point, dist
267.000000,0.347221 
8599.000000,0.160965 
8582.000000,0.242302 
9886.000000,0.269216 
8643.000000,0.239703 
8814.000000,0.152848 
8789.000000,0.202500 
8811.000000,0.266474 
8800.000000,0.180012 
8776.000000,0.279724 
9902.000000,0.131148 
8790.000000,0.160154 
9903.000000,0.166623 
8777.000000,0.191600 
8846.000000,0.293200 
9506.000000,0.324218 
9508.000000,0.293582 
9506.000000,0.208856 
6006.000000,0.316276 
6068.000000,0.166494 
142.000000,0.373249 
170.000000,0.373343 
5401.000000,0.347709 
5399.000000,0.184975 
3579.000000,0.109739 
5403.000000,0.167257 
8965.000000,0.316430 
8935.000000,0.227404 
9925.000000,0.263620 
8922.000000,0.269330 
1583.000000,0.190708 
9453.000000,0.184288 
9482.000000,0.325115 
9860.000000,0.139301 
4336.000000,0.244962 
8616.000000,0.174887 
4338.000000,0.220092 
4106.000000,0.142981 
4352.000000,0.236333 
4089.000000,0.301863 
8282.000000,0.199152 
8272.000000,0.215774 
8297.000000,0.213239 
8285.000000,0.204095 
8287.000000,0.056999 
8286.000000,0.128683 
8268.000000,0.149977 
4117.000000,0.125644 
4427.000000,0.196857 
4071.000000,0.074074 
2570.000000,0.242084 
5164.000000,0.247225 
2582.000000,0.144199 
1936.000000,0.254104 
1914.000000,0.182966 
1906.000000,0.061364 
1940.000000,0.261084 
1948.000000,0.128773 
5819.000000,0.349797 
1943.000000,0.194360 
1941.000000,0.139937 
5332.000000,0.286026 
1857.000000,0.082032 
3693.000000,0.176588 
1850.000000,0.029763 
1550.000000,0.229585 
1564.000000,0.246970 
1170.000000,0.479181 
1560.000000,0.128700 
1143.000000,0.349934 
1559.000000,0.099995 
1556.000000,0.158136 
5367.000000,0.108190 
5370.000000,0.126218 
4042.000000,0.227816 
1946.000000,0.205944 
1463.000000,0.304235 
4297.000000,0.198515 
4299.000000,0.087981 
4324.000000,0.234113 
8973.000000,0.232274 
3621.000000,0.062963 
3650.000000,0.277862 
4892.000000,0.303181 
5391.000000,0.259004 
5927.000000,0.295233 
5920.000000,0.184273 
5939.000000,0.265164 
4779.000000,0.357065 
89.000000,0.354811 
123.000000,0.395001 
82.000000,0.415144 
90.000000,0.387073 
4768.000000,0.399865 
3689.000000,0.264628 
20.000000,0.328940 
158.000000,0.368168 
170.000000,0.370267 
5918.000000,0.362771 
5925.000000,0.211751 
5942.000000,0.230360 
5948.000000,0.234939 
6022.000000,0.385155 
6025.000000,0.199779 
3622.000000,0.074290 
4882.000000,0.214519 
5382.000000,0.129425 
3625.000000,0.277641 
164.000000,0.424956 
4969.000000,0.239019 
3799.000000,0.228218 
6405.000000,0.151302 
5454.000000,0.267860 
6484.000000,0.219793 
6486.000000,0.230151 
2818.000000,0.264035 
5593.000000,0.286815 
2818.000000,0.273098 
2814.000000,0.179157 
2816.000000,0.233169 
2810.000000,0.136906 
2819.000000,0.114150 
2815.000000,0.163262 
2813.000000,0.215016 
4172.000000,0.266720 
7374.000000,0.245066 
7362.000000,0.205738 
5006.000000,0.182123 
4224.000000,0.268522 
2617.000000,0.193634 
2617.000000,0.176801 
5161.000000,0.283407 
4441.000000,0.100953 
4110.000000,0.145910 
4439.000000,0.032201 
2825.000000,0.246224 
2824.000000,0.145633 
2583.000000,0.211957 
2625.000000,0.241405 
2625.000000,0.309611 
2624.000000,0.252420 
2667.000000,0.214123 
5629.000000,0.211038 
2694.000000,0.249507 
2705.000000,0.036332 
2706.000000,0.115758 
7798.000000,0.193593 
9757.000000,0.208559 
9758.000000,0.160783 
7798.000000,0.258662 
6433.000000,0.232626 
3381.000000,0.175000 
654.000000,0.384948 
802.000000,0.329457 
5351.000000,0.146957 
9330.000000,0.248880 
1899.000000,0.087955 
5825.000000,0.306312 
5825.000000,0.300183 
1905.000000,0.247894 
1910.000000,0.235880 
5824.000000,0.256936 
5310.000000,0.398189 
1986.000000,0.140735 
5310.000000,0.297730 
1988.000000,0.157227 
2011.000000,0.280334 
2015.000000,0.206141 
2008.000000,0.087777 
2013.000000,0.143408 
2011.000000,0.106049 
2010.000000,0.197116 
8927.000000,0.338547 
736.000000,0.378036 
1990.000000,0.008658 
5361.000000,0.179871 
5359.000000,0.218119 
1574.000000,0.301918 
1580.000000,0.225270 
1830.000000,0.202956 
1828.000000,0.192070 
3296.000000,0.253949 
3297.000000,0.249217 
3232.000000,0.236960 
4708.000000,0.151040 
1292.000000,0.290925 
3568.000000,0.354274 
4622.000000,0.246864 
9499.000000,0.233595 
3614.000000,0.217413 
6033.000000,0.257421 
6031.000000,0.160400 
6040.000000,0.143020 
6109.000000,0.233081 
9521.000000,0.135719 
6105.000000,0.197118 
3615.000000,0.179601 
9531.000000,0.222834 
4549.000000,0.394047 
3812.000000,0.261534 
4548.000000,0.161278 
4935.000000,0.404283 
3454.000000,0.210643 
3421.000000,0.150765 
3429.000000,0.156842 
4940.000000,0.226237 
8760.000000,0.225413 
4785.000000,0.218755 
3706.000000,0.377548 
2353.000000,0.207865 
8251.000000,0.358829 
4382.000000,0.148153 
4421.000000,0.267358 
3872.000000,0.086980 
3924.000000,0.138377 
8170.000000,0.241885 
3954.000000,0.187225 
8175.000000,0.236745 
8172.000000,0.206702 
8177.000000,0.246672 
8309.000000,0.166817 
8240.000000,0.152149 
8237.000000,0.204422 
1728.000000,0.306892 
4201.000000,0.226169 
6556.000000,0.251348 
6562.000000,0.331915 
6694.000000,0.227819 
6671.000000,0.218429 
887.000000,0.379851 
6666.000000,0.143967 
6770.000000,0.221308 
967.000000,0.332661 
962.000000,0.344038 
2117.000000,0.163868 
3887.000000,0.169642 
1384.000000,0.327327 
2121.000000,0.263740 
1845.000000,0.324947 
8236.000000,0.190937 
4111.000000,0.168102 
4108.000000,0.169162 
4379.000000,0.031405 
3746.000000,0.133339 
4131.000000,0.030168 
3744.000000,0.106796 
7826.000000,0.225019 
7821.000000,0.240923 
8031.000000,0.251957 
4667.000000,0.159582 
3897.000000,0.258555 
4408.000000,0.178594 
7962.000000,0.212643 
4721.000000,0.227271 
4726.000000,0.252471 
4410.000000,0.210895 
9754.000000,0.186714 
7737.000000,0.148114 
5138.000000,0.112671 
4121.000000,0.206996 
4357.000000,0.100209 
4056.000000,0.132018 
4021.000000,0.157815 
2290.000000,0.265521 
8387.000000,0.221708 
4358.000000,0.186618 
4081.000000,0.180314 
8462.000000,0.270007 
2255.000000,0.241973 
4072.000000,0.209660 
9123.000000,0.209534 
9129.000000,0.188188 
9951.000000,0.141452 
9134.000000,0.172376 
9122.000000,0.338500 
9128.000000,0.208711 
1902.000000,0.239687 
9124.000000,0.233389 
9058.000000,0.157383 
5833.000000,0.292038 
5342.000000,0.146098 
4294.000000,0.250013 
957.000000,0.389921 
987.000000,0.412212 
978.000000,0.404150 
7986.000000,0.341936 
8159.000000,0.221705 
2459.000000,0.283734 
5264.000000,0.395541 
5263.000000,0.241033 
2193.000000,0.217976 
2197.000000,0.289092 
5753.000000,0.060927 
2192.000000,0.232188 
2195.000000,0.262141 
8910.000000,0.168094 
8901.000000,0.150752 
8912.000000,0.235880 
8825.000000,0.157258 
8900.000000,0.215964 
8833.000000,0.184463 
2037.000000,0.072717 
610.000000,0.418633 
408.000000,0.417770 
397.000000,0.396136 
617.000000,0.443421 
5301.000000,0.330019 
2021.000000,0.132650 
5295.000000,0.204816 
2066.000000,0.258721 
8770.000000,0.241954 
2113.000000,0.214200 
2120.000000,0.213113 
5762.000000,0.397344 
5274.000000,0.260966 
1526.000000,0.188786 
9368.000000,0.260765 
9395.000000,0.286034 
1160.000000,0.452826 
9379.000000,0.259253 
9890.000000,0.328757 
8834.000000,0.132966 
3920.000000,0.209934 
8840.000000,0.193418 
8829.000000,0.200989 
4319.000000,0.161716 
5822.000000,0.203559 
5811.000000,0.331555 
1957.000000,0.063246 
1969.000000,0.234987 
1967.000000,0.250796 
1998.000000,0.203302 
5318.000000,0.244894 
5801.000000,0.345014 
2000.000000,0.232883 
1959.000000,0.206210 
5809.000000,0.272730 
1973.000000,0.244199 
5293.000000,0.354660 
2007.000000,0.168527 
2043.000000,0.275725 
8837.000000,0.205208 
2031.000000,0.158212 
3668.000000,0.186523 
3599.000000,0.100637 
3637.000000,0.338627 
3637.000000,0.205321 
2150.000000,0.180073 
2151.000000,0.297308 
2163.000000,0.219605 
2145.000000,0.060808 
2162.000000,0.238161 
2148.000000,0.100424 
8934.000000,0.259399 
8956.000000,0.191870 
8960.000000,0.244871 
8958.000000,0.334083 
8951.000000,0.077160 
1963.000000,0.148954 
2004.000000,0.188061 
5799.000000,0.211550 
8163.000000,0.222011 
8149.000000,0.220508 
8114.000000,0.225507 
8126.000000,0.214918 
8162.000000,0.234440 
8124.000000,0.211307 
398.000000,0.425173 
8676.000000,0.170558 
333.000000,0.400251 
335.000000,0.325559 
343.000000,0.382074 
8513.000000,0.328634 
5846.000000,0.288331 
1000.000000,0.428610 
5845.000000,0.315359 
1072.000000,0.374228 
1073.000000,0.395303 
9305.000000,0.241142 
5806.000000,0.322166 
5804.000000,0.266642 
5323.000000,0.145485 
677.000000,0.377144 
710.000000,0.416906 
749.000000,0.346036 
9040.000000,0.319947 
5328.000000,0.352299 
1238.000000,0.356092 
5702.000000,0.201572 
2357.000000,0.214005 
1272.000000,0.413854 
5695.000000,0.266884 
5695.000000,0.264282 
8185.000000,0.263849 
1228.000000,0.328317 
8284.000000,0.112974 
8293.000000,0.125461 
8526.000000,0.180633 
2264.000000,0.179372 
2266.000000,0.224244 
8372.000000,0.222914 
4693.000000,0.204128 
2317.000000,0.373705 
8178.000000,0.251993 
4024.000000,0.133647 
5127.000000,0.274658 
2704.000000,0.204733 
5125.000000,0.269051 
4045.000000,0.211791 
657.000000,0.352575 
656.000000,0.380882 
656.000000,0.398611 
668.000000,0.412632 
7633.000000,0.222823 
7701.000000,0.213805 
7725.000000,0.183591 
7647.000000,0.163794 
517.000000,0.344121 
5107.000000,0.382117 
510.000000,0.349649 
7781.000000,0.207260 
744.000000,0.342594 
743.000000,0.364931 
7795.000000,0.244655 
5139.000000,0.339601 
721.000000,0.387994 
7455.000000,0.158693 
7439.000000,0.182519 
7438.000000,0.237753 
9710.000000,0.184963 
9711.000000,0.234930 
7682.000000,0.258230 
7697.000000,0.242156 
7729.000000,0.211609 
7697.000000,0.220993 
7700.000000,0.269252 
7690.000000,0.314133 
7504.000000,0.256695 
7505.000000,0.210495 
7480.000000,0.255242 
8283.000000,0.179442 
5172.000000,0.229454 
2542.000000,0.215994 
2541.000000,0.190642 
2540.000000,0.032923 
8020.000000,0.236394 
7995.000000,0.168731 
7982.000000,0.319568 
5173.000000,0.322156 
7924.000000,0.221659 
7876.000000,0.195047 
7850.000000,0.328742 
7832.000000,0.217296 
7635.000000,0.200231 
7625.000000,0.218850 
7571.000000,0.262310 
7564.000000,0.154985 
7575.000000,0.168200 
7584.000000,0.265894 
7558.000000,0.211123 
7526.000000,0.318919 
7861.000000,0.172459 
7862.000000,0.233744 
7796.000000,0.202798 
7782.000000,0.230349 
5129.000000,0.187115 
2730.000000,0.242276 
2745.000000,0.251284 
7644.000000,0.258680 
596.000000,0.244121 
7650.000000,0.201072 
2780.000000,0.262554 
2775.000000,0.234765 
2740.000000,0.216486 
5141.000000,0.251874 
2663.000000,0.270756 
2742.000000,0.130314 
2738.000000,0.092670 
3724.000000,0.121841 
4419.000000,0.102134 
2273.000000,0.169805 
5245.000000,0.124949 
2282.000000,0.099665 
8417.000000,0.251803 
8452.000000,0.176666 
8418.000000,0.162415 
129.000000,0.386128 
2281.000000,0.232144 
2050.000000,0.094966 
5783.000000,0.182562 
2051.000000,0.285820 
2055.000000,0.107356 
2047.000000,0.186213 
2088.000000,0.178976 
5775.000000,0.274862 
5290.000000,0.234319 
9901.000000,0.256017 
8751.000000,0.155687 
4118.000000,0.116443 
3765.000000,0.245035 
8774.000000,0.232181 
5767.000000,0.303363 
8753.000000,0.260655 
4069.000000,0.224818 
8681.000000,0.268139 
4069.000000,0.244085 
2251.000000,0.247234 
5738.000000,0.147760 
2252.000000,0.415742 
2265.000000,0.317733 
2610.000000,0.202373 
4001.000000,0.203886 
9797.000000,0.265043 
8038.000000,0.272759 
9795.000000,0.121121 
2528.000000,0.165789 
2545.000000,0.046270 
2533.000000,0.261498 
8023.000000,0.141595 
8035.000000,0.186652 
2129.000000,0.165628 
5766.000000,0.241428 
374.000000,0.332790 
2144.000000,0.212572 
1989.000000,0.314903 
1977.000000,0.225137 
2057.000000,0.201941 
5772.000000,0.150443 
2065.000000,0.227889 
2056.000000,0.065774 
5303.000000,0.268983 
5299.000000,0.227344 
5746.000000,0.227701 
8094.000000,0.257532 
8749.000000,0.153028 
8723.000000,0.207979 
3818.000000,0.269127 
2626.000000,0.217993 
2615.000000,0.167012 
2611.000000,0.181100 
4418.000000,0.288660 
4685.000000,0.301774 
1984.000000,0.248162 
1985.000000,0.214948 
5792.000000,0.285393 
4002.000000,0.153672 
4054.000000,0.246870 
5795.000000,0.355377 
1992.000000,0.168959 
5804.000000,0.321471 
5302.000000,0.294787 
2247.000000,0.105683 
2233.000000,0.243720 
7977.000000,0.348385 
1554.000000,0.367597 
5371.000000,0.119071 
1555.000000,0.301580 
1551.000000,0.192824 
5364.000000,0.117774 
5856.000000,0.285900 
1156.000000,0.326306 
1110.000000,0.337715 
1542.000000,0.093057 
4197.000000,0.174598 
4238.000000,0.278495 
5853.000000,0.305699 
1535.000000,0.174320 
718.000000,0.360466 
8930.000000,0.277248 
9250.000000,0.206595 
9253.000000,0.232965 
4426.000000,0.263239 
8130.000000,0.190200 
8131.000000,0.187703 
8129.000000,0.150160 
8116.000000,0.226596 
8209.000000,0.190122 
982.000000,0.344159 
8159.000000,0.226290 
8123.000000,0.121014 
5207.000000,0.195844 
1186.000000,0.342048 
8193.000000,0.248773 
1274.000000,0.377690 
2394.000000,0.097985 
7759.000000,0.180603 
2631.000000,0.017308 
2515.000000,0.099490 
2512.000000,0.221763 
1050.000000,0.367587 
7724.000000,0.293187 
7619.000000,0.277579 
7642.000000,0.119183 
7611.000000,0.310418 
7654.000000,0.311238 
7660.000000,0.187008 
7539.000000,0.242277 
7550.000000,0.176269 
7552.000000,0.230558 
7631.000000,0.167177 
894.000000,0.360964 
7774.000000,0.230223 
6738.000000,0.233998 
6763.000000,0.158923 
6762.000000,0.268097 
6730.000000,0.145693 
7236.000000,0.282332 
9682.000000,0.217711 
9682.000000,0.234821 
7351.000000,0.259762 
7324.000000,0.149204 
9695.000000,0.202346 
7102.000000,0.248290 
9663.000000,0.181442 
9665.000000,0.148945 
6524.000000,0.145256 
6454.000000,0.240109 
6448.000000,0.207868 
6462.000000,0.218276 
6451.000000,0.223322 
3452.000000,0.130030 
3447.000000,0.129457 
5101.000000,0.177359 
5581.000000,0.257602 
7385.000000,0.240203 
7384.000000,0.246842 
7400.000000,0.237879 
7399.000000,0.194146 
7435.000000,0.242596 
7484.000000,0.195956 
7470.000000,0.201804 
9703.000000,0.143598 
9706.000000,0.179779 
7404.000000,0.215624 
9708.000000,0.155546 
2825.000000,0.141520 
7162.000000,0.243779 
9675.000000,0.238942 
9674.000000,0.202078 
9676.000000,0.116042 
7202.000000,0.156908 
7195.000000,0.188761 
6752.000000,0.312106 
6665.000000,0.305112 
6688.000000,0.219106 
6690.000000,0.161120 
6668.000000,0.273017 
6693.000000,0.189725 
5453.000000,0.325532 
6428.000000,0.172394 
5911.000000,0.347257 
4820.000000,0.178273 
6055.000000,0.295590 
3272.000000,0.291797 
3264.000000,0.362975 
3269.000000,0.067196 
874.000000,0.360575 
3266.000000,0.146817 
6075.000000,0.259961 
6165.000000,0.162321 
6168.000000,0.200104 
6173.000000,0.295129 
3551.000000,0.264379 
4905.000000,0.260832 
3554.000000,0.104421 
3552.000000,0.206786 
9533.000000,0.217857 
6239.000000,0.147779 
6245.000000,0.240234 
4974.000000,0.102239 
5462.000000,0.352235 
3260.000000,0.280749 
3256.000000,0.042342 
6627.000000,0.260993 
3339.000000,0.263811 
3350.000000,0.229419 
3342.000000,0.188435 
4960.000000,0.176086 
9558.000000,0.265491 
9557.000000,0.274383 
9556.000000,0.147264 
6389.000000,0.230280 
6468.000000,0.203500 
6471.000000,0.169094 
6450.000000,0.293744 
6429.000000,0.205183 
6455.000000,0.314740 
6442.000000,0.143494 
6529.000000,0.191821 
6375.000000,0.271192 
6382.000000,0.278098 
3817.000000,0.205125 
6032.000000,0.242957 
6041.000000,0.227405 
6035.000000,0.303035 
6050.000000,0.215362 
4562.000000,0.149430 
6042.000000,0.163533 
6203.000000,0.280808 
3504.000000,0.106126 
4926.000000,0.319247 
4924.000000,0.260545 
4897.000000,0.244587 
3569.000000,0.108394 
3591.000000,0.095617 
5993.000000,0.271369 
4166.000000,0.177118 
4602.000000,0.165260 
219.000000,0.354697 
163.000000,0.383178 
7839.000000,0.263669 
7877.000000,0.148236 
7836.000000,0.206865 
7843.000000,0.158405 
7873.000000,0.259989 
5407.000000,0.232932 
3560.000000,0.134913 
3567.000000,0.217528 
5393.000000,0.152544 
4899.000000,0.245328 
3570.000000,0.102987 
3841.000000,0.161912 
165.000000,0.376667 
200.000000,0.402655 
202.000000,0.361164 
9427.000000,0.311521 
4183.000000,0.225169 
5863.000000,0.205424 
5862.000000,0.297829 
4179.000000,0.275499 
1826.000000,0.208436 
4029.000000,0.207741 
1823.000000,0.269482 
2186.000000,0.079720 
2189.000000,0.350702 
8405.000000,0.315238 
4364.000000,0.225093 
184.000000,0.406334 
7586.000000,0.282172 
7601.000000,0.165331 
3894.000000,0.095617 
7527.000000,0.220489 
4515.000000,0.085424 
6632.000000,0.315894 
6636.000000,0.325765 
5057.000000,0.275154 
9664.000000,0.144204 
9661.000000,0.115749 
4464.000000,0.233158 
3968.000000,0.239031 
7520.000000,0.227705 
4457.000000,0.146781 
6518.000000,0.246597 
4971.000000,0.354426 
767.000000,0.377342 
6624.000000,0.185627 
6587.000000,0.256688 
6624.000000,0.313725 
6621.000000,0.268568 
6625.000000,0.143822 
131.000000,0.356467 
7177.000000,0.203032 
7176.000000,0.263955 
7190.000000,0.345861 
7211.000000,0.210396 
7405.000000,0.282439 
426.000000,0.367413 
5588.000000,0.317762 
7431.000000,0.225629 
2833.000000,0.275892 
428.000000,0.368002 
7347.000000,0.277527 
7349.000000,0.269563 
7338.000000,0.317914 
7242.000000,0.263114 
125.000000,0.381255 
107.000000,0.353958 
2992.000000,0.149856 
7219.000000,0.252470 
2950.000000,0.059514 
4168.000000,0.176434 
4124.000000,0.091995 
7216.000000,0.258526 
7161.000000,0.211807 
2977.000000,0.198465 
2979.000000,0.295921 
7144.000000,0.223914 
7142.000000,0.264422 
9669.000000,0.206290 
9671.000000,0.234826 
7082.000000,0.218617 
3015.000000,0.150681 
3020.000000,0.267321 
6341.000000,0.303554 
4616.000000,0.230450 
3864.000000,0.118672 
4937.000000,0.350947 
4120.000000,0.084860 
9479.000000,0.260660 
9451.000000,0.204351 
9478.000000,0.278901 
9449.000000,0.258845 
9463.000000,0.253505 
9448.000000,0.154475 
9460.000000,0.334836 
9384.000000,0.231092 
9381.000000,0.228278 
9407.000000,0.225807 
9215.000000,0.254946 
9231.000000,0.239823 
9257.000000,0.195360 
1824.000000,0.292502 
1841.000000,0.271564 
984.000000,0.417701 
5841.000000,0.241422 
1825.000000,0.118189 
1811.000000,0.191931 
1805.000000,0.295450 
1810.000000,0.132782 
1811.000000,0.162588 
5852.000000,0.150640 
1817.000000,0.135452 
1079.000000,0.337854 
9300.000000,0.261001 
9325.000000,0.240979 
9322.000000,0.292828 
9220.000000,0.267325 
9157.000000,0.230135 
9156.000000,0.320342 
1821.000000,0.275142 
1819.000000,0.136327 
1842.000000,0.090113 
5359.000000,0.212716 
1084.000000,0.359885 
9145.000000,0.170872 
9176.000000,0.152487 
5340.000000,0.168268 
9181.000000,0.196699 
9191.000000,0.230684 
5336.000000,0.159508 
1877.000000,0.273252 
1881.000000,0.327603 
5336.000000,0.269161 
9095.000000,0.278919 
1879.000000,0.150558 
1920.000000,0.236018 
1931.000000,0.207401 
9078.000000,0.199397 
8589.000000,0.228885 
8502.000000,0.229810 
9875.000000,0.226834 
8586.000000,0.195553 
8595.000000,0.153216 
2187.000000,0.304544 
8564.000000,0.250534 
8637.000000,0.363416 
8644.000000,0.258651 
8647.000000,0.217572 
8679.000000,0.180202 
5259.000000,0.128818 
253.000000,0.350622 
4394.000000,0.328838 
8570.000000,0.252010 
8566.000000,0.252594 
312.000000,0.418389 
4683.000000,0.210982 
2220.000000,0.277865 
2216.000000,0.210866 
2220.000000,0.254745 
8593.000000,0.248787 
8609.000000,0.289077 
9906.000000,0.202539 
8860.000000,0.211940 
8873.000000,0.178932 
3584.000000,0.301756 
4894.000000,0.289165 
4904.000000,0.245219 
5404.000000,0.200676 
8949.000000,0.127859 
610.000000,0.432329 
608.000000,0.369108 
8963.000000,0.218231 
8953.000000,0.110413 
8955.000000,0.176130 
676.000000,0.394767 
1583.000000,0.336532 
1139.000000,0.360104 
1554.000000,0.285183 
5861.000000,0.185674 
1566.000000,0.106813 
1568.000000,0.135471 
1571.000000,0.278273 
9403.000000,0.252269 
1195.000000,0.406614 
9436.000000,0.369655 
1938.000000,0.130658 
5816.000000,0.281030 
5815.000000,0.287470 
9067.000000,0.216167 
4031.000000,0.185428 
8671.000000,0.235486 
8653.000000,0.278394 
8645.000000,0.160693 
8673.000000,0.168383 
8675.000000,0.151441 
5719.000000,0.082551 
5716.000000,0.170894 
2334.000000,0.290073 
2306.000000,0.094307 
2300.000000,0.225147 
2347.000000,0.178102 
5221.000000,0.128403 
5220.000000,0.111530 
2349.000000,0.286552 
8380.000000,0.211595 
5686.000000,0.291683 
2422.000000,0.239373 
5200.000000,0.312188 
2530.000000,0.251729 
2495.000000,0.295639 
8213.000000,0.149091 
1214.000000,0.367463 
8216.000000,0.116580 
2421.000000,0.250676 
8221.000000,0.154014 
5232.000000,0.202896 
2303.000000,0.080772 
2302.000000,0.164992 
8746.000000,0.266859 
8712.000000,0.135749 
467.000000,0.409714 
8282.000000,0.169282 
1234.000000,0.377492 
5212.000000,0.213488 
8306.000000,0.242078 
2387.000000,0.188382 
8376.000000,0.243454 
8351.000000,0.200657 
8301.000000,0.286217 
9.000000,0.357218 
24.000000,0.332962 
25.000000,0.340670 
8204.000000,0.169611 
8222.000000,0.216717 
8215.000000,0.230171 
8203.000000,0.260830 
3915.000000,0.253114 
857.000000,0.424919 
5160.000000,0.280801 
4402.000000,0.179536 
3721.000000,0.129200 
4400.000000,0.110662 
2569.000000,0.192959 
7869.000000,0.150657 
7849.000000,0.196982 
5163.000000,0.244981 
5332.000000,0.158807 
1913.000000,0.068492 
1939.000000,0.251967 
9183.000000,0.182543 
9189.000000,0.209049 
9178.000000,0.195574 
4776.000000,0.222979 
5337.000000,0.310318 
1874.000000,0.205756 
4199.000000,0.186238 
5859.000000,0.079172 
1951.000000,0.198069 
8976.000000,0.251123 
4305.000000,0.159350 
9942.000000,0.227976 
3626.000000,0.034988 
3664.000000,0.054022 
3659.000000,0.222549 
86.000000,0.406371 
97.000000,0.331181 
3659.000000,0.142516 
69.000000,0.341060 
3702.000000,0.324411 
4771.000000,0.157661 
4772.000000,0.218406 
4770.000000,0.178275 
4866.000000,0.165516 
3697.000000,0.075174 
6027.000000,0.253508 
5999.000000,0.280118 
6018.000000,0.246655 
3619.000000,0.273111 
3292.000000,0.066837 
3306.000000,0.347437 
4256.000000,0.199150 
4255.000000,0.238880 
9559.000000,0.137978 
6419.000000,0.179276 
4263.000000,0.174303 
6422.000000,0.255495 
2812.000000,0.341512 
2821.000000,0.054761 
2823.000000,0.156570 
5096.000000,0.236588 
5003.000000,0.185291 
3182.000000,0.279032 
3221.000000,0.268535 
3229.000000,0.232696 
3223.000000,0.316625 
3220.000000,0.190071 
3216.000000,0.226385 
5107.000000,0.324842 
458.000000,0.336590 
9780.000000,0.121052 
7944.000000,0.211803 
2573.000000,0.232085 
925.000000,0.341419 
7834.000000,0.197228 
7871.000000,0.153520 
7908.000000,0.285174 
7946.000000,0.167365 
7951.000000,0.281020 
2619.000000,0.232695 
2621.000000,0.242298 
2623.000000,0.108541 
2660.000000,0.172323 
5149.000000,0.411481 
5151.000000,0.258106 
2699.000000,0.106005 
2699.000000,0.260237 
7723.000000,0.178093 
7683.000000,0.291119 
7720.000000,0.154761 
4594.000000,0.152575 
4556.000000,0.168770 
6114.000000,0.249919 
6190.000000,0.179009 
6523.000000,0.193535 
3312.000000,0.229108 
3312.000000,0.304753 
3351.000000,0.245520 
4952.000000,0.219088 
1910.000000,0.126853 
9216.000000,0.261699 
9232.000000,0.198679 
5828.000000,0.333393 
1871.000000,0.255804 
1903.000000,0.181164 
2025.000000,0.273507 
1574.000000,0.226770 
5850.000000,0.147560 
5851.000000,0.248080 
1085.000000,0.337582 
1581.000000,0.137687 
1831.000000,0.277325 
1827.000000,0.232295 
1569.000000,0.031079 
5859.000000,0.277352 
1867.000000,0.220672 
5842.000000,0.337878 
5839.000000,0.251788 
1859.000000,0.202717 
1863.000000,0.227064 
807.000000,0.367705 
6692.000000,0.169225 
5480.000000,0.250962 
3255.000000,0.176795 
1758.000000,0.299039 
3566.000000,0.122657 
4569.000000,0.373586 
4569.000000,0.157427 
5895.000000,0.170210 
4597.000000,0.262469 
6111.000000,0.254804 
5399.000000,0.289601 
9523.000000,0.158281 
6183.000000,0.201350 
3442.000000,0.056196 
4931.000000,0.279929 
3453.000000,0.223551 
3415.000000,0.260636 
8762.000000,0.178301 
8768.000000,0.212262 
8765.000000,0.256365 
3760.000000,0.148025 
3663.000000,0.194093 
5886.000000,0.262182 
3654.000000,0.165656 
3650.000000,0.264842 
4577.000000,0.252421 
4615.000000,0.218794 
3783.000000,0.165147 
3662.000000,0.312212 
3684.000000,0.232522 
5712.000000,0.272857 
8240.000000,0.242662 
4378.000000,0.099836 
8308.000000,0.152686 
4048.000000,0.167824 
2354.000000,0.104694 
3258.000000,0.134331 
9585.000000,0.077532 
9581.000000,0.178521 
9582.000000,0.165953 
4983.000000,0.376911 
6757.000000,0.272298 
6742.000000,0.226584 
6758.000000,0.242851 
4994.000000,0.372250 
3334.000000,0.135384 
4529.000000,0.050013 
6492.000000,0.257291 
4182.000000,0.071009 
4214.000000,0.103250 
7816.000000,0.188032 
5760.000000,0.368058 
8697.000000,0.085068 
8687.000000,0.276536 
4340.000000,0.036569 
4095.000000,0.252532 
4087.000000,0.167807 
1822.000000,0.271682 
4283.000000,0.225656 
9960.000000,0.247881 
9205.000000,0.297004 
3860.000000,0.284306 
4358.000000,0.289845 
5334.000000,0.326479 
4335.000000,0.147702 
4656.000000,0.270199 
4013.000000,0.197403 
4013.000000,0.209041 
9201.000000,0.122737 
4030.000000,0.243407 
4265.000000,0.165539 
9122.000000,0.270228 
4114.000000,0.207396 
4264.000000,0.206826 
9139.000000,0.164818 
8970.000000,0.155276 
8975.000000,0.302337 
4075.000000,0.203970 
4298.000000,0.135786 
9050.000000,0.204313 
9138.000000,0.169803 
1889.000000,0.037648 
8079.000000,0.149296 
8080.000000,0.157389 
8063.000000,0.251678 
1093.000000,0.350415 
5191.000000,0.338808 
5675.000000,0.280630 
1136.000000,0.395065 
1011.000000,0.362934 
975.000000,0.384095 
8090.000000,0.202406 
8068.000000,0.233740 
1060.000000,0.428637 
2495.000000,0.060865 
1016.000000,0.360744 
2501.000000,0.228583 
1080.000000,0.340222 
3857.000000,0.348583 
391.000000,0.342304 
2162.000000,0.325438 
2189.000000,0.284211 
8719.000000,0.311732 
8718.000000,0.253479 
8741.000000,0.205182 
4023.000000,0.218780 
4308.000000,0.256774 
8841.000000,0.225376 
8826.000000,0.146124 
2005.000000,0.192579 
8952.000000,0.143288 
8789.000000,0.254734 
