point, dist
1573.000000,0.259348 
3697.000000,0.248163 
1573.000000,0.309066 
4720.000000,0.297750 
4242.000000,0.296745 
4172.000000,0.187077 
2364.000000,0.244772 
2736.000000,0.201975 
3035.000000,0.280741 
3259.000000,0.248676 
3534.000000,0.158873 
3167.000000,0.138293 
2769.000000,0.113498 
2383.000000,0.039152 
1876.000000,0.365943 
1882.000000,0.278187 
1883.000000,0.288922 
8805.000000,0.168910 
8810.000000,0.211604 
1877.000000,0.336810 
1888.000000,0.244801 
1871.000000,0.201112 
8745.000000,0.179979 
8746.000000,0.090820 
3275.000000,0.174683 
3773.000000,0.259986 
3186.000000,0.188471 
3398.000000,0.152004 
3122.000000,0.131031 
3678.000000,0.218518 
3112.000000,0.180766 
3141.000000,0.213959 
2954.000000,0.186037 
3809.000000,0.239643 
3350.000000,0.246645 
3334.000000,0.169750 
1942.000000,0.212928 
3769.000000,0.255724 
8929.000000,0.075739 
3202.000000,0.156839 
3619.000000,0.206947 
3017.000000,0.148092 
2516.000000,0.103411 
3751.000000,0.108581 
3586.000000,0.132796 
3615.000000,0.121996 
1607.000000,0.273994 
3414.000000,0.208763 
3615.000000,0.314791 
1701.000000,0.270710 
1699.000000,0.316946 
1546.000000,0.202851 
8493.000000,0.214367 
3721.000000,0.179282 
1571.000000,0.190668 
3410.000000,0.260060 
3774.000000,0.061365 
3206.000000,0.286268 
3206.000000,0.290103 
1764.000000,0.284279 
1776.000000,0.269609 
1772.000000,0.359404 
6834.000000,0.172578 
5803.000000,0.275433 
5221.000000,0.304016 
5836.000000,0.264340 
3912.000000,0.259428 
2168.000000,0.124908 
215.000000,0.154395 
220.000000,0.212794 
162.000000,0.365680 
4015.000000,0.235368 
5222.000000,0.093114 
5222.000000,0.276758 
5054.000000,0.188630 
4697.000000,0.148748 
4134.000000,0.252204 
4347.000000,0.132731 
6610.000000,0.265114 
9601.000000,0.203298 
6593.000000,0.255447 
4503.000000,0.215282 
4544.000000,0.330116 
4165.000000,0.172353 
4922.000000,0.129688 
4552.000000,0.257986 
4529.000000,0.163141 
5271.000000,0.144711 
4302.000000,0.173932 
1413.000000,0.309704 
4986.000000,0.158133 
4703.000000,0.270680 
951.000000,0.349603 
949.000000,0.251820 
974.000000,0.313442 
4014.000000,0.240328 
4027.000000,0.256891 
7005.000000,0.150704 
9700.000000,0.150405 
5112.000000,0.191422 
4752.000000,0.155656 
4799.000000,0.115651 
5296.000000,0.195327 
5118.000000,0.091303 
4945.000000,0.157680 
4967.000000,0.139004 
5047.000000,0.276535 
5232.000000,0.188926 
5112.000000,0.294116 
4566.000000,0.330672 
5630.000000,0.085628 
5169.000000,0.190288 
5468.000000,0.167866 
4080.000000,0.252823 
5023.000000,0.182298 
628.000000,0.190554 
6688.000000,0.319464 
6690.000000,0.319008 
6675.000000,0.294674 
5146.000000,0.140050 
4072.000000,0.247881 
4010.000000,0.226896 
6595.000000,0.187493 
542.000000,0.233444 
650.000000,0.141224 
516.000000,0.170213 
426.000000,0.319993 
630.000000,0.453823 
7400.000000,0.205289 
7400.000000,0.405164 
3969.000000,0.152538 
506.000000,0.202462 
3951.000000,0.204702 
9610.000000,0.260218 
1582.000000,0.293780 
8510.000000,0.075292 
445.000000,0.193855 
460.000000,0.235498 
6352.000000,0.192627 
9551.000000,0.155688 
2861.000000,0.247197 
2543.000000,0.281051 
225.000000,0.283286 
6208.000000,0.217192 
6274.000000,0.117376 
6359.000000,0.191987 
6353.000000,0.123327 
6357.000000,0.213832 
9547.000000,0.199390 
9550.000000,0.262628 
6678.000000,0.151094 
496.000000,0.271051 
3943.000000,0.157557 
453.000000,0.320534 
6517.000000,0.267151 
464.000000,0.246502 
6351.000000,0.218739 
6358.000000,0.233305 
6356.000000,0.116590 
6278.000000,0.221408 
4047.000000,0.278003 
2088.000000,0.282892 
2660.000000,0.313332 
2086.000000,0.276417 
2648.000000,0.075993 
2339.000000,0.121826 
5933.000000,0.292947 
4389.000000,0.206251 
4410.000000,0.302606 
4410.000000,0.172169 
4738.000000,0.113516 
1203.000000,0.203935 
1495.000000,0.287100 
1487.000000,0.264806 
1488.000000,0.223712 
6509.000000,0.289241 
1395.000000,0.294628 
1392.000000,0.302581 
6509.000000,0.253852 
6346.000000,0.201594 
6348.000000,0.132438 
6345.000000,0.439772 
1205.000000,0.314533 
8197.000000,0.258837 
8199.000000,0.217364 
1304.000000,0.210542 
1282.000000,0.205445 
1274.000000,0.312206 
1317.000000,0.298161 
1544.000000,0.216810 
4691.000000,0.239729 
6430.000000,0.183853 
6429.000000,0.182984 
1476.000000,0.195285 
1306.000000,0.351934 
6267.000000,0.274384 
44.000000,0.277287 
5937.000000,0.295930 
2586.000000,0.186818 
2382.000000,0.243293 
3566.000000,0.083765 
4211.000000,0.227715 
4136.000000,0.229129 
4397.000000,0.090095 
4983.000000,0.080749 
5678.000000,0.105792 
5204.000000,0.247942 
4308.000000,0.234288 
4817.000000,0.162407 
4442.000000,0.174551 
1418.000000,0.349641 
1502.000000,0.249275 
1418.000000,0.266537 
4618.000000,0.388121 
4460.000000,0.174238 
4464.000000,0.189977 
4756.000000,0.087389 
4574.000000,0.065114 
799.000000,0.310453 
4109.000000,0.295432 
5081.000000,0.093771 
4250.000000,0.087161 
1455.000000,0.214000 
4856.000000,0.201916 
4304.000000,0.100836 
4278.000000,0.213882 
4651.000000,0.151663 
7559.000000,0.206872 
1991.000000,0.209720 
1993.000000,0.260380 
1463.000000,0.380862 
1994.000000,0.295158 
1463.000000,0.245423 
7472.000000,0.114500 
4381.000000,0.371442 
4781.000000,0.195149 
1162.000000,0.317182 
1214.000000,0.302111 
4483.000000,0.094368 
1254.000000,0.497480 
4767.000000,0.040012 
4575.000000,0.236882 
4482.000000,0.028185 
4167.000000,0.045673 
4538.000000,0.137083 
1358.000000,0.285789 
1356.000000,0.274423 
1353.000000,0.202805 
5280.000000,0.253142 
233.000000,0.259603 
5769.000000,0.353594 
6091.000000,0.216814 
6106.000000,0.345564 
5944.000000,0.326086 
5970.000000,0.300841 
5982.000000,0.240651 
5959.000000,0.295274 
5993.000000,0.269702 
5957.000000,0.339775 
5986.000000,0.395234 
5980.000000,0.304965 
6283.000000,0.322884 
4918.000000,0.282374 
4355.000000,0.098511 
4795.000000,0.193221 
4776.000000,0.156901 
4857.000000,0.245005 
4995.000000,0.178031 
4576.000000,0.059827 
4286.000000,0.185663 
4949.000000,0.182225 
4761.000000,0.112093 
4580.000000,0.225819 
1877.000000,0.292226 
1885.000000,0.311668 
1886.000000,0.309275 
6908.000000,0.206263 
1503.000000,0.222543 
6828.000000,0.293649 
4258.000000,0.148172 
1435.000000,0.345673 
6827.000000,0.245820 
1453.000000,0.339738 
4982.000000,0.188493 
4928.000000,0.188024 
6506.000000,0.097645 
1543.000000,0.405264 
1542.000000,0.208227 
1583.000000,0.265254 
8452.000000,0.221464 
4812.000000,0.231293 
4698.000000,0.234208 
4812.000000,0.120723 
6588.000000,0.329733 
6561.000000,0.310487 
6591.000000,0.215086 
1698.000000,0.303570 
1146.000000,0.384327 
1153.000000,0.297248 
7878.000000,0.138718 
1177.000000,0.299150 
2045.000000,0.218004 
4663.000000,0.157259 
1419.000000,0.255392 
1470.000000,0.285408 
7716.000000,0.136966 
7715.000000,0.415655 
7715.000000,0.131813 
4801.000000,0.143100 
7877.000000,0.158711 
7874.000000,0.240513 
7877.000000,0.317895 
1985.000000,0.384197 
1979.000000,0.237552 
8871.000000,0.275131 
1561.000000,0.322671 
1646.000000,0.233924 
8874.000000,0.260098 
4166.000000,0.189974 
4798.000000,0.158387 
5454.000000,0.335168 
5149.000000,0.311497 
5038.000000,0.194911 
5444.000000,0.259263 
5273.000000,0.243497 
5086.000000,0.263990 
5086.000000,0.271515 
7475.000000,0.221954 
3321.000000,0.160073 
3121.000000,0.251634 
3162.000000,0.248900 
1547.000000,0.302788 
1656.000000,0.270956 
4663.000000,0.212479 
4450.000000,0.282147 
4971.000000,0.277312 
4626.000000,0.170381 
4635.000000,0.223768 
4784.000000,0.143655 
4248.000000,0.261406 
4316.000000,0.129896 
4146.000000,0.094362 
4838.000000,0.025916 
5674.000000,0.318172 
5257.000000,0.171424 
5528.000000,0.252037 
5524.000000,0.164116 
5341.000000,0.117563 
5117.000000,0.196163 
5107.000000,0.260543 
5504.000000,0.154473 
5507.000000,0.022681 
5157.000000,0.277146 
5829.000000,0.265647 
5233.000000,0.215915 
4904.000000,0.168916 
5239.000000,0.257221 
7648.000000,0.257687 
7659.000000,0.241615 
7660.000000,0.157780 
3975.000000,0.262128 
3907.000000,0.148611 
9821.000000,0.199085 
441.000000,0.285833 
3978.000000,0.246266 
3980.000000,0.249455 
4055.000000,0.211975 
5695.000000,0.392491 
4280.000000,0.115822 
5577.000000,0.369643 
5389.000000,0.216080 
5720.000000,0.091120 
5480.000000,0.238028 
5172.000000,0.213507 
5728.000000,0.132947 
5747.000000,0.201667 
5494.000000,0.241974 
7738.000000,0.197308 
7738.000000,0.345771 
7733.000000,0.211206 
7728.000000,0.185732 
9855.000000,0.261967 
9856.000000,0.111612 
9857.000000,0.272476 
7729.000000,0.267565 
540.000000,0.321817 
4118.000000,0.276713 
3976.000000,0.112389 
7808.000000,0.251306 
7806.000000,0.293552 
7809.000000,0.128369 
5518.000000,0.139516 
5443.000000,0.205593 
3996.000000,0.251876 
7812.000000,0.215291 
1462.000000,0.318955 
5449.000000,0.210616 
5160.000000,0.179191 
5051.000000,0.053808 
5563.000000,0.220624 
5376.000000,0.078658 
4716.000000,0.105191 
5180.000000,0.217802 
5698.000000,0.221945 
5318.000000,0.274253 
5809.000000,0.134927 
5708.000000,0.122883 
5317.000000,0.199006 
5301.000000,0.183704 
5236.000000,0.272394 
5225.000000,0.311843 
5807.000000,0.192524 
5649.000000,0.161939 
4066.000000,0.260642 
4016.000000,0.243401 
1464.000000,0.198450 
1341.000000,0.341588 
1341.000000,0.307067 
8037.000000,0.192470 
7999.000000,0.457032 
1225.000000,0.415770 
7945.000000,0.252247 
1210.000000,0.235510 
1224.000000,0.211818 
7945.000000,0.395183 
5100.000000,0.203933 
1169.000000,0.194843 
1442.000000,0.268496 
1429.000000,0.270966 
4209.000000,0.155417 
5477.000000,0.312674 
9476.000000,0.412454 
9480.000000,0.256667 
6065.000000,0.284575 
6021.000000,0.266298 
1387.000000,0.345226 
1323.000000,0.232628 
1312.000000,0.296230 
1674.000000,0.304963 
1975.000000,0.262039 
3265.000000,0.184733 
6073.000000,0.304764 
6119.000000,0.272183 
6006.000000,0.314493 
6062.000000,0.229202 
337.000000,0.274486 
6023.000000,0.320196 
6079.000000,0.328946 
3458.000000,0.317176 
3039.000000,0.335656 
3329.000000,0.213915 
6114.000000,0.288508 
6099.000000,0.259512 
6112.000000,0.309320 
6104.000000,0.233108 
6122.000000,0.353400 
290.000000,0.221968 
6068.000000,0.303177 
3055.000000,0.169905 
3010.000000,0.101315 
5574.000000,0.224236 
1036.000000,0.363664 
1041.000000,0.235827 
1036.000000,0.342867 
7483.000000,0.146155 
5859.000000,0.018122 
5611.000000,0.193778 
7488.000000,0.265281 
7492.000000,0.168621 
9810.000000,0.215013 
9987.000000,0.270999 
9803.000000,0.120886 
5189.000000,0.210824 
5790.000000,0.221216 
5830.000000,0.271207 
5712.000000,0.302876 
5044.000000,0.251855 
5839.000000,0.307342 
4062.000000,0.287950 
5191.000000,0.161709 
7406.000000,0.134674 
7414.000000,0.206859 
5178.000000,0.214196 
4067.000000,0.141401 
3995.000000,0.179464 
5542.000000,0.222194 
5279.000000,0.087027 
5418.000000,0.260740 
5375.000000,0.060828 
5519.000000,0.256466 
5751.000000,0.209673 
5847.000000,0.128118 
5363.000000,0.063849 
4729.000000,0.168477 
4311.000000,0.083766 
4726.000000,0.218925 
4491.000000,0.341228 
4758.000000,0.140186 
4803.000000,0.138391 
5638.000000,0.191347 
5618.000000,0.229179 
5305.000000,0.174190 
5316.000000,0.234492 
5045.000000,0.078010 
5557.000000,0.032630 
5707.000000,0.114536 
4115.000000,0.272340 
3994.000000,0.213417 
5495.000000,0.245256 
5596.000000,0.214759 
7081.000000,0.113971 
5752.000000,0.092538 
5848.000000,0.278483 
5606.000000,0.226353 
7155.000000,0.201160 
7165.000000,0.167503 
7160.000000,0.221883 
3979.000000,0.221990 
3988.000000,0.252294 
5641.000000,0.251018 
4112.000000,0.278970 
4020.000000,0.198986 
5020.000000,0.157875 
5624.000000,0.210513 
5150.000000,0.153211 
4007.000000,0.202013 
3987.000000,0.083772 
4126.000000,0.270964 
5000.000000,0.228068 
9933.000000,0.099080 
9941.000000,0.231241 
3469.000000,0.260055 
3520.000000,0.181684 
3340.000000,0.159899 
3196.000000,0.182244 
9757.000000,0.170823 
7964.000000,0.209485 
9920.000000,0.114763 
9913.000000,0.107288 
9928.000000,0.167287 
5205.000000,0.176149 
5196.000000,0.219710 
5114.000000,0.325758 
5088.000000,0.297953 
5088.000000,0.415919 
5114.000000,0.148015 
43.000000,0.303935 
9939.000000,0.190998 
5011.000000,0.190233 
5590.000000,0.227991 
312.000000,0.224845 
296.000000,0.156226 
291.000000,0.076614 
254.000000,0.216159 
295.000000,0.075681 
241.000000,0.205009 
147.000000,0.266863 
5300.000000,0.208549 
5833.000000,0.268137 
5538.000000,0.200312 
5473.000000,0.155290 
5303.000000,0.243785 
5108.000000,0.107723 
5549.000000,0.158883 
5115.000000,0.298571 
3467.000000,0.207728 
2984.000000,0.277948 
3277.000000,0.087446 
3215.000000,0.215332 
3277.000000,0.389108 
3446.000000,0.142611 
3799.000000,0.208676 
2961.000000,0.167488 
3426.000000,0.196170 
3258.000000,0.182203 
3426.000000,0.280833 
3304.000000,0.206572 
3169.000000,0.033467 
3083.000000,0.198482 
3070.000000,0.209675 
3785.000000,0.125171 
3221.000000,0.192807 
3231.000000,0.178146 
1286.000000,0.286099 
1285.000000,0.294184 
1279.000000,0.254316 
1287.000000,0.191323 
3770.000000,0.202741 
3684.000000,0.126184 
3218.000000,0.175017 
3291.000000,0.112856 
6030.000000,0.190668 
6033.000000,0.272697 
6017.000000,0.279017 
6059.000000,0.202154 
2696.000000,0.155369 
2243.000000,0.372059 
2214.000000,0.230608 
2424.000000,0.059920 
2540.000000,0.204895 
6672.000000,0.117445 
1705.000000,0.318626 
6671.000000,0.264906 
1707.000000,0.287866 
8410.000000,0.276209 
8387.000000,0.245485 
8386.000000,0.205132 
1640.000000,0.310600 
1588.000000,0.197368 
3366.000000,0.250851 
3347.000000,0.084986 
2903.000000,0.208220 
3230.000000,0.262527 
3091.000000,0.121794 
3709.000000,0.171349 
1375.000000,0.324084 
1371.000000,0.253942 
1368.000000,0.203304 
3464.000000,0.163137 
3331.000000,0.177626 
3352.000000,0.169258 
3538.000000,0.187819 
3457.000000,0.252933 
1206.000000,0.192396 
8197.000000,0.240727 
8195.000000,0.197364 
1990.000000,0.242867 
1430.000000,0.366042 
7151.000000,0.127570 
4886.000000,0.118199 
4948.000000,0.143384 
1511.000000,0.292625 
4344.000000,0.304740 
4218.000000,0.274557 
4855.000000,0.272132 
4611.000000,0.205365 
1954.000000,0.247148 
1977.000000,0.256022 
8988.000000,0.136239 
7120.000000,0.241602 
8748.000000,0.193819 
1825.000000,0.227584 
5483.000000,0.299957 
5381.000000,0.164257 
5330.000000,0.277583 
4272.000000,0.067255 
4993.000000,0.167719 
4915.000000,0.200500 
4184.000000,0.194821 
8121.000000,0.172709 
1216.000000,0.220173 
1212.000000,0.314298 
4232.000000,0.122064 
4137.000000,0.222830 
5680.000000,0.180810 
4644.000000,0.142998 
4583.000000,0.026612 
4968.000000,0.154748 
4968.000000,0.135756 
761.000000,0.315054 
9672.000000,0.197227 
756.000000,0.313715 
9656.000000,0.280090 
9664.000000,0.117843 
9659.000000,0.317595 
9665.000000,0.112267 
9679.000000,0.418140 
9675.000000,0.220028 
2481.000000,0.265909 
2329.000000,0.301173 
3973.000000,0.097520 
776.000000,0.261142 
9678.000000,0.141747 
773.000000,0.322496 
774.000000,0.305159 
3433.000000,0.289256 
3585.000000,0.134025 
3433.000000,0.221973 
3217.000000,0.097174 
3085.000000,0.035648 
7802.000000,0.257949 
7800.000000,0.361581 
7801.000000,0.104402 
3412.000000,0.059559 
2987.000000,0.140900 
3250.000000,0.177900 
3428.000000,0.035787 
3504.000000,0.258751 
3569.000000,0.100087 
3733.000000,0.029807 
3571.000000,0.133832 
3156.000000,0.138137 
3495.000000,0.147417 
3702.000000,0.225377 
2863.000000,0.112338 
2945.000000,0.358574 
2487.000000,0.059513 
2560.000000,0.130110 
3314.000000,0.192129 
3715.000000,0.070341 
3285.000000,0.217990 
3661.000000,0.146380 
1974.000000,0.273826 
1970.000000,0.263878 
104.000000,0.297174 
56.000000,0.088238 
60.000000,0.156122 
135.000000,0.317723 
130.000000,0.291113 
9894.000000,0.271305 
9895.000000,0.088355 
9906.000000,0.168374 
9902.000000,0.231919 
9907.000000,0.228892 
404.000000,0.334770 
2310.000000,0.272298 
149.000000,0.305009 
7886.000000,0.298919 
129.000000,0.348990 
7966.000000,0.267049 
4085.000000,0.272087 
3582.000000,0.044102 
3292.000000,0.042523 
1684.000000,0.372337 
1680.000000,0.246974 
1610.000000,0.209616 
1566.000000,0.344274 
1651.000000,0.221544 
2956.000000,0.268697 
3207.000000,0.245095 
9300.000000,0.162254 
9295.000000,0.317110 
2073.000000,0.254345 
2074.000000,0.319147 
1675.000000,0.214996 
3614.000000,0.267109 
9297.000000,0.113122 
9298.000000,0.260169 
3079.000000,0.205666 
3065.000000,0.187763 
3752.000000,0.240849 
3256.000000,0.184252 
3420.000000,0.129678 
3369.000000,0.261672 
3135.000000,0.388912 
3184.000000,0.151370 
4664.000000,0.149097 
4244.000000,0.294677 
524.000000,0.215156 
5111.000000,0.115898 
4244.000000,0.185343 
4405.000000,0.231179 
4319.000000,0.129109 
4754.000000,0.184319 
5950.000000,0.277791 
5919.000000,0.237129 
5891.000000,0.350055 
4448.000000,0.465044 
6007.000000,0.318927 
6055.000000,0.377744 
3559.000000,0.319460 
3473.000000,0.362710 
6037.000000,0.343544 
6051.000000,0.370288 
3257.000000,0.127687 
258.000000,0.162414 
3729.000000,0.102868 
3123.000000,0.117303 
3319.000000,0.010417 
2437.000000,0.087502 
3762.000000,0.218340 
3445.000000,0.051641 
3590.000000,0.179466 
3609.000000,0.225403 
3274.000000,0.121362 
3311.000000,0.308690 
3676.000000,0.109317 
3820.000000,0.094814 
3442.000000,0.241105 
2959.000000,0.254908 
4596.000000,0.208566 
4148.000000,0.176118 
2478.000000,0.244519 
3407.000000,0.265920 
3607.000000,0.048282 
3382.000000,0.067975 
2902.000000,0.144822 
2595.000000,0.109385 
3755.000000,0.327127 
3576.000000,0.184397 
417.000000,0.342267 
9889.000000,0.253209 
3892.000000,0.175695 
2535.000000,0.047882 
2190.000000,0.203022 
3502.000000,0.057943 
2318.000000,0.088240 
2754.000000,0.244703 
2560.000000,0.355240 
3035.000000,0.200301 
3348.000000,0.302792 
3539.000000,0.215726 
2264.000000,0.095309 
2844.000000,0.201259 
2690.000000,0.235245 
8747.000000,0.168252 
1855.000000,0.254082 
1858.000000,0.366770 
3500.000000,0.224629 
1629.000000,0.213835 
3342.000000,0.301647 
3802.000000,0.121971 
1946.000000,0.262073 
3642.000000,0.143602 
3769.000000,0.037709 
2493.000000,0.239726 
2655.000000,0.205962 
2285.000000,0.114420 
2850.000000,0.178066 
2143.000000,0.170812 
2681.000000,0.286422 
3003.000000,0.161652 
3316.000000,0.056960 
3624.000000,0.184675 
3362.000000,0.022391 
1595.000000,0.208448 
3624.000000,0.292099 
3489.000000,0.219423 
3294.000000,0.225539 
3666.000000,0.224644 
3712.000000,0.017737 
3368.000000,0.232867 
2830.000000,0.073104 
2461.000000,0.179360 
3688.000000,0.179154 
3475.000000,0.171438 
3580.000000,0.160031 
3461.000000,0.087336 
3773.000000,0.324259 
3678.000000,0.265067 
3556.000000,0.124431 
1655.000000,0.296403 
3516.000000,0.357118 
3013.000000,0.165439 
3760.000000,0.298165 
8813.000000,0.176115 
1668.000000,0.290612 
1639.000000,0.206660 
1668.000000,0.321592 
3326.000000,0.219601 
3049.000000,0.309107 
8931.000000,0.105555 
1907.000000,0.196394 
3777.000000,0.260573 
3800.000000,0.151024 
3802.000000,0.314785 
3009.000000,0.355506 
1830.000000,0.246416 
3441.000000,0.328009 
3455.000000,0.106793 
3247.000000,0.151591 
1856.000000,0.316962 
1804.000000,0.341177 
1556.000000,0.227923 
3454.000000,0.262373 
1581.000000,0.267359 
1786.000000,0.256028 
3181.000000,0.138796 
3713.000000,0.222165 
1575.000000,0.264069 
8511.000000,0.150896 
3651.000000,0.150273 
2867.000000,0.256889 
3417.000000,0.175503 
2979.000000,0.058872 
3764.000000,0.190981 
3379.000000,0.089940 
1557.000000,0.325786 
1768.000000,0.302549 
8507.000000,0.249039 
5574.000000,0.268335 
7885.000000,0.126058 
7895.000000,0.222498 
7883.000000,0.105563 
2334.000000,0.214192 
2552.000000,0.202405 
3840.000000,0.337737 
2227.000000,0.115169 
2361.000000,0.138353 
7808.000000,0.240438 
9885.000000,0.203866 
9883.000000,0.231593 
9881.000000,0.180671 
9886.000000,0.215278 
9890.000000,0.222194 
9882.000000,0.218225 
9994.000000,0.193580 
9873.000000,0.195397 
3669.000000,0.199076 
2838.000000,0.104909 
3831.000000,0.338877 
9924.000000,0.122625 
5060.000000,0.057478 
5442.000000,0.262710 
5060.000000,0.287219 
5220.000000,0.178434 
384.000000,0.293208 
4495.000000,0.205342 
4495.000000,0.356297 
4978.000000,0.233120 
4681.000000,0.240743 
4541.000000,0.123663 
4674.000000,0.287443 
4825.000000,0.212068 
4259.000000,0.233445 
5589.000000,0.215802 
5048.000000,0.121860 
538.000000,0.302916 
3984.000000,0.273200 
4750.000000,0.173747 
4737.000000,0.184960 
6440.000000,0.284640 
5386.000000,0.117785 
4387.000000,0.213969 
4724.000000,0.191634 
4724.000000,0.298765 
4640.000000,0.238995 
4141.000000,0.247692 
4509.000000,0.156741 
4987.000000,0.283239 
4911.000000,0.229572 
4890.000000,0.099772 
1426.000000,0.331716 
4718.000000,0.349253 
5686.000000,0.007788 
5506.000000,0.188550 
946.000000,0.290668 
4048.000000,0.244632 
4031.000000,0.143420 
4009.000000,0.197053 
694.000000,0.380182 
690.000000,0.286260 
617.000000,0.418438 
2724.000000,0.358846 
9652.000000,0.247690 
3935.000000,0.113829 
743.000000,0.318499 
4467.000000,0.074799 
4508.000000,0.291937 
4551.000000,0.089296 
270.000000,0.306707 
646.000000,0.235721 
652.000000,0.310744 
634.000000,0.184300 
4130.000000,0.277161 
9622.000000,0.258523 
9628.000000,0.231890 
9629.000000,0.183161 
9616.000000,0.129903 
9649.000000,0.199432 
705.000000,0.269575 
705.000000,0.335131 
706.000000,0.302547 
495.000000,0.283540 
2862.000000,0.336543 
3925.000000,0.174099 
5310.000000,0.168562 
5740.000000,0.162375 
6767.000000,0.241054 
5462.000000,0.320884 
4227.000000,0.029441 
4305.000000,0.140483 
4522.000000,0.184533 
4869.000000,0.145970 
4178.000000,0.111224 
4695.000000,0.152608 
4273.000000,0.208272 
4504.000000,0.099843 
539.000000,0.354025 
6603.000000,0.280784 
511.000000,0.239773 
6597.000000,0.238368 
653.000000,0.411703 
426.000000,0.334310 
589.000000,0.202558 
649.000000,0.186258 
4045.000000,0.158909 
527.000000,0.400457 
87.000000,0.246114 
2475.000000,0.227859 
2783.000000,0.081281 
2825.000000,0.115898 
3938.000000,0.085596 
3956.000000,0.206571 
2700.000000,0.038258 
9986.000000,0.210968 
9783.000000,0.183397 
9797.000000,0.250482 
9782.000000,0.402450 
9810.000000,0.235555 
9810.000000,0.272762 
9809.000000,0.220977 
9809.000000,0.260283 
7408.000000,0.231184 
7408.000000,0.261771 
9593.000000,0.144732 
9586.000000,0.317026 
9594.000000,0.172895 
319.000000,0.175936 
3521.000000,0.250200 
1612.000000,0.323137 
3727.000000,0.301015 
3346.000000,0.251581 
2278.000000,0.177268 
3501.000000,0.248324 
3501.000000,0.248654 
3328.000000,0.104535 
2397.000000,0.213296 
2618.000000,0.224428 
2803.000000,0.100274 
3747.000000,0.326418 
3041.000000,0.250272 
2329.000000,0.080597 
2359.000000,0.153884 
2213.000000,0.207395 
2269.000000,0.141717 
2440.000000,0.210013 
482.000000,0.315234 
459.000000,0.269639 
3953.000000,0.240906 
2195.000000,0.081632 
2128.000000,0.251537 
3940.000000,0.279369 
487.000000,0.246324 
9567.000000,0.046819 
9563.000000,0.205966 
9584.000000,0.236021 
9587.000000,0.206331 
9579.000000,0.146387 
9591.000000,0.314676 
6192.000000,0.143332 
9560.000000,0.193072 
9560.000000,0.344439 
388.000000,0.323308 
1075.000000,0.328654 
6758.000000,0.155847 
6754.000000,0.252375 
6766.000000,0.244570 
3720.000000,0.182641 
3526.000000,0.034160 
3753.000000,0.221729 
2982.000000,0.234200 
2870.000000,0.225759 
2403.000000,0.173487 
2834.000000,0.066250 
2410.000000,0.132973 
3100.000000,0.195544 
3372.000000,0.245718 
1606.000000,0.201743 
3637.000000,0.211124 
3432.000000,0.175365 
2526.000000,0.197589 
1552.000000,0.267503 
3002.000000,0.175685 
1704.000000,0.276496 
8384.000000,0.085869 
1589.000000,0.293349 
3283.000000,0.249769 
3494.000000,0.169103 
2993.000000,0.346054 
2763.000000,0.163482 
2993.000000,0.155679 
3113.000000,0.137273 
4262.000000,0.176080 
5813.000000,0.087224 
276.000000,0.083787 
287.000000,0.128738 
274.000000,0.366475 
274.000000,0.318004 
450.000000,0.293179 
449.000000,0.325011 
444.000000,0.274597 
6529.000000,0.142926 
6519.000000,0.276231 
4065.000000,0.207210 
5746.000000,0.146536 
6274.000000,0.285420 
6285.000000,0.185815 
2539.000000,0.281361 
2587.000000,0.182737 
2370.000000,0.183480 
2088.000000,0.198743 
2096.000000,0.128118 
2272.000000,0.238669 
4875.000000,0.294865 
4200.000000,0.263448 
4881.000000,0.279770 
4391.000000,0.316332 
4834.000000,0.277848 
4268.000000,0.105416 
4372.000000,0.264946 
4299.000000,0.156728 
4962.000000,0.148811 
4631.000000,0.346291 
8196.000000,0.337666 
1315.000000,0.217286 
1496.000000,0.313179 
1350.000000,0.297080 
1262.000000,0.276627 
8207.000000,0.257978 
1242.000000,0.274963 
1565.000000,0.257608 
1578.000000,0.195844 
1272.000000,0.343958 
1590.000000,0.295261 
1258.000000,0.221724 
1263.000000,0.290744 
1338.000000,0.230277 
1333.000000,0.235946 
1335.000000,0.294560 
1349.000000,0.238965 
1313.000000,0.248607 
1537.000000,0.281237 
1497.000000,0.322840 
1351.000000,0.261617 
1334.000000,0.251179 
8269.000000,0.249896 
4760.000000,0.284720 
4693.000000,0.168260 
4794.000000,0.079356 
4851.000000,0.210875 
1687.000000,0.323957 
6668.000000,0.274074 
6621.000000,0.177060 
6589.000000,0.264183 
1690.000000,0.280779 
1685.000000,0.254514 
1712.000000,0.281767 
1713.000000,0.197785 
1301.000000,0.306407 
4712.000000,0.217817 
4865.000000,0.097194 
4958.000000,0.260227 
4762.000000,0.215954 
1281.000000,0.232738 
4470.000000,0.422708 
5881.000000,0.198636 
5909.000000,0.377738 
5909.000000,0.336121 
5939.000000,0.198059 
1163.000000,0.234357 
2589.000000,0.118801 
2753.000000,0.220137 
2331.000000,0.252059 
4783.000000,0.164218 
4546.000000,0.046392 
4547.000000,0.215338 
4384.000000,0.287096 
4786.000000,0.301191 
5253.000000,0.084422 
4264.000000,0.205087 
4282.000000,0.226134 
5162.000000,0.199754 
5543.000000,0.133906 
5347.000000,0.243237 
5380.000000,0.140606 
5798.000000,0.192206 
6943.000000,0.431613 
1815.000000,0.203755 
1811.000000,0.192774 
1791.000000,0.280233 
3728.000000,0.265823 
1644.000000,0.313314 
