point, dist
8266.000000,0.276488 
2063.000000,0.301765 
1998.000000,0.393032 
1911.000000,0.331840 
1956.000000,0.211947 
9631.000000,0.180255 
8248.000000,0.269745 
8250.000000,0.120241 
2205.000000,0.120962 
2198.000000,0.225331 
2198.000000,0.354146 
8223.000000,0.205522 
8249.000000,0.277490 
9135.000000,0.339250 
8486.000000,0.245427 
7841.000000,0.367254 
7838.000000,0.057023 
8303.000000,0.261133 
2780.000000,0.282978 
2776.000000,0.273505 
2782.000000,0.206812 
2778.000000,0.207915 
7271.000000,0.316745 
7272.000000,0.190955 
7273.000000,0.330142 
3018.000000,0.239634 
7288.000000,0.154163 
7289.000000,0.301441 
7287.000000,0.209911 
2773.000000,0.229325 
1385.000000,0.202259 
1378.000000,0.212357 
1384.000000,0.282994 
7454.000000,0.172273 
2564.000000,0.273135 
2315.000000,0.252027 
2795.000000,0.245543 
7495.000000,0.229271 
2787.000000,0.232758 
2797.000000,0.246794 
1288.000000,0.343146 
2213.000000,0.357929 
2127.000000,0.373486 
2178.000000,0.287035 
2412.000000,0.135642 
2504.000000,0.336061 
2523.000000,0.264514 
7312.000000,0.337788 
3268.000000,0.266216 
3030.000000,0.315452 
3196.000000,0.287427 
3170.000000,0.252435 
3057.000000,0.312816 
3124.000000,0.174434 
3090.000000,0.175212 
3031.000000,0.361106 
3077.000000,0.338760 
3131.000000,0.182706 
3077.000000,0.218482 
3133.000000,0.166131 
3130.000000,0.245118 
3080.000000,0.217739 
9789.000000,0.107754 
8859.000000,0.257622 
9788.000000,0.108602 
8863.000000,0.209682 
8866.000000,0.360933 
8890.000000,0.236927 
8888.000000,0.193637 
8884.000000,0.255489 
8891.000000,0.022986 
4339.000000,0.313793 
8852.000000,0.095819 
4564.000000,0.305724 
9792.000000,0.297041 
9781.000000,0.167428 
4098.000000,0.383587 
4098.000000,0.340638 
4098.000000,0.306408 
8872.000000,0.350142 
4242.000000,0.180545 
4235.000000,0.201603 
4229.000000,0.202895 
8083.000000,0.194015 
8081.000000,0.293764 
3982.000000,0.098686 
4325.000000,0.216824 
3535.000000,0.124005 
1165.000000,0.348858 
1168.000000,0.152081 
1169.000000,0.272977 
3505.000000,0.272521 
3823.000000,0.177991 
3848.000000,0.256158 
3823.000000,0.345037 
8064.000000,0.171021 
4687.000000,0.113291 
8842.000000,0.077223 
400.000000,0.345270 
1043.000000,0.231584 
4657.000000,0.331745 
4697.000000,0.319663 
4818.000000,0.276194 
1083.000000,0.137404 
8111.000000,0.146878 
8923.000000,0.309885 
8938.000000,0.169857 
4491.000000,0.331154 
4560.000000,0.234872 
9691.000000,0.186918 
9432.000000,0.349007 
3149.000000,0.193996 
8893.000000,0.151625 
8885.000000,0.130479 
8854.000000,0.114064 
8831.000000,0.189077 
4320.000000,0.281056 
4054.000000,0.168163 
3998.000000,0.319206 
4080.000000,0.320486 
4080.000000,0.260329 
3955.000000,0.370492 
4276.000000,0.183404 
4283.000000,0.156123 
4864.000000,0.099827 
5003.000000,0.223700 
4966.000000,0.206666 
5183.000000,0.345974 
5123.000000,0.199946 
5115.000000,0.250823 
5226.000000,0.322856 
9542.000000,0.302968 
8827.000000,0.264702 
4784.000000,0.199588 
4770.000000,0.361065 
4902.000000,0.309230 
4446.000000,0.258420 
8834.000000,0.175153 
8837.000000,0.217323 
4522.000000,0.343001 
4558.000000,0.207570 
4574.000000,0.276727 
8866.000000,0.297657 
9794.000000,0.147933 
9793.000000,0.278616 
9533.000000,0.275474 
9388.000000,0.276996 
9787.000000,0.059834 
9398.000000,0.322132 
8870.000000,0.228548 
3983.000000,0.290753 
3952.000000,0.370309 
3951.000000,0.370278 
3957.000000,0.315420 
3816.000000,0.190625 
3869.000000,0.308320 
3865.000000,0.251193 
4156.000000,0.228207 
4329.000000,0.207425 
4297.000000,0.224866 
4221.000000,0.134220 
4177.000000,0.368049 
5350.000000,0.209476 
5332.000000,0.205116 
5453.000000,0.244364 
8853.000000,0.256652 
9806.000000,0.253053 
9797.000000,0.233030 
8849.000000,0.364430 
8813.000000,0.173717 
8814.000000,0.239152 
8026.000000,0.299973 
625.000000,0.277060 
6351.000000,0.233670 
6297.000000,0.114808 
6299.000000,0.125257 
6595.000000,0.331266 
1777.000000,0.174276 
7760.000000,0.193382 
541.000000,0.237963 
8035.000000,0.265000 
8036.000000,0.246318 
4707.000000,0.344927 
4673.000000,0.212858 
9269.000000,0.351008 
8849.000000,0.102757 
4741.000000,0.276105 
4735.000000,0.119650 
4676.000000,0.218995 
5525.000000,0.173461 
6467.000000,0.214934 
6649.000000,0.301851 
6687.000000,0.143129 
5085.000000,0.183658 
5161.000000,0.298489 
4932.000000,0.097497 
5068.000000,0.088842 
5123.000000,0.183904 
5390.000000,0.287039 
5435.000000,0.317375 
5396.000000,0.292678 
8520.000000,0.270539 
8522.000000,0.211129 
8525.000000,0.223419 
8517.000000,0.194666 
7995.000000,0.315254 
7766.000000,0.252752 
7767.000000,0.235186 
743.000000,0.197530 
751.000000,0.263755 
9982.000000,0.045340 
8492.000000,0.145428 
7827.000000,0.271099 
4912.000000,0.236493 
5998.000000,0.174507 
6124.000000,0.232845 
5982.000000,0.312668 
6029.000000,0.217189 
5965.000000,0.218832 
8658.000000,0.296444 
8728.000000,0.285553 
9866.000000,0.279589 
9874.000000,0.121102 
8703.000000,0.226043 
8699.000000,0.162652 
8736.000000,0.243036 
8735.000000,0.284791 
9875.000000,0.120938 
9847.000000,0.246671 
8764.000000,0.266950 
8766.000000,0.220954 
7998.000000,0.130802 
7400.000000,0.372274 
5675.000000,0.255898 
5611.000000,0.311788 
5297.000000,0.246272 
5443.000000,0.307401 
8704.000000,0.303135 
8705.000000,0.273485 
9894.000000,0.188551 
9886.000000,0.239335 
8690.000000,0.211880 
9882.000000,0.234487 
8588.000000,0.298847 
8590.000000,0.170907 
8588.000000,0.284746 
9368.000000,0.358175 
6101.000000,0.348481 
5921.000000,0.283246 
9355.000000,0.330474 
6075.000000,0.244449 
6322.000000,0.257583 
6266.000000,0.177508 
6342.000000,0.252860 
6218.000000,0.080104 
6052.000000,0.244372 
1541.000000,0.342197 
1532.000000,0.188835 
7045.000000,0.219577 
7039.000000,0.309891 
6817.000000,0.321308 
6372.000000,0.210466 
228.000000,0.346767 
6976.000000,0.328985 
7786.000000,0.168744 
228.000000,0.414731 
5774.000000,0.292037 
5822.000000,0.215530 
5904.000000,0.249276 
6360.000000,0.259017 
6369.000000,0.183915 
6368.000000,0.227188 
2764.000000,0.310600 
2604.000000,0.376299 
2733.000000,0.312084 
2604.000000,0.304959 
3174.000000,0.196383 
3155.000000,0.287515 
3625.000000,0.162598 
3668.000000,0.290416 
7549.000000,0.246843 
7547.000000,0.236631 
1209.000000,0.350062 
308.000000,0.321136 
668.000000,0.207834 
1201.000000,0.177635 
7326.000000,0.257238 
7556.000000,0.206579 
1178.000000,0.254112 
1174.000000,0.157825 
1172.000000,0.266886 
1177.000000,0.325134 
756.000000,0.235117 
6602.000000,0.285226 
661.000000,0.203531 
7757.000000,0.336392 
7755.000000,0.260740 
7750.000000,0.228539 
766.000000,0.231517 
796.000000,0.213638 
653.000000,0.178470 
792.000000,0.223532 
6365.000000,0.205216 
2648.000000,0.130886 
2746.000000,0.274988 
2592.000000,0.221141 
2767.000000,0.236003 
2650.000000,0.154209 
2945.000000,0.248821 
2850.000000,0.239748 
2940.000000,0.204641 
2641.000000,0.172594 
2646.000000,0.197323 
7487.000000,0.154136 
1300.000000,0.269825 
2701.000000,0.278097 
2676.000000,0.244562 
2598.000000,0.195510 
117.000000,0.394719 
2476.000000,0.295477 
2873.000000,0.237322 
2827.000000,0.190206 
2838.000000,0.219707 
6892.000000,0.130676 
6889.000000,0.273356 
6939.000000,0.218066 
6880.000000,0.279111 
6756.000000,0.291541 
6654.000000,0.121413 
6658.000000,0.278220 
2083.000000,0.225489 
1425.000000,0.225628 
2085.000000,0.351122 
1969.000000,0.198572 
2071.000000,0.226195 
1966.000000,0.156375 
1411.000000,0.234733 
1863.000000,0.113924 
9222.000000,0.330208 
2202.000000,0.274991 
2202.000000,0.130690 
2084.000000,0.325039 
2081.000000,0.292374 
1972.000000,0.122763 
7129.000000,0.120794 
7237.000000,0.213184 
7147.000000,0.175647 
7121.000000,0.361841 
7813.000000,0.083694 
7060.000000,0.185210 
8480.000000,0.312344 
7220.000000,0.206189 
7118.000000,0.220419 
7823.000000,0.208088 
4061.000000,0.092661 
4023.000000,0.255017 
4073.000000,0.220711 
4006.000000,0.237852 
9642.000000,0.246999 
9164.000000,0.140685 
9166.000000,0.242991 
2056.000000,0.262540 
1949.000000,0.213784 
9209.000000,0.334775 
9504.000000,0.262791 
9410.000000,0.270622 
1182.000000,0.194854 
285.000000,0.286945 
1179.000000,0.188119 
1186.000000,0.295422 
1185.000000,0.129279 
7559.000000,0.242656 
3662.000000,0.273770 
3509.000000,0.215992 
3486.000000,0.263149 
3675.000000,0.257688 
3711.000000,0.239066 
3735.000000,0.229912 
3796.000000,0.236025 
3874.000000,0.232913 
3727.000000,0.277500 
3897.000000,0.227021 
3906.000000,0.287695 
3829.000000,0.166128 
3712.000000,0.311321 
3800.000000,0.120709 
4480.000000,0.102087 
4465.000000,0.247324 
4528.000000,0.294947 
4469.000000,0.302923 
3853.000000,0.232601 
3894.000000,0.275148 
8904.000000,0.303040 
3766.000000,0.397437 
3727.000000,0.319983 
3800.000000,0.154114 
8883.000000,0.127556 
1097.000000,0.276904 
4145.000000,0.120580 
573.000000,0.242207 
1101.000000,0.214550 
1102.000000,0.167947 
1192.000000,0.182009 
7608.000000,0.207657 
710.000000,0.270776 
1036.000000,0.180962 
707.000000,0.203048 
1030.000000,0.280024 
505.000000,0.323847 
7624.000000,0.178698 
9963.000000,0.275378 
9307.000000,0.341437 
8532.000000,0.165557 
6934.000000,0.153301 
6761.000000,0.245270 
9350.000000,0.337503 
6655.000000,0.211140 
6755.000000,0.205489 
6797.000000,0.339541 
8484.000000,0.213182 
8487.000000,0.244653 
8510.000000,0.375721 
8512.000000,0.271535 
8503.000000,0.412553 
8498.000000,0.204438 
8508.000000,0.267809 
8503.000000,0.184676 
8499.000000,0.191625 
6886.000000,0.163973 
7020.000000,0.359785 
6945.000000,0.156594 
9347.000000,0.172211 
9584.000000,0.430202 
7780.000000,0.198963 
728.000000,0.243335 
728.000000,0.306253 
7788.000000,0.168897 
7781.000000,0.175915 
4779.000000,0.275371 
4730.000000,0.321703 
4734.000000,0.131255 
4667.000000,0.245793 
4736.000000,0.186902 
4445.000000,0.279680 
4436.000000,0.133770 
4187.000000,0.352195 
4727.000000,0.244917 
9262.000000,0.294901 
8819.000000,0.235828 
9801.000000,0.138580 
8807.000000,0.267980 
8635.000000,0.140680 
8636.000000,0.398377 
8624.000000,0.224782 
9901.000000,0.360625 
9902.000000,0.296994 
9828.000000,0.372516 
8793.000000,0.350845 
6108.000000,0.383314 
6275.000000,0.140794 
6331.000000,0.231234 
9481.000000,0.287389 
6187.000000,0.231915 
5373.000000,0.173119 
5379.000000,0.092929 
5473.000000,0.262891 
5388.000000,0.307420 
4987.000000,0.277888 
4969.000000,0.361952 
4909.000000,0.202168 
4995.000000,0.255944 
4945.000000,0.249359 
4953.000000,0.261680 
5447.000000,0.238833 
5324.000000,0.244504 
5323.000000,0.240786 
5431.000000,0.249779 
5882.000000,0.197313 
5777.000000,0.321842 
5837.000000,0.227544 
5287.000000,0.340849 
5329.000000,0.199658 
5389.000000,0.291431 
5329.000000,0.327072 
5400.000000,0.222528 
5334.000000,0.133477 
5300.000000,0.196681 
5335.000000,0.156269 
8739.000000,0.184333 
9863.000000,0.257172 
8738.000000,0.411562 
5629.000000,0.200819 
6536.000000,0.278241 
6551.000000,0.243335 
6487.000000,0.245973 
9626.000000,0.213919 
9187.000000,0.185282 
9623.000000,0.096400 
1016.000000,0.199705 
5262.000000,0.299911 
5267.000000,0.339063 
7370.000000,0.259370 
5274.000000,0.268615 
7370.000000,0.304292 
7657.000000,0.201255 
951.000000,0.221207 
5828.000000,0.319838 
5759.000000,0.239462 
5739.000000,0.301549 
7663.000000,0.259340 
5044.000000,0.405184 
5057.000000,0.277105 
7366.000000,0.362669 
5264.000000,0.273921 
5267.000000,0.320166 
5261.000000,0.272569 
941.000000,0.296007 
941.000000,0.284760 
5856.000000,0.246647 
5869.000000,0.276340 
5800.000000,0.187401 
466.000000,0.239514 
457.000000,0.305755 
461.000000,0.203805 
5420.000000,0.301231 
5316.000000,0.241334 
5568.000000,0.244709 
5533.000000,0.268700 
5508.000000,0.211348 
5597.000000,0.082228 
5595.000000,0.254393 
5623.000000,0.241310 
5595.000000,0.146637 
5930.000000,0.225553 
5935.000000,0.296983 
850.000000,0.215834 
1798.000000,0.342238 
518.000000,0.196521 
525.000000,0.260706 
4872.000000,0.207378 
5005.000000,0.277544 
4872.000000,0.302842 
4890.000000,0.231438 
5011.000000,0.300627 
5438.000000,0.222546 
5318.000000,0.167157 
5314.000000,0.270414 
5205.000000,0.328553 
5232.000000,0.263565 
5254.000000,0.320684 
1683.000000,0.161832 
1695.000000,0.180952 
393.000000,0.340516 
5029.000000,0.270240 
393.000000,0.342592 
1017.000000,0.192061 
1022.000000,0.339913 
1022.000000,0.268694 
1023.000000,0.145557 
1009.000000,0.198270 
408.000000,0.276510 
1010.000000,0.229812 
4986.000000,0.215521 
4884.000000,0.090743 
4972.000000,0.224620 
5036.000000,0.219521 
1001.000000,0.139128 
985.000000,0.336957 
1008.000000,0.138058 
506.000000,0.242932 
7632.000000,0.141219 
905.000000,0.143948 
907.000000,0.195872 
7677.000000,0.269290 
7678.000000,0.235247 
1025.000000,0.170163 
1026.000000,0.195774 
1029.000000,0.212365 
1072.000000,0.204741 
4603.000000,0.281156 
1598.000000,0.189251 
4606.000000,0.154733 
4598.000000,0.108343 
4377.000000,0.102343 
1065.000000,0.256419 
1062.000000,0.223528 
570.000000,0.332709 
575.000000,0.285186 
4149.000000,0.207677 
1100.000000,0.254613 
1090.000000,0.209567 
4379.000000,0.169612 
4827.000000,0.246801 
5148.000000,0.265389 
5192.000000,0.331049 
5716.000000,0.243966 
4151.000000,0.214037 
4155.000000,0.283865 
4366.000000,0.285060 
4376.000000,0.253466 
5934.000000,0.303961 
5941.000000,0.286612 
5931.000000,0.203027 
14.000000,0.306978 
6109.000000,0.282201 
13.000000,0.397885 
5811.000000,0.229905 
848.000000,0.146197 
645.000000,0.189583 
847.000000,0.189956 
904.000000,0.260895 
901.000000,0.145622 
903.000000,0.379376 
6158.000000,0.192566 
1712.000000,0.134233 
7723.000000,0.311145 
7419.000000,0.222922 
6591.000000,0.226628 
6589.000000,0.301238 
6815.000000,0.189768 
7425.000000,0.278796 
6806.000000,0.240020 
6363.000000,0.241832 
6367.000000,0.272335 
930.000000,0.235361 
4724.000000,0.250715 
4713.000000,0.260370 
4704.000000,0.075916 
4713.000000,0.125441 
6260.000000,0.230126 
6242.000000,0.130061 
6103.000000,0.316234 
6086.000000,0.249291 
6085.000000,0.315764 
5992.000000,0.264314 
6302.000000,0.148927 
6202.000000,0.259353 
6090.000000,0.246838 
6051.000000,0.090638 
6135.000000,0.273331 
6048.000000,0.077304 
6131.000000,0.322481 
6295.000000,0.223922 
6272.000000,0.206005 
5877.000000,0.171444 
5786.000000,0.093676 
5847.000000,0.244226 
5920.000000,0.232202 
5891.000000,0.230850 
5928.000000,0.296918 
6556.000000,0.279532 
6577.000000,0.252712 
6516.000000,0.243591 
795.000000,0.339850 
6294.000000,0.287869 
6173.000000,0.288571 
9932.000000,0.142071 
5981.000000,0.282298 
6137.000000,0.263844 
845.000000,0.182382 
6200.000000,0.295677 
661.000000,0.423670 
662.000000,0.196545 
1682.000000,0.230371 
943.000000,0.274264 
7905.000000,0.248028 
7893.000000,0.193834 
5995.000000,0.233389 
5999.000000,0.167001 
8594.000000,0.234277 
8572.000000,0.228206 
8568.000000,0.315104 
9944.000000,0.236052 
9947.000000,0.219405 
9947.000000,0.307369 
9955.000000,0.331299 
5988.000000,0.235540 
5988.000000,0.276386 
6093.000000,0.179197 
5919.000000,0.298352 
5813.000000,0.136681 
5900.000000,0.254818 
6122.000000,0.382639 
5826.000000,0.299137 
5922.000000,0.256488 
5757.000000,0.289565 
6027.000000,0.251678 
6296.000000,0.273083 
6248.000000,0.107819 
6186.000000,0.212766 
6041.000000,0.130905 
5954.000000,0.240211 
6049.000000,0.246613 
6013.000000,0.265825 
6013.000000,0.395659 
6028.000000,0.242603 
6059.000000,0.322161 
28.000000,0.194669 
5772.000000,0.279698 
27.000000,0.218386 
884.000000,0.200242 
6095.000000,0.238307 
795.000000,0.280703 
6502.000000,0.288957 
7138.000000,0.153766 
7210.000000,0.319196 
7245.000000,0.201710 
7248.000000,0.307068 
7158.000000,0.283842 
7152.000000,0.178606 
6996.000000,0.369048 
6858.000000,0.291208 
6956.000000,0.237890 
6957.000000,0.156178 
6900.000000,0.299896 
6973.000000,0.265045 
6882.000000,0.203083 
8533.000000,0.370382 
8533.000000,0.316252 
7854.000000,0.291457 
8527.000000,0.133170 
8529.000000,0.175507 
8530.000000,0.251287 
8535.000000,0.130184 
8540.000000,0.206677 
8536.000000,0.274816 
765.000000,0.317781 
763.000000,0.155546 
5679.000000,0.269102 
1341.000000,0.159459 
2720.000000,0.333924 
174.000000,0.307794 
2745.000000,0.449352 
80.000000,0.356505 
80.000000,0.346761 
81.000000,0.404436 
4861.000000,0.090132 
4749.000000,0.134655 
4777.000000,0.319464 
4571.000000,0.263607 
4717.000000,0.106629 
3213.000000,0.231773 
3181.000000,0.257623 
3213.000000,0.218098 
3206.000000,0.251366 
3205.000000,0.298700 
9043.000000,0.223212 
9047.000000,0.157484 
9685.000000,0.269965 
2965.000000,0.255783 
2878.000000,0.158305 
2962.000000,0.335337 
2755.000000,0.263366 
2590.000000,0.249316 
2590.000000,0.247661 
2694.000000,0.353513 
2586.000000,0.181394 
2998.000000,0.208232 
2973.000000,0.226897 
2929.000000,0.228662 
8177.000000,0.218740 
9075.000000,0.172275 
8191.000000,0.265692 
8188.000000,0.231701 
2971.000000,0.342877 
223.000000,0.219511 
7509.000000,0.289805 
221.000000,0.216832 
3443.000000,0.242018 
3273.000000,0.280270 
3310.000000,0.204863 
3546.000000,0.088412 
3562.000000,0.181924 
3562.000000,0.219499 
3565.000000,0.182002 
3593.000000,0.101815 
3543.000000,0.269802 
3336.000000,0.109017 
3254.000000,0.169924 
3271.000000,0.251171 
3309.000000,0.225232 
3299.000000,0.160141 
3394.000000,0.249742 
3321.000000,0.185122 
2803.000000,0.191449 
2831.000000,0.148167 
2910.000000,0.220491 
3089.000000,0.146054 
2892.000000,0.241437 
3081.000000,0.267999 
3098.000000,0.303026 
2975.000000,0.214079 
2832.000000,0.083006 
2926.000000,0.255919 
2977.000000,0.234923 
2915.000000,0.437114 
2882.000000,0.248483 
3125.000000,0.283880 
3141.000000,0.253699 
3189.000000,0.218039 
3083.000000,0.123587 
3166.000000,0.237561 
3083.000000,0.330420 
2966.000000,0.260973 
2268.000000,0.280250 
2167.000000,0.158499 
2139.000000,0.296545 
2258.000000,0.324117 
2298.000000,0.256432 
1974.000000,0.185500 
1921.000000,0.383938 
1931.000000,0.375822 
1983.000000,0.124481 
2070.000000,0.323701 
2074.000000,0.339329 
7581.000000,0.142010 
341.000000,0.262290 
338.000000,0.275484 
1142.000000,0.184074 
3927.000000,0.243841 
3916.000000,0.285250 
3917.000000,0.260068 
3696.000000,0.249797 
3916.000000,0.340613 
703.000000,0.349912 
1109.000000,0.208333 
1108.000000,0.183137 
7596.000000,0.181670 
7595.000000,0.339106 
1076.000000,0.200506 
7604.000000,0.245662 
1750.000000,0.139542 
1675.000000,0.197499 
3700.000000,0.283652 
3687.000000,0.186381 
3686.000000,0.294137 
3685.000000,0.264416 
3101.000000,0.203387 
3101.000000,0.077897 
3151.000000,0.301047 
2853.000000,0.233434 
2856.000000,0.302856 
2799.000000,0.198437 
8195.000000,0.285309 
2947.000000,0.265259 
2810.000000,0.288026 
2916.000000,0.307238 
2624.000000,0.234685 
2657.000000,0.157208 
2647.000000,0.185002 
2736.000000,0.263929 
2626.000000,0.175594 
9068.000000,0.209014 
3819.000000,0.196748 
8942.000000,0.233132 
9737.000000,0.252207 
9399.000000,0.343897 
3721.000000,0.292288 
3856.000000,0.270086 
3772.000000,0.190038 
3706.000000,0.242124 
3858.000000,0.269478 
3718.000000,0.259892 
9343.000000,0.105032 
8937.000000,0.302072 
4015.000000,0.197636 
4042.000000,0.164795 
8977.000000,0.110310 
8131.000000,0.160928 
8975.000000,0.236636 
8966.000000,0.307174 
8965.000000,0.250914 
8963.000000,0.224962 
7545.000000,0.282062 
7537.000000,0.226782 
7536.000000,0.199418 
1214.000000,0.282064 
1183.000000,0.263276 
9039.000000,0.295848 
9032.000000,0.251339 
2859.000000,0.315265 
2903.000000,0.225150 
4091.000000,0.351016 
8081.000000,0.087399 
3982.000000,0.222866 
9711.000000,0.126274 
3217.000000,0.195956 
3218.000000,0.212850 
3171.000000,0.213143 
595.000000,0.383727 
594.000000,0.273999 
499.000000,0.311606 
1522.000000,0.221391 
7792.000000,0.105940 
8504.000000,0.205421 
7173.000000,0.293715 
7221.000000,0.324361 
7027.000000,0.326858 
9965.000000,0.207150 
1741.000000,0.125351 
6820.000000,0.184250 
724.000000,0.439097 
552.000000,0.189128 
1698.000000,0.126231 
1715.000000,0.123789 
1462.000000,0.332892 
1611.000000,0.134721 
2107.000000,0.208358 
2112.000000,0.336551 
2100.000000,0.311634 
1429.000000,0.369400 
1427.000000,0.302371 
2156.000000,0.374209 
2195.000000,0.296607 
2195.000000,0.259383 
2241.000000,0.251376 
9174.000000,0.191466 
8258.000000,0.301515 
8239.000000,0.094740 
2120.000000,0.303889 
118.000000,0.367403 
118.000000,0.404407 
129.000000,0.303355 
2656.000000,0.194993 
2644.000000,0.188541 
6356.000000,0.235361 
6350.000000,0.368379 
6293.000000,0.147648 
5822.000000,0.104016 
5828.000000,0.098543 
5281.000000,0.179713 
7364.000000,0.147126 
5057.000000,0.153658 
5266.000000,0.271418 
5273.000000,0.119127 
5273.000000,0.200753 
5392.000000,0.257040 
5369.000000,0.191274 
5327.000000,0.229085 
7667.000000,0.296839 
924.000000,0.194022 
7297.000000,0.283841 
2072.000000,0.215976 
2061.000000,0.196667 
2121.000000,0.107525 
2686.000000,0.270310 
1947.000000,0.322938 
2044.000000,0.297514 
1932.000000,0.362132 
2075.000000,0.220984 
2049.000000,0.268942 
8255.000000,0.258804 
1937.000000,0.201178 
9166.000000,0.259285 
9160.000000,0.183927 
2120.000000,0.163589 
2210.000000,0.311792 
8221.000000,0.194172 
2413.000000,0.248611 
8484.000000,0.354617 
7816.000000,0.224241 
8304.000000,0.273098 
3011.000000,0.201659 
3007.000000,0.188169 
3010.000000,0.170820 
3005.000000,0.162130 
3016.000000,0.268152 
1158.000000,0.218544 
549.000000,0.266730 
3694.000000,0.203207 
3694.000000,0.207465 
573.000000,0.350395 
4147.000000,0.215965 
1393.000000,0.188813 
1387.000000,0.341648 
1379.000000,0.248744 
1383.000000,0.234764 
2330.000000,0.154515 
1834.000000,0.180739 
1536.000000,0.172843 
3013.000000,0.131015 
3006.000000,0.161032 
1803.000000,0.258088 
2796.000000,0.222880 
1627.000000,0.188002 
1502.000000,0.147441 
1324.000000,0.232193 
1499.000000,0.247715 
2561.000000,0.202228 
2563.000000,0.174549 
2545.000000,0.193592 
2628.000000,0.254990 
2584.000000,0.210418 
2674.000000,0.263148 
2724.000000,0.194506 
2672.000000,0.274926 
3361.000000,0.278470 
3325.000000,0.110460 
3423.000000,0.260770 
9091.000000,0.219301 
9089.000000,0.316835 
9666.000000,0.308590 
3358.000000,0.263663 
3297.000000,0.236672 
3413.000000,0.287342 
3260.000000,0.180140 
3194.000000,0.201386 
3195.000000,0.316280 
9422.000000,0.408677 
2513.000000,0.322497 
2267.000000,0.308912 
2222.000000,0.288923 
2235.000000,0.282090 
2177.000000,0.240086 
2286.000000,0.300208 
3127.000000,0.183654 
9686.000000,0.214457 
3183.000000,0.294488 
9037.000000,0.262841 
3416.000000,0.307967 
3301.000000,0.125277 
3370.000000,0.323534 
3416.000000,0.209494 
3313.000000,0.196197 
3308.000000,0.252518 
3078.000000,0.215885 
3172.000000,0.228985 
3193.000000,0.273352 
3087.000000,0.122312 
3052.000000,0.286014 
3376.000000,0.254773 
3246.000000,0.275138 
9783.000000,0.206955 
4128.000000,0.290610 
4077.000000,0.269819 
4077.000000,0.226360 
8864.000000,0.179102 
8857.000000,0.210642 
8860.000000,0.161924 
4336.000000,0.206451 
3937.000000,0.286933 
4079.000000,0.239011 
3943.000000,0.299197 
4056.000000,0.251514 
3822.000000,0.204720 
3872.000000,0.253935 
4051.000000,0.235721 
3763.000000,0.108962 
4084.000000,0.234756 
3942.000000,0.327820 
3996.000000,0.214960 
9270.000000,0.243041 
3526.000000,0.413926 
3552.000000,0.170996 
3471.000000,0.272210 
3485.000000,0.201433 
8987.000000,0.294675 
9446.000000,0.320180 
3644.000000,0.259326 
3295.000000,0.192713 
3312.000000,0.259741 
3206.000000,0.239536 
3636.000000,0.279005 
3511.000000,0.339774 
3603.000000,0.228425 
3540.000000,0.270572 
3479.000000,0.271185 
4090.000000,0.307366 
4078.000000,0.224617 
4125.000000,0.248991 
4116.000000,0.342767 
3997.000000,0.178906 
4007.000000,0.274533 
8091.000000,0.117404 
8089.000000,0.262508 
4356.000000,0.262630 
3068.000000,0.325059 
3115.000000,0.145951 
3038.000000,0.239692 
3283.000000,0.236369 
3408.000000,0.327607 
3392.000000,0.373943 
7574.000000,0.361423 
1170.000000,0.190919 
3660.000000,0.230248 
3563.000000,0.189015 
3497.000000,0.303164 
4093.000000,0.253235 
4026.000000,0.247377 
3941.000000,0.354363 
4756.000000,0.172946 
4790.000000,0.286714 
4803.000000,0.316210 
4698.000000,0.329734 
4816.000000,0.215464 
4200.000000,0.281077 
4350.000000,0.360291 
4313.000000,0.129060 
4743.000000,0.203645 
4729.000000,0.179579 
4425.000000,0.212562 
4406.000000,0.177976 
4489.000000,0.305977 
4588.000000,0.270536 
4416.000000,0.247530 
4677.000000,0.307812 
4705.000000,0.325479 
1085.000000,0.251993 
380.000000,0.232008 
9746.000000,0.137941 
3538.000000,0.284408 
8134.000000,0.203222 
3762.000000,0.273555 
3852.000000,0.227312 
3765.000000,0.224130 
3752.000000,0.258147 
3827.000000,0.201287 
3866.000000,0.309521 
3868.000000,0.252272 
3729.000000,0.232961 
3847.000000,0.214216 
3734.000000,0.204440 
3885.000000,0.295798 
8906.000000,0.203587 
8899.000000,0.228766 
8926.000000,0.203313 
3750.000000,0.320713 
8103.000000,0.072570 
4547.000000,0.213547 
4419.000000,0.176268 
4442.000000,0.206245 
4538.000000,0.353476 
4399.000000,0.069308 
9116.000000,0.193281 
9662.000000,0.308094 
9119.000000,0.158477 
9115.000000,0.229034 
9072.000000,0.174064 
9471.000000,0.269709 
9050.000000,0.137199 
9693.000000,0.155327 
9085.000000,0.137400 
9082.000000,0.193291 
9086.000000,0.310799 
9083.000000,0.164512 
9667.000000,0.246983 
9459.000000,0.241928 
2970.000000,0.241068 
9019.000000,0.343933 
9698.000000,0.242054 
9023.000000,0.293336 
9706.000000,0.215846 
3259.000000,0.248074 
3424.000000,0.365532 
3415.000000,0.227434 
3250.000000,0.197303 
3316.000000,0.082893 
8897.000000,0.044060 
4866.000000,0.126571 
9835.000000,0.246792 
5008.000000,0.238834 
4769.000000,0.332338 
5106.000000,0.268924 
4910.000000,0.306446 
8774.000000,0.186170 
8772.000000,0.176179 
9274.000000,0.407069 
9274.000000,0.378695 
4993.000000,0.279711 
9305.000000,0.289507 
4903.000000,0.251231 
5574.000000,0.270745 
5390.000000,0.289666 
