point, dist
2722.000000,0.199351 
5038.000000,0.088982 
5041.000000,0.227687 
6327.000000,0.121664 
7545.000000,0.193082 
6985.000000,0.212912 
9559.000000,0.161643 
9567.000000,0.216735 
7659.000000,0.199038 
7588.000000,0.188974 
7584.000000,0.191462 
7616.000000,0.175129 
9241.000000,0.290823 
6657.000000,0.144183 
9159.000000,0.233170 
6176.000000,0.162032 
6244.000000,0.113629 
6156.000000,0.189740 
7529.000000,0.135391 
7477.000000,0.205866 
5731.000000,0.205365 
5712.000000,0.152737 
5634.000000,0.184880 
7493.000000,0.214222 
5859.000000,0.126154 
8532.000000,0.157743 
8516.000000,0.260562 
8619.000000,0.183405 
6021.000000,0.182875 
2483.000000,0.333350 
4786.000000,0.219070 
2981.000000,0.223832 
8513.000000,0.181724 
8534.000000,0.091763 
8599.000000,0.157399 
8525.000000,0.167620 
8432.000000,0.213688 
8528.000000,0.174955 
8536.000000,0.188481 
8600.000000,0.090698 
8584.000000,0.157006 
6098.000000,0.184639 
9263.000000,0.131981 
9262.000000,0.117499 
9332.000000,0.271994 
1425.000000,0.324809 
9322.000000,0.075599 
9246.000000,0.178290 
1436.000000,0.250124 
9962.000000,0.163732 
9973.000000,0.214227 
4107.000000,0.159841 
4088.000000,0.162024 
6431.000000,0.102254 
3907.000000,0.254254 
6411.000000,0.187500 
1730.000000,0.294560 
9880.000000,0.196170 
1138.000000,0.332006 
9584.000000,0.170945 
9580.000000,0.175289 
9557.000000,0.137242 
9558.000000,0.192692 
2071.000000,0.258462 
2069.000000,0.283062 
9396.000000,0.128236 
9414.000000,0.100127 
9308.000000,0.177564 
2024.000000,0.229329 
2018.000000,0.246765 
2032.000000,0.219178 
5230.000000,0.132989 
5199.000000,0.201104 
2109.000000,0.214349 
3008.000000,0.232934 
2962.000000,0.237967 
2059.000000,0.190122 
2058.000000,0.191852 
9597.000000,0.131779 
9924.000000,0.241673 
2820.000000,0.240024 
2809.000000,0.155593 
5020.000000,0.127674 
4688.000000,0.153084 
5009.000000,0.197652 
2833.000000,0.266023 
7797.000000,0.203689 
7835.000000,0.162829 
2865.000000,0.232729 
1888.000000,0.201123 
9950.000000,0.229885 
9934.000000,0.194377 
7367.000000,0.100944 
7368.000000,0.166771 
9953.000000,0.172656 
4497.000000,0.212595 
4655.000000,0.175834 
220.000000,0.327796 
214.000000,0.376367 
4639.000000,0.208846 
213.000000,0.310394 
210.000000,0.275561 
2952.000000,0.275514 
2948.000000,0.244114 
2673.000000,0.255525 
4745.000000,0.201298 
2706.000000,0.194118 
4725.000000,0.138479 
8220.000000,0.162238 
8222.000000,0.177146 
8141.000000,0.190627 
5055.000000,0.271274 
5055.000000,0.211491 
4888.000000,0.142141 
9147.000000,0.146407 
9115.000000,0.095195 
9144.000000,0.102220 
2219.000000,0.219501 
4873.000000,0.167116 
2185.000000,0.258349 
5175.000000,0.221289 
5176.000000,0.185335 
2213.000000,0.223533 
4874.000000,0.142727 
9042.000000,0.168072 
9045.000000,0.171559 
8986.000000,0.209545 
5187.000000,0.147980 
8206.000000,0.077473 
5806.000000,0.206933 
5803.000000,0.136264 
8226.000000,0.207871 
8275.000000,0.122424 
8186.000000,0.169256 
8242.000000,0.260035 
8064.000000,0.200519 
8068.000000,0.181663 
8064.000000,0.160930 
7979.000000,0.145362 
7719.000000,0.198543 
5362.000000,0.182011 
7820.000000,0.112851 
7740.000000,0.183732 
3582.000000,0.263822 
7697.000000,0.185531 
5345.000000,0.116122 
7722.000000,0.105914 
363.000000,0.239822 
2802.000000,0.230819 
4566.000000,0.232712 
5427.000000,0.180119 
5424.000000,0.181058 
5376.000000,0.228386 
5446.000000,0.241442 
5435.000000,0.226704 
2874.000000,0.275274 
4574.000000,0.243235 
7437.000000,0.187972 
5372.000000,0.188691 
4577.000000,0.174678 
4548.000000,0.074352 
4571.000000,0.210105 
7202.000000,0.114354 
9716.000000,0.185276 
9717.000000,0.131929 
7177.000000,0.158425 
7211.000000,0.158912 
7133.000000,0.090035 
9647.000000,0.205308 
7205.000000,0.169253 
7106.000000,0.174840 
5498.000000,0.106913 
5502.000000,0.117263 
5502.000000,0.177506 
7618.000000,0.171947 
6959.000000,0.084046 
9073.000000,0.200108 
6544.000000,0.182314 
6472.000000,0.079059 
6541.000000,0.132682 
4083.000000,0.137973 
4078.000000,0.268632 
4079.000000,0.156321 
8966.000000,0.259160 
4080.000000,0.136559 
6259.000000,0.143902 
6055.000000,0.112321 
6050.000000,0.115970 
5904.000000,0.151902 
5834.000000,0.222995 
7490.000000,0.224048 
6198.000000,0.087167 
6204.000000,0.171838 
4810.000000,0.136671 
4800.000000,0.261789 
2434.000000,0.110710 
2437.000000,0.172566 
2470.000000,0.235061 
6078.000000,0.280452 
2469.000000,0.105599 
2464.000000,0.215212 
4226.000000,0.198711 
8502.000000,0.108066 
6043.000000,0.134791 
6493.000000,0.103321 
4858.000000,0.210955 
4858.000000,0.070370 
2267.000000,0.204083 
5156.000000,0.099162 
5157.000000,0.052160 
6398.000000,0.179275 
7555.000000,0.157440 
4861.000000,0.122493 
5160.000000,0.164997 
6368.000000,0.102946 
6379.000000,0.279576 
2278.000000,0.188469 
4537.000000,0.170636 
3594.000000,0.226102 
8332.000000,0.115438 
8341.000000,0.172580 
8484.000000,0.176269 
6048.000000,0.187264 
8415.000000,0.145318 
6199.000000,0.123539 
6134.000000,0.297434 
6112.000000,0.198887 
6121.000000,0.208386 
2571.000000,0.159323 
5833.000000,0.126004 
5837.000000,0.192525 
2691.000000,0.170821 
5724.000000,0.142045 
2658.000000,0.158908 
2693.000000,0.018652 
4751.000000,0.119044 
5612.000000,0.211307 
5678.000000,0.140717 
5599.000000,0.198024 
8013.000000,0.154912 
5601.000000,0.192159 
8012.000000,0.170701 
5608.000000,0.145903 
3927.000000,0.198244 
5828.000000,0.191086 
2612.000000,0.157713 
5830.000000,0.201021 
8244.000000,0.114435 
8247.000000,0.138497 
7745.000000,0.290894 
7842.000000,0.198902 
7833.000000,0.171097 
7598.000000,0.183652 
6776.000000,0.180392 
6785.000000,0.163078 
6764.000000,0.190754 
2087.000000,0.277567 
2089.000000,0.138197 
6778.000000,0.154147 
9303.000000,0.182807 
9370.000000,0.137438 
9368.000000,0.089672 
8797.000000,0.070873 
9450.000000,0.088219 
9384.000000,0.118098 
6929.000000,0.233051 
9434.000000,0.192871 
9463.000000,0.139526 
9371.000000,0.115179 
6846.000000,0.272351 
9360.000000,0.207033 
6862.000000,0.122069 
9306.000000,0.218807 
9372.000000,0.166948 
6652.000000,0.131326 
6699.000000,0.137609 
6621.000000,0.117347 
6642.000000,0.185831 
6638.000000,0.157842 
6648.000000,0.179274 
6636.000000,0.193277 
6639.000000,0.174055 
2163.000000,0.169383 
6645.000000,0.158235 
6581.000000,0.113765 
6557.000000,0.144796 
6640.000000,0.239362 
6640.000000,0.152756 
6710.000000,0.132982 
6622.000000,0.154777 
6623.000000,0.103693 
7096.000000,0.176101 
7084.000000,0.233301 
7074.000000,0.221243 
7141.000000,0.222115 
7157.000000,0.128325 
9694.000000,0.196784 
9746.000000,0.186723 
9747.000000,0.226410 
9678.000000,0.132609 
9769.000000,0.163435 
9696.000000,0.167895 
7170.000000,0.176560 
9828.000000,0.172707 
9776.000000,0.115000 
5253.000000,0.162124 
4957.000000,0.146245 
1955.000000,0.223654 
6991.000000,0.236272 
7009.000000,0.142794 
7010.000000,0.102944 
7001.000000,0.150968 
9519.000000,0.194539 
9529.000000,0.104861 
9460.000000,0.168073 
3272.000000,0.130718 
3278.000000,0.218268 
3215.000000,0.118096 
9942.000000,0.197164 
7379.000000,0.196978 
7313.000000,0.216799 
9847.000000,0.147181 
4719.000000,0.222690 
2725.000000,0.248720 
2540.000000,0.188836 
2580.000000,0.212539 
2654.000000,0.042823 
2648.000000,0.109739 
2621.000000,0.142231 
5053.000000,0.073323 
2663.000000,0.061562 
5059.000000,0.203334 
2733.000000,0.219287 
9476.000000,0.104177 
9565.000000,0.155606 
7131.000000,0.196129 
7913.000000,0.204969 
7785.000000,0.237745 
7892.000000,0.174127 
7455.000000,0.183334 
5495.000000,0.256631 
5413.000000,0.107711 
7955.000000,0.209548 
7977.000000,0.250195 
5034.000000,0.155575 
7872.000000,0.183586 
5515.000000,0.143566 
7883.000000,0.191386 
7911.000000,0.226284 
3404.000000,0.153193 
8036.000000,0.166421 
8050.000000,0.207504 
5660.000000,0.216380 
5732.000000,0.150494 
5734.000000,0.152866 
8056.000000,0.210286 
8041.000000,0.156086 
7988.000000,0.176669 
7958.000000,0.099561 
3379.000000,0.160038 
3383.000000,0.126617 
3375.000000,0.258902 
7923.000000,0.159981 
5449.000000,0.123263 
7857.000000,0.159513 
3385.000000,0.091541 
5035.000000,0.167709 
4714.000000,0.183237 
8903.000000,0.150953 
8898.000000,0.106216 
8905.000000,0.115704 
7700.000000,0.173479 
5315.000000,0.091647 
3593.000000,0.120968 
5321.000000,0.170587 
4678.000000,0.099557 
2860.000000,0.191358 
5311.000000,0.135821 
2779.000000,0.167565 
5026.000000,0.151579 
2732.000000,0.217355 
2814.000000,0.234460 
4499.000000,0.107350 
4541.000000,0.150288 
4540.000000,0.129458 
4499.000000,0.282395 
5358.000000,0.168084 
2807.000000,0.027597 
2857.000000,0.210887 
4501.000000,0.203003 
4500.000000,0.210270 
1680.000000,0.253981 
7314.000000,0.169228 
149.000000,0.269534 
8607.000000,0.101831 
8320.000000,0.097021 
4757.000000,0.166377 
8264.000000,0.153147 
8334.000000,0.133471 
8333.000000,0.129774 
8345.000000,0.183810 
4781.000000,0.174717 
8462.000000,0.254893 
5092.000000,0.127797 
5091.000000,0.191458 
2514.000000,0.195676 
8348.000000,0.174265 
8394.000000,0.114793 
7776.000000,0.175400 
7852.000000,0.108348 
7846.000000,0.163004 
5380.000000,0.171890 
7853.000000,0.171108 
7862.000000,0.162433 
5451.000000,0.203409 
7860.000000,0.248311 
2753.000000,0.242618 
8110.000000,0.214283 
9773.000000,0.150488 
7213.000000,0.188130 
7217.000000,0.124678 
7174.000000,0.221849 
9777.000000,0.131318 
7215.000000,0.223474 
7157.000000,0.215814 
7159.000000,0.081302 
3300.000000,0.151082 
4966.000000,0.121215 
9677.000000,0.172260 
1914.000000,0.215259 
1918.000000,0.236068 
5267.000000,0.164699 
4974.000000,0.181778 
4976.000000,0.138931 
7269.000000,0.160953 
4760.000000,0.195905 
1480.000000,0.265387 
1243.000000,0.280263 
5812.000000,0.175902 
8210.000000,0.198351 
1252.000000,0.354969 
5831.000000,0.227678 
5765.000000,0.190787 
5521.000000,0.177779 
5521.000000,0.175106 
5469.000000,0.298853 
5593.000000,0.180910 
5550.000000,0.247495 
8016.000000,0.237946 
8014.000000,0.169016 
6491.000000,0.216437 
6483.000000,0.157726 
8983.000000,0.196190 
6485.000000,0.162896 
1073.000000,0.278221 
9106.000000,0.095317 
9106.000000,0.134297 
6600.000000,0.139283 
6514.000000,0.155201 
6599.000000,0.218716 
9085.000000,0.235172 
2421.000000,0.186057 
4210.000000,0.235029 
6032.000000,0.184700 
8436.000000,0.240425 
1897.000000,0.195274 
1906.000000,0.131795 
1892.000000,0.201209 
1893.000000,0.157945 
1903.000000,0.087160 
1896.000000,0.239301 
5233.000000,0.185642 
1978.000000,0.236691 
1974.000000,0.150158 
6790.000000,0.108583 
2079.000000,0.228741 
6788.000000,0.130527 
6862.000000,0.151362 
6938.000000,0.253373 
6860.000000,0.152293 
6936.000000,0.173394 
6936.000000,0.060816 
2012.000000,0.069602 
6939.000000,0.164371 
4843.000000,0.172588 
4844.000000,0.200505 
2284.000000,0.077174 
5192.000000,0.150764 
3920.000000,0.254466 
4364.000000,0.200063 
4929.000000,0.073319 
2009.000000,0.104910 
2015.000000,0.237799 
4931.000000,0.127261 
2010.000000,0.185312 
2360.000000,0.192615 
2359.000000,0.182508 
2341.000000,0.044872 
6280.000000,0.078065 
6279.000000,0.074501 
6271.000000,0.174593 
4833.000000,0.192608 
6275.000000,0.143067 
2347.000000,0.192827 
4161.000000,0.244936 
6262.000000,0.127470 
6266.000000,0.149891 
4135.000000,0.124712 
4130.000000,0.158926 
2303.000000,0.297838 
4403.000000,0.167915 
4170.000000,0.169809 
4817.000000,0.203128 
2378.000000,0.213791 
2369.000000,0.233388 
2418.000000,0.208362 
4204.000000,0.112808 
4190.000000,0.143327 
6117.000000,0.107659 
8559.000000,0.166151 
8569.000000,0.188863 
8492.000000,0.199188 
6044.000000,0.115583 
6117.000000,0.176549 
8568.000000,0.166588 
8572.000000,0.101736 
6119.000000,0.144016 
6041.000000,0.103410 
6120.000000,0.120390 
6114.000000,0.071479 
8575.000000,0.148190 
5110.000000,0.213478 
6163.000000,0.134818 
2466.000000,0.127765 
2402.000000,0.226265 
2395.000000,0.103124 
2346.000000,0.149866 
2348.000000,0.101335 
5136.000000,0.108572 
2340.000000,0.161452 
6183.000000,0.131112 
3822.000000,0.232241 
4156.000000,0.242421 
8739.000000,0.224911 
6352.000000,0.253020 
6345.000000,0.178799 
6480.000000,0.081355 
8839.000000,0.193108 
6393.000000,0.263258 
6394.000000,0.233388 
8865.000000,0.193039 
8835.000000,0.140527 
6453.000000,0.113841 
2265.000000,0.230734 
675.000000,0.228207 
2269.000000,0.215176 
2339.000000,0.229038 
8867.000000,0.184248 
8837.000000,0.083316 
766.000000,0.269016 
763.000000,0.320806 
773.000000,0.310690 
2334.000000,0.269281 
621.000000,0.289109 
8764.000000,0.157394 
622.000000,0.256809 
619.000000,0.254873 
2384.000000,0.249089 
2364.000000,0.231223 
5134.000000,0.152122 
8785.000000,0.153262 
630.000000,0.235936 
8845.000000,0.173264 
616.000000,0.323915 
8761.000000,0.170232 
6400.000000,0.180797 
8675.000000,0.122179 
8667.000000,0.181413 
4807.000000,0.242583 
6304.000000,0.174624 
8952.000000,0.156917 
8949.000000,0.116792 
8876.000000,0.136959 
6464.000000,0.168420 
7562.000000,0.199516 
8928.000000,0.053727 
2287.000000,0.185326 
8911.000000,0.143271 
4090.000000,0.219024 
9000.000000,0.093189 
9001.000000,0.092820 
2260.000000,0.253102 
4855.000000,0.179417 
9027.000000,0.189825 
9028.000000,0.130759 
9024.000000,0.211658 
6596.000000,0.129423 
6518.000000,0.130481 
8707.000000,0.154091 
1916.000000,0.224853 
9724.000000,0.143279 
9628.000000,0.183012 
7350.000000,0.159903 
7254.000000,0.199507 
9813.000000,0.207142 
9739.000000,0.106546 
7406.000000,0.162928 
5292.000000,0.214904 
4997.000000,0.238312 
945.000000,0.268719 
1697.000000,0.285419 
1665.000000,0.149842 
4448.000000,0.190038 
9663.000000,0.248488 
9643.000000,0.121934 
6833.000000,0.149603 
18.000000,0.274203 
16.000000,0.241343 
9312.000000,0.176470 
1985.000000,0.193836 
9575.000000,0.167361 
9566.000000,0.281825 
9583.000000,0.160094 
9548.000000,0.144364 
9654.000000,0.165611 
9266.000000,0.137763 
9341.000000,0.165485 
9335.000000,0.246682 
9520.000000,0.220323 
6653.000000,0.180480 
9213.000000,0.192683 
6700.000000,0.191279 
9207.000000,0.220122 
5654.000000,0.206306 
5649.000000,0.156260 
2688.000000,0.080950 
6092.000000,0.124755 
6306.000000,0.141003 
2661.000000,0.203622 
5720.000000,0.176053 
2649.000000,0.107287 
9590.000000,0.195891 
7622.000000,0.147357 
7585.000000,0.223048 
7596.000000,0.185590 
7587.000000,0.207071 
7578.000000,0.164994 
7568.000000,0.201897 
7577.000000,0.133111 
6978.000000,0.261297 
6729.000000,0.187447 
6760.000000,0.172470 
6757.000000,0.218095 
4295.000000,0.202531 
8416.000000,0.150303 
8339.000000,0.142834 
5735.000000,0.098365 
5633.000000,0.189006 
5628.000000,0.223778 
5807.000000,0.178991 
5788.000000,0.149915 
5788.000000,0.172838 
5807.000000,0.188635 
8536.000000,0.264653 
6091.000000,0.194922 
8507.000000,0.138598 
6103.000000,0.106073 
8615.000000,0.157633 
5950.000000,0.167850 
8362.000000,0.129732 
8440.000000,0.195403 
7503.000000,0.197338 
5954.000000,0.077212 
5850.000000,0.240511 
2484.000000,0.217941 
8354.000000,0.134434 
8441.000000,0.208418 
8449.000000,0.225725 
6022.000000,0.151404 
8446.000000,0.138102 
8441.000000,0.110340 
6034.000000,0.166359 
6081.000000,0.246667 
4899.000000,0.171539 
9314.000000,0.266273 
2103.000000,0.202453 
1426.000000,0.322107 
1431.000000,0.285203 
6362.000000,0.156384 
1727.000000,0.211644 
1717.000000,0.211700 
1878.000000,0.242228 
1882.000000,0.198338 
9782.000000,0.168632 
3281.000000,0.167225 
3280.000000,0.170942 
3305.000000,0.195636 
4936.000000,0.165847 
4924.000000,0.146838 
9397.000000,0.114107 
9391.000000,0.128280 
9420.000000,0.162801 
9333.000000,0.228775 
6837.000000,0.195460 
9319.000000,0.291781 
9320.000000,0.168771 
9400.000000,0.196758 
5220.000000,0.094220 
5216.000000,0.097479 
2017.000000,0.195029 
2025.000000,0.206827 
4921.000000,0.102114 
9439.000000,0.236106 
9440.000000,0.215552 
2022.000000,0.221070 
4933.000000,0.123603 
2142.000000,0.197815 
2954.000000,0.234117 
2096.000000,0.197790 
4910.000000,0.190705 
2098.000000,0.185547 
2097.000000,0.182588 
9275.000000,0.214192 
5209.000000,0.209121 
9277.000000,0.184849 
9357.000000,0.108052 
9356.000000,0.123726 
9383.000000,0.134299 
2064.000000,0.285226 
2065.000000,0.243286 
9601.000000,0.192925 
9624.000000,0.224406 
9683.000000,0.154278 
9677.000000,0.081866 
9760.000000,0.125031 
9868.000000,0.200405 
3787.000000,0.238219 
4462.000000,0.185408 
5454.000000,0.089627 
5378.000000,0.196836 
5395.000000,0.193960 
5466.000000,0.137331 
5410.000000,0.213050 
2831.000000,0.266102 
3890.000000,0.110320 
5386.000000,0.087531 
7841.000000,0.140118 
4968.000000,0.172464 
2880.000000,0.087732 
5439.000000,0.305097 
7787.000000,0.217342 
7889.000000,0.148144 
7790.000000,0.196561 
5367.000000,0.213504 
5343.000000,0.196651 
2674.000000,0.224073 
5050.000000,0.080638 
2720.000000,0.329488 
1004.000000,0.253338 
2715.000000,0.285281 
9263.000000,0.189918 
1229.000000,0.286105 
6690.000000,0.172918 
1238.000000,0.256040 
6618.000000,0.071182 
1226.000000,0.283525 
4885.000000,0.237608 
9119.000000,0.320200 
9200.000000,0.249804 
9196.000000,0.069191 
2255.000000,0.268625 
4852.000000,0.148053 
5177.000000,0.175651 
2214.000000,0.230023 
2210.000000,0.244174 
9041.000000,0.142439 
4875.000000,0.173479 
2187.000000,0.284614 
9040.000000,0.130144 
9069.000000,0.230823 
4039.000000,0.221424 
4042.000000,0.108324 
4061.000000,0.212637 
5190.000000,0.205429 
5189.000000,0.214404 
5203.000000,0.161787 
5201.000000,0.230202 
4895.000000,0.159993 
8224.000000,0.233953 
8221.000000,0.103794 
8222.000000,0.134950 
8294.000000,0.158737 
8273.000000,0.190815 
8278.000000,0.184637 
8140.000000,0.129213 
8045.000000,0.197760 
8138.000000,0.186076 
8135.000000,0.203613 
654.000000,0.246924 
7964.000000,0.109138 
655.000000,0.252814 
7983.000000,0.220398 
7727.000000,0.073690 
5445.000000,0.089062 
7819.000000,0.147192 
7742.000000,0.209747 
7717.000000,0.148260 
7803.000000,0.137117 
7807.000000,0.162452 
5375.000000,0.137976 
4632.000000,0.180797 
4564.000000,0.187087 
4542.000000,0.140764 
4567.000000,0.218884 
4570.000000,0.162336 
5412.000000,0.200855 
5425.000000,0.208408 
7728.000000,0.155199 
4563.000000,0.183155 
4561.000000,0.159053 
4546.000000,0.164704 
5360.000000,0.168477 
4543.000000,0.145494 
5351.000000,0.095373 
5431.000000,0.133419 
7200.000000,0.224462 
7135.000000,0.115550 
7631.000000,0.143429 
475.000000,0.329579 
9638.000000,0.111927 
7185.000000,0.081089 
7177.000000,0.243368 
7178.000000,0.163370 
7183.000000,0.191778 
7260.000000,0.151421 
7103.000000,0.162850 
7110.000000,0.162139 
7138.000000,0.085046 
7246.000000,0.170816 
6614.000000,0.104888 
9071.000000,0.200277 
6617.000000,0.112309 
8982.000000,0.135664 
8984.000000,0.125147 
9057.000000,0.119730 
160.000000,0.273000 
154.000000,0.292583 
6277.000000,0.129633 
6265.000000,0.221290 
6058.000000,0.142349 
5980.000000,0.124007 
5895.000000,0.258173 
2547.000000,0.182262 
5087.000000,0.112447 
2533.000000,0.152793 
2512.000000,0.152990 
5117.000000,0.172252 
3912.000000,0.233230 
2441.000000,0.145076 
2459.000000,0.203927 
4796.000000,0.162078 
4230.000000,0.140915 
4237.000000,0.170401 
6156.000000,0.270643 
6086.000000,0.208368 
457.000000,0.243620 
2319.000000,0.199031 
6381.000000,0.181914 
1861.000000,0.173464 
1858.000000,0.080714 
6630.000000,0.181342 
9130.000000,0.106917 
6629.000000,0.178540 
1334.000000,0.263363 
6658.000000,0.169139 
1327.000000,0.253035 
6616.000000,0.195102 
6546.000000,0.144877 
6370.000000,0.168240 
6454.000000,0.175903 
2271.000000,0.067875 
8410.000000,0.100897 
8479.000000,0.138596 
8491.000000,0.124547 
8406.000000,0.222487 
8000.000000,0.138346 
5821.000000,0.087248 
3123.000000,0.135533 
3125.000000,0.253574 
5762.000000,0.049839 
5761.000000,0.120095 
2624.000000,0.204164 
2627.000000,0.214514 
5775.000000,0.191893 
5721.000000,0.200724 
5626.000000,0.203278 
5647.000000,0.194123 
5632.000000,0.213364 
5540.000000,0.249798 
5613.000000,0.129886 
2696.000000,0.186957 
5819.000000,0.198765 
8159.000000,0.180973 
2632.000000,0.233459 
8159.000000,0.141368 
5816.000000,0.157939 
5496.000000,0.113179 
5497.000000,0.154458 
438.000000,0.249919 
2768.000000,0.077891 
5484.000000,0.205942 
5451.000000,0.144927 
5468.000000,0.093023 
7669.000000,0.210763 
7769.000000,0.142989 
9218.000000,0.194415 
6696.000000,0.147522 
6700.000000,0.147528 
9216.000000,0.179277 
6766.000000,0.217850 
6764.000000,0.122577 
6796.000000,0.110341 
6795.000000,0.116331 
6850.000000,0.140391 
6777.000000,0.132530 
6723.000000,0.102530 
6722.000000,0.165821 
7571.000000,0.172869 
6567.000000,0.195630 
9214.000000,0.173019 
9209.000000,0.212222 
6709.000000,0.215913 
1673.000000,0.121467 
9294.000000,0.105970 
9296.000000,0.116189 
8826.000000,0.181914 
6938.000000,0.069949 
6926.000000,0.201961 
6921.000000,0.184894 
9449.000000,0.107084 
3603.000000,0.182386 
6920.000000,0.160901 
9432.000000,0.115564 
9380.000000,0.164670 
6845.000000,0.180314 
9291.000000,0.223788 
6769.000000,0.222829 
9302.000000,0.219931 
3816.000000,0.147241 
6780.000000,0.218479 
6704.000000,0.178048 
7148.000000,0.069684 
7065.000000,0.170729 
7143.000000,0.174216 
9688.000000,0.245489 
9685.000000,0.203977 
9770.000000,0.199378 
7215.000000,0.188959 
9698.000000,0.178730 
9626.000000,0.141959 
5250.000000,0.147015 
3493.000000,0.088346 
9617.000000,0.197720 
9533.000000,0.143014 
9524.000000,0.224316 
7022.000000,0.149620 
9538.000000,0.169424 
7074.000000,0.266337 
9614.000000,0.105247 
7070.000000,0.200034 
7081.000000,0.130062 
9534.000000,0.182162 
9942.000000,0.209000 
9863.000000,0.176598 
7369.000000,0.233149 
7318.000000,0.210145 
7284.000000,0.194813 
7312.000000,0.198564 
4339.000000,0.213703 
7382.000000,0.115271 
9858.000000,0.137411 
9778.000000,0.192995 
7237.000000,0.165068 
7217.000000,0.231758 
7294.000000,0.126293 
2702.000000,0.082333 
2697.000000,0.119368 
4793.000000,0.125822 
2541.000000,0.127929 
2587.000000,0.182621 
2581.000000,0.147078 
5061.000000,0.127767 
2660.000000,0.165353 
2659.000000,0.171617 
4727.000000,0.084502 
3933.000000,0.237522 
3154.000000,0.256882 
3638.000000,0.177460 
9377.000000,0.240558 
3607.000000,0.103997 
3596.000000,0.185376 
381.000000,0.235159 
7063.000000,0.225164 
5495.000000,0.249582 
7894.000000,0.222677 
7904.000000,0.169135 
7849.000000,0.202663 
5644.000000,0.193719 
806.000000,0.259947 
811.000000,0.243661 
4730.000000,0.294538 
4718.000000,0.097828 
2700.000000,0.126312 
633.000000,0.270751 
5040.000000,0.169902 
5563.000000,0.256169 
5804.000000,0.169985 
8214.000000,0.194927 
5812.000000,0.131886 
5734.000000,0.111846 
4730.000000,0.184374 
8127.000000,0.255003 
8130.000000,0.233515 
1103.000000,0.268340 
8052.000000,0.164974 
792.000000,0.277218 
8032.000000,0.168542 
8149.000000,0.216023 
7952.000000,0.176218 
8060.000000,0.216090 
7959.000000,0.204175 
7987.000000,0.188632 
7959.000000,0.094143 
5566.000000,0.158969 
5567.000000,0.193818 
7937.000000,0.250096 
7924.000000,0.145309 
2712.000000,0.191349 
8089.000000,0.154907 
8903.000000,0.232792 
4531.000000,0.184896 
5326.000000,0.205486 
2853.000000,0.186819 
5398.000000,0.201543 
3570.000000,0.138348 
3572.000000,0.221707 
3566.000000,0.313178 
5328.000000,0.169645 
2769.000000,0.138790 
2767.000000,0.061357 
2763.000000,0.165297 
2815.000000,0.207932 
280.000000,0.238986 
2854.000000,0.223787 
2846.000000,0.078518 
1684.000000,0.167934 
1686.000000,0.142930 
1685.000000,0.226166 
7303.000000,0.099263 
2883.000000,0.099580 
1.000000,0.255168 
34.000000,0.241744 
4798.000000,0.234807 
5890.000000,0.137938 
8343.000000,0.218361 
5889.000000,0.172190 
8338.000000,0.192775 
5884.000000,0.212681 
8411.000000,0.104354 
2491.000000,0.228283 
8461.000000,0.232160 
8465.000000,0.110419 
8528.000000,0.134202 
5082.000000,0.148477 
8412.000000,0.204127 
4770.000000,0.137943 
2525.000000,0.190971 
8359.000000,0.236870 
1482.000000,0.316003 
8358.000000,0.172921 
5085.000000,0.246743 
2560.000000,0.279162 
8460.000000,0.230871 
8453.000000,0.165512 
1446.000000,0.307735 
1450.000000,0.308589 
1453.000000,0.303647 
3436.000000,0.271122 
5478.000000,0.167807 
7858.000000,0.208199 
5523.000000,0.229424 
5534.000000,0.182092 
5665.000000,0.160653 
1862.000000,0.153763 
3435.000000,0.189910 
3390.000000,0.105928 
9620.000000,0.115693 
9617.000000,0.175382 
7091.000000,0.140180 
7171.000000,0.168125 
7295.000000,0.121315 
7293.000000,0.150418 
4986.000000,0.166831 
5283.000000,0.202763 
751.000000,0.241744 
7337.000000,0.169211 
888.000000,0.284046 
7262.000000,0.084873 
7188.000000,0.189299 
7207.000000,0.135378 
8457.000000,0.099184 
8450.000000,0.122418 
8451.000000,0.176656 
8355.000000,0.228311 
2647.000000,0.252259 
1163.000000,0.243722 
5079.000000,0.090270 
5080.000000,0.182612 
5866.000000,0.245090 
5941.000000,0.212262 
1251.000000,0.246286 
8284.000000,0.134367 
7931.000000,0.146181 
5537.000000,0.238884 
5469.000000,0.181989 
5458.000000,0.199719 
4697.000000,0.178834 
5592.000000,0.093651 
7936.000000,0.227123 
5525.000000,0.112605 
5625.000000,0.206285 
8029.000000,0.214848 
8087.000000,0.135327 
3341.000000,0.178181 
3329.000000,0.076121 
3319.000000,0.169159 
8024.000000,0.144072 
5686.000000,0.159933 
6497.000000,0.130874 
8984.000000,0.240349 
4081.000000,0.201777 
6574.000000,0.139081 
6551.000000,0.120565 
4871.000000,0.054912 
941.000000,0.243742 
2232.000000,0.188877 
902.000000,0.243800 
2229.000000,0.149091 
6525.000000,0.099376 
5178.000000,0.258026 
9104.000000,0.133752 
312.000000,0.319676 
6178.000000,0.208090 
305.000000,0.254804 
4164.000000,0.121298 
8647.000000,0.136064 
4783.000000,0.248949 
6023.000000,0.166809 
6020.000000,0.174875 
8451.000000,0.222808 
6025.000000,0.207702 
1900.000000,0.223004 
1898.000000,0.160247 
7250.000000,0.144696 
7334.000000,0.174450 
7420.000000,0.215571 
4353.000000,0.133536 
7008.000000,0.161338 
7087.000000,0.094353 
