point,dist
2051,0.1682499591838531
2064,0.12510491579334487
2076,0.10670731727808178
2068,0.1578713292787412
4099,0.11008686565198274
8340,0.2418138299014565
4365,0.1310082524798087
3845,0.019145864764002173
4087,0.11238653792405799
7538,0.1882906793595361
5459,0.1354483702089137
7490,0.14370083943740228
7526,0.149048072634122
8729,0.14276645522909798
2062,0.11803053789969441
2095,0.2033463516014383
4561,0.15276085523433852
4576,0.045874662167573285
8317,0.19934642563273605
8303,0.1485291732251592
8326,0.13962550605950028
4101,0.09719410558986105
6058,0.17552888762853364
5997,0.13202239600025695
2010,0.20183137371759804
2032,0.20621949074978668
2026,0.11547991434607548
4335,0.16360570861314472
