point, dist
5990.000000,0.382484 
5980.000000,0.498440 
5370.000000,0.375693 
4806.000000,0.318468 
4839.000000,0.461451 
5520.000000,0.517151 
5584.000000,0.465944 
5532.000000,0.264860 
5537.000000,0.399278 
5244.000000,0.324329 
5044.000000,0.221375 
5170.000000,0.357164 
5450.000000,0.366279 
5449.000000,0.273718 
5707.000000,0.410923 
5566.000000,0.364013 
5553.000000,0.429248 
5583.000000,0.402369 
5573.000000,0.342645 
5203.000000,0.461661 
5531.000000,0.369680 
5195.000000,0.237750 
5580.000000,0.436671 
5022.000000,0.420953 
9364.000000,0.403537 
8671.000000,0.903419 
8671.000000,0.388472 
8673.000000,0.981036 
5342.000000,0.340106 
108.000000,0.314190 
118.000000,0.338221 
518.000000,0.302398 
122.000000,0.280639 
513.000000,0.323751 
4557.000000,0.370479 
422.000000,0.368668 
4755.000000,0.456977 
5267.000000,0.415205 
5365.000000,0.377538 
5065.000000,0.323763 
6157.000000,0.433936 
5000.000000,0.384026 
5180.000000,0.375270 
9276.000000,0.195586 
9276.000000,0.349109 
9320.000000,0.317907 
8592.000000,0.399130 
8588.000000,0.426106 
5160.000000,0.314032 
5292.000000,0.282496 
5424.000000,0.307792 
5050.000000,0.381939 
5251.000000,0.344140 
5392.000000,0.256327 
4930.000000,0.432089 
5016.000000,0.373715 
5016.000000,0.368236 
5967.000000,0.429146 
5463.000000,0.236605 
6001.000000,0.396591 
4928.000000,0.409232 
6048.000000,0.427829 
6142.000000,0.223274 
6142.000000,0.378047 
6135.000000,0.245653 
6074.000000,0.534141 
5120.000000,0.345283 
5155.000000,0.389235 
5098.000000,0.338654 
5405.000000,0.402448 
5353.000000,0.452844 
5187.000000,0.234072 
5172.000000,0.323458 
5335.000000,0.405133 
4912.000000,0.350697 
4511.000000,0.221478 
4557.000000,0.255578 
4384.000000,0.419377 
5413.000000,0.234539 
4999.000000,0.430996 
5186.000000,0.371090 
4798.000000,0.315491 
4705.000000,0.227938 
5155.000000,0.271024 
5098.000000,0.354845 
5213.000000,0.248129 
5213.000000,0.410997 
4649.000000,0.275665 
5233.000000,0.281543 
5017.000000,0.471811 
4814.000000,0.459873 
335.000000,0.345881 
4353.000000,0.336708 
4554.000000,0.255878 
6547.000000,0.443131 
4757.000000,0.306864 
4790.000000,0.441367 
4736.000000,0.342035 
4873.000000,0.357364 
4736.000000,0.458144 
4668.000000,0.397733 
5283.000000,0.314398 
5352.000000,0.274431 
4610.000000,0.379374 
4849.000000,0.374379 
4417.000000,0.514153 
4334.000000,0.377735 
4490.000000,0.441886 
4483.000000,0.321680 
4483.000000,0.396783 
6384.000000,0.455691 
4312.000000,0.409711 
4703.000000,0.260198 
4779.000000,0.235235 
5161.000000,0.308661 
4635.000000,0.447503 
6387.000000,0.438410 
5140.000000,0.390495 
5262.000000,0.362138 
5454.000000,0.301858 
4974.000000,0.384077 
6379.000000,0.393105 
5327.000000,0.369540 
5349.000000,0.465960 
5404.000000,0.396973 
9438.000000,0.370411 
9438.000000,0.464309 
9438.000000,0.498973 
5130.000000,0.334116 
4020.000000,0.450234 
6218.000000,0.446116 
6210.000000,0.387556 
6210.000000,0.193028 
5281.000000,0.364178 
4897.000000,0.245980 
5242.000000,0.317952 
5130.000000,0.511874 
5018.000000,0.317354 
5158.000000,0.497102 
5256.000000,0.356153 
5162.000000,0.242450 
4934.000000,0.433350 
5353.000000,0.282979 
5282.000000,0.286360 
6459.000000,0.389618 
6460.000000,0.477921 
6482.000000,0.426751 
4965.000000,0.259234 
5083.000000,0.272821 
6391.000000,0.342248 
4904.000000,0.349307 
6391.000000,0.357108 
5210.000000,0.427631 
5210.000000,0.363332 
5083.000000,0.380682 
6385.000000,0.243658 
5462.000000,0.408800 
4991.000000,0.331181 
6377.000000,0.183455 
6376.000000,0.346012 
5036.000000,0.250694 
5004.000000,0.311276 
4988.000000,0.359876 
5351.000000,0.360951 
5114.000000,0.259680 
5071.000000,0.461287 
6228.000000,0.465419 
5091.000000,0.346097 
5076.000000,0.461338 
6301.000000,0.399034 
4733.000000,0.335454 
4563.000000,0.360678 
4373.000000,0.389184 
5290.000000,0.345680 
4563.000000,0.320040 
4564.000000,0.413656 
5079.000000,0.349514 
4964.000000,0.227151 
5076.000000,0.333711 
5222.000000,0.268111 
5041.000000,0.311144 
4977.000000,0.392648 
5276.000000,0.270942 
5154.000000,0.344502 
5241.000000,0.232400 
4551.000000,0.429229 
4551.000000,0.301074 
4122.000000,0.250187 
4109.000000,0.442768 
6506.000000,0.383016 
4747.000000,0.437299 
4528.000000,0.500310 
4334.000000,0.407696 
6468.000000,0.466961 
4656.000000,0.481674 
4778.000000,0.366248 
4408.000000,0.313314 
9543.000000,0.335369 
9542.000000,0.381307 
298.000000,0.357788 
4353.000000,0.392262 
9545.000000,0.084879 
9545.000000,0.383026 
252.000000,0.344621 
324.000000,0.526277 
311.000000,0.294757 
365.000000,0.323446 
406.000000,0.400376 
272.000000,0.422887 
4679.000000,0.377772 
4679.000000,0.336038 
4390.000000,0.239730 
240.000000,0.486652 
4436.000000,0.367280 
4609.000000,0.437019 
4389.000000,0.419530 
4739.000000,0.265049 
7118.000000,0.468840 
339.000000,0.388810 
4578.000000,0.421831 
4388.000000,0.221289 
4573.000000,0.318996 
4372.000000,0.659410 
263.000000,0.457747 
263.000000,0.274446 
4466.000000,0.307674 
4339.000000,0.368406 
4364.000000,0.458111 
4431.000000,0.352811 
4431.000000,0.340473 
4325.000000,0.357400 
5167.000000,0.332091 
6245.000000,0.389969 
5043.000000,0.340365 
4967.000000,0.377451 
6217.000000,0.390328 
231.000000,0.273655 
231.000000,0.464601 
432.000000,0.272329 
9428.000000,0.205892 
9429.000000,0.409831 
6550.000000,0.384836 
4881.000000,0.263738 
4365.000000,0.356372 
4470.000000,0.427127 
4370.000000,0.246932 
4841.000000,0.364224 
5245.000000,0.501845 
4540.000000,0.395921 
4765.000000,0.305236 
9558.000000,0.275854 
239.000000,0.391645 
470.000000,0.414875 
345.000000,0.288409 
449.000000,0.537661 
434.000000,0.370321 
411.000000,0.441550 
319.000000,0.382541 
383.000000,0.346022 
236.000000,0.268270 
383.000000,0.345141 
291.000000,0.367073 
97.000000,0.496128 
9029.000000,0.341652 
97.000000,0.289458 
4514.000000,0.218844 
4580.000000,0.304728 
4633.000000,0.303626 
4571.000000,0.364576 
4671.000000,0.281859 
418.000000,0.377285 
4544.000000,0.337039 
232.000000,0.452768 
238.000000,0.279653 
4544.000000,0.351825 
267.000000,0.339522 
4486.000000,0.354699 
4478.000000,0.225329 
9957.000000,0.418793 
8840.000000,0.356007 
8794.000000,0.349535 
206.000000,0.276339 
8797.000000,0.319488 
8838.000000,0.238813 
9516.000000,0.299626 
197.000000,0.403039 
9510.000000,0.201540 
9516.000000,0.095005 
9518.000000,1.199251 
9509.000000,0.190582 
9472.000000,0.426969 
9481.000000,0.268801 
9472.000000,0.407441 
496.000000,0.341047 
8792.000000,0.321640 
502.000000,0.366825 
9471.000000,0.300754 
9464.000000,0.447147 
9474.000000,0.284401 
9544.000000,0.205992 
8890.000000,0.159730 
9559.000000,0.351228 
8890.000000,0.432074 
9959.000000,0.355450 
9587.000000,0.092292 
9584.000000,0.378851 
9587.000000,0.352495 
9587.000000,0.369776 
499.000000,0.555449 
8884.000000,0.547655 
8884.000000,0.937566 
8886.000000,0.898171 
8886.000000,0.512340 
499.000000,0.316927 
8884.000000,0.372488 
8854.000000,0.249765 
8856.000000,0.273249 
8886.000000,0.318312 
9505.000000,0.325421 
3161.000000,0.421215 
3150.000000,0.431988 
3150.000000,0.261032 
9467.000000,0.307447 
9940.000000,0.425660 
240.000000,0.359330 
453.000000,0.414575 
471.000000,0.549819 
471.000000,0.272845 
420.000000,0.387549 
373.000000,0.494704 
279.000000,0.293403 
333.000000,0.317455 
8819.000000,0.914569 
5676.000000,0.556094 
9843.000000,0.455037 
9838.000000,0.330732 
9213.000000,1.047046 
5658.000000,0.581157 
5658.000000,0.492032 
5664.000000,0.338880 
5674.000000,0.489430 
180.000000,0.441038 
2.000000,0.303914 
9875.000000,0.397803 
9875.000000,0.315448 
148.000000,0.917856 
9885.000000,0.730781 
9253.000000,0.275081 
138.000000,0.280595 
9193.000000,0.334024 
4217.000000,0.380701 
566.000000,0.403655 
4216.000000,0.484393 
4251.000000,0.707104 
4274.000000,0.935368 
3817.000000,0.610128 
5496.000000,0.404542 
559.000000,0.344587 
5950.000000,1.174899 
5950.000000,1.208792 
4215.000000,0.330755 
4251.000000,0.399111 
5489.000000,0.585334 
544.000000,0.459488 
5517.000000,0.623726 
5490.000000,0.551775 
544.000000,0.407745 
5525.000000,0.158093 
5486.000000,0.496700 
791.000000,0.360859 
785.000000,0.381691 
791.000000,0.416117 
785.000000,0.398851 
770.000000,0.244808 
777.000000,0.221933 
766.000000,0.226817 
813.000000,0.280103 
779.000000,0.322508 
757.000000,0.406755 
779.000000,0.372111 
9160.000000,0.274258 
8434.000000,0.442851 
794.000000,0.452151 
1802.000000,0.470409 
1050.000000,0.457280 
1382.000000,0.306564 
9119.000000,0.205572 
9087.000000,0.918949 
672.000000,0.981490 
9137.000000,0.595070 
9149.000000,0.563366 
9150.000000,0.581992 
2684.000000,0.414861 
1069.000000,0.420106 
956.000000,0.373867 
1095.000000,0.282168 
1239.000000,0.313235 
1100.000000,0.285948 
3462.000000,0.413843 
1000.000000,0.344513 
1296.000000,0.318950 
1099.000000,0.418801 
1000.000000,0.461574 
1127.000000,0.314261 
836.000000,0.293359 
1048.000000,0.246844 
5471.000000,0.550967 
4171.000000,0.311565 
4180.000000,0.174580 
4180.000000,0.464373 
4171.000000,0.531260 
4250.000000,0.706994 
4250.000000,0.630976 
4180.000000,0.882629 
3904.000000,1.006699 
4171.000000,0.919582 
3806.000000,0.583305 
3820.000000,0.590381 
3820.000000,1.059793 
3806.000000,0.368538 
4244.000000,0.241709 
4274.000000,0.831413 
4177.000000,0.951004 
4251.000000,1.180159 
1079.000000,0.400964 
678.000000,0.383825 
3761.000000,0.433855 
660.000000,0.379616 
741.000000,0.450900 
741.000000,0.246169 
2223.000000,0.481682 
912.000000,0.271945 
1022.000000,0.330761 
1163.000000,0.229828 
1271.000000,0.373560 
1271.000000,0.330423 
926.000000,0.315893 
1321.000000,0.481882 
2238.000000,0.398105 
2228.000000,0.385376 
1339.000000,0.341318 
1376.000000,0.502142 
2237.000000,0.502103 
1397.000000,0.238110 
1391.000000,0.269588 
1321.000000,0.262951 
750.000000,0.333945 
773.000000,0.506867 
7272.000000,0.477482 
739.000000,0.389355 
1483.000000,0.429253 
811.000000,0.386225 
811.000000,0.310153 
1630.000000,0.427490 
815.000000,0.302712 
812.000000,0.453916 
1488.000000,0.190413 
5594.000000,0.525369 
1263.000000,0.251204 
1337.000000,0.330375 
1392.000000,0.395101 
700.000000,0.295137 
711.000000,0.415875 
711.000000,0.290875 
851.000000,0.951452 
9127.000000,0.441887 
9125.000000,0.350827 
740.000000,0.268343 
723.000000,0.327678 
1409.000000,0.327706 
750.000000,0.306627 
752.000000,0.463096 
1374.000000,0.451077 
1374.000000,0.311229 
1946.000000,0.390463 
709.000000,0.392471 
1336.000000,0.391129 
1151.000000,0.275450 
1151.000000,0.397139 
1023.000000,0.300651 
1631.000000,0.396486 
1398.000000,0.348155 
1398.000000,0.349103 
1622.000000,0.497473 
1619.000000,0.456081 
792.000000,0.358366 
1400.000000,0.261925 
2247.000000,0.447953 
1243.000000,0.326162 
1243.000000,0.412077 
1022.000000,0.373943 
1058.000000,0.319480 
1094.000000,0.333616 
1181.000000,0.263783 
912.000000,0.354315 
1323.000000,0.375319 
1381.000000,0.231621 
932.000000,0.319960 
1375.000000,0.382861 
1375.000000,0.488046 
932.000000,0.319234 
945.000000,0.277555 
2244.000000,0.444612 
780.000000,0.346334 
772.000000,0.384502 
9081.000000,0.409437 
767.000000,0.274979 
1320.000000,0.369355 
125.000000,0.421187 
9072.000000,1.102538 
9044.000000,1.421131 
9075.000000,1.074694 
9062.000000,0.780261 
9065.000000,0.680665 
9979.000000,0.383309 
9750.000000,0.176389 
9763.000000,0.329750 
9719.000000,0.027322 
9763.000000,0.400610 
9108.000000,0.828693 
9090.000000,1.363377 
9110.000000,0.860402 
9762.000000,1.213898 
9110.000000,0.400485 
9754.000000,0.279134 
289.000000,0.417764 
226.000000,0.306068 
357.000000,0.434345 
289.000000,0.383548 
218.000000,0.607738 
375.000000,0.314025 
331.000000,0.399821 
1157.000000,0.257678 
936.000000,0.337743 
936.000000,0.384862 
936.000000,0.447811 
133.000000,0.435436 
8727.000000,0.672912 
8727.000000,0.221229 
8725.000000,0.877283 
8725.000000,1.137258 
9395.000000,0.413127 
8730.000000,0.662575 
8725.000000,0.744981 
673.000000,0.365537 
8737.000000,0.428340 
8737.000000,0.161916 
8799.000000,0.265403 
1291.000000,0.390804 
2990.000000,0.428306 
1256.000000,0.467685 
1291.000000,0.445169 
1188.000000,0.386943 
2995.000000,0.390212 
1025.000000,0.262927 
1144.000000,0.307250 
998.000000,0.252458 
1146.000000,0.267784 
8831.000000,0.277073 
8821.000000,0.334873 
1413.000000,0.255129 
1345.000000,0.446181 
1230.000000,0.334029 
1203.000000,0.325984 
1287.000000,0.337249 
1063.000000,0.316491 
961.000000,0.345075 
8886.000000,0.512920 
9550.000000,0.322464 
9559.000000,0.349506 
8884.000000,0.918778 
8886.000000,1.311502 
8884.000000,1.338799 
5638.000000,0.546620 
880.000000,0.309824 
890.000000,0.360996 
1485.000000,0.512136 
1637.000000,0.388180 
854.000000,0.407882 
854.000000,0.304285 
1648.000000,0.441083 
863.000000,0.262852 
863.000000,0.360786 
1469.000000,0.456030 
799.000000,0.370814 
867.000000,0.470553 
822.000000,0.352519 
7233.000000,0.253531 
5609.000000,0.350817 
5609.000000,0.483944 
5610.000000,0.453014 
1377.000000,0.225104 
1351.000000,0.322235 
1375.000000,0.344483 
1405.000000,0.219588 
1323.000000,0.345689 
1375.000000,0.458553 
997.000000,0.232782 
2553.000000,0.434152 
2559.000000,0.457613 
2572.000000,0.409548 
2560.000000,0.423773 
964.000000,0.388505 
1232.000000,0.317789 
1147.000000,0.407305 
919.000000,0.287220 
1254.000000,0.336944 
1254.000000,0.404687 
1248.000000,0.434590 
1221.000000,0.345256 
1171.000000,0.392633 
1248.000000,0.295619 
909.000000,0.373111 
4009.000000,0.484767 
1161.000000,0.377031 
3008.000000,0.319092 
3462.000000,0.254752 
3521.000000,0.386773 
1142.000000,0.399143 
1175.000000,0.288242 
1081.000000,0.342936 
1118.000000,0.222398 
1081.000000,0.323898 
2865.000000,0.386237 
1009.000000,0.399837 
8933.000000,0.501003 
8933.000000,0.622217 
9598.000000,0.471516 
8946.000000,0.728300 
575.000000,0.787313 
575.000000,0.371192 
8945.000000,0.447435 
53.000000,0.351344 
8946.000000,0.289606 
9175.000000,0.392302 
9763.000000,0.334521 
9766.000000,0.172482 
9122.000000,0.366875 
9676.000000,0.387939 
9681.000000,0.321678 
9968.000000,0.374535 
9681.000000,0.445484 
9681.000000,0.294428 
9967.000000,0.210093 
275.000000,0.431104 
384.000000,0.355033 
361.000000,0.369838 
384.000000,0.410687 
9594.000000,0.264388 
260.000000,0.413893 
260.000000,0.535715 
394.000000,0.416300 
9591.000000,0.252411 
8942.000000,1.293843 
9963.000000,0.310096 
9639.000000,0.152808 
9630.000000,0.307761 
9020.000000,0.386782 
8990.000000,0.275214 
8987.000000,0.160208 
9028.000000,0.813872 
9028.000000,1.375199 
9028.000000,1.339807 
8988.000000,0.227335 
8988.000000,0.567641 
2682.000000,0.414357 
953.000000,0.425857 
1173.000000,0.387779 
1211.000000,0.362805 
968.000000,0.274048 
1122.000000,0.487367 
1064.000000,0.297812 
1354.000000,0.356963 
1335.000000,0.372884 
8898.000000,0.877393 
8897.000000,0.589133 
8897.000000,0.944084 
8869.000000,0.513193 
8862.000000,0.132012 
542.000000,0.292236 
8871.000000,0.948509 
8871.000000,0.466772 
1343.000000,0.324484 
2717.000000,0.450559 
2720.000000,0.406686 
676.000000,0.380878 
663.000000,0.267965 
660.000000,0.331448 
9273.000000,0.308182 
9265.000000,0.152601 
9268.000000,0.382794 
69.000000,0.271019 
5904.000000,0.367232 
67.000000,0.279740 
8595.000000,0.313193 
8595.000000,0.317347 
8583.000000,0.581026 
67.000000,0.540381 
9277.000000,0.195657 
8583.000000,0.364925 
5905.000000,0.558901 
8560.000000,1.394207 
8592.000000,1.279976 
8559.000000,0.994620 
8588.000000,0.807541 
463.000000,0.357023 
5142.000000,0.347073 
461.000000,0.436354 
8673.000000,0.109177 
8649.000000,1.048812 
8649.000000,0.479061 
8649.000000,0.954608 
8649.000000,1.436110 
8673.000000,0.891145 
8642.000000,0.559228 
8676.000000,0.250738 
8608.000000,1.102804 
8620.000000,1.223906 
87.000000,0.386900 
87.000000,0.828213 
9402.000000,1.212113 
5912.000000,0.328014 
5911.000000,0.278282 
5917.000000,0.541317 
70.000000,0.459076 
60.000000,0.526435 
70.000000,0.378308 
5890.000000,0.441134 
5894.000000,0.221949 
5880.000000,1.398825 
5878.000000,1.343616 
5868.000000,1.012340 
572.000000,0.377710 
4232.000000,0.273127 
582.000000,0.316351 
8578.000000,0.463542 
8552.000000,0.212473 
438.000000,0.305781 
9545.000000,0.333590 
299.000000,0.360134 
1028.000000,0.260615 
1193.000000,0.419882 
1007.000000,0.284609 
1284.000000,0.341596 
973.000000,0.279501 
986.000000,0.442568 
971.000000,0.278723 
989.000000,0.225795 
973.000000,0.336643 
8726.000000,0.856362 
8689.000000,1.412478 
8727.000000,1.091422 
842.000000,0.365810 
692.000000,0.253307 
683.000000,0.350332 
833.000000,0.276945 
838.000000,0.379181 
687.000000,0.293439 
8713.000000,0.779702 
8714.000000,0.240351 
8675.000000,0.337272 
8675.000000,0.219020 
8698.000000,0.444755 
8713.000000,0.132131 
1411.000000,0.242746 
1935.000000,0.434849 
746.000000,0.276064 
738.000000,0.342047 
762.000000,0.412494 
9036.000000,0.149044 
774.000000,0.335529 
9033.000000,0.428399 
761.000000,0.382361 
9046.000000,0.982398 
8855.000000,0.385875 
1412.000000,1.069249 
1415.000000,0.332235 
8884.000000,0.513247 
1363.000000,0.271041 
8934.000000,0.161665 
8899.000000,0.353852 
8898.000000,0.253862 
8937.000000,0.327657 
8937.000000,0.575312 
9044.000000,0.612688 
94.000000,0.860437 
9062.000000,1.160684 
8990.000000,0.588441 
8915.000000,1.084505 
8905.000000,1.146484 
8942.000000,0.693820 
8942.000000,0.186645 
8980.000000,0.335351 
579.000000,0.236438 
1384.000000,0.434298 
1389.000000,0.219518 
1378.000000,0.364880 
1383.000000,0.493405 
8905.000000,0.162756 
8788.000000,0.424058 
8784.000000,0.560727 
143.000000,0.302086 
8807.000000,0.370446 
8788.000000,0.928233 
8851.000000,0.422381 
196.000000,0.310166 
197.000000,0.416862 
197.000000,0.788266 
9940.000000,0.343880 
9478.000000,0.162632 
8816.000000,0.283216 
8816.000000,0.770349 
1088.000000,0.406448 
1203.000000,0.388067 
8814.000000,0.471427 
8854.000000,0.534792 
8812.000000,0.314923 
8814.000000,0.381735 
8817.000000,0.329852 
9262.000000,0.675369 
9254.000000,0.143156 
9214.000000,0.363159 
9256.000000,0.861578 
9226.000000,1.072371 
9173.000000,0.224013 
9169.000000,0.463043 
869.000000,0.423180 
893.000000,0.390829 
879.000000,0.480874 
5644.000000,0.404870 
5617.000000,0.673721 
5617.000000,0.483192 
905.000000,0.387580 
901.000000,0.331955 
889.000000,0.247837 
906.000000,0.426400 
5599.000000,0.146597 
5677.000000,0.433887 
5597.000000,0.475880 
5627.000000,0.486349 
5608.000000,0.503288 
5607.000000,0.594271 
5611.000000,0.467118 
5618.000000,0.381480 
5595.000000,0.458756 
5595.000000,0.386328 
5636.000000,0.339688 
5595.000000,0.450770 
1510.000000,0.445401 
1478.000000,0.385453 
891.000000,0.425781 
872.000000,0.423153 
891.000000,0.387111 
864.000000,0.341290 
864.000000,0.402355 
797.000000,0.487609 
797.000000,0.255960 
797.000000,0.521803 
865.000000,0.463219 
1475.000000,0.384085 
895.000000,0.270638 
1500.000000,0.427889 
5633.000000,0.449972 
861.000000,0.263992 
1462.000000,0.386316 
1500.000000,0.453399 
888.000000,0.360725 
896.000000,0.340601 
1474.000000,0.396596 
3644.000000,0.301189 
1202.000000,0.380043 
1019.000000,0.377248 
2996.000000,0.437948 
1188.000000,0.434268 
8773.000000,0.244041 
8732.000000,0.272023 
682.000000,0.388521 
648.000000,0.372778 
648.000000,0.327682 
648.000000,0.466053 
718.000000,0.349245 
647.000000,0.245580 
670.000000,0.244060 
680.000000,0.416857 
3455.000000,0.496967 
717.000000,0.238690 
623.000000,0.393069 
661.000000,0.257480 
3605.000000,0.434874 
8548.000000,0.329778 
587.000000,0.274740 
8620.000000,0.753605 
8597.000000,0.587463 
8598.000000,0.593401 
1156.000000,0.421246 
1156.000000,0.313064 
1156.000000,0.517882 
3603.000000,0.388692 
848.000000,0.255093 
689.000000,0.276878 
1016.000000,0.428974 
832.000000,0.393082 
3608.000000,0.390434 
1140.000000,0.337445 
1054.000000,0.222024 
1314.000000,0.339730 
1250.000000,0.474681 
603.000000,0.266902 
604.000000,0.358956 
586.000000,0.408545 
8554.000000,1.011846 
8551.000000,0.380418 
557.000000,0.313966 
557.000000,0.442729 
631.000000,0.291488 
585.000000,0.466375 
584.000000,0.263735 
617.000000,0.419943 
583.000000,0.464585 
583.000000,0.366183 
578.000000,0.396229 
4229.000000,0.373055 
1025.000000,0.456462 
1200.000000,0.270207 
986.000000,0.342372 
951.000000,0.291256 
4233.000000,0.523045 
656.000000,0.354316 
4163.000000,0.346417 
3764.000000,0.309635 
1189.000000,0.252948 
5588.000000,0.403014 
9208.000000,0.276254 
9197.000000,0.424895 
9840.000000,0.374866 
9830.000000,0.172081 
9831.000000,0.275070 
9843.000000,0.472482 
175.000000,0.345265 
220.000000,0.351876 
169.000000,0.282949 
175.000000,0.423192 
181.000000,0.321524 
193.000000,0.344707 
245.000000,0.503339 
192.000000,0.424724 
9132.000000,1.361421 
9804.000000,1.255487 
9806.000000,1.230473 
9792.000000,0.439194 
9979.000000,0.408515 
9790.000000,0.350907 
9790.000000,0.289010 
176.000000,0.362671 
9798.000000,0.261323 
176.000000,0.339196 
189.000000,0.285915 
9797.000000,0.306490 
9144.000000,0.674588 
9144.000000,0.430530 
332.000000,0.341897 
4638.000000,0.362242 
4319.000000,0.366789 
171.000000,0.336541 
183.000000,0.392998 
190.000000,0.391094 
182.000000,0.377000 
183.000000,0.306021 
9196.000000,0.360944 
132.000000,0.393236 
9206.000000,0.378054 
877.000000,0.228559 
9234.000000,0.492798 
9203.000000,0.435803 
169.000000,0.568447 
169.000000,0.463709 
7122.000000,0.486244 
305.000000,0.338281 
4767.000000,0.259319 
4752.000000,0.338951 
4667.000000,0.433029 
227.000000,0.301319 
4655.000000,0.389854 
4689.000000,0.328021 
4421.000000,0.334161 
4601.000000,0.369411 
7125.000000,0.421121 
4780.000000,0.387692 
5194.000000,0.300523 
5227.000000,0.270514 
5675.000000,0.487433 
5651.000000,0.480144 
5149.000000,0.404375 
5294.000000,0.322017 
5246.000000,0.330158 
5740.000000,0.437508 
4986.000000,0.478455 
5028.000000,0.620133 
5734.000000,0.456067 
5296.000000,0.368116 
5231.000000,0.416261 
5824.000000,0.470085 
4907.000000,0.338037 
5383.000000,0.408913 
5248.000000,0.360304 
5248.000000,0.300570 
4907.000000,0.368271 
4908.000000,0.288987 
5743.000000,0.487952 
5075.000000,0.374778 
5741.000000,0.230397 
5544.000000,0.451856 
5524.000000,0.552019 
5471.000000,0.355927 
4916.000000,0.375344 
5560.000000,0.225870 
5539.000000,0.511648 
5560.000000,0.393083 
5006.000000,0.550096 
5249.000000,0.387795 
4980.000000,0.384901 
5054.000000,0.463603 
120.000000,0.339291 
537.000000,0.309151 
107.000000,0.614555 
5775.000000,0.878464 
5767.000000,0.885073 
5767.000000,0.527519 
5767.000000,0.515428 
5767.000000,1.297629 
3823.000000,0.399793 
3823.000000,0.446535 
3904.000000,0.484162 
3817.000000,0.409666 
4178.000000,0.321610 
5740.000000,0.220247 
3862.000000,0.435238 
5746.000000,0.368050 
5269.000000,0.296340 
5528.000000,0.488169 
5504.000000,0.525588 
4289.000000,0.323144 
5790.000000,0.408036 
5790.000000,0.374241 
4288.000000,0.472024 
4288.000000,0.638709 
4288.000000,0.864769 
4288.000000,0.520358 
4287.000000,0.179729 
4287.000000,0.411681 
4288.000000,0.965906 
4287.000000,0.833374 
3767.000000,0.624595 
3705.000000,0.447840 
3660.000000,0.438642 
7297.000000,0.452342 
7297.000000,0.596425 
6014.000000,0.645276 
5958.000000,0.405686 
6014.000000,0.291591 
6021.000000,0.473668 
5398.000000,0.409322 
3554.000000,0.627169 
3562.000000,0.973727 
3554.000000,1.021881 
3562.000000,0.545204 
3562.000000,0.052258 
3554.000000,0.314374 
3537.000000,0.275301 
6114.000000,0.355715 
3537.000000,0.414820 
6114.000000,0.390094 
4969.000000,0.279170 
5236.000000,0.362703 
5185.000000,0.385435 
6473.000000,0.388202 
4974.000000,0.379632 
4361.000000,0.306329 
5181.000000,0.257673 
6490.000000,0.519417 
4361.000000,0.374863 
5157.000000,0.282564 
7611.000000,0.348935 
1035.000000,0.333390 
962.000000,0.445007 
962.000000,0.276230 
982.000000,0.259857 
1328.000000,0.262793 
2539.000000,0.479442 
5298.000000,0.401773 
4553.000000,0.223735 
4782.000000,0.356880 
6710.000000,0.382941 
4458.000000,0.631994 
4458.000000,0.258547 
4448.000000,0.375441 
4611.000000,0.408873 
4652.000000,0.396984 
4652.000000,0.374425 
4545.000000,0.416339 
4620.000000,0.286758 
6747.000000,0.404829 
4322.000000,0.510982 
4457.000000,0.331590 
4324.000000,0.285148 
394.000000,0.414899 
367.000000,0.403453 
4828.000000,0.301520 
4859.000000,0.300955 
4352.000000,0.244069 
4582.000000,0.439693 
4588.000000,0.421185 
4589.000000,0.379089 
4314.000000,0.329501 
4351.000000,0.236461 
4922.000000,0.270390 
4672.000000,0.338097 
4784.000000,0.418963 
4831.000000,0.263343 
4363.000000,0.265096 
6804.000000,0.476732 
4711.000000,0.384682 
4371.000000,0.384242 
6801.000000,0.445255 
6803.000000,0.427359 
4795.000000,0.398469 
4588.000000,0.271785 
4588.000000,0.471846 
4651.000000,0.262936 
6789.000000,0.397469 
4335.000000,0.325122 
4847.000000,0.258558 
4892.000000,0.403297 
5145.000000,0.220791 
5099.000000,0.257414 
6893.000000,0.429171 
5318.000000,0.253360 
5438.000000,0.330158 
6897.000000,0.350554 
5151.000000,0.441055 
4989.000000,0.270359 
6815.000000,0.400331 
4989.000000,0.387975 
6811.000000,0.427439 
4663.000000,0.287849 
4663.000000,0.334696 
4454.000000,0.452570 
6820.000000,0.399827 
5026.000000,0.349622 
5286.000000,0.252398 
5317.000000,0.525060 
6810.000000,0.433015 
4406.000000,0.247164 
4871.000000,0.293555 
6891.000000,0.440056 
4699.000000,0.296253 
5445.000000,0.365798 
5001.000000,0.303186 
6924.000000,0.521602 
7039.000000,0.471788 
5264.000000,0.258276 
4958.000000,0.298080 
4475.000000,0.314313 
4659.000000,0.275557 
4706.000000,0.516780 
4706.000000,0.241639 
4768.000000,0.232041 
4763.000000,0.360673 
4797.000000,0.418074 
4315.000000,0.368595 
7237.000000,0.486985 
4464.000000,0.272755 
4426.000000,0.229801 
4691.000000,0.369484 
4614.000000,0.348239 
4867.000000,0.437097 
4867.000000,0.238549 
4807.000000,0.339940 
7211.000000,0.437240 
5124.000000,0.233903 
6814.000000,0.319197 
7662.000000,0.457609 
7659.000000,0.394545 
7272.000000,0.654361 
7272.000000,0.308224 
771.000000,0.298633 
5641.000000,0.523046 
5638.000000,0.510311 
