point, dist
808.000000,0.176927 
839.000000,0.083095 
8713.000000,0.636083 
31.000000,0.253707 
85.000000,0.355629 
1481.000000,1.039363 
2283.000000,1.632262 
2349.000000,1.283280 
4467.000000,1.274898 
3811.000000,1.278310 
4326.000000,0.925376 
4314.000000,0.929756 
4314.000000,1.889963 
3657.000000,1.258036 
4303.000000,0.926064 
3844.000000,1.280811 
3878.000000,1.549805 
3694.000000,1.308207 
4449.000000,1.284411 
4489.000000,1.060187 
3825.000000,1.286094 
3863.000000,1.549721 
2978.000000,1.880663 
4671.000000,0.213979 
4827.000000,0.149653 
6596.000000,1.717594 
6896.000000,1.819031 
7263.000000,1.856188 
7355.000000,1.870594 
569.000000,0.257162 
825.000000,0.174299 
533.000000,0.147854 
562.000000,0.238219 
527.000000,0.270273 
413.000000,0.300824 
373.000000,0.351637 
363.000000,0.316565 
356.000000,0.343627 
41.000000,0.260116 
369.000000,0.316018 
8571.000000,0.628590 
8500.000000,0.484345 
8587.000000,0.781803 
8560.000000,0.789434 
6500.000000,0.733215 
6841.000000,1.876187 
6986.000000,2.139989 
9419.000000,1.355009 
8522.000000,0.810531 
8610.000000,1.241983 
8497.000000,0.815972 
7429.000000,2.318894 
7335.000000,2.326311 
7838.000000,2.259667 
7842.000000,2.217958 
8615.000000,1.251546 
743.000000,0.631318 
1505.000000,1.422377 
1997.000000,1.524321 
1368.000000,0.933952 
120.000000,0.603036 
231.000000,0.230350 
1315.000000,0.605541 
257.000000,0.125702 
2158.000000,1.325193 
123.000000,0.605673 
123.000000,0.148987 
1622.000000,1.686128 
1592.000000,1.559561 
1312.000000,1.033377 
3834.000000,1.171060 
3655.000000,1.861086 
3753.000000,1.287100 
2207.000000,1.275570 
1540.000000,1.314169 
2668.000000,1.768935 
2137.000000,1.552892 
4315.000000,0.602111 
2533.000000,2.279518 
2405.000000,2.338840 
1464.000000,0.567633 
165.000000,0.591745 
8741.000000,0.320532 
724.000000,0.118258 
8735.000000,0.207301 
8915.000000,0.390657 
876.000000,0.210678 
9747.000000,0.276480 
646.000000,0.189121 
667.000000,0.304432 
884.000000,0.274658 
700.000000,0.224895 
763.000000,0.275061 
728.000000,0.201575 
717.000000,0.167228 
4513.000000,0.231614 
4920.000000,0.297195 
4559.000000,0.233067 
9978.000000,0.716194 
4933.000000,0.239974 
4529.000000,0.320419 
4680.000000,0.232216 
4650.000000,0.293897 
4996.000000,0.258270 
4659.000000,0.254786 
5034.000000,0.208604 
5040.000000,0.262582 
4596.000000,0.224001 
4561.000000,0.200508 
4617.000000,0.204651 
4549.000000,0.218633 
4133.000000,0.249679 
4878.000000,0.203975 
4540.000000,0.238894 
4857.000000,0.206443 
4271.000000,0.573164 
3675.000000,0.954621 
4866.000000,1.062622 
3830.000000,1.287692 
3787.000000,1.282040 
5364.000000,0.212094 
5439.000000,0.254237 
9012.000000,0.216065 
9874.000000,0.278925 
9895.000000,0.245514 
5413.000000,0.345427 
9968.000000,1.288698 
9959.000000,1.769373 
9929.000000,1.280674 
4582.000000,0.174232 
4952.000000,0.238087 
5698.000000,0.305066 
5180.000000,0.205798 
6160.000000,0.228775 
2720.000000,2.104047 
2636.000000,2.143090 
3438.000000,2.793019 
2235.000000,1.815395 
1830.000000,0.773120 
1643.000000,1.175516 
2205.000000,1.517561 
2070.000000,1.565798 
3947.000000,0.259750 
4025.000000,0.077498 
3916.000000,0.207377 
1196.000000,0.044470 
1269.000000,0.177864 
3967.000000,0.197017 
1193.000000,0.115005 
1271.000000,0.177873 
4183.000000,0.194523 
4779.000000,0.212060 
4237.000000,0.132550 
4726.000000,0.152195 
5223.000000,0.201732 
5293.000000,0.224630 
3934.000000,0.265366 
3909.000000,0.131679 
3958.000000,0.254273 
5152.000000,0.209641 
6075.000000,0.207486 
6117.000000,0.147236 
6087.000000,0.251589 
6087.000000,0.144328 
5946.000000,0.330813 
5614.000000,0.189470 
5998.000000,0.129789 
6158.000000,0.208537 
6148.000000,0.223203 
1294.000000,0.162055 
5663.000000,0.163991 
5593.000000,0.134799 
1296.000000,0.051810 
5343.000000,0.153666 
924.000000,2.175791 
6958.000000,1.877212 
9397.000000,1.628742 
1091.000000,0.239174 
362.000000,0.232853 
425.000000,0.246958 
4031.000000,2.648511 
4028.000000,2.656809 
2189.000000,0.116652 
902.000000,1.031402 
1179.000000,0.174192 
1587.000000,1.510873 
1603.000000,1.182581 
1603.000000,1.514464 
1519.000000,1.175675 
1611.000000,1.508519 
4196.000000,0.484131 
1428.000000,0.747540 
1444.000000,0.334832 
1462.000000,0.748108 
1303.000000,0.747528 
1303.000000,1.120178 
1303.000000,1.925841 
1318.000000,1.933906 
9870.000000,2.751309 
2841.000000,2.767630 
9871.000000,2.750215 
1688.000000,2.325458 
9871.000000,1.768681 
9871.000000,2.271193 
9883.000000,1.781557 
5006.000000,0.208922 
4514.000000,0.285067 
4537.000000,0.196420 
4509.000000,0.142327 
5801.000000,0.557563 
5933.000000,0.566794 
5363.000000,0.359575 
5811.000000,0.658335 
7969.000000,1.525138 
8061.000000,1.561705 
5672.000000,0.161308 
4932.000000,0.240966 
5700.000000,0.119305 
5681.000000,0.156608 
5721.000000,0.158480 
5666.000000,0.142812 
5061.000000,0.199897 
5548.000000,0.674089 
5519.000000,0.642313 
4913.000000,0.193004 
5523.000000,1.041244 
5465.000000,1.043096 
5435.000000,0.672645 
5600.000000,0.146817 
7230.000000,2.316674 
6259.000000,1.518654 
6270.000000,1.550921 
6666.000000,2.316664 
6291.000000,1.632247 
6277.000000,1.595494 
5723.000000,0.150221 
5403.000000,0.616042 
3790.000000,1.681835 
4743.000000,0.638454 
4790.000000,1.057099 
4778.000000,1.065763 
3270.000000,1.739745 
164.000000,0.156429 
1512.000000,0.595363 
273.000000,0.100286 
1442.000000,0.577356 
1372.000000,0.565851 
3895.000000,1.591181 
2844.000000,1.834558 
4533.000000,0.187182 
4743.000000,0.162545 
3575.000000,1.877333 
2512.000000,1.825157 
2987.000000,1.868273 
3191.000000,1.866141 
2813.000000,1.861166 
3367.000000,1.774473 
674.000000,0.289520 
801.000000,0.240680 
384.000000,0.317230 
60.000000,0.172717 
95.000000,0.235213 
427.000000,0.226427 
45.000000,0.209471 
63.000000,0.224300 
7300.000000,2.317486 
7365.000000,2.315963 
7510.000000,2.323833 
8196.000000,1.998348 
8166.000000,1.999386 
7839.000000,2.252919 
6605.000000,1.429053 
6891.000000,1.513713 
7502.000000,2.339574 
7341.000000,2.321122 
5820.000000,0.688591 
5309.000000,0.225789 
6110.000000,1.881096 
5858.000000,1.887227 
5983.000000,1.492483 
8356.000000,1.662945 
4982.000000,0.288684 
5086.000000,0.220008 
5734.000000,0.266480 
4601.000000,0.199795 
7201.000000,1.909355 
8241.000000,1.995104 
8623.000000,1.368858 
6866.000000,2.187856 
7304.000000,2.318086 
3663.000000,1.588013 
5722.000000,0.652203 
5722.000000,0.166844 
5467.000000,0.646556 
6577.000000,1.651797 
6889.000000,1.817144 
6478.000000,1.634098 
6029.000000,1.477970 
6029.000000,1.051118 
5360.000000,1.046922 
5428.000000,0.678130 
6038.000000,1.066777 
5428.000000,1.039106 
5505.000000,0.653583 
5484.000000,0.605734 
5748.000000,0.173590 
5422.000000,0.225796 
5977.000000,1.044822 
6215.000000,1.946122 
5671.000000,0.175430 
5715.000000,0.213275 
5443.000000,0.660625 
6604.000000,1.366404 
5694.000000,0.278553 
6413.000000,1.559980 
5572.000000,0.224216 
5720.000000,0.228092 
4923.000000,0.242654 
5027.000000,0.229424 
5059.000000,0.242132 
5056.000000,0.240472 
5070.000000,0.269468 
5065.000000,0.223920 
4967.000000,0.188577 
4934.000000,0.233507 
6112.000000,1.483468 
6072.000000,1.055458 
5347.000000,0.660049 
5424.000000,0.660599 
5693.000000,0.257222 
5612.000000,0.081790 
5586.000000,0.210464 
5735.000000,0.081226 
5651.000000,0.268937 
5587.000000,0.226494 
5677.000000,0.143894 
4208.000000,0.345958 
4472.000000,0.878015 
1403.000000,0.596599 
7486.000000,2.321422 
7497.000000,2.321016 
7847.000000,2.204423 
7598.000000,2.374731 
7500.000000,2.401871 
7659.000000,2.260344 
8195.000000,1.719842 
8120.000000,1.948728 
8134.000000,1.927200 
8114.000000,1.735384 
8220.000000,1.571860 
8259.000000,1.560264 
7489.000000,2.322752 
8101.000000,1.937422 
8765.000000,0.012446 
4721.000000,1.038423 
8825.000000,1.069522 
8802.000000,1.446233 
8367.000000,1.719059 
8893.000000,0.595794 
5482.000000,1.051011 
5624.000000,0.154926 
5482.000000,0.659839 
5660.000000,0.198361 
5529.000000,1.057861 
5603.000000,0.174483 
5609.000000,0.241716 
5474.000000,1.069569 
607.000000,0.336954 
871.000000,0.240625 
786.000000,0.630945 
841.000000,0.617384 
634.000000,0.247541 
663.000000,0.184059 
810.000000,0.225503 
731.000000,0.248715 
9749.000000,0.258524 
726.000000,0.085437 
8765.000000,0.376793 
687.000000,0.205765 
288.000000,0.188796 
276.000000,0.233111 
151.000000,0.253099 
9733.000000,0.253145 
9722.000000,0.311543 
685.000000,0.274270 
181.000000,0.230267 
9718.000000,0.295634 
8386.000000,1.663079 
8541.000000,1.431989 
8710.000000,1.050620 
8755.000000,1.055971 
819.000000,0.218523 
705.000000,0.197949 
8293.000000,1.775477 
8894.000000,0.765010 
8831.000000,0.752434 
8831.000000,0.426032 
8780.000000,0.701662 
772.000000,0.159757 
817.000000,0.154906 
7915.000000,2.153080 
8198.000000,2.006317 
8381.000000,1.678808 
5412.000000,0.601531 
5594.000000,0.174415 
6186.000000,1.963899 
6046.000000,1.470905 
6612.000000,1.887641 
5732.000000,0.212529 
5537.000000,0.615547 
5016.000000,0.226828 
5644.000000,0.300958 
8761.000000,0.584817 
9810.000000,0.219372 
9834.000000,0.239161 
9905.000000,0.210124 
9202.000000,0.259063 
9157.000000,0.257183 
9188.000000,0.151163 
9213.000000,0.271849 
9132.000000,0.435752 
1269.000000,0.442228 
1148.000000,0.189120 
1137.000000,0.137684 
1195.000000,0.091415 
9309.000000,1.247176 
1025.000000,0.147954 
9188.000000,0.092320 
1162.000000,0.230156 
1044.000000,0.094338 
9473.000000,0.113317 
9118.000000,0.576289 
9669.000000,0.217797 
9686.000000,0.135067 
9531.000000,0.490323 
9533.000000,0.529390 
9572.000000,0.197378 
9579.000000,0.225008 
9461.000000,0.242493 
9449.000000,0.248787 
8842.000000,1.222225 
8901.000000,1.247195 
8380.000000,1.604738 
9865.000000,0.210770 
9985.000000,0.259352 
9959.000000,0.196214 
9906.000000,0.314500 
9891.000000,0.222931 
9857.000000,0.204619 
9889.000000,0.252309 
9954.000000,0.740699 
9960.000000,0.716305 
1462.000000,1.925877 
8304.000000,1.949005 
8345.000000,1.903597 
8408.000000,1.386305 
6244.000000,2.184503 
5912.000000,1.196345 
6772.000000,2.315221 
6223.000000,2.182433 
6690.000000,2.323782 
6351.000000,2.183430 
6793.000000,2.321020 
5351.000000,0.615744 
5471.000000,0.601394 
6483.000000,1.436457 
6506.000000,1.436724 
6606.000000,2.326840 
6366.000000,2.181988 
6780.000000,2.315531 
782.000000,0.190191 
9693.000000,0.624515 
8796.000000,1.014057 
8413.000000,1.243519 
8828.000000,1.286377 
8727.000000,0.975104 
826.000000,0.212142 
5801.000000,1.196201 
5799.000000,1.187400 
8900.000000,0.870200 
8735.000000,0.244689 
1307.000000,1.169867 
2495.000000,2.839066 
494.000000,0.242661 
488.000000,0.190906 
8789.000000,0.180612 
8808.000000,0.531128 
886.000000,0.303005 
1306.000000,0.190951 
9677.000000,0.191381 
5979.000000,0.450796 
6092.000000,0.169865 
6475.000000,0.561282 
6430.000000,0.612233 
6928.000000,2.145228 
6534.000000,0.494697 
6588.000000,0.525010 
7700.000000,2.204703 
7751.000000,2.202386 
7264.000000,2.355173 
8268.000000,1.937037 
6874.000000,2.178715 
7266.000000,2.337492 
530.000000,0.192757 
513.000000,0.255488 
9648.000000,0.252992 
9661.000000,0.184236 
8606.000000,0.113290 
8660.000000,0.104090 
2176.000000,1.514215 
2350.000000,1.539310 
9531.000000,1.535338 
906.000000,1.547265 
9531.000000,2.006530 
386.000000,0.226151 
1370.000000,0.614479 
2731.000000,2.062410 
145.000000,0.136802 
1384.000000,0.460305 
1485.000000,0.307492 
1864.000000,0.484661 
1586.000000,1.177121 
1354.000000,0.404516 
1320.000000,0.428491 
1350.000000,0.132640 
260.000000,0.162268 
299.000000,0.177416 
1910.000000,0.150537 
9524.000000,0.592701 
1228.000000,0.383871 
455.000000,0.277091 
8791.000000,0.652438 
693.000000,0.203522 
561.000000,0.334249 
452.000000,0.252389 
9531.000000,1.081672 
3183.000000,2.811986 
3063.000000,2.806361 
2769.000000,2.653335 
2639.000000,2.660078 
3638.000000,2.771244 
4431.000000,2.549401 
1136.000000,0.157619 
1098.000000,0.177950 
1089.000000,0.401947 
9233.000000,0.205021 
9239.000000,0.163127 
1065.000000,0.153814 
3273.000000,2.721615 
3244.000000,2.604300 
9882.000000,0.218345 
4611.000000,0.274306 
4609.000000,0.253398 
4251.000000,0.273611 
9810.000000,1.700994 
9810.000000,1.290189 
4072.000000,0.114837 
4189.000000,0.102182 
4200.000000,0.182304 
9097.000000,0.251043 
9403.000000,0.286017 
900.000000,0.422500 
9397.000000,0.852826 
900.000000,0.624761 
924.000000,1.062704 
900.000000,1.041050 
900.000000,0.969761 
9456.000000,0.672803 
924.000000,1.350110 
7785.000000,2.256980 
7643.000000,2.397278 
7619.000000,2.399593 
7819.000000,2.250944 
7778.000000,2.234338 
7277.000000,2.316658 
7733.000000,1.740974 
8835.000000,0.639530 
8098.000000,1.682126 
7282.000000,2.300535 
1345.000000,1.031593 
4613.000000,0.139364 
4847.000000,0.593901 
4706.000000,0.179055 
3371.000000,1.788573 
4047.000000,1.566620 
3742.000000,1.276743 
3820.000000,1.293747 
3669.000000,1.048579 
3831.000000,1.277916 
4308.000000,1.217927 
3700.000000,1.286314 
3255.000000,1.551266 
4866.000000,0.641443 
4593.000000,0.210479 
4505.000000,0.178270 
4748.000000,0.155305 
4569.000000,0.203065 
5156.000000,0.259695 
7363.000000,2.317377 
5277.000000,0.190308 
2984.000000,1.866413 
3415.000000,1.874695 
4405.000000,1.664586 
1420.000000,0.609575 
1420.000000,1.009940 
211.000000,0.135095 
2772.000000,2.171040 
2777.000000,2.208973 
4811.000000,0.592089 
7597.000000,2.402224 
6161.000000,1.071087 
7019.000000,2.121941 
7267.000000,2.342384 
8697.000000,1.021984 
8483.000000,1.772672 
8812.000000,1.015024 
8628.000000,1.441681 
1446.000000,0.992891 
1316.000000,0.564308 
816.000000,0.147997 
824.000000,0.185820 
8841.000000,1.017044 
8176.000000,1.914881 
8460.000000,1.694425 
8523.000000,1.449747 
8667.000000,1.441665 
1772.000000,1.417005 
1918.000000,1.397564 
1749.000000,1.409504 
3046.000000,1.844936 
2732.000000,2.221886 
3073.000000,1.870737 
3435.000000,1.753196 
147.000000,0.189213 
300.000000,0.607192 
1511.000000,0.200575 
300.000000,0.103719 
217.000000,0.213904 
75.000000,0.196187 
80.000000,0.234295 
308.000000,0.268418 
385.000000,0.282560 
811.000000,0.257136 
515.000000,0.202361 
510.000000,0.254246 
727.000000,0.190224 
718.000000,0.239033 
774.000000,0.200023 
524.000000,0.175279 
449.000000,0.266530 
30.000000,0.316481 
38.000000,0.260380 
1937.000000,1.061521 
2161.000000,1.746380 
1904.000000,1.459711 
4453.000000,0.706207 
4848.000000,0.322871 
4632.000000,0.187636 
3739.000000,1.288462 
4489.000000,1.050707 
4716.000000,0.601729 
4304.000000,1.204547 
4485.000000,1.003359 
3994.000000,1.705661 
3918.000000,1.551713 
4764.000000,0.590594 
4758.000000,0.591740 
4810.000000,1.026498 
4312.000000,1.336760 
4517.000000,0.168720 
4844.000000,0.203749 
4027.000000,1.550472 
3303.000000,1.741455 
5617.000000,0.182599 
5687.000000,0.215626 
5560.000000,0.140680 
4843.000000,0.617664 
4785.000000,0.213855 
4610.000000,0.158863 
5665.000000,0.195108 
5710.000000,0.269671 
5635.000000,0.134596 
4912.000000,0.219875 
5608.000000,0.191862 
5553.000000,0.207291 
5305.000000,0.274544 
3524.000000,2.836312 
3970.000000,2.649246 
575.000000,0.190889 
571.000000,0.169265 
767.000000,0.138342 
566.000000,0.139078 
8197.000000,1.620427 
8266.000000,1.663034 
8688.000000,0.484683 
8688.000000,0.765028 
8590.000000,0.474604 
6980.000000,2.129779 
7602.000000,2.398631 
7372.000000,2.404477 
7427.000000,2.402811 
9418.000000,2.215298 
8604.000000,1.242889 
8507.000000,0.784057 
9387.000000,1.151345 
917.000000,1.580519 
9390.000000,1.294294 
8599.000000,0.857918 
1824.000000,1.848354 
1795.000000,1.840541 
1454.000000,0.603433 
1997.000000,2.100839 
2959.000000,2.841601 
2947.000000,2.836666 
1585.000000,1.216729 
229.000000,0.161069 
1690.000000,1.506312 
1483.000000,0.601684 
2747.000000,1.764033 
1546.000000,1.683497 
2038.000000,1.600750 
1486.000000,1.042426 
1486.000000,1.458996 
1315.000000,1.040739 
1463.000000,1.051458 
1357.000000,1.048715 
1317.000000,0.604572 
2584.000000,1.764762 
2503.000000,2.231333 
2101.000000,1.559991 
2102.000000,1.558098 
4129.000000,0.300836 
3835.000000,0.927709 
3743.000000,1.175657 
3345.000000,2.063274 
2405.000000,2.340618 
3316.000000,2.134710 
3392.000000,2.139597 
1329.000000,0.577762 
1395.000000,0.591511 
1464.000000,1.035390 
1480.000000,1.030792 
1398.000000,1.000289 
1439.000000,1.029911 
1480.000000,1.438021 
1503.000000,0.611451 
9728.000000,0.277658 
195.000000,0.193971 
1489.000000,1.424666 
8889.000000,0.468177 
8777.000000,0.437600 
8715.000000,1.006762 
652.000000,0.187734 
850.000000,0.147794 
761.000000,0.200892 
754.000000,0.206733 
822.000000,0.164060 
869.000000,0.357471 
796.000000,0.189756 
845.000000,0.269486 
435.000000,0.263569 
437.000000,0.348897 
328.000000,0.180965 
236.000000,0.161662 
440.000000,0.333909 
150.000000,0.136725 
9701.000000,0.243864 
156.000000,0.141152 
9698.000000,0.311381 
326.000000,0.279787 
637.000000,0.284743 
9732.000000,0.286810 
760.000000,0.183897 
635.000000,0.217152 
9729.000000,0.242118 
9699.000000,0.285457 
212.000000,0.195651 
8797.000000,0.494483 
707.000000,0.289910 
9780.000000,0.259234 
5096.000000,0.288968 
4954.000000,0.281070 
4976.000000,0.261935 
4977.000000,0.238708 
4675.000000,0.257740 
5450.000000,0.909032 
5477.000000,0.666636 
5436.000000,0.694000 
5507.000000,0.975050 
4987.000000,0.260052 
4233.000000,0.495543 
4645.000000,0.210066 
4510.000000,0.182900 
4558.000000,0.177377 
4766.000000,0.166471 
4564.000000,0.207405 
3639.000000,0.597760 
4226.000000,0.530423 
4105.000000,0.805692 
4352.000000,0.700029 
4883.000000,1.493386 
3677.000000,0.940848 
4356.000000,0.937964 
4731.000000,0.593972 
4745.000000,0.590368 
4651.000000,0.300700 
4681.000000,0.238652 
4181.000000,0.706708 
6203.000000,2.250034 
6310.000000,2.254177 
5935.000000,1.876540 
5839.000000,1.895531 
9789.000000,0.265935 
9951.000000,0.249055 
5806.000000,1.190592 
4964.000000,0.226105 
5081.000000,0.279102 
4965.000000,0.308333 
5291.000000,0.201390 
5078.000000,0.194947 
5162.000000,0.206796 
4919.000000,0.307961 
5101.000000,0.256522 
5578.000000,0.261732 
5731.000000,0.283287 
5654.000000,0.168924 
1778.000000,0.809491 
1593.000000,1.173076 
2261.000000,1.845496 
3618.000000,2.808004 
2187.000000,1.846513 
3147.000000,2.791303 
2718.000000,1.558120 
3964.000000,0.331735 
3907.000000,0.373548 
3910.000000,0.307911 
3852.000000,0.440637 
4865.000000,0.250213 
4020.000000,0.324364 
3971.000000,0.498525 
906.000000,2.012653 
909.000000,1.545875 
909.000000,2.011583 
909.000000,1.102105 
9526.000000,1.599955 
4086.000000,0.667159 
4113.000000,0.969522 
4237.000000,1.038881 
1266.000000,0.114348 
4884.000000,0.156317 
4814.000000,0.191576 
3932.000000,0.410318 
4336.000000,0.482782 
5613.000000,0.208986 
5552.000000,0.227197 
5265.000000,0.203672 
4855.000000,0.091270 
1266.000000,0.237301 
1265.000000,0.089650 
5355.000000,0.199859 
5487.000000,0.206825 
5490.000000,0.418672 
5432.000000,0.382020 
1200.000000,0.213955 
1879.000000,0.829210 
408.000000,0.304266 
3943.000000,2.648330 
4288.000000,1.516684 
3973.000000,2.646607 
4456.000000,1.513811 
4052.000000,2.651786 
2206.000000,0.070789 
3111.000000,2.824906 
1586.000000,1.471211 
2388.000000,2.773399 
2003.000000,2.655214 
1636.000000,1.496760 
1384.000000,1.181519 
1697.000000,1.181791 
1517.000000,1.517659 
1722.000000,1.859060 
1702.000000,1.508029 
1658.000000,1.839710 
2449.000000,2.761745 
1519.000000,1.516650 
4307.000000,0.520075 
1447.000000,0.111521 
9820.000000,1.277829 
9810.000000,0.678168 
9963.000000,0.267930 
9901.000000,1.776091 
9901.000000,2.265057 
1581.000000,2.324848 
1537.000000,2.321424 
9870.000000,1.281303 
9871.000000,1.293563 
9984.000000,1.773582 
9984.000000,2.263090 
9974.000000,0.252730 
5351.000000,0.249870 
4649.000000,0.146240 
4499.000000,0.153489 
5197.000000,0.223859 
5146.000000,0.252583 
4497.000000,0.213751 
5881.000000,0.668211 
5531.000000,0.534476 
6374.000000,2.156095 
4924.000000,0.132119 
5331.000000,0.256016 
4921.000000,0.277486 
5102.000000,0.257677 
5620.000000,0.248853 
8640.000000,0.795958 
8479.000000,1.436722 
6028.000000,1.919903 
5473.000000,1.492519 
6081.000000,1.908653 
6321.000000,1.518665 
6300.000000,2.183260 
5453.000000,0.619085 
8021.000000,2.194691 
8052.000000,2.225907 
7560.000000,2.328019 
6632.000000,2.324693 
6182.000000,2.179755 
6533.000000,1.897636 
5473.000000,1.503404 
5543.000000,1.492694 
4713.000000,0.625928 
2625.000000,1.815240 
1918.000000,1.929668 
2595.000000,2.158347 
1512.000000,1.010359 
168.000000,0.129393 
1299.000000,0.581364 
3990.000000,1.861253 
3494.000000,1.788258 
3259.000000,1.776832 
2714.000000,2.105075 
2518.000000,1.867661 
2976.000000,1.881357 
3414.000000,1.859567 
733.000000,0.112522 
565.000000,0.198284 
749.000000,0.236157 
8506.000000,0.960752 
8746.000000,0.628603 
704.000000,0.635842 
8524.000000,0.969671 
6828.000000,2.182189 
7017.000000,2.181497 
6976.000000,2.180684 
6512.000000,1.544650 
6421.000000,1.222388 
7240.000000,2.318605 
7303.000000,2.318143 
7629.000000,2.343326 
6438.000000,0.854958 
6438.000000,0.732186 
6526.000000,0.858560 
5212.000000,0.166085 
4781.000000,0.163691 
6501.000000,0.577295 
6019.000000,0.586168 
5249.000000,0.223024 
5278.000000,0.242456 
5191.000000,0.209066 
5082.000000,0.267488 
5049.000000,0.226504 
5227.000000,0.223194 
5833.000000,1.887090 
6099.000000,1.492379 
5988.000000,1.899350 
6151.000000,1.476646 
5807.000000,2.243865 
5858.000000,2.239925 
6488.000000,2.240694 
5205.000000,0.254007 
5107.000000,0.280418 
4571.000000,0.259052 
6951.000000,2.330458 
3368.000000,1.551246 
5999.000000,1.485406 
5701.000000,0.645359 
6104.000000,1.877336 
5494.000000,1.041443 
6109.000000,1.479110 
5080.000000,0.218997 
4538.000000,0.642147 
3936.000000,1.550976 
5379.000000,1.479070 
5378.000000,1.046469 
5426.000000,0.656003 
7591.000000,2.307742 
6838.000000,1.814665 
7817.000000,2.191940 
6877.000000,1.822991 
6526.000000,0.701369 
5077.000000,0.256249 
5643.000000,0.235946 
5649.000000,0.183402 
6137.000000,1.045984 
6137.000000,0.666462 
6132.000000,0.500748 
6435.000000,1.952443 
6842.000000,2.184796 
6494.000000,1.564780 
6500.000000,1.543479 
6970.000000,1.950019 
6568.000000,1.562750 
6074.000000,0.887765 
5382.000000,0.687485 
5683.000000,0.270469 
6000.000000,1.492160 
6093.000000,1.884335 
6000.000000,1.878822 
5977.000000,1.483993 
6573.000000,1.772495 
6080.000000,1.481995 
6103.000000,1.878129 
5996.000000,1.878273 
6038.000000,1.505846 
4925.000000,0.222697 
5062.000000,0.250421 
5210.000000,0.204545 
5718.000000,0.141507 
5573.000000,0.155231 
5454.000000,0.207815 
5631.000000,0.167937 
5582.000000,0.128974 
5597.000000,0.244910 
5585.000000,0.257579 
5362.000000,0.652216 
5448.000000,0.672353 
5569.000000,0.223291 
5071.000000,0.267526 
5119.000000,0.227090 
5424.000000,1.077417 
5547.000000,0.660969 
5563.000000,0.198636 
5645.000000,0.223322 
5729.000000,0.172040 
5714.000000,0.245197 
5189.000000,0.233932 
4419.000000,0.933887 
4310.000000,1.504830 
4310.000000,2.318155 
4437.000000,2.323979 
4310.000000,0.851807 
4761.000000,0.201631 
4789.000000,0.159350 
4020.000000,0.357818 
5286.000000,0.376486 
5287.000000,0.258578 
5163.000000,0.310812 
7421.000000,2.321216 
1386.000000,1.028884 
8870.000000,1.048747 
8669.000000,1.030126 
8612.000000,1.442299 
8678.000000,1.441683 
7330.000000,2.326071 
7658.000000,2.251250 
8247.000000,1.901626 
8859.000000,0.596875 
8439.000000,1.435653 
729.000000,0.161523 
8215.000000,1.596678 
8123.000000,1.607552 
8099.000000,1.938766 
6982.000000,1.676991 
5612.000000,0.652675 
4738.000000,1.063891 
4898.000000,1.496011 
8630.000000,1.446310 
8089.000000,2.001512 
8738.000000,0.402633 
756.000000,0.612639 
5511.000000,0.657087 
5511.000000,1.058682 
5598.000000,0.210622 
9773.000000,0.245629 
595.000000,0.328521 
9770.000000,0.343486 
611.000000,0.333114 
476.000000,0.410970 
890.000000,0.242940 
844.000000,0.327577 
204.000000,0.191056 
144.000000,0.216637 
773.000000,0.178637 
9705.000000,0.268150 
8893.000000,0.192113 
9706.000000,0.264096 
657.000000,0.292833 
8513.000000,1.451081 
8344.000000,1.773605 
8091.000000,1.998339 
698.000000,0.208898 
8293.000000,1.997838 
8156.000000,1.998927 
8784.000000,0.725246 
8780.000000,1.444704 
8784.000000,1.442165 
8711.000000,1.455560 
8495.000000,1.253279 
777.000000,0.077649 
670.000000,0.187213 
8862.000000,0.627626 
655.000000,0.215790 
8677.000000,0.785748 
8624.000000,0.769104 
8349.000000,1.653399 
8005.000000,2.194385 
8377.000000,1.434000 
7177.000000,2.401369 
7180.000000,2.400893 
5513.000000,1.478624 
5526.000000,1.063510 
6109.000000,1.881169 
6046.000000,1.878660 
6130.000000,1.904189 
5728.000000,0.230952 
5606.000000,0.250947 
2118.000000,2.653085 
1988.000000,2.639695 
2411.000000,2.759158 
9785.000000,0.230571 
9810.000000,0.160792 
9820.000000,0.207411 
9820.000000,0.252148 
9873.000000,0.346859 
9876.000000,0.267313 
9950.000000,0.261226 
1191.000000,0.161157 
1122.000000,0.139938 
1233.000000,0.192810 
9147.000000,0.251551 
9138.000000,0.220173 
1135.000000,0.165353 
9496.000000,1.137877 
9242.000000,0.358916 
9457.000000,0.283114 
9526.000000,0.527784 
9571.000000,0.256225 
9568.000000,0.203525 
9534.000000,0.591583 
9534.000000,0.820622 
9130.000000,0.336985 
9526.000000,1.161501 
9176.000000,1.241672 
9571.000000,0.822284 
1028.000000,0.073509 
1031.000000,0.169167 
9164.000000,0.297280 
9488.000000,0.217525 
9430.000000,0.248048 
9301.000000,0.110400 
9440.000000,0.209475 
9445.000000,0.319628 
8901.000000,0.798358 
7100.000000,2.382201 
8041.000000,2.142701 
7951.000000,2.254864 
7157.000000,2.340842 
7090.000000,2.399514 
9823.000000,0.260598 
9883.000000,0.300999 
9978.000000,0.220029 
9875.000000,0.232694 
9976.000000,0.225592 
9960.000000,1.247185 
1745.000000,1.186152 
8806.000000,0.593755 
8345.000000,1.310559 
2112.000000,2.139734 
5813.000000,1.230621 
5912.000000,1.945585 
