point, dist
2557.000000,0.285981 
8241.000000,0.160325 
8956.000000,0.147312 
8957.000000,0.179324 
9018.000000,0.116313 
9264.000000,0.221338 
9230.000000,0.167558 
9239.000000,0.154304 
9157.000000,0.141171 
9117.000000,0.187951 
6831.000000,0.143722 
6951.000000,0.131547 
6823.000000,0.168859 
9328.000000,0.209325 
5431.000000,0.134227 
5435.000000,0.175201 
7458.000000,0.174080 
8164.000000,0.163833 
7910.000000,0.225579 
7812.000000,0.100765 
7700.000000,0.159672 
8830.000000,0.184675 
8951.000000,0.231966 
8854.000000,0.161104 
8716.000000,0.170646 
8951.000000,0.192419 
8857.000000,0.114482 
8954.000000,0.214905 
8923.000000,0.175360 
8932.000000,0.111298 
8926.000000,0.144212 
7021.000000,0.153753 
7619.000000,0.155687 
7637.000000,0.133277 
7282.000000,0.246271 
9750.000000,0.224210 
9850.000000,0.172248 
9760.000000,0.105511 
3735.000000,0.240234 
9209.000000,0.190916 
3719.000000,0.234011 
5177.000000,0.154940 
2193.000000,0.270961 
2139.000000,0.286168 
9291.000000,0.151177 
9390.000000,0.164066 
6800.000000,0.168236 
6807.000000,0.133615 
7576.000000,0.144098 
7723.000000,0.197076 
4517.000000,0.194812 
4520.000000,0.155145 
4631.000000,0.221243 
7720.000000,0.153326 
4635.000000,0.225019 
4558.000000,0.179230 
4548.000000,0.123761 
4513.000000,0.149567 
4528.000000,0.184053 
5356.000000,0.149801 
5384.000000,0.126075 
9938.000000,0.157379 
9940.000000,0.141012 
9942.000000,0.154957 
2827.000000,0.281188 
5724.000000,0.108384 
5730.000000,0.191474 
7479.000000,0.166639 
8144.000000,0.174468 
8131.000000,0.100238 
5823.000000,0.150644 
5935.000000,0.186113 
5902.000000,0.170226 
5722.000000,0.169209 
5098.000000,0.185702 
2071.000000,0.175330 
4890.000000,0.162954 
4864.000000,0.195184 
2258.000000,0.210983 
2265.000000,0.134695 
6434.000000,0.114917 
4259.000000,0.093393 
4389.000000,0.113400 
2102.000000,0.033080 
2309.000000,0.264526 
2290.000000,0.160165 
2293.000000,0.147209 
4319.000000,0.110371 
4334.000000,0.129109 
6895.000000,0.078273 
4915.000000,0.177938 
6898.000000,0.180465 
1978.000000,0.133879 
5223.000000,0.193015 
7078.000000,0.187543 
6983.000000,0.123437 
2018.000000,0.217681 
2019.000000,0.068677 
2021.000000,0.162400 
2629.000000,0.114334 
2625.000000,0.084361 
2623.000000,0.094963 
2626.000000,0.112626 
5478.000000,0.155199 
7896.000000,0.169949 
5476.000000,0.154471 
2757.000000,0.119211 
7263.000000,0.164197 
7168.000000,0.173670 
7168.000000,0.127564 
5261.000000,0.097956 
7175.000000,0.078298 
1882.000000,0.201288 
4281.000000,0.167474 
4952.000000,0.196851 
4684.000000,0.168928 
2801.000000,0.097668 
5293.000000,0.176381 
5331.000000,0.212215 
7685.000000,0.133570 
5393.000000,0.132129 
3114.000000,0.157361 
3144.000000,0.131075 
7237.000000,0.119029 
9827.000000,0.204711 
9911.000000,0.170024 
7335.000000,0.133878 
9820.000000,0.157276 
7243.000000,0.185090 
3286.000000,0.181464 
3226.000000,0.134618 
1664.000000,0.157206 
1661.000000,0.171951 
162.000000,0.276937 
163.000000,0.223791 
4414.000000,0.241285 
9344.000000,0.203158 
6868.000000,0.164217 
6929.000000,0.195933 
6916.000000,0.148270 
6918.000000,0.114088 
6928.000000,0.109278 
6933.000000,0.099457 
6950.000000,0.198031 
6823.000000,0.153776 
6947.000000,0.151440 
9552.000000,0.156834 
9442.000000,0.183601 
7039.000000,0.165633 
9282.000000,0.231310 
9280.000000,0.181849 
3263.000000,0.193049 
5558.000000,0.155778 
8028.000000,0.184191 
8029.000000,0.141190 
5523.000000,0.143531 
5535.000000,0.169024 
7949.000000,0.085225 
7906.000000,0.178587 
5527.000000,0.158602 
5575.000000,0.147401 
5516.000000,0.143111 
5579.000000,0.173813 
7996.000000,0.142937 
7966.000000,0.148954 
8079.000000,0.129042 
2712.000000,0.166365 
5840.000000,0.105724 
8235.000000,0.086114 
8232.000000,0.187971 
5751.000000,0.176972 
8163.000000,0.183377 
8109.000000,0.132037 
5748.000000,0.148093 
4739.000000,0.169770 
8250.000000,0.117015 
8353.000000,0.153410 
8228.000000,0.153282 
8135.000000,0.147182 
8047.000000,0.142243 
8018.000000,0.141378 
8161.000000,0.137544 
948.000000,0.107211 
2632.000000,0.318565 
8009.000000,0.159097 
8041.000000,0.185557 
7950.000000,0.141781 
4712.000000,0.156552 
2694.000000,0.239146 
2696.000000,0.339208 
8027.000000,0.162829 
7938.000000,0.159401 
3038.000000,0.189345 
8073.000000,0.112080 
2936.000000,0.223320 
8187.000000,0.161276 
5760.000000,0.137163 
8177.000000,0.156488 
8258.000000,0.186880 
5679.000000,0.162637 
5575.000000,0.143622 
5687.000000,0.171822 
2616.000000,0.115561 
5695.000000,0.112118 
5782.000000,0.150798 
8100.000000,0.131991 
5705.000000,0.170805 
8084.000000,0.206567 
5667.000000,0.178775 
2402.000000,0.276298 
2985.000000,0.247466 
2411.000000,0.236783 
1647.000000,0.182964 
2609.000000,0.170822 
2612.000000,0.163954 
6096.000000,0.162263 
6099.000000,0.206947 
6113.000000,0.144059 
5912.000000,0.114579 
5803.000000,0.211991 
5816.000000,0.144292 
2572.000000,0.171944 
2570.000000,0.122076 
2534.000000,0.066391 
4740.000000,0.061769 
2582.000000,0.166821 
5082.000000,0.177588 
4770.000000,0.107303 
2100.000000,0.155420 
2206.000000,0.121976 
2842.000000,0.122534 
5454.000000,0.193405 
3077.000000,0.153168 
4247.000000,0.153817 
3014.000000,0.203664 
2711.000000,0.198698 
4349.000000,0.225012 
5594.000000,0.157424 
5504.000000,0.155168 
4275.000000,0.222584 
2708.000000,0.109788 
5004.000000,0.169716 
5817.000000,0.121722 
5806.000000,0.191580 
5919.000000,0.157104 
5845.000000,0.109806 
5945.000000,0.244130 
5848.000000,0.165819 
8215.000000,0.133406 
8217.000000,0.143027 
2232.000000,0.305862 
6489.000000,0.165260 
6465.000000,0.189111 
2253.000000,0.059003 
2025.000000,0.124348 
1983.000000,0.141432 
2023.000000,0.118435 
2164.000000,0.101198 
2170.000000,0.160776 
5167.000000,0.138531 
4871.000000,0.107262 
6166.000000,0.131208 
2400.000000,0.174651 
4727.000000,0.221780 
5688.000000,0.168724 
4369.000000,0.221740 
4729.000000,0.228489 
2671.000000,0.085816 
4716.000000,0.184103 
2672.000000,0.064684 
2610.000000,0.168693 
5730.000000,0.102683 
5727.000000,0.153107 
4308.000000,0.150597 
6233.000000,0.114993 
4383.000000,0.170043 
6261.000000,0.150106 
5976.000000,0.183551 
6061.000000,0.119319 
5973.000000,0.186850 
6144.000000,0.144743 
8589.000000,0.124894 
6043.000000,0.149703 
4008.000000,0.223641 
3987.000000,0.113510 
4015.000000,0.166461 
8595.000000,0.138995 
4031.000000,0.212769 
8593.000000,0.148178 
8499.000000,0.108881 
8500.000000,0.133397 
6159.000000,0.163097 
5884.000000,0.152264 
2539.000000,0.181006 
5866.000000,0.220235 
9086.000000,0.163434 
9085.000000,0.182367 
8974.000000,0.110897 
4859.000000,0.194213 
9076.000000,0.110485 
6546.000000,0.153135 
8975.000000,0.165595 
3364.000000,0.262165 
4846.000000,0.132109 
9013.000000,0.138064 
9096.000000,0.140245 
6634.000000,0.138419 
8774.000000,0.124317 
8875.000000,0.185644 
8682.000000,0.130210 
8597.000000,0.145276 
8602.000000,0.196133 
8681.000000,0.164183 
8691.000000,0.176100 
8809.000000,0.104210 
8880.000000,0.249935 
2278.000000,0.347781 
512.000000,0.241529 
8955.000000,0.187760 
2282.000000,0.353286 
3010.000000,0.236209 
8802.000000,0.120268 
8894.000000,0.163846 
8891.000000,0.200867 
8906.000000,0.132853 
8901.000000,0.107593 
4331.000000,0.126721 
8625.000000,0.143503 
8630.000000,0.170411 
6225.000000,0.167408 
8526.000000,0.128423 
6125.000000,0.131303 
9512.000000,0.210528 
9598.000000,0.203028 
9490.000000,0.107833 
4918.000000,0.218101 
4919.000000,0.212801 
2942.000000,0.200625 
9596.000000,0.199833 
9629.000000,0.150335 
7067.000000,0.097603 
9710.000000,0.147809 
7157.000000,0.141218 
1895.000000,0.268106 
9871.000000,0.218374 
5233.000000,0.155306 
8414.000000,0.192817 
5999.000000,0.146635 
8426.000000,0.198980 
8323.000000,0.109919 
5842.000000,0.113721 
8219.000000,0.207401 
5843.000000,0.143312 
4641.000000,0.194084 
4655.000000,0.135072 
5893.000000,0.177145 
3056.000000,0.260411 
2995.000000,0.227461 
5049.000000,0.125765 
5078.000000,0.178336 
4779.000000,0.212838 
2468.000000,0.254135 
5090.000000,0.159542 
8575.000000,0.113707 
8567.000000,0.178827 
8571.000000,0.145856 
8572.000000,0.201120 
8479.000000,0.233697 
8406.000000,0.149865 
7744.000000,0.183571 
7945.000000,0.152312 
4695.000000,0.234356 
4994.000000,0.146878 
5546.000000,0.191379 
4704.000000,0.200146 
7925.000000,0.179977 
5427.000000,0.127258 
5472.000000,0.130465 
7800.000000,0.168540 
5559.000000,0.132989 
7922.000000,0.262872 
7920.000000,0.183988 
5560.000000,0.190709 
5563.000000,0.191882 
542.000000,0.254350 
5471.000000,0.117673 
9776.000000,0.173380 
7320.000000,0.127875 
7638.000000,0.238352 
7387.000000,0.132685 
7388.000000,0.142882 
7160.000000,0.119037 
7164.000000,0.107761 
5218.000000,0.251458 
9471.000000,0.177424 
896.000000,0.214410 
832.000000,0.260001 
9165.000000,0.139400 
9270.000000,0.139105 
6415.000000,0.154414 
6454.000000,0.166603 
6726.000000,0.210965 
6611.000000,0.169536 
2125.000000,0.179820 
5179.000000,0.100288 
9407.000000,0.152209 
6899.000000,0.127948 
6881.000000,0.202254 
6784.000000,0.152366 
9364.000000,0.191196 
7675.000000,0.150635 
7683.000000,0.151085 
4598.000000,0.105158 
7408.000000,0.154347 
9570.000000,0.189721 
9549.000000,0.151719 
9754.000000,0.124329 
7136.000000,0.128652 
7221.000000,0.192052 
7625.000000,0.157560 
9675.000000,0.197697 
1421.000000,0.264362 
1418.000000,0.228610 
4923.000000,0.160022 
9656.000000,0.175657 
9557.000000,0.165212 
7050.000000,0.169977 
6970.000000,0.177331 
9857.000000,0.133054 
7325.000000,0.162757 
7322.000000,0.242712 
7321.000000,0.123567 
7191.000000,0.242185 
7299.000000,0.144685 
7201.000000,0.156227 
7307.000000,0.202738 
7210.000000,0.170108 
1860.000000,0.187082 
7202.000000,0.155260 
7119.000000,0.106252 
5252.000000,0.161236 
1234.000000,0.256600 
9650.000000,0.155044 
3325.000000,0.135758 
9725.000000,0.197466 
3303.000000,0.087516 
3300.000000,0.239918 
4294.000000,0.154332 
9509.000000,0.124977 
9503.000000,0.145583 
6971.000000,0.203530 
9511.000000,0.178102 
9520.000000,0.243925 
9505.000000,0.192939 
4970.000000,0.183252 
1670.000000,0.198900 
4258.000000,0.151790 
7269.000000,0.143655 
9702.000000,0.149900 
9699.000000,0.117707 
9798.000000,0.155585 
7757.000000,0.123874 
7762.000000,0.176132 
7762.000000,0.147944 
3012.000000,0.230130 
7678.000000,0.183157 
5409.000000,0.146741 
5312.000000,0.170676 
7779.000000,0.160487 
7775.000000,0.101662 
7653.000000,0.154921 
4345.000000,0.177711 
2749.000000,0.186113 
5005.000000,0.059415 
7862.000000,0.221081 
7863.000000,0.144124 
7977.000000,0.163658 
9962.000000,0.188533 
3185.000000,0.312085 
3132.000000,0.171841 
3183.000000,0.071496 
8268.000000,0.227501 
8912.000000,0.213283 
8875.000000,0.229001 
9287.000000,0.156595 
9320.000000,0.156496 
9322.000000,0.129623 
2980.000000,0.190527 
9488.000000,0.149658 
2960.000000,0.174217 
8601.000000,0.178429 
2359.000000,0.285707 
8651.000000,0.140183 
8623.000000,0.145086 
8743.000000,0.175143 
2474.000000,0.274753 
4847.000000,0.194432 
8815.000000,0.093134 
6485.000000,0.211569 
8816.000000,0.131371 
6582.000000,0.150477 
6499.000000,0.172316 
4766.000000,0.138724 
4767.000000,0.097362 
4750.000000,0.243054 
1184.000000,0.262164 
8455.000000,0.104503 
8446.000000,0.108647 
9036.000000,0.163387 
9161.000000,0.186374 
9125.000000,0.170422 
9040.000000,0.176085 
395.000000,0.261772 
7557.000000,0.220266 
7559.000000,0.137689 
7556.000000,0.232512 
9016.000000,0.160617 
9133.000000,0.237167 
9175.000000,0.226662 
9342.000000,0.191677 
7588.000000,0.095997 
7589.000000,0.098938 
9340.000000,0.164142 
9245.000000,0.163484 
7959.000000,0.232610 
7798.000000,0.152400 
5468.000000,0.183344 
6103.000000,0.175388 
6207.000000,0.127951 
6111.000000,0.151778 
919.000000,0.229032 
778.000000,0.291301 
8829.000000,0.250585 
8724.000000,0.139239 
6403.000000,0.114511 
8726.000000,0.142362 
6312.000000,0.200875 
6321.000000,0.158329 
8725.000000,0.142146 
8725.000000,0.183253 
6305.000000,0.065744 
8735.000000,0.153782 
6318.000000,0.123642 
8727.000000,0.136266 
6406.000000,0.167172 
95.000000,0.243780 
6379.000000,0.159245 
9062.000000,0.138264 
9056.000000,0.162024 
9059.000000,0.123570 
6402.000000,0.160976 
6404.000000,0.144575 
8827.000000,0.177563 
8822.000000,0.239381 
8817.000000,0.181082 
8851.000000,0.214444 
8751.000000,0.187937 
8859.000000,0.147135 
8957.000000,0.235313 
8926.000000,0.169647 
8925.000000,0.179653 
8953.000000,0.273143 
761.000000,0.296009 
7116.000000,0.110182 
7220.000000,0.181298 
7112.000000,0.136525 
9748.000000,0.168447 
9749.000000,0.167060 
9640.000000,0.108730 
7105.000000,0.234465 
9203.000000,0.104488 
9311.000000,0.152070 
6693.000000,0.134941 
6788.000000,0.146393 
6785.000000,0.188026 
3715.000000,0.091253 
3704.000000,0.068774 
3717.000000,0.184311 
4875.000000,0.177943 
5172.000000,0.110045 
771.000000,0.324717 
9391.000000,0.175419 
9496.000000,0.151490 
6897.000000,0.177921 
6895.000000,0.185669 
6801.000000,0.176938 
6781.000000,0.194074 
3672.000000,0.180901 
3677.000000,0.211246 
3657.000000,0.190429 
9312.000000,0.188943 
3667.000000,0.206746 
7820.000000,0.195896 
7699.000000,0.174698 
5467.000000,0.113774 
7721.000000,0.125504 
7821.000000,0.164528 
7819.000000,0.185946 
7720.000000,0.206736 
5368.000000,0.141990 
4540.000000,0.186221 
5465.000000,0.197066 
5463.000000,0.202027 
281.000000,0.296195 
5383.000000,0.257673 
4525.000000,0.214095 
5335.000000,0.182161 
266.000000,0.290087 
411.000000,0.223599 
2815.000000,0.240683 
8263.000000,0.096140 
8048.000000,0.157823 
8013.000000,0.107166 
8017.000000,0.173478 
5750.000000,0.173017 
8112.000000,0.159463 
5813.000000,0.114700 
5833.000000,0.141319 
5818.000000,0.154019 
6112.000000,0.177090 
6105.000000,0.149401 
6100.000000,0.192253 
6107.000000,0.227863 
2482.000000,0.147243 
6753.000000,0.163638 
6747.000000,0.142026 
6746.000000,0.121412 
6845.000000,0.151128 
2168.000000,0.210236 
6437.000000,0.128350 
6481.000000,0.224787 
6474.000000,0.152758 
6383.000000,0.162107 
5137.000000,0.092226 
5141.000000,0.221927 
4844.000000,0.127804 
2304.000000,0.140226 
2296.000000,0.116221 
2294.000000,0.189952 
300.000000,0.119933 
4840.000000,0.069647 
4915.000000,0.232911 
2075.000000,0.183918 
2054.000000,0.175772 
4904.000000,0.085929 
5235.000000,0.116150 
1919.000000,0.139689 
2058.000000,0.200219 
5212.000000,0.260930 
2059.000000,0.106850 
2064.000000,0.109795 
2627.000000,0.096096 
4756.000000,0.092507 
7472.000000,0.222892 
5778.000000,0.178105 
5476.000000,0.145709 
1374.000000,0.328931 
7169.000000,0.174308 
3148.000000,0.145056 
3162.000000,0.238462 
4451.000000,0.326959 
7238.000000,0.125271 
9915.000000,0.161056 
9819.000000,0.187195 
1869.000000,0.217368 
7639.000000,0.164849 
7628.000000,0.146184 
7278.000000,0.144483 
7304.000000,0.177975 
7386.000000,0.214646 
1922.000000,0.171583 
1911.000000,0.158986 
1933.000000,0.081100 
1918.000000,0.113216 
1866.000000,0.137369 
4953.000000,0.164876 
1870.000000,0.157144 
1874.000000,0.139680 
6919.000000,0.126441 
7022.000000,0.160534 
7026.000000,0.136845 
7010.000000,0.143611 
7019.000000,0.152994 
7125.000000,0.187494 
7009.000000,0.215940 
1966.000000,0.067546 
9372.000000,0.127908 
9440.000000,0.102008 
9550.000000,0.206795 
9558.000000,0.170472 
9438.000000,0.108146 
6925.000000,0.095373 
7036.000000,0.133206 
6936.000000,0.071739 
6922.000000,0.169087 
7600.000000,0.133702 
6931.000000,0.156075 
7597.000000,0.174554 
9438.000000,0.148529 
7590.000000,0.096821 
6852.000000,0.201291 
6825.000000,0.151214 
3175.000000,0.113207 
5653.000000,0.190548 
5565.000000,0.171007 
5654.000000,0.205378 
8023.000000,0.153086 
5572.000000,0.179726 
8077.000000,0.180160 
4209.000000,0.254252 
4223.000000,0.185742 
5722.000000,0.102700 
8227.000000,0.127353 
4737.000000,0.212764 
8230.000000,0.067878 
5831.000000,0.155242 
5727.000000,0.167773 
5726.000000,0.128995 
2683.000000,0.266063 
8012.000000,0.144171 
8143.000000,0.059622 
706.000000,0.244414 
2645.000000,0.259897 
2689.000000,0.238515 
2720.000000,0.241003 
4708.000000,0.148769 
5009.000000,0.147642 
4707.000000,0.139788 
2732.000000,0.237817 
3047.000000,0.283313 
2721.000000,0.316135 
7881.000000,0.175833 
7987.000000,0.198640 
4696.000000,0.137311 
8064.000000,0.119180 
3386.000000,0.255786 
8086.000000,0.133468 
5569.000000,0.141422 
8167.000000,0.169769 
8183.000000,0.085196 
5759.000000,0.209924 
5759.000000,0.119653 
5761.000000,0.127656 
5857.000000,0.155506 
8284.000000,0.176071 
8287.000000,0.156266 
5776.000000,0.129908 
2580.000000,0.090929 
2586.000000,0.196502 
5684.000000,0.155899 
5696.000000,0.144029 
8595.000000,0.169141 
3957.000000,0.055977 
3969.000000,0.205220 
2404.000000,0.257084 
4252.000000,0.177145 
1637.000000,0.077818 
1654.000000,0.158045 
1648.000000,0.117956 
4966.000000,0.168191 
2581.000000,0.142466 
5043.000000,0.164702 
2575.000000,0.142450 
7496.000000,0.184097 
7486.000000,0.180074 
6200.000000,0.238915 
7525.000000,0.124644 
7527.000000,0.162566 
6117.000000,0.178609 
6119.000000,0.110620 
4818.000000,0.095024 
5114.000000,0.230255 
1384.000000,0.230654 
2436.000000,0.176176 
4829.000000,0.114545 
4813.000000,0.138014 
6196.000000,0.114753 
6199.000000,0.197791 
6295.000000,0.191492 
5911.000000,0.175610 
2537.000000,0.240218 
2532.000000,0.138698 
4760.000000,0.118023 
5918.000000,0.143208 
2585.000000,0.129904 
2254.000000,0.052743 
2494.000000,0.024687 
5073.000000,0.179510 
2213.000000,0.146644 
5184.000000,0.135971 
2155.000000,0.193148 
2123.000000,0.130372 
2151.000000,0.123396 
2153.000000,0.180125 
7558.000000,0.204445 
4989.000000,0.094218 
2764.000000,0.152282 
2753.000000,0.137382 
5429.000000,0.172792 
2788.000000,0.052310 
4690.000000,0.109269 
4985.000000,0.206913 
4986.000000,0.179909 
5418.000000,0.167685 
7790.000000,0.170475 
7656.000000,0.172533 
3562.000000,0.179416 
4356.000000,0.207406 
5599.000000,0.177600 
2578.000000,0.220573 
2717.000000,0.146526 
8333.000000,0.161410 
8336.000000,0.141201 
5927.000000,0.213793 
6202.000000,0.144667 
2391.000000,0.125727 
3958.000000,0.209208 
3959.000000,0.181653 
189.000000,0.274660 
8831.000000,0.170966 
6409.000000,0.231399 
2230.000000,0.230799 
2224.000000,0.267322 
8740.000000,0.177348 
8745.000000,0.133025 
8650.000000,0.141537 
2010.000000,0.121027 
3526.000000,0.220570 
2197.000000,0.190594 
5165.000000,0.124141 
4279.000000,0.181185 
4266.000000,0.174046 
2706.000000,0.182670 
5018.000000,0.199900 
2669.000000,0.131949 
6206.000000,0.215871 
6141.000000,0.150546 
6230.000000,0.154074 
6236.000000,0.185723 
3921.000000,0.164258 
3920.000000,0.289859 
6056.000000,0.110663 
8390.000000,0.126687 
8369.000000,0.133967 
8404.000000,0.156155 
6073.000000,0.132315 
6082.000000,0.205935 
6045.000000,0.167724 
3991.000000,0.186903 
6229.000000,0.200499 
6227.000000,0.086952 
4054.000000,0.170402 
4065.000000,0.088932 
1096.000000,0.118645 
8429.000000,0.108855 
1284.000000,0.246163 
1291.000000,0.302032 
1273.000000,0.252032 
5781.000000,0.162476 
8309.000000,0.142995 
4051.000000,0.158631 
9078.000000,0.175314 
6539.000000,0.114981 
6604.000000,0.192665 
9095.000000,0.091989 
6820.000000,0.180469 
9011.000000,0.168502 
8989.000000,0.192418 
9099.000000,0.146699 
6331.000000,0.137120 
8797.000000,0.116358 
8897.000000,0.212347 
8910.000000,0.100349 
6425.000000,0.141229 
8880.000000,0.219804 
6190.000000,0.184744 
8625.000000,0.172588 
8629.000000,0.200141 
8629.000000,0.197145 
6223.000000,0.129667 
6211.000000,0.218225 
8638.000000,0.138989 
8515.000000,0.148774 
8536.000000,0.186759 
8534.000000,0.182821 
7076.000000,0.148857 
9411.000000,0.132670 
9418.000000,0.159865 
1952.000000,0.261050 
9599.000000,0.190703 
9602.000000,0.230637 
9612.000000,0.185753 
9715.000000,0.135670 
3623.000000,0.133969 
9505.000000,0.162687 
3641.000000,0.129660 
3642.000000,0.151685 
3617.000000,0.072116 
3633.000000,0.134787 
3606.000000,0.196382 
3607.000000,0.156141 
4.000000,0.248988 
7929.000000,0.183951 
600.000000,0.118009 
7949.000000,0.174936 
5897.000000,0.122752 
6035.000000,0.161435 
8327.000000,0.133082 
8312.000000,0.099945 
8427.000000,0.168281 
5934.000000,0.210535 
4627.000000,0.155867 
5051.000000,0.146552 
8653.000000,0.139178 
5079.000000,0.175485 
8552.000000,0.138998 
8550.000000,0.213190 
8553.000000,0.141832 
8555.000000,0.096409 
8554.000000,0.232247 
5091.000000,0.241001 
8574.000000,0.204762 
8577.000000,0.156889 
8568.000000,0.140342 
8505.000000,0.128038 
4039.000000,0.174839 
4036.000000,0.185294 
4689.000000,0.242629 
2785.000000,0.292314 
4688.000000,0.251322 
580.000000,0.231672 
5470.000000,0.234723 
554.000000,0.291158 
7805.000000,0.180719 
4685.000000,0.155449 
5642.000000,0.209586 
5541.000000,0.117005 
5627.000000,0.139049 
5661.000000,0.139297 
5540.000000,0.168469 
5434.000000,0.188435 
9892.000000,0.180824 
9873.000000,0.180126 
9750.000000,0.156447 
9852.000000,0.122279 
7316.000000,0.105255 
7158.000000,0.160838 
7055.000000,0.202311 
7061.000000,0.171956 
5215.000000,0.164221 
9436.000000,0.172909 
6417.000000,0.120348 
3815.000000,0.226385 
3809.000000,0.158501 
4876.000000,0.200853 
3540.000000,0.193376 
5181.000000,0.086937 
9417.000000,0.152892 
6875.000000,0.193535 
6904.000000,0.201216 
6898.000000,0.090637 
6956.000000,0.122029 
2033.000000,0.261160 
5304.000000,0.090913 
7677.000000,0.115912 
7375.000000,0.130770 
7400.000000,0.180111 
9549.000000,0.159754 
7192.000000,0.224897 
7020.000000,0.156415 
7024.000000,0.184144 
7222.000000,0.110437 
7218.000000,0.215445 
7212.000000,0.125402 
9746.000000,0.154456 
7197.000000,0.217247 
7619.000000,0.177311 
1243.000000,0.251089 
9677.000000,0.113938 
5230.000000,0.230283 
9559.000000,0.130361 
9573.000000,0.170913 
3472.000000,0.193692 
7284.000000,0.138899 
1658.000000,0.157951 
7300.000000,0.128368 
9661.000000,0.139495 
3299.000000,0.060914 
4282.000000,0.112301 
6969.000000,0.195311 
9507.000000,0.168581 
9487.000000,0.149790 
6961.000000,0.152014 
3594.000000,0.139767 
3579.000000,0.133072 
7267.000000,0.184058 
9621.000000,0.194466 
3466.000000,0.222988 
3457.000000,0.076001 
9727.000000,0.192900 
9698.000000,0.152150 
7676.000000,0.136067 
7655.000000,0.173656 
7654.000000,0.116975 
5394.000000,0.169112 
7756.000000,0.140018 
2796.000000,0.230793 
4683.000000,0.242087 
2756.000000,0.091869 
432.000000,0.294485 
5341.000000,0.170225 
5450.000000,0.137226 
5444.000000,0.118892 
4216.000000,0.117445 
3763.000000,0.156362 
3764.000000,0.089051 
3780.000000,0.167549 
9395.000000,0.139730 
5121.000000,0.142928 
8612.000000,0.149376 
6226.000000,0.131437 
8667.000000,0.166260 
5093.000000,0.244577 
6586.000000,0.100339 
8834.000000,0.148783 
203.000000,0.225347 
6491.000000,0.218131 
8936.000000,0.115078 
8613.000000,0.141008 
6314.000000,0.129325 
6306.000000,0.101719 
5054.000000,0.158212 
2556.000000,0.275336 
1185.000000,0.261362 
2546.000000,0.270719 
5066.000000,0.161060 
1187.000000,0.266993 
3048.000000,0.171687 
8420.000000,0.140666 
8452.000000,0.061994 
9153.000000,0.172561 
9126.000000,0.166662 
9060.000000,0.103943 
9141.000000,0.175287 
9131.000000,0.132751 
9132.000000,0.191153 
9119.000000,0.207638 
9038.000000,0.155519 
9039.000000,0.170532 
9051.000000,0.226648 
6587.000000,0.182229 
9147.000000,0.164220 
9160.000000,0.188473 
9031.000000,0.148501 
9329.000000,0.122160 
745.000000,0.224633 
743.000000,0.240750 
748.000000,0.274380 
6762.000000,0.142217 
9229.000000,0.194310 
9348.000000,0.129557 
6742.000000,0.171945 
737.000000,0.231468 
6764.000000,0.170781 
9149.000000,0.196927 
7910.000000,0.196013 
773.000000,0.315027 
8734.000000,0.132914 
8634.000000,0.212558 
190.000000,0.267852 
6382.000000,0.147982 
6372.000000,0.149703 
6369.000000,0.196904 
8915.000000,0.096727 
8928.000000,0.127475 
8814.000000,0.162594 
8825.000000,0.136465 
358.000000,0.330942 
744.000000,0.241113 
7200.000000,0.178601 
7215.000000,0.183892 
9856.000000,0.206073 
9847.000000,0.139895 
9847.000000,0.167042 
9758.000000,0.124359 
9678.000000,0.157183 
6698.000000,0.140508 
6720.000000,0.199507 
6692.000000,0.132662 
9186.000000,0.194767 
9103.000000,0.164956 
3753.000000,0.201417 
6636.000000,0.138558 
3803.000000,0.214975 
9003.000000,0.134288 
3806.000000,0.088996 
3820.000000,0.204096 
3691.000000,0.134454 
9311.000000,0.102024 
9420.000000,0.176151 
6912.000000,0.137064 
6806.000000,0.191587 
6803.000000,0.088027 
3695.000000,0.196167 
5367.000000,0.172651 
5385.000000,0.108242 
4558.000000,0.185546 
4531.000000,0.230035 
293.000000,0.277030 
272.000000,0.266759 
276.000000,0.281042 
8108.000000,0.219600 
5630.000000,0.176830 
5627.000000,0.109301 
5621.000000,0.200191 
5832.000000,0.214107 
5839.000000,0.178735 
6132.000000,0.159252 
6219.000000,0.146878 
8518.000000,0.120932 
2111.000000,0.252008 
6756.000000,0.166101 
6769.000000,0.100620 
6860.000000,0.172178 
6772.000000,0.201463 
2166.000000,0.103168 
6472.000000,0.142527 
6381.000000,0.117874 
6377.000000,0.148087 
4844.000000,0.235245 
2260.000000,0.165605 
6899.000000,0.160149 
4903.000000,0.072113 
4902.000000,0.088396 
1960.000000,0.272254 
1972.000000,0.176470 
1969.000000,0.100708 
4927.000000,0.133607 
5234.000000,0.194487 
1861.000000,0.159538 
5250.000000,0.179118 
2057.000000,0.230470 
3568.000000,0.193653 
4728.000000,0.022984 
2525.000000,0.037880 
1363.000000,0.232749 
7258.000000,0.186121 
3451.000000,0.254077 
3461.000000,0.138122 
3137.000000,0.113529 
3112.000000,0.144097 
3222.000000,0.203120 
4941.000000,0.082334 
4955.000000,0.174589 
5267.000000,0.279073 
4971.000000,0.062837 
1881.000000,0.105227 
1913.000000,0.119627 
1917.000000,0.253024 
1930.000000,0.103821 
4952.000000,0.177585 
5262.000000,0.120661 
7029.000000,0.214466 
7128.000000,0.165050 
9371.000000,0.114323 
6741.000000,0.179497 
6854.000000,0.167471 
6923.000000,0.134259 
7017.000000,0.182366 
