point, dist
1789.000000,0.445088 
1988.000000,0.290515 
1990.000000,0.220228 
1989.000000,0.197275 
1885.000000,0.360192 
2096.000000,0.220642 
2862.000000,0.251101 
1910.000000,0.353844 
7990.000000,0.421426 
2690.000000,0.248749 
1896.000000,0.253139 
2002.000000,0.254423 
1905.000000,0.141715 
1796.000000,0.286733 
1907.000000,0.318318 
2120.000000,0.102878 
3450.000000,0.520485 
3429.000000,0.299747 
9796.000000,0.232837 
9691.000000,0.285624 
3671.000000,0.428829 
3823.000000,0.275842 
5219.000000,0.686094 
9778.000000,0.254180 
9917.000000,0.238878 
9926.000000,0.325856 
9786.000000,0.285388 
9780.000000,0.209313 
3683.000000,0.398981 
5422.000000,0.643778 
5422.000000,0.671771 
5419.000000,0.672216 
3813.000000,0.597168 
3817.000000,0.471003 
9666.000000,0.308662 
344.000000,0.493255 
344.000000,0.386890 
442.000000,0.287396 
448.000000,0.323913 
9544.000000,0.404509 
1572.000000,0.334530 
1900.000000,0.302922 
1107.000000,0.204695 
999.000000,0.144631 
3411.000000,0.268169 
3417.000000,0.359649 
3416.000000,0.467137 
1111.000000,0.380281 
778.000000,0.256432 
449.000000,0.423664 
1786.000000,0.381398 
1790.000000,0.253820 
1573.000000,0.197481 
1232.000000,0.298753 
1444.000000,0.357574 
1340.000000,0.143369 
3413.000000,0.318036 
3421.000000,0.397794 
3427.000000,0.237141 
4423.000000,0.299277 
4426.000000,0.623301 
4436.000000,0.626091 
5217.000000,0.349326 
3990.000000,0.308170 
5167.000000,0.481822 
5107.000000,0.284648 
5244.000000,0.239797 
5088.000000,0.188252 
5069.000000,0.363971 
5177.000000,0.375333 
5098.000000,0.301438 
7738.000000,0.313704 
7738.000000,0.422023 
3726.000000,0.370895 
3725.000000,0.564513 
3802.000000,0.362264 
7378.000000,0.431097 
5433.000000,0.271420 
5432.000000,0.248091 
5217.000000,0.296243 
7347.000000,0.128225 
7347.000000,0.371798 
3805.000000,0.547741 
7591.000000,0.655844 
656.000000,0.406841 
765.000000,0.230252 
768.000000,0.311343 
661.000000,0.220723 
779.000000,0.291816 
3927.000000,0.657555 
4003.000000,0.324442 
4007.000000,0.350470 
3852.000000,0.252194 
3845.000000,0.332498 
3861.000000,0.327072 
3841.000000,0.377150 
3847.000000,0.238958 
3841.000000,0.285779 
9799.000000,0.199498 
9798.000000,0.291727 
9955.000000,0.239368 
9376.000000,0.362418 
3919.000000,0.420595 
5407.000000,0.606156 
5384.000000,0.634904 
3938.000000,0.219849 
3935.000000,0.370017 
3921.000000,0.383284 
7405.000000,0.197373 
3923.000000,0.288875 
9614.000000,0.155162 
9622.000000,0.334616 
9735.000000,0.193837 
3924.000000,0.309385 
3925.000000,0.224737 
3918.000000,0.119718 
3911.000000,0.508071 
3885.000000,0.280581 
9596.000000,0.167336 
9824.000000,0.324975 
9980.000000,0.170285 
9824.000000,0.413231 
9979.000000,0.163233 
9983.000000,0.153406 
3903.000000,0.394825 
3900.000000,0.516924 
4044.000000,0.245388 
4112.000000,0.494362 
3904.000000,0.286458 
4061.000000,0.686441 
9381.000000,0.262821 
9480.000000,0.304125 
9483.000000,0.364444 
5576.000000,0.229979 
5564.000000,0.580008 
5847.000000,0.329689 
5717.000000,0.453328 
5710.000000,0.337262 
5685.000000,0.373448 
5564.000000,0.254351 
5579.000000,0.274576 
5587.000000,0.426125 
4279.000000,0.212653 
4269.000000,0.348017 
4091.000000,0.503291 
9711.000000,0.112471 
9707.000000,0.311728 
9811.000000,0.327522 
9367.000000,0.185398 
9367.000000,0.401342 
8934.000000,0.329997 
8926.000000,0.321319 
8365.000000,0.353147 
8362.000000,0.257211 
8364.000000,0.278403 
8360.000000,0.390833 
9490.000000,0.436408 
9260.000000,0.215728 
9258.000000,0.161461 
9490.000000,0.393078 
9607.000000,0.260314 
9611.000000,0.240635 
9494.000000,0.094390 
9494.000000,0.282435 
9575.000000,0.383068 
9577.000000,0.186441 
9363.000000,0.228465 
9353.000000,0.231294 
5381.000000,0.271268 
4285.000000,0.188023 
4265.000000,0.330204 
4315.000000,0.159031 
4277.000000,0.220959 
5453.000000,0.331370 
5456.000000,0.376065 
5029.000000,0.389658 
4999.000000,0.103344 
5029.000000,0.371390 
4229.000000,0.383184 
4141.000000,0.275089 
2227.000000,0.344712 
5009.000000,0.153262 
4946.000000,0.190246 
5224.000000,0.166191 
5412.000000,0.197832 
4131.000000,0.102449 
744.000000,0.311691 
739.000000,0.407977 
639.000000,0.337552 
744.000000,0.362368 
745.000000,0.319257 
520.000000,0.237352 
734.000000,0.263750 
520.000000,0.265606 
963.000000,0.349247 
1065.000000,0.314737 
1067.000000,0.136155 
961.000000,0.331730 
849.000000,0.540173 
732.000000,0.138574 
731.000000,0.297975 
969.000000,0.289857 
969.000000,0.282726 
1181.000000,0.284929 
519.000000,0.343138 
1731.000000,0.341382 
1732.000000,0.276497 
1378.000000,0.299906 
1492.000000,0.251131 
497.000000,0.329330 
490.000000,0.333912 
601.000000,0.238639 
1621.000000,0.449205 
1841.000000,0.371330 
1956.000000,0.113189 
1949.000000,0.226200 
1728.000000,0.230803 
1728.000000,0.401668 
850.000000,0.222052 
737.000000,0.327055 
3159.000000,0.458488 
3176.000000,0.361837 
3172.000000,0.373541 
3177.000000,0.433663 
7491.000000,0.319449 
3171.000000,0.635980 
2723.000000,0.200923 
3170.000000,0.404523 
3170.000000,0.530169 
2725.000000,0.278811 
2725.000000,0.266329 
975.000000,0.287929 
975.000000,0.251991 
1082.000000,0.362996 
978.000000,0.167833 
974.000000,0.192006 
1202.000000,0.253746 
1309.000000,0.281256 
1201.000000,0.357858 
1196.000000,0.491709 
1316.000000,0.294729 
873.000000,0.177636 
1088.000000,0.409273 
9461.000000,0.297130 
9134.000000,0.434106 
9134.000000,0.282285 
9134.000000,0.308755 
9130.000000,0.291081 
8553.000000,0.274441 
8999.000000,0.364706 
9119.000000,0.211134 
8996.000000,0.331415 
9111.000000,0.095946 
8676.000000,0.202329 
8784.000000,0.242998 
8230.000000,0.355630 
9002.000000,0.162111 
9665.000000,0.255640 
9771.000000,0.277507 
9551.000000,0.365475 
9451.000000,0.236490 
9338.000000,0.220484 
9567.000000,0.165263 
9774.000000,0.159511 
9450.000000,0.351032 
9330.000000,0.313194 
9551.000000,0.304733 
9436.000000,0.304536 
9555.000000,0.204120 
9677.000000,0.295477 
9676.000000,0.446376 
9553.000000,0.209706 
9674.000000,0.393631 
9672.000000,0.281056 
9330.000000,0.322979 
1565.000000,0.225753 
1566.000000,0.213539 
1346.000000,0.207201 
1566.000000,0.345859 
7989.000000,0.412326 
8319.000000,0.335000 
8219.000000,0.267613 
8099.000000,0.244423 
8443.000000,0.267582 
8724.000000,0.266205 
8727.000000,0.231874 
8842.000000,0.181685 
8835.000000,0.362187 
8835.000000,0.438016 
8719.000000,0.107955 
9049.000000,0.380898 
8952.000000,0.332802 
9048.000000,0.203843 
9050.000000,0.235040 
8950.000000,0.308255 
8917.000000,0.286087 
9027.000000,0.266564 
9140.000000,0.113035 
8816.000000,0.408387 
8816.000000,0.289657 
8817.000000,0.448389 
8816.000000,0.191832 
8817.000000,0.360114 
8813.000000,0.357112 
8811.000000,0.358022 
8933.000000,0.214217 
8598.000000,0.397738 
8595.000000,0.321963 
8595.000000,0.224650 
8598.000000,0.260489 
9146.000000,0.338534 
9026.000000,0.052851 
9150.000000,0.351453 
9251.000000,0.222382 
8926.000000,0.437296 
5580.000000,0.298058 
5574.000000,0.332428 
3905.000000,0.272356 
3903.000000,0.371081 
3895.000000,0.308396 
3891.000000,0.357105 
3892.000000,0.379259 
8608.000000,0.244569 
8498.000000,0.433226 
8492.000000,0.393830 
4081.000000,0.628267 
4101.000000,0.653784 
4097.000000,0.340661 
3903.000000,0.613078 
9160.000000,0.295703 
8939.000000,0.452829 
9041.000000,0.434421 
8929.000000,0.353747 
9036.000000,0.414001 
8932.000000,0.427512 
3536.000000,0.309940 
8260.000000,0.193614 
8265.000000,0.249350 
3012.000000,0.138369 
3010.000000,0.391378 
3006.000000,0.291203 
3006.000000,0.284016 
3005.000000,0.377462 
8812.000000,0.383172 
8933.000000,0.373579 
8818.000000,0.207615 
8817.000000,0.094646 
8155.000000,0.317278 
8151.000000,0.234700 
8151.000000,0.309847 
9400.000000,0.321033 
9280.000000,0.352069 
3785.000000,0.182727 
9289.000000,0.306090 
9180.000000,0.252454 
2920.000000,0.129529 
3580.000000,0.394903 
3590.000000,0.239754 
6658.000000,0.268539 
6662.000000,0.261996 
3586.000000,0.415439 
3569.000000,0.363985 
7790.000000,0.215052 
2928.000000,0.188916 
3570.000000,0.271752 
6654.000000,0.269128 
8960.000000,0.169652 
8841.000000,0.198373 
2911.000000,0.368854 
2913.000000,0.204287 
8729.000000,0.387137 
8730.000000,0.381829 
8843.000000,0.418792 
2937.000000,0.252656 
2942.000000,0.237866 
2942.000000,0.307107 
8060.000000,0.139571 
8058.000000,0.257994 
8167.000000,0.329747 
8270.000000,0.409128 
2945.000000,0.273047 
2982.000000,0.154425 
8724.000000,0.306911 
8282.000000,0.399125 
8397.000000,0.309690 
6650.000000,0.400778 
6660.000000,0.252479 
6915.000000,0.358461 
7486.000000,0.419261 
6661.000000,0.394766 
6697.000000,0.348046 
6651.000000,0.420406 
6697.000000,0.318293 
6912.000000,0.366645 
6920.000000,0.238495 
6900.000000,0.376139 
6707.000000,0.405023 
6670.000000,0.245607 
6685.000000,0.293976 
6661.000000,0.327559 
6661.000000,0.472147 
6580.000000,0.313807 
5836.000000,0.258897 
6123.000000,0.427997 
5836.000000,0.425897 
6124.000000,0.435222 
5828.000000,0.240816 
6630.000000,0.229874 
6614.000000,0.365487 
6640.000000,0.221262 
6592.000000,0.457074 
6601.000000,0.254772 
6644.000000,0.236272 
6910.000000,0.246365 
6606.000000,0.291465 
6587.000000,0.247515 
6583.000000,0.298858 
6648.000000,0.297021 
7464.000000,0.281692 
3547.000000,0.143900 
5936.000000,0.222894 
5948.000000,0.357831 
7463.000000,0.274562 
5932.000000,0.301966 
3563.000000,0.460704 
3554.000000,0.267197 
7469.000000,0.350936 
3571.000000,0.393624 
5917.000000,0.318893 
5949.000000,0.463717 
5917.000000,0.403771 
6217.000000,0.279457 
6235.000000,0.391036 
6217.000000,0.398722 
5749.000000,0.402361 
5710.000000,0.328693 
5711.000000,0.250903 
5686.000000,0.247872 
5716.000000,0.302052 
5715.000000,0.363818 
5721.000000,0.277491 
5811.000000,0.346534 
5810.000000,0.241659 
5801.000000,0.303831 
7510.000000,0.382429 
2728.000000,0.300975 
3060.000000,0.241911 
2233.000000,0.394945 
7257.000000,0.357807 
1347.000000,0.297272 
2767.000000,0.333864 
1475.000000,0.179856 
1365.000000,0.228059 
1144.000000,0.397691 
1142.000000,0.334842 
1247.000000,0.298449 
1252.000000,0.361248 
1257.000000,0.232802 
1257.000000,0.277139 
1697.000000,0.339353 
2027.000000,0.102620 
2035.000000,0.165842 
2026.000000,0.275290 
7508.000000,0.334837 
2658.000000,0.324242 
2661.000000,0.249371 
35.000000,0.232080 
4532.000000,0.210660 
4616.000000,0.284433 
4614.000000,0.192408 
5011.000000,0.457527 
5198.000000,0.379480 
5195.000000,0.221161 
5242.000000,0.246956 
5235.000000,0.310982 
5236.000000,0.256390 
3250.000000,0.540383 
5230.000000,0.741673 
3249.000000,0.596052 
3249.000000,0.440993 
5190.000000,0.763956 
5193.000000,0.620972 
3248.000000,0.425890 
3257.000000,0.463378 
2509.000000,0.336286 
65.000000,0.281604 
3250.000000,0.185624 
355.000000,0.261998 
9541.000000,0.138611 
355.000000,0.251706 
564.000000,0.317214 
9641.000000,0.229819 
9753.000000,0.288308 
9537.000000,0.384646 
681.000000,0.316601 
675.000000,0.279681 
8762.000000,0.218898 
1720.000000,0.303694 
1496.000000,0.300911 
1487.000000,0.194660 
2795.000000,0.291840 
1163.000000,0.425011 
1164.000000,0.261341 
1833.000000,0.071672 
1831.000000,0.188999 
1939.000000,0.363415 
1942.000000,0.340096 
925.000000,0.199274 
1030.000000,0.262505 
812.000000,0.424353 
811.000000,0.410702 
930.000000,0.112535 
599.000000,0.374809 
701.000000,0.200050 
709.000000,0.344096 
1239.000000,0.180509 
1921.000000,0.307330 
3078.000000,0.358253 
2770.000000,0.301589 
1474.000000,0.236126 
1476.000000,0.165766 
1594.000000,0.187754 
2727.000000,0.259499 
1689.000000,0.299531 
1812.000000,0.131545 
1810.000000,0.328705 
3083.000000,0.231095 
1372.000000,0.077352 
1483.000000,0.381283 
1609.000000,0.264751 
2779.000000,0.397711 
2783.000000,0.196858 
6312.000000,0.343802 
6139.000000,0.369146 
6142.000000,0.442137 
3109.000000,0.362598 
6257.000000,0.290370 
6327.000000,0.257886 
1154.000000,0.322699 
709.000000,0.344595 
819.000000,0.238192 
818.000000,0.251733 
7658.000000,0.515356 
2542.000000,0.252858 
2546.000000,0.606567 
3094.000000,0.401230 
2804.000000,0.297713 
7486.000000,0.200335 
5833.000000,0.401673 
8861.000000,0.326029 
9313.000000,0.322625 
9312.000000,0.222568 
9313.000000,0.176989 
7287.000000,0.116159 
3978.000000,0.272779 
3975.000000,0.331632 
7252.000000,0.226346 
5829.000000,0.364198 
7224.000000,0.290028 
7532.000000,0.410753 
7217.000000,0.327259 
1353.000000,0.174662 
1250.000000,0.416698 
1467.000000,0.227231 
8085.000000,0.156302 
8200.000000,0.384117 
1807.000000,0.374717 
7984.000000,0.423650 
2762.000000,0.373362 
7768.000000,0.296512 
3001.000000,0.193712 
2994.000000,0.185035 
7866.000000,0.310031 
7769.000000,0.316433 
2993.000000,0.259947 
3602.000000,0.460847 
7259.000000,0.185465 
7216.000000,0.229845 
1918.000000,0.365443 
1804.000000,0.350089 
1687.000000,0.329475 
7217.000000,0.428174 
3244.000000,0.363733 
3246.000000,0.311334 
1375.000000,0.287717 
6177.000000,0.349664 
6179.000000,0.342624 
3070.000000,0.197548 
6112.000000,0.255121 
6113.000000,0.365667 
6113.000000,0.335335 
5912.000000,0.227887 
5838.000000,0.316780 
5830.000000,0.366781 
5832.000000,0.223308 
6170.000000,0.406583 
6179.000000,0.418018 
6171.000000,0.248157 
3078.000000,0.554788 
3072.000000,0.243818 
6210.000000,0.302432 
6274.000000,0.469616 
6335.000000,0.252812 
6291.000000,0.343180 
6321.000000,0.419122 
6308.000000,0.379277 
6321.000000,0.299343 
6304.000000,0.429170 
6340.000000,0.255685 
6295.000000,0.378625 
6175.000000,0.295057 
6318.000000,0.241433 
9991.000000,0.292201 
6309.000000,0.268443 
6262.000000,0.352112 
6300.000000,0.225820 
6254.000000,0.436107 
6901.000000,0.339583 
6251.000000,0.382156 
6251.000000,0.429836 
6824.000000,0.238851 
5970.000000,0.432042 
6715.000000,0.311090 
2236.000000,0.272168 
6708.000000,0.335494 
6150.000000,0.440797 
6288.000000,0.273660 
5968.000000,0.221230 
5966.000000,0.230995 
7061.000000,0.808825 
259.000000,0.428450 
260.000000,0.275857 
259.000000,0.394747 
263.000000,0.271671 
155.000000,0.181985 
258.000000,0.330232 
370.000000,0.402647 
262.000000,0.201997 
804.000000,0.181904 
692.000000,0.145171 
579.000000,0.340097 
689.000000,0.194056 
572.000000,0.230769 
690.000000,0.340117 
686.000000,0.302153 
687.000000,0.328675 
4195.000000,0.205214 
3270.000000,0.453491 
163.000000,0.266806 
165.000000,0.217692 
276.000000,0.280813 
280.000000,0.277967 
278.000000,0.306926 
261.000000,0.386827 
381.000000,0.292362 
277.000000,0.189126 
374.000000,0.269082 
164.000000,0.315089 
940.000000,0.164868 
371.000000,0.301102 
3332.000000,0.260945 
842.000000,0.366612 
733.000000,0.188789 
728.000000,0.350982 
623.000000,0.304235 
623.000000,0.151645 
289.000000,0.243938 
386.000000,0.379752 
386.000000,0.237557 
392.000000,0.470167 
573.000000,0.293703 
572.000000,0.313310 
685.000000,0.426680 
688.000000,0.112500 
682.000000,0.288534 
9078.000000,0.124755 
909.000000,0.294467 
793.000000,0.400242 
1012.000000,0.343865 
795.000000,0.463935 
927.000000,0.281643 
916.000000,0.127674 
684.000000,0.203757 
801.000000,0.202799 
914.000000,0.307716 
917.000000,0.338687 
1355.000000,0.284390 
8304.000000,0.145232 
8304.000000,0.383190 
8209.000000,0.192688 
8654.000000,0.316933 
5858.000000,0.223138 
6062.000000,0.396774 
7395.000000,0.235329 
6458.000000,0.294508 
6063.000000,0.387735 
5649.000000,0.291209 
5620.000000,0.232092 
6666.000000,0.491757 
6569.000000,0.513012 
6551.000000,0.267247 
6566.000000,0.307562 
6605.000000,0.293098 
6572.000000,0.406708 
6553.000000,0.228901 
6667.000000,0.397733 
6669.000000,0.377891 
6107.000000,0.335881 
6064.000000,0.372580 
2234.000000,0.385024 
6758.000000,0.280665 
6061.000000,0.270729 
6057.000000,0.446804 
6505.000000,0.247053 
6500.000000,0.400939 
6723.000000,0.356592 
6731.000000,0.220210 
7527.000000,0.277920 
6343.000000,0.324885 
6374.000000,0.321919 
6499.000000,0.322260 
6674.000000,0.322057 
6674.000000,0.404954 
6357.000000,0.405643 
6354.000000,0.224286 
6369.000000,0.312360 
6361.000000,0.300551 
6342.000000,0.278730 
6820.000000,0.221121 
6783.000000,0.282070 
6373.000000,0.299778 
6367.000000,0.231244 
6362.000000,0.270448 
6766.000000,0.286628 
6798.000000,0.388586 
6747.000000,0.462824 
6440.000000,0.383609 
6795.000000,0.249988 
6742.000000,0.420709 
6789.000000,0.286175 
6440.000000,0.304673 
6438.000000,0.300520 
6426.000000,0.384861 
6424.000000,0.503620 
6424.000000,0.406441 
6376.000000,0.325073 
6377.000000,0.405026 
6753.000000,0.241792 
6778.000000,0.381732 
6770.000000,0.385642 
6746.000000,0.273192 
6787.000000,0.246122 
6778.000000,0.464292 
6436.000000,0.290202 
6745.000000,0.335847 
7447.000000,0.412981 
3460.000000,0.414985 
6435.000000,0.291243 
5485.000000,0.428252 
6894.000000,0.423494 
5515.000000,0.338007 
5561.000000,0.383628 
5485.000000,0.421571 
6863.000000,0.225272 
6875.000000,0.313027 
6773.000000,0.437245 
6860.000000,0.240039 
6773.000000,0.252895 
6836.000000,0.334812 
6843.000000,0.317091 
6869.000000,0.273888 
5561.000000,0.412709 
5846.000000,0.220678 
5581.000000,0.309661 
5554.000000,0.246543 
5561.000000,0.424876 
6854.000000,0.347615 
6803.000000,0.386653 
5486.000000,0.334739 
6894.000000,0.260817 
5491.000000,0.225939 
6561.000000,0.371928 
6573.000000,0.275618 
6613.000000,0.409172 
6602.000000,0.272139 
6602.000000,0.448759 
6617.000000,0.478769 
6622.000000,0.231986 
6634.000000,0.425741 
5747.000000,0.390397 
5747.000000,0.300935 
6598.000000,0.253805 
6610.000000,0.330411 
6617.000000,0.364121 
6610.000000,0.379964 
6572.000000,0.319043 
5802.000000,0.245565 
5817.000000,0.381612 
5822.000000,0.243284 
5797.000000,0.305656 
5725.000000,0.222331 
5817.000000,0.522992 
7321.000000,0.417950 
8666.000000,0.334782 
8443.000000,0.177037 
8778.000000,0.205082 
8894.000000,0.243843 
8779.000000,0.155106 
8773.000000,0.188959 
8446.000000,0.132547 
8446.000000,0.325988 
8555.000000,0.262245 
1460.000000,0.377547 
1460.000000,0.138730 
8669.000000,0.335648 
8545.000000,0.345093 
8767.000000,0.350345 
8885.000000,0.297979 
8772.000000,0.237508 
8770.000000,0.316921 
8764.000000,0.133840 
8768.000000,0.340471 
8662.000000,0.247761 
8661.000000,0.349345 
3435.000000,0.382910 
6680.000000,0.362731 
6723.000000,0.322919 
5672.000000,0.399786 
3454.000000,0.190029 
6344.000000,0.260422 
7995.000000,0.140387 
8097.000000,0.365461 
8332.000000,0.230094 
8100.000000,0.318544 
7995.000000,0.375390 
7784.000000,0.324473 
7886.000000,0.248018 
7999.000000,0.266792 
8007.000000,0.164087 
8001.000000,0.232855 
3045.000000,0.442083 
3053.000000,0.239125 
7796.000000,0.258850 
2878.000000,0.230560 
2881.000000,0.302493 
7399.000000,0.312455 
7399.000000,0.225330 
7400.000000,0.295423 
8580.000000,0.233594 
8342.000000,0.202450 
8466.000000,0.087238 
3466.000000,0.455283 
3038.000000,0.214875 
3049.000000,0.301609 
8463.000000,0.272713 
8335.000000,0.208635 
8340.000000,0.264821 
3026.000000,0.378748 
3029.000000,0.264665 
8333.000000,0.450678 
8334.000000,0.290012 
8241.000000,0.301667 
3448.000000,0.320843 
6383.000000,0.245458 
6383.000000,0.448840 
4906.000000,0.668139 
4879.000000,0.664091 
5181.000000,0.331314 
5181.000000,0.413006 
5151.000000,0.228027 
5066.000000,0.171388 
9011.000000,0.325344 
8904.000000,0.266234 
8788.000000,0.233968 
5068.000000,0.290591 
3850.000000,0.280711 
5128.000000,0.233496 
5120.000000,0.303152 
5101.000000,0.234917 
5155.000000,0.362201 
5117.000000,0.362841 
5061.000000,0.367314 
5081.000000,0.196732 
5064.000000,0.385590 
8371.000000,0.347238 
8259.000000,0.252353 
8258.000000,0.287841 
8374.000000,0.347343 
8152.000000,0.234875 
8481.000000,0.413447 
8367.000000,0.448170 
8485.000000,0.388945 
8594.000000,0.418971 
8487.000000,0.189204 
8714.000000,0.357325 
8714.000000,0.304405 
8602.000000,0.359835 
5325.000000,0.225426 
4878.000000,0.314658 
5260.000000,0.182866 
5296.000000,0.304148 
5296.000000,0.360037 
5282.000000,0.239604 
5302.000000,0.141445 
4869.000000,0.307421 
4871.000000,0.265002 
4534.000000,0.348551 
4187.000000,0.319767 
4578.000000,0.283838 
4539.000000,0.333293 
3262.000000,0.549552 
3263.000000,0.565112 
7582.000000,0.249537 
6093.000000,0.249951 
6069.000000,0.248625 
6459.000000,0.237914 
6527.000000,0.257191 
6490.000000,0.283849 
6543.000000,0.238480 
6929.000000,0.316743 
6934.000000,0.346927 
6450.000000,0.231354 
6422.000000,0.373597 
6455.000000,0.383107 
6448.000000,0.362532 
6952.000000,0.276248 
6535.000000,0.421040 
6534.000000,0.260183 
6533.000000,0.355296 
6935.000000,0.402369 
6454.000000,0.282268 
6523.000000,0.323888 
6446.000000,0.255260 
6446.000000,0.431393 
6492.000000,0.341862 
6416.000000,0.319324 
6473.000000,0.262401 
6481.000000,0.446770 
2748.000000,0.288128 
2748.000000,0.303759 
2144.000000,0.302942 
1764.000000,0.361581 
1766.000000,0.324297 
1878.000000,0.304224 
2757.000000,0.219485 
2753.000000,0.149193 
2757.000000,0.315791 
1655.000000,0.195668 
1759.000000,0.258980 
1654.000000,0.253047 
1894.000000,0.221971 
2001.000000,0.208271 
1563.000000,0.400999 
2714.000000,0.206232 
3221.000000,0.293756 
7507.000000,0.291245 
2842.000000,0.269186 
1740.000000,0.312384 
1743.000000,0.214320 
1521.000000,0.208609 
1391.000000,0.081492 
1501.000000,0.162176 
1511.000000,0.342904 
7511.000000,0.375931 
3134.000000,0.253767 
2833.000000,0.494199 
1183.000000,0.321478 
1183.000000,0.181233 
1290.000000,0.463099 
2852.000000,0.196616 
1284.000000,0.265896 
1179.000000,0.363445 
1286.000000,0.408573 
6517.000000,0.254858 
6948.000000,0.332930 
6538.000000,0.403136 
6549.000000,0.338742 
6485.000000,0.238604 
6463.000000,0.245662 
6484.000000,0.410600 
2755.000000,0.343014 
6550.000000,0.432187 
6532.000000,0.462400 
3197.000000,0.359986 
3356.000000,0.666512 
3373.000000,0.408455 
3374.000000,0.306584 
751.000000,0.331092 
863.000000,0.324852 
753.000000,0.320391 
530.000000,0.323373 
2135.000000,0.277784 
2100.000000,0.228417 
2098.000000,0.156230 
1983.000000,0.208783 
1760.000000,0.228609 
1647.000000,0.232299 
1757.000000,0.271767 
5115.000000,0.207705 
7572.000000,0.093225 
4132.000000,0.339864 
5368.000000,0.239095 
4130.000000,0.177114 
4132.000000,0.277001 
5454.000000,0.634953 
5481.000000,0.621553 
5462.000000,0.284385 
3305.000000,0.557086 
5056.000000,0.651536 
3311.000000,0.444291 
4161.000000,0.604318 
4162.000000,0.633023 
5480.000000,0.658910 
109.000000,0.402140 
107.000000,0.402002 
2503.000000,0.596338 
396.000000,0.383962 
398.000000,0.348272 
285.000000,0.351351 
284.000000,0.290645 
176.000000,0.237963 
177.000000,0.263091 
3333.000000,0.458534 
3162.000000,0.454320 
3150.000000,0.284033 
3151.000000,0.284504 
3161.000000,0.288219 
2693.000000,0.476406 
7494.000000,0.270558 
2693.000000,0.236921 
2694.000000,0.201682 
3351.000000,0.520351 
622.000000,0.259492 
515.000000,0.319801 
622.000000,0.301396 
1074.000000,0.350143 
1187.000000,0.264893 
859.000000,0.418789 
743.000000,0.200483 
741.000000,0.345628 
853.000000,0.354614 
3338.000000,0.300032 
3354.000000,0.468065 
3335.000000,0.398861 
4216.000000,0.328968 
4216.000000,0.373019 
3340.000000,0.453627 
3339.000000,0.679322 
3350.000000,0.603398 
4418.000000,0.244417 
4537.000000,0.389156 
4625.000000,0.141993 
4181.000000,0.231205 
4180.000000,0.389488 
4528.000000,0.259386 
4649.000000,0.259561 
4524.000000,0.485438 
4503.000000,0.146604 
4386.000000,0.297290 
4507.000000,0.337123 
4505.000000,0.145820 
4053.000000,0.308655 
4053.000000,0.216949 
4093.000000,0.282408 
4055.000000,0.238229 
4069.000000,0.315460 
4069.000000,0.210049 
4408.000000,0.229847 
4682.000000,0.145941 
4509.000000,0.223596 
4509.000000,0.458062 
4510.000000,0.416799 
4752.000000,0.185354 
4797.000000,0.169160 
4733.000000,0.114388 
4740.000000,0.471459 
4791.000000,0.304229 
4803.000000,0.106574 
4761.000000,0.295428 
4802.000000,0.235252 
4786.000000,0.320669 
4785.000000,0.466110 
4757.000000,0.147819 
4760.000000,0.273315 
4859.000000,0.254130 
4627.000000,0.176906 
5417.000000,0.312405 
4755.000000,0.343508 
4760.000000,0.313181 
7359.000000,0.246476 
4256.000000,0.267379 
7739.000000,0.401485 
7740.000000,0.341918 
3997.000000,0.318118 
3996.000000,0.451715 
4724.000000,0.113403 
4749.000000,0.182170 
4148.000000,0.308680 
4120.000000,0.162346 
5051.000000,0.245168 
2231.000000,0.139400 
4385.000000,0.159739 
5448.000000,0.237963 
4504.000000,0.302230 
4649.000000,0.282637 
5000.000000,0.132051 
5044.000000,0.229646 
5033.000000,0.266357 
4967.000000,0.252553 
4975.000000,0.437235 
4966.000000,0.350915 
4989.000000,0.293499 
5034.000000,0.270277 
5034.000000,0.383818 
5039.000000,0.375396 
5046.000000,0.356601 
5047.000000,0.256640 
4209.000000,0.625356 
4526.000000,0.216896 
4070.000000,0.339473 
4072.000000,0.203805 
4372.000000,0.281596 
4370.000000,0.267936 
4281.000000,0.292780 
4076.000000,0.255886 
4066.000000,0.360501 
4484.000000,0.110588 
4461.000000,0.196846 
4478.000000,0.183145 
4814.000000,0.121411 
4468.000000,0.272368 
4841.000000,0.252608 
4475.000000,0.239883 
4841.000000,0.399294 
4475.000000,0.424301 
4302.000000,0.449157 
3874.000000,0.493619 
3885.000000,0.322711 
4078.000000,0.194752 
4100.000000,0.301134 
4085.000000,0.276783 
4077.000000,0.294636 
4083.000000,0.412968 
4113.000000,0.276210 
4104.000000,0.338723 
4087.000000,0.529031 
4261.000000,0.277132 
2490.000000,0.573353 
2493.000000,0.553317 
2494.000000,0.261901 
2494.000000,0.256759 
6528.000000,0.265911 
6964.000000,0.311809 
6946.000000,0.369223 
5635.000000,0.318973 
6963.000000,0.366824 
6949.000000,0.385443 
6956.000000,0.450033 
6949.000000,0.365956 
6939.000000,0.279023 
5655.000000,0.409300 
6937.000000,0.227713 
5646.000000,0.346266 
5646.000000,0.319993 
6930.000000,0.243927 
5650.000000,0.409029 
6940.000000,0.473536 
5772.000000,0.331487 
5772.000000,0.354716 
5773.000000,0.340226 
5764.000000,0.316318 
5641.000000,0.245012 
5641.000000,0.401147 
5616.000000,0.326397 
5642.000000,0.557938 
5652.000000,0.451899 
