point, dist
5334.000000,0.149759 
5160.000000,0.170659 
5964.000000,0.174731 
5746.000000,0.154852 
6183.000000,0.260893 
5808.000000,0.207620 
5318.000000,0.113362 
5785.000000,0.190652 
6191.000000,0.218704 
6249.000000,0.218491 
6181.000000,0.208908 
5156.000000,0.254306 
6032.000000,0.215071 
5884.000000,0.247920 
4908.000000,0.171605 
5370.000000,0.230428 
2273.000000,0.378343 
2064.000000,0.359742 
1851.000000,0.347966 
2339.000000,0.355010 
2440.000000,0.412799 
5042.000000,0.144350 
2227.000000,0.413177 
6946.000000,0.262920 
7052.000000,0.213223 
7053.000000,0.182307 
7012.000000,0.299175 
6972.000000,0.238239 
6989.000000,0.234972 
7001.000000,0.204679 
2940.000000,0.262881 
6975.000000,0.241177 
6983.000000,0.236298 
2502.000000,0.278743 
2768.000000,0.245317 
2516.000000,0.246958 
9377.000000,0.254587 
3513.000000,0.232741 
9379.000000,0.260440 
6963.000000,0.257533 
7007.000000,0.155487 
6932.000000,0.220758 
4672.000000,0.230173 
4722.000000,0.265827 
4669.000000,0.296981 
4606.000000,0.232317 
2939.000000,0.329649 
2819.000000,0.259056 
2809.000000,0.307447 
2539.000000,0.352993 
2469.000000,0.326794 
2726.000000,0.398165 
2872.000000,0.334334 
3344.000000,0.287549 
3013.000000,0.318016 
3350.000000,0.247407 
3076.000000,0.248010 
868.000000,0.244371 
1108.000000,0.258216 
208.000000,0.298897 
444.000000,0.253998 
2597.000000,0.255578 
2684.000000,0.312280 
2920.000000,0.248076 
3154.000000,0.256646 
2622.000000,0.257012 
2774.000000,0.259319 
2963.000000,0.248607 
4675.000000,0.237788 
9746.000000,0.138319 
4695.000000,0.284935 
3581.000000,0.258106 
3671.000000,0.262857 
3654.000000,0.264761 
4711.000000,0.225073 
4713.000000,0.231604 
4681.000000,0.316290 
4694.000000,0.288330 
9978.000000,0.265521 
9910.000000,0.228859 
9200.000000,0.200568 
9050.000000,0.123023 
9465.000000,0.275877 
3003.000000,0.317084 
9360.000000,0.274443 
3431.000000,0.236005 
3393.000000,0.294138 
9491.000000,0.291268 
9251.000000,0.271050 
3194.000000,0.327441 
3032.000000,0.315513 
3152.000000,0.377637 
3327.000000,0.272466 
3037.000000,0.264218 
3052.000000,0.276936 
3139.000000,0.271914 
3006.000000,0.230225 
3107.000000,0.284310 
9474.000000,0.270267 
9252.000000,0.246837 
9349.000000,0.212778 
9326.000000,0.192901 
9281.000000,0.231916 
8891.000000,0.180647 
8886.000000,0.135727 
8696.000000,0.185893 
8776.000000,0.190352 
8787.000000,0.150904 
9122.000000,0.248512 
9192.000000,0.154426 
9175.000000,0.174263 
9084.000000,0.202503 
9024.000000,0.176508 
9006.000000,0.189743 
9196.000000,0.174358 
1061.000000,0.384531 
571.000000,0.355391 
242.000000,0.260771 
300.000000,0.298245 
896.000000,0.336536 
1092.000000,0.335652 
780.000000,0.366837 
728.000000,0.364350 
853.000000,0.468528 
1031.000000,0.436442 
1004.000000,0.397976 
840.000000,0.347592 
699.000000,0.362247 
1023.000000,0.334318 
1122.000000,0.377376 
685.000000,0.312349 
1049.000000,0.295772 
423.000000,0.258596 
222.000000,0.292213 
9844.000000,0.172758 
3622.000000,0.333792 
3628.000000,0.264165 
3586.000000,0.296406 
4041.000000,0.243077 
979.000000,0.272269 
708.000000,0.320800 
900.000000,0.290650 
927.000000,0.286495 
1009.000000,0.316938 
856.000000,0.288207 
1089.000000,0.290628 
952.000000,0.291915 
924.000000,0.293528 
483.000000,0.275313 
146.000000,0.260189 
502.000000,0.369145 
380.000000,0.251994 
800.000000,0.257602 
889.000000,0.236232 
1127.000000,0.322919 
4890.000000,0.228476 
5620.000000,0.135864 
4957.000000,0.116443 
5309.000000,0.189448 
5471.000000,0.217293 
5009.000000,0.146971 
5431.000000,0.135686 
5313.000000,0.216104 
4933.000000,0.249696 
4932.000000,0.167847 
4969.000000,0.178740 
6100.000000,0.250382 
5397.000000,0.129762 
5959.000000,0.114584 
5402.000000,0.140316 
5880.000000,0.168798 
5039.000000,0.250600 
5980.000000,0.170984 
1024.000000,0.326099 
887.000000,0.375255 
1086.000000,0.362502 
267.000000,0.356943 
233.000000,0.385310 
750.000000,0.405205 
757.000000,0.362598 
184.000000,0.306537 
565.000000,0.366679 
583.000000,0.365043 
220.000000,0.362466 
265.000000,0.330026 
4816.000000,0.246817 
4806.000000,0.231673 
4849.000000,0.267375 
951.000000,0.245217 
4807.000000,0.275554 
1137.000000,0.354691 
1805.000000,0.335376 
2022.000000,0.383344 
1503.000000,0.322741 
6070.000000,0.116405 
4791.000000,0.233544 
5755.000000,0.165556 
5345.000000,0.199036 
5166.000000,0.163145 
2453.000000,0.408178 
5946.000000,0.146888 
2247.000000,0.364952 
2200.000000,0.387540 
2031.000000,0.352213 
1916.000000,0.415282 
5495.000000,0.180830 
2417.000000,0.397672 
6094.000000,0.192484 
1194.000000,0.397744 
1990.000000,0.351139 
1853.000000,0.350652 
1821.000000,0.289570 
1818.000000,0.310049 
2444.000000,0.352943 
2428.000000,0.357293 
431.000000,0.284891 
7173.000000,0.247504 
8427.000000,0.114279 
7136.000000,0.234026 
781.000000,0.246330 
988.000000,0.274813 
8310.000000,0.178682 
8569.000000,0.205379 
8516.000000,0.227084 
7940.000000,0.144305 
8385.000000,0.120511 
8058.000000,0.183243 
1776.000000,0.410330 
7685.000000,0.209248 
1713.000000,0.356270 
1159.000000,0.336542 
3170.000000,0.273375 
3385.000000,0.283472 
9260.000000,0.221093 
9266.000000,0.190404 
8824.000000,0.205519 
8827.000000,0.181987 
8818.000000,0.140918 
8841.000000,0.137982 
8831.000000,0.225359 
9184.000000,0.156369 
9189.000000,0.217087 
9188.000000,0.194771 
9135.000000,0.191119 
9134.000000,0.196392 
8927.000000,0.193428 
8629.000000,0.131792 
1475.000000,0.285924 
1160.000000,0.334270 
1323.000000,0.306274 
1755.000000,0.349141 
2039.000000,0.338367 
2285.000000,0.389148 
3146.000000,0.292992 
3414.000000,0.238691 
3325.000000,0.286851 
3069.000000,0.295631 
892.000000,0.374756 
1010.000000,0.372793 
1102.000000,0.421483 
1060.000000,0.348248 
5095.000000,0.146712 
5666.000000,0.180505 
5282.000000,0.203098 
5278.000000,0.120846 
5189.000000,0.193183 
5657.000000,0.210951 
5335.000000,0.121466 
5799.000000,0.176967 
5206.000000,0.206693 
4916.000000,0.291641 
7002.000000,0.271971 
5368.000000,0.240800 
5989.000000,0.168147 
6398.000000,0.183291 
5925.000000,0.178406 
5300.000000,0.273996 
1603.000000,0.309523 
1694.000000,0.328951 
1724.000000,0.298982 
1654.000000,0.308903 
1573.000000,0.307697 
1354.000000,0.370412 
1810.000000,0.336726 
1175.000000,0.363622 
1291.000000,0.381433 
1777.000000,0.407912 
1264.000000,0.406445 
1741.000000,0.344002 
1630.000000,0.337206 
1651.000000,0.335800 
5650.000000,0.144288 
5342.000000,0.193732 
9392.000000,0.316103 
6662.000000,0.298926 
5164.000000,0.256232 
3426.000000,0.247870 
2736.000000,0.288847 
1205.000000,0.370579 
1361.000000,0.363223 
7697.000000,0.172741 
1472.000000,0.340657 
1635.000000,0.389410 
1542.000000,0.349951 
1774.000000,0.332204 
1328.000000,0.310474 
1238.000000,0.330872 
1663.000000,0.349193 
1407.000000,0.366001 
1544.000000,0.356213 
1662.000000,0.317519 
1462.000000,0.334649 
1309.000000,0.350486 
1331.000000,0.416172 
7486.000000,0.213679 
8037.000000,0.184807 
7517.000000,0.226087 
1183.000000,0.394317 
8154.000000,0.236153 
1675.000000,0.291490 
1723.000000,0.336134 
1502.000000,0.269780 
2328.000000,0.335031 
8324.000000,0.114204 
7768.000000,0.178070 
8011.000000,0.246470 
7761.000000,0.201398 
7227.000000,0.120923 
7279.000000,0.182691 
7567.000000,0.218469 
7895.000000,0.186295 
7920.000000,0.147938 
7593.000000,0.225448 
8074.000000,0.130483 
1254.000000,0.374469 
1641.000000,0.395788 
8107.000000,0.156609 
7520.000000,0.184762 
7852.000000,0.216237 
7209.000000,0.191256 
8101.000000,0.215118 
7720.000000,0.198994 
7611.000000,0.184332 
7752.000000,0.164376 
7510.000000,0.173966 
1587.000000,0.365204 
1577.000000,0.370827 
1467.000000,0.425637 
1506.000000,0.370343 
1275.000000,0.338880 
1237.000000,0.351905 
1521.000000,0.396699 
7670.000000,0.252524 
2121.000000,0.320637 
1835.000000,0.346005 
2447.000000,0.320962 
2004.000000,0.347631 
2226.000000,0.370876 
2414.000000,0.388746 
2181.000000,0.381515 
1565.000000,0.342071 
1802.000000,0.337521 
1442.000000,0.372333 
1779.000000,0.370036 
6282.000000,0.204279 
6164.000000,0.150948 
34.000000,0.318031 
6035.000000,0.131249 
6061.000000,0.180488 
3992.000000,0.244217 
3982.000000,0.254356 
6233.000000,0.199571 
6223.000000,0.148173 
5480.000000,0.217449 
6247.000000,0.146341 
4074.000000,0.273089 
4037.000000,0.244967 
4172.000000,0.233003 
4310.000000,0.259787 
4204.000000,0.263387 
4319.000000,0.284709 
4185.000000,0.262794 
4309.000000,0.302719 
4145.000000,0.301841 
4102.000000,0.254692 
4116.000000,0.238372 
4051.000000,0.259893 
3533.000000,0.267548 
4349.000000,0.249480 
4472.000000,0.342556 
4442.000000,0.279822 
4299.000000,0.229735 
4397.000000,0.289166 
4268.000000,0.266441 
3983.000000,0.244474 
4104.000000,0.267136 
9830.000000,0.240462 
461.000000,0.268972 
8820.000000,0.224940 
8763.000000,0.134234 
4649.000000,0.238597 
4687.000000,0.261756 
4660.000000,0.254423 
4407.000000,0.277024 
3950.000000,0.225394 
4558.000000,0.242662 
3957.000000,0.232248 
4303.000000,0.266902 
4270.000000,0.262468 
4199.000000,0.291749 
8784.000000,0.169953 
7313.000000,0.137346 
8832.000000,0.226637 
8830.000000,0.144741 
4605.000000,0.225783 
4625.000000,0.255618 
9772.000000,0.129075 
4618.000000,0.267164 
4628.000000,0.318328 
4599.000000,0.283254 
9158.000000,0.322643 
9208.000000,0.189365 
9066.000000,0.206186 
9108.000000,0.227700 
9121.000000,0.149387 
8991.000000,0.144263 
8189.000000,0.205181 
8000.000000,0.170152 
8052.000000,0.262723 
7475.000000,0.168994 
8761.000000,0.193036 
8929.000000,0.149887 
7317.000000,0.161464 
7247.000000,0.134747 
7434.000000,0.113262 
8603.000000,0.260302 
8656.000000,0.195342 
8625.000000,0.150376 
8113.000000,0.187621 
8732.000000,0.230855 
7857.000000,0.212561 
7969.000000,0.189495 
7547.000000,0.243414 
8148.000000,0.164787 
7291.000000,0.134360 
7338.000000,0.126589 
7597.000000,0.161483 
7413.000000,0.195533 
8218.000000,0.228520 
7348.000000,0.156005 
7376.000000,0.166329 
8239.000000,0.212242 
7829.000000,0.215921 
8336.000000,0.266422 
8911.000000,0.112137 
8686.000000,0.148539 
8924.000000,0.178567 
8854.000000,0.251748 
8690.000000,0.217669 
8109.000000,0.122513 
8130.000000,0.202370 
8294.000000,0.213118 
8323.000000,0.197464 
8032.000000,0.329857 
8055.000000,0.177655 
7203.000000,0.185345 
7689.000000,0.183117 
8093.000000,0.222996 
7631.000000,0.169114 
7771.000000,0.151801 
7519.000000,0.122042 
7654.000000,0.138777 
8595.000000,0.117090 
8726.000000,0.166040 
7641.000000,0.190366 
8766.000000,0.192719 
8881.000000,0.223187 
1332.000000,0.359933 
8815.000000,0.188658 
4120.000000,0.298377 
4267.000000,0.272483 
4341.000000,0.281051 
3875.000000,0.252645 
4148.000000,0.227081 
9777.000000,0.167682 
3871.000000,0.284312 
3864.000000,0.238743 
9864.000000,0.234023 
2347.000000,0.316875 
2025.000000,0.302512 
1657.000000,0.329597 
2236.000000,0.313394 
1261.000000,0.280082 
1531.000000,0.320192 
2089.000000,0.312592 
2397.000000,0.371688 
5019.000000,0.206528 
1886.000000,0.332916 
1943.000000,0.334143 
2027.000000,0.344324 
1828.000000,0.321272 
5527.000000,0.133610 
5805.000000,0.183279 
5202.000000,0.157784 
5819.000000,0.182392 
5002.000000,0.124663 
5992.000000,0.131462 
2196.000000,0.416407 
7066.000000,0.243071 
394.000000,0.267473 
976.000000,0.307246 
801.000000,0.233633 
779.000000,0.262520 
1104.000000,0.267787 
458.000000,0.281283 
891.000000,0.312293 
1334.000000,0.362782 
783.000000,0.275557 
349.000000,0.283427 
517.000000,0.261976 
1030.000000,0.339131 
1090.000000,0.355218 
1165.000000,0.373195 
7707.000000,0.138149 
8260.000000,0.155892 
7506.000000,0.151910 
8381.000000,0.140460 
8535.000000,0.198102 
7347.000000,0.111936 
8192.000000,0.259894 
8411.000000,0.154274 
8377.000000,0.156714 
8559.000000,0.112955 
8346.000000,0.231709 
8483.000000,0.213883 
56.000000,0.120400 
6366.000000,0.180235 
6296.000000,0.171815 
2806.000000,0.297594 
6984.000000,0.311415 
3113.000000,0.308538 
1825.000000,0.425172 
2371.000000,0.364575 
5337.000000,0.158042 
5907.000000,0.265661 
5724.000000,0.251891 
3117.000000,0.255013 
3314.000000,0.248651 
3087.000000,0.304579 
3340.000000,0.345458 
2712.000000,0.252860 
3441.000000,0.355638 
2679.000000,0.316746 
2559.000000,0.281235 
2893.000000,0.238430 
3483.000000,0.248673 
3089.000000,0.313976 
2719.000000,0.231685 
2635.000000,0.243535 
2902.000000,0.258075 
2537.000000,0.251611 
6976.000000,0.298719 
6514.000000,0.132013 
6388.000000,0.121788 
6451.000000,0.172457 
6505.000000,0.171110 
6807.000000,0.210805 
6696.000000,0.172931 
6732.000000,0.197629 
6817.000000,0.172682 
9755.000000,0.029745 
7037.000000,0.241020 
6927.000000,0.146945 
6929.000000,0.195601 
4272.000000,0.253615 
4315.000000,0.269413 
3664.000000,0.257715 
3582.000000,0.237441 
2964.000000,0.283913 
2618.000000,0.281130 
2782.000000,0.259595 
2701.000000,0.257125 
2644.000000,0.257813 
7029.000000,0.209196 
6936.000000,0.265002 
6951.000000,0.251279 
2546.000000,0.303299 
2731.000000,0.332434 
2500.000000,0.249652 
5479.000000,0.250427 
5916.000000,0.154149 
5468.000000,0.204672 
6863.000000,0.145292 
6741.000000,0.269372 
6888.000000,0.137272 
6825.000000,0.205306 
6685.000000,0.153748 
6733.000000,0.145721 
6861.000000,0.169813 
5866.000000,0.167059 
76.000000,0.139889 
3766.000000,0.299800 
6481.000000,0.185208 
3933.000000,0.274729 
3905.000000,0.255290 
3919.000000,0.275973 
4815.000000,0.195329 
6281.000000,0.208680 
6176.000000,0.224461 
3647.000000,0.265553 
3697.000000,0.250229 
9752.000000,0.139843 
6617.000000,0.154042 
6382.000000,0.175777 
6445.000000,0.138616 
6657.000000,0.165044 
4331.000000,0.257163 
4359.000000,0.271146 
6408.000000,0.149901 
6323.000000,0.157130 
6518.000000,0.198739 
6364.000000,0.137957 
4912.000000,0.186367 
6371.000000,0.191789 
4246.000000,0.263200 
6098.000000,0.213292 
6140.000000,0.182999 
5138.000000,0.166219 
6002.000000,0.294140 
5591.000000,0.271311 
5223.000000,0.126943 
6517.000000,0.176287 
4508.000000,0.273061 
4535.000000,0.247263 
4380.000000,0.247263 
3551.000000,0.240535 
6222.000000,0.201981 
6237.000000,0.182014 
6046.000000,0.125146 
6069.000000,0.205195 
6328.000000,0.171695 
6403.000000,0.188935 
6490.000000,0.118951 
5638.000000,0.180951 
5376.000000,0.215042 
5756.000000,0.149527 
5687.000000,0.244886 
5863.000000,0.140245 
5913.000000,0.131781 
5305.000000,0.116915 
4943.000000,0.187569 
5528.000000,0.123352 
5449.000000,0.138388 
5795.000000,0.173647 
4942.000000,0.124572 
6204.000000,0.199150 
5253.000000,0.137708 
5072.000000,0.177432 
4936.000000,0.150230 
5327.000000,0.184752 
5616.000000,0.166379 
6480.000000,0.211282 
6497.000000,0.169070 
5314.000000,0.129425 
5008.000000,0.219446 
2373.000000,0.358398 
6001.000000,0.188780 
1935.000000,0.377627 
2144.000000,0.350150 
2140.000000,0.356812 
1847.000000,0.342259 
4930.000000,0.225858 
5348.000000,0.151037 
5506.000000,0.161215 
5757.000000,0.200710 
5018.000000,0.198588 
5018.000000,0.208953 
5169.000000,0.195007 
5936.000000,0.175431 
5130.000000,0.278522 
5287.000000,0.157362 
5163.000000,0.178553 
5659.000000,0.239863 
1934.000000,0.353268 
2059.000000,0.366538 
2319.000000,0.386187 
5677.000000,0.199014 
5340.000000,0.226938 
5225.000000,0.203220 
5655.000000,0.171788 
5081.000000,0.126452 
7005.000000,0.300784 
6954.000000,0.246393 
2694.000000,0.243185 
2619.000000,0.238005 
2470.000000,0.232658 
2563.000000,0.268329 
9363.000000,0.258301 
3508.000000,0.293376 
3504.000000,0.245853 
3497.000000,0.292305 
3722.000000,0.254531 
3743.000000,0.303535 
9915.000000,0.203196 
9369.000000,0.261202 
2617.000000,0.282626 
2641.000000,0.324591 
2657.000000,0.251162 
2479.000000,0.239781 
3311.000000,0.310060 
3423.000000,0.258675 
3299.000000,0.323629 
2550.000000,0.392562 
2692.000000,0.336977 
2805.000000,0.347141 
2645.000000,0.394725 
2787.000000,0.354709 
3195.000000,0.348783 
2926.000000,0.358995 
2632.000000,0.269887 
3726.000000,0.286272 
9376.000000,0.280351 
2629.000000,0.340248 
2678.000000,0.262517 
2636.000000,0.416606 
3308.000000,0.228321 
3415.000000,0.260159 
3434.000000,0.254693 
3011.000000,0.241875 
2780.000000,0.280877 
2532.000000,0.292465 
3405.000000,0.339196 
1027.000000,0.262949 
648.000000,0.226832 
1145.000000,0.226318 
737.000000,0.301344 
3335.000000,0.238698 
4659.000000,0.225465 
4751.000000,0.263754 
9961.000000,0.237978 
4717.000000,0.260278 
3676.000000,0.323375 
9938.000000,0.193385 
9963.000000,0.274079 
9977.000000,0.267009 
4754.000000,0.287596 
9017.000000,0.247664 
9268.000000,0.194348 
3353.000000,0.273504 
9492.000000,0.278973 
9324.000000,0.235971 
3396.000000,0.261806 
9335.000000,0.237960 
9481.000000,0.272816 
3418.000000,0.243009 
3303.000000,0.272573 
3040.000000,0.342206 
2880.000000,0.279541 
2555.000000,0.247674 
2564.000000,0.235035 
3115.000000,0.305949 
3367.000000,0.369353 
3356.000000,0.256829 
9169.000000,0.157285 
9025.000000,0.166780 
9033.000000,0.222786 
9211.000000,0.158819 
9021.000000,0.146884 
9331.000000,0.196582 
9022.000000,0.326574 
8997.000000,0.169263 
706.000000,0.305986 
993.000000,0.365194 
960.000000,0.345013 
1153.000000,0.349932 
974.000000,0.392530 
345.000000,0.392320 
1021.000000,0.285638 
713.000000,0.323393 
875.000000,0.339389 
672.000000,0.366876 
1013.000000,0.280449 
942.000000,0.349027 
350.000000,0.258320 
236.000000,0.282847 
456.000000,0.290868 
9884.000000,0.201920 
9815.000000,0.167694 
9733.000000,0.274785 
499.000000,0.267448 
491.000000,0.261550 
561.000000,0.309344 
145.000000,0.268085 
424.000000,0.345476 
3858.000000,0.278219 
3605.000000,0.234089 
3611.000000,0.263574 
4111.000000,0.249134 
406.000000,0.237386 
1025.000000,0.306308 
677.000000,0.252610 
824.000000,0.269377 
882.000000,0.245871 
743.000000,0.244765 
684.000000,0.248366 
907.000000,0.265196 
635.000000,0.247087 
137.000000,0.229715 
541.000000,0.233785 
489.000000,0.301298 
602.000000,0.279108 
407.000000,0.287037 
183.000000,0.299459 
850.000000,0.336871 
645.000000,0.328143 
834.000000,0.307490 
765.000000,0.279368 
862.000000,0.260664 
5997.000000,0.119723 
5789.000000,0.133076 
4909.000000,0.118741 
5788.000000,0.224468 
6017.000000,0.220736 
5075.000000,0.209708 
5865.000000,0.117615 
5747.000000,0.201097 
5422.000000,0.196869 
5217.000000,0.140745 
5424.000000,0.213968 
5108.000000,0.194539 
5249.000000,0.158457 
5458.000000,0.136113 
6239.000000,0.247774 
6108.000000,0.190766 
5131.000000,0.282636 
5693.000000,0.170545 
4802.000000,0.276745 
6170.000000,0.246062 
4858.000000,0.167632 
6141.000000,0.209036 
6225.000000,0.162534 
6101.000000,0.162776 
5846.000000,0.158523 
5675.000000,0.203579 
5469.000000,0.177471 
5105.000000,0.169956 
5204.000000,0.149623 
6116.000000,0.168490 
1020.000000,0.396104 
515.000000,0.389361 
235.000000,0.387336 
414.000000,0.323408 
415.000000,0.370964 
4892.000000,0.186881 
4865.000000,0.154033 
5717.000000,0.136330 
1002.000000,0.371270 
1747.000000,0.286001 
1430.000000,0.336852 
916.000000,0.407882 
6162.000000,0.155410 
6432.000000,0.170768 
5960.000000,0.149384 
5797.000000,0.240412 
5128.000000,0.143232 
5092.000000,0.174924 
1876.000000,0.381152 
2113.000000,0.367523 
2441.000000,0.374610 
2427.000000,0.344183 
7188.000000,0.261831 
7598.000000,0.216087 
305.000000,0.268454 
7184.000000,0.244358 
169.000000,0.237683 
7122.000000,0.241654 
144.000000,0.238337 
135.000000,0.291902 
7125.000000,0.272082 
934.000000,0.247440 
676.000000,0.273260 
855.000000,0.250521 
463.000000,0.278579 
7581.000000,0.191157 
8255.000000,0.250884 
7543.000000,0.169747 
7620.000000,0.205018 
8132.000000,0.136397 
7412.000000,0.199639 
8543.000000,0.185706 
8571.000000,0.217109 
8470.000000,0.169056 
7181.000000,0.190302 
8443.000000,0.162451 
7151.000000,0.227553 
7182.000000,0.308837 
7918.000000,0.138888 
8501.000000,0.178672 
8508.000000,0.173301 
8572.000000,0.160888 
8367.000000,0.179615 
7819.000000,0.116178 
7936.000000,0.185439 
7821.000000,0.151926 
8205.000000,0.222490 
8204.000000,0.231604 
7213.000000,0.163602 
7723.000000,0.147979 
8159.000000,0.151772 
7907.000000,0.163248 
3114.000000,0.268075 
3404.000000,0.325954 
9322.000000,0.178396 
8897.000000,0.191523 
8645.000000,0.129107 
8960.000000,0.154971 
8728.000000,0.189327 
8826.000000,0.197458 
9078.000000,0.150057 
8750.000000,0.191072 
8873.000000,0.187354 
9049.000000,0.169712 
8915.000000,0.172742 
8954.000000,0.205484 
8935.000000,0.186352 
8637.000000,0.115889 
8889.000000,0.155315 
8792.000000,0.159187 
8594.000000,0.187402 
8752.000000,0.121765 
8767.000000,0.215198 
8858.000000,0.263741 
8893.000000,0.173313 
1612.000000,0.300012 
1284.000000,0.319012 
1161.000000,0.320858 
1560.000000,0.284015 
3222.000000,0.309639 
3183.000000,0.349302 
3045.000000,0.329573 
1107.000000,0.313916 
5017.000000,0.204167 
5731.000000,0.147663 
5872.000000,0.192521 
5398.000000,0.172728 
2287.000000,0.403429 
2344.000000,0.367489 
2315.000000,0.351306 
1958.000000,0.328959 
2137.000000,0.385860 
2359.000000,0.373988 
6820.000000,0.192093 
7049.000000,0.250583 
6998.000000,0.258783 
6952.000000,0.201326 
5617.000000,0.197074 
5216.000000,0.164444 
4982.000000,0.176240 
2362.000000,0.338524 
2173.000000,0.381259 
1920.000000,0.364816 
2082.000000,0.350509 
1798.000000,0.288795 
1546.000000,0.345275 
1629.000000,0.358822 
3174.000000,0.323277 
1775.000000,0.357607 
1393.000000,0.321963 
1549.000000,0.359266 
7892.000000,0.159515 
7935.000000,0.203911 
1406.000000,0.306948 
1358.000000,0.296249 
1290.000000,0.307523 
1806.000000,0.305095 
1804.000000,0.303370 
1619.000000,0.373494 
8302.000000,0.128631 
8275.000000,0.196795 
7875.000000,0.224059 
7522.000000,0.177851 
7371.000000,0.181536 
7944.000000,0.140804 
1395.000000,0.421422 
8309.000000,0.218775 
7530.000000,0.172847 
2122.000000,0.249734 
7898.000000,0.175973 
7803.000000,0.156893 
8326.000000,0.216106 
7374.000000,0.141193 
7710.000000,0.135806 
7357.000000,0.215376 
8226.000000,0.228683 
8285.000000,0.192490 
7824.000000,0.191884 
7658.000000,0.138531 
7333.000000,0.136745 
7552.000000,0.180387 
8145.000000,0.188514 
8094.000000,0.235400 
7700.000000,0.152590 
7610.000000,0.121526 
8038.000000,0.157939 
8319.000000,0.158614 
7624.000000,0.217545 
7883.000000,0.161006 
7210.000000,0.126014 
7827.000000,0.167462 
7529.000000,0.120413 
8182.000000,0.167175 
7462.000000,0.156032 
7785.000000,0.120612 
1488.000000,0.365638 
1207.000000,0.353682 
7515.000000,0.181009 
7358.000000,0.121022 
7534.000000,0.145064 
8002.000000,0.128657 
7903.000000,0.210983 
7454.000000,0.219374 
7928.000000,0.172711 
7943.000000,0.223505 
7913.000000,0.199720 
8216.000000,0.160929 
7328.000000,0.248031 
7806.000000,0.156122 
7987.000000,0.186792 
1378.000000,0.345372 
1797.000000,0.347140 
1645.000000,0.344682 
1661.000000,0.332587 
1474.000000,0.349501 
1555.000000,0.413336 
7582.000000,0.177491 
7214.000000,0.150849 
1578.000000,0.431565 
7245.000000,0.133961 
4154.000000,0.279257 
3793.000000,0.276800 
3836.000000,0.229147 
3838.000000,0.237461 
3815.000000,0.254838 
6055.000000,0.178035 
6102.000000,0.137261 
6246.000000,0.241605 
3980.000000,0.247263 
3899.000000,0.289505 
4030.000000,0.238799 
6048.000000,0.191513 
6139.000000,0.166197 
6210.000000,0.178224 
4157.000000,0.236125 
6509.000000,0.194911 
6374.000000,0.225356 
5377.000000,0.193396 
5361.000000,0.114441 
3566.000000,0.259276 
4325.000000,0.234360 
4262.000000,0.269003 
4252.000000,0.286643 
54.000000,0.149289 
9777.000000,0.170511 
3589.000000,0.261677 
3613.000000,0.239369 
4510.000000,0.224850 
4421.000000,0.258382 
4253.000000,0.266293 
4564.000000,0.268556 
4027.000000,0.278809 
9897.000000,0.230161 
3977.000000,0.264901 
8702.000000,0.166557 
4685.000000,0.226124 
4412.000000,0.224908 
4541.000000,0.253190 
4529.000000,0.277133 
4402.000000,0.293855 
4471.000000,0.253103 
4516.000000,0.228827 
4451.000000,0.229292 
4518.000000,0.316729 
3952.000000,0.263406 
4726.000000,0.260420 
4699.000000,0.274315 
4434.000000,0.269727 
4536.000000,0.234807 
3485.000000,0.449039 
3166.000000,0.363789 
2975.000000,0.393412 
3437.000000,0.448592 
3315.000000,0.409215 
2813.000000,0.424175 
4580.000000,0.258404 
4627.000000,0.270691 
4635.000000,0.233179 
4178.000000,0.267477 
4587.000000,0.228720 
4623.000000,0.240313 
9770.000000,0.104891 
3505.000000,0.273684 
3496.000000,0.256981 
9194.000000,0.180365 
9091.000000,0.253162 
9104.000000,0.149140 
9140.000000,0.146457 
7349.000000,0.196676 
8297.000000,0.189194 
7988.000000,0.210177 
7251.000000,0.192621 
8340.000000,0.227558 
7869.000000,0.138496 
7826.000000,0.196492 
8768.000000,0.153107 
8862.000000,0.210811 
8945.000000,0.192845 
8836.000000,0.158062 
7650.000000,0.218874 
8928.000000,0.249925 
8740.000000,0.188305 
8713.000000,0.284980 
7840.000000,0.203782 
7578.000000,0.194976 
7882.000000,0.260723 
8233.000000,0.150474 
7268.000000,0.205165 
7369.000000,0.143132 
7507.000000,0.116077 
8753.000000,0.202225 
8940.000000,0.281104 
8259.000000,0.179519 
7607.000000,0.163469 
7285.000000,0.177463 
7533.000000,0.222796 
8211.000000,0.141671 
1597.000000,0.343735 
8082.000000,0.162409 
7681.000000,0.126648 
8304.000000,0.252944 
7471.000000,0.137884 
8123.000000,0.144352 
8332.000000,0.230731 
8026.000000,0.199038 
8315.000000,0.128670 
8258.000000,0.142157 
7556.000000,0.256155 
8146.000000,0.131050 
7887.000000,0.129371 
4947.000000,0.179860 
5371.000000,0.170255 
6024.000000,0.235176 
5827.000000,0.147908 
4147.000000,0.275780 
4084.000000,0.265215 
4018.000000,0.315598 
4338.000000,0.280596 
4275.000000,0.261044 
4269.000000,0.263155 
171.000000,0.247112 
325.000000,0.321256 
3853.000000,0.267062 
148.000000,0.338285 
182.000000,0.407022 
279.000000,0.405397 
628.000000,0.426976 
3826.000000,0.225675 
3829.000000,0.313019 
3830.000000,0.290523 
3891.000000,0.230658 
4994.000000,0.172204 
5212.000000,0.183936 
2206.000000,0.307294 
2288.000000,0.313168 
1692.000000,0.359661 
1586.000000,0.324892 
