point, dist
753.000000,0.281197 
2931.000000,0.209757 
3308.000000,0.164525 
3529.000000,0.187188 
3934.000000,0.206953 
3356.000000,0.148546 
2969.000000,0.195309 
3106.000000,0.140977 
3350.000000,0.171498 
2822.000000,0.164644 
2844.000000,0.120537 
3854.000000,0.158757 
2869.000000,0.212573 
2944.000000,0.114858 
3916.000000,0.144270 
3194.000000,0.154623 
2880.000000,0.130873 
2984.000000,0.222064 
3685.000000,0.143939 
3540.000000,0.204477 
3790.000000,0.194241 
3976.000000,0.149841 
3484.000000,0.173759 
3873.000000,0.282370 
3952.000000,0.148584 
3951.000000,0.166981 
1720.000000,0.049898 
9761.000000,0.066663 
2518.000000,0.293976 
2516.000000,0.189301 
2464.000000,0.114227 
5646.000000,0.134940 
5935.000000,0.522715 
5873.000000,0.509463 
5696.000000,0.498112 
4868.000000,0.226389 
6135.000000,0.159548 
5916.000000,0.165300 
6117.000000,0.146196 
5818.000000,0.075074 
6107.000000,0.124296 
5768.000000,0.540170 
5856.000000,0.573389 
3881.000000,0.134685 
3644.000000,0.187732 
6899.000000,0.350192 
6895.000000,0.330072 
6840.000000,0.322161 
119.000000,0.354565 
112.000000,0.303443 
6946.000000,0.261088 
6947.000000,0.231699 
7830.000000,0.112921 
9558.000000,0.196210 
7968.000000,0.234874 
7979.000000,0.315543 
7814.000000,0.299976 
7817.000000,0.238456 
979.000000,0.200903 
7082.000000,0.201520 
7938.000000,0.226087 
704.000000,0.280144 
5804.000000,0.151503 
5900.000000,0.207869 
5742.000000,0.175917 
5861.000000,0.178819 
5718.000000,0.166409 
116.000000,0.324936 
101.000000,0.349112 
92.000000,0.300321 
5877.000000,0.500831 
6102.000000,0.112083 
5816.000000,0.126272 
6086.000000,0.133272 
6114.000000,0.117292 
2136.000000,0.176284 
2115.000000,0.070110 
2025.000000,0.105672 
1984.000000,0.145257 
2862.000000,0.142581 
3147.000000,0.178500 
2849.000000,0.150969 
3904.000000,0.237422 
3603.000000,0.166605 
3855.000000,0.207691 
3377.000000,0.184412 
3514.000000,0.244056 
2633.000000,0.120593 
2638.000000,0.195174 
3911.000000,0.120929 
9743.000000,0.156996 
2639.000000,0.164554 
3418.000000,0.113433 
9752.000000,0.204848 
3596.000000,0.250752 
4048.000000,0.197664 
3556.000000,0.135127 
3221.000000,0.181204 
2768.000000,0.143426 
3789.000000,0.214176 
3526.000000,0.146734 
3986.000000,0.124096 
3896.000000,0.157671 
4008.000000,0.125217 
3964.000000,0.130118 
3532.000000,0.163354 
3585.000000,0.166602 
3224.000000,0.159624 
3188.000000,0.172507 
3957.000000,0.162641 
3442.000000,0.220488 
2795.000000,0.112322 
2975.000000,0.154139 
3000.000000,0.208819 
3328.000000,0.173342 
3271.000000,0.224498 
3121.000000,0.142119 
3268.000000,0.129596 
2738.000000,0.146354 
3218.000000,0.175686 
2884.000000,0.198472 
3215.000000,0.115737 
2985.000000,0.118424 
2819.000000,0.146604 
3263.000000,0.142303 
3355.000000,0.172400 
3022.000000,0.176819 
2760.000000,0.160436 
2806.000000,0.125611 
3062.000000,0.237203 
3206.000000,0.154301 
2904.000000,0.182190 
9712.000000,0.329734 
833.000000,0.309170 
845.000000,0.303164 
852.000000,0.364403 
854.000000,0.274779 
3141.000000,0.195522 
2982.000000,0.157737 
830.000000,0.142531 
912.000000,0.190224 
6800.000000,0.285649 
6798.000000,0.262383 
784.000000,0.313377 
770.000000,0.327268 
782.000000,0.290415 
9733.000000,0.214896 
8596.000000,0.296827 
9642.000000,0.121091 
8584.000000,0.073505 
8619.000000,0.286560 
9641.000000,0.172689 
7589.000000,0.160608 
9669.000000,0.306520 
272.000000,0.238743 
8634.000000,0.218313 
8606.000000,0.208027 
6253.000000,0.187139 
6548.000000,0.239567 
6494.000000,0.147109 
6443.000000,0.143123 
6392.000000,0.157428 
7708.000000,0.077818 
306.000000,0.292266 
7668.000000,0.316243 
862.000000,0.347310 
6535.000000,0.183910 
6627.000000,0.241083 
1605.000000,0.157042 
8808.000000,0.071292 
363.000000,0.305335 
7715.000000,0.098266 
2172.000000,0.109409 
9770.000000,0.064103 
2665.000000,0.189482 
9754.000000,0.098368 
2706.000000,0.199287 
9493.000000,0.231164 
2568.000000,0.183627 
3844.000000,0.210238 
2325.000000,0.278758 
2322.000000,0.296073 
9294.000000,0.173668 
2165.000000,0.122416 
2185.000000,0.096493 
2316.000000,0.311232 
2297.000000,0.310201 
2321.000000,0.350419 
2157.000000,0.109060 
2420.000000,0.176390 
2430.000000,0.145904 
1560.000000,0.181503 
1936.000000,0.070133 
2016.000000,0.158577 
1661.000000,0.102634 
9416.000000,0.268866 
9287.000000,0.170680 
2594.000000,0.140822 
2652.000000,0.280045 
2683.000000,0.212571 
2698.000000,0.221216 
2553.000000,0.258194 
4006.000000,0.215527 
1659.000000,0.194582 
1478.000000,0.216173 
2262.000000,0.188182 
2256.000000,0.145432 
1613.000000,0.078278 
1428.000000,0.216203 
1595.000000,0.118870 
1222.000000,0.179163 
1090.000000,0.295310 
1227.000000,0.248671 
4319.000000,0.133263 
1158.000000,0.226305 
1212.000000,0.175371 
1202.000000,0.218728 
4700.000000,0.214818 
4198.000000,0.192724 
4353.000000,0.250885 
4449.000000,0.233380 
4229.000000,0.214850 
4479.000000,0.182695 
1182.000000,0.099001 
1235.000000,0.223074 
9326.000000,0.126400 
9345.000000,0.218794 
1215.000000,0.212147 
4555.000000,0.297952 
8926.000000,0.195124 
5570.000000,0.310222 
5556.000000,0.286466 
8942.000000,0.168978 
4200.000000,0.241126 
4154.000000,0.216759 
4226.000000,0.120136 
4210.000000,0.214342 
4507.000000,0.119875 
4126.000000,0.155309 
4442.000000,0.176919 
9959.000000,0.157263 
1753.000000,0.113113 
1121.000000,0.260740 
1103.000000,0.295989 
1665.000000,0.142289 
1382.000000,0.161101 
1501.000000,0.139272 
1671.000000,0.142713 
1126.000000,0.257504 
1148.000000,0.140756 
4248.000000,0.233833 
6711.000000,0.171195 
4246.000000,0.161925 
4624.000000,0.245711 
6370.000000,0.134389 
6361.000000,0.516605 
6235.000000,0.161091 
3184.000000,0.169208 
6184.000000,0.232363 
6179.000000,0.255588 
6197.000000,0.189346 
6205.000000,0.137007 
6226.000000,0.080321 
6239.000000,0.188695 
2419.000000,0.085925 
2426.000000,0.207838 
2976.000000,0.209065 
1193.000000,0.261070 
9575.000000,0.111130 
7808.000000,0.269251 
7952.000000,0.219263 
7315.000000,0.235878 
7313.000000,0.130619 
8075.000000,0.175470 
4746.000000,0.211337 
5288.000000,0.123531 
4986.000000,0.202818 
576.000000,0.303544 
505.000000,0.323598 
503.000000,0.328775 
4799.000000,0.184827 
4943.000000,0.262415 
5346.000000,0.121037 
5256.000000,0.159376 
4727.000000,0.115369 
5212.000000,0.186649 
4759.000000,0.184795 
4807.000000,0.129653 
5305.000000,0.158698 
931.000000,0.148631 
8251.000000,0.128694 
9698.000000,0.165667 
975.000000,0.262282 
974.000000,0.158819 
835.000000,0.151338 
4772.000000,0.167416 
4886.000000,0.150015 
4728.000000,0.264113 
7949.000000,0.095460 
7955.000000,0.146885 
682.000000,0.248884 
673.000000,0.204301 
8298.000000,0.152370 
8292.000000,0.227448 
8132.000000,0.137163 
8427.000000,0.086281 
5041.000000,0.174021 
5126.000000,0.190945 
481.000000,0.315925 
582.000000,0.295800 
8464.000000,0.208609 
9630.000000,0.118921 
8335.000000,0.143566 
349.000000,0.336445 
356.000000,0.280477 
6245.000000,0.088551 
384.000000,0.354134 
4686.000000,0.245149 
353.000000,0.327286 
386.000000,0.343923 
380.000000,0.321977 
8815.000000,0.170001 
347.000000,0.299082 
375.000000,0.345978 
7346.000000,0.188589 
8277.000000,0.132498 
8116.000000,0.138187 
7946.000000,0.110793 
918.000000,0.224258 
8047.000000,0.241131 
5142.000000,0.153436 
4741.000000,0.152531 
58.000000,0.352778 
4814.000000,0.193745 
75.000000,0.289156 
135.000000,0.285469 
64.000000,0.344329 
151.000000,0.325319 
7644.000000,0.242028 
7643.000000,0.268154 
4313.000000,0.128347 
4214.000000,0.112523 
4597.000000,0.113255 
4681.000000,0.193233 
8582.000000,0.173008 
8444.000000,0.215928 
1726.000000,0.093653 
1701.000000,0.138368 
2295.000000,0.313882 
2307.000000,0.283297 
2201.000000,0.191510 
2184.000000,0.206743 
6208.000000,0.128479 
6210.000000,0.094014 
6507.000000,0.128862 
6410.000000,0.132519 
6379.000000,0.145175 
6728.000000,0.146936 
6724.000000,0.159763 
6672.000000,0.226358 
2701.000000,0.264454 
3822.000000,0.162369 
3.000000,0.359021 
5242.000000,0.208257 
4904.000000,0.187124 
5055.000000,0.227798 
5370.000000,0.227247 
6845.000000,0.366212 
6821.000000,0.350200 
6974.000000,0.200026 
6973.000000,0.267719 
6854.000000,0.308021 
5912.000000,0.137438 
8.000000,0.259816 
406.000000,0.283762 
4779.000000,0.250356 
140.000000,0.348215 
588.000000,0.352109 
4858.000000,0.209927 
4729.000000,0.183055 
4582.000000,0.249511 
4588.000000,0.171763 
4342.000000,0.187586 
4171.000000,0.187011 
4667.000000,0.141549 
4694.000000,0.231824 
4883.000000,0.173167 
4851.000000,0.262708 
4795.000000,0.146720 
5757.000000,0.469333 
5882.000000,0.450976 
5677.000000,0.505875 
1318.000000,0.113419 
1334.000000,0.171801 
1244.000000,0.068070 
5486.000000,0.211552 
1970.000000,0.120038 
1967.000000,0.103611 
1305.000000,0.213855 
1999.000000,0.175887 
2083.000000,0.069079 
1847.000000,0.103651 
1846.000000,0.161379 
2093.000000,0.155452 
1275.000000,0.160029 
1277.000000,0.174778 
1325.000000,0.120398 
4300.000000,0.207065 
1415.000000,0.078026 
1336.000000,0.164264 
5546.000000,0.340607 
1367.000000,0.155019 
1994.000000,0.043588 
1895.000000,0.086689 
1049.000000,0.261670 
4548.000000,0.129799 
4595.000000,0.207475 
7005.000000,0.199337 
4436.000000,0.157146 
5440.000000,0.150280 
1063.000000,0.231976 
1055.000000,0.273826 
1950.000000,0.136685 
2251.000000,0.072333 
2336.000000,0.307843 
1523.000000,0.126044 
2533.000000,0.262019 
8890.000000,0.163075 
4034.000000,0.224356 
3865.000000,0.251457 
3590.000000,0.186352 
5977.000000,0.139175 
6012.000000,0.512886 
5992.000000,0.176165 
6036.000000,0.210991 
6063.000000,0.157543 
5980.000000,0.185606 
5961.000000,0.105254 
5846.000000,0.181284 
5898.000000,0.123022 
3802.000000,0.176753 
3525.000000,0.160296 
6057.000000,0.205978 
5854.000000,0.235737 
734.000000,0.282122 
732.000000,0.284234 
9720.000000,0.308915 
785.000000,0.330370 
9719.000000,0.319054 
6041.000000,0.201923 
5654.000000,0.170233 
3788.000000,0.279311 
736.000000,0.370359 
6756.000000,0.305728 
6785.000000,0.138368 
5965.000000,0.116265 
5924.000000,0.127377 
6042.000000,0.157468 
4325.000000,0.125782 
4608.000000,0.130567 
4360.000000,0.181231 
4456.000000,0.183871 
4494.000000,0.138858 
9235.000000,0.205945 
9945.000000,0.222386 
4412.000000,0.177384 
4264.000000,0.138297 
4508.000000,0.116495 
4336.000000,0.148311 
1094.000000,0.274130 
9255.000000,0.048305 
5291.000000,0.147871 
4546.000000,0.217917 
4267.000000,0.119260 
4082.000000,0.201109 
4461.000000,0.121631 
4382.000000,0.235221 
4061.000000,0.142101 
4528.000000,0.257367 
4305.000000,0.285664 
4528.000000,0.173425 
4381.000000,0.150975 
4323.000000,0.185080 
4470.000000,0.134706 
4278.000000,0.269488 
4484.000000,0.137601 
4347.000000,0.194231 
4056.000000,0.171348 
4393.000000,0.196902 
4581.000000,0.116131 
1023.000000,0.181850 
1030.000000,0.281006 
3826.000000,0.198403 
3628.000000,0.170325 
6076.000000,0.497545 
1786.000000,0.135990 
2075.000000,0.185849 
4013.000000,0.199907 
3807.000000,0.179817 
3567.000000,0.122343 
3816.000000,0.200886 
8905.000000,0.151078 
8904.000000,0.194314 
6064.000000,0.123699 
2062.000000,0.122894 
2327.000000,0.285050 
2360.000000,0.332296 
9001.000000,0.182620 
2491.000000,0.171283 
2343.000000,0.300540 
2445.000000,0.115541 
2455.000000,0.127399 
3358.000000,0.185421 
2888.000000,0.127884 
3319.000000,0.186232 
2948.000000,0.214163 
3008.000000,0.266117 
2763.000000,0.168982 
2865.000000,0.127932 
2797.000000,0.154932 
2915.000000,0.180817 
3282.000000,0.171198 
2746.000000,0.188329 
2895.000000,0.199480 
2953.000000,0.121001 
3322.000000,0.200842 
3001.000000,0.273205 
3091.000000,0.181856 
2946.000000,0.122944 
2874.000000,0.162920 
3158.000000,0.202015 
3656.000000,0.161969 
3699.000000,0.186624 
3559.000000,0.235797 
3691.000000,0.203080 
3676.000000,0.214405 
3553.000000,0.132054 
3476.000000,0.160368 
1488.000000,0.061427 
2505.000000,0.337101 
2460.000000,0.163700 
5626.000000,0.110343 
6033.000000,0.552421 
6007.000000,0.108028 
5892.000000,0.247443 
6093.000000,0.105258 
5717.000000,0.151707 
6105.000000,0.110571 
6101.000000,0.207304 
5812.000000,0.461542 
3420.000000,0.197927 
3581.000000,0.162794 
6937.000000,0.134330 
6830.000000,0.301922 
6769.000000,0.183883 
6768.000000,0.094380 
6781.000000,0.241876 
6857.000000,0.345795 
109.000000,0.326641 
6909.000000,0.183845 
8015.000000,0.362688 
919.000000,0.162718 
7973.000000,0.331031 
7832.000000,0.172098 
9548.000000,0.150699 
9725.000000,0.272287 
8156.000000,0.169809 
728.000000,0.197651 
764.000000,0.319570 
716.000000,0.202562 
5836.000000,0.104442 
5941.000000,0.096741 
5949.000000,0.501184 
5767.000000,0.502230 
115.000000,0.320489 
5700.000000,0.170083 
5794.000000,0.129703 
5857.000000,0.515427 
5952.000000,0.468706 
2090.000000,0.173090 
1866.000000,0.139292 
1821.000000,0.139550 
2121.000000,0.167807 
5134.000000,0.173376 
5282.000000,0.128552 
5218.000000,0.216308 
4712.000000,0.211044 
5334.000000,0.184092 
5236.000000,0.143343 
4914.000000,0.175971 
5105.000000,0.166972 
3021.000000,0.158126 
2955.000000,0.234232 
3026.000000,0.190887 
3346.000000,0.153422 
3092.000000,0.236105 
3284.000000,0.167916 
3316.000000,0.207726 
2926.000000,0.194982 
2794.000000,0.246384 
2786.000000,0.215055 
3063.000000,0.174904 
9766.000000,0.230848 
3523.000000,0.127301 
3766.000000,0.211412 
3084.000000,0.159563 
3663.000000,0.254856 
9752.000000,0.131989 
9199.000000,0.190956 
2457.000000,0.148114 
2546.000000,0.297534 
4000.000000,0.205956 
3502.000000,0.216018 
3782.000000,0.161961 
3627.000000,0.246567 
3981.000000,0.168273 
3967.000000,0.180542 
3151.000000,0.199858 
3462.000000,0.148651 
4016.000000,0.126463 
2824.000000,0.144678 
2749.000000,0.187103 
3108.000000,0.185113 
2739.000000,0.111126 
3072.000000,0.189545 
3033.000000,0.123866 
3339.000000,0.211911 
3166.000000,0.142007 
3260.000000,0.199678 
2972.000000,0.274381 
3079.000000,0.170346 
7667.000000,0.240584 
8714.000000,0.168788 
809.000000,0.334182 
7581.000000,0.190258 
8565.000000,0.093105 
8766.000000,0.268293 
8561.000000,0.397228 
9621.000000,0.183937 
8564.000000,0.120315 
869.000000,0.303426 
9682.000000,0.151042 
3152.000000,0.194977 
2909.000000,0.232155 
868.000000,0.316079 
9584.000000,0.105336 
342.000000,0.284630 
7759.000000,0.239565 
7760.000000,0.283787 
911.000000,0.141724 
6532.000000,0.206199 
6565.000000,0.135030 
8605.000000,0.119710 
8594.000000,0.384659 
8602.000000,0.307428 
8601.000000,0.196634 
6529.000000,0.132256 
6244.000000,0.163671 
6516.000000,0.226048 
6502.000000,0.154787 
1633.000000,0.056032 
314.000000,0.316473 
308.000000,0.295403 
6391.000000,0.175401 
6420.000000,0.222687 
6238.000000,0.215464 
6200.000000,0.206380 
6540.000000,0.192643 
6629.000000,0.200025 
6518.000000,0.587744 
6332.000000,0.563375 
6473.000000,0.509219 
6254.000000,0.493584 
1577.000000,0.111401 
1668.000000,0.092992 
1576.000000,0.078610 
9918.000000,0.190254 
9918.000000,0.196103 
6628.000000,0.119704 
1617.000000,0.196886 
6590.000000,0.105023 
6615.000000,0.149363 
6364.000000,0.201118 
6315.000000,0.135579 
6284.000000,0.191628 
6639.000000,0.447935 
6378.000000,0.481019 
6326.000000,0.216970 
6581.000000,0.539887 
6600.000000,0.534290 
6563.000000,0.532066 
6611.000000,0.514402 
6399.000000,0.491702 
6355.000000,0.506249 
7710.000000,0.126296 
312.000000,0.328342 
6348.000000,0.476903 
6304.000000,0.474114 
6298.000000,0.528425 
2621.000000,0.078450 
2560.000000,0.307235 
2566.000000,0.235017 
2429.000000,0.105526 
2569.000000,0.128921 
3791.000000,0.245474 
2572.000000,0.164145 
9501.000000,0.160749 
2561.000000,0.272768 
1397.000000,0.217656 
1409.000000,0.043840 
1503.000000,0.126246 
2424.000000,0.202228 
2296.000000,0.340282 
2320.000000,0.350388 
2438.000000,0.116257 
3835.000000,0.205402 
1521.000000,0.102655 
2095.000000,0.125349 
2539.000000,0.342698 
2498.000000,0.178799 
2371.000000,0.258934 
2355.000000,0.310152 
2319.000000,0.283878 
3963.000000,0.179855 
3617.000000,0.174929 
3875.000000,0.188838 
2603.000000,0.214865 
2661.000000,0.183729 
1550.000000,0.182119 
2226.000000,0.089863 
2030.000000,0.137349 
5378.000000,0.134371 
1088.000000,0.320432 
5494.000000,0.106641 
4066.000000,0.121658 
4367.000000,0.228276 
1194.000000,0.257420 
4661.000000,0.145388 
4085.000000,0.111897 
4598.000000,0.167316 
4295.000000,0.140022 
9944.000000,0.202618 
1020.000000,0.228308 
4638.000000,0.175062 
4383.000000,0.225545 
4414.000000,0.127972 
8957.000000,0.132865 
4473.000000,0.139516 
5037.000000,0.188959 
5369.000000,0.182656 
4593.000000,0.209664 
4281.000000,0.173425 
4397.000000,0.181588 
4647.000000,0.157595 
4242.000000,0.164360 
4404.000000,0.189133 
4265.000000,0.150973 
4121.000000,0.193078 
5502.000000,0.319206 
5509.000000,0.343112 
5406.000000,0.146179 
5433.000000,0.161183 
5520.000000,0.304809 
5537.000000,0.321119 
1455.000000,0.111924 
1614.000000,0.103058 
1601.000000,0.150642 
1485.000000,0.113076 
1558.000000,0.122658 
1122.000000,0.291686 
6693.000000,0.174704 
1599.000000,0.213883 
1619.000000,0.116156 
4199.000000,0.118296 
1115.000000,0.306093 
5435.000000,0.135819 
6416.000000,0.133962 
6445.000000,0.541791 
6580.000000,0.234438 
6641.000000,0.151674 
6276.000000,0.523354 
6541.000000,0.503709 
6644.000000,0.204240 
6613.000000,0.273193 
6163.000000,0.168424 
6631.000000,0.110774 
6190.000000,0.113687 
2418.000000,0.151422 
6224.000000,0.169338 
3067.000000,0.156075 
4040.000000,0.213423 
1150.000000,0.278658 
5535.000000,0.335779 
1282.000000,0.171929 
9339.000000,0.242651 
1098.000000,0.296659 
4620.000000,0.147202 
4172.000000,0.232705 
4545.000000,0.169998 
4875.000000,0.159276 
5102.000000,0.155007 
4130.000000,0.208519 
4160.000000,0.156181 
4743.000000,0.174899 
5129.000000,0.121894 
4918.000000,0.193429 
4894.000000,0.170793 
829.000000,0.251198 
5159.000000,0.138763 
4913.000000,0.228290 
4990.000000,0.114451 
5279.000000,0.175584 
5024.000000,0.125327 
4797.000000,0.199802 
4740.000000,0.164416 
4405.000000,0.142375 
4493.000000,0.174633 
4664.000000,0.169557 
1209.000000,0.164898 
8009.000000,0.199232 
8006.000000,0.136693 
7977.000000,0.156731 
7314.000000,0.166682 
8282.000000,0.113380 
8237.000000,0.204988 
8227.000000,0.184075 
8331.000000,0.201438 
8287.000000,0.145484 
8432.000000,0.070286 
8436.000000,0.296335 
8213.000000,0.264895 
8220.000000,0.234563 
936.000000,0.230985 
937.000000,0.242555 
228.000000,0.211018 
8530.000000,0.209470 
8511.000000,0.116068 
7553.000000,0.300829 
8661.000000,0.108541 
8666.000000,0.080910 
8438.000000,0.167067 
5110.000000,0.166258 
4783.000000,0.180941 
5100.000000,0.200394 
4943.000000,0.150277 
8487.000000,0.195147 
8465.000000,0.094741 
8334.000000,0.210731 
8268.000000,0.290824 
8309.000000,0.044554 
8175.000000,0.131600 
6422.000000,0.167522 
6328.000000,0.194737 
6269.000000,0.152803 
6252.000000,0.499741 
6429.000000,0.134779 
6394.000000,0.235143 
350.000000,0.311662 
6524.000000,0.130868 
8120.000000,0.190705 
7927.000000,0.239591 
7259.000000,0.134066 
7959.000000,0.116816 
7414.000000,0.202299 
9619.000000,0.204793 
8208.000000,0.261300 
4745.000000,0.212598 
5253.000000,0.156951 
4899.000000,0.112520 
59.000000,0.307063 
564.000000,0.358930 
7648.000000,0.248776 
4415.000000,0.179448 
4655.000000,0.138267 
8586.000000,0.270082 
579.000000,0.327095 
8403.000000,0.320474 
2303.000000,0.332861 
2162.000000,0.198392 
2311.000000,0.294249 
2291.000000,0.342365 
2206.000000,0.189576 
6593.000000,0.154520 
6627.000000,0.138673 
6550.000000,0.182307 
6547.000000,0.127139 
6231.000000,0.186427 
6678.000000,0.221132 
6321.000000,0.135619 
6533.000000,0.201807 
6645.000000,0.209644 
6587.000000,0.516088 
6589.000000,0.537290 
6594.000000,0.521442 
6566.000000,0.544586 
7795.000000,0.230448 
6826.000000,0.281589 
6829.000000,0.288423 
6825.000000,0.271187 
6735.000000,0.270099 
23.000000,0.290128 
5094.000000,0.124705 
612.000000,0.239871 
456.000000,0.293999 
7775.000000,0.289237 
7777.000000,0.261867 
524.000000,0.291067 
242.000000,0.293366 
7240.000000,0.114982 
677.000000,0.259816 
506.000000,0.268565 
5207.000000,0.236540 
5230.000000,0.173586 
417.000000,0.252647 
541.000000,0.347673 
5329.000000,0.125558 
526.000000,0.303602 
408.000000,0.313703 
5308.000000,0.186993 
5308.000000,0.268870 
521.000000,0.253603 
4864.000000,0.207833 
138.000000,0.373201 
4333.000000,0.227879 
5368.000000,0.131627 
4768.000000,0.129134 
5136.000000,0.232625 
5192.000000,0.227482 
5245.000000,0.133199 
5180.000000,0.225818 
4806.000000,0.151796 
4964.000000,0.204818 
4734.000000,0.202685 
4847.000000,0.213844 
5356.000000,0.234810 
8044.000000,0.185581 
8046.000000,0.203283 
1991.000000,0.149306 
5579.000000,0.292616 
5488.000000,0.197023 
5580.000000,0.323444 
1885.000000,0.059728 
1848.000000,0.053097 
2001.000000,0.057559 
2041.000000,0.151919 
1335.000000,0.185902 
1883.000000,0.137677 
1887.000000,0.135998 
4989.000000,0.245764 
5201.000000,0.183685 
5122.000000,0.140144 
1860.000000,0.184697 
1912.000000,0.142457 
1763.000000,0.134625 
1893.000000,0.124198 
1904.000000,0.115227 
4630.000000,0.208724 
4464.000000,0.177291 
4502.000000,0.111956 
4176.000000,0.171403 
2289.000000,0.173827 
2096.000000,0.092713 
6978.000000,0.163655 
5490.000000,0.177891 
5572.000000,0.337161 
1343.000000,0.115559 
1977.000000,0.195689 
6982.000000,0.170402 
5455.000000,0.102581 
1069.000000,0.228716 
5497.000000,0.124971 
1487.000000,0.089426 
1381.000000,0.235358 
3415.000000,0.147230 
3480.000000,0.166603 
6037.000000,0.081473 
6035.000000,0.164082 
6026.000000,0.509369 
5998.000000,0.144341 
5830.000000,0.531399 
5927.000000,0.469983 
725.000000,0.271223 
693.000000,0.328723 
6888.000000,0.216200 
5983.000000,0.465459 
5999.000000,0.177980 
5896.000000,0.445190 
6043.000000,0.450508 
120.000000,0.318154 
172.000000,0.294587 
161.000000,0.348809 
162.000000,0.325554 
6754.000000,0.239045 
5682.000000,0.176945 
5771.000000,0.144931 
5811.000000,0.136579 
5902.000000,0.165553 
5938.000000,0.070100 
4583.000000,0.178207 
9926.000000,0.136099 
7460.000000,0.292886 
4428.000000,0.221055 
4676.000000,0.229637 
4390.000000,0.153502 
4280.000000,0.165332 
4169.000000,0.199402 
4924.000000,0.189614 
4558.000000,0.171553 
4506.000000,0.251792 
4520.000000,0.240356 
4308.000000,0.139799 
4503.000000,0.147290 
4525.000000,0.168764 
4518.000000,0.226154 
4547.000000,0.178513 
4158.000000,0.220012 
4395.000000,0.179391 
4064.000000,0.179637 
4407.000000,0.194348 
5442.000000,0.162292 
4318.000000,0.165411 
5567.000000,0.290279 
5540.000000,0.293649 
1249.000000,0.090234 
1288.000000,0.169920 
1302.000000,0.094829 
1863.000000,0.221138 
1789.000000,0.153838 
3390.000000,0.157770 
1700.000000,0.142309 
2112.000000,0.133198 
3914.000000,0.228676 
3817.000000,0.119612 
6058.000000,0.534866 
2338.000000,0.295978 
2301.000000,0.346958 
3702.000000,0.170259 
3005.000000,0.188367 
2829.000000,0.183411 
779.000000,0.304636 
3261.000000,0.135194 
3187.000000,0.152671 
3754.000000,0.160169 
3543.000000,0.177935 
3500.000000,0.132521 
3489.000000,0.175079 
3080.000000,0.240967 
3416.000000,0.124000 
3445.000000,0.115437 
3923.000000,0.224183 
3565.000000,0.131005 
3542.000000,0.157634 
2686.000000,0.214193 
2502.000000,0.201689 
6019.000000,0.236807 
5805.000000,0.222159 
5951.000000,0.164407 
5086.000000,0.193269 
5699.000000,0.552055 
5930.000000,0.536732 
5761.000000,0.530549 
5808.000000,0.494889 
6775.000000,0.120496 
169.000000,0.258144 
133.000000,0.337911 
7801.000000,0.160308 
297.000000,0.276841 
6976.000000,0.295896 
7849.000000,0.072281 
7819.000000,0.337195 
7970.000000,0.305683 
698.000000,0.263944 
5680.000000,0.546860 
5775.000000,0.521295 
5871.000000,0.499165 
5868.000000,0.515984 
5921.000000,0.105771 
5875.000000,0.537859 
1876.000000,0.170379 
1341.000000,0.153252 
2118.000000,0.051141 
1897.000000,0.189813 
1852.000000,0.158700 
2143.000000,0.087210 
2119.000000,0.171488 
1317.000000,0.147296 
1291.000000,0.137553 
5337.000000,0.157292 
4885.000000,0.114588 
5149.000000,0.147686 
5175.000000,0.192123 
5059.000000,0.226386 
4936.000000,0.260980 
5259.000000,0.122229 
5365.000000,0.243810 
4717.000000,0.169541 
9935.000000,0.135045 
5073.000000,0.146297 
5233.000000,0.152751 
3253.000000,0.197829 
3212.000000,0.140359 
3074.000000,0.110958 
2988.000000,0.188525 
2940.000000,0.127207 
6216.000000,0.129338 
3089.000000,0.180696 
3116.000000,0.189369 
3076.000000,0.229429 
3111.000000,0.162471 
3235.000000,0.243896 
3222.000000,0.173478 
3176.000000,0.150744 
3192.000000,0.156715 
2913.000000,0.152908 
3571.000000,0.190791 
3997.000000,0.186779 
3450.000000,0.191719 
2825.000000,0.174266 
3977.000000,0.249566 
3375.000000,0.256195 
3724.000000,0.196512 
2476.000000,0.139339 
2421.000000,0.070162 
2304.000000,0.292184 
2415.000000,0.124913 
2541.000000,0.270885 
9179.000000,0.170222 
3917.000000,0.232930 
3709.000000,0.232066 
2823.000000,0.161618 
3331.000000,0.115095 
2807.000000,0.133962 
2791.000000,0.136633 
2838.000000,0.184054 
3180.000000,0.123516 
3075.000000,0.118112 
2968.000000,0.175480 
3384.000000,0.150512 
8566.000000,0.128306 
8408.000000,0.138504 
8410.000000,0.123038 
9706.000000,0.277395 
859.000000,0.356262 
9704.000000,0.305332 
863.000000,0.352506 
846.000000,0.268306 
801.000000,0.261446 
981.000000,0.181125 
7762.000000,0.285899 
7852.000000,0.077149 
7843.000000,0.208104 
3421.000000,0.261414 
910.000000,0.192822 
8521.000000,0.230679 
8527.000000,0.245710 
6435.000000,0.219803 
8733.000000,0.217738 
244.000000,0.266984 
8760.000000,0.211372 
9678.000000,0.275547 
246.000000,0.254948 
876.000000,0.321529 
1609.000000,0.183312 
6618.000000,0.533323 
6582.000000,0.502089 
6353.000000,0.287150 
6274.000000,0.139235 
6390.000000,0.450870 
6542.000000,0.159748 
352.000000,0.329973 
8818.000000,0.140537 
8735.000000,0.332121 
2317.000000,0.287923 
2342.000000,0.302706 
2666.000000,0.209706 
