point, dist
6161.000000,0.330262 
3293.000000,0.226051 
3861.000000,0.297850 
3214.000000,0.263961 
3654.000000,0.338967 
3135.000000,0.171475 
3795.000000,0.298105 
8116.000000,0.457586 
3445.000000,0.313974 
3808.000000,0.050683 
3845.000000,0.035363 
3672.000000,0.119651 
3557.000000,0.261066 
2373.000000,0.083561 
3075.000000,0.215652 
3783.000000,0.321561 
3215.000000,0.346104 
3222.000000,0.405850 
3152.000000,0.204542 
3705.000000,0.302711 
3332.000000,0.173969 
3152.000000,0.359743 
3147.000000,0.188118 
3404.000000,0.074005 
3657.000000,0.321089 
3726.000000,0.478200 
3404.000000,0.304960 
3332.000000,0.343186 
8733.000000,0.367853 
3318.000000,0.419779 
3339.000000,0.364658 
3879.000000,0.305323 
3815.000000,0.343455 
3791.000000,0.363216 
3552.000000,0.108581 
3791.000000,0.230850 
3287.000000,0.260061 
8800.000000,0.400949 
1337.000000,0.488361 
1335.000000,0.524144 
8829.000000,0.219190 
8857.000000,0.372785 
2244.000000,0.116698 
3263.000000,0.165388 
9712.000000,0.493793 
9719.000000,0.267495 
9720.000000,0.344374 
2951.000000,0.294458 
2240.000000,0.038623 
2618.000000,0.243708 
2619.000000,0.257664 
2891.000000,0.271764 
2948.000000,0.305414 
2394.000000,0.287856 
2187.000000,0.198171 
103.000000,0.464169 
3560.000000,0.267218 
2609.000000,0.248657 
9781.000000,0.304610 
3981.000000,0.289253 
4046.000000,0.348827 
2176.000000,0.343309 
2481.000000,0.130635 
2176.000000,0.096043 
2709.000000,0.317704 
2272.000000,0.205304 
2202.000000,0.170912 
2944.000000,0.157808 
2970.000000,0.309719 
2560.000000,0.336691 
3950.000000,0.364836 
2264.000000,0.158668 
2936.000000,0.220328 
2491.000000,0.343132 
2491.000000,0.240923 
2199.000000,0.186269 
2735.000000,0.098192 
2605.000000,0.261984 
2356.000000,0.176412 
2880.000000,0.285487 
2880.000000,0.307047 
2772.000000,0.013493 
2927.000000,0.139151 
2365.000000,0.127963 
2325.000000,0.110285 
2161.000000,0.161747 
2861.000000,0.243149 
3925.000000,0.349144 
9924.000000,0.259615 
9920.000000,0.252825 
3950.000000,0.259971 
139.000000,0.403091 
2183.000000,0.189920 
2770.000000,0.352608 
2950.000000,0.157320 
2203.000000,0.048372 
2718.000000,0.321979 
2504.000000,0.107240 
2630.000000,0.136379 
2718.000000,0.262306 
2507.000000,0.212762 
2839.000000,0.295145 
2204.000000,0.329409 
2343.000000,0.157574 
2691.000000,0.293895 
9444.000000,0.297305 
2923.000000,0.278833 
2299.000000,0.213414 
2225.000000,0.342895 
8138.000000,0.227271 
1202.000000,0.483428 
2649.000000,0.217961 
2794.000000,0.282137 
3760.000000,0.084409 
3249.000000,0.337465 
2831.000000,0.454069 
2831.000000,0.344509 
3725.000000,0.029880 
2182.000000,0.205783 
3761.000000,0.327667 
3761.000000,0.441530 
3110.000000,0.322661 
3158.000000,0.428661 
3742.000000,0.102631 
3196.000000,0.114688 
3215.000000,0.241663 
3255.000000,0.146564 
3766.000000,0.228179 
3258.000000,0.387653 
2864.000000,0.086462 
2380.000000,0.170893 
2882.000000,0.234125 
3545.000000,0.081979 
3176.000000,0.056121 
3018.000000,0.159815 
1967.000000,0.473114 
9463.000000,0.415088 
9463.000000,0.559461 
9444.000000,0.946721 
9452.000000,0.562692 
9444.000000,0.541570 
1994.000000,0.305336 
3405.000000,0.210036 
3033.000000,0.285957 
3078.000000,0.253066 
2654.000000,0.381177 
2206.000000,0.368929 
2654.000000,0.289954 
2322.000000,0.353126 
2621.000000,0.050336 
2439.000000,0.129275 
2930.000000,0.282285 
2934.000000,0.278114 
2678.000000,0.350800 
2764.000000,0.235913 
2764.000000,0.256989 
2809.000000,0.372277 
2882.000000,0.210407 
2370.000000,0.238567 
3540.000000,0.352801 
2614.000000,0.119895 
3446.000000,0.214131 
2925.000000,0.060210 
2902.000000,0.078145 
9505.000000,0.303946 
9505.000000,0.504868 
2324.000000,0.386465 
9540.000000,0.143083 
9539.000000,0.284317 
6268.000000,0.162146 
6362.000000,0.220998 
4099.000000,0.125009 
6305.000000,0.263114 
6310.000000,0.271868 
6317.000000,0.223933 
6310.000000,0.192814 
4130.000000,0.362582 
9571.000000,0.189570 
5480.000000,0.277285 
5838.000000,0.394118 
5198.000000,0.039116 
5189.000000,0.162518 
5518.000000,0.227929 
6181.000000,0.242486 
6181.000000,0.468000 
5140.000000,0.140109 
9526.000000,0.240868 
403.000000,0.358729 
403.000000,0.438521 
403.000000,0.481938 
287.000000,0.233040 
389.000000,0.344747 
298.000000,0.336632 
4062.000000,0.188838 
5398.000000,0.179777 
5136.000000,0.239422 
3278.000000,0.332432 
3789.000000,0.206947 
3278.000000,0.151573 
8400.000000,0.480597 
8401.000000,0.259846 
8420.000000,0.330026 
5032.000000,0.319538 
4224.000000,0.225446 
5032.000000,0.120611 
4224.000000,0.372582 
8456.000000,0.417686 
3977.000000,0.246857 
3936.000000,0.347057 
3936.000000,0.251859 
9609.000000,0.252335 
9608.000000,0.220548 
4045.000000,0.258124 
4017.000000,0.305711 
2274.000000,0.389036 
2274.000000,0.252704 
3984.000000,0.318755 
2248.000000,0.231979 
4158.000000,0.249738 
4158.000000,0.361623 
6648.000000,0.246160 
6652.000000,0.126175 
6648.000000,0.343231 
4073.000000,0.335842 
4073.000000,0.151080 
4073.000000,0.310372 
4096.000000,0.303174 
4096.000000,0.534074 
352.000000,0.380029 
738.000000,0.494122 
1220.000000,0.450104 
6415.000000,0.318647 
3755.000000,0.378608 
1527.000000,0.488590 
8220.000000,0.355664 
8220.000000,0.348680 
1518.000000,0.578042 
8222.000000,0.203190 
8224.000000,0.453412 
1504.000000,0.477112 
8185.000000,0.365737 
1499.000000,0.440370 
8194.000000,0.315959 
4045.000000,0.219382 
240.000000,0.422222 
4033.000000,0.336200 
9479.000000,0.622917 
9479.000000,0.190909 
8089.000000,0.437035 
9504.000000,0.288019 
9506.000000,0.469368 
2632.000000,0.224803 
9489.000000,0.336524 
9495.000000,0.263421 
8022.000000,0.878130 
8030.000000,0.338618 
8022.000000,0.483429 
8076.000000,0.258333 
8017.000000,0.835830 
8021.000000,0.862331 
2465.000000,0.265205 
2398.000000,0.068311 
1798.000000,0.480890 
5230.000000,0.205071 
5589.000000,0.349985 
5040.000000,0.172547 
4423.000000,0.336936 
4684.000000,0.173220 
8945.000000,0.278933 
3144.000000,0.228467 
3448.000000,0.385681 
3509.000000,0.249786 
3802.000000,0.166721 
3748.000000,0.200411 
3538.000000,0.239713 
3509.000000,0.206160 
3105.000000,0.344499 
8439.000000,0.289543 
3632.000000,0.087844 
3843.000000,0.286686 
1755.000000,0.467112 
6828.000000,0.362323 
6831.000000,0.455282 
6828.000000,0.307137 
6818.000000,0.281995 
2129.000000,0.475565 
8120.000000,0.248475 
6228.000000,0.342158 
6228.000000,0.495209 
6229.000000,0.274810 
5426.000000,0.158010 
5120.000000,0.254932 
5426.000000,0.329815 
5174.000000,0.406565 
5810.000000,0.330962 
5562.000000,0.380039 
5364.000000,0.238529 
1515.000000,0.465029 
1516.000000,0.443380 
1519.000000,0.476007 
6402.000000,0.421369 
8174.000000,0.322903 
6273.000000,0.257479 
6302.000000,0.467618 
3313.000000,0.093060 
5591.000000,0.077033 
4179.000000,0.318215 
4157.000000,0.274405 
321.000000,0.385207 
3324.000000,0.299915 
3126.000000,0.296829 
3842.000000,0.312714 
3520.000000,0.348489 
8892.000000,0.367520 
1464.000000,0.580470 
4554.000000,0.101625 
4554.000000,0.312906 
4431.000000,0.421331 
4451.000000,0.229090 
4453.000000,0.364463 
3769.000000,0.406807 
3417.000000,0.342506 
3650.000000,0.306368 
1957.000000,0.441347 
7955.000000,0.410737 
3539.000000,0.448617 
1992.000000,0.514543 
8052.000000,0.350909 
8050.000000,0.377671 
8050.000000,0.478930 
9451.000000,0.327511 
9427.000000,0.268906 
9413.000000,0.360027 
1950.000000,0.355829 
3690.000000,0.204536 
9412.000000,0.438397 
1965.000000,0.447351 
1352.000000,0.444361 
3061.000000,0.391194 
1626.000000,0.564647 
1229.000000,0.365329 
4778.000000,0.368897 
5053.000000,0.250889 
5053.000000,0.428225 
4741.000000,0.311957 
4440.000000,0.447499 
1179.000000,0.490933 
4930.000000,0.127175 
4661.000000,0.299823 
4661.000000,0.140630 
4716.000000,0.158795 
1663.000000,0.471491 
3737.000000,0.389137 
9088.000000,0.234205 
9086.000000,0.496908 
1665.000000,0.494807 
4622.000000,0.414278 
4883.000000,0.291008 
4622.000000,0.289943 
4950.000000,0.391179 
1818.000000,0.480824 
1823.000000,0.500906 
4993.000000,0.282465 
4946.000000,0.272800 
1797.000000,0.555687 
1797.000000,0.503351 
1934.000000,0.448339 
9339.000000,0.354912 
3764.000000,0.318866 
3764.000000,0.119022 
3564.000000,0.210307 
1895.000000,0.448259 
7905.000000,0.343462 
7890.000000,0.349613 
1894.000000,0.527669 
7904.000000,0.232196 
7903.000000,0.421502 
4290.000000,0.335344 
7877.000000,0.379262 
9360.000000,0.403366 
1862.000000,0.497435 
1775.000000,0.498246 
1776.000000,0.461356 
1778.000000,0.543697 
3725.000000,0.297361 
1441.000000,0.517394 
1849.000000,0.452067 
9302.000000,0.334589 
9334.000000,0.382325 
1861.000000,0.477668 
1863.000000,0.455537 
1439.000000,0.496658 
9303.000000,0.249530 
9268.000000,0.339026 
1433.000000,0.493496 
1429.000000,0.537220 
1789.000000,0.474514 
3279.000000,0.271849 
3279.000000,0.401852 
3279.000000,0.311811 
3018.000000,0.336247 
9232.000000,0.317790 
9262.000000,0.185594 
1958.000000,0.450124 
1945.000000,0.454938 
1945.000000,0.568157 
1951.000000,0.453180 
1955.000000,0.520222 
8067.000000,0.284819 
8074.000000,0.254011 
8025.000000,0.832625 
5728.000000,0.045739 
5335.000000,0.318053 
5473.000000,0.404879 
5463.000000,0.263775 
5792.000000,0.011222 
5224.000000,0.061257 
5185.000000,0.192637 
1261.000000,0.447076 
4248.000000,0.394461 
6880.000000,0.329508 
5123.000000,0.405265 
5850.000000,0.370218 
5727.000000,0.385002 
5733.000000,0.390816 
5545.000000,0.318924 
5327.000000,0.328100 
5422.000000,0.260910 
5722.000000,0.202922 
1268.000000,0.508781 
1535.000000,0.532908 
4881.000000,0.422459 
4261.000000,0.295178 
5645.000000,0.262428 
5647.000000,0.285662 
5842.000000,0.309175 
5362.000000,0.228102 
5130.000000,0.302408 
5760.000000,0.275491 
5760.000000,0.271854 
5864.000000,0.227660 
5532.000000,0.249356 
5359.000000,0.231835 
5177.000000,0.066538 
5605.000000,0.236494 
5691.000000,0.118901 
5757.000000,0.362337 
5580.000000,0.153665 
4077.000000,0.387170 
4183.000000,0.225816 
5766.000000,0.086739 
5128.000000,0.334048 
5128.000000,0.254350 
5385.000000,0.272547 
5878.000000,0.357015 
4187.000000,0.237354 
4160.000000,0.283315 
699.000000,0.393064 
4174.000000,0.288730 
5671.000000,0.349817 
5154.000000,0.208686 
4182.000000,0.304409 
5319.000000,0.182784 
4881.000000,0.282523 
5428.000000,0.287868 
4852.000000,0.356188 
4217.000000,0.256293 
4821.000000,0.207089 
4412.000000,0.347953 
5588.000000,0.190671 
5627.000000,0.114013 
5575.000000,0.366971 
5300.000000,0.319603 
5419.000000,0.185465 
5419.000000,0.252719 
5290.000000,0.230574 
5623.000000,0.196549 
5250.000000,0.266493 
5154.000000,0.286053 
5588.000000,0.393327 
5290.000000,0.388920 
8438.000000,0.420100 
8473.000000,0.163625 
8438.000000,0.509793 
3555.000000,0.266890 
3555.000000,0.398445 
6659.000000,0.158784 
4455.000000,0.167102 
6687.000000,0.471174 
8567.000000,0.404729 
3833.000000,0.433083 
8567.000000,0.188782 
1815.000000,0.481956 
1817.000000,0.612225 
1815.000000,0.521358 
6828.000000,0.486237 
2286.000000,0.157760 
2788.000000,0.279186 
2788.000000,0.339434 
2832.000000,0.313719 
2786.000000,0.240915 
2576.000000,0.328863 
2956.000000,0.020218 
2576.000000,0.145680 
4049.000000,0.152218 
882.000000,0.477978 
882.000000,0.513302 
880.000000,0.324362 
9868.000000,0.289774 
5919.000000,0.176511 
5646.000000,0.306142 
4188.000000,0.206699 
7665.000000,0.362471 
838.000000,0.454422 
9824.000000,0.291866 
9815.000000,0.319538 
7569.000000,0.404855 
7566.000000,0.196586 
3939.000000,0.331346 
2342.000000,0.074439 
2159.000000,0.349941 
5144.000000,0.422185 
5124.000000,0.241524 
5124.000000,0.402885 
5654.000000,0.277174 
4239.000000,0.206040 
5949.000000,0.218790 
4893.000000,0.383488 
5521.000000,0.248212 
1188.000000,0.494164 
5014.000000,0.344050 
7314.000000,0.304811 
4648.000000,0.328939 
1523.000000,0.475590 
4687.000000,0.372232 
5014.000000,0.175451 
1520.000000,0.470566 
5104.000000,0.234648 
4427.000000,0.283670 
5095.000000,0.386745 
4253.000000,0.459315 
4949.000000,0.194542 
4963.000000,0.377613 
7354.000000,0.492863 
7354.000000,0.289877 
7367.000000,0.443783 
7367.000000,0.401891 
4930.000000,0.321983 
156.000000,0.412069 
3945.000000,0.192792 
4005.000000,0.134883 
3094.000000,0.114975 
3236.000000,0.084222 
3002.000000,0.266553 
3737.000000,0.316552 
3061.000000,0.490441 
3323.000000,0.244726 
3157.000000,0.336883 
3155.000000,0.132205 
3901.000000,0.345438 
3234.000000,0.400443 
3846.000000,0.304535 
2723.000000,0.147459 
3901.000000,0.258194 
3579.000000,0.376725 
3463.000000,0.395855 
3213.000000,0.191910 
3500.000000,0.247710 
3593.000000,0.144841 
3250.000000,0.144116 
2144.000000,0.238272 
2480.000000,0.426826 
2537.000000,0.424234 
7627.000000,0.249504 
783.000000,0.455032 
5441.000000,0.117036 
756.000000,0.386025 
417.000000,0.443180 
5233.000000,0.083303 
5533.000000,0.199927 
5533.000000,0.258014 
4807.000000,0.283125 
5036.000000,0.196615 
4549.000000,0.041441 
4894.000000,0.182955 
844.000000,0.466957 
9858.000000,0.396808 
93.000000,0.375736 
2512.000000,0.355954 
2512.000000,0.469725 
125.000000,0.396232 
2682.000000,0.332364 
5258.000000,0.234748 
5045.000000,0.212949 
4857.000000,0.202091 
812.000000,0.470197 
3980.000000,0.358728 
9859.000000,0.340461 
2806.000000,0.264795 
2249.000000,0.047176 
2311.000000,0.282995 
2538.000000,0.384288 
2249.000000,0.412703 
2797.000000,0.228600 
4091.000000,0.226086 
325.000000,0.451413 
348.000000,0.497855 
7171.000000,0.282135 
4190.000000,0.299281 
4163.000000,0.286071 
7224.000000,0.246256 
6740.000000,0.265612 
6740.000000,0.307012 
6795.000000,0.348010 
6739.000000,0.258640 
9641.000000,0.276068 
9632.000000,0.176781 
9637.000000,0.214623 
5179.000000,0.151205 
5693.000000,0.115829 
4050.000000,0.307403 
5111.000000,0.072723 
308.000000,0.407463 
5202.000000,0.239881 
4118.000000,0.241153 
4118.000000,0.227587 
5462.000000,0.205027 
4189.000000,0.343249 
4175.000000,0.356776 
5486.000000,0.158766 
5577.000000,0.312141 
5734.000000,0.330675 
5750.000000,0.338755 
5328.000000,0.221529 
5214.000000,0.152395 
5214.000000,0.285860 
4082.000000,0.353993 
5652.000000,0.211230 
5652.000000,0.397663 
5603.000000,0.150097 
5227.000000,0.321661 
5744.000000,0.122182 
5558.000000,0.261738 
5609.000000,0.258631 
6853.000000,0.256858 
5325.000000,0.058447 
5736.000000,0.335159 
5872.000000,0.239692 
5875.000000,0.305431 
4818.000000,0.197599 
4651.000000,0.233210 
5368.000000,0.145481 
5555.000000,0.327035 
5828.000000,0.217828 
5921.000000,0.333887 
4047.000000,0.338209 
5845.000000,0.283156 
5568.000000,0.449393 
4397.000000,0.288650 
4545.000000,0.284398 
4545.000000,0.214924 
4078.000000,0.152733 
4081.000000,0.153978 
4135.000000,0.332405 
5638.000000,0.253328 
741.000000,0.398216 
767.000000,0.406568 
5816.000000,0.427025 
5301.000000,0.424063 
5476.000000,0.155157 
5285.000000,0.158999 
590.000000,0.391753 
7378.000000,0.414058 
7374.000000,0.251949 
596.000000,0.409022 
586.000000,0.383466 
4075.000000,0.243918 
9800.000000,0.439062 
4151.000000,0.254086 
400.000000,0.355147 
359.000000,0.368731 
332.000000,0.530131 
5656.000000,0.154578 
5637.000000,0.476198 
1406.000000,0.487902 
3740.000000,0.024112 
3740.000000,0.418104 
5324.000000,0.185889 
4435.000000,0.368164 
4233.000000,0.195238 
5042.000000,0.190171 
4574.000000,0.310482 
4444.000000,0.151687 
5330.000000,0.235479 
5253.000000,0.263401 
5175.000000,0.277351 
5293.000000,0.296354 
5357.000000,0.340545 
4264.000000,0.244892 
5356.000000,0.102733 
5516.000000,0.135563 
5698.000000,0.188451 
5791.000000,0.190370 
5275.000000,0.124154 
5662.000000,0.358198 
5802.000000,0.366616 
5215.000000,0.283037 
5699.000000,0.348301 
4310.000000,0.276420 
4621.000000,0.090009 
4755.000000,0.178445 
4509.000000,0.147028 
5504.000000,0.115040 
5630.000000,0.292405 
5643.000000,0.312913 
296.000000,0.375137 
5913.000000,0.311298 
5637.000000,0.074263 
5941.000000,0.295324 
5584.000000,0.168508 
5171.000000,0.227142 
5456.000000,0.260828 
4260.000000,0.140955 
4522.000000,0.021675 
4320.000000,0.192854 
4656.000000,0.245658 
5922.000000,0.271518 
2450.000000,0.061739 
2153.000000,0.301513 
2153.000000,0.310462 
2500.000000,0.314390 
2487.000000,0.493171 
9811.000000,0.188615 
671.000000,0.389015 
4048.000000,0.273167 
5263.000000,0.310243 
7570.000000,0.184642 
417.000000,0.388085 
5455.000000,0.243900 
5931.000000,0.236472 
5926.000000,0.137548 
4173.000000,0.184499 
165.000000,0.459817 
271.000000,0.466842 
429.000000,0.409829 
676.000000,0.422328 
680.000000,0.308421 
7476.000000,0.388644 
7518.000000,0.267031 
4351.000000,0.298478 
4206.000000,0.281452 
4526.000000,0.065754 
5431.000000,0.204657 
4197.000000,0.295450 
584.000000,0.464605 
9795.000000,0.386102 
7424.000000,0.139489 
316.000000,0.449064 
4117.000000,0.234444 
7373.000000,0.137765 
7371.000000,0.266362 
617.000000,0.440980 
621.000000,0.403961 
7470.000000,0.191141 
1529.000000,0.470747 
1537.000000,0.475025 
8947.000000,0.455446 
3796.000000,0.316847 
3704.000000,0.320773 
3445.000000,0.431559 
3504.000000,0.165191 
3445.000000,0.363094 
3494.000000,0.402473 
8985.000000,0.200958 
8943.000000,0.390717 
8912.000000,0.267993 
8943.000000,0.543290 
8910.000000,0.488000 
7299.000000,0.346798 
7315.000000,0.369199 
2142.000000,0.233031 
2674.000000,0.399005 
2920.000000,0.339896 
2867.000000,0.244698 
2572.000000,0.183634 
7082.000000,0.088922 
1099.000000,0.467527 
5651.000000,0.240549 
2470.000000,0.119876 
5963.000000,0.345245 
5241.000000,0.303315 
5761.000000,0.242942 
4200.000000,0.173883 
4133.000000,0.319988 
4145.000000,0.273156 
4145.000000,0.206450 
5833.000000,0.276272 
4404.000000,0.350113 
4925.000000,0.226850 
4339.000000,0.143653 
4220.000000,0.217974 
5082.000000,0.166461 
5051.000000,0.215912 
5016.000000,0.219248 
8088.000000,0.485326 
8079.000000,0.382963 
8079.000000,0.602338 
4855.000000,0.251047 
4802.000000,0.366605 
1121.000000,0.460434 
1120.000000,0.460735 
8037.000000,0.538370 
1123.000000,0.695302 
1122.000000,0.405968 
1084.000000,0.412798 
1118.000000,0.367416 
4555.000000,0.029555 
4257.000000,0.192069 
5019.000000,0.038995 
5030.000000,0.213596 
5019.000000,0.279902 
4234.000000,0.126544 
1159.000000,0.413884 
1157.000000,0.508590 
9951.000000,0.234343 
1157.000000,0.446719 
9953.000000,0.370463 
152.000000,0.245904 
9943.000000,0.235111 
9943.000000,0.265828 
9945.000000,0.264759 
9947.000000,0.203978 
8062.000000,0.244809 
8056.000000,0.252759 
8065.000000,0.263127 
2561.000000,0.202707 
2932.000000,0.263105 
2198.000000,0.456135 
2522.000000,0.099205 
2404.000000,0.061711 
2495.000000,0.328443 
2448.000000,0.072213 
2316.000000,0.318395 
2894.000000,0.169079 
2288.000000,0.270188 
2839.000000,0.151083 
2982.000000,0.300368 
2982.000000,0.194539 
2565.000000,0.133752 
2664.000000,0.222732 
2722.000000,0.387853 
4029.000000,0.339146 
2588.000000,0.049583 
2942.000000,0.116461 
2582.000000,0.272631 
2384.000000,0.339581 
2384.000000,0.157891 
2633.000000,0.302910 
2314.000000,0.166116 
4040.000000,0.306114 
2722.000000,0.227841 
3921.000000,0.269483 
3934.000000,0.220456 
2941.000000,0.240099 
3927.000000,0.344868 
4034.000000,0.196039 
4029.000000,0.158252 
2588.000000,0.300055 
2849.000000,0.237053 
2466.000000,0.149158 
2942.000000,0.330467 
5069.000000,0.360374 
4377.000000,0.259221 
4802.000000,0.262201 
4398.000000,0.268727 
4828.000000,0.114378 
4828.000000,0.348165 
4624.000000,0.211826 
4126.000000,0.249348 
4504.000000,0.353641 
4438.000000,0.348838 
4139.000000,0.347319 
8005.000000,0.409059 
8007.000000,0.334620 
8006.000000,0.190128 
4063.000000,0.133676 
4126.000000,0.210747 
8013.000000,0.375217 
4476.000000,0.088959 
4122.000000,0.274294 
8053.000000,0.183032 
4521.000000,0.401241 
4142.000000,0.307320 
6547.000000,0.287395 
5168.000000,0.315071 
6548.000000,0.280037 
5168.000000,0.218502 
5254.000000,0.243584 
5918.000000,0.275782 
5551.000000,0.330437 
4138.000000,0.184380 
5748.000000,0.279199 
5225.000000,0.179953 
5767.000000,0.355799 
5390.000000,0.321757 
5390.000000,0.437035 
4156.000000,0.266526 
269.000000,0.485853 
6454.000000,0.217334 
1124.000000,0.265711 
1089.000000,0.506399 
7972.000000,0.613394 
9422.000000,0.614173 
1128.000000,0.374780 
8055.000000,0.344465 
8057.000000,0.316700 
995.000000,0.465886 
5028.000000,0.218890 
4325.000000,0.218950 
5295.000000,0.326925 
4336.000000,0.280436 
4336.000000,0.310817 
7951.000000,0.368148 
4524.000000,0.316655 
4944.000000,0.438456 
4273.000000,0.214998 
4383.000000,0.044820 
4524.000000,0.102158 
7932.000000,0.197376 
4601.000000,0.226873 
4517.000000,0.186529 
4967.000000,0.036142 
5024.000000,0.149958 
4344.000000,0.082198 
4293.000000,0.219343 
4149.000000,0.291331 
7765.000000,0.187527 
7771.000000,0.344973 
7772.000000,0.289477 
5803.000000,0.310068 
401.000000,0.449677 
436.000000,0.372869 
1041.000000,0.443670 
471.000000,0.359229 
8008.000000,0.363520 
8010.000000,0.365808 
464.000000,0.425704 
8011.000000,0.371337 
7963.000000,0.222035 
9935.000000,0.213686 
1085.000000,0.407073 
1067.000000,0.447523 
4212.000000,0.098962 
4613.000000,0.335133 
4788.000000,0.400920 
4935.000000,0.209471 
5044.000000,0.321859 
4652.000000,0.368089 
4410.000000,0.269215 
4514.000000,0.216436 
4561.000000,0.385519 
4768.000000,0.197259 
4571.000000,0.267754 
4465.000000,0.197344 
4888.000000,0.103942 
4607.000000,0.136993 
4934.000000,0.215999 
5583.000000,0.221402 
5583.000000,0.243555 
5057.000000,0.108683 
4375.000000,0.206776 
4722.000000,0.134634 
5495.000000,0.305620 
4134.000000,0.328709 
4465.000000,0.242788 
4877.000000,0.271364 
5891.000000,0.240735 
5746.000000,0.190543 
4050.000000,0.067137 
9641.000000,0.202953 
4170.000000,0.248192 
4159.000000,0.456127 
6834.000000,0.273271 
6842.000000,0.323946 
6842.000000,0.323582 
6841.000000,0.266420 
6930.000000,0.201038 
6936.000000,0.359963 
6939.000000,0.437172 
4178.000000,0.234014 
4178.000000,0.329332 
4152.000000,0.368467 
4093.000000,0.337742 
4093.000000,0.155320 
6838.000000,0.245150 
6835.000000,0.144163 
6844.000000,0.210249 
6838.000000,0.200242 
6884.000000,0.263718 
956.000000,0.418548 
967.000000,0.412723 
6885.000000,0.340854 
965.000000,0.423969 
5281.000000,0.333067 
2177.000000,0.323869 
3972.000000,0.241796 
3972.000000,0.218379 
9586.000000,0.315955 
8136.000000,0.649905 
8137.000000,0.601192 
3386.000000,0.799044 
3378.000000,0.763725 
3608.000000,0.239126 
3218.000000,0.306110 
3367.000000,0.161048 
3857.000000,0.253752 
4106.000000,0.201106 
5409.000000,0.237993 
5527.000000,0.148328 
253.000000,0.261124 
424.000000,0.357856 
384.000000,0.436349 
387.000000,0.889036 
6237.000000,0.733287 
4030.000000,0.239841 
8143.000000,0.303802 
6239.000000,0.333416 
6236.000000,0.390249 
6243.000000,0.319576 
6226.000000,0.321561 
3136.000000,0.263769 
3289.000000,0.230917 
3289.000000,0.217318 
3457.000000,0.334002 
8142.000000,0.303807 
8115.000000,0.225253 
8137.000000,0.378116 
6179.000000,0.235042 
6190.000000,0.634461 
5563.000000,0.250068 
553.000000,0.432581 
553.000000,0.354686 
551.000000,0.478128 
565.000000,0.309727 
5237.000000,0.355600 
7322.000000,0.223460 
7321.000000,0.227161 
7321.000000,0.284680 
7330.000000,0.267238 
7328.000000,0.337662 
7329.000000,0.404538 
9753.000000,0.371429 
463.000000,0.326201 
458.000000,0.405116 
9753.000000,0.352089 
9762.000000,0.322526 
458.000000,0.363849 
7279.000000,0.361372 
455.000000,0.363468 
520.000000,0.398019 
525.000000,0.353389 
513.000000,0.277367 
509.000000,0.543342 
5205.000000,0.109713 
368.000000,0.484445 
360.000000,0.412469 
3423.000000,0.142510 
3188.000000,0.261765 
1502.000000,0.493251 
1488.000000,0.458551 
2933.000000,0.055867 
2530.000000,0.225290 
2981.000000,0.279326 
356.000000,0.408267 
413.000000,0.383943 
3280.000000,0.304940 
8652.000000,0.375034 
8623.000000,0.413239 
8622.000000,0.275311 
8656.000000,0.288256 
8688.000000,0.289247 
3716.000000,0.297135 
1919.000000,0.440999 
8620.000000,0.501514 
1930.000000,0.487149 
4551.000000,0.232673 
4869.000000,0.176633 
4869.000000,0.296677 
4240.000000,0.284679 
1074.000000,0.398645 
1079.000000,0.407265 
1077.000000,0.338652 
6982.000000,0.387825 
6985.000000,0.271306 
6978.000000,0.135183 
6983.000000,0.292904 
2278.000000,0.112309 
8028.000000,0.282315 
1993.000000,0.478031 
4680.000000,0.421963 
8026.000000,0.201515 
4525.000000,0.425655 
8051.000000,0.325469 
4453.000000,0.219983 
4879.000000,0.210954 
9458.000000,0.346326 
8035.000000,0.473971 
8027.000000,0.297113 
8032.000000,0.490443 
8035.000000,0.151052 
8048.000000,0.508505 
3822.000000,0.288722 
3990.000000,0.176614 
634.000000,0.454532 
640.000000,0.388305 
627.000000,0.373974 
3990.000000,0.312300 
2866.000000,0.372542 
2945.000000,0.319991 
170.000000,0.375227 
3238.000000,0.276289 
3730.000000,0.132320 
3611.000000,0.227565 
3711.000000,0.289501 
3167.000000,0.182493 
2893.000000,0.343162 
2943.000000,0.256576 
3711.000000,0.167847 
9656.000000,0.264130 
9660.000000,0.348546 
9978.000000,0.220779 
3598.000000,0.099283 
2412.000000,0.170282 
3942.000000,0.328356 
3989.000000,0.334285 
4001.000000,0.232394 
2624.000000,0.280997 
3973.000000,0.226102 
9600.000000,0.205921 
9973.000000,0.290434 
9603.000000,0.300543 
3931.000000,0.298927 
3455.000000,0.259884 
3855.000000,0.109192 
3550.000000,0.333166 
7076.000000,0.298030 
4175.000000,0.287583 
7080.000000,0.416676 
5322.000000,0.200733 
6688.000000,0.391911 
6688.000000,0.381786 
2297.000000,0.261603 
2912.000000,0.301964 
3490.000000,0.242106 
176.000000,0.346908 
9703.000000,0.317985 
183.000000,0.371089 
3280.000000,0.073667 
2136.000000,0.186610 
2336.000000,0.201872 
2336.000000,0.239264 
2615.000000,0.249130 
2290.000000,0.309339 
2285.000000,0.193116 
2751.000000,0.230652 
2751.000000,0.363940 
2594.000000,0.385673 
2720.000000,0.182771 
2690.000000,0.462159 
2322.000000,0.235695 
2554.000000,0.331876 
2554.000000,0.214870 
2488.000000,0.088610 
