point, dist
3164.000000,0.201898 
6538.000000,0.206010 
6831.000000,0.188508 
6248.000000,0.242424 
3085.000000,0.230612 
6161.000000,0.242404 
6131.000000,0.212123 
2790.000000,0.233211 
6720.000000,0.210797 
6483.000000,0.270545 
6362.000000,0.217344 
6353.000000,0.211387 
6462.000000,0.259815 
6503.000000,0.197795 
2168.000000,0.226299 
2232.000000,0.310856 
2372.000000,0.205189 
1618.000000,0.244572 
6747.000000,0.223400 
6758.000000,0.285690 
6193.000000,0.199023 
6249.000000,0.213493 
1427.000000,0.232643 
6740.000000,0.202859 
1291.000000,0.153693 
2493.000000,0.256271 
2491.000000,0.239001 
2178.000000,0.231514 
6760.000000,0.323027 
6705.000000,0.291332 
6666.000000,0.273698 
1365.000000,0.264241 
1564.000000,0.246131 
6883.000000,0.188582 
6846.000000,0.211999 
6864.000000,0.212966 
1515.000000,0.250776 
1522.000000,0.277999 
1382.000000,0.261324 
1490.000000,0.262462 
9312.000000,0.164489 
1370.000000,0.240411 
6949.000000,0.207573 
4215.000000,0.226043 
3181.000000,0.250056 
1092.000000,0.320773 
1091.000000,0.308094 
4220.000000,0.222574 
4151.000000,0.207812 
4037.000000,0.192906 
4435.000000,0.191897 
4348.000000,0.174090 
4010.000000,0.169563 
3934.000000,0.221727 
1068.000000,0.259761 
1973.000000,0.247568 
9503.000000,0.145937 
4603.000000,0.161798 
4647.000000,0.177529 
4738.000000,0.211310 
5631.000000,0.213901 
4841.000000,0.212473 
4899.000000,0.220617 
7264.000000,0.152654 
386.000000,0.128762 
7195.000000,0.247110 
4620.000000,0.189749 
4278.000000,0.165932 
5534.000000,0.195758 
167.000000,0.307224 
5726.000000,0.227145 
5647.000000,0.220001 
148.000000,0.260619 
197.000000,0.248055 
151.000000,0.284625 
201.000000,0.251651 
8127.000000,0.151175 
8139.000000,0.084050 
8142.000000,0.063120 
8408.000000,0.207057 
8137.000000,0.162477 
136.000000,0.285735 
8381.000000,0.111874 
8390.000000,0.258699 
8602.000000,0.332594 
8660.000000,0.238564 
7850.000000,0.222986 
8515.000000,0.211806 
456.000000,0.229433 
453.000000,0.208379 
461.000000,0.258517 
9622.000000,0.259506 
8591.000000,0.164498 
7248.000000,0.193194 
228.000000,0.225826 
7221.000000,0.198236 
240.000000,0.238406 
4561.000000,0.215679 
4536.000000,0.167786 
817.000000,0.276991 
798.000000,0.293674 
3046.000000,0.190256 
3074.000000,0.168177 
3170.000000,0.192878 
3190.000000,0.167153 
3086.000000,0.189870 
2700.000000,0.142052 
3217.000000,0.200096 
2789.000000,0.158213 
2769.000000,0.174364 
2982.000000,0.148363 
3093.000000,0.170288 
6702.000000,0.302161 
6647.000000,0.212359 
6417.000000,0.185769 
6270.000000,0.185212 
9677.000000,0.262946 
802.000000,0.231035 
824.000000,0.280777 
6327.000000,0.198131 
429.000000,0.209060 
6289.000000,0.262863 
666.000000,0.288790 
806.000000,0.223794 
8532.000000,0.156589 
8653.000000,0.076450 
8509.000000,0.207236 
8485.000000,0.202057 
8117.000000,0.061462 
8125.000000,0.186343 
9555.000000,0.222792 
2820.000000,0.199665 
3011.000000,0.212618 
39.000000,0.223232 
9656.000000,0.234646 
40.000000,0.178903 
1743.000000,0.232724 
1821.000000,0.247275 
2068.000000,0.229191 
5593.000000,0.240350 
5731.000000,0.215183 
5616.000000,0.211492 
5516.000000,0.223537 
6026.000000,0.212921 
5810.000000,0.185861 
5785.000000,0.227901 
4604.000000,0.180842 
1376.000000,0.238615 
2079.000000,0.182099 
2105.000000,0.092426 
5166.000000,0.136283 
7354.000000,0.159866 
7348.000000,0.167774 
7366.000000,0.152060 
1795.000000,0.253408 
1993.000000,0.267353 
2014.000000,0.230005 
2230.000000,0.300108 
2366.000000,0.077843 
2380.000000,0.112566 
2155.000000,0.083365 
1468.000000,0.227346 
1665.000000,0.229448 
1817.000000,0.255216 
1483.000000,0.258743 
5826.000000,0.258508 
5931.000000,0.238353 
5903.000000,0.233926 
5686.000000,0.271541 
5947.000000,0.281640 
5939.000000,0.287402 
5935.000000,0.260010 
2421.000000,0.196349 
1936.000000,0.235947 
5407.000000,0.241493 
7420.000000,0.158846 
7435.000000,0.136895 
7422.000000,0.123886 
7407.000000,0.206985 
9023.000000,0.187561 
2260.000000,0.246237 
2264.000000,0.284265 
2316.000000,0.127840 
2418.000000,0.302692 
3739.000000,0.218195 
7390.000000,0.195351 
5343.000000,0.243621 
5327.000000,0.230516 
5970.000000,0.186426 
3720.000000,0.200513 
3827.000000,0.150000 
3807.000000,0.187745 
3825.000000,0.171027 
3466.000000,0.135900 
3241.000000,0.159212 
3298.000000,0.203923 
2587.000000,0.297456 
2629.000000,0.142403 
3663.000000,0.175777 
3543.000000,0.170498 
3365.000000,0.166909 
3579.000000,0.141367 
3274.000000,0.186257 
3302.000000,0.173691 
3628.000000,0.180724 
7409.000000,0.175288 
132.000000,0.166039 
9638.000000,0.213680 
667.000000,0.201077 
9645.000000,0.270955 
59.000000,0.285804 
9635.000000,0.222034 
1533.000000,0.230743 
1562.000000,0.227557 
1525.000000,0.232222 
1430.000000,0.226753 
1932.000000,0.230312 
2462.000000,0.277751 
9480.000000,0.192615 
2114.000000,0.148928 
2212.000000,0.303396 
2138.000000,0.114274 
1567.000000,0.260698 
1677.000000,0.235897 
7408.000000,0.172945 
3076.000000,0.139711 
5332.000000,0.232686 
5313.000000,0.250206 
5394.000000,0.234844 
5333.000000,0.232697 
3393.000000,0.212692 
3708.000000,0.186323 
3695.000000,0.204219 
3245.000000,0.160601 
3339.000000,0.164780 
3333.000000,0.194409 
3430.000000,0.175047 
3531.000000,0.224066 
3314.000000,0.202516 
3549.000000,0.183535 
3717.000000,0.173584 
3489.000000,0.186081 
3777.000000,0.197651 
3740.000000,0.136989 
5594.000000,0.187397 
5695.000000,0.195646 
773.000000,0.310202 
5376.000000,0.231088 
5870.000000,0.192667 
5353.000000,0.185910 
5962.000000,0.187823 
5714.000000,0.247181 
53.000000,0.268707 
3103.000000,0.166362 
740.000000,0.237191 
4197.000000,0.228576 
4180.000000,0.212505 
4303.000000,0.232426 
4229.000000,0.223393 
3930.000000,0.238340 
5271.000000,0.283311 
5168.000000,0.097231 
6928.000000,0.195422 
3993.000000,0.158622 
4000.000000,0.148375 
1327.000000,0.224325 
1066.000000,0.279183 
5302.000000,0.284301 
5261.000000,0.253213 
1068.000000,0.334017 
9242.000000,0.187275 
9267.000000,0.146348 
1184.000000,0.204632 
1955.000000,0.252850 
1725.000000,0.289594 
9146.000000,0.178459 
9099.000000,0.121005 
9091.000000,0.160049 
8284.000000,0.157382 
639.000000,0.196543 
7675.000000,0.166299 
640.000000,0.271971 
642.000000,0.212782 
647.000000,0.216346 
602.000000,0.228185 
6474.000000,0.202971 
6441.000000,0.216904 
494.000000,0.313082 
6273.000000,0.222683 
6305.000000,0.183476 
6524.000000,0.201994 
8932.000000,0.191975 
9186.000000,0.151479 
2455.000000,0.309944 
2346.000000,0.140899 
2243.000000,0.266872 
2311.000000,0.179943 
1568.000000,0.235621 
6182.000000,0.223326 
6714.000000,0.223404 
3114.000000,0.206916 
3081.000000,0.203490 
2658.000000,0.160390 
2739.000000,0.192342 
3132.000000,0.186815 
2729.000000,0.159370 
3050.000000,0.183659 
2992.000000,0.177385 
3169.000000,0.142312 
3034.000000,0.173155 
2949.000000,0.189115 
2738.000000,0.174562 
3020.000000,0.206195 
7913.000000,0.248595 
9673.000000,0.241538 
831.000000,0.272136 
6390.000000,0.226587 
6170.000000,0.214937 
6239.000000,0.208116 
6805.000000,0.191664 
6136.000000,0.199758 
6230.000000,0.196740 
6755.000000,0.180908 
6716.000000,0.225032 
6240.000000,0.206168 
6750.000000,0.205152 
6738.000000,0.264906 
6749.000000,0.192020 
3820.000000,0.156416 
8657.000000,0.225753 
4543.000000,0.172191 
4551.000000,0.188647 
4794.000000,0.198108 
4461.000000,0.200957 
3892.000000,0.136616 
4407.000000,0.198882 
4839.000000,0.168200 
334.000000,0.278512 
4983.000000,0.189393 
4966.000000,0.228201 
346.000000,0.281842 
85.000000,0.243329 
7206.000000,0.158696 
7187.000000,0.148377 
7191.000000,0.106454 
8111.000000,0.113384 
8055.000000,0.162723 
8115.000000,0.235322 
247.000000,0.204841 
9576.000000,0.188422 
3964.000000,0.144951 
1285.000000,0.121242 
4074.000000,0.166638 
3974.000000,0.143347 
2019.000000,0.279911 
1825.000000,0.228583 
7190.000000,0.261817 
7124.000000,0.223256 
7185.000000,0.253479 
2042.000000,0.254643 
1965.000000,0.342661 
1962.000000,0.256316 
5896.000000,0.234592 
211.000000,0.258381 
5946.000000,0.234711 
5875.000000,0.218190 
5911.000000,0.239975 
5951.000000,0.300098 
5928.000000,0.285206 
5812.000000,0.235731 
1826.000000,0.280523 
2051.000000,0.302223 
1740.000000,0.240875 
1927.000000,0.242819 
5528.000000,0.343078 
5596.000000,0.363831 
5801.000000,0.341725 
5514.000000,0.349792 
5508.000000,0.376550 
5076.000000,0.213244 
4583.000000,0.152991 
5106.000000,0.218734 
4716.000000,0.210141 
4780.000000,0.174151 
4503.000000,0.213296 
4535.000000,0.186996 
4577.000000,0.180051 
4571.000000,0.202459 
4965.000000,0.150727 
5034.000000,0.150066 
4637.000000,0.167591 
4937.000000,0.193447 
4768.000000,0.177260 
4539.000000,0.174092 
4879.000000,0.155571 
987.000000,0.283577 
982.000000,0.263073 
4420.000000,0.173701 
4957.000000,0.154341 
4552.000000,0.260856 
4945.000000,0.197162 
9608.000000,0.254642 
7676.000000,0.190526 
7660.000000,0.150612 
8270.000000,0.208927 
8278.000000,0.199741 
8280.000000,0.241544 
8032.000000,0.250388 
8024.000000,0.246391 
3994.000000,0.157408 
4299.000000,0.160490 
4242.000000,0.161040 
3919.000000,0.225251 
3965.000000,0.181527 
4166.000000,0.155394 
3944.000000,0.202935 
4135.000000,0.202405 
4263.000000,0.192820 
4116.000000,0.175672 
4253.000000,0.191841 
4223.000000,0.139534 
6850.000000,0.214331 
3916.000000,0.195046 
4211.000000,0.237837 
4218.000000,0.164856 
4273.000000,0.187604 
4414.000000,0.177012 
33.000000,0.265038 
869.000000,0.232046 
7934.000000,0.175429 
8907.000000,0.200119 
511.000000,0.283338 
595.000000,0.220375 
578.000000,0.201162 
8652.000000,0.115130 
1196.000000,0.260020 
3962.000000,0.198678 
1801.000000,0.241565 
3997.000000,0.207246 
6082.000000,0.230653 
6047.000000,0.219925 
6049.000000,0.224907 
6038.000000,0.252216 
1266.000000,0.143036 
7367.000000,0.149008 
3147.000000,0.244809 
6218.000000,0.236770 
6156.000000,0.234159 
6427.000000,0.215323 
6642.000000,0.266130 
6349.000000,0.259579 
9459.000000,0.174198 
6695.000000,0.272622 
6703.000000,0.216841 
6586.000000,0.182347 
1434.000000,0.249027 
9627.000000,0.267746 
6673.000000,0.368565 
1307.000000,0.158338 
1508.000000,0.227629 
6745.000000,0.206935 
1507.000000,0.236572 
1966.000000,0.245660 
6459.000000,0.238860 
6924.000000,0.181247 
1390.000000,0.268839 
1453.000000,0.256882 
1464.000000,0.233574 
1347.000000,0.243966 
1697.000000,0.254028 
1492.000000,0.264441 
3562.000000,0.189172 
2707.000000,0.138171 
4210.000000,0.135318 
4077.000000,0.199006 
4033.000000,0.184867 
4370.000000,0.164245 
4027.000000,0.209570 
3948.000000,0.228421 
3989.000000,0.194675 
3917.000000,0.205807 
4138.000000,0.154499 
5165.000000,0.117241 
5181.000000,0.154440 
1933.000000,0.267170 
1405.000000,0.265960 
111.000000,0.239514 
940.000000,0.255600 
92.000000,0.240065 
131.000000,0.253149 
915.000000,0.275538 
4736.000000,0.166721 
5003.000000,0.193607 
5094.000000,0.157202 
5004.000000,0.160047 
4927.000000,0.192406 
5074.000000,0.217733 
4719.000000,0.211226 
4884.000000,0.215115 
101.000000,0.260867 
4782.000000,0.260862 
5022.000000,0.177123 
4959.000000,0.210841 
936.000000,0.265256 
335.000000,0.250914 
3905.000000,0.236926 
5123.000000,0.071953 
5305.000000,0.272173 
5301.000000,0.304275 
5158.000000,0.083020 
5688.000000,0.283940 
210.000000,0.277848 
5723.000000,0.285926 
5677.000000,0.335005 
5444.000000,0.285016 
5561.000000,0.337202 
192.000000,0.265309 
6953.000000,0.253563 
7261.000000,0.200150 
7094.000000,0.202157 
7097.000000,0.200955 
7117.000000,0.213596 
7099.000000,0.216563 
9575.000000,0.147714 
8359.000000,0.060856 
5646.000000,0.293377 
5572.000000,0.387101 
188.000000,0.230471 
7178.000000,0.144610 
7091.000000,0.231581 
170.000000,0.263932 
5699.000000,0.241175 
8088.000000,0.124299 
8435.000000,0.286311 
8524.000000,0.223271 
7842.000000,0.210873 
8577.000000,0.078632 
218.000000,0.232192 
7154.000000,0.083406 
8186.000000,0.175143 
8191.000000,0.163061 
384.000000,0.251434 
7217.000000,0.099161 
4733.000000,0.183988 
5058.000000,0.173841 
4876.000000,0.180290 
6517.000000,0.259068 
801.000000,0.266800 
2916.000000,0.167460 
3111.000000,0.165071 
2958.000000,0.179379 
2926.000000,0.217031 
3035.000000,0.156085 
2781.000000,0.179631 
3017.000000,0.173099 
2844.000000,0.183715 
2853.000000,0.168556 
2938.000000,0.191070 
2850.000000,0.162019 
2856.000000,0.164793 
3184.000000,0.152607 
2913.000000,0.167686 
2827.000000,0.170108 
3006.000000,0.150315 
2761.000000,0.208808 
6732.000000,0.205092 
6809.000000,0.206550 
6348.000000,0.203030 
9675.000000,0.255659 
572.000000,0.204116 
7963.000000,0.229045 
9661.000000,0.209162 
9666.000000,0.286540 
439.000000,0.238401 
6548.000000,0.233687 
363.000000,0.169891 
199.000000,0.215782 
1979.000000,0.236683 
1925.000000,0.243718 
5851.000000,0.237022 
5711.000000,0.213621 
5794.000000,0.264349 
5669.000000,0.224945 
5569.000000,0.232557 
5465.000000,0.238120 
5819.000000,0.247327 
5978.000000,0.247432 
5648.000000,0.230988 
5654.000000,0.260572 
6023.000000,0.251212 
5095.000000,0.210856 
4725.000000,0.198739 
1461.000000,0.257974 
1215.000000,0.276969 
1719.000000,0.237173 
5120.000000,0.111390 
1026.000000,0.265669 
5132.000000,0.092851 
1024.000000,0.272232 
7374.000000,0.155590 
1212.000000,0.336338 
7360.000000,0.232279 
7368.000000,0.109237 
1209.000000,0.323758 
1360.000000,0.249197 
2106.000000,0.165111 
1449.000000,0.274399 
5441.000000,0.284684 
5504.000000,0.286787 
5816.000000,0.337310 
5743.000000,0.346985 
5450.000000,0.278464 
5518.000000,0.207730 
5789.000000,0.277593 
2124.000000,0.158295 
2038.000000,0.251630 
1473.000000,0.248673 
9032.000000,0.136560 
9052.000000,0.152165 
2140.000000,0.107358 
2414.000000,0.282442 
3610.000000,0.175436 
3485.000000,0.147466 
3613.000000,0.236375 
3362.000000,0.179737 
3652.000000,0.171678 
3380.000000,0.145242 
3576.000000,0.170230 
1393.000000,0.281044 
2857.000000,0.157201 
1591.000000,0.263533 
1444.000000,0.229401 
1417.000000,0.275481 
1351.000000,0.251486 
3762.000000,0.184546 
3687.000000,0.136920 
2455.000000,0.291351 
3351.000000,0.170451 
3331.000000,0.205978 
3843.000000,0.196867 
3475.000000,0.206487 
10.000000,0.204424 
603.000000,0.128857 
2751.000000,0.173521 
1553.000000,0.269036 
2195.000000,0.144854 
9443.000000,0.139573 
2273.000000,0.262799 
5391.000000,0.278423 
3493.000000,0.238778 
3722.000000,0.171011 
3237.000000,0.154913 
3578.000000,0.248311 
3645.000000,0.185464 
761.000000,0.296870 
3809.000000,0.188874 
3686.000000,0.185511 
5350.000000,0.211036 
5904.000000,0.225220 
2972.000000,0.135444 
745.000000,0.221853 
8086.000000,0.095973 
3985.000000,0.198028 
4401.000000,0.175298 
4466.000000,0.142070 
4041.000000,0.178958 
4232.000000,0.184153 
4206.000000,0.140772 
1329.000000,0.132545 
9237.000000,0.180575 
5240.000000,0.263226 
1328.000000,0.174157 
1626.000000,0.254857 
1754.000000,0.268506 
1142.000000,0.306126 
5251.000000,0.289650 
1244.000000,0.180879 
1312.000000,0.179492 
4280.000000,0.237653 
4005.000000,0.158161 
3954.000000,0.226676 
4182.000000,0.236445 
4200.000000,0.153303 
4111.000000,0.160608 
4313.000000,0.140354 
7582.000000,0.156977 
8224.000000,0.163879 
8424.000000,0.173254 
6453.000000,0.199801 
6325.000000,0.187885 
2454.000000,0.283105 
2224.000000,0.242467 
2892.000000,0.216630 
6155.000000,0.250156 
3198.000000,0.184630 
2920.000000,0.142711 
3115.000000,0.206757 
2901.000000,0.135582 
3177.000000,0.180781 
3166.000000,0.184243 
3173.000000,0.187773 
2947.000000,0.157926 
2917.000000,0.139549 
2704.000000,0.138670 
2672.000000,0.170794 
783.000000,0.280283 
821.000000,0.262146 
3180.000000,0.233354 
2390.000000,0.173202 
2235.000000,0.342566 
6217.000000,0.227022 
6200.000000,0.183151 
6767.000000,0.212656 
6682.000000,0.193814 
6179.000000,0.220864 
6563.000000,0.214172 
6770.000000,0.187648 
3653.000000,0.162056 
8865.000000,0.210388 
4721.000000,0.183655 
4175.000000,0.242705 
5291.000000,0.295834 
7081.000000,0.218589 
8121.000000,0.141385 
8059.000000,0.205341 
4075.000000,0.177474 
4053.000000,0.191669 
5126.000000,0.168042 
5262.000000,0.287658 
5256.000000,0.292054 
1758.000000,0.229425 
7121.000000,0.230139 
7042.000000,0.110425 
388.000000,0.180361 
5912.000000,0.194464 
134.000000,0.288361 
5685.000000,0.198559 
5284.000000,0.305219 
7359.000000,0.169578 
4907.000000,0.180445 
4918.000000,0.190934 
4630.000000,0.158763 
4748.000000,0.154668 
5013.000000,0.172167 
4663.000000,0.184822 
4904.000000,0.199399 
4807.000000,0.154789 
4563.000000,0.264167 
4497.000000,0.182483 
124.000000,0.232915 
8061.000000,0.210262 
5079.000000,0.176522 
3972.000000,0.209359 
5105.000000,0.151967 
5060.000000,0.138001 
4189.000000,0.183698 
4830.000000,0.200672 
4692.000000,0.157942 
4996.000000,0.135734 
4851.000000,0.183575 
4643.000000,0.144160 
4704.000000,0.194280 
5021.000000,0.184648 
4735.000000,0.136368 
908.000000,0.273247 
923.000000,0.283754 
848.000000,0.282181 
8257.000000,0.218612 
347.000000,0.209269 
966.000000,0.234254 
942.000000,0.285036 
4374.000000,0.216894 
4387.000000,0.166717 
4012.000000,0.159009 
4415.000000,0.243517 
6943.000000,0.228819 
4364.000000,0.173630 
4339.000000,0.176347 
4092.000000,0.213219 
4706.000000,0.143044 
4045.000000,0.149343 
589.000000,0.274132 
525.000000,0.259029 
5275.000000,0.314542 
4424.000000,0.176022 
5107.000000,0.208463 
5039.000000,0.214396 
4828.000000,0.179938 
6091.000000,0.246215 
5718.000000,0.233713 
7350.000000,0.168138 
7375.000000,0.156568 
7341.000000,0.157149 
8960.000000,0.158903 
8964.000000,0.207872 
8954.000000,0.208780 
8992.000000,0.181955 
1009.000000,0.309053 
2983.000000,0.233704 
2377.000000,0.181958 
2398.000000,0.097783 
6311.000000,0.249325 
1279.000000,0.200738 
5260.000000,0.260425 
6848.000000,0.237434 
6904.000000,0.187413 
6761.000000,0.328258 
1650.000000,0.236175 
1362.000000,0.236693 
1440.000000,0.235960 
1420.000000,0.238454 
4360.000000,0.185585 
4205.000000,0.217031 
4101.000000,0.192554 
4199.000000,0.185173 
4343.000000,0.163864 
1050.000000,0.270586 
1539.000000,0.227798 
1482.000000,0.268171 
6284.000000,0.200273 
107.000000,0.217066 
5038.000000,0.169898 
4852.000000,0.186132 
4854.000000,0.147449 
4949.000000,0.163416 
4905.000000,0.210028 
5002.000000,0.210738 
4977.000000,0.180174 
4973.000000,0.194509 
985.000000,0.299134 
114.000000,0.244171 
342.000000,0.246653 
922.000000,0.250279 
4745.000000,0.197596 
5010.000000,0.187426 
8958.000000,0.122557 
8953.000000,0.174450 
8960.000000,0.112356 
9139.000000,0.159188 
3918.000000,0.179995 
4448.000000,0.188782 
3945.000000,0.168984 
4474.000000,0.176956 
5782.000000,0.271142 
5710.000000,0.385544 
5492.000000,0.265183 
7258.000000,0.244991 
7114.000000,0.260447 
7132.000000,0.242149 
7044.000000,0.118498 
7048.000000,0.089210 
7317.000000,0.092917 
7086.000000,0.270923 
7311.000000,0.165424 
403.000000,0.211294 
404.000000,0.231418 
8128.000000,0.165647 
8345.000000,0.104371 
8367.000000,0.129871 
7127.000000,0.281249 
5541.000000,0.197595 
8507.000000,0.200426 
180.000000,0.235971 
785.000000,0.263989 
3015.000000,0.197997 
2785.000000,0.230057 
2773.000000,0.180978 
2684.000000,0.183308 
3203.000000,0.199277 
2652.000000,0.142256 
3026.000000,0.141363 
3102.000000,0.261333 
6431.000000,0.232909 
6638.000000,0.294463 
6684.000000,0.265934 
6810.000000,0.240558 
6281.000000,0.216015 
6263.000000,0.223630 
800.000000,0.210468 
9551.000000,0.189568 
8106.000000,0.087179 
421.000000,0.157315 
1607.000000,0.239735 
1869.000000,0.228925 
2016.000000,0.234554 
5937.000000,0.246801 
5936.000000,0.306429 
5749.000000,0.199158 
5868.000000,0.195351 
5882.000000,0.230098 
5531.000000,0.332662 
5944.000000,0.315204 
6013.000000,0.188800 
1879.000000,0.245753 
1751.000000,0.245922 
1431.000000,0.227574 
1584.000000,0.245914 
1345.000000,0.256049 
1784.000000,0.239750 
2069.000000,0.263190 
1885.000000,0.261810 
1436.000000,0.250694 
1745.000000,0.237758 
1227.000000,0.213331 
5280.000000,0.289373 
5290.000000,0.357660 
5139.000000,0.122984 
1101.000000,0.226373 
5160.000000,0.128265 
5277.000000,0.292800 
1105.000000,0.107425 
7353.000000,0.140342 
5304.000000,0.319868 
5945.000000,0.254068 
5721.000000,0.268433 
5833.000000,0.255657 
5517.000000,0.289475 
1898.000000,0.242227 
5955.000000,0.236387 
5909.000000,0.218412 
5404.000000,0.197054 
3735.000000,0.180407 
3693.000000,0.162888 
3618.000000,0.148779 
3566.000000,0.197723 
3491.000000,0.150071 
3458.000000,0.197859 
1400.000000,0.271349 
1588.000000,0.229386 
3358.000000,0.140391 
3350.000000,0.172776 
3348.000000,0.181193 
3463.000000,0.173805 
3813.000000,0.158891 
416.000000,0.142414 
2253.000000,0.264431 
3848.000000,0.176389 
3281.000000,0.193793 
3620.000000,0.153150 
9684.000000,0.308513 
5363.000000,0.183956 
4463.000000,0.187311 
5259.000000,0.299133 
1293.000000,0.161983 
1129.000000,0.253505 
4373.000000,0.210257 
5146.000000,0.072211 
3943.000000,0.167550 
4349.000000,0.196906 
4230.000000,0.137162 
4099.000000,0.242951 
4058.000000,0.251864 
3951.000000,0.156600 
6367.000000,0.199976 
6371.000000,0.232209 
6501.000000,0.277903 
6468.000000,0.261550 
6751.000000,0.202208 
6423.000000,0.201158 
2280.000000,0.212930 
2632.000000,0.262813 
2869.000000,0.165840 
3028.000000,0.196497 
2962.000000,0.216266 
2973.000000,0.182474 
2207.000000,0.360195 
6202.000000,0.183910 
6139.000000,0.263981 
6214.000000,0.228312 
6821.000000,0.246987 
6689.000000,0.190213 
6421.000000,0.185125 
8864.000000,0.132848 
1239.000000,0.218281 
1852.000000,0.226864 
5281.000000,0.250739 
5080.000000,0.154178 
115.000000,0.269095 
2020.000000,0.238913 
1753.000000,0.294886 
1783.000000,0.241570 
4090.000000,0.176533 
5306.000000,0.310696 
1848.000000,0.236326 
1838.000000,0.262437 
1917.000000,0.281080 
5566.000000,0.336963 
5023.000000,0.159290 
4640.000000,0.150737 
4689.000000,0.231545 
5063.000000,0.187568 
4330.000000,0.187686 
4802.000000,0.164356 
5000.000000,0.204186 
4590.000000,0.166219 
4589.000000,0.178414 
4816.000000,0.166809 
5097.000000,0.212753 
4527.000000,0.148709 
4576.000000,0.171025 
857.000000,0.258643 
4268.000000,0.203780 
4831.000000,0.175274 
5049.000000,0.160748 
4950.000000,0.192331 
4653.000000,0.153047 
911.000000,0.285758 
866.000000,0.251726 
967.000000,0.250630 
8242.000000,0.180390 
8036.000000,0.255659 
8066.000000,0.210654 
8026.000000,0.217350 
4213.000000,0.199655 
4346.000000,0.145786 
4149.000000,0.207051 
4125.000000,0.146240 
4314.000000,0.203387 
4683.000000,0.154865 
532.000000,0.273265 
8902.000000,0.186676 
582.000000,0.271165 
5044.000000,0.268392 
4355.000000,0.166770 
3876.000000,0.206278 
7361.000000,0.085444 
4001.000000,0.171002 
4240.000000,0.141985 
8971.000000,0.159981 
1208.000000,0.283233 
4067.000000,0.224906 
8974.000000,0.130976 
1192.000000,0.286682 
4939.000000,0.214286 
7350.000000,0.224194 
1015.000000,0.305221 
3120.000000,0.226445 
2602.000000,0.207067 
2482.000000,0.131441 
6301.000000,0.240213 
6866.000000,0.200525 
1426.000000,0.246367 
3863.000000,0.148808 
4243.000000,0.175316 
3923.000000,0.156390 
4236.000000,0.215145 
4462.000000,0.153092 
391.000000,0.211109 
4932.000000,0.144437 
4919.000000,0.217176 
4901.000000,0.157376 
5100.000000,0.218580 
939.000000,0.288266 
4409.000000,0.170017 
1213.000000,0.268827 
4459.000000,0.152544 
9112.000000,0.157068 
8989.000000,0.123986 
4133.000000,0.172371 
400.000000,0.214204 
8187.000000,0.228099 
8150.000000,0.231376 
8116.000000,0.142877 
3044.000000,0.175523 
2910.000000,0.219156 
3029.000000,0.159252 
3063.000000,0.144667 
6838.000000,0.259975 
6334.000000,0.278148 
6603.000000,0.258625 
6475.000000,0.233813 
464.000000,0.188198 
408.000000,0.160443 
5853.000000,0.276468 
5500.000000,0.349364 
5676.000000,0.315680 
5856.000000,0.316820 
5565.000000,0.404021 
5597.000000,0.259127 
1790.000000,0.259948 
2017.000000,0.258396 
1981.000000,0.281373 
1909.000000,0.283771 
1509.000000,0.260169 
7355.000000,0.163235 
1846.000000,0.233432 
1828.000000,0.237707 
7373.000000,0.165522 
1255.000000,0.151997 
2034.000000,0.258261 
5507.000000,0.223174 
5862.000000,0.229129 
5588.000000,0.252209 
1952.000000,0.236654 
1916.000000,0.297009 
5965.000000,0.215260 
3483.000000,0.144925 
3545.000000,0.144427 
1560.000000,0.257141 
1589.000000,0.254565 
3625.000000,0.171838 
6001.000000,0.203211 
412.000000,0.185277 
3959.000000,0.160761 
4241.000000,0.137185 
4398.000000,0.214813 
3906.000000,0.177738 
5247.000000,0.311178 
5266.000000,0.290150 
5201.000000,0.119474 
1798.000000,0.269125 
4436.000000,0.187815 
6546.000000,0.202737 
6365.000000,0.194201 
6520.000000,0.254588 
1859.000000,0.264774 
2000.000000,0.272744 
6223.000000,0.252355 
6211.000000,0.203297 
6802.000000,0.256600 
6499.000000,0.214334 
6471.000000,0.230980 
104.000000,0.272964 
1221.000000,0.097538 
1216.000000,0.143181 
4065.000000,0.194052 
4284.000000,0.189253 
1867.000000,0.280225 
1855.000000,0.236718 
5807.000000,0.386872 
5480.000000,0.372334 
4757.000000,0.151289 
4572.000000,0.183704 
4049.000000,0.136079 
4618.000000,0.141646 
4997.000000,0.184026 
350.000000,0.204778 
945.000000,0.243958 
4734.000000,0.231664 
4929.000000,0.195521 
8027.000000,0.218827 
8017.000000,0.204311 
4430.000000,0.168248 
3859.000000,0.159831 
3881.000000,0.207485 
4296.000000,0.205662 
4418.000000,0.159058 
1211.000000,0.288244 
5121.000000,0.159150 
5140.000000,0.133342 
3922.000000,0.189009 
1019.000000,0.260540 
3208.000000,0.185524 
6944.000000,0.237125 
1923.000000,0.242792 
7069.000000,0.102868 
7142.000000,0.203284 
4534.000000,0.186553 
5092.000000,0.162476 
4585.000000,0.189958 
5827.000000,0.297016 
5769.000000,0.357875 
383.000000,0.255781 
2665.000000,0.152577 
3183.000000,0.149626 
5999.000000,0.299892 
5766.000000,0.360563 
5462.000000,0.356582 
1913.000000,0.231134 
1519.000000,0.231867 
5563.000000,0.255559 
3321.000000,0.184201 
4140.000000,0.167579 
4050.000000,0.163684 
4146.000000,0.135770 
