point, dist
9679.000000,0.171636 
7228.000000,0.113106 
7102.000000,0.165326 
9674.000000,0.179173 
5054.000000,0.200075 
944.000000,0.338278 
5050.000000,0.232808 
936.000000,0.337943 
5527.000000,0.250522 
7427.000000,0.093608 
5569.000000,0.246139 
2623.000000,0.261032 
1186.000000,0.317429 
7728.000000,0.198549 
7680.000000,0.192855 
7717.000000,0.231430 
7599.000000,0.189465 
2678.000000,0.171260 
7547.000000,0.207652 
7596.000000,0.181960 
7559.000000,0.128099 
7679.000000,0.228504 
2620.000000,0.188520 
2622.000000,0.171843 
4408.000000,0.066496 
2559.000000,0.128315 
2578.000000,0.124996 
3066.000000,0.191734 
3076.000000,0.182845 
6958.000000,0.215198 
6966.000000,0.236836 
6961.000000,0.184112 
6894.000000,0.229567 
6897.000000,0.212683 
3070.000000,0.132336 
5500.000000,0.173000 
5015.000000,0.117807 
3264.000000,0.157917 
4950.000000,0.079130 
3281.000000,0.157672 
4946.000000,0.103317 
5433.000000,0.114285 
5432.000000,0.127185 
3257.000000,0.122718 
3278.000000,0.134848 
6890.000000,0.215188 
6904.000000,0.124576 
7031.000000,0.130908 
5479.000000,0.193250 
3148.000000,0.143274 
5477.000000,0.203081 
3192.000000,0.158591 
5459.000000,0.124970 
3189.000000,0.145970 
3209.000000,0.190669 
3214.000000,0.186942 
3146.000000,0.191384 
3147.000000,0.223820 
3126.000000,0.221940 
4978.000000,0.175957 
4984.000000,0.191106 
6588.000000,0.179316 
6527.000000,0.204064 
6584.000000,0.216041 
3342.000000,0.194942 
3352.000000,0.121330 
6835.000000,0.164017 
6551.000000,0.153164 
3279.000000,0.248419 
3269.000000,0.177868 
3274.000000,0.252731 
6384.000000,0.194471 
552.000000,0.325938 
453.000000,0.316273 
6479.000000,0.206650 
517.000000,0.342505 
513.000000,0.370104 
529.000000,0.410499 
6418.000000,0.258221 
545.000000,0.318961 
477.000000,0.345201 
3270.000000,0.156549 
3253.000000,0.130954 
4967.000000,0.140049 
544.000000,0.306299 
473.000000,0.342125 
6432.000000,0.159826 
6436.000000,0.185948 
6464.000000,0.185679 
6428.000000,0.226333 
5453.000000,0.176780 
6472.000000,0.207936 
6426.000000,0.162223 
6415.000000,0.267848 
6422.000000,0.218956 
6415.000000,0.153196 
5983.000000,0.171790 
3487.000000,0.128492 
5386.000000,0.174857 
5382.000000,0.146163 
5381.000000,0.073640 
4547.000000,0.087845 
4242.000000,0.148336 
4098.000000,0.051116 
495.000000,0.420657 
526.000000,0.429288 
8712.000000,0.191293 
8710.000000,0.172134 
523.000000,0.422773 
500.000000,0.442915 
5338.000000,0.128399 
5804.000000,0.093029 
1864.000000,0.316547 
4207.000000,0.121371 
4123.000000,0.249551 
5820.000000,0.136960 
1800.000000,0.140286 
1796.000000,0.163488 
9279.000000,0.160661 
9132.000000,0.206063 
9152.000000,0.208482 
9157.000000,0.238083 
9150.000000,0.139202 
9155.000000,0.180721 
8932.000000,0.166412 
9050.000000,0.199011 
9940.000000,0.175927 
9879.000000,0.118420 
9878.000000,0.186902 
8698.000000,0.183542 
9880.000000,0.256301 
8786.000000,0.216288 
8525.000000,0.223875 
8578.000000,0.150932 
8513.000000,0.243198 
9861.000000,0.208861 
8518.000000,0.238697 
9867.000000,0.221078 
9864.000000,0.184827 
5324.000000,0.214315 
1861.000000,0.143403 
760.000000,0.351937 
8942.000000,0.191905 
8961.000000,0.171057 
5780.000000,0.448125 
9063.000000,0.080508 
5780.000000,0.290227 
8955.000000,0.223659 
719.000000,0.393099 
711.000000,0.349468 
1977.000000,0.225443 
1983.000000,0.189117 
1990.000000,0.160231 
5363.000000,0.206954 
5833.000000,0.059177 
5830.000000,0.153855 
1559.000000,0.272875 
5362.000000,0.146765 
5365.000000,0.184964 
5363.000000,0.387133 
5830.000000,0.398501 
1535.000000,0.124507 
5361.000000,0.118868 
9077.000000,0.175200 
8926.000000,0.150226 
8922.000000,0.105951 
8922.000000,0.235431 
8963.000000,0.212042 
668.000000,0.421160 
5762.000000,0.353147 
5137.000000,0.079983 
1192.000000,0.348864 
7802.000000,0.209932 
1203.000000,0.312845 
5392.000000,0.362819 
4070.000000,0.098288 
6256.000000,0.183966 
6010.000000,0.129515 
4263.000000,0.161900 
4076.000000,0.197609 
4109.000000,0.282264 
5997.000000,0.215033 
6007.000000,0.143649 
2920.000000,0.118956 
302.000000,0.423232 
5407.000000,0.356373 
9517.000000,0.197391 
4060.000000,0.213889 
4108.000000,0.252807 
6258.000000,0.178711 
6249.000000,0.284509 
4337.000000,0.132083 
3686.000000,0.117758 
6188.000000,0.212910 
3355.000000,0.156280 
3366.000000,0.125060 
3379.000000,0.168402 
9489.000000,0.115600 
9485.000000,0.162546 
5972.000000,0.122476 
4877.000000,0.360933 
4812.000000,0.225814 
96.000000,0.429579 
3562.000000,0.175165 
3558.000000,0.128765 
6052.000000,0.101273 
6107.000000,0.153258 
6101.000000,0.182561 
6059.000000,0.173574 
3474.000000,0.160733 
186.000000,0.371196 
147.000000,0.373071 
4899.000000,0.171132 
3457.000000,0.191555 
3482.000000,0.202509 
3471.000000,0.169290 
5396.000000,0.192105 
3455.000000,0.163310 
3414.000000,0.152373 
6076.000000,0.135824 
6076.000000,0.120574 
3619.000000,0.361861 
3580.000000,0.292815 
81.000000,0.440522 
3614.000000,0.359351 
3622.000000,0.341293 
5971.000000,0.173137 
3683.000000,0.205895 
3779.000000,0.085495 
9245.000000,0.166014 
9132.000000,0.116886 
5262.000000,0.378517 
2192.000000,0.193458 
2184.000000,0.197769 
2193.000000,0.136748 
5716.000000,0.230937 
2130.000000,0.149025 
2128.000000,0.134542 
2149.000000,0.144733 
5253.000000,0.147893 
2139.000000,0.194832 
8541.000000,0.250943 
507.000000,0.388109 
8626.000000,0.232216 
9952.000000,0.223958 
8861.000000,0.224311 
8864.000000,0.191869 
1879.000000,0.239904 
8986.000000,0.210285 
1946.000000,0.184373 
1940.000000,0.161174 
7737.000000,0.129931 
7732.000000,0.115354 
4498.000000,0.108850 
7988.000000,0.267761 
3926.000000,0.160314 
7874.000000,0.237479 
5612.000000,0.099618 
2543.000000,0.185329 
5154.000000,0.237643 
2531.000000,0.178563 
2532.000000,0.122340 
4904.000000,0.201472 
3384.000000,0.176799 
3368.000000,0.171116 
3438.000000,0.154470 
167.000000,0.341769 
5193.000000,0.273731 
8001.000000,0.164056 
9779.000000,0.186567 
9787.000000,0.166633 
8615.000000,0.174913 
2083.000000,0.225596 
2085.000000,0.143139 
5273.000000,0.186228 
5277.000000,0.235999 
8621.000000,0.296580 
8620.000000,0.171401 
3657.000000,0.177509 
4407.000000,0.103394 
5654.000000,0.263471 
5272.000000,0.247023 
8131.000000,0.248578 
7053.000000,0.121579 
5014.000000,0.134544 
3024.000000,0.167850 
3019.000000,0.137411 
7083.000000,0.175702 
7085.000000,0.196762 
7041.000000,0.146022 
6974.000000,0.238226 
6881.000000,0.245755 
6858.000000,0.191923 
6861.000000,0.189805 
7301.000000,0.191960 
1085.000000,0.322743 
7410.000000,0.211253 
7581.000000,0.222409 
7595.000000,0.167191 
7546.000000,0.306879 
7589.000000,0.144867 
2637.000000,0.144983 
7420.000000,0.139047 
7412.000000,0.132875 
7396.000000,0.287100 
957.000000,0.336233 
2839.000000,0.133356 
2829.000000,0.175074 
2828.000000,0.198897 
2838.000000,0.228740 
2833.000000,0.159666 
5539.000000,0.183537 
5061.000000,0.220724 
2834.000000,0.252767 
2921.000000,0.212067 
2855.000000,0.156432 
1088.000000,0.456950 
1081.000000,0.389714 
7219.000000,0.212536 
2867.000000,0.280266 
968.000000,0.376686 
7163.000000,0.189609 
7154.000000,0.277592 
9642.000000,0.237148 
7002.000000,0.276915 
9643.000000,0.164554 
3016.000000,0.218612 
3005.000000,0.185650 
3003.000000,0.182232 
1752.000000,0.310728 
857.000000,0.306981 
5517.000000,0.227966 
5034.000000,0.233196 
7123.000000,0.146373 
2807.000000,0.136812 
7263.000000,0.271356 
2812.000000,0.131200 
1174.000000,0.340226 
2660.000000,0.154910 
2662.000000,0.201651 
4137.000000,0.068429 
4160.000000,0.135266 
2733.000000,0.185452 
2726.000000,0.182400 
5111.000000,0.175913 
5567.000000,0.269872 
7382.000000,0.207591 
4240.000000,0.089237 
4243.000000,0.116367 
5571.000000,0.281656 
7374.000000,0.096586 
9694.000000,0.157415 
4200.000000,0.042489 
5305.000000,0.154886 
1959.000000,0.190657 
2013.000000,0.156181 
5773.000000,0.171340 
1994.000000,0.209867 
1890.000000,0.169631 
1858.000000,0.239352 
5320.000000,0.182542 
8844.000000,0.209060 
8841.000000,0.191310 
3826.000000,0.159864 
1976.000000,0.120377 
1920.000000,0.169377 
1910.000000,0.159050 
5784.000000,0.255549 
1935.000000,0.153037 
8929.000000,0.198773 
1955.000000,0.125174 
4187.000000,0.105392 
2314.000000,0.280273 
2334.000000,0.145531 
2327.000000,0.227304 
2343.000000,0.137841 
2323.000000,0.230670 
5684.000000,0.162398 
2324.000000,0.134048 
3911.000000,0.106527 
2204.000000,0.205298 
2203.000000,0.226118 
2210.000000,0.181515 
2264.000000,0.201801 
2254.000000,0.255614 
4231.000000,0.182500 
4226.000000,0.217191 
5205.000000,0.124900 
5184.000000,0.119759 
2412.000000,0.148925 
2469.000000,0.189031 
2406.000000,0.262384 
2410.000000,0.148159 
2407.000000,0.231172 
4799.000000,0.278601 
6069.000000,0.088585 
5946.000000,0.212387 
4931.000000,0.300019 
6361.000000,0.212493 
6287.000000,0.189667 
3179.000000,0.191625 
3184.000000,0.217194 
4971.000000,0.292651 
3155.000000,0.251501 
3157.000000,0.130240 
3300.000000,0.151779 
3293.000000,0.210834 
3313.000000,0.154073 
6956.000000,0.138323 
3023.000000,0.218392 
6841.000000,0.196115 
6840.000000,0.176543 
664.000000,0.372289 
7198.000000,0.248488 
7201.000000,0.229937 
7214.000000,0.225374 
7220.000000,0.137201 
7060.000000,0.214228 
7042.000000,0.177223 
7059.000000,0.225462 
7041.000000,0.183836 
7190.000000,0.197981 
3790.000000,0.073879 
3793.000000,0.088642 
9235.000000,0.145123 
8697.000000,0.121444 
8668.000000,0.094048 
764.000000,0.304949 
725.000000,0.447401 
8977.000000,0.192518 
9927.000000,0.226204 
9926.000000,0.228449 
9932.000000,0.217822 
1978.000000,0.197171 
1962.000000,0.225478 
5760.000000,0.151261 
2090.000000,0.206457 
4663.000000,0.108727 
7731.000000,0.192314 
4343.000000,0.169607 
4449.000000,0.131139 
2440.000000,0.212867 
2428.000000,0.191154 
2421.000000,0.151965 
4390.000000,0.175179 
7881.000000,0.138567 
7884.000000,0.093302 
5644.000000,0.141381 
8535.000000,0.277321 
8574.000000,0.174972 
9864.000000,0.230064 
2163.000000,0.163091 
2166.000000,0.122088 
2180.000000,0.224985 
2387.000000,0.171712 
2382.000000,0.197892 
2394.000000,0.206847 
8298.000000,0.185190 
8282.000000,0.207433 
2176.000000,0.192237 
2155.000000,0.163043 
2167.000000,0.120426 
5707.000000,0.299926 
5243.000000,0.194959 
8576.000000,0.093428 
8577.000000,0.208520 
8575.000000,0.175970 
8591.000000,0.141919 
8704.000000,0.093622 
8700.000000,0.182859 
8707.000000,0.172854 
5728.000000,0.112023 
8503.000000,0.192303 
8499.000000,0.199767 
5269.000000,0.178495 
8540.000000,0.223565 
8544.000000,0.243224 
8527.000000,0.199406 
8569.000000,0.222223 
8585.000000,0.100158 
8588.000000,0.180987 
2069.000000,0.232727 
2060.000000,0.195816 
5758.000000,0.198070 
5753.000000,0.062728 
2056.000000,0.211452 
3962.000000,0.195866 
280.000000,0.374616 
8324.000000,0.193521 
7914.000000,0.132841 
8087.000000,0.190279 
2359.000000,0.180584 
2362.000000,0.190684 
2354.000000,0.135851 
2448.000000,0.168878 
2458.000000,0.143096 
7321.000000,0.069236 
7310.000000,0.223858 
2497.000000,0.131667 
5161.000000,0.263398 
7897.000000,0.227995 
8016.000000,0.186962 
9795.000000,0.227072 
9792.000000,0.239310 
8041.000000,0.187584 
9791.000000,0.209943 
9768.000000,0.140631 
7900.000000,0.168889 
7893.000000,0.180899 
7966.000000,0.102820 
7912.000000,0.199990 
127.000000,0.322703 
130.000000,0.307738 
8075.000000,0.283045 
8053.000000,0.202363 
2761.000000,0.145955 
5106.000000,0.061355 
2701.000000,0.180135 
2689.000000,0.314464 
5125.000000,0.100539 
5596.000000,0.063253 
5128.000000,0.129768 
5124.000000,0.184482 
5122.000000,0.121059 
7818.000000,0.091522 
7825.000000,0.178017 
7821.000000,0.155484 
7821.000000,0.076386 
7794.000000,0.097624 
7715.000000,0.116808 
7815.000000,0.213197 
7827.000000,0.141650 
7834.000000,0.235129 
2577.000000,0.137585 
4165.000000,0.142057 
4954.000000,0.166423 
5434.000000,0.173004 
5436.000000,0.275047 
4150.000000,0.164621 
4215.000000,0.113204 
2414.000000,0.215070 
2420.000000,0.206402 
2427.000000,0.132426 
2423.000000,0.123998 
5194.000000,0.137195 
2431.000000,0.143042 
2413.000000,0.185622 
4377.000000,0.067214 
1802.000000,0.205358 
1818.000000,0.194972 
3794.000000,0.142835 
1512.000000,0.184693 
4116.000000,0.081023 
5840.000000,0.066191 
9147.000000,0.190840 
5073.000000,0.208869 
7251.000000,0.237400 
7248.000000,0.136512 
4276.000000,0.119880 
7231.000000,0.143349 
2907.000000,0.188449 
2901.000000,0.182850 
6511.000000,0.195328 
4624.000000,0.124965 
4203.000000,0.191216 
5484.000000,0.259140 
6625.000000,0.195646 
3185.000000,0.173120 
4970.000000,0.194278 
4968.000000,0.268591 
3173.000000,0.116789 
3229.000000,0.200244 
5455.000000,0.180045 
9551.000000,0.274659 
6391.000000,0.148429 
3107.000000,0.123981 
3095.000000,0.155124 
3105.000000,0.135547 
5491.000000,0.222201 
5001.000000,0.211197 
2983.000000,0.144775 
5519.000000,0.262567 
2959.000000,0.169038 
2985.000000,0.184115 
5509.000000,0.167232 
5024.000000,0.230028 
3028.000000,0.172178 
5022.000000,0.161129 
5021.000000,0.179090 
2988.000000,0.127562 
5502.000000,0.196877 
2964.000000,0.177084 
3057.000000,0.128565 
3043.000000,0.243815 
3046.000000,0.208496 
5005.000000,0.189079 
2974.000000,0.230180 
5519.000000,0.207833 
2989.000000,0.191462 
6993.000000,0.185007 
4643.000000,0.153092 
6880.000000,0.227400 
3102.000000,0.157292 
3115.000000,0.180978 
3118.000000,0.151382 
3108.000000,0.159085 
9061.000000,0.137056 
9048.000000,0.184301 
9079.000000,0.208845 
9070.000000,0.313725 
8904.000000,0.152854 
9028.000000,0.313492 
4979.000000,0.113448 
6397.000000,0.184496 
5442.000000,0.161780 
6390.000000,0.159947 
3273.000000,0.234952 
6622.000000,0.119530 
9592.000000,0.195591 
6620.000000,0.189490 
6604.000000,0.238766 
3132.000000,0.250023 
6603.000000,0.234042 
6614.000000,0.175556 
6615.000000,0.182956 
4033.000000,0.101811 
6775.000000,0.230373 
605.000000,0.334664 
6543.000000,0.249474 
5489.000000,0.173283 
5490.000000,0.229435 
6679.000000,0.223502 
3099.000000,0.191664 
6672.000000,0.180013 
3091.000000,0.159709 
4992.000000,0.227587 
4993.000000,0.288767 
3049.000000,0.169723 
3054.000000,0.201834 
3466.000000,0.172586 
3415.000000,0.262806 
3391.000000,0.227623 
3411.000000,0.194891 
5412.000000,0.181728 
4898.000000,0.118802 
5376.000000,0.126302 
4894.000000,0.177726 
4090.000000,0.150228 
4089.000000,0.288761 
65.000000,0.440585 
3539.000000,0.277842 
9284.000000,0.216563 
9289.000000,0.235150 
9148.000000,0.153246 
9166.000000,0.175747 
9159.000000,0.209611 
9145.000000,0.150280 
9145.000000,0.114337 
9256.000000,0.131856 
9333.000000,0.231048 
4092.000000,0.088962 
7328.000000,0.182569 
7307.000000,0.207437 
2928.000000,0.142816 
5047.000000,0.250312 
7241.000000,0.126248 
2809.000000,0.204858 
2709.000000,0.178508 
5587.000000,0.247056 
2681.000000,0.202321 
1163.000000,0.312237 
1144.000000,0.329641 
1162.000000,0.368920 
1173.000000,0.405670 
7681.000000,0.154603 
7812.000000,0.068691 
2611.000000,0.220782 
5606.000000,0.207963 
5140.000000,0.166161 
4444.000000,0.185629 
4383.000000,0.169520 
5625.000000,0.088356 
2555.000000,0.122272 
3085.000000,0.204581 
3067.000000,0.238917 
3063.000000,0.190610 
3272.000000,0.195825 
4949.000000,0.134056 
430.000000,0.336660 
447.000000,0.398324 
388.000000,0.336974 
3266.000000,0.149376 
6954.000000,0.244955 
3072.000000,0.269559 
3074.000000,0.185867 
3122.000000,0.181142 
6701.000000,0.254011 
6719.000000,0.246948 
6639.000000,0.249724 
6700.000000,0.211846 
6582.000000,0.232958 
6585.000000,0.260496 
6556.000000,0.199624 
6552.000000,0.275886 
6550.000000,0.197626 
6598.000000,0.171882 
6597.000000,0.244454 
3263.000000,0.152704 
4965.000000,0.191939 
3205.000000,0.138372 
6422.000000,0.227755 
6416.000000,0.202304 
3208.000000,0.241485 
4966.000000,0.106153 
4963.000000,0.182699 
3194.000000,0.240746 
3124.000000,0.249675 
3151.000000,0.249311 
3145.000000,0.160479 
3144.000000,0.163919 
3149.000000,0.136427 
6785.000000,0.163473 
6766.000000,0.200743 
6766.000000,0.182717 
6549.000000,0.179713 
3279.000000,0.292874 
6557.000000,0.196157 
6544.000000,0.241180 
6676.000000,0.225159 
6704.000000,0.228423 
6292.000000,0.200812 
3245.000000,0.246310 
3240.000000,0.221771 
3238.000000,0.213965 
6408.000000,0.196175 
3235.000000,0.132622 
3233.000000,0.142984 
5961.000000,0.211941 
5950.000000,0.186706 
5951.000000,0.170569 
5963.000000,0.174684 
5952.000000,0.147642 
5924.000000,0.164999 
104.000000,0.435453 
3550.000000,0.166980 
4732.000000,0.244923 
3576.000000,0.221936 
3573.000000,0.280853 
4728.000000,0.209257 
4724.000000,0.134990 
3492.000000,0.201401 
3515.000000,0.176898 
3512.000000,0.208968 
4889.000000,0.158159 
5410.000000,0.163326 
3395.000000,0.253256 
4928.000000,0.167966 
3333.000000,0.129421 
3665.000000,0.189957 
5409.000000,0.198650 
6242.000000,0.222201 
3647.000000,0.097105 
4537.000000,0.211859 
5717.000000,0.155180 
2111.000000,0.156142 
2093.000000,0.276875 
2088.000000,0.203737 
8613.000000,0.184348 
2073.000000,0.123415 
2066.000000,0.150902 
2061.000000,0.190487 
5341.000000,0.200749 
5808.000000,0.039972 
3887.000000,0.127887 
1797.000000,0.233749 
1502.000000,0.223422 
9160.000000,0.193284 
9031.000000,0.212797 
8901.000000,0.229041 
5309.000000,0.161516 
8941.000000,0.097164 
9938.000000,0.176930 
8800.000000,0.184127 
9902.000000,0.204186 
9900.000000,0.214074 
9904.000000,0.145752 
8832.000000,0.141610 
8781.000000,0.151237 
8808.000000,0.169779 
8770.000000,0.225652 
8656.000000,0.122760 
8816.000000,0.216521 
8835.000000,0.203112 
8837.000000,0.218989 
8759.000000,0.249572 
8831.000000,0.180440 
8773.000000,0.245753 
8534.000000,0.232414 
9883.000000,0.172626 
8659.000000,0.208532 
8940.000000,0.165439 
1991.000000,0.209794 
8957.000000,0.181850 
1970.000000,0.240377 
1988.000000,0.234231 
8925.000000,0.125047 
5781.000000,0.217808 
1961.000000,0.153288 
1981.000000,0.227412 
5331.000000,0.189127 
1845.000000,0.167305 
1834.000000,0.118928 
5797.000000,0.057609 
1532.000000,0.183382 
5359.000000,0.083194 
8925.000000,0.137827 
8954.000000,0.226749 
8933.000000,0.100324 
654.000000,0.368080 
7694.000000,0.321726 
1164.000000,0.355831 
1166.000000,0.386836 
4914.000000,0.074979 
262.000000,0.424180 
6265.000000,0.112535 
6006.000000,0.122408 
4474.000000,0.201338 
4376.000000,0.275633 
6733.000000,0.182379 
4030.000000,0.112734 
4376.000000,0.181808 
6754.000000,0.244154 
6756.000000,0.145752 
3047.000000,0.162571 
5503.000000,0.170755 
6756.000000,0.206600 
4109.000000,0.237267 
6150.000000,0.078374 
315.000000,0.487950 
5969.000000,0.186614 
6091.000000,0.187473 
115.000000,0.487493 
4808.000000,0.310404 
6056.000000,0.132407 
6084.000000,0.137085 
3412.000000,0.197027 
6111.000000,0.157525 
6061.000000,0.127325 
6099.000000,0.208239 
6081.000000,0.185997 
3473.000000,0.202194 
5977.000000,0.136355 
4718.000000,0.165980 
4713.000000,0.217925 
3577.000000,0.234717 
3621.000000,0.360673 
3623.000000,0.342709 
342.000000,0.468559 
3771.000000,0.079828 
1497.000000,0.175149 
1500.000000,0.172532 
9335.000000,0.216316 
1575.000000,0.165947 
879.000000,0.406501 
973.000000,0.421678 
9293.000000,0.160520 
927.000000,0.306759 
924.000000,0.347309 
9164.000000,0.181582 
1809.000000,0.218629 
9206.000000,0.247990 
834.000000,0.373711 
1842.000000,0.213733 
5333.000000,0.101737 
9211.000000,0.265473 
9205.000000,0.234545 
5799.000000,0.198725 
1927.000000,0.145955 
1922.000000,0.243640 
1924.000000,0.131601 
1925.000000,0.122035 
9044.000000,0.286851 
8964.000000,0.178572 
9209.000000,0.186950 
2535.000000,0.227504 
5258.000000,0.194696 
2134.000000,0.213773 
2143.000000,0.187686 
2131.000000,0.202826 
8512.000000,0.197489 
8972.000000,0.147734 
1909.000000,0.270067 
8969.000000,0.146717 
1908.000000,0.160170 
1903.000000,0.143180 
9122.000000,0.109889 
9121.000000,0.041603 
2015.000000,0.212124 
4158.000000,0.115303 
5790.000000,0.158025 
7746.000000,0.194119 
4435.000000,0.111372 
7983.000000,0.214550 
3916.000000,0.166902 
7985.000000,0.181649 
8010.000000,0.155563 
8111.000000,0.204132 
2358.000000,0.182369 
2353.000000,0.161858 
3937.000000,0.170596 
4141.000000,0.038954 
4161.000000,0.092799 
7753.000000,0.147145 
3944.000000,0.192735 
2599.000000,0.200525 
2605.000000,0.285626 
2607.000000,0.201219 
2587.000000,0.236580 
5149.000000,0.097372 
4729.000000,0.151088 
4888.000000,0.121270 
3516.000000,0.156189 
3491.000000,0.203508 
4902.000000,0.149983 
3505.000000,0.172404 
4655.000000,0.098378 
4065.000000,0.082769 
3377.000000,0.188368 
4920.000000,0.193327 
4190.000000,0.153585 
5402.000000,0.139307 
7884.000000,0.153104 
8615.000000,0.187682 
5219.000000,0.175127 
5217.000000,0.147772 
4222.000000,0.117518 
5221.000000,0.260142 
8244.000000,0.142303 
7084.000000,0.105274 
7065.000000,0.185777 
868.000000,0.323209 
3025.000000,0.296248 
3009.000000,0.136392 
3011.000000,0.260726 
4128.000000,0.249063 
6999.000000,0.189983 
4000.000000,0.048870 
4198.000000,0.184679 
2924.000000,0.201561 
3995.000000,0.192729 
6870.000000,0.095001 
9628.000000,0.200691 
9624.000000,0.199073 
5514.000000,0.113563 
2998.000000,0.116705 
5512.000000,0.210841 
2547.000000,0.150220 
3065.000000,0.198626 
3191.000000,0.172736 
6490.000000,0.231741 
3394.000000,0.162740 
3388.000000,0.140125 
7395.000000,0.259294 
7395.000000,0.200528 
7726.000000,0.183973 
7476.000000,0.165465 
7473.000000,0.170512 
1069.000000,0.330073 
5562.000000,0.250183 
5085.000000,0.165835 
7550.000000,0.228610 
7485.000000,0.184816 
5099.000000,0.146060 
4322.000000,0.099625 
7466.000000,0.175959 
2848.000000,0.171351 
5537.000000,0.194921 
5540.000000,0.181376 
2899.000000,0.275658 
7161.000000,0.161933 
7164.000000,0.237312 
2893.000000,0.212702 
943.000000,0.311152 
5538.000000,0.256971 
2793.000000,0.138639 
2794.000000,0.179968 
5552.000000,0.091276 
5550.000000,0.183772 
2843.000000,0.147986 
2773.000000,0.191221 
1093.000000,0.371499 
1091.000000,0.355049 
2887.000000,0.203618 
2868.000000,0.152920 
2892.000000,0.197421 
7160.000000,0.224086 
1033.000000,0.319860 
7182.000000,0.173396 
9647.000000,0.106927 
9629.000000,0.205273 
9626.000000,0.199149 
3002.000000,0.198053 
5512.000000,0.236994 
4354.000000,0.173744 
7079.000000,0.224670 
866.000000,0.312801 
7117.000000,0.211887 
9662.000000,0.201945 
4499.000000,0.246557 
5544.000000,0.086520 
4348.000000,0.139786 
5068.000000,0.185593 
2730.000000,0.229467 
2716.000000,0.206531 
2706.000000,0.177962 
2736.000000,0.250387 
5586.000000,0.145407 
2663.000000,0.235386 
2669.000000,0.132314 
5571.000000,0.237582 
2732.000000,0.282492 
7375.000000,0.142192 
7383.000000,0.206386 
4334.000000,0.072006 
4372.000000,0.150332 
5563.000000,0.251448 
7360.000000,0.180053 
2741.000000,0.230467 
2747.000000,0.193410 
2752.000000,0.173698 
1868.000000,0.215096 
5779.000000,0.154676 
8911.000000,0.231724 
1949.000000,0.139067 
5772.000000,0.087045 
2331.000000,0.142079 
2316.000000,0.238016 
2320.000000,0.200582 
4622.000000,0.158475 
2194.000000,0.316021 
2207.000000,0.194655 
2208.000000,0.180229 
2211.000000,0.230854 
2186.000000,0.205877 
2274.000000,0.202663 
2267.000000,0.203804 
2253.000000,0.222045 
2266.000000,0.160639 
2250.000000,0.220968 
2271.000000,0.180293 
2259.000000,0.268171 
4192.000000,0.066474 
5192.000000,0.209850 
2462.000000,0.144561 
2400.000000,0.321879 
2386.000000,0.189813 
429.000000,0.412591 
6423.000000,0.228648 
6477.000000,0.172429 
3344.000000,0.181606 
6343.000000,0.244280 
6362.000000,0.282747 
6307.000000,0.191250 
6278.000000,0.143009 
4971.000000,0.228952 
4641.000000,0.209640 
4169.000000,0.143938 
6516.000000,0.225988 
4036.000000,0.066381 
4101.000000,0.138563 
3298.000000,0.214646 
3294.000000,0.216382 
3311.000000,0.117060 
6938.000000,0.232592 
5018.000000,0.304315 
6773.000000,0.154687 
6917.000000,0.227018 
6922.000000,0.174676 
5481.000000,0.294436 
688.000000,0.306522 
7187.000000,0.185827 
7212.000000,0.244787 
7158.000000,0.220902 
7189.000000,0.216502 
7202.000000,0.210418 
7189.000000,0.158414 
2971.000000,0.150533 
2975.000000,0.143957 
6907.000000,0.131658 
9111.000000,0.179283 
875.000000,0.332193 
847.000000,0.380016 
4382.000000,0.075610 
8705.000000,0.227989 
8706.000000,0.167580 
8636.000000,0.270266 
8715.000000,0.257488 
8715.000000,0.184742 
8638.000000,0.249974 
8666.000000,0.212554 
808.000000,0.366742 
1900.000000,0.242794 
5796.000000,0.131806 
8970.000000,0.217788 
2034.000000,0.214033 
2030.000000,0.165756 
2036.000000,0.127549 
2025.000000,0.137650 
2053.000000,0.254970 
2041.000000,0.143901 
5283.000000,0.147043 
5285.000000,0.208763 
5749.000000,0.183647 
1968.000000,0.247574 
2026.000000,0.244487 
2037.000000,0.146118 
5761.000000,0.119882 
2035.000000,0.161855 
5301.000000,0.202767 
8728.000000,0.212588 
8730.000000,0.133072 
8723.000000,0.179901 
5330.000000,0.228293 
1847.000000,0.135489 
1855.000000,0.254696 
1844.000000,0.197048 
1850.000000,0.155870 
7862.000000,0.148062 
7881.000000,0.110677 
435.000000,0.364970 
8592.000000,0.175633 
437.000000,0.419909 
466.000000,0.435231 
8550.000000,0.301612 
2160.000000,0.275471 
2159.000000,0.219800 
2183.000000,0.156553 
5207.000000,0.188092 
5208.000000,0.206530 
8079.000000,0.198981 
8097.000000,0.213740 
8097.000000,0.171319 
8050.000000,0.152570 
8038.000000,0.189963 
2190.000000,0.165700 
2174.000000,0.249772 
5250.000000,0.222041 
5245.000000,0.208798 
5714.000000,0.165404 
2173.000000,0.151822 
2154.000000,0.248442 
8701.000000,0.153136 
8707.000000,0.133817 
8471.000000,0.184673 
8474.000000,0.164416 
8473.000000,0.198417 
8507.000000,0.171324 
8586.000000,0.201060 
8426.000000,0.139435 
8411.000000,0.204055 
2067.000000,0.247165 
4324.000000,0.166946 
3921.000000,0.191460 
8817.000000,0.186753 
603.000000,0.352797 
5281.000000,0.345513 
5290.000000,0.265410 
8665.000000,0.212549 
580.000000,0.415134 
3860.000000,0.171487 
2101.000000,0.119855 
