point, dist
8774.000000,0.397866 
8775.000000,0.283569 
8774.000000,0.897646 
8640.000000,0.508025 
8914.000000,0.208339 
8756.000000,0.158380 
8774.000000,0.526101 
5126.000000,0.586333 
5266.000000,0.230096 
5258.000000,0.252182 
5139.000000,0.567027 
5106.000000,0.178399 
5098.000000,0.299798 
2966.000000,0.253765 
2959.000000,0.233640 
1134.000000,0.075803 
2982.000000,0.261037 
2975.000000,0.300210 
1132.000000,0.223863 
2968.000000,0.263610 
3012.000000,0.292443 
3016.000000,0.277500 
3008.000000,0.270050 
3031.000000,0.286872 
4479.000000,0.212823 
5289.000000,0.308365 
5080.000000,0.184267 
5076.000000,0.130421 
4007.000000,0.236977 
4006.000000,0.157548 
3144.000000,0.408567 
3289.000000,0.283862 
3112.000000,0.424242 
3991.000000,0.325395 
4009.000000,0.225040 
1942.000000,0.438836 
1945.000000,0.368898 
1944.000000,0.400842 
1942.000000,0.430612 
4963.000000,0.621887 
5423.000000,0.220793 
8036.000000,0.790508 
6633.000000,0.966540 
6588.000000,0.589339 
6572.000000,0.696800 
6750.000000,1.012986 
6567.000000,0.347086 
751.000000,0.206775 
9784.000000,0.140859 
6820.000000,0.151356 
6823.000000,0.153979 
6776.000000,0.217452 
6803.000000,0.293245 
6779.000000,0.077052 
6780.000000,0.169876 
6944.000000,0.957773 
6945.000000,0.848902 
6944.000000,0.658500 
6789.000000,0.287329 
8634.000000,0.227696 
8608.000000,0.552239 
8875.000000,0.342227 
8877.000000,0.872735 
8710.000000,0.565830 
8713.000000,0.497491 
8711.000000,0.546303 
8711.000000,0.285785 
8673.000000,0.085632 
8673.000000,0.474537 
9870.000000,1.007011 
8361.000000,0.687396 
8225.000000,0.322378 
7843.000000,0.185125 
8370.000000,0.208630 
8414.000000,0.648032 
8375.000000,0.185303 
8386.000000,0.130144 
8395.000000,0.257306 
8411.000000,0.323791 
8258.000000,0.815785 
8229.000000,0.822305 
8419.000000,0.722228 
7975.000000,0.119151 
9872.000000,0.271471 
9906.000000,0.170892 
8368.000000,0.190532 
8374.000000,0.222699 
9905.000000,0.746040 
4450.000000,0.341183 
9648.000000,0.588166 
9642.000000,0.567501 
9163.000000,0.152313 
9163.000000,0.467458 
9137.000000,0.092109 
9634.000000,0.130204 
9493.000000,0.538473 
9504.000000,0.519014 
9504.000000,0.195395 
9485.000000,0.791729 
9470.000000,0.810911 
797.000000,0.106884 
1626.000000,0.364758 
851.000000,0.230604 
1633.000000,0.363649 
784.000000,0.113040 
9593.000000,0.123891 
9656.000000,0.167195 
8976.000000,0.543764 
8976.000000,0.698946 
4817.000000,0.214826 
818.000000,0.088454 
1600.000000,0.387296 
9592.000000,0.094502 
9328.000000,0.530360 
9323.000000,0.069011 
9294.000000,0.153323 
787.000000,0.198192 
786.000000,0.442809 
1632.000000,0.391863 
9649.000000,0.257178 
9649.000000,0.594038 
9652.000000,0.545039 
873.000000,0.449375 
9475.000000,0.801783 
9596.000000,0.075978 
9626.000000,0.376814 
9637.000000,0.207535 
9650.000000,0.241011 
1313.000000,0.291047 
1040.000000,0.243387 
9625.000000,0.306462 
9650.000000,0.587223 
9335.000000,0.962238 
9994.000000,0.281315 
9977.000000,0.191942 
848.000000,0.120695 
1318.000000,0.385061 
9505.000000,0.492433 
9486.000000,0.220169 
9437.000000,0.975777 
754.000000,0.410955 
4429.000000,0.551818 
240.000000,0.161411 
249.000000,0.171598 
3001.000000,0.366805 
5656.000000,0.506602 
5624.000000,0.198769 
5650.000000,0.627717 
5511.000000,0.493893 
5513.000000,0.452550 
9691.000000,0.941976 
5515.000000,0.425236 
5497.000000,0.201039 
5499.000000,0.250330 
5513.000000,0.196291 
5675.000000,0.628440 
5675.000000,0.208719 
5667.000000,0.644308 
9689.000000,0.411096 
5520.000000,0.912254 
9676.000000,0.128141 
5530.000000,0.307578 
5530.000000,0.135565 
5532.000000,0.166436 
5573.000000,0.251503 
4486.000000,0.150622 
4038.000000,0.369822 
4037.000000,0.409146 
4470.000000,0.220331 
3004.000000,0.368555 
3185.000000,0.289371 
3047.000000,0.369007 
5163.000000,0.504067 
125.000000,0.104540 
5200.000000,0.194553 
146.000000,0.140823 
5514.000000,0.894074 
5496.000000,0.888755 
5611.000000,0.669648 
6552.000000,0.249246 
9791.000000,0.425424 
6851.000000,0.783103 
6851.000000,0.191878 
9791.000000,0.260646 
9789.000000,0.749720 
2755.000000,0.374868 
4119.000000,0.258856 
4135.000000,0.216598 
4136.000000,0.187302 
4136.000000,0.296117 
2678.000000,0.405345 
2749.000000,0.446614 
3260.000000,0.328904 
1538.000000,0.066531 
2511.000000,0.233700 
2508.000000,0.245262 
4607.000000,0.217530 
4611.000000,0.201296 
6710.000000,0.154769 
6742.000000,0.354684 
6852.000000,0.182160 
6901.000000,0.474749 
2550.000000,0.356758 
2565.000000,0.254851 
7002.000000,0.142760 
9803.000000,0.272501 
9804.000000,0.198748 
7494.000000,0.484956 
2683.000000,0.382364 
2686.000000,0.387394 
2682.000000,0.403762 
4576.000000,0.212279 
4571.000000,0.249644 
4575.000000,0.477018 
4148.000000,0.253228 
3176.000000,0.309640 
2571.000000,0.420949 
3266.000000,0.371855 
2592.000000,0.374311 
2579.000000,0.369732 
7153.000000,0.265058 
9813.000000,0.670620 
9826.000000,0.143811 
9825.000000,0.444281 
9828.000000,0.267550 
6321.000000,0.165277 
6312.000000,0.771688 
6323.000000,0.141561 
6318.000000,0.787962 
6317.000000,0.068020 
6170.000000,0.052334 
6165.000000,0.039287 
2792.000000,0.390722 
2791.000000,0.401767 
2781.000000,0.408170 
4123.000000,0.263288 
4548.000000,0.150208 
1454.000000,0.450636 
2785.000000,0.424278 
3237.000000,0.289923 
2554.000000,0.348543 
2554.000000,0.291648 
6632.000000,0.343976 
6660.000000,0.438376 
6796.000000,0.895845 
7385.000000,0.629677 
4729.000000,0.506633 
7851.000000,0.922908 
1457.000000,0.466566 
1457.000000,0.131646 
6485.000000,0.760754 
1538.000000,0.432448 
1543.000000,0.433295 
1566.000000,0.196355 
3601.000000,0.299015 
1559.000000,0.424978 
2635.000000,0.379487 
2637.000000,0.429890 
2646.000000,0.427598 
1432.000000,0.201221 
1374.000000,0.475005 
1477.000000,0.510789 
1477.000000,0.465084 
7695.000000,0.287635 
6636.000000,0.089155 
6668.000000,0.624011 
6806.000000,0.814391 
6635.000000,0.472201 
6343.000000,0.789499 
7927.000000,0.429665 
7961.000000,0.401140 
1489.000000,0.585139 
9073.000000,0.521242 
1497.000000,0.590966 
9073.000000,0.629479 
1058.000000,0.239127 
1057.000000,0.214925 
8891.000000,0.186104 
8892.000000,0.294061 
8959.000000,0.281318 
689.000000,0.533368 
9283.000000,0.507439 
689.000000,0.071257 
731.000000,0.150614 
9289.000000,0.505494 
4757.000000,0.276845 
8310.000000,0.480206 
8326.000000,0.741123 
8318.000000,0.265762 
3613.000000,0.354493 
1459.000000,0.251907 
2012.000000,0.398784 
3619.000000,0.304495 
2002.000000,0.377517 
3178.000000,0.358321 
1993.000000,0.373317 
1995.000000,0.366910 
364.000000,0.091847 
1994.000000,0.362409 
367.000000,0.151122 
4388.000000,0.444837 
9987.000000,0.297904 
9985.000000,0.488523 
9986.000000,0.143156 
7297.000000,0.450852 
9833.000000,0.211257 
9973.000000,0.246561 
9972.000000,0.267223 
9974.000000,0.243066 
8873.000000,0.234653 
8826.000000,0.165559 
8861.000000,0.198622 
9940.000000,0.199727 
8870.000000,0.209337 
9939.000000,0.280593 
8868.000000,0.172931 
8873.000000,0.574066 
8870.000000,0.168501 
8865.000000,0.061105 
8870.000000,0.550348 
9940.000000,0.615846 
9953.000000,0.960067 
9953.000000,1.040300 
9033.000000,0.910210 
8974.000000,0.549524 
563.000000,0.212668 
9916.000000,0.220177 
415.000000,0.129449 
4783.000000,0.234629 
433.000000,0.174080 
8368.000000,0.658247 
8371.000000,0.632737 
8372.000000,0.233163 
752.000000,0.177600 
751.000000,0.293898 
6588.000000,0.209699 
6712.000000,0.417338 
9767.000000,0.717485 
9767.000000,0.144655 
6739.000000,0.892834 
9778.000000,0.773005 
9790.000000,0.857554 
6901.000000,0.845846 
6901.000000,0.875675 
6724.000000,0.660236 
6758.000000,0.210453 
9780.000000,0.425140 
9780.000000,0.235198 
1044.000000,0.288565 
1579.000000,0.388365 
1598.000000,0.409631 
4448.000000,0.297548 
4445.000000,0.300696 
3570.000000,0.358307 
4446.000000,0.280552 
9559.000000,0.378340 
9407.000000,0.122664 
9380.000000,0.157327 
9967.000000,0.177788 
9256.000000,0.211148 
9969.000000,0.244879 
9201.000000,0.129014 
1058.000000,0.595568 
1056.000000,0.555673 
8802.000000,1.003305 
1057.000000,0.575662 
1056.000000,0.153553 
4837.000000,0.303057 
4398.000000,0.209625 
4831.000000,0.275437 
4442.000000,0.185899 
4439.000000,0.293599 
1657.000000,0.229521 
1702.000000,0.219091 
1708.000000,0.238740 
4427.000000,0.193859 
1072.000000,0.201074 
4425.000000,0.228406 
9246.000000,0.314810 
9238.000000,0.226324 
4929.000000,0.065281 
4977.000000,0.561709 
4927.000000,0.077340 
4953.000000,0.293130 
4970.000000,0.161667 
3132.000000,0.335888 
8134.000000,0.086483 
8133.000000,0.834084 
8281.000000,0.114071 
2041.000000,0.273382 
326.000000,0.221537 
328.000000,0.092420 
7886.000000,0.868966 
7886.000000,0.364605 
1571.000000,0.071399 
1488.000000,0.128531 
1198.000000,0.237102 
1808.000000,0.260776 
1302.000000,0.206218 
8740.000000,0.205015 
1303.000000,0.570134 
1809.000000,0.341492 
1304.000000,0.159200 
9200.000000,0.185830 
9258.000000,0.167339 
9213.000000,0.126874 
9262.000000,0.152463 
9265.000000,0.120321 
8788.000000,0.260272 
8780.000000,0.228231 
8338.000000,0.661268 
8338.000000,0.616574 
8906.000000,0.242455 
8938.000000,0.279693 
8646.000000,0.154505 
8787.000000,0.893163 
9944.000000,0.103885 
9944.000000,0.137263 
8903.000000,0.201524 
8783.000000,0.275409 
8741.000000,0.199679 
8777.000000,0.355254 
9936.000000,0.133423 
9936.000000,0.250077 
8759.000000,0.195453 
8796.000000,0.109267 
9923.000000,0.245380 
9925.000000,0.186692 
9926.000000,0.239525 
8597.000000,0.196343 
8591.000000,0.130341 
9913.000000,0.268909 
8437.000000,0.137927 
8437.000000,0.308626 
9096.000000,0.395699 
8952.000000,0.647090 
9221.000000,0.117810 
9214.000000,0.320754 
9111.000000,0.282599 
9063.000000,0.161811 
9115.000000,0.897700 
9115.000000,0.531133 
9115.000000,0.413618 
9058.000000,0.059842 
9063.000000,0.092873 
9957.000000,0.229276 
9076.000000,0.586356 
9075.000000,0.624234 
8936.000000,0.321622 
8936.000000,0.955058 
8926.000000,0.927271 
8926.000000,0.226137 
9898.000000,0.179518 
8321.000000,0.296589 
9901.000000,0.259595 
8284.000000,0.349799 
8001.000000,0.333622 
8303.000000,0.627674 
8303.000000,0.253680 
8296.000000,0.147321 
8312.000000,0.078808 
8476.000000,0.878861 
8318.000000,0.743802 
8156.000000,0.366973 
7692.000000,0.162605 
7698.000000,0.134511 
7728.000000,0.441492 
7854.000000,0.677014 
7854.000000,0.790830 
1151.000000,0.119589 
4443.000000,0.218756 
1107.000000,0.159666 
9223.000000,0.210986 
1355.000000,0.159435 
3644.000000,0.345223 
9254.000000,0.996712 
4870.000000,0.463303 
9399.000000,0.954210 
9263.000000,0.929385 
9377.000000,0.560905 
9264.000000,0.533061 
4440.000000,0.222946 
4875.000000,0.195983 
807.000000,0.116889 
4875.000000,0.204075 
1624.000000,0.288507 
1613.000000,0.293985 
9202.000000,0.189248 
1072.000000,0.637772 
1096.000000,0.254803 
9379.000000,0.180601 
9425.000000,0.305862 
9406.000000,0.230962 
9961.000000,0.574852 
9961.000000,1.017688 
9129.000000,0.117012 
9132.000000,0.431978 
9919.000000,0.845485 
9916.000000,0.796700 
9963.000000,1.002253 
9963.000000,0.263659 
9181.000000,0.237937 
9186.000000,0.250242 
9187.000000,0.450353 
9951.000000,0.676755 
9444.000000,0.404874 
9444.000000,0.120955 
9470.000000,0.301592 
9973.000000,0.250637 
9974.000000,0.135624 
4468.000000,0.223991 
3069.000000,0.253019 
4029.000000,0.343065 
4033.000000,0.044203 
3086.000000,0.316205 
3068.000000,0.282838 
3066.000000,0.396912 
5084.000000,0.171006 
5242.000000,0.179941 
5253.000000,0.147266 
5246.000000,0.523550 
5246.000000,0.089570 
5243.000000,0.170237 
5376.000000,0.947539 
5358.000000,0.567529 
5348.000000,0.578746 
5343.000000,0.570130 
5351.000000,0.099288 
5510.000000,0.890469 
5490.000000,0.170778 
5464.000000,0.382094 
5490.000000,0.368173 
5520.000000,0.228843 
5454.000000,0.245652 
5436.000000,0.255269 
4477.000000,0.246456 
3032.000000,0.314313 
217.000000,0.177266 
4480.000000,0.278636 
5546.000000,0.113275 
5547.000000,0.087993 
2916.000000,0.293403 
2923.000000,0.288606 
2917.000000,0.241457 
4508.000000,0.308804 
5552.000000,0.240972 
5554.000000,0.115038 
5549.000000,0.146389 
5532.000000,0.148092 
2912.000000,0.213372 
1210.000000,0.108682 
1211.000000,0.203004 
1124.000000,0.304600 
1129.000000,0.213125 
3794.000000,0.373210 
1319.000000,0.333317 
9575.000000,0.296630 
9548.000000,0.664573 
9392.000000,0.820157 
9421.000000,0.211552 
9392.000000,0.466615 
9422.000000,0.813539 
1107.000000,0.564633 
1108.000000,0.566079 
9401.000000,0.549233 
1108.000000,0.165140 
1608.000000,0.325455 
9374.000000,0.223874 
4867.000000,0.359220 
1698.000000,0.473111 
4870.000000,0.171865 
1788.000000,0.383005 
4831.000000,0.277457 
9079.000000,0.123164 
9078.000000,0.203063 
9073.000000,0.438399 
9109.000000,0.312799 
3198.000000,0.350737 
1393.000000,0.136198 
3310.000000,0.333223 
5148.000000,0.804409 
5104.000000,0.788752 
1364.000000,0.111108 
1368.000000,0.490077 
3048.000000,0.387315 
4458.000000,0.353683 
4459.000000,0.361467 
3097.000000,0.375947 
88.000000,0.203167 
3096.000000,0.366805 
198.000000,0.233377 
5349.000000,0.572477 
5347.000000,0.126108 
90.000000,0.184643 
5371.000000,0.227414 
5371.000000,0.525074 
5205.000000,0.201651 
9666.000000,0.219371 
5209.000000,0.265287 
5211.000000,0.379590 
5182.000000,0.266694 
5209.000000,0.358378 
5174.000000,0.260342 
3076.000000,0.318263 
4017.000000,0.186171 
1099.000000,0.163483 
2650.000000,0.300793 
2652.000000,0.302559 
2659.000000,0.246852 
8311.000000,0.331529 
8288.000000,0.304220 
8298.000000,0.208891 
8787.000000,0.268344 
8458.000000,0.267212 
1937.000000,0.231990 
1923.000000,0.258144 
1936.000000,0.250349 
1914.000000,0.251475 
1547.000000,0.541393 
8486.000000,0.488476 
1958.000000,0.436678 
4767.000000,0.355779 
4772.000000,0.295620 
1420.000000,0.246951 
4345.000000,0.237474 
8493.000000,0.309813 
8438.000000,0.307194 
1853.000000,0.425513 
1834.000000,0.424678 
4814.000000,0.142115 
1561.000000,0.559181 
1262.000000,0.561517 
8176.000000,0.812926 
8138.000000,0.452615 
9719.000000,0.194141 
5845.000000,0.267847 
9717.000000,0.273539 
9696.000000,0.256738 
5686.000000,0.135455 
5732.000000,0.080111 
4496.000000,0.186567 
4495.000000,0.341961 
1447.000000,0.420670 
5711.000000,0.367451 
2904.000000,0.363376 
2895.000000,0.409361 
2898.000000,0.422793 
6478.000000,0.076945 
2872.000000,0.282634 
428.000000,0.117026 
4093.000000,0.234643 
2869.000000,0.308305 
421.000000,0.177598 
4095.000000,0.278491 
5745.000000,0.276804 
5029.000000,0.546361 
5030.000000,0.539638 
5456.000000,0.503679 
5464.000000,0.136851 
3961.000000,0.306330 
7809.000000,0.584087 
7807.000000,0.599858 
7807.000000,0.214538 
7968.000000,0.649385 
7791.000000,0.817616 
7968.000000,0.706983 
8122.000000,0.639321 
8060.000000,0.244779 
8122.000000,0.324633 
7799.000000,0.864522 
7965.000000,0.270099 
7902.000000,0.289333 
7793.000000,0.875459 
7534.000000,0.073227 
7568.000000,0.524893 
7539.000000,0.721600 
7540.000000,0.825145 
7530.000000,0.143377 
7541.000000,0.084390 
7540.000000,0.427739 
7536.000000,0.083135 
7530.000000,0.544268 
7531.000000,0.036200 
7716.000000,0.203767 
6000.000000,0.292965 
6015.000000,0.246116 
9726.000000,0.242381 
6000.000000,0.097992 
5997.000000,0.158666 
6038.000000,0.312708 
9714.000000,0.054205 
5856.000000,0.206620 
6168.000000,0.257170 
6062.000000,0.872353 
6009.000000,0.966972 
6158.000000,0.089117 
6188.000000,0.695835 
6007.000000,0.149865 
5900.000000,0.221008 
1543.000000,0.111977 
7191.000000,0.525476 
7194.000000,0.941349 
7194.000000,0.486313 
6777.000000,0.032487 
7076.000000,0.182458 
7393.000000,0.617146 
7263.000000,0.397801 
7233.000000,0.688260 
2376.000000,0.525187 
9818.000000,0.220101 
9819.000000,0.171850 
9822.000000,0.221425 
7269.000000,0.301447 
7213.000000,0.113686 
7213.000000,0.298556 
7247.000000,0.273544 
7248.000000,0.270899 
7216.000000,0.266470 
9765.000000,0.267623 
6497.000000,0.350572 
9765.000000,0.173127 
7526.000000,0.123437 
7572.000000,0.247544 
7520.000000,0.354964 
9849.000000,0.158745 
9871.000000,0.701603 
9871.000000,0.346420 
7772.000000,0.861695 
7930.000000,0.236057 
9857.000000,0.161977 
9857.000000,0.377892 
7547.000000,0.532530 
1476.000000,0.450128 
1481.000000,0.419873 
2343.000000,0.282385 
2352.000000,0.223601 
8099.000000,0.273226 
8076.000000,0.304970 
8099.000000,0.297891 
304.000000,0.158313 
313.000000,0.131255 
8251.000000,0.340446 
8247.000000,0.409035 
8251.000000,0.778988 
314.000000,0.098210 
8395.000000,0.692427 
8229.000000,0.382109 
8258.000000,0.417831 
1524.000000,0.212082 
7889.000000,0.323814 
7890.000000,0.858286 
7845.000000,0.068197 
7729.000000,0.257064 
7829.000000,0.100063 
8265.000000,0.448271 
8263.000000,0.316785 
8230.000000,0.192278 
8232.000000,0.139732 
8267.000000,0.333148 
8237.000000,0.175077 
8263.000000,0.754739 
9854.000000,0.282440 
8021.000000,0.184240 
7826.000000,0.201828 
7964.000000,0.648873 
9861.000000,0.566587 
7644.000000,0.485750 
7794.000000,0.230481 
7797.000000,0.415713 
7772.000000,0.267911 
7645.000000,0.778318 
7641.000000,0.804200 
7813.000000,0.583069 
7808.000000,0.588616 
8522.000000,0.174012 
8525.000000,0.063744 
8576.000000,0.366085 
8570.000000,0.330551 
8572.000000,0.893262 
8409.000000,0.580083 
8404.000000,0.607384 
8572.000000,0.906815 
8408.000000,0.159858 
8404.000000,0.209587 
8561.000000,0.689014 
8570.000000,0.367836 
9920.000000,0.076027 
8212.000000,0.200334 
8220.000000,0.368093 
8206.000000,0.171535 
8241.000000,0.131166 
8253.000000,0.395422 
8233.000000,0.401211 
8269.000000,0.416869 
8267.000000,0.761751 
4322.000000,0.256730 
4305.000000,0.302995 
4299.000000,0.177085 
4721.000000,0.089152 
7755.000000,0.253066 
7821.000000,0.598073 
7491.000000,0.984392 
2306.000000,0.300579 
4251.000000,0.213902 
4249.000000,0.260381 
7646.000000,0.341330 
7646.000000,0.774734 
7657.000000,0.525523 
7186.000000,0.591193 
7812.000000,0.644577 
7639.000000,0.846738 
9859.000000,0.106926 
9860.000000,0.108734 
7804.000000,0.137432 
7804.000000,0.576793 
7760.000000,0.150990 
9860.000000,0.600782 
7928.000000,0.170826 
7922.000000,0.206281 
8222.000000,0.810768 
8423.000000,0.725524 
1526.000000,0.587381 
8274.000000,0.755570 
8272.000000,0.769967 
8274.000000,0.318762 
8272.000000,0.351530 
252.000000,0.161495 
1525.000000,0.542816 
1528.000000,0.564913 
2100.000000,0.396897 
2103.000000,0.391337 
2117.000000,0.391942 
1524.000000,0.556753 
8035.000000,0.784330 
2106.000000,0.411208 
8057.000000,0.189438 
8091.000000,0.304514 
8053.000000,0.146002 
8061.000000,0.220910 
7476.000000,0.639127 
7311.000000,0.978986 
7311.000000,0.545982 
7322.000000,0.940706 
7474.000000,0.625099 
7306.000000,0.273532 
7308.000000,0.187951 
7329.000000,0.891045 
7332.000000,0.881363 
7465.000000,0.620309 
7338.000000,0.952867 
7331.000000,0.915239 
9833.000000,0.731852 
7338.000000,0.562166 
7309.000000,0.368938 
7471.000000,0.126113 
70.000000,0.098566 
7621.000000,0.292515 
2238.000000,0.220250 
507.000000,0.227818 
506.000000,0.189433 
477.000000,0.177102 
504.000000,0.216018 
2803.000000,0.422873 
1552.000000,0.430319 
6327.000000,0.660777 
6685.000000,0.385827 
6699.000000,0.175714 
6692.000000,0.248414 
9747.000000,0.791504 
9756.000000,0.480233 
9756.000000,0.241964 
9757.000000,0.477045 
9758.000000,0.484749 
9758.000000,0.915316 
6747.000000,0.907210 
6747.000000,0.987760 
6711.000000,0.250093 
6694.000000,0.123485 
9781.000000,0.295117 
9701.000000,0.749524 
9699.000000,0.228716 
9700.000000,0.611191 
9700.000000,1.035066 
9712.000000,0.708979 
5830.000000,0.584687 
5826.000000,0.115173 
9713.000000,0.443910 
6386.000000,0.041662 
6443.000000,0.392617 
6390.000000,0.043018 
4365.000000,0.194470 
4794.000000,0.146644 
4361.000000,0.243378 
8586.000000,0.251982 
8827.000000,0.188728 
8884.000000,0.445065 
8820.000000,0.189682 
8823.000000,0.285746 
8884.000000,0.305894 
8831.000000,0.185541 
8884.000000,0.919540 
8823.000000,0.851431 
512.000000,0.089127 
8884.000000,0.860838 
8703.000000,0.187765 
8676.000000,0.191235 
8712.000000,0.292552 
9929.000000,0.547302 
9929.000000,0.111497 
8704.000000,0.499008 
9942.000000,0.892065 
97.000000,0.203496 
4286.000000,0.193829 
120.000000,0.126264 
7757.000000,0.186590 
168.000000,0.140046 
2147.000000,0.380329 
7907.000000,0.661412 
7846.000000,0.141050 
4687.000000,0.182209 
7573.000000,0.223507 
4264.000000,0.252311 
7609.000000,0.155599 
7645.000000,0.467218 
7788.000000,0.369013 
7799.000000,0.453847 
6358.000000,0.876835 
6328.000000,0.376606 
6177.000000,0.841459 
5864.000000,0.358136 
1530.000000,0.421133 
1391.000000,0.242599 
1529.000000,0.468732 
8925.000000,0.936914 
8766.000000,0.621655 
8757.000000,0.224003 
8807.000000,0.305023 
5277.000000,0.486709 
5277.000000,0.952976 
5286.000000,0.689825 
5287.000000,0.554678 
5410.000000,0.497179 
5285.000000,0.070293 
5396.000000,0.891752 
5293.000000,0.293257 
5427.000000,0.911063 
5294.000000,0.553519 
5092.000000,0.205455 
5106.000000,0.299802 
5440.000000,0.256778 
3028.000000,0.349956 
3014.000000,0.403670 
4483.000000,0.208855 
1235.000000,0.236638 
1235.000000,0.597741 
1112.000000,0.580205 
1133.000000,0.124846 
5129.000000,0.230388 
3109.000000,0.416072 
50.000000,0.078497 
23.000000,0.116537 
3994.000000,0.333013 
3142.000000,0.374160 
4786.000000,0.299082 
6522.000000,0.614298 
1298.000000,0.283128 
1299.000000,0.123801 
2605.000000,0.229369 
4579.000000,0.202934 
4155.000000,0.261391 
4156.000000,0.246711 
6741.000000,0.914389 
6741.000000,0.396327 
6753.000000,0.981176 
817.000000,0.213119 
6718.000000,0.494841 
6713.000000,0.507748 
6715.000000,0.979713 
6555.000000,0.694428 
6550.000000,0.241779 
4591.000000,0.190977 
2600.000000,0.258439 
4592.000000,0.172533 
9796.000000,0.284097 
6929.000000,0.166154 
6951.000000,0.308623 
6917.000000,0.139351 
6968.000000,0.210333 
6819.000000,0.783583 
6797.000000,0.274953 
3638.000000,0.282541 
1562.000000,0.140979 
1563.000000,0.142419 
4797.000000,0.179020 
8609.000000,0.169954 
8876.000000,0.853556 
8820.000000,0.313838 
8722.000000,0.241200 
8722.000000,0.393032 
8723.000000,0.342165 
4730.000000,0.269889 
2119.000000,0.248294 
7736.000000,0.781422 
7736.000000,0.931530 
7854.000000,0.281181 
4769.000000,0.305335 
4768.000000,0.172778 
8371.000000,0.174696 
8361.000000,0.250594 
8364.000000,0.253364 
8360.000000,0.712462 
8360.000000,0.244594 
8367.000000,0.106797 
8414.000000,0.348747 
9903.000000,0.794528 
8413.000000,0.615606 
8409.000000,0.107265 
8419.000000,0.331736 
8411.000000,0.655614 
8377.000000,0.226974 
8377.000000,0.637911 
9905.000000,0.847026 
7975.000000,0.366184 
9870.000000,0.548707 
9869.000000,0.241262 
8364.000000,0.699715 
8226.000000,0.782918 
8254.000000,0.761022 
8426.000000,0.200200 
5496.000000,0.194902 
5501.000000,0.226393 
9338.000000,0.276989 
9338.000000,0.548368 
9333.000000,0.520241 
9480.000000,0.792371 
9494.000000,0.975896 
9336.000000,0.971923 
9505.000000,0.222286 
9436.000000,0.213753 
784.000000,0.425444 
9485.000000,0.406583 
9473.000000,0.894988 
9449.000000,0.495696 
4882.000000,0.219154 
4881.000000,0.182559 
9654.000000,0.586369 
9483.000000,0.782921 
9659.000000,0.127827 
9039.000000,0.149687 
9488.000000,0.174346 
799.000000,0.888533 
9488.000000,0.511461 
843.000000,0.183165 
9509.000000,0.118883 
755.000000,0.162851 
4431.000000,0.357314 
4429.000000,0.094858 
9475.000000,0.826433 
9632.000000,0.179319 
883.000000,0.263213 
863.000000,0.475839 
9476.000000,0.776828 
9328.000000,0.489760 
9326.000000,0.503818 
9326.000000,0.172765 
1324.000000,0.417347 
9483.000000,0.787453 
1602.000000,0.266083 
1325.000000,0.259555 
4890.000000,0.130723 
4891.000000,0.087237 
1615.000000,0.270471 
4885.000000,0.371570 
1601.000000,0.328124 
9502.000000,0.968797 
9323.000000,0.478278 
9293.000000,0.289329 
9324.000000,0.563681 
5993.000000,0.179620 
2898.000000,0.467176 
4074.000000,0.314239 
5499.000000,0.430870 
5514.000000,0.139751 
5502.000000,0.271891 
5661.000000,0.957856 
5667.000000,0.264135 
5667.000000,0.623871 
5592.000000,0.217537 
4494.000000,0.386232 
4065.000000,0.235963 
4484.000000,0.171341 
3671.000000,0.350452 
2993.000000,0.375850 
4470.000000,0.306509 
3036.000000,0.372397 
5185.000000,0.176754 
5219.000000,0.206373 
5208.000000,0.218007 
5215.000000,0.247542 
5219.000000,0.317249 
5372.000000,0.493176 
5369.000000,0.225412 
5514.000000,0.431048 
2880.000000,0.218478 
4041.000000,0.240466 
6579.000000,0.353243 
6594.000000,0.242440 
9769.000000,0.338707 
6715.000000,0.405608 
9801.000000,0.939508 
9804.000000,0.898925 
9791.000000,0.271763 
6858.000000,0.158153 
7040.000000,0.824354 
6752.000000,0.437751 
6752.000000,0.933091 
6757.000000,0.938303 
2697.000000,0.439099 
6389.000000,0.120067 
6378.000000,0.345317 
2747.000000,0.373786 
4122.000000,0.330312 
6709.000000,0.324752 
6716.000000,0.409584 
6706.000000,0.245515 
4189.000000,0.136379 
4185.000000,0.133800 
4192.000000,0.212179 
2514.000000,0.237643 
2510.000000,0.275005 
2515.000000,0.241155 
9790.000000,0.250011 
2561.000000,0.247847 
815.000000,0.225700 
2564.000000,0.250248 
7196.000000,0.971278 
7196.000000,0.541980 
9815.000000,1.051180 
7496.000000,0.358764 
7486.000000,0.472672 
9837.000000,0.148404 
7448.000000,0.142194 
7499.000000,0.690605 
7495.000000,0.620008 
2677.000000,0.427299 
1461.000000,0.163837 
2586.000000,0.440664 
4599.000000,0.228082 
806.000000,0.169881 
4178.000000,0.239940 
4600.000000,0.258661 
4178.000000,0.157231 
4601.000000,0.249153 
1567.000000,0.079059 
4603.000000,0.337170 
4179.000000,0.113350 
2581.000000,0.400785 
9827.000000,1.006358 
7307.000000,0.161154 
7345.000000,0.704627 
7345.000000,0.482893 
5987.000000,0.523255 
5990.000000,0.527861 
5820.000000,0.903260 
5968.000000,0.872472 
9722.000000,0.493353 
5968.000000,0.812093 
6134.000000,0.670718 
2595.000000,0.266142 
2615.000000,0.254869 
6329.000000,0.348246 
