point, dist
916.000000,0.674416 
653.000000,0.310498 
1048.000000,0.463661 
586.000000,0.314336 
631.000000,0.336667 
996.000000,0.312892 
996.000000,0.493341 
730.000000,0.442574 
831.000000,0.439772 
974.000000,0.390869 
974.000000,0.360782 
752.000000,0.497481 
684.000000,0.235088 
863.000000,0.460940 
684.000000,0.433202 
786.000000,0.404356 
688.000000,0.324959 
872.000000,0.270279 
794.000000,0.177574 
915.000000,0.269794 
712.000000,0.286917 
947.000000,0.440856 
727.000000,0.148843 
687.000000,0.449864 
687.000000,0.368638 
920.000000,0.400622 
850.000000,0.130668 
812.000000,0.386283 
850.000000,0.395668 
784.000000,0.145486 
1015.000000,0.322639 
7904.000000,2.227993 
7696.000000,2.359764 
8267.000000,2.356135 
8255.000000,2.368246 
7696.000000,2.349668 
5827.000000,0.786119 
5954.000000,0.810851 
76.000000,0.413427 
70.000000,0.444698 
9972.000000,0.312901 
9975.000000,0.220932 
1274.000000,0.476215 
9974.000000,0.205657 
8.000000,0.407947 
9978.000000,0.274414 
9980.000000,0.272285 
517.000000,0.415944 
517.000000,0.130013 
522.000000,0.407663 
522.000000,0.390632 
9983.000000,0.218955 
19.000000,0.530610 
204.000000,0.470934 
204.000000,0.146684 
1011.000000,0.368761 
200.000000,0.489403 
9980.000000,0.306198 
9998.000000,0.267865 
9998.000000,0.373213 
309.000000,0.211496 
396.000000,0.372868 
500.000000,0.396003 
327.000000,0.302988 
396.000000,0.419581 
268.000000,0.326707 
517.000000,0.404710 
517.000000,0.404471 
421.000000,0.238361 
27.000000,0.261894 
73.000000,0.397584 
138.000000,0.445770 
104.000000,0.288666 
143.000000,0.197687 
529.000000,0.318127 
529.000000,0.320307 
9997.000000,0.375929 
515.000000,0.290899 
106.000000,0.365593 
8594.000000,0.869305 
8594.000000,0.886331 
8323.000000,0.986380 
8323.000000,0.792558 
8454.000000,1.098921 
8089.000000,1.013787 
7972.000000,0.806986 
8109.000000,0.670797 
7613.000000,0.919842 
7617.000000,1.189975 
810.000000,0.708252 
991.000000,0.670585 
733.000000,0.816702 
672.000000,0.829957 
7693.000000,0.809040 
7703.000000,0.812771 
8351.000000,1.198984 
8175.000000,1.309705 
7604.000000,1.382233 
8497.000000,1.308801 
8205.000000,1.296649 
8666.000000,1.689214 
1054.000000,0.369377 
669.000000,0.345536 
669.000000,0.616549 
1083.000000,0.413317 
1189.000000,0.728986 
1092.000000,0.366451 
9943.000000,0.400269 
541.000000,0.893732 
541.000000,0.656310 
1252.000000,0.321655 
1052.000000,0.667741 
1090.000000,0.360870 
1052.000000,0.269249 
1033.000000,0.151291 
1051.000000,0.380138 
126.000000,0.778637 
184.000000,0.719264 
165.000000,0.406187 
126.000000,0.661951 
71.000000,0.453009 
1093.000000,0.517062 
1093.000000,0.282386 
1123.000000,0.311584 
1155.000000,0.331952 
1155.000000,0.434006 
1071.000000,0.396432 
1051.000000,0.355831 
8637.000000,0.381589 
8028.000000,0.332562 
8149.000000,0.460356 
8028.000000,0.374571 
8149.000000,0.444503 
8071.000000,0.363982 
3164.000000,1.837447 
3380.000000,1.951261 
3324.000000,2.231857 
852.000000,0.466036 
628.000000,0.481286 
634.000000,0.469210 
1105.000000,0.264333 
937.000000,0.660617 
844.000000,0.326280 
908.000000,0.428653 
851.000000,0.688267 
892.000000,0.748031 
984.000000,0.671693 
746.000000,0.245963 
831.000000,0.405271 
724.000000,2.213850 
8425.000000,2.344826 
8425.000000,2.344043 
949.000000,2.264622 
719.000000,0.685409 
1040.000000,0.335554 
998.000000,0.183967 
998.000000,0.505898 
858.000000,0.434338 
729.000000,0.395561 
65.000000,0.367028 
80.000000,0.346952 
203.000000,0.514216 
205.000000,0.358188 
646.000000,0.201349 
1039.000000,0.416340 
1040.000000,0.300875 
1039.000000,0.178294 
614.000000,0.271611 
212.000000,0.354925 
9961.000000,0.374445 
210.000000,0.333468 
640.000000,0.246201 
564.000000,0.348975 
1221.000000,0.392464 
1177.000000,1.704486 
1069.000000,0.333516 
647.000000,0.382042 
647.000000,0.342160 
1034.000000,0.204196 
1025.000000,0.523444 
689.000000,0.239485 
690.000000,0.305837 
664.000000,0.297287 
677.000000,0.384780 
66.000000,0.229349 
66.000000,0.240073 
8787.000000,1.183538 
7393.000000,0.755447 
7469.000000,0.723940 
7469.000000,0.700265 
7364.000000,0.690892 
7247.000000,0.449864 
7446.000000,0.315285 
7211.000000,0.314491 
7329.000000,0.487330 
7400.000000,0.648299 
7329.000000,0.723252 
7330.000000,0.836532 
7511.000000,0.888655 
7357.000000,0.811972 
8759.000000,1.304963 
8759.000000,1.335604 
9315.000000,0.766411 
3051.000000,2.238677 
2965.000000,2.238788 
2939.000000,2.261980 
8265.000000,0.691796 
8108.000000,0.654612 
8576.000000,0.445807 
7657.000000,0.393888 
8098.000000,0.971863 
7652.000000,0.811221 
8581.000000,0.795389 
8286.000000,1.259753 
7699.000000,1.172148 
8354.000000,0.807310 
7699.000000,1.241059 
7699.000000,1.266887 
8354.000000,0.812357 
8325.000000,1.174978 
9222.000000,0.252924 
9400.000000,0.346577 
3014.000000,2.258340 
9393.000000,1.167160 
9315.000000,1.731781 
9393.000000,2.248992 
9393.000000,1.684069 
7891.000000,0.697776 
7748.000000,0.403519 
3170.000000,0.730712 
3376.000000,0.825994 
3375.000000,0.760005 
3555.000000,0.678872 
2701.000000,0.791714 
3555.000000,0.793015 
9393.000000,0.339400 
9393.000000,0.149999 
8956.000000,0.803128 
8705.000000,0.663078 
9236.000000,0.736350 
9236.000000,1.216601 
7470.000000,0.357167 
7504.000000,1.290165 
9160.000000,0.311067 
9074.000000,0.308849 
9074.000000,0.516999 
9086.000000,0.425231 
9082.000000,0.371850 
9150.000000,0.377680 
7499.000000,0.665502 
7436.000000,0.769026 
7434.000000,0.726434 
7434.000000,0.702962 
7373.000000,0.846842 
7499.000000,0.761803 
7405.000000,0.458242 
7520.000000,0.371821 
7412.000000,0.530842 
1878.000000,0.670738 
1540.000000,0.702510 
1912.000000,0.745552 
1628.000000,0.768279 
1912.000000,0.668973 
1751.000000,0.749491 
1708.000000,1.826941 
7418.000000,1.213298 
7412.000000,1.233250 
7412.000000,0.318586 
1808.000000,1.839523 
7412.000000,0.403751 
7418.000000,0.459867 
7455.000000,0.511344 
7378.000000,0.273650 
7539.000000,0.451134 
7321.000000,0.516750 
7316.000000,0.280651 
7370.000000,0.449620 
7370.000000,0.372257 
7539.000000,0.315386 
7316.000000,1.210821 
7370.000000,0.318278 
7292.000000,0.436937 
8635.000000,2.220716 
8580.000000,2.368809 
7614.000000,1.332295 
7321.000000,0.354316 
8394.000000,1.867538 
7771.000000,1.765239 
7633.000000,1.354750 
8512.000000,1.725987 
7969.000000,1.330840 
7771.000000,1.692102 
8229.000000,1.706786 
8512.000000,1.373646 
8284.000000,1.754134 
7825.000000,1.178136 
8880.000000,0.885310 
8700.000000,0.812708 
9079.000000,0.267581 
9212.000000,0.403788 
8453.000000,0.800059 
8605.000000,0.825231 
8483.000000,0.957849 
8486.000000,0.916324 
7490.000000,0.492944 
7450.000000,0.523104 
8814.000000,0.770494 
8705.000000,0.772854 
8714.000000,0.663785 
8548.000000,0.360989 
8434.000000,0.472311 
9144.000000,0.157951 
9144.000000,0.336241 
9151.000000,0.442314 
9075.000000,0.300106 
9146.000000,0.286328 
8421.000000,0.930875 
8047.000000,0.809906 
8537.000000,0.909057 
8744.000000,0.350916 
8861.000000,1.265916 
8744.000000,0.817010 
8010.000000,0.654744 
7643.000000,2.233528 
8564.000000,1.822605 
9298.000000,0.789315 
9106.000000,0.778480 
9298.000000,0.881060 
7621.000000,1.346275 
7698.000000,1.218476 
8238.000000,1.186625 
7592.000000,1.257420 
7621.000000,1.381161 
7935.000000,1.402005 
7935.000000,1.307441 
1753.000000,1.832514 
1673.000000,1.818468 
7766.000000,2.216479 
7946.000000,2.207141 
7817.000000,1.875325 
7946.000000,2.232877 
8628.000000,2.273526 
8541.000000,2.204233 
8628.000000,2.249271 
7946.000000,2.224583 
8487.000000,2.212553 
8209.000000,2.368138 
8566.000000,2.330017 
8234.000000,1.827885 
7654.000000,1.805160 
7569.000000,1.301443 
8405.000000,1.789083 
8463.000000,1.852994 
8004.000000,1.299605 
8405.000000,1.746390 
8357.000000,1.342600 
8658.000000,2.205655 
9042.000000,1.691964 
9042.000000,1.717635 
8989.000000,1.303478 
8862.000000,1.693157 
8471.000000,1.839978 
8044.000000,2.226864 
8192.000000,2.346574 
7760.000000,2.332111 
8658.000000,2.229290 
8506.000000,1.729515 
8082.000000,1.909920 
8406.000000,1.831903 
8506.000000,1.700925 
7823.000000,2.230089 
8156.000000,2.297156 
7836.000000,2.345415 
8308.000000,2.364383 
7844.000000,2.262012 
8408.000000,2.241119 
8494.000000,1.870654 
7812.000000,2.223877 
8493.000000,1.844289 
8493.000000,1.823210 
8392.000000,2.204458 
8413.000000,2.233225 
7921.000000,2.230217 
8155.000000,2.361847 
8155.000000,2.339034 
8155.000000,2.364704 
8396.000000,2.366178 
8578.000000,2.372590 
8367.000000,1.857360 
7700.000000,1.689121 
8238.000000,1.264733 
8598.000000,1.720677 
8665.000000,1.732160 
8133.000000,1.706672 
7965.000000,1.737837 
7965.000000,1.746302 
8564.000000,1.862336 
8064.000000,1.746242 
8133.000000,1.758142 
8027.000000,1.777040 
8027.000000,1.836432 
8459.000000,1.692995 
8459.000000,1.745737 
1329.000000,0.312700 
7544.000000,0.434384 
7542.000000,0.504880 
1303.000000,0.408986 
9868.000000,0.356684 
1082.000000,1.701373 
978.000000,0.759206 
845.000000,0.693921 
7850.000000,0.654784 
945.000000,0.721873 
756.000000,0.790372 
923.000000,0.679591 
9685.000000,0.870644 
7896.000000,0.720765 
2518.000000,0.744821 
2316.000000,0.858888 
2437.000000,0.874460 
2421.000000,0.823649 
7563.000000,2.763157 
8211.000000,2.764683 
7563.000000,2.776116 
7762.000000,2.729263 
7762.000000,2.787966 
8112.000000,2.765241 
8112.000000,2.724432 
8492.000000,2.350426 
7983.000000,2.782210 
2766.000000,1.821967 
2881.000000,1.825766 
2561.000000,1.834307 
3218.000000,0.787055 
3491.000000,0.807873 
3552.000000,0.852625 
8537.000000,0.775570 
9258.000000,0.538223 
9115.000000,0.277421 
9115.000000,0.549638 
9258.000000,0.494978 
9269.000000,0.293592 
2793.000000,2.215392 
2793.000000,2.220973 
2704.000000,2.208504 
3050.000000,1.834772 
9358.000000,0.359860 
9358.000000,0.403928 
9201.000000,0.428502 
9399.000000,0.180148 
9399.000000,0.659022 
9337.000000,0.339979 
2813.000000,2.238033 
2813.000000,2.211883 
9343.000000,2.262420 
9319.000000,0.741288 
9319.000000,0.712667 
9319.000000,0.325391 
9343.000000,0.750850 
9319.000000,1.202374 
9413.000000,0.704309 
9413.000000,0.781629 
9413.000000,0.438047 
9413.000000,1.197413 
2598.000000,2.251256 
2598.000000,2.207231 
2685.000000,2.260734 
2874.000000,2.248637 
2740.000000,0.655681 
2846.000000,1.168751 
2963.000000,1.193832 
2568.000000,1.199379 
2647.000000,0.868691 
2741.000000,1.196007 
2741.000000,1.200144 
3078.000000,1.834582 
3078.000000,1.839700 
2596.000000,1.185091 
3001.000000,1.860364 
9360.000000,0.733251 
9360.000000,0.368310 
9396.000000,0.605275 
9396.000000,1.306196 
9360.000000,1.214662 
9319.000000,0.384136 
9353.000000,0.439329 
9429.000000,0.286363 
9412.000000,0.371166 
9403.000000,1.225444 
3161.000000,2.255764 
2841.000000,2.231411 
3324.000000,2.238597 
928.000000,0.776604 
7773.000000,0.368705 
7560.000000,0.737465 
7773.000000,0.703191 
3505.000000,1.236112 
2844.000000,2.212434 
2844.000000,2.254233 
2844.000000,2.278500 
3422.000000,1.840575 
3256.000000,1.817918 
5862.000000,1.319476 
3037.000000,0.671311 
3037.000000,1.238272 
2585.000000,1.173577 
3054.000000,1.229840 
2865.000000,1.169327 
2753.000000,1.187318 
6381.000000,2.214823 
5622.000000,2.212638 
5728.000000,1.850063 
5660.000000,2.246721 
6381.000000,2.240830 
6137.000000,2.216579 
5514.000000,2.327519 
5988.000000,2.747473 
5600.000000,2.777933 
5886.000000,2.743385 
5683.000000,2.847917 
5977.000000,2.747781 
5977.000000,2.733479 
5983.000000,2.341750 
6901.000000,0.875160 
6345.000000,1.190818 
6113.000000,1.342647 
6055.000000,1.304487 
5915.000000,1.240312 
5967.000000,0.846482 
5973.000000,1.275338 
5472.000000,1.309856 
5472.000000,1.197988 
5472.000000,1.198840 
6894.000000,0.784323 
6972.000000,1.169543 
6959.000000,1.174076 
5610.000000,1.234619 
6409.000000,1.306256 
6089.000000,1.188801 
5776.000000,1.298841 
5609.000000,1.174481 
7010.000000,0.808000 
7010.000000,0.836007 
6982.000000,0.743860 
5559.000000,2.332047 
5657.000000,2.401449 
6372.000000,2.353163 
6154.000000,2.383395 
6141.000000,2.344120 
6406.000000,2.368115 
6154.000000,2.330048 
5650.000000,2.342320 
5650.000000,2.346655 
6726.000000,2.249372 
6665.000000,2.278046 
6406.000000,2.331234 
6460.000000,2.372040 
5726.000000,2.728425 
6122.000000,2.866068 
6264.000000,2.886270 
5989.000000,2.783473 
6471.000000,2.869710 
5989.000000,2.797666 
6655.000000,2.892608 
6655.000000,2.854158 
5923.000000,2.372478 
6071.000000,2.356994 
6166.000000,2.356583 
5923.000000,2.287652 
6166.000000,2.337856 
5923.000000,2.332305 
5326.000000,2.354906 
5528.000000,2.749625 
5324.000000,2.890363 
5947.000000,2.849575 
5947.000000,2.891628 
6329.000000,2.783327 
5612.000000,2.861118 
5612.000000,2.859254 
5912.000000,1.731309 
6413.000000,1.774694 
6344.000000,1.845404 
5469.000000,1.816435 
5336.000000,1.305140 
7096.000000,0.235773 
7079.000000,0.329551 
7153.000000,0.243113 
7076.000000,0.626714 
7141.000000,0.248480 
6967.000000,0.862844 
5994.000000,1.229717 
5994.000000,1.221127 
5186.000000,0.435509 
5048.000000,0.501844 
5003.000000,0.396040 
5003.000000,0.435487 
5014.000000,0.320637 
5014.000000,0.617526 
5160.000000,0.744963 
6774.000000,1.213237 
6642.000000,1.204536 
5173.000000,0.433564 
4954.000000,0.515639 
6589.000000,1.261058 
6480.000000,2.206922 
6480.000000,2.260174 
6566.000000,1.856786 
6636.000000,2.232455 
6671.000000,2.349110 
6671.000000,2.355085 
6586.000000,2.769778 
6755.000000,2.847208 
6479.000000,2.855051 
5165.000000,1.229241 
6696.000000,1.318330 
6577.000000,2.423702 
6781.000000,2.362840 
6731.000000,2.734060 
6731.000000,2.731876 
6568.000000,2.335952 
6499.000000,2.312846 
6780.000000,2.335603 
6555.000000,2.719659 
6587.000000,2.380577 
6596.000000,2.223186 
6801.000000,2.375940 
6561.000000,2.361388 
6596.000000,2.241139 
6792.000000,2.344405 
4703.000000,0.259741 
4711.000000,0.461760 
4711.000000,0.515190 
6682.000000,0.303461 
6682.000000,0.277590 
4503.000000,1.802130 
4503.000000,2.185901 
6509.000000,1.730758 
6920.000000,0.744635 
6973.000000,0.681399 
7106.000000,0.584742 
7174.000000,0.534533 
7106.000000,1.725976 
7112.000000,0.430777 
7077.000000,0.365446 
7106.000000,1.699388 
7106.000000,2.213003 
7097.000000,0.264283 
6933.000000,0.849271 
7127.000000,0.400811 
6812.000000,0.692419 
6989.000000,0.887721 
6989.000000,0.865133 
6826.000000,0.814197 
5594.000000,2.724380 
5726.000000,2.737211 
5947.000000,2.875334 
6015.000000,2.866695 
6245.000000,2.913782 
6015.000000,2.861788 
6275.000000,1.812271 
6809.000000,1.741888 
5591.000000,1.888650 
5381.000000,1.832578 
6853.000000,1.749403 
6841.000000,1.691392 
5563.000000,2.238025 
6942.000000,1.351961 
6942.000000,1.322130 
6428.000000,2.205905 
6243.000000,2.236916 
5488.000000,1.773095 
6962.000000,1.347603 
6359.000000,1.728745 
5836.000000,1.828388 
6008.000000,1.899662 
4701.000000,0.424826 
6858.000000,0.791011 
6987.000000,0.825005 
6852.000000,1.202907 
6851.000000,1.231515 
6882.000000,0.886778 
6817.000000,0.785199 
7004.000000,0.803821 
6267.000000,2.333298 
5505.000000,2.204693 
6689.000000,2.766802 
6484.000000,2.851332 
6733.000000,2.785838 
6648.000000,2.880765 
6755.000000,2.870416 
6451.000000,2.880096 
6382.000000,2.351804 
5909.000000,2.210607 
5535.000000,2.337419 
5519.000000,2.722127 
6141.000000,2.345326 
5657.000000,2.350431 
6223.000000,2.723790 
5694.000000,2.332488 
5694.000000,2.386374 
6734.000000,2.766385 
6582.000000,2.765695 
6539.000000,2.740621 
5829.000000,2.750820 
6366.000000,2.362777 
6366.000000,2.338699 
6375.000000,1.819467 
6042.000000,1.838560 
6576.000000,2.218479 
6569.000000,2.373351 
6621.000000,2.203378 
5618.000000,2.368942 
6670.000000,2.270303 
6460.000000,2.380913 
6580.000000,2.871300 
5373.000000,2.888508 
6795.000000,2.888773 
6580.000000,2.865793 
6744.000000,1.735377 
6744.000000,1.707027 
6506.000000,1.685558 
6771.000000,1.843148 
6664.000000,1.753876 
6664.000000,1.699450 
6302.000000,1.761361 
6003.000000,1.846426 
6302.000000,1.849627 
352.000000,0.740548 
385.000000,0.436672 
355.000000,0.397099 
241.000000,0.380977 
262.000000,0.233366 
356.000000,0.198002 
5859.000000,0.794086 
5449.000000,1.178613 
461.000000,0.729230 
5894.000000,1.303787 
5768.000000,1.357121 
5887.000000,1.171082 
5894.000000,1.351585 
299.000000,0.765998 
6921.000000,1.372720 
6898.000000,0.489617 
5549.000000,0.324017 
3321.000000,2.238479 
618.000000,1.714243 
3270.000000,1.845233 
1126.000000,0.521898 
6031.000000,2.719872 
5700.000000,2.852375 
6031.000000,2.779982 
5700.000000,2.867828 
8398.000000,1.220530 
8495.000000,1.259564 
9206.000000,0.373956 
9204.000000,0.443680 
8291.000000,1.182981 
8291.000000,1.224143 
7978.000000,0.926382 
7837.000000,0.796520 
7855.000000,1.741746 
8270.000000,1.683153 
8938.000000,1.820626 
8259.000000,2.351964 
8569.000000,2.255312 
8982.000000,1.847323 
8748.000000,1.308269 
8732.000000,1.365827 
8812.000000,1.359181 
8812.000000,1.373038 
8820.000000,1.235020 
8778.000000,1.337422 
8989.000000,1.339568 
8764.000000,1.328497 
7345.000000,0.805605 
8881.000000,1.275734 
9027.000000,1.378161 
8812.000000,1.308746 
8812.000000,1.323297 
8850.000000,1.382906 
8906.000000,1.207098 
9008.000000,1.297511 
8850.000000,1.357996 
7900.000000,0.866014 
8041.000000,0.781509 
8661.000000,0.897937 
8355.000000,1.213707 
8007.000000,1.314329 
7918.000000,1.314195 
8355.000000,1.256516 
8355.000000,1.261178 
7867.000000,0.703558 
2874.000000,2.222938 
9403.000000,2.209150 
9101.000000,0.407635 
9064.000000,0.803191 
9406.000000,0.412923 
9414.000000,0.301016 
9383.000000,0.530782 
9224.000000,0.774473 
9230.000000,0.726402 
9230.000000,0.705873 
7495.000000,0.690207 
7430.000000,0.396381 
7343.000000,0.310421 
7327.000000,0.412819 
7327.000000,0.306724 
7327.000000,0.474688 
7361.000000,0.453482 
7442.000000,0.753662 
7430.000000,0.664045 
7466.000000,0.908669 
8771.000000,1.831777 
8729.000000,1.851728 
8771.000000,1.830214 
8308.000000,2.335618 
7920.000000,2.337644 
7920.000000,2.347969 
8885.000000,1.815701 
8771.000000,1.888740 
8948.000000,1.711874 
8963.000000,1.196883 
7515.000000,1.230748 
7448.000000,1.211277 
8735.000000,1.294575 
8710.000000,1.318447 
8710.000000,1.318431 
7448.000000,1.183229 
8876.000000,2.220083 
8245.000000,2.333761 
8245.000000,2.366931 
8161.000000,2.334002 
8998.000000,1.312767 
8998.000000,1.358682 
8899.000000,1.325464 
8899.000000,1.397172 
8899.000000,1.319154 
7472.000000,1.392527 
7486.000000,0.798491 
7431.000000,0.815509 
7392.000000,0.920644 
7955.000000,1.825226 
7849.000000,1.682756 
8657.000000,1.722581 
9320.000000,1.692460 
9331.000000,1.713790 
9331.000000,1.729351 
3704.000000,0.530659 
3694.000000,0.830760 
9360.000000,0.331164 
9175.000000,0.351896 
9429.000000,1.712152 
9403.000000,1.712220 
4421.000000,0.551555 
4821.000000,0.452889 
5541.000000,2.773366 
6078.000000,2.863856 
5748.000000,2.788804 
5400.000000,2.847482 
5748.000000,2.872332 
5748.000000,2.871114 
6659.000000,2.856033 
6447.000000,2.888779 
6733.000000,2.740934 
4837.000000,0.466347 
9292.000000,0.782952 
9274.000000,0.705388 
9225.000000,0.777987 
8310.000000,1.203496 
8078.000000,1.257927 
8641.000000,1.194913 
9093.000000,0.728993 
9211.000000,0.817601 
9093.000000,0.846415 
9093.000000,0.965910 
7837.000000,0.793746 
7716.000000,2.740709 
8422.000000,2.732232 
5891.000000,2.741980 
6283.000000,2.746184 
6169.000000,2.869659 
6169.000000,2.847201 
5583.000000,2.727811 
5415.000000,2.751197 
5477.000000,2.209363 
6330.000000,2.240479 
8128.000000,0.826109 
7599.000000,1.246562 
7655.000000,1.266924 
7233.000000,0.434681 
7266.000000,0.319796 
7233.000000,0.176607 
7282.000000,0.506276 
7272.000000,0.532447 
7285.000000,0.209523 
7285.000000,0.386947 
1817.000000,2.227899 
7272.000000,2.201848 
1937.000000,2.211749 
9803.000000,0.771523 
1549.000000,0.714560 
1699.000000,0.671670 
4009.000000,0.563385 
3985.000000,0.952052 
4002.000000,0.353113 
2219.000000,0.893673 
2161.000000,0.827065 
2195.000000,0.727184 
1627.000000,0.715314 
1469.000000,0.659164 
1603.000000,0.724930 
1694.000000,0.776996 
1603.000000,0.782554 
1785.000000,0.774705 
1579.000000,1.831483 
1384.000000,0.546837 
9829.000000,0.318655 
1387.000000,0.443006 
1378.000000,0.450150 
4915.000000,0.345783 
4921.000000,0.394133 
4932.000000,0.392235 
4786.000000,0.461427 
9842.000000,0.389813 
3815.000000,0.648177 
4930.000000,0.352841 
4789.000000,0.475868 
4866.000000,0.422303 
4876.000000,0.383868 
4804.000000,0.362790 
4788.000000,0.391656 
3867.000000,0.498508 
3847.000000,0.406018 
3886.000000,0.387948 
7118.000000,1.218702 
7173.000000,1.266838 
3267.000000,1.836707 
3527.000000,2.212524 
2888.000000,1.213793 
3395.000000,1.258066 
3395.000000,1.284434 
3203.000000,1.825187 
3599.000000,1.892351 
3520.000000,2.242486 
3128.000000,2.242568 
3652.000000,1.821321 
3244.000000,1.835261 
3520.000000,2.239112 
7089.000000,1.270775 
3876.000000,0.528789 
3852.000000,0.402669 
3872.000000,0.379504 
3383.000000,1.845273 
3353.000000,1.847588 
2687.000000,0.818518 
2687.000000,0.947140 
2791.000000,1.223909 
2896.000000,1.212613 
2896.000000,1.185814 
3065.000000,1.193672 
2687.000000,1.234261 
4090.000000,0.382377 
4090.000000,0.488213 
4098.000000,0.494178 
4169.000000,0.376540 
4119.000000,0.374689 
4119.000000,0.534492 
4145.000000,0.551385 
4333.000000,0.536342 
4333.000000,0.359136 
4296.000000,0.555481 
4296.000000,0.462916 
4333.000000,0.713450 
1327.000000,0.328294 
4098.000000,0.484813 
5068.000000,0.487209 
1321.000000,0.318763 
1310.000000,0.289591 
1312.000000,0.411204 
5068.000000,0.324955 
1321.000000,0.444221 
1310.000000,0.514748 
1323.000000,0.514027 
1316.000000,0.397860 
5071.000000,0.304577 
5318.000000,0.271358 
5315.000000,0.285123 
4174.000000,0.401205 
4259.000000,0.355603 
4243.000000,0.400429 
4263.000000,0.453003 
4263.000000,0.415086 
4225.000000,0.535756 
5304.000000,0.665091 
5304.000000,0.782094 
4229.000000,0.491898 
4262.000000,0.526081 
4229.000000,0.383298 
7368.000000,0.858264 
7458.000000,0.891466 
7385.000000,0.900273 
7415.000000,1.167885 
7506.000000,1.298608 
7506.000000,1.325555 
7401.000000,1.299902 
8759.000000,1.380828 
7467.000000,1.364728 
1288.000000,0.343939 
5314.000000,0.493901 
7261.000000,0.306387 
7299.000000,0.438512 
7299.000000,0.360034 
7189.000000,0.477919 
7198.000000,0.445520 
9777.000000,0.435304 
7195.000000,0.474997 
7250.000000,0.330452 
7302.000000,0.413225 
1775.000000,1.833268 
1778.000000,1.841713 
1532.000000,1.821847 
1547.000000,1.862648 
1547.000000,1.841484 
1542.000000,1.202612 
1908.000000,0.986139 
1824.000000,0.865794 
3915.000000,0.420045 
3950.000000,0.511118 
3950.000000,0.397758 
3955.000000,0.382558 
4114.000000,0.377145 
3745.000000,0.440267 
3999.000000,0.520136 
3998.000000,0.373406 
4269.000000,0.499189 
4269.000000,0.447431 
4269.000000,0.510360 
4248.000000,0.508137 
3976.000000,0.527928 
1339.000000,0.417309 
4016.000000,0.479042 
9898.000000,0.353204 
4265.000000,0.523576 
4265.000000,0.387717 
7552.000000,0.535112 
7342.000000,0.784300 
7342.000000,0.683165 
7184.000000,0.480084 
7300.000000,0.546236 
7300.000000,0.183252 
7347.000000,1.315691 
7324.000000,1.743220 
7324.000000,1.797857 
8872.000000,1.838607 
8785.000000,1.814080 
8743.000000,2.213965 
8931.000000,2.210984 
8811.000000,1.825992 
8935.000000,2.200983 
7519.000000,1.217547 
4148.000000,0.579205 
3973.000000,0.462862 
9896.000000,0.296672 
9894.000000,0.197629 
9901.000000,0.426638 
9902.000000,0.386354 
9909.000000,0.310537 
9901.000000,0.473039 
9915.000000,0.300612 
9825.000000,0.467028 
4183.000000,0.489827 
4183.000000,0.383946 
9914.000000,0.198644 
4182.000000,0.433589 
4182.000000,0.485489 
4112.000000,0.560358 
4171.000000,0.429675 
4216.000000,0.571068 
4005.000000,0.440014 
3766.000000,0.533528 
3766.000000,0.790511 
3900.000000,0.673217 
1699.000000,0.760030 
3905.000000,0.541109 
1659.000000,0.829673 
1659.000000,0.844173 
1783.000000,0.821302 
1601.000000,0.698324 
1716.000000,0.760916 
1650.000000,0.736442 
1601.000000,0.715920 
1932.000000,0.831303 
1598.000000,0.901240 
1561.000000,1.290572 
1561.000000,1.215410 
1744.000000,1.177567 
4198.000000,0.579582 
4144.000000,0.615959 
4094.000000,0.503861 
4094.000000,0.516865 
4117.000000,0.489411 
4463.000000,0.522593 
8735.000000,1.353700 
6445.000000,1.359586 
6784.000000,1.309930 
6783.000000,1.214897 
6784.000000,1.397859 
6534.000000,0.837552 
6753.000000,0.806227 
6502.000000,0.800434 
5250.000000,0.779439 
5250.000000,0.852400 
6760.000000,1.182615 
4399.000000,0.428652 
4383.000000,0.553550 
4153.000000,0.376004 
4316.000000,0.524584 
3937.000000,0.589904 
3937.000000,0.344367 
3922.000000,0.591131 
3917.000000,0.409927 
3909.000000,0.564109 
9868.000000,0.527114 
4089.000000,0.388964 
3958.000000,0.555647 
9876.000000,0.408536 
9863.000000,0.617635 
9863.000000,0.183048 
3922.000000,0.447609 
9875.000000,0.667774 
4158.000000,0.470701 
4158.000000,0.414661 
4092.000000,0.547544 
4149.000000,0.532061 
3965.000000,0.575116 
3943.000000,0.469398 
3943.000000,0.405060 
4105.000000,0.424065 
4140.000000,0.504753 
4095.000000,0.346944 
4093.000000,0.437478 
4214.000000,0.512143 
4214.000000,0.467823 
4214.000000,0.562579 
4223.000000,0.513726 
4193.000000,0.631538 
4103.000000,0.491587 
4103.000000,0.418829 
4103.000000,0.544476 
3936.000000,0.426115 
4192.000000,0.433387 
4093.000000,0.447985 
4140.000000,0.391472 
3965.000000,0.437804 
3965.000000,0.531797 
3949.000000,0.374572 
3963.000000,0.559938 
4052.000000,2.210749 
4052.000000,2.200592 
4052.000000,1.832196 
4040.000000,0.757150 
8678.000000,2.216962 
4059.000000,0.433559 
4047.000000,0.557863 
4047.000000,0.548003 
4369.000000,0.584014 
4344.000000,0.425333 
4369.000000,0.664974 
9866.000000,0.564815 
3914.000000,0.705743 
3919.000000,0.364672 
3932.000000,0.401409 
3928.000000,0.428204 
9867.000000,0.482189 
3925.000000,0.489579 
3925.000000,0.431770 
