point, dist
5479.000000,0.234790 
5410.000000,0.255890 
6994.000000,0.695381 
7357.000000,0.776881 
9291.000000,0.212380 
7836.000000,0.321278 
2713.000000,0.256282 
2622.000000,0.268789 
9522.000000,0.216881 
9572.000000,0.141908 
9798.000000,0.168669 
9521.000000,0.180059 
9595.000000,0.227194 
2549.000000,0.156137 
2978.000000,0.260282 
2939.000000,0.349333 
2877.000000,0.520216 
2882.000000,0.862695 
2913.000000,0.836860 
3448.000000,0.610758 
3740.000000,0.450774 
109.000000,0.187578 
4446.000000,0.862952 
3998.000000,0.891871 
5363.000000,0.949763 
5697.000000,0.210442 
5697.000000,0.684221 
4892.000000,0.203264 
4998.000000,0.057337 
4923.000000,0.168397 
4892.000000,0.318894 
4981.000000,0.252035 
4905.000000,0.048465 
8475.000000,0.215445 
5454.000000,0.117162 
5171.000000,0.152016 
5446.000000,0.107011 
5448.000000,0.299928 
5428.000000,0.143155 
5517.000000,0.104171 
5442.000000,0.342929 
4724.000000,0.563752 
4701.000000,0.552684 
4646.000000,0.427630 
4679.000000,0.576104 
4970.000000,0.098582 
4645.000000,0.196950 
4967.000000,0.191018 
4932.000000,0.150562 
5792.000000,0.200586 
5773.000000,0.203570 
5028.000000,1.107830 
5101.000000,1.106664 
5057.000000,1.161513 
5489.000000,1.278183 
5779.000000,0.682155 
5049.000000,1.201342 
5808.000000,0.330519 
5123.000000,1.163504 
5877.000000,0.170896 
6737.000000,0.161967 
6657.000000,0.116719 
6706.000000,0.611084 
6318.000000,0.173020 
6488.000000,0.611538 
6460.000000,0.587671 
6100.000000,0.153102 
6229.000000,0.559897 
3377.000000,0.406966 
1323.000000,0.293209 
1567.000000,0.218816 
937.000000,0.120232 
7362.000000,0.322726 
7397.000000,0.341454 
4949.000000,0.207210 
6141.000000,0.201591 
6155.000000,0.374282 
5767.000000,0.160912 
5791.000000,0.203746 
5620.000000,0.193473 
5635.000000,0.418487 
6036.000000,0.469581 
6380.000000,0.797460 
6404.000000,0.827943 
5829.000000,0.169018 
6339.000000,0.882923 
5999.000000,0.618267 
5853.000000,0.543171 
5836.000000,0.556961 
6426.000000,1.042464 
6416.000000,1.161613 
5986.000000,0.163285 
5782.000000,0.120283 
5761.000000,0.186094 
6038.000000,0.034503 
6000.000000,0.199083 
5977.000000,0.076660 
6013.000000,0.120230 
5990.000000,0.143320 
6586.000000,0.887151 
4386.000000,0.889178 
7081.000000,0.744622 
7412.000000,0.687486 
7269.000000,0.664902 
2765.000000,0.261039 
2785.000000,0.235122 
3389.000000,0.264290 
2117.000000,0.118449 
3389.000000,0.311230 
3326.000000,0.393434 
3370.000000,0.333732 
3234.000000,0.200147 
3252.000000,0.324462 
3267.000000,0.198937 
7945.000000,0.205988 
8036.000000,0.229395 
283.000000,0.125265 
263.000000,0.201401 
266.000000,0.193345 
9303.000000,0.162573 
435.000000,0.190642 
336.000000,0.208910 
316.000000,0.192274 
2896.000000,0.800042 
9420.000000,0.192860 
9414.000000,0.293657 
9434.000000,0.178813 
9437.000000,0.089726 
9437.000000,0.223856 
434.000000,0.202646 
3286.000000,0.248572 
434.000000,0.188641 
466.000000,0.198589 
451.000000,0.132067 
9421.000000,0.246397 
128.000000,0.072124 
603.000000,0.468562 
3241.000000,0.623489 
3194.000000,0.634925 
2692.000000,0.549737 
2068.000000,0.477643 
2147.000000,0.588146 
2112.000000,0.631055 
2145.000000,0.500092 
7752.000000,0.767016 
7748.000000,0.739330 
1816.000000,0.456302 
2447.000000,0.617711 
1918.000000,0.531476 
2524.000000,0.369364 
2543.000000,0.441904 
2555.000000,0.541501 
2518.000000,0.677030 
3016.000000,1.139767 
2584.000000,1.049081 
3077.000000,1.263863 
3130.000000,1.215658 
8178.000000,0.168943 
8175.000000,0.079691 
9531.000000,0.249804 
9722.000000,0.266770 
9575.000000,0.306313 
9539.000000,0.180168 
9570.000000,0.172245 
9701.000000,0.213132 
9602.000000,0.156683 
9600.000000,0.199058 
9677.000000,0.154500 
9646.000000,0.157467 
8019.000000,0.175407 
8249.000000,0.128471 
7963.000000,0.155881 
8024.000000,0.110600 
8045.000000,0.252726 
9813.000000,0.236890 
9827.000000,0.153795 
9824.000000,0.145437 
9784.000000,0.144340 
9758.000000,0.157106 
9799.000000,0.175627 
9770.000000,0.287809 
8028.000000,0.112374 
9492.000000,0.147651 
8003.000000,0.184053 
9491.000000,0.216911 
9495.000000,0.209955 
9810.000000,0.182753 
9801.000000,0.131169 
9823.000000,0.147094 
9759.000000,0.219539 
9777.000000,0.248885 
9745.000000,0.176656 
9765.000000,0.193083 
9815.000000,0.184696 
9832.000000,0.192660 
8248.000000,0.073097 
5060.000000,0.249451 
8095.000000,0.165988 
5895.000000,0.043579 
4815.000000,0.081168 
4830.000000,0.193150 
4873.000000,0.211049 
4538.000000,0.626177 
4342.000000,0.802251 
4521.000000,0.804762 
8132.000000,0.189254 
8108.000000,0.228914 
9709.000000,0.172502 
9620.000000,0.218278 
9668.000000,0.132420 
9715.000000,0.293410 
9666.000000,0.190581 
9630.000000,0.157633 
9716.000000,0.253747 
9645.000000,0.239245 
9682.000000,0.129953 
9703.000000,0.229894 
9616.000000,0.149653 
9482.000000,0.222225 
3991.000000,0.858144 
3939.000000,0.867576 
5333.000000,0.159031 
5409.000000,0.238352 
5823.000000,0.229715 
5739.000000,0.301624 
5349.000000,0.167224 
5991.000000,0.179351 
6303.000000,0.914559 
6239.000000,0.864092 
6313.000000,0.940208 
6168.000000,0.992395 
6237.000000,0.972366 
9868.000000,0.220201 
9868.000000,0.189750 
3774.000000,0.578150 
4881.000000,0.152045 
4842.000000,0.151505 
5266.000000,0.130092 
4769.000000,0.141151 
4789.000000,0.151421 
4344.000000,0.884100 
4417.000000,0.921671 
4337.000000,0.854686 
4224.000000,0.853641 
4250.000000,0.795551 
4614.000000,0.441365 
4590.000000,0.236198 
4043.000000,0.848952 
4407.000000,0.876547 
4673.000000,0.602450 
4935.000000,0.214662 
4927.000000,0.123914 
4934.000000,0.203360 
4891.000000,0.311791 
4874.000000,0.150505 
4944.000000,0.074061 
4535.000000,0.418027 
4501.000000,0.669315 
4917.000000,0.236699 
4558.000000,0.449633 
4587.000000,0.460056 
4527.000000,0.624762 
4017.000000,0.867313 
4986.000000,0.066356 
4561.000000,0.312658 
4492.000000,0.210376 
4786.000000,0.122662 
5407.000000,0.967446 
5699.000000,0.147140 
4296.000000,0.851275 
3997.000000,0.849949 
4015.000000,0.847777 
4901.000000,0.242842 
4964.000000,0.253704 
4907.000000,0.160660 
4515.000000,0.385608 
4694.000000,0.730575 
4576.000000,0.395806 
4629.000000,0.749808 
4292.000000,0.830261 
4595.000000,0.635700 
4541.000000,0.794952 
5597.000000,0.146058 
1292.000000,0.117171 
1295.000000,0.251029 
1180.000000,0.189543 
1404.000000,0.324031 
1401.000000,0.342807 
787.000000,0.025351 
1303.000000,0.271867 
1418.000000,0.217382 
6289.000000,0.839121 
6576.000000,0.551707 
6277.000000,0.703386 
5630.000000,0.137776 
5689.000000,0.098198 
5621.000000,0.208062 
5593.000000,0.085330 
6243.000000,0.564461 
5881.000000,0.149111 
6227.000000,0.617100 
6899.000000,0.953850 
6581.000000,1.071737 
6852.000000,0.925145 
6975.000000,0.765870 
6620.000000,1.152531 
6738.000000,0.863176 
5606.000000,0.127978 
5878.000000,0.165818 
6653.000000,0.525222 
6535.000000,0.369239 
6995.000000,0.515466 
7134.000000,0.488254 
6900.000000,0.547800 
5835.000000,0.104762 
6099.000000,0.132431 
5900.000000,0.118717 
5888.000000,0.058017 
5577.000000,0.116947 
5658.000000,0.225884 
5576.000000,0.120294 
5613.000000,0.204856 
5605.000000,0.184415 
5674.000000,0.108855 
5627.000000,0.167363 
5675.000000,0.139695 
5909.000000,0.116871 
5857.000000,0.185970 
5959.000000,0.137124 
5905.000000,0.123078 
5662.000000,0.159359 
5643.000000,0.258087 
8128.000000,0.151339 
8141.000000,0.176673 
8133.000000,0.170305 
6513.000000,0.170971 
6336.000000,0.202419 
6283.000000,0.334715 
5876.000000,0.185539 
6123.000000,0.468631 
6357.000000,0.435884 
8158.000000,0.181521 
8255.000000,0.332498 
6603.000000,0.270841 
6875.000000,0.294933 
7264.000000,0.744930 
7260.000000,0.652668 
7645.000000,0.796245 
7176.000000,0.805647 
7721.000000,0.790537 
7489.000000,0.823850 
7466.000000,0.806148 
7798.000000,0.794248 
7826.000000,0.804728 
7987.000000,0.566250 
7559.000000,0.809546 
7681.000000,0.794138 
7198.000000,0.939585 
6952.000000,0.733029 
8225.000000,0.439640 
7527.000000,0.840878 
8235.000000,0.463828 
7028.000000,0.723628 
8225.000000,0.874238 
7461.000000,0.820067 
9736.000000,0.817431 
7546.000000,0.811829 
6908.000000,0.501469 
7208.000000,1.078370 
6937.000000,0.765655 
7599.000000,0.745908 
7439.000000,0.827003 
1977.000000,0.803447 
7744.000000,0.806491 
5459.000000,0.196036 
5146.000000,0.272758 
5266.000000,0.219897 
4761.000000,0.180357 
4853.000000,0.155905 
5321.000000,0.250824 
9861.000000,0.190221 
9671.000000,0.143159 
9933.000000,0.168923 
9669.000000,0.186746 
31.000000,0.209144 
7979.000000,0.221810 
9865.000000,0.173430 
9859.000000,0.193731 
9296.000000,0.180068 
9284.000000,0.196149 
9285.000000,0.111266 
9283.000000,0.237009 
8010.000000,0.181037 
3179.000000,0.268354 
6853.000000,1.216545 
6322.000000,1.309998 
6436.000000,0.990001 
6478.000000,0.966274 
6599.000000,1.126115 
6705.000000,1.131544 
6916.000000,0.701308 
6904.000000,0.718754 
6608.000000,1.354212 
6628.000000,1.356343 
7494.000000,0.796131 
7589.000000,0.724787 
7529.000000,0.742926 
7600.000000,0.811512 
7690.000000,0.766965 
7576.000000,0.770998 
7049.000000,1.138981 
6936.000000,0.809864 
6945.000000,0.816458 
7266.000000,0.629304 
6295.000000,1.255684 
5866.000000,0.460804 
5842.000000,0.520637 
5894.000000,0.116954 
6062.000000,0.527089 
5858.000000,0.293018 
5894.000000,0.489840 
6097.000000,0.456722 
5973.000000,0.207436 
6824.000000,0.366854 
8195.000000,0.264018 
8226.000000,0.193801 
8194.000000,0.146308 
7711.000000,0.808745 
7808.000000,0.793052 
1674.000000,0.796760 
7512.000000,0.800286 
7809.000000,0.784871 
7772.000000,0.791528 
678.000000,0.265020 
552.000000,0.260353 
9450.000000,0.178079 
718.000000,0.396281 
703.000000,0.463438 
6923.000000,0.441103 
6370.000000,0.432708 
6394.000000,0.415523 
6874.000000,0.134189 
6654.000000,0.312069 
6836.000000,0.208983 
7063.000000,0.110654 
6437.000000,0.190516 
6430.000000,0.172844 
6111.000000,0.178017 
9301.000000,0.227069 
597.000000,0.369735 
468.000000,0.293047 
444.000000,0.247666 
2845.000000,0.225451 
1695.000000,0.749964 
1997.000000,0.585407 
1704.000000,0.778302 
855.000000,0.496916 
9237.000000,0.889073 
8527.000000,0.520022 
9330.000000,0.215000 
9337.000000,0.219588 
9342.000000,0.153120 
9351.000000,0.136801 
9334.000000,0.298989 
9349.000000,0.103073 
9369.000000,0.488112 
9374.000000,0.177249 
9348.000000,0.209657 
9373.000000,0.174244 
9361.000000,0.263823 
1533.000000,0.236315 
1497.000000,0.146090 
1534.000000,0.186705 
1368.000000,0.152077 
1272.000000,0.210233 
1363.000000,0.131626 
1537.000000,0.089676 
1459.000000,0.197393 
1457.000000,0.174005 
1673.000000,0.793925 
7653.000000,0.787695 
7646.000000,0.803429 
7581.000000,0.854726 
7650.000000,0.821220 
940.000000,0.196298 
1469.000000,0.590549 
1441.000000,0.369636 
1734.000000,0.798619 
7610.000000,0.808710 
1764.000000,0.744678 
7661.000000,0.817334 
1541.000000,0.204709 
739.000000,0.105601 
1090.000000,0.199426 
1079.000000,0.163494 
1083.000000,0.157276 
1536.000000,0.199653 
1443.000000,0.290419 
1489.000000,0.197298 
2691.000000,0.269152 
8794.000000,0.273205 
8648.000000,0.134975 
8860.000000,0.299327 
8771.000000,0.244898 
1256.000000,0.188069 
8681.000000,0.316982 
761.000000,0.133363 
1722.000000,0.783442 
1774.000000,0.804768 
2050.000000,0.636203 
1485.000000,0.637787 
1484.000000,0.482837 
7537.000000,0.800194 
7671.000000,0.829095 
7628.000000,0.793667 
7624.000000,0.819048 
7106.000000,0.694922 
7659.000000,0.779075 
7393.000000,1.008917 
7353.000000,1.051629 
2375.000000,0.555762 
2091.000000,0.265897 
2368.000000,0.514310 
2405.000000,0.715346 
2413.000000,0.740686 
2395.000000,0.745270 
1687.000000,0.809014 
7505.000000,0.819298 
1747.000000,0.792510 
324.000000,0.243948 
318.000000,0.149791 
364.000000,0.094435 
340.000000,0.240319 
239.000000,0.186398 
108.000000,0.159491 
178.000000,0.145832 
319.000000,0.221153 
9468.000000,0.178605 
371.000000,0.256497 
9466.000000,0.065904 
222.000000,0.341933 
368.000000,0.230425 
9462.000000,0.091641 
9436.000000,0.160809 
9456.000000,0.144857 
367.000000,0.124077 
3731.000000,0.613221 
3788.000000,0.586342 
3940.000000,0.869316 
5005.000000,0.096371 
4573.000000,0.395628 
4904.000000,0.236603 
4326.000000,0.767345 
4125.000000,0.784914 
4155.000000,0.849927 
4148.000000,0.731340 
4082.000000,0.841565 
4384.000000,0.872948 
3110.000000,0.254702 
3064.000000,0.322267 
3120.000000,0.167130 
3624.000000,0.170875 
4022.000000,0.879497 
4455.000000,0.788698 
9159.000000,1.232034 
1375.000000,0.285083 
3586.000000,0.176130 
1619.000000,0.077849 
3094.000000,0.056776 
1380.000000,0.143335 
9371.000000,0.133661 
948.000000,0.192588 
8522.000000,0.491070 
3013.000000,0.834297 
3040.000000,0.589107 
3043.000000,0.579713 
2266.000000,0.247236 
2284.000000,0.198989 
3563.000000,0.141087 
3554.000000,0.180825 
3626.000000,0.171507 
3888.000000,0.265012 
3530.000000,0.074508 
3672.000000,0.406962 
4733.000000,0.781309 
4500.000000,0.795331 
4596.000000,0.623870 
4064.000000,0.752587 
4033.000000,0.727567 
4312.000000,0.908719 
3990.000000,0.906996 
3987.000000,0.826142 
3951.000000,0.901057 
3965.000000,0.892773 
4025.000000,0.803817 
4059.000000,0.918877 
4751.000000,0.785717 
4341.000000,0.865765 
4255.000000,0.849086 
4217.000000,0.858461 
4277.000000,0.871556 
3438.000000,0.115285 
3588.000000,0.969307 
256.000000,0.174313 
279.000000,0.205004 
269.000000,0.113735 
2520.000000,0.097226 
82.000000,0.175763 
45.000000,0.150760 
258.000000,0.096265 
259.000000,0.117637 
257.000000,0.092920 
40.000000,0.166715 
54.000000,0.065417 
8585.000000,0.210753 
8533.000000,0.230404 
8591.000000,0.215377 
8532.000000,0.256975 
1276.000000,0.102210 
929.000000,0.153163 
8617.000000,0.209298 
8617.000000,0.160521 
8418.000000,0.121191 
8450.000000,0.251346 
8392.000000,0.161180 
8477.000000,0.230636 
1150.000000,0.164738 
899.000000,0.124043 
8528.000000,0.838123 
2918.000000,0.559411 
3611.000000,0.515094 
3028.000000,0.520438 
3114.000000,0.448567 
3012.000000,0.287302 
4444.000000,0.802129 
4683.000000,0.752600 
4346.000000,0.787800 
4675.000000,0.750049 
4159.000000,0.772030 
3792.000000,1.016334 
3507.000000,0.225944 
4429.000000,0.843046 
1076.000000,0.463416 
1077.000000,0.273355 
1126.000000,0.520807 
1101.000000,0.176349 
1125.000000,0.025944 
1104.000000,0.103239 
1099.000000,0.407808 
1004.000000,0.450337 
1010.000000,0.423578 
1010.000000,0.113593 
1487.000000,0.643374 
1492.000000,0.708558 
8626.000000,0.166557 
989.000000,0.471471 
989.000000,0.236157 
1278.000000,0.199443 
8428.000000,0.212406 
4674.000000,0.236471 
3679.000000,0.604541 
2904.000000,0.500316 
8597.000000,0.058148 
8587.000000,0.952212 
8581.000000,0.988820 
9233.000000,1.282725 
8420.000000,0.135133 
8396.000000,0.153457 
8408.000000,0.208016 
8421.000000,0.503284 
8413.000000,0.527616 
8413.000000,0.108408 
8419.000000,1.175047 
8429.000000,0.592705 
8381.000000,0.119313 
8493.000000,0.497250 
8424.000000,0.966810 
9143.000000,1.249235 
9080.000000,1.252365 
8870.000000,0.241165 
8700.000000,0.208987 
8865.000000,0.250362 
1309.000000,0.255280 
1337.000000,0.228553 
1213.000000,0.182819 
950.000000,0.195816 
976.000000,0.204023 
974.000000,0.183522 
905.000000,0.248117 
5281.000000,0.099395 
5511.000000,0.236487 
1404.000000,0.189695 
5802.000000,0.260459 
5412.000000,0.334324 
5754.000000,0.213961 
5433.000000,0.287136 
1584.000000,0.315361 
1396.000000,0.224520 
1586.000000,0.078275 
4889.000000,0.165809 
1635.000000,0.176045 
1595.000000,0.536067 
1295.000000,0.148080 
1410.000000,0.242574 
1409.000000,0.202793 
1411.000000,0.243780 
7130.000000,0.723265 
7099.000000,0.130346 
7340.000000,0.912709 
7040.000000,0.522654 
7069.000000,0.679774 
7411.000000,0.928484 
7352.000000,0.294078 
7083.000000,0.303486 
7098.000000,0.200338 
7368.000000,0.801647 
3640.000000,1.239321 
3520.000000,0.132643 
3889.000000,0.353992 
3100.000000,1.229656 
3863.000000,0.270269 
3878.000000,0.458768 
465.000000,0.461126 
561.000000,0.359868 
9372.000000,0.187887 
1144.000000,0.172360 
947.000000,0.081409 
1371.000000,0.315254 
1141.000000,0.103363 
1261.000000,0.104114 
1372.000000,0.148271 
9208.000000,0.776039 
8524.000000,0.835983 
9366.000000,0.413376 
9397.000000,0.156900 
9379.000000,0.213799 
9377.000000,0.169136 
1272.000000,0.238236 
1253.000000,0.154782 
9393.000000,0.230799 
1252.000000,0.131679 
8646.000000,0.892004 
8646.000000,0.442929 
8590.000000,0.118376 
8657.000000,0.958791 
8660.000000,0.192067 
8860.000000,0.301710 
8663.000000,0.178905 
8826.000000,0.294112 
8849.000000,0.293728 
8656.000000,0.481378 
2227.000000,0.239516 
5642.000000,0.202301 
5472.000000,0.143782 
5044.000000,0.426807 
5129.000000,0.366110 
5148.000000,0.199896 
5725.000000,0.221534 
5051.000000,0.407086 
7195.000000,0.791797 
9786.000000,0.203081 
9263.000000,0.137377 
9530.000000,0.219677 
9820.000000,0.204011 
9577.000000,0.230892 
9563.000000,0.270268 
3459.000000,0.291207 
3807.000000,0.300945 
2224.000000,0.718580 
2507.000000,0.679058 
5379.000000,0.838284 
5528.000000,1.249244 
5537.000000,1.051653 
4990.000000,0.172396 
4802.000000,0.226252 
4988.000000,0.038041 
4575.000000,0.213933 
4863.000000,0.227603 
5185.000000,1.174640 
4504.000000,0.455950 
4703.000000,0.587767 
4532.000000,0.454698 
4709.000000,0.480945 
4992.000000,0.218872 
4992.000000,0.157455 
4890.000000,0.136573 
4816.000000,0.541264 
5254.000000,0.556293 
4928.000000,0.146210 
5706.000000,0.186994 
5075.000000,0.611847 
5267.000000,0.103537 
5255.000000,0.214106 
4996.000000,0.256485 
4507.000000,0.294961 
4745.000000,0.468941 
5207.000000,1.207199 
5125.000000,1.225042 
5452.000000,0.177888 
5449.000000,0.631627 
5464.000000,0.716954 
5039.000000,0.588691 
5440.000000,0.763272 
5736.000000,0.333196 
5748.000000,0.443632 
5776.000000,0.500331 
5719.000000,0.446774 
5598.000000,0.513480 
6077.000000,0.597895 
6042.000000,0.607269 
5561.000000,0.518938 
7064.000000,0.834230 
6228.000000,0.082821 
6220.000000,0.191383 
6184.000000,1.135263 
6150.000000,1.135899 
6343.000000,1.368301 
6413.000000,1.311193 
6288.000000,1.365699 
6766.000000,0.542926 
6533.000000,0.665192 
6387.000000,0.641751 
1887.000000,0.827439 
6086.000000,0.227143 
6071.000000,0.252782 
7078.000000,0.171951 
7360.000000,1.086664 
7107.000000,0.709821 
3315.000000,0.363338 
2714.000000,0.517151 
2659.000000,0.563698 
2729.000000,0.513231 
624.000000,0.396300 
3381.000000,0.636902 
3335.000000,0.729956 
1572.000000,0.266014 
5812.000000,0.219838 
5755.000000,0.230898 
5814.000000,0.171813 
1414.000000,0.207255 
1324.000000,0.281845 
8303.000000,0.182217 
7426.000000,0.352948 
6070.000000,0.101637 
6034.000000,0.144320 
6078.000000,0.139128 
6033.000000,0.188023 
6032.000000,0.135766 
5676.000000,0.095992 
5807.000000,0.199980 
5811.000000,0.236985 
5989.000000,0.504492 
6087.000000,0.482269 
5841.000000,0.481656 
6471.000000,0.696831 
6382.000000,0.759739 
5829.000000,0.473339 
5626.000000,0.103355 
5774.000000,0.142904 
5797.000000,0.194143 
5822.000000,0.163847 
5968.000000,0.118965 
5971.000000,0.194868 
6063.000000,0.059821 
5993.000000,0.175067 
6805.000000,0.799532 
7081.000000,0.495696 
6978.000000,0.713251 
1822.000000,0.509524 
1868.000000,0.630279 
1858.000000,0.506853 
1789.000000,0.465472 
2088.000000,0.465275 
2080.000000,0.178627 
3356.000000,0.178114 
3393.000000,0.276697 
1528.000000,0.195655 
8035.000000,0.122197 
3288.000000,0.552451 
262.000000,0.106938 
284.000000,0.171922 
9431.000000,0.224976 
2483.000000,0.745687 
2513.000000,0.806878 
9405.000000,0.128513 
590.000000,0.999279 
9448.000000,0.080632 
2698.000000,0.593941 
3169.000000,0.352936 
3155.000000,0.843902 
3214.000000,0.755347 
3253.000000,0.701345 
3151.000000,0.672611 
642.000000,0.852638 
3224.000000,0.300561 
404.000000,0.238331 
2627.000000,0.944628 
2602.000000,0.937566 
2732.000000,0.942441 
9430.000000,0.563301 
9415.000000,0.170934 
2594.000000,0.821777 
3165.000000,0.444469 
2621.000000,0.449456 
2684.000000,0.482582 
2624.000000,0.517557 
2120.000000,0.590108 
2188.000000,0.517733 
2617.000000,0.510025 
1679.000000,0.738575 
1732.000000,0.741078 
1666.000000,0.786739 
7735.000000,0.738034 
7519.000000,0.794860 
7506.000000,0.782204 
7541.000000,0.807192 
1783.000000,0.807452 
2137.000000,0.503312 
2055.000000,0.647915 
1830.000000,0.497784 
2565.000000,0.391967 
2519.000000,0.433023 
2954.000000,0.491635 
680.000000,0.520489 
3020.000000,1.198363 
122.000000,0.667846 
157.000000,0.683416 
3011.000000,1.456022 
9477.000000,0.222986 
8185.000000,0.167076 
9726.000000,0.196299 
9714.000000,0.168789 
9551.000000,0.133641 
9725.000000,0.192587 
9626.000000,0.172604 
9615.000000,0.159513 
9727.000000,0.269111 
9523.000000,0.264364 
9788.000000,0.202072 
9524.000000,0.197871 
9586.000000,0.228203 
9749.000000,0.198099 
9662.000000,0.166297 
9674.000000,0.259364 
9660.000000,0.222513 
9549.000000,0.233236 
9589.000000,0.206819 
9593.000000,0.197441 
9553.000000,0.153276 
9591.000000,0.202312 
9606.000000,0.162935 
9637.000000,0.190153 
9639.000000,0.278900 
9691.000000,0.167002 
9650.000000,0.130277 
9628.000000,0.177456 
9609.000000,0.184765 
9995.000000,0.199822 
9560.000000,0.204901 
9647.000000,0.326264 
9658.000000,0.169490 
8220.000000,0.183733 
8257.000000,0.088572 
7974.000000,0.154614 
9505.000000,0.161171 
8042.000000,0.417229 
9740.000000,0.210087 
9270.000000,0.170900 
9501.000000,0.179721 
9500.000000,0.162550 
9274.000000,0.227278 
8008.000000,0.263376 
9791.000000,0.202306 
9825.000000,0.174411 
7996.000000,0.210725 
8085.000000,0.156823 
9985.000000,0.225327 
9940.000000,0.208431 
9934.000000,0.160546 
9926.000000,0.283101 
5470.000000,0.104080 
5484.000000,0.157068 
5609.000000,0.228814 
5677.000000,0.246688 
5570.000000,0.140496 
8082.000000,0.123843 
8086.000000,0.198748 
8081.000000,0.225535 
4776.000000,0.220520 
8108.000000,0.100486 
9479.000000,0.176880 
9667.000000,0.152014 
4334.000000,0.897388 
9608.000000,0.165390 
2912.000000,0.381896 
2993.000000,0.439048 
3473.000000,0.517597 
5412.000000,0.328786 
5474.000000,0.089702 
5509.000000,0.164927 
5435.000000,0.266119 
5985.000000,0.053441 
5984.000000,0.100726 
4311.000000,0.850191 
4718.000000,0.604834 
4071.000000,0.854298 
3736.000000,0.622692 
4295.000000,0.863704 
4622.000000,0.257499 
5003.000000,0.146690 
4584.000000,0.453301 
4609.000000,0.398640 
4946.000000,0.252982 
4437.000000,0.887926 
4946.000000,0.123190 
4993.000000,0.124498 
4838.000000,0.277955 
4847.000000,0.133637 
4600.000000,0.634522 
4083.000000,0.809797 
4876.000000,0.144384 
4862.000000,0.139435 
4782.000000,0.225074 
4506.000000,0.421132 
4517.000000,0.206480 
4913.000000,0.105825 
4692.000000,0.558060 
4498.000000,0.392441 
4536.000000,0.266224 
4616.000000,0.505519 
4563.000000,0.291447 
4807.000000,0.045146 
8060.000000,0.887554 
1360.000000,0.224122 
1405.000000,0.114550 
1406.000000,0.194165 
6011.000000,0.170422 
6469.000000,0.325300 
6455.000000,0.249330 
8493.000000,0.160040 
8493.000000,0.497435 
8850.000000,0.246541 
8930.000000,0.217872 
6272.000000,0.788532 
6132.000000,0.508518 
5860.000000,0.268292 
6728.000000,0.995916 
6808.000000,1.016349 
6774.000000,0.949635 
6554.000000,0.968646 
5603.000000,0.156769 
6076.000000,0.209817 
5631.000000,0.139196 
5660.000000,0.121330 
5936.000000,0.112537 
5983.000000,0.564244 
5907.000000,0.114714 
6762.000000,0.490287 
6932.000000,0.463143 
6951.000000,0.743013 
6822.000000,0.548045 
6363.000000,0.412088 
5891.000000,0.066978 
5837.000000,0.115736 
5661.000000,0.119553 
5567.000000,0.202325 
5638.000000,0.131179 
6266.000000,0.054128 
6057.000000,0.220334 
5713.000000,0.196661 
5801.000000,0.135095 
5975.000000,0.099219 
8111.000000,0.153468 
8138.000000,0.169926 
6827.000000,0.266821 
8156.000000,0.430130 
8162.000000,0.200146 
8190.000000,0.100617 
6595.000000,0.189088 
6790.000000,0.253752 
6603.000000,0.262332 
7284.000000,0.642335 
7680.000000,0.801089 
7773.000000,0.726117 
7834.000000,0.785896 
7736.000000,0.738835 
7827.000000,0.791747 
7820.000000,0.803556 
7732.000000,0.815512 
7953.000000,0.208696 
8218.000000,0.442710 
7464.000000,0.837223 
8223.000000,0.190052 
8221.000000,0.438248 
38.000000,0.819688 
7224.000000,0.994610 
7255.000000,0.976861 
7170.000000,1.102972 
7006.000000,0.755925 
6960.000000,0.481879 
7248.000000,0.741798 
7460.000000,0.753404 
1664.000000,0.796080 
2026.000000,0.615209 
1853.000000,0.601241 
1873.000000,0.509592 
5122.000000,0.188772 
4851.000000,0.117295 
4830.000000,0.232001 
4792.000000,0.143185 
4777.000000,0.274648 
9918.000000,0.089762 
9507.000000,0.154219 
9878.000000,0.151801 
9958.000000,0.203833 
7971.000000,0.269293 
7970.000000,0.435004 
9854.000000,0.134297 
9990.000000,0.241110 
7938.000000,0.194471 
3246.000000,0.313655 
9273.000000,0.146647 
9787.000000,0.195172 
9760.000000,0.172191 
9583.000000,0.211998 
9632.000000,0.200761 
9954.000000,0.185618 
9961.000000,0.190026 
38.000000,0.206597 
9939.000000,0.194508 
9732.000000,0.179725 
9744.000000,0.252105 
9831.000000,0.238708 
8259.000000,0.169408 
6794.000000,1.182487 
6829.000000,0.933599 
6219.000000,1.082362 
6222.000000,1.122604 
6362.000000,1.236842 
6182.000000,1.119628 
6767.000000,0.959444 
6709.000000,0.924882 
6291.000000,1.374006 
7233.000000,0.733537 
7666.000000,0.739521 
7252.000000,0.625364 
7620.000000,0.767281 
7177.000000,0.730342 
7521.000000,0.782122 
7495.000000,0.815644 
1668.000000,0.804491 
7331.000000,0.556421 
6987.000000,0.740305 
7503.000000,0.793359 
7669.000000,0.756341 
7613.000000,0.746979 
7665.000000,0.771326 
7259.000000,0.792751 
7348.000000,0.649400 
7647.000000,0.741858 
2379.000000,0.765333 
1901.000000,0.820251 
7128.000000,0.864289 
7283.000000,0.633461 
7346.000000,0.539382 
6972.000000,1.045259 
7394.000000,0.883574 
6280.000000,1.299802 
5604.000000,0.462067 
6043.000000,0.542459 
5938.000000,0.159006 
5488.000000,1.331763 
