point, dist
5161.000000,0.403809 
4934.000000,0.252479 
4958.000000,0.453727 
4924.000000,0.331807 
9996.000000,0.485126 
8487.000000,0.563723 
7561.000000,0.648096 
980.000000,0.462767 
598.000000,0.260217 
432.000000,0.186953 
352.000000,0.323274 
8058.000000,0.426353 
438.000000,0.459600 
919.000000,0.356389 
916.000000,0.309081 
382.000000,0.259482 
916.000000,0.362534 
1687.000000,0.219553 
1639.000000,0.262205 
4821.000000,0.268261 
4807.000000,0.265168 
7667.000000,0.259452 
8475.000000,0.292342 
8480.000000,0.261086 
9348.000000,0.479206 
7906.000000,0.179530 
872.000000,0.304795 
895.000000,0.295809 
877.000000,0.324874 
5683.000000,0.246029 
5683.000000,0.201313 
5677.000000,0.250655 
9328.000000,0.209582 
9326.000000,0.150195 
9597.000000,0.281502 
526.000000,0.332446 
524.000000,0.249702 
8059.000000,0.413311 
523.000000,0.182701 
536.000000,0.240237 
8061.000000,0.363001 
8063.000000,0.403748 
8495.000000,0.256803 
1234.000000,0.219027 
1236.000000,0.344223 
1607.000000,0.279465 
1220.000000,0.335655 
1220.000000,0.280968 
1818.000000,0.398113 
1202.000000,0.090046 
1196.000000,0.292396 
1204.000000,0.220654 
1756.000000,0.265631 
519.000000,0.244543 
520.000000,0.300836 
1303.000000,0.205821 
523.000000,0.257652 
9765.000000,0.322032 
9174.000000,0.388222 
9174.000000,0.223450 
9198.000000,0.063244 
9179.000000,0.275715 
7876.000000,0.142742 
956.000000,0.300465 
9329.000000,0.114391 
9693.000000,0.403323 
8478.000000,0.331426 
8478.000000,0.343551 
1217.000000,0.409280 
1219.000000,0.107433 
1231.000000,0.160270 
1279.000000,0.239272 
1827.000000,0.388467 
1591.000000,0.165166 
1426.000000,0.136840 
1827.000000,0.371272 
1221.000000,0.307334 
7750.000000,0.270690 
1489.000000,0.364800 
1235.000000,0.167342 
1232.000000,0.286697 
1623.000000,0.128169 
1624.000000,0.373432 
1223.000000,0.220427 
1226.000000,0.027038 
48.000000,0.300643 
9220.000000,0.121289 
9221.000000,0.253585 
9224.000000,0.377357 
5748.000000,0.128965 
5766.000000,0.260025 
5766.000000,0.054517 
8867.000000,0.161303 
9899.000000,0.153938 
8846.000000,0.423534 
5336.000000,0.279907 
5229.000000,0.239607 
5283.000000,0.350462 
9224.000000,0.108563 
9242.000000,0.309456 
9216.000000,0.094649 
9195.000000,0.186408 
9173.000000,0.130707 
5121.000000,0.391827 
5167.000000,0.208197 
5028.000000,0.294976 
4933.000000,0.339299 
4935.000000,0.388373 
392.000000,0.351173 
383.000000,0.462430 
4979.000000,0.181808 
5034.000000,0.225793 
8077.000000,0.138435 
8074.000000,0.259823 
8079.000000,0.436221 
8675.000000,0.319192 
8679.000000,0.195643 
8683.000000,0.187335 
8684.000000,0.247971 
8658.000000,0.322875 
8675.000000,0.245237 
8658.000000,0.298889 
8675.000000,0.370087 
8092.000000,0.160063 
9991.000000,0.413868 
9991.000000,0.286177 
9324.000000,0.203495 
9903.000000,0.380810 
8816.000000,0.313194 
8842.000000,0.334969 
8184.000000,0.213573 
5739.000000,0.167932 
5782.000000,0.405636 
9889.000000,0.362099 
8868.000000,0.309783 
8866.000000,0.106918 
8862.000000,0.360321 
1109.000000,0.056110 
1106.000000,0.253455 
1106.000000,0.334378 
1003.000000,0.244277 
7858.000000,0.361454 
1003.000000,0.231813 
7465.000000,0.323552 
7549.000000,0.354216 
7567.000000,0.388889 
7405.000000,0.329740 
1302.000000,0.197339 
434.000000,0.446134 
434.000000,0.160974 
7548.000000,0.371769 
7532.000000,0.255135 
8659.000000,0.243082 
8488.000000,0.521288 
1678.000000,0.296204 
2290.000000,0.300342 
2278.000000,0.260076 
2371.000000,0.217979 
627.000000,0.301142 
8038.000000,0.227915 
282.000000,0.390022 
629.000000,0.053284 
283.000000,0.307696 
1244.000000,0.265228 
10.000000,0.524680 
9998.000000,0.423636 
8496.000000,0.491317 
9343.000000,0.543634 
9341.000000,0.441715 
872.000000,0.358967 
872.000000,0.197288 
2686.000000,0.252978 
2779.000000,0.389290 
2645.000000,0.333975 
922.000000,0.368832 
5686.000000,0.234430 
5624.000000,0.255303 
5702.000000,0.253387 
5720.000000,0.264387 
5567.000000,0.017643 
5516.000000,0.264232 
5507.000000,0.312942 
5784.000000,0.169001 
5784.000000,0.418418 
5653.000000,0.284366 
5709.000000,0.129524 
5722.000000,0.221136 
5678.000000,0.225924 
5694.000000,0.221239 
5742.000000,0.174277 
5640.000000,0.296391 
8064.000000,0.235258 
8075.000000,0.122721 
7413.000000,0.200112 
5769.000000,0.323149 
5676.000000,0.366070 
5762.000000,0.186250 
1239.000000,0.393399 
1237.000000,0.170820 
9348.000000,0.547292 
1731.000000,0.198092 
1734.000000,0.460151 
1690.000000,0.299520 
9691.000000,0.471834 
1253.000000,0.492562 
9450.000000,0.330781 
6630.000000,0.352670 
9450.000000,0.341037 
6666.000000,0.316745 
8089.000000,0.130930 
522.000000,0.481362 
525.000000,0.500819 
8076.000000,0.212411 
1673.000000,0.413725 
1754.000000,0.306388 
1666.000000,0.278776 
1715.000000,0.317030 
1651.000000,0.276875 
1792.000000,0.441190 
351.000000,0.350485 
338.000000,0.380512 
514.000000,0.096697 
6113.000000,0.240569 
6174.000000,0.224178 
6128.000000,0.306210 
7399.000000,0.151599 
1305.000000,0.368742 
8053.000000,0.214160 
7403.000000,0.302296 
873.000000,0.376398 
879.000000,0.189743 
871.000000,0.193996 
857.000000,0.207495 
7922.000000,0.370400 
7922.000000,0.444566 
855.000000,0.216576 
893.000000,0.321449 
901.000000,0.230664 
899.000000,0.020747 
9179.000000,0.217194 
9765.000000,0.375691 
7813.000000,0.195308 
229.000000,0.262940 
7808.000000,0.407463 
1093.000000,0.128402 
7814.000000,0.300235 
2440.000000,0.310022 
2541.000000,0.401371 
2441.000000,0.207521 
8146.000000,0.280751 
8779.000000,0.297600 
8775.000000,0.096203 
9928.000000,0.354074 
6385.000000,0.125157 
6283.000000,0.267780 
6248.000000,0.285101 
8661.000000,0.358104 
7882.000000,0.213747 
7886.000000,0.221562 
7887.000000,0.265886 
950.000000,0.303399 
929.000000,0.034540 
534.000000,0.410853 
538.000000,0.389560 
1767.000000,0.088558 
1682.000000,0.312824 
1089.000000,0.027624 
581.000000,0.270993 
1086.000000,0.279429 
1075.000000,0.159411 
1046.000000,0.384997 
1050.000000,0.410409 
1053.000000,0.274333 
305.000000,0.301233 
296.000000,0.376302 
2029.000000,0.354460 
2019.000000,0.372652 
2024.000000,0.286993 
1567.000000,0.141112 
1417.000000,0.296381 
561.000000,0.340390 
1256.000000,0.541432 
5677.000000,0.313600 
5889.000000,0.238873 
5841.000000,0.219111 
5889.000000,0.406621 
5881.000000,0.328041 
5897.000000,0.198591 
5883.000000,0.182337 
5868.000000,0.276067 
5868.000000,0.197010 
5773.000000,0.306732 
5773.000000,0.185226 
5706.000000,0.254821 
5773.000000,0.240936 
5551.000000,0.372696 
5530.000000,0.325773 
5509.000000,0.337170 
5536.000000,0.343219 
5497.000000,0.444438 
5534.000000,0.226990 
5577.000000,0.305899 
5430.000000,0.381263 
8744.000000,0.166439 
9945.000000,0.054997 
8752.000000,0.247788 
7705.000000,0.284106 
7705.000000,0.340106 
7705.000000,0.230057 
1225.000000,0.030781 
1228.000000,0.249235 
1224.000000,0.375764 
1224.000000,0.106989 
9201.000000,0.375611 
9242.000000,0.426306 
9244.000000,0.109421 
9742.000000,0.292576 
9242.000000,0.035566 
201.000000,0.252206 
1127.000000,0.398009 
1134.000000,0.403926 
6127.000000,0.030982 
6128.000000,0.350029 
8481.000000,0.081408 
9324.000000,0.290401 
9701.000000,0.260725 
9314.000000,0.349709 
9699.000000,0.218806 
9322.000000,0.291293 
9248.000000,0.227433 
9247.000000,0.316087 
5748.000000,0.419553 
9900.000000,0.307241 
8872.000000,0.147034 
8871.000000,0.353522 
9899.000000,0.306530 
9895.000000,0.335470 
8869.000000,0.132424 
5515.000000,0.372469 
5595.000000,0.330417 
5486.000000,0.262536 
8866.000000,0.212815 
9778.000000,0.367526 
9783.000000,0.312580 
9143.000000,0.236035 
9143.000000,0.250005 
9124.000000,0.172877 
9127.000000,0.351458 
9783.000000,0.219332 
5302.000000,0.254497 
5339.000000,0.385843 
5339.000000,0.265633 
5320.000000,0.263654 
9227.000000,0.304340 
9222.000000,0.131381 
9753.000000,0.414898 
9176.000000,0.051447 
9193.000000,0.401445 
5279.000000,0.182801 
5329.000000,0.271258 
5234.000000,0.243227 
5226.000000,0.298337 
5226.000000,0.220546 
5234.000000,0.227589 
5328.000000,0.247716 
5323.000000,0.354489 
4484.000000,0.275907 
4515.000000,0.319676 
4591.000000,0.234619 
4537.000000,0.373190 
4537.000000,0.324321 
4697.000000,0.345892 
4648.000000,0.379176 
4780.000000,0.265625 
4499.000000,0.328312 
4592.000000,0.356675 
4590.000000,0.244945 
7912.000000,0.095461 
7913.000000,0.084757 
5333.000000,0.349975 
5133.000000,0.311130 
5160.000000,0.169469 
5102.000000,0.277211 
8730.000000,0.159937 
6964.000000,0.212111 
8733.000000,0.174465 
7362.000000,0.260950 
9486.000000,0.448938 
8684.000000,0.196986 
9649.000000,0.282305 
8675.000000,0.158304 
9986.000000,0.170651 
9903.000000,0.287101 
5755.000000,0.143073 
5711.000000,0.141288 
5713.000000,0.166097 
5679.000000,0.232013 
5780.000000,0.327696 
5780.000000,0.430380 
4090.000000,0.291768 
4182.000000,0.300196 
4209.000000,0.230843 
4131.000000,0.401886 
9785.000000,0.375783 
9791.000000,0.260339 
9786.000000,0.219062 
9103.000000,0.162788 
4215.000000,0.082031 
5428.000000,0.320877 
9890.000000,0.305149 
8895.000000,0.152426 
8913.000000,0.087145 
8895.000000,0.231725 
8888.000000,0.339837 
8886.000000,0.314730 
8889.000000,0.206894 
8888.000000,0.175593 
9890.000000,0.362668 
5424.000000,0.367938 
5503.000000,0.306126 
5594.000000,0.266130 
5514.000000,0.229907 
778.000000,0.284572 
5861.000000,0.276486 
7970.000000,0.242849 
7900.000000,0.202111 
1501.000000,0.188830 
1530.000000,0.211566 
7900.000000,0.384371 
906.000000,0.415908 
909.000000,0.152969 
9121.000000,0.244046 
9119.000000,0.271098 
957.000000,0.220148 
7875.000000,0.270451 
4396.000000,0.236798 
4327.000000,0.300950 
4396.000000,0.292895 
8912.000000,0.133136 
8921.000000,0.238751 
8912.000000,0.308418 
8911.000000,0.217932 
8916.000000,0.249764 
8911.000000,0.348874 
8920.000000,0.366886 
8922.000000,0.302031 
8911.000000,0.406039 
5118.000000,0.300863 
5195.000000,0.211132 
5160.000000,0.388724 
5386.000000,0.434146 
5230.000000,0.185979 
5241.000000,0.318356 
5386.000000,0.109974 
5392.000000,0.161081 
5365.000000,0.282645 
5338.000000,0.244324 
4803.000000,0.248246 
594.000000,0.473278 
1023.000000,0.322495 
594.000000,0.247203 
1003.000000,0.408377 
1000.000000,0.132204 
1004.000000,0.191310 
7858.000000,0.261678 
8239.000000,0.443283 
5058.000000,0.229133 
8222.000000,0.089521 
8231.000000,0.199143 
9383.000000,0.266495 
524.000000,0.362092 
1578.000000,0.119182 
520.000000,0.227595 
520.000000,0.250639 
517.000000,0.302233 
9441.000000,0.309742 
8660.000000,0.222186 
9435.000000,0.366718 
8487.000000,0.497894 
368.000000,0.254798 
4418.000000,0.228653 
4421.000000,0.194274 
4417.000000,0.304698 
4230.000000,0.477586 
7650.000000,0.259912 
7652.000000,0.291605 
560.000000,0.323215 
883.000000,0.328577 
884.000000,0.229346 
1655.000000,0.345169 
1644.000000,0.260905 
8163.000000,0.107930 
8181.000000,0.287250 
6367.000000,0.276225 
8157.000000,0.236270 
8160.000000,0.178259 
8157.000000,0.156300 
6386.000000,0.237060 
8158.000000,0.386241 
6349.000000,0.296671 
6317.000000,0.247878 
6381.000000,0.100643 
6332.000000,0.242673 
8795.000000,0.220207 
6178.000000,0.196022 
1242.000000,0.210875 
1244.000000,0.429657 
8720.000000,0.050612 
8718.000000,0.115197 
9962.000000,0.334735 
8692.000000,0.261526 
8712.000000,0.508455 
514.000000,0.214240 
7487.000000,0.333114 
8494.000000,0.268791 
7893.000000,0.450872 
920.000000,0.214319 
444.000000,0.301616 
920.000000,0.241742 
919.000000,0.232374 
477.000000,0.404281 
451.000000,0.377555 
477.000000,0.227362 
1460.000000,0.279861 
1368.000000,0.251194 
900.000000,0.246217 
897.000000,0.252593 
64.000000,0.337190 
1657.000000,0.257152 
9343.000000,0.521943 
9337.000000,0.531926 
389.000000,0.394034 
400.000000,0.246157 
4258.000000,0.362541 
4293.000000,0.267681 
826.000000,0.362541 
830.000000,0.238743 
7932.000000,0.303457 
853.000000,0.279063 
853.000000,0.163507 
429.000000,0.399942 
9767.000000,0.232568 
9545.000000,0.307166 
9767.000000,0.449244 
8372.000000,0.169426 
9781.000000,0.332820 
9781.000000,0.299129 
4368.000000,0.205940 
4242.000000,0.269379 
4368.000000,0.288348 
5475.000000,0.357756 
8863.000000,0.230420 
9895.000000,0.260650 
5782.000000,0.093817 
5673.000000,0.231355 
8184.000000,0.395990 
5975.000000,0.270515 
5958.000000,0.303245 
5958.000000,0.239466 
8700.000000,0.290077 
8101.000000,0.324087 
8700.000000,0.371927 
7565.000000,0.290564 
7453.000000,0.357449 
7518.000000,0.268681 
7503.000000,0.308747 
7462.000000,0.165443 
6907.000000,0.344863 
9142.000000,0.310416 
9127.000000,0.088342 
9142.000000,0.313344 
9771.000000,0.405692 
1238.000000,0.363309 
9631.000000,0.530597 
9345.000000,0.573330 
9548.000000,0.357214 
9622.000000,0.449739 
8589.000000,0.548977 
9668.000000,0.443038 
9319.000000,0.332980 
8673.000000,0.538856 
9997.000000,0.428644 
433.000000,0.024648 
1606.000000,0.141214 
1606.000000,0.317618 
9354.000000,0.394363 
9434.000000,0.433942 
354.000000,0.232521 
518.000000,0.309131 
515.000000,0.164569 
7300.000000,0.401390 
7335.000000,0.269296 
7335.000000,0.310015 
5869.000000,0.284758 
5870.000000,0.174940 
5836.000000,0.170220 
8819.000000,0.228004 
1311.000000,0.243574 
532.000000,0.327705 
1310.000000,0.183883 
7756.000000,0.042124 
1209.000000,0.101423 
7752.000000,0.201327 
1206.000000,0.121690 
1206.000000,0.418141 
1207.000000,0.274823 
1482.000000,0.267027 
483.000000,0.349663 
2021.000000,0.277631 
2018.000000,0.329810 
7600.000000,0.294758 
873.000000,0.257289 
635.000000,0.156601 
630.000000,0.316979 
635.000000,0.290345 
8034.000000,0.296790 
8027.000000,0.423164 
8034.000000,0.383820 
9622.000000,0.360760 
1637.000000,0.370366 
3394.000000,0.377743 
3352.000000,0.141064 
3394.000000,0.186822 
3995.000000,0.355988 
3884.000000,0.291420 
3982.000000,0.355612 
3114.000000,0.222612 
3188.000000,0.347311 
3135.000000,0.333699 
3188.000000,0.238958 
9991.000000,0.371370 
948.000000,0.236243 
949.000000,0.203919 
946.000000,0.376399 
1194.000000,0.380501 
1193.000000,0.238712 
947.000000,0.285376 
4224.000000,0.147759 
531.000000,0.294270 
4226.000000,0.295181 
923.000000,0.388236 
926.000000,0.234414 
923.000000,0.264611 
9555.000000,0.272398 
9594.000000,0.410666 
9555.000000,0.444098 
2843.000000,0.235689 
2967.000000,0.267931 
2968.000000,0.258123 
2843.000000,0.274898 
1091.000000,0.210473 
3814.000000,0.423242 
3684.000000,0.307396 
3814.000000,0.217116 
3712.000000,0.300679 
3937.000000,0.318506 
3953.000000,0.432792 
3872.000000,0.357298 
3671.000000,0.294571 
3802.000000,0.337007 
3812.000000,0.254092 
4229.000000,0.281101 
4240.000000,0.219120 
1044.000000,0.165906 
7832.000000,0.294711 
1065.000000,0.398605 
1414.000000,0.294712 
7751.000000,0.084483 
1220.000000,0.289189 
1625.000000,0.218736 
1232.000000,0.334278 
539.000000,0.277902 
1567.000000,0.377931 
1254.000000,0.464057 
828.000000,0.036355 
36.000000,0.339974 
813.000000,0.227468 
5890.000000,0.260860 
5890.000000,0.195330 
5875.000000,0.288213 
79.000000,0.247479 
5587.000000,0.387669 
822.000000,0.163349 
5602.000000,0.281877 
835.000000,0.290252 
829.000000,0.194677 
8018.000000,0.373043 
676.000000,0.200431 
8017.000000,0.079641 
651.000000,0.245006 
8022.000000,0.348998 
8016.000000,0.099050 
656.000000,0.151968 
5845.000000,0.171670 
5934.000000,0.302509 
5867.000000,0.188826 
5900.000000,0.202901 
5925.000000,0.312311 
5910.000000,0.220371 
5871.000000,0.396082 
5871.000000,0.177794 
5669.000000,0.349710 
5691.000000,0.274364 
5691.000000,0.227630 
5868.000000,0.399758 
5892.000000,0.262708 
5579.000000,0.404202 
869.000000,0.338297 
865.000000,0.267936 
7918.000000,0.216952 
869.000000,0.247920 
6481.000000,0.258576 
6431.000000,0.370431 
6472.000000,0.271054 
6583.000000,0.244383 
6527.000000,0.368561 
6473.000000,0.228710 
6571.000000,0.232762 
5856.000000,0.167271 
5861.000000,0.257382 
618.000000,0.237958 
616.000000,0.285508 
1345.000000,0.259674 
1359.000000,0.174465 
238.000000,0.292883 
239.000000,0.383389 
231.000000,0.403964 
8019.000000,0.321197 
7706.000000,0.270417 
3588.000000,0.334463 
3505.000000,0.411959 
3588.000000,0.386596 
3570.000000,0.237055 
1220.000000,0.342566 
3171.000000,0.229610 
3214.000000,0.314713 
3088.000000,0.208943 
3068.000000,0.426723 
3185.000000,0.319446 
7820.000000,0.323628 
1087.000000,0.131717 
1072.000000,0.223224 
1069.000000,0.201918 
1067.000000,0.373341 
7822.000000,0.338667 
7828.000000,0.199649 
7828.000000,0.270183 
232.000000,0.436898 
9747.000000,0.411188 
9228.000000,0.307524 
9219.000000,0.117969 
9221.000000,0.198986 
9742.000000,0.313111 
9249.000000,0.219454 
8430.000000,0.276020 
2560.000000,0.460921 
5972.000000,0.106188 
8840.000000,0.113431 
9903.000000,0.263074 
8777.000000,0.198345 
8820.000000,0.228050 
8821.000000,0.199271 
9907.000000,0.348349 
9915.000000,0.248769 
9914.000000,0.287967 
8815.000000,0.204193 
6061.000000,0.346121 
6086.000000,0.306397 
6119.000000,0.311195 
5827.000000,0.231115 
9265.000000,0.155102 
9267.000000,0.333686 
9262.000000,0.157815 
9268.000000,0.344730 
9323.000000,0.136244 
9697.000000,0.359513 
9314.000000,0.240275 
9522.000000,0.363113 
1944.000000,0.341132 
9730.000000,0.241896 
9272.000000,0.348655 
9725.000000,0.274072 
9272.000000,0.401013 
9240.000000,0.063912 
9240.000000,0.265322 
9269.000000,0.128669 
2373.000000,0.195145 
2370.000000,0.294298 
2292.000000,0.210906 
5762.000000,0.182876 
5778.000000,0.209455 
5762.000000,0.359661 
5751.000000,0.252324 
9895.000000,0.115294 
5927.000000,0.301269 
5966.000000,0.256667 
5915.000000,0.296291 
5917.000000,0.352756 
5627.000000,0.270659 
5676.000000,0.408053 
9143.000000,0.423185 
3657.000000,0.245891 
3800.000000,0.283318 
3792.000000,0.194033 
3938.000000,0.232326 
3909.000000,0.327682 
3862.000000,0.327884 
3856.000000,0.361102 
2706.000000,0.335037 
2785.000000,0.190161 
2703.000000,0.251913 
2657.000000,0.402613 
9227.000000,0.294644 
9176.000000,0.490435 
9198.000000,0.397942 
2636.000000,0.353087 
2800.000000,0.140687 
5234.000000,0.369599 
5335.000000,0.340705 
5576.000000,0.278259 
5527.000000,0.315365 
5572.000000,0.273144 
9873.000000,0.334012 
5922.000000,0.291747 
5953.000000,0.318389 
5087.000000,0.258548 
5121.000000,0.322164 
5112.000000,0.295331 
4250.000000,0.298248 
4099.000000,0.318091 
4057.000000,0.432205 
4063.000000,0.381137 
4683.000000,0.294307 
4766.000000,0.346956 
4781.000000,0.260247 
4697.000000,0.268050 
4542.000000,0.341855 
8241.000000,0.324661 
8242.000000,0.325394 
5108.000000,0.343227 
918.000000,0.221793 
385.000000,0.317280 
384.000000,0.267529 
385.000000,0.365738 
4549.000000,0.314401 
4551.000000,0.314062 
4460.000000,0.371035 
4270.000000,0.359136 
4393.000000,0.344511 
4289.000000,0.320347 
4382.000000,0.320269 
8681.000000,0.294149 
9979.000000,0.282337 
7351.000000,0.229710 
7348.000000,0.106749 
7319.000000,0.373781 
7346.000000,0.231215 
7346.000000,0.345151 
7256.000000,0.239485 
8724.000000,0.240253 
8732.000000,0.322451 
8726.000000,0.278492 
7315.000000,0.310373 
6822.000000,0.339918 
6818.000000,0.366982 
6970.000000,0.273011 
7361.000000,0.253721 
7251.000000,0.327568 
7381.000000,0.283044 
8092.000000,0.318383 
5625.000000,0.503974 
5647.000000,0.262096 
5674.000000,0.273284 
5787.000000,0.352913 
5919.000000,0.227174 
5916.000000,0.249612 
5849.000000,0.257352 
5849.000000,0.275637 
5740.000000,0.182511 
5740.000000,0.365414 
5568.000000,0.315937 
5509.000000,0.368029 
5568.000000,0.301534 
3886.000000,0.278767 
4010.000000,0.268688 
3956.000000,0.332566 
927.000000,0.070034 
396.000000,0.303232 
7901.000000,0.343392 
395.000000,0.281306 
4254.000000,0.261337 
8341.000000,0.420892 
3824.000000,0.221103 
8339.000000,0.125538 
3819.000000,0.301314 
4009.000000,0.315220 
4009.000000,0.360976 
3963.000000,0.292323 
4581.000000,0.251508 
5433.000000,0.340980 
5497.000000,0.309809 
5561.000000,0.394636 
8894.000000,0.144536 
9878.000000,0.301530 
8885.000000,0.209216 
8890.000000,0.255457 
822.000000,0.347504 
8864.000000,0.321830 
8862.000000,0.091891 
844.000000,0.325187 
7925.000000,0.419212 
568.000000,0.234473 
843.000000,0.253235 
9878.000000,0.310069 
8229.000000,0.171740 
8230.000000,0.235273 
8213.000000,0.250860 
8203.000000,0.288207 
8206.000000,0.268161 
5561.000000,0.354435 
5938.000000,0.456262 
5976.000000,0.160229 
5933.000000,0.225529 
4645.000000,0.385087 
4664.000000,0.294251 
4645.000000,0.324071 
883.000000,0.300363 
7919.000000,0.251197 
7902.000000,0.383624 
928.000000,0.349598 
924.000000,0.187819 
913.000000,0.313020 
876.000000,0.153332 
9095.000000,0.271959 
9097.000000,0.252687 
3898.000000,0.396297 
3940.000000,0.301978 
4000.000000,0.342656 
9106.000000,0.228812 
9101.000000,0.300302 
4251.000000,0.200316 
4299.000000,0.374392 
4576.000000,0.370247 
9820.000000,0.318022 
4351.000000,0.321203 
9031.000000,0.333479 
4383.000000,0.178678 
982.000000,0.185929 
954.000000,0.268021 
4415.000000,0.430618 
4359.000000,0.229645 
4415.000000,0.205988 
928.000000,0.090186 
924.000000,0.264326 
7909.000000,0.329980 
951.000000,0.197672 
954.000000,0.324820 
4004.000000,0.186929 
9025.000000,0.095335 
8305.000000,0.067401 
9033.000000,0.183430 
9818.000000,0.199806 
8303.000000,0.189096 
9024.000000,0.326406 
9024.000000,0.408668 
9029.000000,0.180144 
9026.000000,0.132945 
5769.000000,0.240628 
9521.000000,0.365216 
9891.000000,0.426798 
8966.000000,0.188984 
8966.000000,0.252120 
8965.000000,0.253857 
8917.000000,0.440930 
4965.000000,0.272267 
4832.000000,0.384412 
4900.000000,0.231890 
5585.000000,0.422853 
5392.000000,0.356025 
5381.000000,0.268678 
5365.000000,0.214160 
4775.000000,0.363100 
4647.000000,0.306485 
4686.000000,0.188978 
4982.000000,0.209764 
7914.000000,0.250515 
7868.000000,0.100667 
7863.000000,0.350674 
8223.000000,0.205763 
5238.000000,0.226176 
5238.000000,0.317256 
5254.000000,0.329782 
5375.000000,0.298637 
435.000000,0.123046 
437.000000,0.456230 
1301.000000,0.377478 
921.000000,0.153206 
983.000000,0.341229 
360.000000,0.243382 
7862.000000,0.236240 
977.000000,0.285569 
4427.000000,0.295280 
4238.000000,0.308659 
4430.000000,0.351144 
1593.000000,0.195960 
1277.000000,0.252740 
535.000000,0.273770 
847.000000,0.231635 
845.000000,0.298339 
847.000000,0.208288 
46.000000,0.365251 
2575.000000,0.346037 
2496.000000,0.207695 
2585.000000,0.255078 
2497.000000,0.319619 
2494.000000,0.338557 
2575.000000,0.104817 
2539.000000,0.327520 
8175.000000,0.117930 
5993.000000,0.152304 
6168.000000,0.373688 
6146.000000,0.331384 
6146.000000,0.345684 
6130.000000,0.276700 
6089.000000,0.346666 
5983.000000,0.050263 
6357.000000,0.069413 
6337.000000,0.168962 
6357.000000,0.227566 
6342.000000,0.160899 
6393.000000,0.270088 
6393.000000,0.198610 
6355.000000,0.341109 
6334.000000,0.206104 
6110.000000,0.336277 
6177.000000,0.285613 
6157.000000,0.249615 
8161.000000,0.390838 
8169.000000,0.325323 
6071.000000,0.319309 
6099.000000,0.320937 
8149.000000,0.363215 
8148.000000,0.354206 
8792.000000,0.185054 
8831.000000,0.147835 
8833.000000,0.161392 
8834.000000,0.172584 
5859.000000,0.169982 
5874.000000,0.307423 
8167.000000,0.229847 
8165.000000,0.400408 
9936.000000,0.362802 
8780.000000,0.160790 
8780.000000,0.278984 
8742.000000,0.103046 
8755.000000,0.184181 
8133.000000,0.171113 
9938.000000,0.259566 
8768.000000,0.113115 
9930.000000,0.292859 
8767.000000,0.281175 
8768.000000,0.326760 
9930.000000,0.162766 
9905.000000,0.310534 
9909.000000,0.301650 
8804.000000,0.143339 
9910.000000,0.351814 
8809.000000,0.328178 
8805.000000,0.129447 
8806.000000,0.192504 
9449.000000,0.383195 
9461.000000,0.286673 
6882.000000,0.317152 
8715.000000,0.327052 
8713.000000,0.315619 
9955.000000,0.336882 
8716.000000,0.220191 
8715.000000,0.246380 
9962.000000,0.270589 
6301.000000,0.360644 
6767.000000,0.463015 
6643.000000,0.325981 
6765.000000,0.186184 
8719.000000,0.192215 
8718.000000,0.334792 
8125.000000,0.269511 
6340.000000,0.194491 
6293.000000,0.210376 
6347.000000,0.230076 
6272.000000,0.359851 
