point, dist
3581.000000,0.561292 
3984.000000,0.377325 
3720.000000,0.421170 
3995.000000,0.447367 
4062.000000,0.503922 
4308.000000,0.458954 
4396.000000,0.506373 
3808.000000,0.550413 
4213.000000,0.517046 
4092.000000,0.461645 
4435.000000,0.455870 
4560.000000,0.380886 
3574.000000,0.496456 
4479.000000,0.446411 
4261.000000,0.549028 
4479.000000,0.470895 
7906.000000,0.830675 
7906.000000,0.450239 
7911.000000,0.305310 
4692.000000,0.496783 
4692.000000,0.343151 
7915.000000,0.468088 
7921.000000,0.532010 
7920.000000,0.476258 
7542.000000,0.286911 
25.000000,1.007985 
1734.000000,0.407937 
1734.000000,0.229005 
1438.000000,0.313696 
1793.000000,0.291621 
1438.000000,0.418020 
1495.000000,0.262590 
1732.000000,0.256136 
1793.000000,0.369644 
1820.000000,0.534313 
1823.000000,0.384325 
1823.000000,0.268381 
1467.000000,0.310946 
1495.000000,0.333984 
1383.000000,0.275415 
1383.000000,0.450936 
1495.000000,0.414557 
1333.000000,0.239557 
1803.000000,0.370138 
1153.000000,0.496915 
1383.000000,0.396934 
2317.000000,0.323015 
2490.000000,0.416302 
2119.000000,0.414145 
2220.000000,0.572154 
2553.000000,0.567616 
2553.000000,0.509604 
1907.000000,0.494393 
1491.000000,0.344510 
2019.000000,0.374888 
1997.000000,0.626557 
1997.000000,0.331714 
1986.000000,0.278892 
1507.000000,0.374924 
1507.000000,0.158630 
1623.000000,0.369868 
2019.000000,0.427611 
2019.000000,0.210490 
2019.000000,0.314874 
1984.000000,0.305956 
1984.000000,0.461680 
1608.000000,0.261693 
1774.000000,0.218318 
1820.000000,0.405142 
1608.000000,0.406206 
4905.000000,0.462515 
5600.000000,0.641545 
8010.000000,0.579669 
5794.000000,0.400689 
4905.000000,0.565655 
7529.000000,0.505753 
1669.000000,0.505914 
8012.000000,0.446395 
1228.000000,0.437803 
1447.000000,0.465609 
1387.000000,0.343022 
1458.000000,0.300647 
1222.000000,0.459927 
1387.000000,0.428815 
1346.000000,0.403611 
2400.000000,0.330126 
1466.000000,0.299155 
1550.000000,0.414729 
1778.000000,0.345375 
1566.000000,0.434308 
1466.000000,0.375765 
1594.000000,0.264082 
1536.000000,0.330813 
1346.000000,0.508756 
1654.000000,0.394864 
1654.000000,0.303593 
5832.000000,0.442168 
6094.000000,0.374671 
6136.000000,0.214626 
5858.000000,0.477763 
6092.000000,0.311148 
5791.000000,0.394484 
1655.000000,0.474954 
6123.000000,0.291575 
5837.000000,0.461936 
1447.000000,0.534666 
1415.000000,0.466033 
5781.000000,0.428275 
1415.000000,0.360567 
1369.000000,0.357836 
1592.000000,0.300269 
1592.000000,0.386785 
1474.000000,0.538097 
1474.000000,0.239728 
1509.000000,0.441568 
1851.000000,0.408238 
1371.000000,0.569660 
7573.000000,0.317332 
5861.000000,0.480240 
1225.000000,0.550808 
5790.000000,0.399588 
1775.000000,0.561602 
1458.000000,0.378325 
5809.000000,0.383864 
6129.000000,0.318949 
5859.000000,0.527892 
1458.000000,0.468856 
5851.000000,0.383079 
5867.000000,0.364332 
5861.000000,0.433056 
6157.000000,0.192033 
9054.000000,0.533265 
7557.000000,0.438341 
7557.000000,0.310316 
7556.000000,0.381578 
5916.000000,0.459901 
5914.000000,0.394065 
7564.000000,0.335569 
7565.000000,0.454782 
7565.000000,0.130135 
7563.000000,0.399699 
7568.000000,0.536832 
5925.000000,0.436711 
9053.000000,0.317321 
4697.000000,0.448452 
1658.000000,0.323281 
1422.000000,0.176586 
1386.000000,0.330419 
1825.000000,0.342365 
1825.000000,0.373782 
1825.000000,0.355250 
1749.000000,0.320443 
1749.000000,0.305943 
1395.000000,0.266808 
1591.000000,0.467592 
6150.000000,0.269480 
6150.000000,0.609763 
6116.000000,0.359463 
5868.000000,0.502091 
5471.000000,0.452906 
5726.000000,0.950473 
7598.000000,0.945457 
5726.000000,0.552586 
5646.000000,0.390564 
5584.000000,0.308411 
5538.000000,0.270989 
5713.000000,0.908964 
5713.000000,0.400705 
5538.000000,0.428894 
5682.000000,1.414618 
5698.000000,0.477166 
5719.000000,1.024294 
5719.000000,1.370728 
5730.000000,0.903511 
5714.000000,0.386057 
5714.000000,0.900806 
1498.000000,0.319253 
1688.000000,0.404886 
1153.000000,0.267167 
1329.000000,0.196913 
1329.000000,0.444994 
1537.000000,0.253236 
1710.000000,0.182610 
1370.000000,0.505917 
1813.000000,0.423374 
1813.000000,0.160129 
1408.000000,0.456810 
1809.000000,0.581659 
1448.000000,0.190214 
1863.000000,0.140831 
6117.000000,0.369821 
1232.000000,0.387390 
5784.000000,0.392747 
1416.000000,0.243162 
1630.000000,0.418942 
1416.000000,0.306326 
1630.000000,0.376263 
1708.000000,0.406981 
1684.000000,0.536659 
1684.000000,0.153967 
6084.000000,0.628334 
5874.000000,0.399946 
7617.000000,0.245685 
1766.000000,0.335435 
1342.000000,0.237670 
1453.000000,0.543987 
5714.000000,0.918710 
9060.000000,0.677270 
9060.000000,0.584900 
7595.000000,0.361612 
7595.000000,0.420937 
9070.000000,1.327794 
7598.000000,1.069814 
4772.000000,0.271364 
7958.000000,1.010471 
4772.000000,0.339570 
4490.000000,0.709868 
4490.000000,1.111931 
7931.000000,1.135366 
4773.000000,0.889026 
8009.000000,1.050087 
8009.000000,0.604284 
8009.000000,0.289886 
8005.000000,0.493337 
7919.000000,0.494553 
7963.000000,0.900505 
4422.000000,0.394579 
4764.000000,0.369127 
4636.000000,0.281218 
7838.000000,0.556265 
7838.000000,0.903752 
4642.000000,0.373406 
7831.000000,0.324580 
3883.000000,0.471756 
4473.000000,0.478623 
4735.000000,0.278897 
4734.000000,0.401727 
4734.000000,0.168470 
7817.000000,0.878119 
7915.000000,0.301317 
5117.000000,0.181088 
5122.000000,0.451439 
7824.000000,0.479444 
7822.000000,0.465786 
7821.000000,0.494536 
4676.000000,0.400441 
5256.000000,0.091030 
5772.000000,0.368290 
5764.000000,0.431848 
5764.000000,0.876523 
43.000000,0.624139 
43.000000,0.539621 
43.000000,0.474800 
5452.000000,0.503027 
7475.000000,0.441990 
7826.000000,0.728708 
7824.000000,0.678200 
5318.000000,1.849179 
5334.000000,1.700586 
5334.000000,1.833562 
5431.000000,0.417591 
7466.000000,0.300490 
7467.000000,0.419679 
7467.000000,0.414981 
5773.000000,0.441407 
7469.000000,0.453759 
5260.000000,1.534982 
7818.000000,0.510627 
5108.000000,1.842786 
5189.000000,1.702931 
5228.000000,1.467766 
5334.000000,1.700250 
5773.000000,0.500761 
5442.000000,0.468913 
5776.000000,0.469540 
5829.000000,0.364037 
6067.000000,0.292084 
6073.000000,0.495722 
5824.000000,0.556570 
5420.000000,0.395478 
5644.000000,0.421612 
5751.000000,0.449279 
5751.000000,0.367519 
7458.000000,0.565931 
7458.000000,0.546026 
7458.000000,0.523735 
5442.000000,0.575381 
5551.000000,0.637997 
7453.000000,0.469517 
8970.000000,0.590683 
7459.000000,0.490869 
7446.000000,0.461553 
7446.000000,0.289149 
7443.000000,0.583675 
8971.000000,0.531634 
5428.000000,0.601456 
7446.000000,0.233236 
5436.000000,0.385879 
5754.000000,0.387656 
5775.000000,0.488222 
4761.000000,0.271746 
4761.000000,0.757059 
4761.000000,0.377515 
4761.000000,0.710244 
7838.000000,0.160340 
7838.000000,0.383168 
7836.000000,0.322180 
7838.000000,0.433966 
7915.000000,0.480666 
4692.000000,0.502947 
4692.000000,0.031881 
9000.000000,1.898004 
9000.000000,1.398199 
8997.000000,1.163490 
7483.000000,1.603918 
4679.000000,0.473210 
4679.000000,0.308066 
9012.000000,1.663454 
7499.000000,0.953051 
7499.000000,1.199570 
8997.000000,0.832090 
5244.000000,0.443526 
4677.000000,0.346910 
7866.000000,0.209019 
4760.000000,0.306470 
4679.000000,0.429055 
5752.000000,0.630048 
5768.000000,0.485401 
7068.000000,0.415990 
5766.000000,0.420491 
4737.000000,0.378210 
7789.000000,1.223982 
7789.000000,1.222770 
7815.000000,1.243346 
4735.000000,1.298685 
7789.000000,0.649934 
7789.000000,0.274359 
7789.000000,0.268936 
7733.000000,0.459376 
7787.000000,1.300883 
7809.000000,1.347757 
7815.000000,1.231510 
5268.000000,0.442313 
7819.000000,0.329572 
5756.000000,0.926388 
5222.000000,1.346927 
5227.000000,1.035222 
5322.000000,1.202081 
5159.000000,1.264355 
5142.000000,0.437980 
5455.000000,0.457276 
5459.000000,0.527874 
5460.000000,0.469631 
5462.000000,0.498412 
7484.000000,0.336902 
5342.000000,0.716184 
5174.000000,0.512799 
5342.000000,0.594310 
5123.000000,0.823321 
5123.000000,0.698475 
5123.000000,0.612414 
5303.000000,0.778088 
5238.000000,0.493252 
5217.000000,0.504201 
5321.000000,0.582035 
5150.000000,0.331113 
5200.000000,0.396620 
5242.000000,0.378549 
5092.000000,0.196414 
4684.000000,0.324592 
7068.000000,0.894390 
5274.000000,0.168512 
4998.000000,0.302093 
5086.000000,1.039269 
5328.000000,0.792729 
5086.000000,1.049259 
5319.000000,0.942005 
5319.000000,0.956036 
7778.000000,0.424173 
7765.000000,0.857617 
7768.000000,1.256511 
7765.000000,1.283038 
7768.000000,0.817407 
7733.000000,0.962975 
7768.000000,0.739665 
7768.000000,1.207393 
7768.000000,0.414217 
7767.000000,0.729905 
7720.000000,1.014791 
7697.000000,0.936706 
8003.000000,1.183436 
8015.000000,0.572704 
8015.000000,0.572762 
8013.000000,0.478647 
4687.000000,0.439223 
4687.000000,0.252766 
7974.000000,0.477847 
4871.000000,1.584520 
9071.000000,0.707729 
9071.000000,1.080316 
7564.000000,0.253512 
9060.000000,1.076097 
8106.000000,0.535714 
4686.000000,0.456218 
8105.000000,0.445289 
8111.000000,0.638013 
8105.000000,0.525942 
5257.000000,0.291686 
4747.000000,0.333135 
7784.000000,0.475202 
4748.000000,0.333401 
3711.000000,0.572798 
4072.000000,0.465111 
1985.000000,0.327412 
2257.000000,1.257645 
1985.000000,1.707709 
2341.000000,0.369336 
1893.000000,0.620109 
2093.000000,0.309340 
2172.000000,0.395582 
1893.000000,0.464672 
2172.000000,2.183852 
1958.000000,1.742066 
1958.000000,2.101527 
1702.000000,0.466090 
2257.000000,0.224226 
2004.000000,0.465739 
2224.000000,0.464520 
2335.000000,0.245437 
5506.000000,0.513266 
5506.000000,0.431302 
5481.000000,0.628277 
7660.000000,0.458239 
7660.000000,0.327637 
5480.000000,0.423499 
5481.000000,0.479978 
9121.000000,0.759665 
2.000000,0.430915 
7665.000000,0.265520 
7666.000000,0.360547 
7666.000000,0.371968 
7668.000000,0.225154 
7678.000000,0.638015 
7672.000000,0.353089 
3.000000,0.514885 
7672.000000,0.326557 
7674.000000,0.370908 
1419.000000,0.356247 
1792.000000,0.369448 
1792.000000,0.397490 
1767.000000,0.343981 
1940.000000,0.450741 
1940.000000,0.305146 
1940.000000,0.282771 
1811.000000,0.413444 
2406.000000,1.295440 
2406.000000,1.713594 
1972.000000,1.698577 
2543.000000,1.856766 
2042.000000,0.293656 
5508.000000,0.486229 
4799.000000,0.352560 
4837.000000,0.587861 
4815.000000,0.451573 
2000.000000,0.410784 
2267.000000,0.316111 
1988.000000,0.377980 
1970.000000,0.348634 
1988.000000,0.187947 
1897.000000,0.319993 
1897.000000,0.335804 
2100.000000,1.735939 
2100.000000,1.236192 
5793.000000,0.362852 
1528.000000,0.328671 
1393.000000,0.393135 
1393.000000,0.496855 
1740.000000,0.382768 
1393.000000,0.190491 
1702.000000,0.435981 
1740.000000,0.368768 
1740.000000,0.306638 
2241.000000,0.309384 
1721.000000,0.557135 
1758.000000,0.543552 
1758.000000,0.493298 
240.000000,0.375554 
222.000000,0.730333 
1035.000000,0.752512 
2874.000000,2.410405 
2874.000000,2.427334 
3038.000000,2.282509 
2312.000000,0.256658 
5494.000000,0.468515 
5494.000000,0.506701 
7675.000000,0.289809 
5495.000000,0.419991 
6867.000000,0.500741 
6905.000000,0.462998 
6889.000000,0.585848 
6916.000000,0.142254 
6899.000000,0.599466 
6884.000000,0.289891 
6878.000000,0.366557 
4798.000000,0.304649 
6879.000000,0.418970 
6952.000000,0.461546 
5009.000000,0.340305 
6895.000000,0.291770 
6926.000000,0.426884 
6925.000000,0.368033 
3834.000000,0.468086 
3595.000000,0.515566 
3723.000000,0.429155 
4003.000000,0.534229 
3617.000000,0.412693 
4003.000000,0.560876 
3889.000000,0.475061 
3732.000000,0.543785 
3732.000000,0.389680 
3637.000000,0.400840 
7717.000000,0.490248 
7074.000000,0.609377 
4666.000000,0.534262 
4688.000000,0.426990 
4716.000000,0.280811 
7712.000000,0.301361 
3649.000000,0.463941 
3784.000000,0.579100 
3823.000000,0.520171 
3603.000000,0.413009 
4012.000000,0.389902 
5050.000000,0.354485 
5015.000000,0.280312 
5015.000000,0.353074 
4998.000000,0.455738 
5049.000000,0.238215 
6917.000000,0.882001 
6927.000000,0.907091 
6981.000000,0.375309 
7017.000000,0.427269 
6954.000000,0.394579 
8410.000000,0.847819 
8408.000000,0.418249 
8408.000000,0.446828 
8410.000000,0.535259 
8408.000000,0.794952 
8408.000000,0.697823 
8410.000000,1.278029 
8411.000000,1.022846 
4500.000000,0.502296 
8438.000000,1.373532 
8410.000000,1.267861 
3442.000000,0.639287 
3428.000000,0.535672 
6949.000000,0.801917 
6931.000000,0.732924 
7004.000000,0.766013 
7004.000000,0.713314 
6949.000000,0.790734 
6927.000000,0.704553 
6939.000000,0.825675 
6931.000000,0.738588 
7009.000000,0.168592 
6970.000000,0.285116 
7023.000000,0.394223 
1579.000000,0.423252 
1558.000000,0.416116 
2383.000000,0.383395 
1364.000000,0.253868 
1644.000000,0.465476 
1446.000000,0.397132 
6106.000000,0.397155 
5478.000000,0.546360 
6911.000000,0.367457 
6872.000000,0.185265 
6047.000000,0.349114 
6906.000000,0.295111 
6911.000000,0.354933 
6950.000000,0.403076 
6906.000000,0.325421 
3064.000000,0.131682 
2891.000000,0.116029 
1843.000000,0.609845 
1843.000000,0.402833 
3177.000000,0.288397 
3181.000000,0.288363 
3081.000000,0.292451 
3211.000000,0.037482 
2926.000000,0.299141 
1829.000000,0.446607 
2248.000000,0.198319 
1916.000000,0.455886 
1886.000000,0.412412 
2093.000000,0.328501 
2393.000000,0.468965 
1647.000000,0.525305 
1672.000000,0.344352 
1672.000000,0.215813 
1665.000000,0.369861 
1832.000000,0.358686 
1683.000000,0.299778 
1754.000000,0.351595 
1754.000000,0.194859 
1481.000000,0.460746 
1601.000000,0.427031 
1601.000000,0.294970 
1601.000000,0.329018 
1946.000000,0.480458 
2871.000000,0.275995 
3075.000000,0.159804 
7412.000000,0.410496 
3372.000000,0.532132 
3415.000000,0.652733 
2909.000000,0.364656 
3124.000000,0.244501 
3201.000000,0.390926 
3201.000000,0.525116 
2946.000000,0.378512 
2946.000000,0.255623 
3012.000000,0.336869 
3132.000000,0.289696 
7379.000000,0.975162 
7379.000000,0.832661 
8959.000000,0.300005 
910.000000,0.380650 
7404.000000,0.762234 
7404.000000,0.521330 
3016.000000,0.210685 
3161.000000,0.192375 
2870.000000,0.349318 
3016.000000,0.278964 
3004.000000,0.031909 
3055.000000,0.076273 
3203.000000,0.053051 
1436.000000,0.349141 
1607.000000,0.364579 
1687.000000,0.338046 
1872.000000,0.298860 
3517.000000,0.503805 
7395.000000,1.105917 
7395.000000,1.279682 
7011.000000,0.507164 
3478.000000,0.500847 
6989.000000,0.300642 
6982.000000,0.179091 
4522.000000,0.319140 
6966.000000,0.334925 
8891.000000,0.503737 
7008.000000,0.223041 
7001.000000,0.481054 
6946.000000,0.799104 
7020.000000,0.447705 
7015.000000,0.458300 
7019.000000,0.277364 
6971.000000,0.303309 
7022.000000,0.421386 
6932.000000,0.506047 
6761.000000,0.775773 
711.000000,0.345942 
714.000000,0.385649 
721.000000,0.325967 
709.000000,0.358260 
3273.000000,0.503247 
2451.000000,0.303295 
3333.000000,0.643722 
2774.000000,0.166306 
2722.000000,0.460968 
3361.000000,0.478751 
684.000000,0.434737 
3322.000000,0.619419 
3272.000000,0.342517 
3275.000000,0.724309 
3327.000000,0.586452 
2790.000000,0.352011 
2790.000000,0.101739 
2790.000000,0.373339 
7266.000000,1.659268 
7266.000000,1.648903 
7248.000000,1.379311 
7252.000000,1.482051 
7246.000000,0.667826 
7246.000000,0.703258 
7248.000000,0.862842 
722.000000,0.242289 
728.000000,0.358773 
720.000000,0.458962 
2598.000000,0.299278 
2598.000000,0.454918 
2515.000000,0.366620 
2647.000000,0.321762 
2647.000000,0.156459 
3172.000000,0.454618 
3172.000000,0.278650 
3172.000000,0.575743 
70.000000,0.314426 
3416.000000,0.536223 
3374.000000,0.583396 
3317.000000,0.529611 
3313.000000,0.498594 
3299.000000,0.502014 
3313.000000,0.478041 
3333.000000,0.588949 
3335.000000,0.596864 
2155.000000,0.306680 
1963.000000,0.460261 
2733.000000,0.340466 
2487.000000,0.058905 
2782.000000,0.383617 
2752.000000,0.269519 
2730.000000,0.258872 
2631.000000,0.335154 
2782.000000,0.203695 
918.000000,0.449395 
773.000000,0.326755 
773.000000,0.526870 
918.000000,0.371922 
6810.000000,0.470447 
3558.000000,0.275603 
4380.000000,0.562173 
3560.000000,0.242178 
6861.000000,0.352162 
4121.000000,0.504250 
4087.000000,0.374100 
4446.000000,0.364147 
4140.000000,0.471751 
4140.000000,0.528440 
6793.000000,0.351960 
5361.000000,0.375013 
1200.000000,0.332237 
1576.000000,0.503522 
6746.000000,0.142336 
6729.000000,0.252249 
6760.000000,0.383987 
6716.000000,0.501213 
6716.000000,0.445536 
6722.000000,0.421437 
6719.000000,0.339047 
6720.000000,0.333962 
6730.000000,0.260250 
6719.000000,0.554432 
6724.000000,0.509607 
6835.000000,0.277448 
3409.000000,0.517812 
3409.000000,0.507514 
3371.000000,0.367470 
3409.000000,0.471801 
3382.000000,0.503684 
7416.000000,0.316170 
978.000000,0.473502 
955.000000,0.394899 
990.000000,0.386829 
990.000000,0.301938 
3431.000000,0.619040 
3431.000000,0.488254 
3446.000000,0.622701 
3446.000000,0.495704 
3446.000000,0.621273 
3441.000000,0.560145 
1613.000000,0.735111 
52.000000,0.293154 
989.000000,0.366160 
3452.000000,0.407138 
3452.000000,0.466521 
3442.000000,0.612983 
910.000000,0.529045 
910.000000,0.426980 
979.000000,0.429248 
992.000000,0.540326 
3453.000000,0.659959 
1649.000000,0.486294 
1456.000000,0.439149 
1314.000000,0.265245 
1649.000000,0.461293 
3453.000000,0.488678 
3435.000000,0.543275 
3462.000000,0.686784 
2613.000000,0.417218 
2462.000000,0.099372 
2633.000000,0.420520 
99.000000,0.405458 
2847.000000,0.527522 
2996.000000,0.312051 
99.000000,0.289747 
2933.000000,0.285030 
99.000000,0.742174 
2933.000000,0.322747 
6655.000000,0.148339 
4432.000000,0.421343 
4432.000000,0.473790 
8925.000000,1.088681 
7285.000000,1.649828 
7292.000000,0.691868 
7292.000000,1.227522 
7292.000000,0.712963 
7277.000000,0.638876 
7277.000000,1.063562 
7274.000000,1.238976 
8929.000000,0.974948 
6653.000000,0.456172 
544.000000,0.390342 
3533.000000,0.237379 
6653.000000,0.169382 
7277.000000,0.723593 
7277.000000,1.241287 
6476.000000,0.354760 
6476.000000,0.427569 
4345.000000,0.375858 
4394.000000,0.398460 
4150.000000,0.398823 
4125.000000,0.377732 
4250.000000,0.599039 
4139.000000,0.452757 
4483.000000,0.475530 
3524.000000,0.261578 
3501.000000,0.165047 
4041.000000,0.425565 
6700.000000,0.221837 
6545.000000,0.409267 
8932.000000,1.026700 
8932.000000,0.743350 
4326.000000,0.542391 
452.000000,0.284032 
290.000000,0.327181 
450.000000,0.323159 
4169.000000,0.567918 
4259.000000,0.404007 
4259.000000,0.472968 
4273.000000,0.580172 
4215.000000,0.650316 
4169.000000,0.395077 
4339.000000,0.583685 
4339.000000,0.402855 
6701.000000,0.096447 
7262.000000,1.109209 
7262.000000,1.477939 
8927.000000,0.783427 
8925.000000,0.105142 
8927.000000,0.638518 
4048.000000,0.363702 
4109.000000,0.523804 
4048.000000,0.581774 
4404.000000,0.480058 
4278.000000,0.541916 
4037.000000,0.383180 
4274.000000,0.465637 
4274.000000,0.492742 
4278.000000,0.373490 
4233.000000,0.519225 
4375.000000,0.388386 
4059.000000,0.446948 
4425.000000,0.463881 
675.000000,2.197571 
658.000000,2.197284 
675.000000,1.722522 
7274.000000,0.366547 
8929.000000,0.333798 
7274.000000,0.572010 
7274.000000,0.805325 
7274.000000,1.046060 
7274.000000,0.879146 
7274.000000,0.805996 
7274.000000,1.291873 
7274.000000,0.952851 
81.000000,0.278339 
2542.000000,1.953853 
123.000000,0.984555 
2973.000000,0.339581 
112.000000,0.277236 
897.000000,1.711658 
123.000000,0.909214 
8929.000000,1.067427 
8925.000000,1.014912 
8929.000000,0.309695 
8929.000000,0.973356 
8929.000000,0.640638 
8934.000000,0.870117 
7299.000000,0.872093 
7300.000000,0.928006 
7299.000000,0.810985 
121.000000,1.325892 
7286.000000,1.064848 
124.000000,0.644101 
2855.000000,0.009947 
3241.000000,1.357025 
113.000000,0.289374 
3219.000000,0.155803 
3219.000000,0.454876 
78.000000,0.263042 
2995.000000,0.372304 
8932.000000,0.432298 
8933.000000,0.650222 
8932.000000,0.389445 
724.000000,0.305801 
724.000000,0.379262 
6320.000000,0.429728 
6373.000000,0.402626 
707.000000,0.393022 
712.000000,0.514820 
712.000000,0.262148 
819.000000,0.395353 
819.000000,0.292783 
789.000000,0.355375 
6348.000000,0.470704 
6348.000000,0.389751 
6348.000000,0.399504 
6400.000000,0.455802 
6426.000000,0.491325 
6426.000000,0.278716 
6314.000000,0.308429 
6314.000000,0.443231 
456.000000,0.279553 
6318.000000,0.343119 
6419.000000,0.587029 
6661.000000,0.502760 
6318.000000,0.384066 
4463.000000,0.395096 
6494.000000,0.472950 
6470.000000,0.421841 
6494.000000,0.573002 
6470.000000,0.301458 
1147.000000,0.645098 
2381.000000,0.219179 
2388.000000,0.379582 
2388.000000,0.478457 
894.000000,0.256226 
894.000000,0.462533 
868.000000,0.316086 
1423.000000,0.515720 
2234.000000,0.241497 
2349.000000,0.206404 
2321.000000,0.243600 
2348.000000,0.404769 
2173.000000,0.256102 
5828.000000,0.489215 
1468.000000,0.240887 
1468.000000,0.521134 
1864.000000,0.185108 
6144.000000,0.311115 
1681.000000,0.361542 
1549.000000,0.254338 
1681.000000,0.212858 
1159.000000,0.447484 
1557.000000,0.223119 
1709.000000,0.451587 
2008.000000,0.393129 
1490.000000,0.117994 
2008.000000,0.240109 
2111.000000,0.155484 
1514.000000,0.266905 
2111.000000,0.471508 
1645.000000,0.294159 
2300.000000,0.312555 
2156.000000,0.118115 
1752.000000,0.209382 
2830.000000,1.817981 
3088.000000,1.504672 
3088.000000,1.474664 
9076.000000,1.746707 
5311.000000,0.286558 
5291.000000,0.373011 
4709.000000,0.142586 
5167.000000,0.079447 
8738.000000,0.818377 
4778.000000,0.300221 
8347.000000,0.259077 
4769.000000,0.347338 
4769.000000,0.170122 
4768.000000,0.093352 
8341.000000,0.192223 
4765.000000,0.481649 
8268.000000,0.760575 
8351.000000,0.438710 
4767.000000,0.515270 
8268.000000,1.269749 
4693.000000,0.413395 
4766.000000,0.301931 
8269.000000,0.310876 
9071.000000,2.177931 
9071.000000,1.892960 
9071.000000,1.895003 
1763.000000,0.561584 
1762.000000,0.418633 
1493.000000,0.498942 
1836.000000,0.199983 
1762.000000,0.143053 
1349.000000,0.316665 
1349.000000,0.219058 
1493.000000,0.224646 
1762.000000,0.472323 
1769.000000,0.131705 
7538.000000,0.333124 
9044.000000,0.616892 
9044.000000,0.340665 
9044.000000,0.185220 
9044.000000,0.556377 
23.000000,0.169970 
9048.000000,0.745787 
7549.000000,1.255784 
9044.000000,1.134516 
7549.000000,0.672464 
7549.000000,0.744550 
8109.000000,0.558168 
9176.000000,1.135760 
8069.000000,1.246845 
8067.000000,0.836131 
8069.000000,0.729507 
6087.000000,0.468728 
2147.000000,0.342210 
1469.000000,0.287591 
1725.000000,0.247623 
3753.000000,0.082281 
9176.000000,2.148588 
9180.000000,1.210037 
9180.000000,1.418802 
9044.000000,0.832851 
9185.000000,0.726899 
7559.000000,2.317204 
7559.000000,2.086279 
9038.000000,1.031255 
9038.000000,1.497493 
9038.000000,1.180150 
9041.000000,0.429774 
118.000000,0.407409 
3059.000000,0.522873 
3111.000000,0.395072 
118.000000,1.251224 
118.000000,0.795526 
2634.000000,0.145063 
2592.000000,0.124176 
2441.000000,0.524081 
2529.000000,0.551928 
2604.000000,0.448582 
2604.000000,0.347852 
2454.000000,0.382487 
2067.000000,0.438062 
2643.000000,0.146243 
2083.000000,0.355914 
1990.000000,0.451787 
1932.000000,0.582711 
1995.000000,0.462604 
2747.000000,0.582900 
2635.000000,1.071078 
2638.000000,1.015235 
2545.000000,1.123362 
7495.000000,0.478069 
9017.000000,0.936494 
9017.000000,1.224434 
9020.000000,1.534701 
7520.000000,0.546414 
9017.000000,0.433653 
9163.000000,0.785591 
7965.000000,0.523964 
7968.000000,0.430349 
7971.000000,0.807029 
7509.000000,0.265694 
4520.000000,0.031335 
4520.000000,0.628001 
7981.000000,0.565080 
4517.000000,0.512792 
8058.000000,0.238343 
4694.000000,0.410305 
8011.000000,1.469116 
4788.000000,0.244230 
7522.000000,0.341685 
7522.000000,0.236884 
2102.000000,0.501863 
1959.000000,0.382779 
1356.000000,0.218160 
1633.000000,0.430857 
2242.000000,0.295834 
1959.000000,0.306070 
2130.000000,0.222916 
2337.000000,0.356175 
1457.000000,0.464325 
2088.000000,0.537472 
1617.000000,0.356168 
1894.000000,0.289236 
2357.000000,0.456687 
2337.000000,0.365961 
1546.000000,0.189295 
1876.000000,0.286666 
1876.000000,0.409284 
1922.000000,0.398580 
2066.000000,0.135020 
2324.000000,0.496329 
2359.000000,0.713023 
1914.000000,1.377100 
3112.000000,0.402607 
2906.000000,0.561420 
3032.000000,0.473617 
3057.000000,0.270129 
3145.000000,0.398195 
2962.000000,0.264258 
3116.000000,0.281722 
2971.000000,0.323554 
3035.000000,0.459172 
2971.000000,0.165584 
3035.000000,0.328901 
2892.000000,0.395796 
2892.000000,0.134686 
3192.000000,0.486721 
3160.000000,0.701251 
3148.000000,0.528333 
2373.000000,0.379485 
2373.000000,0.443993 
2137.000000,0.403028 
2041.000000,0.384698 
6920.000000,0.356343 
6919.000000,0.331663 
6919.000000,0.503263 
6941.000000,0.334163 
7677.000000,0.467726 
1679.000000,0.282014 
1773.000000,0.388909 
1764.000000,0.376453 
1764.000000,0.188949 
6064.000000,0.356156 
1628.000000,0.389763 
1628.000000,0.302812 
1545.000000,0.409918 
1527.000000,0.332534 
1630.000000,0.351097 
1630.000000,0.298877 
1653.000000,0.520893 
1853.000000,0.469663 
1653.000000,0.141714 
6159.000000,0.366707 
1530.000000,0.254581 
5826.000000,0.376591 
1184.000000,0.383098 
1839.000000,0.359634 
1801.000000,0.270956 
1384.000000,0.247901 
2125.000000,0.259823 
685.000000,0.414025 
2682.000000,0.220654 
2682.000000,0.288112 
2169.000000,0.416247 
2003.000000,0.417775 
2627.000000,0.134014 
3246.000000,0.341172 
2459.000000,0.302162 
2970.000000,0.247671 
2970.000000,0.281129 
3085.000000,0.218950 
2012.000000,0.254912 
2753.000000,0.618122 
2753.000000,0.591972 
2860.000000,0.712735 
2833.000000,0.494547 
2028.000000,0.276614 
1979.000000,0.397793 
2566.000000,0.390572 
2317.000000,0.431375 
2490.000000,0.210422 
2448.000000,0.461715 
2757.000000,0.390636 
2819.000000,0.460661 
2365.000000,0.468517 
2642.000000,0.505241 
2205.000000,0.404794 
2799.000000,0.144646 
2913.000000,0.960363 
3046.000000,1.027650 
2867.000000,1.062072 
3080.000000,1.067654 
2566.000000,0.363090 
2566.000000,0.428409 
2566.000000,0.537043 
2459.000000,0.293732 
