point, dist
1419.000000,0.379476 
1414.000000,0.187287 
6880.000000,0.212694 
2099.000000,0.249250 
4032.000000,0.311491 
6529.000000,0.313331 
2180.000000,0.238117 
1826.000000,0.297883 
2499.000000,0.212861 
45.000000,0.393007 
1842.000000,0.197750 
22.000000,0.328964 
2489.000000,0.285762 
1838.000000,0.264219 
6306.000000,0.300368 
6258.000000,0.240622 
6300.000000,0.250819 
6304.000000,0.273324 
9503.000000,0.257530 
2457.000000,0.243122 
9484.000000,0.203890 
2457.000000,0.299095 
2498.000000,0.254071 
2463.000000,0.293113 
9484.000000,0.178588 
8982.000000,0.248865 
9269.000000,0.266038 
760.000000,0.302435 
632.000000,0.482196 
637.000000,0.427050 
8748.000000,0.252049 
7883.000000,0.292365 
8736.000000,0.256122 
3266.000000,0.251091 
3808.000000,0.199031 
3774.000000,0.284934 
3815.000000,0.175182 
2361.000000,0.211785 
6858.000000,0.139042 
6860.000000,0.154137 
1421.000000,0.287345 
4019.000000,0.232587 
4161.000000,0.324614 
4155.000000,0.212185 
1906.000000,0.281039 
1387.000000,0.323506 
1352.000000,0.225658 
1138.000000,0.267692 
1137.000000,0.208121 
1138.000000,0.341611 
5111.000000,0.303456 
5118.000000,0.154069 
5106.000000,0.267840 
6606.000000,0.246245 
5127.000000,0.197269 
5105.000000,0.226234 
5255.000000,0.156950 
5255.000000,0.203989 
5264.000000,0.293804 
5263.000000,0.325112 
5250.000000,0.264364 
5258.000000,0.185358 
6618.000000,0.270075 
6983.000000,0.250690 
1166.000000,0.283060 
1173.000000,0.282587 
151.000000,0.279312 
7005.000000,0.153232 
1168.000000,0.261002 
1139.000000,0.286933 
1135.000000,0.249051 
7012.000000,0.194527 
1158.000000,0.259698 
7003.000000,0.219103 
9819.000000,0.192759 
8350.000000,0.271154 
5078.000000,0.281309 
8339.000000,0.188075 
5100.000000,0.306741 
8339.000000,0.347974 
8444.000000,0.332029 
8444.000000,0.239885 
4543.000000,0.282027 
4481.000000,0.261715 
1161.000000,0.165884 
7013.000000,0.310302 
1142.000000,0.221159 
7011.000000,0.251552 
932.000000,0.208245 
932.000000,0.375807 
6061.000000,0.342015 
6057.000000,0.371358 
1331.000000,0.271733 
1330.000000,0.198850 
6925.000000,0.087326 
1353.000000,0.266465 
6900.000000,0.270463 
6905.000000,0.139680 
1358.000000,0.240316 
4429.000000,0.235711 
4440.000000,0.337048 
6575.000000,0.284891 
2194.000000,0.137884 
7021.000000,0.201692 
1132.000000,0.200164 
7020.000000,0.238977 
2239.000000,0.206295 
6626.000000,0.263624 
7040.000000,0.255584 
7046.000000,0.310240 
7039.000000,0.150100 
1065.000000,0.233869 
1074.000000,0.228102 
7047.000000,0.219030 
8773.000000,0.154233 
8776.000000,0.205296 
8780.000000,0.183064 
9582.000000,0.194081 
9582.000000,0.352034 
8767.000000,0.277002 
9584.000000,0.327579 
8407.000000,0.200518 
8441.000000,0.160456 
8442.000000,0.256645 
8442.000000,0.306529 
8438.000000,0.451910 
4768.000000,0.191126 
7436.000000,0.084861 
8439.000000,0.288942 
9777.000000,0.337844 
8447.000000,0.223867 
9769.000000,0.187677 
4647.000000,0.261283 
4619.000000,0.245499 
4607.000000,0.253213 
4663.000000,0.212997 
4623.000000,0.255199 
4761.000000,0.298165 
4771.000000,0.326161 
4713.000000,0.321163 
7479.000000,0.385979 
8471.000000,0.149229 
9739.000000,0.122678 
4535.000000,0.248052 
4510.000000,0.195341 
4457.000000,0.291249 
4340.000000,0.157504 
4320.000000,0.168292 
4401.000000,0.214901 
3996.000000,0.319509 
3780.000000,0.337417 
8600.000000,0.349722 
1451.000000,0.368468 
9652.000000,0.284805 
8658.000000,0.346382 
8635.000000,0.226947 
8632.000000,0.274245 
8632.000000,0.332979 
9681.000000,0.223807 
9681.000000,0.191153 
9680.000000,0.373981 
9673.000000,0.214461 
8544.000000,0.181319 
9707.000000,0.248641 
9396.000000,0.074597 
9219.000000,0.359344 
9718.000000,0.162392 
8556.000000,0.342409 
9710.000000,0.248581 
8555.000000,0.126228 
525.000000,0.310306 
6866.000000,0.112441 
4502.000000,0.102069 
4537.000000,0.358321 
4511.000000,0.249160 
8503.000000,0.324614 
9737.000000,0.185982 
8514.000000,0.215345 
4181.000000,0.272909 
4134.000000,0.248907 
4128.000000,0.303680 
4078.000000,0.156826 
4239.000000,0.335757 
4259.000000,0.229550 
4387.000000,0.310402 
4377.000000,0.405665 
4375.000000,0.247270 
4323.000000,0.117345 
4283.000000,0.300216 
9434.000000,0.127503 
9433.000000,0.220404 
9528.000000,0.167618 
7931.000000,0.313763 
9473.000000,0.238892 
8537.000000,0.185496 
9730.000000,0.218683 
8512.000000,0.284689 
6758.000000,0.277620 
7677.000000,0.245908 
3020.000000,0.233099 
7947.000000,0.326528 
9564.000000,0.144233 
8830.000000,0.203967 
8819.000000,0.393447 
3044.000000,0.227521 
9371.000000,0.294260 
9302.000000,0.056614 
9554.000000,0.231296 
9350.000000,0.219776 
8727.000000,0.216661 
8729.000000,0.381384 
8728.000000,0.270857 
8729.000000,0.220369 
1126.000000,0.346015 
1980.000000,0.400387 
7383.000000,0.132517 
7000.000000,0.266470 
6998.000000,0.237397 
118.000000,0.274000 
1033.000000,0.172225 
1035.000000,0.334072 
1036.000000,0.320204 
2246.000000,0.084007 
7073.000000,0.249652 
7081.000000,0.256500 
5792.000000,0.231880 
6648.000000,0.215465 
5785.000000,0.255686 
6643.000000,0.257240 
6642.000000,0.289925 
6649.000000,0.269275 
1038.000000,0.227501 
5649.000000,0.352976 
6919.000000,0.250340 
6917.000000,0.295898 
1319.000000,0.340046 
1305.000000,0.291144 
5518.000000,0.283505 
1082.000000,0.308487 
7041.000000,0.298104 
1099.000000,0.200002 
1083.000000,0.216936 
1561.000000,0.171723 
3480.000000,0.220372 
3361.000000,0.302029 
2048.000000,0.105549 
3906.000000,0.334201 
6839.000000,0.271860 
9633.000000,0.257403 
8666.000000,0.287887 
6793.000000,0.197131 
1562.000000,0.131796 
3609.000000,0.221240 
3282.000000,0.202685 
3282.000000,0.087102 
3247.000000,0.259069 
2500.000000,0.243375 
9432.000000,0.206332 
2396.000000,0.226090 
2779.000000,0.253263 
8940.000000,0.208377 
6780.000000,0.156920 
6778.000000,0.213653 
6772.000000,0.294160 
1788.000000,0.232790 
2535.000000,0.312163 
2225.000000,0.194413 
1799.000000,0.265954 
2371.000000,0.140210 
1802.000000,0.256914 
1789.000000,0.206443 
6700.000000,0.113574 
2289.000000,0.049402 
2291.000000,0.051180 
2373.000000,0.291178 
2509.000000,0.291870 
2533.000000,0.374767 
1778.000000,0.188562 
2378.000000,0.237153 
2295.000000,0.164610 
1650.000000,0.237708 
1649.000000,0.233128 
1647.000000,0.232675 
1652.000000,0.179809 
1653.000000,0.209889 
3078.000000,0.066096 
3065.000000,0.206144 
1685.000000,0.201857 
1683.000000,0.282320 
2940.000000,0.252673 
1686.000000,0.233298 
2947.000000,0.293251 
1806.000000,0.188232 
1810.000000,0.258127 
1803.000000,0.346749 
7579.000000,0.257362 
7572.000000,0.234234 
3796.000000,0.234636 
1589.000000,0.271385 
1594.000000,0.241858 
1592.000000,0.208025 
6777.000000,0.218186 
3857.000000,0.277812 
1495.000000,0.324889 
1497.000000,0.319351 
6830.000000,0.112794 
8630.000000,0.253744 
8625.000000,0.171656 
9650.000000,0.230246 
6826.000000,0.186963 
1496.000000,0.272337 
6821.000000,0.206082 
1493.000000,0.172959 
1487.000000,0.286638 
6827.000000,0.147770 
1492.000000,0.218318 
6828.000000,0.317367 
6820.000000,0.076948 
6828.000000,0.256935 
8624.000000,0.242631 
8628.000000,0.313539 
8624.000000,0.330332 
1552.000000,0.322368 
1550.000000,0.149537 
1554.000000,0.264728 
1486.000000,0.144195 
1586.000000,0.338541 
6788.000000,0.226019 
1586.000000,0.233930 
3340.000000,0.218997 
1587.000000,0.214934 
1583.000000,0.186544 
8792.000000,0.205164 
8783.000000,0.152763 
8784.000000,0.133491 
8824.000000,0.303116 
9577.000000,0.264438 
9571.000000,0.367306 
8828.000000,0.174115 
8822.000000,0.207624 
8821.000000,0.182835 
8820.000000,0.160272 
7716.000000,0.365502 
8854.000000,0.200668 
8851.000000,0.177237 
8861.000000,0.202664 
8859.000000,0.259807 
8859.000000,0.222152 
7943.000000,0.315952 
8926.000000,0.153648 
8923.000000,0.391832 
7762.000000,0.166260 
8924.000000,0.217728 
2641.000000,0.203670 
9530.000000,0.320136 
8921.000000,0.230884 
8927.000000,0.155220 
9510.000000,0.090956 
8920.000000,0.142651 
9508.000000,0.113629 
9512.000000,0.295227 
3820.000000,0.124100 
3871.000000,0.221364 
3822.000000,0.077247 
3850.000000,0.186309 
3844.000000,0.129714 
7614.000000,0.139139 
3505.000000,0.278174 
3511.000000,0.309482 
7593.000000,0.094816 
3868.000000,0.258814 
903.000000,0.346617 
7138.000000,0.258845 
920.000000,0.213244 
928.000000,0.273487 
7128.000000,0.432497 
909.000000,0.258265 
7126.000000,0.120389 
937.000000,0.240660 
943.000000,0.167486 
7122.000000,0.180870 
2222.000000,0.260202 
7096.000000,0.323105 
7096.000000,0.220310 
977.000000,0.313973 
973.000000,0.200458 
970.000000,0.235947 
1861.000000,0.378542 
6573.000000,0.313271 
6574.000000,0.274903 
6574.000000,0.305254 
9815.000000,0.109314 
9807.000000,0.300427 
6148.000000,0.407592 
6106.000000,0.270276 
6110.000000,0.100809 
6303.000000,0.290522 
5900.000000,0.338803 
5875.000000,0.258974 
5872.000000,0.209105 
5600.000000,0.159820 
5628.000000,0.281357 
5577.000000,0.098292 
9892.000000,0.269507 
8197.000000,0.241142 
9902.000000,0.310757 
9723.000000,0.190463 
8533.000000,0.150083 
1396.000000,0.359366 
1403.000000,0.184892 
4226.000000,0.267861 
4223.000000,0.199550 
7548.000000,0.245921 
7548.000000,0.253823 
9689.000000,0.260184 
4152.000000,0.258191 
4249.000000,0.301911 
4246.000000,0.325438 
4253.000000,0.328604 
8565.000000,0.303346 
3882.000000,0.220852 
3874.000000,0.329505 
3802.000000,0.160284 
1422.000000,0.269465 
6868.000000,0.092753 
1432.000000,0.178005 
1428.000000,0.168660 
8572.000000,0.241189 
1429.000000,0.233265 
6861.000000,0.302749 
1434.000000,0.312838 
8463.000000,0.207428 
4500.000000,0.229926 
4505.000000,0.166107 
3671.000000,0.230268 
8642.000000,0.215725 
8648.000000,0.296011 
9755.000000,0.272622 
7460.000000,0.231003 
7463.000000,0.141297 
7462.000000,0.140877 
8457.000000,0.274840 
7473.000000,0.234217 
7469.000000,0.191945 
8453.000000,0.150718 
8465.000000,0.226795 
9103.000000,0.169940 
4216.000000,0.143878 
4089.000000,0.299976 
8548.000000,0.324234 
9082.000000,0.169169 
9065.000000,0.267610 
9740.000000,0.330216 
9676.000000,0.225741 
9675.000000,0.185703 
9685.000000,0.200591 
7570.000000,0.251876 
8746.000000,0.325778 
7670.000000,0.276731 
3258.000000,0.089629 
3273.000000,0.428227 
257.000000,0.278290 
245.000000,0.354599 
1442.000000,0.228866 
1439.000000,0.376797 
468.000000,0.305557 
3926.000000,0.304074 
3893.000000,0.109131 
3902.000000,0.198801 
1461.000000,0.225135 
8688.000000,0.170550 
8687.000000,0.380084 
8688.000000,0.295799 
9644.000000,0.309278 
3664.000000,0.335640 
3648.000000,0.257601 
3668.000000,0.215940 
2982.000000,0.285579 
3022.000000,0.294153 
2982.000000,0.355884 
3262.000000,0.292298 
3294.000000,0.265766 
3312.000000,0.236538 
3193.000000,0.256191 
3193.000000,0.251345 
3128.000000,0.222035 
9593.000000,0.229700 
9600.000000,0.197307 
8769.000000,0.312354 
2961.000000,0.115173 
3041.000000,0.256227 
3010.000000,0.327894 
2983.000000,0.158231 
2961.000000,0.285837 
3441.000000,0.209562 
3442.000000,0.205969 
3422.000000,0.284497 
8725.000000,0.140792 
9602.000000,0.207914 
8735.000000,0.265035 
3556.000000,0.325950 
3508.000000,0.264965 
3528.000000,0.171516 
2476.000000,0.234291 
2398.000000,0.276449 
2470.000000,0.281703 
7781.000000,0.103024 
7783.000000,0.110305 
2469.000000,0.105972 
1904.000000,0.267523 
6716.000000,0.156767 
2783.000000,0.209258 
2642.000000,0.233870 
1794.000000,0.221812 
2855.000000,0.277689 
6728.000000,0.243305 
1696.000000,0.182571 
2866.000000,0.283857 
2023.000000,0.218744 
2024.000000,0.145473 
2946.000000,0.167354 
3472.000000,0.279259 
3335.000000,0.316916 
3277.000000,0.211353 
3277.000000,0.330568 
293.000000,0.351137 
333.000000,0.422644 
2071.000000,0.118735 
2787.000000,0.207821 
2800.000000,0.147574 
522.000000,0.257263 
532.000000,0.298669 
4231.000000,0.301470 
1375.000000,0.253576 
1377.000000,0.368987 
1377.000000,0.201726 
6881.000000,0.124546 
1407.000000,0.312688 
546.000000,0.336690 
6862.000000,0.274060 
1443.000000,0.232457 
6862.000000,0.330404 
1440.000000,0.306328 
6857.000000,0.153582 
496.000000,0.297386 
1441.000000,0.291338 
1446.000000,0.312424 
1439.000000,0.267491 
1445.000000,0.196925 
1448.000000,0.380719 
7563.000000,0.223003 
4010.000000,0.333218 
7567.000000,0.086933 
7566.000000,0.156397 
7551.000000,0.194398 
7532.000000,0.296057 
4146.000000,0.223392 
4282.000000,0.241121 
7556.000000,0.124018 
3884.000000,0.222832 
1458.000000,0.199636 
1466.000000,0.284905 
500.000000,0.381748 
501.000000,0.288053 
498.000000,0.365455 
1462.000000,0.195173 
7537.000000,0.274508 
918.000000,0.344371 
7127.000000,0.200937 
917.000000,0.182258 
7129.000000,0.163041 
5833.000000,0.220989 
5868.000000,0.306469 
5838.000000,0.172590 
5958.000000,0.321382 
921.000000,0.258078 
7117.000000,0.240313 
925.000000,0.247868 
7118.000000,0.323961 
926.000000,0.267762 
7118.000000,0.230622 
7128.000000,0.178683 
7110.000000,0.191654 
886.000000,0.311384 
754.000000,0.251669 
891.000000,0.301247 
1180.000000,0.351002 
1190.000000,0.247681 
1179.000000,0.134438 
4974.000000,0.332494 
4973.000000,0.208182 
4425.000000,0.212145 
7025.000000,0.264831 
1122.000000,0.298000 
1122.000000,0.285975 
8265.000000,0.244391 
8262.000000,0.298398 
8265.000000,0.320763 
9857.000000,0.187995 
7350.000000,0.123384 
8259.000000,0.327680 
9866.000000,0.260468 
1093.000000,0.145525 
202.000000,0.283474 
1084.000000,0.306505 
7045.000000,0.254350 
7037.000000,0.223460 
1072.000000,0.200345 
5663.000000,0.145840 
5653.000000,0.205534 
5661.000000,0.214352 
5524.000000,0.147203 
1060.000000,0.155761 
743.000000,0.411365 
2206.000000,0.132022 
6068.000000,0.179358 
6058.000000,0.324511 
5799.000000,0.234377 
5786.000000,0.317044 
5791.000000,0.325509 
1011.000000,0.216341 
5793.000000,0.163809 
1862.000000,0.199656 
6189.000000,0.332816 
6101.000000,0.323311 
607.000000,0.203142 
6933.000000,0.112651 
6940.000000,0.383245 
1272.000000,0.336403 
4435.000000,0.339550 
1315.000000,0.235621 
1311.000000,0.289112 
6918.000000,0.214814 
1310.000000,0.293469 
1320.000000,0.210148 
1304.000000,0.271791 
4291.000000,0.299273 
1880.000000,0.423247 
6886.000000,0.292099 
577.000000,0.417542 
577.000000,0.288456 
4361.000000,0.308530 
1343.000000,0.249088 
4491.000000,0.216354 
4486.000000,0.249222 
4506.000000,0.211604 
4472.000000,0.257896 
581.000000,0.311644 
1365.000000,0.141558 
1362.000000,0.282155 
1398.000000,0.320401 
6893.000000,0.274049 
4392.000000,0.292171 
4379.000000,0.242345 
4316.000000,0.236851 
4359.000000,0.228629 
6893.000000,0.116515 
1364.000000,0.194017 
8384.000000,0.420367 
8384.000000,0.335028 
1283.000000,0.144064 
597.000000,0.347179 
592.000000,0.326929 
6920.000000,0.238407 
1371.000000,0.285153 
4624.000000,0.246912 
4618.000000,0.393321 
1154.000000,0.234185 
1150.000000,0.265472 
7006.000000,0.227153 
1145.000000,0.227552 
2112.000000,0.231198 
1990.000000,0.337782 
4989.000000,0.232751 
1171.000000,0.272996 
1167.000000,0.185138 
5207.000000,0.336527 
4808.000000,0.277802 
7427.000000,0.308048 
2188.000000,0.103357 
2019.000000,0.337073 
4174.000000,0.303895 
4174.000000,0.283935 
4166.000000,0.158332 
4154.000000,0.203699 
6560.000000,0.247609 
4165.000000,0.093325 
4171.000000,0.338443 
2138.000000,0.332516 
6903.000000,0.161215 
6911.000000,0.280653 
1316.000000,0.184131 
1329.000000,0.248254 
1334.000000,0.292553 
1334.000000,0.372901 
6906.000000,0.226238 
4417.000000,0.402714 
4410.000000,0.191981 
562.000000,0.281978 
4633.000000,0.191440 
7466.000000,0.144384 
7453.000000,0.208555 
9751.000000,0.411207 
7464.000000,0.277096 
926.000000,0.315548 
6197.000000,0.281047 
6202.000000,0.318718 
5126.000000,0.169956 
5125.000000,0.112154 
5121.000000,0.264076 
5130.000000,0.130695 
5122.000000,0.199450 
5150.000000,0.285261 
5207.000000,0.385886 
5394.000000,0.232209 
5307.000000,0.217256 
5320.000000,0.234279 
5320.000000,0.168033 
9859.000000,0.210668 
1120.000000,0.265493 
140.000000,0.280622 
7016.000000,0.152669 
1127.000000,0.242193 
5328.000000,0.242933 
161.000000,0.276710 
5287.000000,0.266314 
5285.000000,0.244043 
5372.000000,0.274285 
5325.000000,0.198041 
1066.000000,0.257511 
1069.000000,0.365341 
1064.000000,0.254024 
1075.000000,0.277039 
7056.000000,0.127263 
1068.000000,0.180742 
7057.000000,0.274802 
1042.000000,0.265005 
5882.000000,0.292201 
5822.000000,0.285470 
5882.000000,0.290319 
5756.000000,0.172371 
5722.000000,0.167946 
5763.000000,0.194979 
1003.000000,0.205669 
1005.000000,0.233958 
1007.000000,0.251718 
1012.000000,0.298143 
998.000000,0.354134 
5712.000000,0.159265 
5719.000000,0.190579 
5760.000000,0.220384 
5696.000000,0.359842 
5763.000000,0.316507 
278.000000,0.367042 
6247.000000,0.293502 
6423.000000,0.236400 
7815.000000,0.380558 
9995.000000,0.277965 
9997.000000,0.216065 
7815.000000,0.302553 
7797.000000,0.007884 
7260.000000,0.257294 
7246.000000,0.288839 
9923.000000,0.100202 
6406.000000,0.210117 
914.000000,0.373585 
7141.000000,0.286374 
487.000000,0.297171 
7172.000000,0.245664 
7172.000000,0.167641 
7819.000000,0.255628 
6398.000000,0.197374 
6430.000000,0.254845 
7204.000000,0.305253 
7173.000000,0.262383 
6314.000000,0.319654 
6269.000000,0.099309 
6313.000000,0.295808 
6291.000000,0.343835 
9197.000000,0.208919 
9209.000000,0.332147 
4802.000000,0.193681 
4800.000000,0.373908 
4775.000000,0.336054 
5057.000000,0.318131 
5022.000000,0.294818 
5034.000000,0.203736 
8371.000000,0.226363 
8369.000000,0.228100 
8372.000000,0.330996 
8358.000000,0.195274 
9782.000000,0.333348 
8425.000000,0.201961 
9772.000000,0.063566 
5053.000000,0.251905 
5012.000000,0.261162 
5031.000000,0.144276 
5357.000000,0.262605 
8261.000000,0.204161 
8365.000000,0.301198 
8359.000000,0.146344 
7409.000000,0.247965 
7403.000000,0.271341 
7411.000000,0.221063 
9807.000000,0.283088 
9806.000000,0.203251 
4748.000000,0.369247 
8328.000000,0.196014 
8295.000000,0.138243 
8291.000000,0.218503 
8454.000000,0.191385 
8394.000000,0.186810 
8389.000000,0.237169 
8389.000000,0.217764 
8331.000000,0.255155 
8297.000000,0.186275 
8292.000000,0.200530 
9836.000000,0.199758 
7356.000000,0.126267 
8298.000000,0.290454 
8293.000000,0.215367 
8466.000000,0.293462 
8468.000000,0.281460 
8469.000000,0.281904 
8466.000000,0.323140 
8480.000000,0.305029 
8482.000000,0.276538 
8480.000000,0.302311 
9096.000000,0.333043 
4500.000000,0.086356 
9332.000000,0.320755 
5335.000000,0.276904 
8412.000000,0.219687 
965.000000,0.128192 
969.000000,0.128145 
970.000000,0.325984 
968.000000,0.157989 
941.000000,0.228110 
4935.000000,0.297038 
4877.000000,0.231525 
4878.000000,0.157008 
4921.000000,0.288025 
9802.000000,0.089975 
9261.000000,0.246278 
9493.000000,0.330787 
7923.000000,0.413406 
4800.000000,0.316798 
4749.000000,0.133395 
6592.000000,0.324835 
8403.000000,0.238716 
9794.000000,0.249591 
9796.000000,0.222505 
8376.000000,0.137697 
8386.000000,0.308220 
8380.000000,0.092976 
8377.000000,0.201785 
4994.000000,0.279255 
5062.000000,0.267694 
9811.000000,0.235519 
9811.000000,0.154735 
8349.000000,0.293323 
8351.000000,0.335323 
7942.000000,0.307489 
8343.000000,0.321469 
8443.000000,0.316174 
8444.000000,0.375207 
7477.000000,0.139673 
7476.000000,0.214180 
9840.000000,0.282066 
9379.000000,0.075614 
9100.000000,0.335652 
5146.000000,0.125869 
8311.000000,0.270487 
8321.000000,0.238145 
5208.000000,0.311118 
8318.000000,0.198031 
5214.000000,0.360356 
5222.000000,0.252703 
5216.000000,0.314383 
5216.000000,0.249569 
5198.000000,0.314932 
5136.000000,0.225420 
5169.000000,0.139152 
5367.000000,0.251465 
3866.000000,0.203739 
3834.000000,0.250065 
4262.000000,0.287492 
4214.000000,0.133361 
4262.000000,0.286824 
4184.000000,0.061042 
4100.000000,0.374499 
4097.000000,0.334996 
3797.000000,0.244007 
3879.000000,0.218858 
8658.000000,0.340805 
1424.000000,0.306387 
1421.000000,0.272438 
1426.000000,0.248020 
7543.000000,0.063903 
7544.000000,0.200742 
8574.000000,0.197490 
8575.000000,0.178774 
8576.000000,0.317641 
7837.000000,0.358522 
9268.000000,0.374708 
6454.000000,0.351021 
9960.000000,0.217217 
9957.000000,0.356943 
9966.000000,0.260518 
9408.000000,0.318722 
7983.000000,0.306051 
402.000000,0.274122 
8263.000000,0.161926 
5326.000000,0.203449 
8256.000000,0.300172 
8228.000000,0.334387 
1141.000000,0.312932 
8241.000000,0.219619 
8244.000000,0.260624 
8241.000000,0.278784 
8434.000000,0.229876 
5357.000000,0.217425 
5363.000000,0.232366 
8236.000000,0.293794 
8228.000000,0.232940 
8234.000000,0.293506 
9867.000000,0.385866 
8190.000000,0.182733 
9895.000000,0.242058 
5508.000000,0.247045 
5490.000000,0.258610 
5408.000000,0.195534 
9212.000000,0.308249 
6429.000000,0.399334 
6429.000000,0.275514 
6404.000000,0.111964 
6420.000000,0.250132 
6440.000000,0.257703 
2581.000000,0.107534 
1743.000000,0.272036 
1743.000000,0.291050 
1745.000000,0.307330 
1747.000000,0.240465 
2409.000000,0.280873 
2433.000000,0.263763 
2435.000000,0.227214 
8872.000000,0.279057 
8882.000000,0.185952 
1735.000000,0.218664 
6712.000000,0.327623 
1711.000000,0.322790 
1741.000000,0.172442 
2564.000000,0.134648 
2626.000000,0.364343 
2541.000000,0.360419 
2567.000000,0.202028 
2566.000000,0.201544 
2638.000000,0.258919 
2599.000000,0.246995 
6729.000000,0.210608 
6737.000000,0.164566 
6737.000000,0.273855 
6766.000000,0.287526 
1628.000000,0.209792 
1630.000000,0.215712 
6765.000000,0.316080 
1669.000000,0.216567 
1667.000000,0.199195 
1666.000000,0.302587 
1670.000000,0.213362 
1672.000000,0.152609 
1631.000000,0.217479 
222.000000,0.278174 
6767.000000,0.307396 
1608.000000,0.141120 
1603.000000,0.159624 
1598.000000,0.248843 
255.000000,0.299261 
246.000000,0.293519 
1572.000000,0.197227 
3407.000000,0.177881 
1566.000000,0.226570 
1572.000000,0.289577 
6784.000000,0.267981 
6784.000000,0.209209 
6785.000000,0.304269 
6782.000000,0.170464 
6774.000000,0.248676 
1600.000000,0.343909 
1599.000000,0.249447 
291.000000,0.340772 
1597.000000,0.208538 
1601.000000,0.369586 
1601.000000,0.268843 
9601.000000,0.242060 
8749.000000,0.166595 
7775.000000,0.221189 
9532.000000,0.438665 
2565.000000,0.388045 
2661.000000,0.148196 
2517.000000,0.358494 
6835.000000,0.291817 
6823.000000,0.227204 
1467.000000,0.165154 
1471.000000,0.264463 
1505.000000,0.211428 
1499.000000,0.271968 
4222.000000,0.113900 
4220.000000,0.219599 
4185.000000,0.252332 
4279.000000,0.244537 
8517.000000,0.186598 
8522.000000,0.208853 
8516.000000,0.298335 
1539.000000,0.150791 
6894.000000,0.337000 
6894.000000,0.305892 
1346.000000,0.220961 
6890.000000,0.186254 
6896.000000,0.250947 
7488.000000,0.202813 
9735.000000,0.162144 
1541.000000,0.376835 
8464.000000,0.295346 
8518.000000,0.282570 
9743.000000,0.346540 
8492.000000,0.284465 
8486.000000,0.260872 
8500.000000,0.313228 
8483.000000,0.301423 
3684.000000,0.087537 
3682.000000,0.241012 
3510.000000,0.275737 
3548.000000,0.153892 
3562.000000,0.143940 
1571.000000,0.164175 
319.000000,0.283734 
3376.000000,0.256884 
6800.000000,0.339083 
335.000000,0.287420 
8702.000000,0.298293 
8717.000000,0.212133 
8715.000000,0.200986 
3281.000000,0.218914 
3239.000000,0.224191 
3281.000000,0.093653 
3272.000000,0.215129 
3406.000000,0.204231 
3409.000000,0.232271 
3438.000000,0.278103 
3353.000000,0.255682 
3358.000000,0.257347 
3353.000000,0.312383 
2529.000000,0.223505 
6471.000000,0.105418 
2530.000000,0.181947 
2238.000000,0.151695 
1435.000000,0.244611 
1448.000000,0.250316 
4031.000000,0.091336 
4033.000000,0.357681 
3896.000000,0.217513 
1447.000000,0.228138 
6851.000000,0.147799 
1412.000000,0.202912 
3483.000000,0.159774 
3488.000000,0.255243 
3489.000000,0.328202 
1595.000000,0.275225 
6794.000000,0.263995 
1818.000000,0.279076 
1832.000000,0.326429 
40.000000,0.375750 
40.000000,0.406285 
8980.000000,0.353234 
8980.000000,0.472830 
2465.000000,0.063785 
6120.000000,0.122337 
6174.000000,0.355470 
6113.000000,0.311435 
6174.000000,0.299850 
5980.000000,0.282199 
9972.000000,0.249165 
7908.000000,0.368958 
9211.000000,0.169327 
443.000000,0.352592 
5861.000000,0.158979 
5823.000000,0.243490 
323.000000,0.314918 
327.000000,0.410049 
314.000000,0.328003 
9501.000000,0.270092 
8951.000000,0.258766 
8975.000000,0.399317 
2452.000000,0.448258 
8984.000000,0.219781 
2400.000000,0.313802 
2429.000000,0.148796 
8171.000000,0.324178 
9905.000000,0.238859 
8173.000000,0.148663 
9902.000000,0.267239 
7892.000000,0.359132 
9175.000000,0.063772 
8995.000000,0.255540 
8995.000000,0.273821 
7799.000000,0.191921 
7812.000000,0.347953 
9074.000000,0.218674 
515.000000,0.404438 
480.000000,0.410646 
459.000000,0.329237 
471.000000,0.403202 
2627.000000,0.283651 
2575.000000,0.274855 
6472.000000,0.344865 
2549.000000,0.355965 
2479.000000,0.290506 
9599.000000,0.337974 
9592.000000,0.299053 
9016.000000,0.321486 
3233.000000,0.149225 
3262.000000,0.265627 
3260.000000,0.264740 
3325.000000,0.227971 
3435.000000,0.261252 
3426.000000,0.220835 
3408.000000,0.243774 
4069.000000,0.319177 
4127.000000,0.369477 
9310.000000,0.192275 
9476.000000,0.268928 
3935.000000,0.339518 
4000.000000,0.231671 
2197.000000,0.113714 
5375.000000,0.204940 
5376.000000,0.208268 
5278.000000,0.195214 
5104.000000,0.267385 
6615.000000,0.294534 
5258.000000,0.149801 
5249.000000,0.308732 
1162.000000,0.253441 
6993.000000,0.202194 
1136.000000,0.176495 
7003.000000,0.353643 
164.000000,0.339022 
8338.000000,0.271545 
8354.000000,0.163492 
8347.000000,0.219224 
9825.000000,0.383192 
9825.000000,0.297211 
8319.000000,0.285157 
8314.000000,0.142890 
9826.000000,0.275232 
8319.000000,0.285243 
8308.000000,0.060267 
8320.000000,0.255410 
7392.000000,0.220493 
5015.000000,0.059979 
7367.000000,0.045846 
7369.000000,0.290855 
5201.000000,0.279446 
8306.000000,0.087035 
9241.000000,0.117388 
9332.000000,0.193587 
6070.000000,0.147196 
1327.000000,0.233075 
1354.000000,0.297710 
4433.000000,0.283269 
4424.000000,0.292807 
5080.000000,0.307531 
