point, dist
7343.000000,0.146493 
7014.000000,0.164201 
6730.000000,0.182287 
3030.000000,0.107504 
2978.000000,0.145123 
6454.000000,0.194460 
6743.000000,0.114260 
6691.000000,0.158643 
6711.000000,0.145605 
6767.000000,0.117620 
6498.000000,0.165847 
6459.000000,0.205698 
6494.000000,0.185884 
5599.000000,0.177904 
3126.000000,0.077192 
232.000000,0.369785 
1385.000000,0.105188 
1409.000000,0.092437 
5520.000000,0.201706 
8895.000000,0.184512 
8892.000000,0.202184 
8933.000000,0.184963 
8912.000000,0.148859 
4992.000000,0.197221 
6275.000000,0.162902 
6465.000000,0.189418 
6436.000000,0.169742 
6470.000000,0.166595 
3610.000000,0.127054 
5360.000000,0.151909 
4547.000000,0.069936 
8033.000000,0.111310 
8040.000000,0.142960 
8065.000000,0.145636 
8017.000000,0.087873 
2131.000000,0.138144 
8326.000000,0.164352 
812.000000,0.299652 
8407.000000,0.240769 
8340.000000,0.161000 
8368.000000,0.159826 
8438.000000,0.132031 
2303.000000,0.149460 
8322.000000,0.131205 
8335.000000,0.118287 
2110.000000,0.169986 
823.000000,0.373065 
798.000000,0.400511 
8362.000000,0.175389 
8614.000000,0.162736 
9089.000000,0.160581 
5480.000000,0.201186 
5479.000000,0.225372 
1910.000000,0.068885 
1890.000000,0.128605 
9277.000000,0.171673 
8999.000000,0.197349 
9022.000000,0.173613 
8843.000000,0.154833 
1944.000000,0.116353 
5431.000000,0.142577 
856.000000,0.370772 
1932.000000,0.140686 
5577.000000,0.176350 
5586.000000,0.175485 
3214.000000,0.082955 
3198.000000,0.145163 
6547.000000,0.156197 
6526.000000,0.155284 
2041.000000,0.173097 
2104.000000,0.088238 
2038.000000,0.133403 
5429.000000,0.151230 
8766.000000,0.170293 
2214.000000,0.063871 
5808.000000,0.114017 
5804.000000,0.072673 
5354.000000,0.136632 
2246.000000,0.143621 
2329.000000,0.128060 
2357.000000,0.197312 
5310.000000,0.124577 
5326.000000,0.205308 
7727.000000,0.074288 
2372.000000,0.132321 
5419.000000,0.138417 
5876.000000,0.334844 
5830.000000,0.059178 
5372.000000,0.149110 
5376.000000,0.120105 
5824.000000,0.126573 
2270.000000,0.082054 
2253.000000,0.090850 
8711.000000,0.161666 
8735.000000,0.201578 
5898.000000,0.160848 
1966.000000,0.082705 
9150.000000,0.141239 
9302.000000,0.149173 
4579.000000,0.135451 
5960.000000,0.251703 
8568.000000,0.109756 
8299.000000,0.153213 
8295.000000,0.117576 
2771.000000,0.077476 
2780.000000,0.066374 
5693.000000,0.065548 
9755.000000,0.155659 
9756.000000,0.141399 
7389.000000,0.066123 
2672.000000,0.071800 
3645.000000,0.096364 
4413.000000,0.141142 
3398.000000,0.154418 
9366.000000,0.170016 
9346.000000,0.178357 
9324.000000,0.202671 
5940.000000,0.108205 
3343.000000,0.115194 
5095.000000,0.144112 
3609.000000,0.072273 
4713.000000,0.194847 
3840.000000,0.128589 
5569.000000,0.223492 
5124.000000,0.217292 
3146.000000,0.135312 
3179.000000,0.111795 
3323.000000,0.135381 
3207.000000,0.117852 
3189.000000,0.091331 
5147.000000,0.167725 
5595.000000,0.138768 
5596.000000,0.196585 
3778.000000,0.106361 
3664.000000,0.114099 
3417.000000,0.138130 
9171.000000,0.173417 
1455.000000,0.144384 
1872.000000,0.120933 
1853.000000,0.115234 
5493.000000,0.218552 
7415.000000,0.125063 
7414.000000,0.091991 
4487.000000,0.162512 
3998.000000,0.135821 
4420.000000,0.124475 
4422.000000,0.095086 
9691.000000,0.161594 
6895.000000,0.205575 
3993.000000,0.115334 
7574.000000,0.076857 
7514.000000,0.140874 
7631.000000,0.185525 
7583.000000,0.117555 
7613.000000,0.187383 
7386.000000,0.210767 
7213.000000,0.119527 
2741.000000,0.105529 
5688.000000,0.257076 
472.000000,0.319867 
512.000000,0.338199 
7154.000000,0.186488 
2727.000000,0.065763 
7125.000000,0.152608 
7179.000000,0.075887 
3047.000000,0.144663 
3062.000000,0.119192 
2596.000000,0.161133 
2583.000000,0.167827 
2591.000000,0.189675 
7705.000000,0.175162 
7714.000000,0.131924 
2419.000000,0.113952 
7721.000000,0.134599 
4554.000000,0.085157 
4368.000000,0.107667 
4281.000000,0.193307 
2682.000000,0.111481 
2721.000000,0.148020 
2714.000000,0.073412 
2724.000000,0.179417 
5698.000000,0.096240 
7337.000000,0.130196 
7243.000000,0.100153 
3176.000000,0.107388 
5555.000000,0.216591 
3164.000000,0.182445 
3151.000000,0.098000 
6344.000000,0.191444 
3970.000000,0.127486 
3158.000000,0.082825 
3349.000000,0.070255 
2137.000000,0.067839 
2118.000000,0.122118 
6618.000000,0.134969 
5742.000000,0.102266 
5739.000000,0.094200 
5741.000000,0.137950 
5294.000000,0.119432 
4594.000000,0.103728 
5293.000000,0.134435 
2506.000000,0.124681 
2514.000000,0.066392 
2515.000000,0.071444 
2484.000000,0.135380 
7906.000000,0.191553 
7927.000000,0.199495 
7893.000000,0.135956 
9798.000000,0.099076 
9795.000000,0.218942 
9797.000000,0.166545 
8154.000000,0.051372 
5337.000000,0.247716 
672.000000,0.323303 
5736.000000,0.094182 
2642.000000,0.143153 
7623.000000,0.160729 
7588.000000,0.126968 
552.000000,0.296672 
599.000000,0.311913 
595.000000,0.302545 
5751.000000,0.245920 
608.000000,0.310951 
8118.000000,0.072358 
2651.000000,0.132976 
7445.000000,0.132236 
7696.000000,0.055272 
9788.000000,0.201256 
7676.000000,0.188067 
3950.000000,0.155934 
2640.000000,0.110125 
7660.000000,0.161277 
7607.000000,0.093236 
7234.000000,0.092023 
7600.000000,0.134753 
7594.000000,0.083100 
7573.000000,0.133118 
5008.000000,0.170439 
7992.000000,0.151151 
4519.000000,0.053647 
9946.000000,0.114725 
8004.000000,0.108603 
1997.000000,0.088745 
5886.000000,0.072656 
5546.000000,0.204828 
3342.000000,0.069806 
6173.000000,0.205397 
165.000000,0.370677 
3386.000000,0.216692 
3347.000000,0.204623 
3356.000000,0.136635 
5099.000000,0.225624 
4234.000000,0.041751 
5504.000000,0.208527 
5513.000000,0.184388 
4156.000000,0.105344 
5849.000000,0.154211 
5384.000000,0.162980 
3732.000000,0.072615 
8572.000000,0.131203 
2079.000000,0.116841 
2080.000000,0.158497 
2086.000000,0.131088 
5394.000000,0.178702 
8305.000000,0.158859 
8327.000000,0.128134 
8467.000000,0.218659 
748.000000,0.304871 
5356.000000,0.182819 
2231.000000,0.110743 
8461.000000,0.151221 
5486.000000,0.130128 
9942.000000,0.118940 
1435.000000,0.076324 
5473.000000,0.222354 
1615.000000,0.120220 
1605.000000,0.073138 
1902.000000,0.132568 
7639.000000,0.179224 
7759.000000,0.100732 
7904.000000,0.158161 
7911.000000,0.193511 
7754.000000,0.136068 
8182.000000,0.164156 
8162.000000,0.130727 
7757.000000,0.096772 
8120.000000,0.148334 
6834.000000,0.194280 
5661.000000,0.105371 
2732.000000,0.112769 
7271.000000,0.162994 
7332.000000,0.058864 
7300.000000,0.040024 
7244.000000,0.084715 
7352.000000,0.172200 
6727.000000,0.148315 
2972.000000,0.115789 
5603.000000,0.210417 
2995.000000,0.113642 
2983.000000,0.120078 
6716.000000,0.161367 
3014.000000,0.122175 
6455.000000,0.172694 
6741.000000,0.122052 
6444.000000,0.183683 
5602.000000,0.183317 
8861.000000,0.195995 
8599.000000,0.161924 
6264.000000,0.208312 
4046.000000,0.136027 
2362.000000,0.144425 
2364.000000,0.097523 
2380.000000,0.129742 
2379.000000,0.091568 
5817.000000,0.075810 
5362.000000,0.186312 
2298.000000,0.138555 
7744.000000,0.102617 
7913.000000,0.178591 
5410.000000,0.161470 
843.000000,0.370803 
8385.000000,0.161964 
8481.000000,0.164804 
2125.000000,0.076074 
8315.000000,0.136218 
5845.000000,0.208359 
2195.000000,0.158494 
2230.000000,0.085646 
8371.000000,0.158433 
8059.000000,0.112643 
8100.000000,0.136869 
8077.000000,0.158069 
9082.000000,0.200615 
3863.000000,0.102335 
3696.000000,0.149294 
5908.000000,0.225301 
1587.000000,0.115059 
1907.000000,0.145768 
927.000000,0.372774 
5907.000000,0.119931 
1943.000000,0.101335 
1955.000000,0.152296 
5575.000000,0.138222 
3211.000000,0.158674 
1934.000000,0.122104 
1940.000000,0.105813 
2098.000000,0.067802 
5381.000000,0.190642 
2049.000000,0.145418 
9034.000000,0.162000 
8482.000000,0.147138 
8543.000000,0.137754 
8811.000000,0.166530 
8828.000000,0.154459 
2212.000000,0.156634 
4157.000000,0.109130 
8066.000000,0.174547 
8047.000000,0.045829 
5826.000000,0.302784 
2280.000000,0.088413 
2281.000000,0.078041 
8739.000000,0.165045 
9299.000000,0.142536 
940.000000,0.360478 
8867.000000,0.165137 
3900.000000,0.117417 
8586.000000,0.154612 
8615.000000,0.200678 
8575.000000,0.130747 
8713.000000,0.153623 
8436.000000,0.183609 
8454.000000,0.147076 
4327.000000,0.087287 
5245.000000,0.055045 
5692.000000,0.146219 
5696.000000,0.132731 
7392.000000,0.166517 
4414.000000,0.132443 
3456.000000,0.145535 
3447.000000,0.202435 
3722.000000,0.082583 
3339.000000,0.112492 
3846.000000,0.146287 
6336.000000,0.173056 
3280.000000,0.103369 
5145.000000,0.123397 
3267.000000,0.101379 
3205.000000,0.136257 
3202.000000,0.095578 
4536.000000,0.059367 
5156.000000,0.350349 
121.000000,0.376347 
999.000000,0.379145 
1473.000000,0.097416 
5925.000000,0.221572 
1841.000000,0.133320 
7191.000000,0.124162 
7567.000000,0.124762 
7519.000000,0.208675 
2701.000000,0.110766 
7159.000000,0.212910 
7118.000000,0.177998 
7176.000000,0.152251 
3110.000000,0.155527 
2548.000000,0.095508 
7684.000000,0.121570 
7716.000000,0.180218 
7722.000000,0.136736 
4405.000000,0.170550 
5216.000000,0.292119 
7326.000000,0.160991 
419.000000,0.084885 
3381.000000,0.156291 
5833.000000,0.200246 
4456.000000,0.126078 
2535.000000,0.157890 
2482.000000,0.104124 
8205.000000,0.175237 
5284.000000,0.260399 
581.000000,0.300656 
7489.000000,0.129498 
554.000000,0.325739 
670.000000,0.307426 
8026.000000,0.107732 
8035.000000,0.136636 
8187.000000,0.159398 
8149.000000,0.101173 
8113.000000,0.111470 
8088.000000,0.129741 
5356.000000,0.241284 
8042.000000,0.091317 
5806.000000,0.297756 
8096.000000,0.157136 
8061.000000,0.075130 
4588.000000,0.059225 
4375.000000,0.109235 
7698.000000,0.106819 
7667.000000,0.158615 
2479.000000,0.110685 
7602.000000,0.076084 
542.000000,0.328477 
7234.000000,0.111131 
4825.000000,0.192131 
2145.000000,0.087645 
5387.000000,0.138951 
3599.000000,0.123846 
1986.000000,0.121702 
990.000000,0.370822 
1590.000000,0.081079 
1606.000000,0.150374 
5548.000000,0.203514 
3372.000000,0.097187 
161.000000,0.367724 
1012.000000,0.381413 
1901.000000,0.115198 
1905.000000,0.092885 
1930.000000,0.107576 
1891.000000,0.126302 
1918.000000,0.085988 
5353.000000,0.089801 
2236.000000,0.155910 
5389.000000,0.198540 
2182.000000,0.091927 
2200.000000,0.172006 
5844.000000,0.101608 
2217.000000,0.091374 
8631.000000,0.209375 
8756.000000,0.172429 
775.000000,0.357232 
8289.000000,0.148692 
8463.000000,0.138949 
963.000000,0.382306 
1005.000000,0.361222 
1447.000000,0.132690 
1442.000000,0.096215 
3695.000000,0.128482 
9108.000000,0.150817 
1562.000000,0.129417 
1893.000000,0.096863 
1906.000000,0.104954 
1895.000000,0.108917 
8143.000000,0.131954 
7839.000000,0.155047 
2377.000000,0.096008 
652.000000,0.320812 
7753.000000,0.087882 
7910.000000,0.203834 
8115.000000,0.064974 
8173.000000,0.166203 
2739.000000,0.101610 
7284.000000,0.225139 
7367.000000,0.250216 
2985.000000,0.150494 
2999.000000,0.097186 
6458.000000,0.168473 
8880.000000,0.207297 
6226.000000,0.133290 
6287.000000,0.183498 
4064.000000,0.179418 
2346.000000,0.114588 
2351.000000,0.136136 
2383.000000,0.071734 
5312.000000,0.192273 
2113.000000,0.135046 
2136.000000,0.084794 
2279.000000,0.113337 
2154.000000,0.171153 
2167.000000,0.182009 
769.000000,0.338041 
8349.000000,0.223223 
734.000000,0.317761 
8355.000000,0.191529 
8079.000000,0.179373 
8054.000000,0.082706 
1612.000000,0.094936 
1577.000000,0.090981 
1559.000000,0.101367 
1598.000000,0.132139 
5421.000000,0.201724 
2057.000000,0.100263 
9095.000000,0.149971 
8761.000000,0.178304 
8822.000000,0.170134 
8067.000000,0.172064 
9083.000000,0.197092 
8560.000000,0.146786 
8723.000000,0.218089 
8029.000000,0.099373 
8449.000000,0.137213 
8441.000000,0.133625 
4299.000000,0.121983 
7199.000000,0.110860 
2779.000000,0.126780 
7420.000000,0.097990 
5721.000000,0.151199 
3328.000000,0.073679 
6345.000000,0.147694 
3290.000000,0.161567 
3259.000000,0.078806 
5146.000000,0.068523 
4520.000000,0.118141 
7168.000000,0.163433 
3750.000000,0.094945 
7167.000000,0.160598 
5700.000000,0.152711 
7733.000000,0.130450 
4381.000000,0.184779 
4387.000000,0.102623 
7719.000000,0.134350 
2795.000000,0.128811 
3128.000000,0.124887 
3165.000000,0.134479 
791.000000,0.303687 
8050.000000,0.143447 
2475.000000,0.098228 
5773.000000,0.093272 
2499.000000,0.068319 
2473.000000,0.128757 
2517.000000,0.150699 
2471.000000,0.071986 
5320.000000,0.077237 
8204.000000,0.222023 
5729.000000,0.264291 
7545.000000,0.220365 
7654.000000,0.163324 
7779.000000,0.071805 
7806.000000,0.130219 
8119.000000,0.097575 
688.000000,0.086941 
7229.000000,0.107388 
2147.000000,0.139111 
2177.000000,0.102260 
1576.000000,0.116085 
1582.000000,0.144939 
1550.000000,0.107164 
1580.000000,0.109907 
286.000000,0.387319 
3817.000000,0.083107 
1938.000000,0.176507 
2222.000000,0.141621 
2237.000000,0.166948 
5355.000000,0.126133 
2073.000000,0.079232 
2199.000000,0.086205 
2207.000000,0.090570 
5395.000000,0.179523 
8594.000000,0.183126 
8056.000000,0.084950 
5933.000000,0.213324 
3953.000000,0.142346 
8094.000000,0.201599 
8156.000000,0.026128 
7800.000000,0.180228 
7763.000000,0.125260 
7805.000000,0.176036 
7758.000000,0.102473 
7784.000000,0.144207 
7338.000000,0.133121 
6251.000000,0.156447 
6215.000000,0.172246 
2343.000000,0.125427 
2355.000000,0.110379 
639.000000,0.315867 
3663.000000,0.077619 
5823.000000,0.121172 
8038.000000,0.118570 
8099.000000,0.202782 
2069.000000,0.160546 
9090.000000,0.168053 
8777.000000,0.155670 
8128.000000,0.087295 
8116.000000,0.112892 
879.000000,0.420869 
9103.000000,0.140180 
8731.000000,0.149606 
8717.000000,0.176831 
8728.000000,0.166749 
8019.000000,0.130819 
8442.000000,0.141862 
743.000000,0.334831 
7401.000000,0.146323 
3808.000000,0.111572 
3825.000000,0.128041 
3026.000000,0.129005 
5481.000000,0.219048 
4569.000000,0.082022 
5196.000000,0.114317 
7729.000000,0.103285 
7368.000000,0.185690 
3143.000000,0.164049 
3131.000000,0.091850 
2498.000000,0.126750 
5776.000000,0.086030 
8154.000000,0.184195 
2616.000000,0.161380 
7642.000000,0.138045 
8044.000000,0.102820 
8018.000000,0.123784 
8111.000000,0.190318 
8196.000000,0.166087 
7816.000000,0.162977 
5949.000000,0.121824 
1553.000000,0.172416 
1610.000000,0.065793 
1913.000000,0.152651 
2238.000000,0.181293 
2097.000000,0.191912 
2183.000000,0.080342 
2184.000000,0.149423 
7793.000000,0.202148 
8127.000000,0.096599 
634.000000,0.353005 
5822.000000,0.026669 
2032.000000,0.152662 
8130.000000,0.097151 
8117.000000,0.024647 
8472.000000,0.183585 
3730.000000,0.116391 
7394.000000,0.132435 
3009.000000,0.119770 
2129.000000,0.166075 
2497.000000,0.070520 
7554.000000,0.184751 
8051.000000,0.087483 
7790.000000,0.159194 
7811.000000,0.135461 
2324.000000,0.192918 
8131.000000,0.062199 
8301.000000,0.145855 
4188.000000,0.067530 
0.153922 
0.149173 
