point, dist
4212.000000,0.925569 
4148.000000,0.482972 
4215.000000,0.957295 
2139.000000,0.413017 
2135.000000,0.287660 
2137.000000,0.277416 
2135.000000,0.611609 
4211.000000,0.276918 
4211.000000,0.358156 
593.000000,0.260266 
4209.000000,0.182365 
4209.000000,0.350082 
4208.000000,0.573532 
4208.000000,0.988447 
4208.000000,0.489477 
4211.000000,0.466515 
4091.000000,0.236263 
9754.000000,0.348283 
6085.000000,0.368907 
6074.000000,0.431260 
6073.000000,0.148354 
6029.000000,0.379801 
7549.000000,0.587383 
7550.000000,0.568010 
7547.000000,0.615223 
7547.000000,1.087426 
7666.000000,1.201441 
7693.000000,0.869282 
7608.000000,1.243425 
7666.000000,0.718457 
7693.000000,0.800193 
7680.000000,0.679129 
7844.000000,0.602543 
7844.000000,0.918195 
7840.000000,0.775084 
7842.000000,0.602493 
7767.000000,0.824209 
7842.000000,0.671476 
7842.000000,0.857200 
8183.000000,1.104350 
8183.000000,0.803503 
8395.000000,1.030788 
8330.000000,0.603150 
8136.000000,0.697703 
8110.000000,1.010178 
8109.000000,0.885086 
8109.000000,1.061727 
8109.000000,0.880072 
1868.000000,0.481121 
1866.000000,0.582640 
2311.000000,0.406334 
7111.000000,0.662430 
7109.000000,0.642078 
7109.000000,0.637057 
1357.000000,0.625318 
8067.000000,0.770801 
8067.000000,1.031416 
1312.000000,0.574944 
1312.000000,0.212407 
271.000000,0.442175 
271.000000,0.757456 
3384.000000,0.340823 
1844.000000,0.533099 
188.000000,0.365432 
1847.000000,0.390098 
188.000000,0.401528 
3384.000000,0.338171 
1808.000000,0.828214 
8138.000000,0.808200 
8138.000000,1.013652 
374.000000,0.432796 
374.000000,0.383591 
7989.000000,0.594883 
7990.000000,0.715658 
1827.000000,0.550804 
1827.000000,0.417279 
1829.000000,0.519009 
4385.000000,0.829045 
2269.000000,0.551051 
6240.000000,0.439247 
6231.000000,0.388265 
3832.000000,0.397401 
3826.000000,0.282367 
124.000000,0.357382 
3873.000000,0.361384 
3870.000000,0.773024 
3869.000000,0.401405 
3824.000000,0.233454 
3699.000000,0.308656 
4771.000000,0.478524 
4757.000000,0.204191 
7613.000000,0.531840 
5521.000000,0.352655 
5526.000000,0.318427 
5435.000000,0.262210 
5456.000000,0.242847 
5439.000000,0.204414 
5402.000000,0.877541 
5402.000000,0.954082 
5389.000000,0.275898 
1199.000000,0.580535 
5436.000000,0.967445 
5497.000000,0.179454 
5455.000000,0.262668 
8516.000000,0.209467 
5402.000000,1.288681 
5389.000000,0.504050 
5489.000000,0.364887 
5488.000000,0.361900 
5504.000000,0.197153 
5487.000000,0.308807 
5498.000000,0.307369 
8661.000000,0.290329 
3429.000000,0.252648 
851.000000,0.353429 
3624.000000,0.138432 
1621.000000,0.379301 
1636.000000,0.369279 
1634.000000,0.301555 
1621.000000,0.310534 
8676.000000,0.212437 
9246.000000,0.210113 
9966.000000,0.334182 
9231.000000,0.253327 
9089.000000,0.213575 
9088.000000,0.392044 
9177.000000,0.357724 
9158.000000,0.520503 
9158.000000,0.218075 
9177.000000,0.554259 
9109.000000,0.939268 
8490.000000,0.825414 
1386.000000,0.714325 
8490.000000,0.689864 
8463.000000,0.727679 
808.000000,0.720464 
8775.000000,1.160058 
8687.000000,1.038721 
8775.000000,0.860464 
8372.000000,1.037523 
1316.000000,0.649589 
412.000000,0.488046 
8143.000000,0.844934 
8349.000000,0.983672 
8268.000000,1.233933 
8279.000000,0.895364 
8347.000000,1.182381 
8347.000000,0.875346 
8256.000000,0.716999 
8268.000000,0.659032 
8279.000000,0.679147 
8154.000000,0.820889 
3590.000000,0.414505 
2683.000000,0.416360 
1788.000000,0.478114 
3398.000000,0.383680 
8256.000000,0.786984 
8256.000000,0.813248 
8280.000000,0.567250 
8280.000000,0.768651 
8418.000000,0.630350 
8394.000000,0.653463 
1320.000000,0.571733 
8394.000000,0.787533 
8394.000000,1.046831 
8419.000000,0.607643 
8348.000000,0.678053 
8347.000000,0.576616 
8109.000000,0.656353 
8108.000000,1.072796 
8108.000000,0.893507 
1313.000000,0.665193 
1793.000000,0.500310 
1793.000000,0.493121 
1314.000000,0.386762 
9537.000000,0.644960 
9493.000000,0.620107 
9493.000000,0.372746 
3677.000000,0.339404 
1400.000000,0.639387 
1400.000000,0.621958 
9469.000000,0.846810 
9106.000000,1.007243 
9107.000000,0.659242 
9124.000000,0.978998 
9122.000000,0.799133 
9099.000000,0.630094 
9096.000000,0.504437 
9107.000000,0.639216 
9195.000000,0.761569 
9154.000000,0.537297 
9183.000000,0.269474 
5837.000000,0.133587 
3839.000000,0.225020 
3709.000000,0.349583 
3829.000000,0.117935 
4067.000000,0.993185 
4007.000000,0.679524 
4067.000000,0.920096 
3966.000000,0.853637 
3916.000000,0.622608 
3968.000000,0.813394 
3968.000000,0.458758 
3966.000000,0.526679 
3966.000000,0.545246 
3966.000000,0.865276 
3966.000000,0.338525 
9913.000000,0.495357 
9914.000000,0.495357 
8070.000000,0.930478 
314.000000,0.762916 
8070.000000,0.687392 
1772.000000,0.474863 
236.000000,0.460127 
9830.000000,0.804832 
9830.000000,0.590398 
4748.000000,0.763785 
4748.000000,1.046340 
7714.000000,0.727947 
7720.000000,0.756677 
9837.000000,0.573346 
7713.000000,0.812046 
7713.000000,0.546947 
7718.000000,0.698491 
7866.000000,0.348120 
7848.000000,0.718879 
7850.000000,0.355557 
7774.000000,0.601074 
7774.000000,0.691314 
7774.000000,0.845692 
8071.000000,1.034520 
374.000000,0.743621 
8071.000000,1.029302 
8071.000000,0.650059 
8090.000000,0.658985 
8090.000000,1.167214 
8072.000000,0.577534 
8090.000000,0.711696 
8073.000000,0.651669 
5709.000000,0.329039 
5775.000000,0.790360 
8920.000000,0.404179 
8920.000000,0.381661 
9815.000000,0.981570 
7427.000000,0.976602 
9809.000000,0.388761 
4598.000000,0.425919 
4609.000000,0.737647 
9808.000000,0.554466 
7697.000000,0.211954 
7706.000000,0.582522 
7713.000000,0.441330 
8580.000000,0.934384 
8580.000000,0.474345 
5425.000000,0.294610 
5413.000000,0.449124 
5407.000000,0.361587 
9904.000000,0.875988 
9905.000000,0.668930 
9905.000000,0.601639 
9926.000000,0.279890 
9926.000000,0.539890 
9926.000000,0.813470 
9926.000000,0.854706 
9919.000000,1.055506 
9861.000000,0.483406 
5069.000000,0.477551 
4990.000000,0.573091 
4989.000000,0.799006 
7922.000000,1.009108 
4989.000000,0.495320 
4874.000000,0.829136 
8140.000000,0.931311 
8159.000000,0.938789 
8140.000000,0.678707 
8213.000000,0.969831 
8213.000000,1.015936 
9871.000000,0.700240 
9870.000000,0.727187 
8231.000000,1.034710 
8154.000000,0.971719 
8154.000000,0.813880 
8233.000000,1.014346 
8071.000000,0.658156 
8070.000000,1.012529 
5537.000000,0.279702 
9928.000000,0.239621 
5627.000000,0.754719 
5570.000000,0.851592 
5627.000000,0.769465 
5615.000000,0.789877 
5570.000000,0.658003 
5256.000000,0.229933 
9891.000000,0.397630 
9890.000000,0.330363 
9890.000000,0.185756 
5354.000000,0.839389 
5354.000000,0.878913 
5333.000000,0.577914 
5396.000000,0.260153 
5333.000000,0.304927 
1196.000000,0.460057 
1241.000000,0.643866 
717.000000,0.475356 
3610.000000,0.301680 
5374.000000,0.932616 
5406.000000,0.666430 
5408.000000,0.708717 
721.000000,0.420963 
1679.000000,0.308177 
1677.000000,0.511917 
720.000000,0.457917 
5169.000000,0.164951 
5182.000000,0.854714 
5184.000000,0.803273 
5134.000000,0.571563 
5123.000000,0.631985 
5133.000000,0.655797 
5192.000000,0.150888 
9882.000000,0.383337 
5205.000000,0.259157 
5197.000000,0.239284 
9880.000000,0.343642 
1732.000000,0.347374 
1744.000000,0.277158 
1741.000000,0.396811 
1746.000000,0.398855 
1741.000000,0.343233 
5182.000000,0.391137 
5171.000000,0.177543 
5134.000000,0.237472 
1712.000000,0.272584 
1714.000000,0.502315 
675.000000,0.434420 
5316.000000,0.564494 
5316.000000,0.332591 
5282.000000,0.578163 
5277.000000,0.677532 
5277.000000,0.985240 
5222.000000,0.530847 
5277.000000,0.923033 
8422.000000,0.752572 
8422.000000,1.063920 
5325.000000,0.843936 
5328.000000,0.948021 
5328.000000,0.652295 
5330.000000,0.371711 
4794.000000,0.999306 
4759.000000,0.345389 
4795.000000,0.280144 
4795.000000,0.428542 
4775.000000,0.285061 
4775.000000,0.291379 
9825.000000,0.774236 
4742.000000,0.590739 
9825.000000,0.256159 
7505.000000,0.307994 
4715.000000,0.159616 
7506.000000,0.367826 
4590.000000,0.684056 
4646.000000,1.055906 
4601.000000,0.595754 
4645.000000,0.988364 
6208.000000,0.741971 
6211.000000,0.700765 
6211.000000,0.400744 
6152.000000,0.899704 
6208.000000,0.469039 
6206.000000,0.435945 
6194.000000,0.492695 
6158.000000,0.309565 
9642.000000,0.889661 
6555.000000,0.662488 
9751.000000,0.756324 
4003.000000,0.215074 
9742.000000,0.241040 
6426.000000,0.475618 
6424.000000,0.514164 
6497.000000,0.785490 
3972.000000,0.298492 
3963.000000,0.332529 
3972.000000,0.345185 
3963.000000,0.686156 
9142.000000,0.366149 
9133.000000,0.351429 
9134.000000,0.513079 
5825.000000,0.399425 
9958.000000,0.304172 
9146.000000,0.292654 
9140.000000,0.303489 
9150.000000,0.275005 
9150.000000,0.422326 
6355.000000,0.869773 
6355.000000,0.979257 
6355.000000,0.572077 
3915.000000,0.277591 
3916.000000,0.291622 
3915.000000,0.616142 
4388.000000,0.801650 
4347.000000,0.448473 
4355.000000,0.432575 
6835.000000,0.714451 
6835.000000,0.456902 
9772.000000,0.960812 
4153.000000,1.042459 
6762.000000,0.948461 
6762.000000,0.737670 
6700.000000,1.077892 
6700.000000,0.604678 
6700.000000,0.431809 
4832.000000,0.704756 
4840.000000,0.382881 
4654.000000,0.970535 
4702.000000,0.577940 
4703.000000,0.616159 
4692.000000,0.342592 
1876.000000,0.320772 
1896.000000,0.378792 
98.000000,0.391471 
1897.000000,0.392272 
9827.000000,0.460911 
9827.000000,0.144644 
7613.000000,0.274526 
4605.000000,0.910986 
4605.000000,0.442803 
4588.000000,0.769376 
4972.000000,0.675590 
4980.000000,1.043004 
5024.000000,0.904568 
5036.000000,0.991379 
5036.000000,0.664572 
5077.000000,0.891541 
5076.000000,0.909758 
5077.000000,0.586705 
1780.000000,0.370229 
1782.000000,0.460494 
1780.000000,0.527447 
5172.000000,0.419123 
1764.000000,0.379768 
5183.000000,0.270703 
5185.000000,0.498220 
5183.000000,0.182441 
5179.000000,0.203673 
1781.000000,0.390376 
1782.000000,0.406780 
503.000000,0.325891 
5178.000000,0.424912 
4899.000000,0.443283 
7796.000000,0.228223 
4908.000000,0.429336 
4853.000000,0.380945 
4899.000000,0.267444 
7796.000000,0.402802 
4887.000000,0.364197 
4983.000000,0.674059 
4983.000000,0.247669 
9846.000000,0.496623 
4936.000000,0.728045 
4923.000000,0.588289 
4937.000000,0.307453 
4937.000000,0.408392 
4924.000000,0.745694 
5674.000000,0.825963 
5663.000000,0.968612 
8906.000000,0.392211 
9932.000000,0.412766 
9932.000000,0.255267 
5650.000000,0.458757 
5667.000000,0.318049 
5667.000000,0.129426 
5677.000000,0.808784 
5677.000000,0.799313 
1585.000000,0.274004 
1572.000000,0.400839 
5726.000000,0.821698 
8835.000000,0.148263 
8809.000000,0.193081 
9927.000000,0.409596 
8875.000000,0.956303 
5538.000000,0.365542 
5535.000000,0.307150 
5551.000000,0.292519 
5532.000000,0.240165 
5591.000000,0.253875 
1603.000000,0.358737 
3635.000000,0.323972 
3635.000000,0.359551 
5687.000000,0.327357 
5459.000000,0.488798 
5470.000000,0.340162 
3422.000000,0.271954 
1671.000000,0.327043 
3615.000000,0.538486 
1706.000000,0.296263 
1706.000000,0.417082 
1688.000000,0.291493 
3420.000000,0.352627 
1690.000000,0.496123 
5324.000000,0.288841 
5249.000000,0.440892 
5233.000000,0.516631 
5224.000000,0.107528 
5225.000000,0.307763 
5234.000000,0.691621 
5178.000000,1.059979 
5228.000000,0.422492 
5227.000000,0.458805 
5228.000000,0.503760 
5228.000000,0.343777 
5236.000000,1.029694 
5184.000000,0.176698 
5180.000000,0.699762 
5228.000000,0.207178 
9789.000000,0.399169 
9788.000000,0.253934 
9788.000000,0.286238 
9789.000000,0.365085 
4357.000000,0.885528 
4357.000000,0.892145 
4347.000000,0.843334 
4357.000000,0.424951 
4347.000000,0.302017 
4347.000000,0.906135 
4404.000000,0.302915 
4404.000000,0.883557 
4259.000000,0.376298 
4244.000000,0.462453 
4255.000000,0.398093 
4255.000000,0.748578 
4244.000000,0.802097 
7849.000000,0.576217 
7850.000000,1.021591 
7845.000000,0.460480 
9849.000000,0.330380 
7858.000000,0.736226 
9849.000000,1.045430 
9848.000000,0.791358 
9849.000000,0.564490 
7775.000000,0.872907 
7706.000000,0.615872 
7940.000000,0.614207 
7918.000000,0.589872 
7918.000000,0.623576 
7936.000000,0.727038 
7772.000000,0.639310 
7697.000000,0.974523 
7772.000000,0.545766 
8015.000000,1.002250 
8017.000000,0.991034 
7933.000000,1.013557 
9884.000000,0.121551 
9884.000000,0.747057 
9893.000000,0.832048 
9875.000000,0.210430 
9856.000000,0.274158 
9856.000000,0.311116 
5024.000000,0.362298 
5082.000000,0.325013 
5023.000000,0.774445 
5023.000000,0.755641 
9826.000000,0.553125 
9826.000000,0.693740 
9826.000000,0.355113 
9826.000000,0.812962 
7571.000000,0.436828 
4687.000000,1.151269 
9820.000000,0.368449 
4702.000000,0.561359 
4698.000000,0.621239 
7484.000000,0.965506 
7484.000000,0.760306 
7484.000000,1.067373 
8850.000000,0.883440 
8919.000000,0.915413 
8850.000000,0.824282 
5433.000000,0.204911 
9957.000000,0.224130 
9957.000000,1.057092 
5809.000000,1.025310 
5877.000000,0.852861 
5809.000000,0.702640 
5877.000000,0.361372 
5822.000000,0.940962 
9140.000000,1.009277 
5809.000000,0.605499 
5809.000000,0.961211 
5809.000000,0.953511 
9140.000000,0.707039 
5825.000000,0.973075 
5721.000000,0.676964 
8930.000000,0.638556 
5678.000000,0.870427 
5724.000000,0.825532 
9937.000000,0.798610 
5714.000000,0.269075 
5728.000000,0.349675 
5722.000000,0.374915 
5721.000000,0.416371 
5728.000000,0.824566 
5672.000000,0.369315 
5677.000000,0.359732 
9910.000000,0.322050 
9910.000000,0.478822 
9966.000000,0.265596 
9948.000000,0.350240 
9033.000000,0.384814 
9947.000000,0.294084 
9110.000000,0.370934 
5735.000000,0.444244 
5761.000000,0.593463 
5827.000000,0.915642 
9968.000000,0.384245 
9967.000000,0.115960 
5882.000000,0.265837 
9966.000000,0.390813 
5860.000000,0.255990 
5862.000000,0.830931 
5877.000000,0.388317 
5873.000000,0.306835 
5806.000000,0.407945 
5819.000000,0.181488 
9133.000000,0.850770 
5811.000000,0.965095 
9372.000000,0.352867 
9393.000000,0.461221 
9377.000000,0.281378 
9392.000000,0.311911 
5994.000000,0.960857 
5998.000000,0.402679 
6011.000000,0.468246 
5986.000000,0.351689 
5880.000000,0.177671 
5885.000000,0.141171 
5886.000000,0.234167 
5897.000000,0.342084 
1249.000000,0.320755 
1725.000000,0.278290 
2814.000000,0.435100 
3605.000000,0.271846 
1723.000000,0.320239 
5210.000000,0.406133 
5300.000000,0.385046 
5291.000000,0.409866 
5304.000000,0.365190 
5301.000000,0.314378 
5301.000000,0.400993 
5294.000000,0.497600 
5347.000000,1.012449 
5289.000000,0.946095 
5291.000000,0.473214 
8408.000000,1.123376 
8408.000000,0.970686 
8450.000000,0.209602 
5290.000000,0.396111 
5288.000000,0.285029 
9896.000000,0.314055 
9897.000000,0.254447 
934.000000,0.379075 
1604.000000,0.537265 
1607.000000,0.300752 
5624.000000,0.787125 
5679.000000,0.897696 
5623.000000,0.768787 
5569.000000,0.314373 
5576.000000,0.435203 
5569.000000,0.730995 
5617.000000,0.711481 
5627.000000,0.353574 
5627.000000,0.320138 
5624.000000,0.312096 
9930.000000,0.444204 
8865.000000,0.758699 
5523.000000,0.791615 
5571.000000,0.694210 
5360.000000,0.590193 
9902.000000,0.565746 
5375.000000,0.850398 
5375.000000,0.510936 
5369.000000,0.285291 
5363.000000,0.666321 
1678.000000,0.398922 
5338.000000,0.233352 
5337.000000,0.405210 
5338.000000,0.422365 
3612.000000,0.287101 
1689.000000,0.435967 
5414.000000,0.467088 
5473.000000,0.741135 
5422.000000,0.912603 
5414.000000,0.941096 
9914.000000,1.023480 
8714.000000,0.759284 
9914.000000,0.987437 
3611.000000,0.435585 
3612.000000,0.283661 
5428.000000,0.231234 
8296.000000,0.543688 
8295.000000,0.533190 
8295.000000,0.268637 
8296.000000,0.712532 
8444.000000,0.750376 
8444.000000,0.871039 
8443.000000,0.687477 
8422.000000,0.732388 
8422.000000,0.626023 
8422.000000,0.449915 
8283.000000,0.599496 
9886.000000,0.763039 
9886.000000,0.477665 
9886.000000,0.602427 
8283.000000,0.227821 
8283.000000,0.562622 
8422.000000,1.049625 
8350.000000,0.567291 
8350.000000,0.674579 
8352.000000,0.675438 
591.000000,0.723162 
8439.000000,0.860635 
8441.000000,0.626928 
591.000000,0.784518 
622.000000,0.375844 
622.000000,0.337086 
8423.000000,0.581177 
8430.000000,0.664927 
8430.000000,0.769318 
8363.000000,0.906616 
8351.000000,0.631597 
518.000000,0.450339 
8282.000000,0.594064 
498.000000,0.408387 
8282.000000,0.694393 
8304.000000,0.827745 
8298.000000,0.908302 
8372.000000,1.128717 
8298.000000,0.890016 
8640.000000,0.296671 
8640.000000,0.787505 
8640.000000,0.569733 
8575.000000,0.830349 
8640.000000,0.897296 
8649.000000,0.661828 
8576.000000,1.039005 
8634.000000,0.662084 
724.000000,0.362744 
8865.000000,0.569700 
8934.000000,0.983116 
8861.000000,0.738873 
8934.000000,0.831895 
9198.000000,0.233390 
9198.000000,0.672060 
9198.000000,0.302920 
9198.000000,0.998576 
9293.000000,0.281165 
9765.000000,0.629204 
6698.000000,0.433128 
6686.000000,0.271522 
6685.000000,0.446917 
6685.000000,0.235044 
6774.000000,1.068444 
9885.000000,0.966355 
9893.000000,1.205206 
8362.000000,1.092869 
9854.000000,0.421189 
9854.000000,0.860461 
9853.000000,1.018730 
8017.000000,0.664033 
8004.000000,0.672736 
8007.000000,0.432890 
8007.000000,0.578289 
8001.000000,0.685199 
8007.000000,0.644341 
8007.000000,0.852965 
9847.000000,0.400227 
9848.000000,0.323114 
9849.000000,0.445446 
9849.000000,0.401253 
9847.000000,0.359248 
4936.000000,0.598117 
9869.000000,0.719316 
8081.000000,0.373371 
8081.000000,0.768211 
8081.000000,0.915585 
9863.000000,0.486584 
9863.000000,0.476574 
5069.000000,0.695453 
9863.000000,0.353835 
9864.000000,0.797215 
8007.000000,0.963916 
5032.000000,0.970950 
5032.000000,0.741289 
5032.000000,0.910949 
9856.000000,0.630468 
5512.000000,0.296866 
5512.000000,0.812516 
5522.000000,0.493259 
5574.000000,0.761467 
5522.000000,0.894943 
5522.000000,0.264666 
5522.000000,0.792211 
5521.000000,0.391637 
5526.000000,0.691344 
7777.000000,0.571629 
141.000000,0.441026 
3574.000000,0.269152 
1865.000000,0.427789 
129.000000,0.495373 
7869.000000,1.082324 
129.000000,0.789760 
7785.000000,1.159689 
7938.000000,1.200669 
141.000000,0.739152 
3379.000000,0.817443 
7846.000000,0.611572 
1918.000000,0.427653 
3561.000000,0.126958 
1367.000000,0.320362 
1305.000000,0.336045 
2310.000000,0.287889 
1261.000000,0.360123 
1852.000000,0.400382 
3380.000000,0.323905 
187.000000,0.324604 
187.000000,0.428936 
3574.000000,0.372664 
7931.000000,0.641196 
7917.000000,1.116518 
8014.000000,1.025958 
7937.000000,0.734000 
7917.000000,0.774634 
1861.000000,0.599131 
1825.000000,0.416701 
1812.000000,0.448880 
3389.000000,0.325770 
3383.000000,0.362455 
1385.000000,0.368762 
7680.000000,0.695172 
7768.000000,0.638184 
7768.000000,0.666151 
1383.000000,0.395214 
1383.000000,0.211078 
6903.000000,0.422843 
6965.000000,0.306040 
6965.000000,0.807399 
7396.000000,0.952391 
7391.000000,0.788874 
7396.000000,0.863927 
7262.000000,1.035203 
7261.000000,0.928044 
7237.000000,0.657265 
7237.000000,1.107374 
7237.000000,0.721568 
7236.000000,1.088358 
7247.000000,0.775775 
1303.000000,0.622158 
7383.000000,1.082443 
2694.000000,0.286950 
3510.000000,0.223249 
3510.000000,0.367391 
2143.000000,0.387881 
7408.000000,0.560013 
7775.000000,0.624762 
6210.000000,0.400948 
6211.000000,0.685722 
6211.000000,0.373496 
6211.000000,0.422811 
6195.000000,0.367866 
6723.000000,0.644071 
1372.000000,0.324061 
2303.000000,0.442609 
1381.000000,0.249899 
2680.000000,0.310332 
1980.000000,0.500582 
1302.000000,0.355332 
7483.000000,0.565982 
977.000000,0.741677 
7481.000000,0.621009 
992.000000,0.783533 
7414.000000,0.329361 
3523.000000,0.347860 
2091.000000,0.471895 
2091.000000,0.568441 
3327.000000,0.295394 
6760.000000,0.690082 
6830.000000,0.956985 
6760.000000,0.908444 
6830.000000,0.647673 
6766.000000,0.889008 
6758.000000,1.013673 
6899.000000,0.928359 
6988.000000,1.047783 
6969.000000,0.347801 
6980.000000,0.427799 
7061.000000,0.788300 
7061.000000,0.495542 
7061.000000,0.392704 
7044.000000,0.201933 
7062.000000,0.331827 
6980.000000,0.892474 
7062.000000,0.759805 
6968.000000,0.498260 
6898.000000,0.919050 
6901.000000,0.596337 
6899.000000,0.401220 
6909.000000,0.309277 
6762.000000,0.286848 
6766.000000,0.488227 
329.000000,0.791887 
330.000000,0.343216 
9570.000000,0.975665 
9497.000000,1.013041 
9587.000000,0.660103 
6197.000000,0.472309 
6197.000000,0.749132 
6213.000000,0.822278 
6212.000000,0.699974 
6164.000000,0.224540 
6160.000000,0.336973 
6162.000000,0.202729 
6162.000000,0.701272 
6156.000000,0.837478 
6162.000000,0.914831 
6164.000000,0.384853 
6161.000000,0.495678 
6157.000000,0.359275 
6110.000000,0.379572 
6110.000000,0.398409 
6213.000000,0.201817 
6198.000000,0.311861 
6209.000000,0.293582 
9644.000000,0.788022 
422.000000,0.409522 
9650.000000,0.310148 
5873.000000,0.784094 
9935.000000,0.518086 
8861.000000,0.280738 
8860.000000,1.051453 
9923.000000,0.913783 
8722.000000,0.990090 
4495.000000,0.471036 
4504.000000,0.352982 
4495.000000,0.962920 
4495.000000,0.922838 
4504.000000,0.454388 
4504.000000,0.843256 
4504.000000,0.874001 
4476.000000,0.261074 
4317.000000,0.322904 
4320.000000,0.419341 
4452.000000,0.786168 
4445.000000,0.407800 
4453.000000,0.588534 
4445.000000,0.223148 
1168.000000,0.437806 
2041.000000,0.369446 
4369.000000,0.192220 
4377.000000,0.231643 
4367.000000,0.260823 
4367.000000,0.178541 
4366.000000,0.711329 
4422.000000,0.343047 
3827.000000,0.413678 
3929.000000,0.352629 
231.000000,0.405750 
279.000000,0.370909 
3969.000000,0.499445 
6353.000000,0.717376 
9739.000000,0.343055 
6353.000000,0.292584 
9739.000000,0.230719 
3907.000000,0.373102 
3923.000000,0.394212 
4061.000000,0.568774 
4071.000000,0.833804 
4071.000000,0.323460 
4061.000000,0.919782 
9757.000000,1.110623 
307.000000,0.744596 
3487.000000,0.367296 
3955.000000,0.314557 
3954.000000,0.373427 
3974.000000,0.255358 
3965.000000,0.198265 
3962.000000,0.669053 
4020.000000,0.534624 
4019.000000,0.476664 
4001.000000,0.673569 
4010.000000,0.957869 
4007.000000,0.442610 
3294.000000,0.124144 
3958.000000,0.687105 
3963.000000,0.604822 
3973.000000,0.686976 
9763.000000,0.204317 
4158.000000,0.342712 
4159.000000,0.561058 
4148.000000,0.141434 
4161.000000,0.606062 
4158.000000,0.544717 
4150.000000,0.578390 
4150.000000,0.289230 
4163.000000,0.290942 
4159.000000,0.248963 
4237.000000,0.356047 
4297.000000,0.249193 
4297.000000,0.577424 
4297.000000,0.376135 
4305.000000,0.425910 
4299.000000,0.548612 
4299.000000,0.951094 
4299.000000,0.833514 
6771.000000,0.430128 
6769.000000,0.433620 
6771.000000,0.912678 
4210.000000,0.926070 
4249.000000,0.338983 
4248.000000,0.365108 
4205.000000,0.375700 
4212.000000,0.192084 
4197.000000,0.365936 
2138.000000,0.332922 
2136.000000,0.284293 
4210.000000,0.427842 
4210.000000,0.366215 
9771.000000,0.515252 
4196.000000,0.523181 
6830.000000,0.319389 
6831.000000,0.524601 
6831.000000,0.232930 
6753.000000,0.575305 
6722.000000,0.808365 
4226.000000,1.134962 
4226.000000,0.815128 
4176.000000,0.544305 
4183.000000,0.251116 
4168.000000,0.653233 
1164.000000,0.582835 
2112.000000,0.387249 
2116.000000,0.309440 
2114.000000,0.280028 
2117.000000,0.566500 
3881.000000,0.301627 
3889.000000,0.309524 
3879.000000,0.384597 
2235.000000,0.300013 
2238.000000,0.357621 
2241.000000,0.506135 
3281.000000,0.527962 
2241.000000,0.306257 
2253.000000,0.377867 
9757.000000,0.645285 
6555.000000,1.015930 
6553.000000,0.713710 
3912.000000,0.935371 
3919.000000,0.922283 
3863.000000,0.758630 
3727.000000,0.774096 
3727.000000,0.486186 
3733.000000,0.397906 
3731.000000,0.556153 
3734.000000,0.303256 
3802.000000,0.757805 
9830.000000,0.402927 
9830.000000,0.649679 
4889.000000,0.579623 
1897.000000,0.397670 
4758.000000,0.330792 
9322.000000,0.806859 
1360.000000,0.632679 
9337.000000,0.619812 
1491.000000,0.748317 
1491.000000,0.459854 
9210.000000,0.852512 
8991.000000,0.397911 
8999.000000,0.374240 
8993.000000,0.335514 
8987.000000,0.294112 
8999.000000,0.760348 
8999.000000,0.651972 
5756.000000,0.422774 
5756.000000,0.780865 
9001.000000,1.035501 
9002.000000,0.616798 
5729.000000,0.851746 
5726.000000,0.342833 
9422.000000,0.374975 
9418.000000,0.615899 
9422.000000,0.203370 
9509.000000,0.263666 
9509.000000,0.360748 
9512.000000,0.272414 
6057.000000,0.513321 
6048.000000,0.085842 
6048.000000,0.475152 
9512.000000,0.434044 
9512.000000,0.659119 
9505.000000,0.669024 
3956.000000,0.301065 
3969.000000,0.294534 
3673.000000,0.392905 
1460.000000,0.430448 
5999.000000,0.538874 
6002.000000,0.816233 
6009.000000,0.841652 
6002.000000,0.481240 
6002.000000,0.228885 
6062.000000,0.653919 
6010.000000,0.810322 
978.000000,0.743415 
5713.000000,0.392092 
5669.000000,0.600444 
9627.000000,0.331371 
9605.000000,0.378531 
6178.000000,0.359263 
6184.000000,0.350620 
6169.000000,0.806072 
9700.000000,0.775791 
9611.000000,0.302231 
9624.000000,0.328075 
6127.000000,0.298209 
1218.000000,0.688799 
5991.000000,0.552615 
6030.000000,0.640669 
3469.000000,0.251683 
3680.000000,0.411201 
1217.000000,0.339893 
6021.000000,0.248733 
1217.000000,0.697861 
9563.000000,0.607768 
7433.000000,0.359588 
4666.000000,0.431885 
7466.000000,0.383117 
7383.000000,0.842203 
7385.000000,0.842254 
8532.000000,0.177232 
8526.000000,0.321510 
8526.000000,0.704094 
8338.000000,0.633732 
8339.000000,0.584088 
8398.000000,0.710815 
8338.000000,0.363191 
9312.000000,0.974482 
8530.000000,0.637274 
8530.000000,0.264351 
8532.000000,0.940404 
9163.000000,0.708792 
9037.000000,0.898520 
9054.000000,0.883953 
9037.000000,0.765839 
9097.000000,1.224612 
9545.000000,0.626388 
9598.000000,0.219414 
9557.000000,0.923282 
9546.000000,0.212091 
8451.000000,0.497448 
8456.000000,0.313320 
8451.000000,0.332272 
8453.000000,0.412525 
5047.000000,0.354733 
9859.000000,0.447320 
5151.000000,0.526072 
5151.000000,0.278550 
5143.000000,0.413040 
9874.000000,0.225391 
8191.000000,0.269778 
9874.000000,0.319728 
9873.000000,0.343762 
8191.000000,0.390681 
9828.000000,0.286482 
3883.000000,1.082564 
