point, dist
9305.000000,0.126825 
9312.000000,0.163534 
7498.000000,0.158309 
9845.000000,0.341114 
2261.000000,0.349126 
4311.000000,0.190551 
4772.000000,0.175098 
390.000000,0.231704 
2224.000000,0.304242 
7342.000000,0.382157 
7727.000000,0.267782 
7723.000000,0.251731 
7725.000000,0.240358 
8743.000000,0.149500 
8720.000000,0.293446 
8716.000000,0.491866 
8716.000000,0.171204 
9925.000000,0.317196 
8640.000000,0.249902 
8616.000000,0.186035 
9916.000000,0.321544 
9917.000000,0.771561 
8973.000000,0.387773 
8884.000000,0.960436 
8884.000000,0.987178 
9943.000000,0.493937 
8883.000000,0.928241 
8484.000000,0.404242 
8459.000000,0.338811 
8484.000000,0.763737 
8485.000000,0.421348 
8510.000000,0.307608 
9891.000000,0.348112 
8214.000000,0.387456 
603.000000,0.210129 
4354.000000,0.354804 
582.000000,0.171266 
9006.000000,0.931339 
9951.000000,0.413909 
9000.000000,0.417895 
9000.000000,0.911643 
9951.000000,0.567124 
9140.000000,0.489104 
9951.000000,0.183563 
9137.000000,0.160828 
9140.000000,0.124232 
9960.000000,0.321499 
9934.000000,0.600170 
9934.000000,0.717267 
9934.000000,0.148305 
8707.000000,0.211713 
9943.000000,1.061863 
701.000000,0.194503 
722.000000,0.516303 
4378.000000,0.228217 
8707.000000,0.386108 
8707.000000,0.903699 
9933.000000,0.958029 
9967.000000,0.508363 
9978.000000,0.332521 
9908.000000,0.862337 
9910.000000,0.290348 
9909.000000,0.957252 
8356.000000,0.893749 
8253.000000,0.790588 
9918.000000,0.522228 
9918.000000,0.389608 
9918.000000,0.781001 
8360.000000,0.441056 
8331.000000,0.303378 
8336.000000,0.462865 
8339.000000,0.350177 
8380.000000,0.930825 
8380.000000,0.883993 
8242.000000,0.811901 
8380.000000,0.637367 
4829.000000,0.152907 
4834.000000,0.147673 
4833.000000,0.217576 
4833.000000,0.174621 
9623.000000,0.327792 
9599.000000,0.260155 
1367.000000,0.347757 
1353.000000,0.337337 
6503.000000,0.067591 
6496.000000,0.278120 
9762.000000,0.243244 
6961.000000,0.840916 
6951.000000,0.488705 
6961.000000,0.738800 
7232.000000,0.546302 
7239.000000,0.475622 
7208.000000,0.523524 
7342.000000,0.924534 
7084.000000,0.221001 
7343.000000,0.254936 
7323.000000,0.169968 
7331.000000,0.147122 
105.000000,0.295500 
7331.000000,0.451343 
7507.000000,0.220382 
7447.000000,0.230294 
7482.000000,0.225703 
209.000000,0.214336 
6468.000000,0.314194 
6471.000000,0.739057 
9770.000000,0.845674 
9759.000000,0.875342 
6609.000000,0.809743 
6479.000000,0.789419 
9760.000000,0.875170 
9750.000000,0.899593 
6481.000000,0.809843 
6479.000000,0.816478 
9772.000000,0.136480 
921.000000,0.231660 
916.000000,0.282427 
9779.000000,0.521725 
9779.000000,0.185252 
9779.000000,0.868378 
6730.000000,0.756026 
6829.000000,0.227381 
6852.000000,0.266799 
6832.000000,0.308033 
6848.000000,0.161992 
9791.000000,0.455930 
9791.000000,0.829299 
6728.000000,0.280287 
6726.000000,0.807940 
6701.000000,0.326739 
6728.000000,0.739766 
6703.000000,0.142391 
6699.000000,0.254307 
6730.000000,0.731703 
6816.000000,0.812520 
6859.000000,0.870383 
6842.000000,0.868207 
6710.000000,0.750161 
6840.000000,0.434035 
7105.000000,0.617802 
7109.000000,0.538024 
7081.000000,0.313911 
6851.000000,0.728961 
6851.000000,0.369003 
2541.000000,0.189638 
2547.000000,0.203868 
2545.000000,0.243164 
2543.000000,0.232489 
2543.000000,0.271584 
2549.000000,0.212046 
6959.000000,0.797863 
6983.000000,0.424995 
6951.000000,0.132837 
6962.000000,0.230424 
6987.000000,0.265606 
9733.000000,0.546047 
6107.000000,0.174786 
6104.000000,0.104939 
9719.000000,0.108622 
9708.000000,1.025165 
5970.000000,0.855581 
6104.000000,0.532713 
5965.000000,0.845525 
9673.000000,0.446559 
9673.000000,0.168263 
9672.000000,0.067168 
3147.000000,0.357950 
3147.000000,0.355061 
4032.000000,0.312195 
111.000000,0.294055 
4036.000000,0.330263 
6351.000000,0.152184 
6351.000000,0.665489 
9751.000000,0.726468 
6345.000000,0.717019 
5736.000000,0.299171 
5746.000000,0.226878 
5737.000000,0.229793 
5871.000000,0.503206 
5888.000000,0.101738 
5888.000000,0.457873 
9511.000000,0.222114 
1689.000000,0.258791 
114.000000,0.265348 
1684.000000,0.178567 
1688.000000,0.157472 
4475.000000,0.218942 
4475.000000,0.197482 
9626.000000,0.364058 
9603.000000,0.327993 
9645.000000,0.377374 
9475.000000,0.395836 
1349.000000,0.229840 
1354.000000,0.361741 
1362.000000,0.286083 
4489.000000,0.063426 
1233.000000,0.272930 
5219.000000,0.377273 
5219.000000,0.450390 
5211.000000,0.232896 
5125.000000,0.058122 
1090.000000,0.611299 
3170.000000,0.469279 
3174.000000,0.288642 
3175.000000,0.307953 
5169.000000,0.426100 
4018.000000,0.088981 
109.000000,0.196506 
5224.000000,0.338895 
5223.000000,0.335108 
5169.000000,0.278040 
5209.000000,0.772767 
5095.000000,0.910721 
5209.000000,0.394127 
9663.000000,0.494940 
9662.000000,0.917364 
62.000000,0.166842 
86.000000,0.421245 
5224.000000,0.746111 
5225.000000,0.755918 
5066.000000,0.750589 
4008.000000,0.226922 
3186.000000,0.325383 
4021.000000,0.249894 
5258.000000,0.483540 
5119.000000,0.123370 
6352.000000,0.671662 
6321.000000,0.774294 
6222.000000,0.715237 
2758.000000,0.245077 
2760.000000,0.255003 
2712.000000,0.246981 
6205.000000,0.235214 
6200.000000,0.696104 
6205.000000,0.637386 
6228.000000,0.621590 
9742.000000,0.462357 
6228.000000,0.298350 
6228.000000,0.200328 
6240.000000,0.316694 
6240.000000,0.122690 
6240.000000,0.486070 
2597.000000,0.321364 
2602.000000,0.308715 
2605.000000,0.297537 
4664.000000,0.180368 
2612.000000,0.321338 
9782.000000,0.800250 
6736.000000,0.811103 
9770.000000,0.989334 
9759.000000,0.864292 
6820.000000,0.524865 
6089.000000,0.501368 
6078.000000,0.338838 
2848.000000,0.230686 
6082.000000,0.274984 
2895.000000,0.318041 
2900.000000,0.322941 
4113.000000,0.181882 
4570.000000,0.251933 
4434.000000,0.252229 
4429.000000,0.159575 
1877.000000,0.293105 
1874.000000,0.302776 
338.000000,0.286132 
5548.000000,0.265974 
347.000000,0.515877 
6200.000000,0.240182 
9518.000000,0.263912 
9379.000000,0.856925 
9977.000000,0.512397 
9405.000000,0.102205 
5373.000000,0.261515 
5380.000000,0.096593 
5373.000000,0.461706 
5742.000000,0.212988 
5734.000000,0.345363 
2923.000000,0.236464 
2926.000000,0.229802 
2934.000000,0.321733 
2915.000000,0.630401 
5766.000000,0.961302 
1113.000000,0.609824 
2915.000000,0.189494 
4547.000000,0.243854 
2748.000000,0.180626 
2752.000000,0.244116 
4623.000000,0.195076 
6289.000000,0.270539 
5212.000000,0.754262 
5060.000000,0.784188 
5211.000000,0.746050 
131.000000,0.378092 
5188.000000,0.325017 
165.000000,0.314321 
165.000000,0.239861 
4032.000000,0.129047 
4500.000000,0.243715 
5218.000000,0.757932 
5208.000000,0.274510 
5218.000000,0.268533 
79.000000,0.219234 
41.000000,0.536310 
5083.000000,0.287201 
3180.000000,0.354529 
5637.000000,0.300588 
5654.000000,0.231377 
5624.000000,0.043151 
5500.000000,0.197472 
5640.000000,0.976049 
5618.000000,0.414953 
5637.000000,0.431572 
5754.000000,0.588468 
5754.000000,0.317201 
5753.000000,0.404884 
5753.000000,0.447275 
1399.000000,0.652375 
5752.000000,0.591362 
5629.000000,0.592699 
1558.000000,0.631099 
5629.000000,0.388134 
1395.000000,0.617530 
5640.000000,0.906407 
5484.000000,0.835444 
5515.000000,0.855547 
4073.000000,0.627595 
4995.000000,0.227297 
4990.000000,0.298009 
1374.000000,0.238598 
6455.000000,0.365673 
6468.000000,0.749318 
2708.000000,0.257000 
2704.000000,0.257481 
6443.000000,0.218547 
6443.000000,0.371470 
6444.000000,0.204560 
6466.000000,0.494991 
6449.000000,0.430945 
6597.000000,0.246993 
9760.000000,0.911190 
9760.000000,0.456728 
6735.000000,0.413549 
6692.000000,0.399219 
8727.000000,0.488407 
8881.000000,0.925692 
9418.000000,0.119254 
9980.000000,0.208561 
9299.000000,0.446860 
9334.000000,0.479886 
9302.000000,0.178968 
9333.000000,0.374680 
9302.000000,0.376218 
9262.000000,0.756528 
7524.000000,0.198222 
9846.000000,0.238294 
9849.000000,0.225345 
7524.000000,0.196817 
7546.000000,0.243902 
7901.000000,0.164351 
7908.000000,0.224710 
7416.000000,0.339346 
9838.000000,0.104681 
9841.000000,0.190330 
9862.000000,0.447566 
9861.000000,0.206452 
9863.000000,0.326045 
7747.000000,0.422423 
7747.000000,0.773849 
7747.000000,0.443562 
7734.000000,0.208453 
7734.000000,0.612222 
7878.000000,0.411303 
7852.000000,0.762203 
7850.000000,0.369528 
7874.000000,0.647328 
7742.000000,0.416222 
7750.000000,0.273130 
7750.000000,0.393947 
9870.000000,0.172968 
7870.000000,0.482068 
7517.000000,0.287699 
7549.000000,0.254749 
7555.000000,0.251400 
9890.000000,0.974270 
8116.000000,0.829838 
2258.000000,0.363714 
4299.000000,0.160980 
4300.000000,0.340985 
2259.000000,0.372159 
2264.000000,0.293874 
7998.000000,0.788067 
9872.000000,0.961131 
9881.000000,0.412956 
9880.000000,0.293460 
7869.000000,0.842892 
8105.000000,0.321116 
8112.000000,0.269723 
2267.000000,0.344113 
2255.000000,0.320136 
2194.000000,0.170636 
4796.000000,0.250468 
2206.000000,0.203023 
8133.000000,0.861994 
7975.000000,0.732889 
8135.000000,0.881224 
7737.000000,0.334017 
7737.000000,0.729362 
7747.000000,0.785588 
7829.000000,0.693541 
7829.000000,0.683008 
7737.000000,0.175993 
7710.000000,0.268965 
7715.000000,0.280633 
7727.000000,0.323090 
7749.000000,0.278282 
2085.000000,0.188534 
2119.000000,0.204435 
2073.000000,0.169231 
4832.000000,0.179283 
9824.000000,0.436186 
9824.000000,0.270601 
7198.000000,0.594852 
9823.000000,1.131674 
9832.000000,0.409919 
2411.000000,0.241396 
2420.000000,0.177975 
2419.000000,0.271668 
2445.000000,0.165950 
2446.000000,0.248903 
4262.000000,0.181841 
2447.000000,0.239866 
7343.000000,0.261695 
7358.000000,0.432918 
7367.000000,0.957999 
7374.000000,0.988622 
7196.000000,0.487453 
7375.000000,0.969051 
7202.000000,0.619278 
7368.000000,0.939772 
2398.000000,0.230654 
7460.000000,0.303807 
7458.000000,0.126913 
9832.000000,0.993701 
7356.000000,1.002263 
7333.000000,0.958869 
7333.000000,0.415974 
7329.000000,0.405256 
7355.000000,0.924387 
7352.000000,0.967768 
7454.000000,0.211593 
7454.000000,0.462440 
208.000000,0.269014 
207.000000,0.310340 
9845.000000,0.350093 
2385.000000,0.398581 
7457.000000,0.148883 
7457.000000,0.321523 
170.000000,0.263793 
2412.000000,0.235758 
7369.000000,0.277016 
7339.000000,0.144881 
7624.000000,0.597845 
7465.000000,0.879128 
7490.000000,0.866890 
7608.000000,0.825721 
7765.000000,0.624163 
7760.000000,0.649925 
7586.000000,0.237024 
9855.000000,0.350319 
7581.000000,0.259932 
9854.000000,0.318461 
7489.000000,0.273193 
7452.000000,0.440153 
9862.000000,0.741126 
7877.000000,0.955386 
7877.000000,0.780203 
2300.000000,0.358347 
4287.000000,0.215181 
4289.000000,0.254314 
325.000000,0.140864 
7610.000000,0.812967 
7610.000000,0.430594 
7586.000000,0.440129 
9862.000000,0.622187 
7610.000000,0.222962 
7108.000000,0.239596 
7108.000000,0.552889 
7106.000000,0.576195 
7074.000000,0.138401 
7096.000000,0.328036 
7064.000000,0.269449 
7069.000000,0.137098 
4209.000000,0.248356 
1008.000000,0.333422 
992.000000,0.247263 
4676.000000,0.295844 
990.000000,0.266844 
6942.000000,0.717772 
7120.000000,0.800708 
6947.000000,0.578566 
7165.000000,0.118873 
7127.000000,0.305826 
7160.000000,0.206206 
2491.000000,0.193176 
2489.000000,0.280840 
4698.000000,0.176512 
2498.000000,0.224482 
2503.000000,0.266615 
2496.000000,0.232409 
2502.000000,0.174655 
2500.000000,0.195485 
7048.000000,0.565741 
2493.000000,0.746803 
7162.000000,0.162754 
4718.000000,0.082721 
4718.000000,0.221995 
160.000000,0.254062 
2423.000000,0.361087 
2438.000000,0.371852 
2470.000000,0.365628 
7380.000000,0.927530 
2428.000000,0.290041 
7330.000000,0.615767 
7233.000000,1.041895 
7364.000000,0.476518 
7380.000000,0.149115 
47.000000,0.329839 
4692.000000,0.171964 
7231.000000,0.542546 
4249.000000,0.268830 
7233.000000,0.553749 
7237.000000,0.523552 
7237.000000,0.526048 
1446.000000,0.476941 
1449.000000,0.484914 
7279.000000,0.674629 
1456.000000,0.511189 
1455.000000,0.558556 
7302.000000,0.954552 
7302.000000,1.125131 
7404.000000,0.724452 
7404.000000,0.540607 
7406.000000,0.175754 
7302.000000,0.988540 
7279.000000,0.481409 
1610.000000,0.505907 
7280.000000,0.617710 
1619.000000,0.487298 
4251.000000,0.128798 
4253.000000,0.229980 
4707.000000,0.313344 
4729.000000,1.045071 
7384.000000,0.288794 
4729.000000,0.584480 
7244.000000,0.387486 
7217.000000,0.360449 
2456.000000,0.249991 
2455.000000,0.162478 
2454.000000,0.199792 
7012.000000,0.074997 
2494.000000,0.245204 
7296.000000,0.202936 
2803.000000,0.300313 
2802.000000,0.202103 
5771.000000,0.956428 
5956.000000,0.847263 
5964.000000,0.827960 
6113.000000,0.619758 
2842.000000,0.226753 
2844.000000,0.175397 
2835.000000,0.241762 
4591.000000,0.088599 
4590.000000,0.155027 
2796.000000,0.273109 
4132.000000,0.271159 
6230.000000,0.254469 
6212.000000,0.787151 
6194.000000,0.424670 
6218.000000,0.375002 
6105.000000,0.241988 
6064.000000,0.561908 
6057.000000,0.680768 
5956.000000,0.887344 
6107.000000,0.550744 
5505.000000,0.254212 
5529.000000,0.630576 
5529.000000,0.554344 
5245.000000,0.110590 
5271.000000,0.730199 
5380.000000,0.739636 
5248.000000,0.644113 
5262.000000,0.913191 
5149.000000,0.230047 
5241.000000,0.255975 
5234.000000,0.273163 
5278.000000,0.115516 
3095.000000,0.682564 
1096.000000,0.617276 
5366.000000,0.155399 
5349.000000,0.268042 
5279.000000,0.658095 
5382.000000,0.906484 
5365.000000,0.094487 
1342.000000,0.263359 
4508.000000,0.185549 
1101.000000,0.190716 
1531.000000,0.270003 
9412.000000,0.463217 
1230.000000,0.645223 
9421.000000,0.192817 
1680.000000,0.235728 
9536.000000,0.277274 
9530.000000,0.257679 
5130.000000,0.743467 
5128.000000,0.426268 
156.000000,0.514873 
157.000000,0.359014 
9509.000000,0.768865 
9509.000000,0.386424 
9505.000000,0.359959 
9624.000000,0.214988 
1721.000000,0.237994 
4930.000000,0.196702 
1721.000000,0.175591 
9388.000000,0.823413 
9391.000000,0.815542 
9391.000000,0.410093 
8872.000000,0.945913 
8876.000000,0.940692 
8872.000000,0.405976 
9010.000000,0.453830 
9010.000000,0.235892 
8841.000000,0.605221 
1826.000000,0.287605 
4904.000000,0.323630 
1832.000000,0.288944 
955.000000,0.243010 
1836.000000,0.336616 
4444.000000,0.207580 
1841.000000,0.312895 
1516.000000,0.199807 
4454.000000,0.220974 
1744.000000,0.349421 
1059.000000,0.318263 
1738.000000,0.375317 
1737.000000,0.349237 
4469.000000,0.322167 
1697.000000,0.324574 
4473.000000,0.165927 
1699.000000,0.288089 
4474.000000,0.172926 
4931.000000,0.095926 
1228.000000,0.384785 
1786.000000,0.279969 
1509.000000,0.178172 
1731.000000,0.226292 
771.000000,0.230136 
8757.000000,0.901873 
784.000000,0.485082 
719.000000,0.281958 
8759.000000,0.319119 
8759.000000,0.401249 
8708.000000,0.450568 
1960.000000,0.310675 
8431.000000,0.189783 
4484.000000,0.170640 
9446.000000,0.751213 
1667.000000,0.281000 
9556.000000,0.748719 
9446.000000,0.786098 
1229.000000,0.208150 
4377.000000,0.193533 
4840.000000,0.275987 
4842.000000,0.268809 
2044.000000,0.323915 
7750.000000,0.758681 
4761.000000,0.223910 
4301.000000,0.212975 
8542.000000,1.097172 
8534.000000,0.862348 
8428.000000,0.781272 
8458.000000,0.265046 
8458.000000,0.549107 
7110.000000,0.897107 
4676.000000,0.247404 
1019.000000,0.522366 
6968.000000,0.609613 
6969.000000,0.233151 
6969.000000,0.613280 
7112.000000,0.875496 
7112.000000,0.539433 
7120.000000,0.406975 
7069.000000,0.925733 
7121.000000,0.882005 
9815.000000,0.383678 
6824.000000,0.751812 
9793.000000,0.736806 
9793.000000,0.358324 
9793.000000,0.228115 
9792.000000,0.275737 
9793.000000,0.562427 
9805.000000,0.145329 
9802.000000,0.321147 
9803.000000,0.959886 
9803.000000,0.701294 
9803.000000,0.881447 
6997.000000,0.522018 
6993.000000,0.812813 
6996.000000,0.728016 
6996.000000,0.331070 
6845.000000,0.687008 
6845.000000,0.277053 
8703.000000,0.288852 
8709.000000,0.193863 
8718.000000,0.645963 
8718.000000,0.251565 
8460.000000,0.700012 
8487.000000,0.651476 
1939.000000,0.190107 
1937.000000,0.210642 
4869.000000,0.211612 
9929.000000,0.167271 
8655.000000,0.174533 
8675.000000,0.176698 
8656.000000,0.223471 
8650.000000,0.322534 
9928.000000,0.240297 
9694.000000,0.244578 
5622.000000,0.039548 
5645.000000,0.130465 
5403.000000,0.207733 
5520.000000,0.854637 
6961.000000,0.334358 
6961.000000,0.132558 
7083.000000,0.295114 
7079.000000,0.675896 
7242.000000,0.915053 
7242.000000,0.888967 
7370.000000,0.228357 
7111.000000,0.404741 
7111.000000,0.799575 
9790.000000,0.853866 
9788.000000,0.380898 
9792.000000,0.165798 
9770.000000,0.928439 
5095.000000,0.424684 
5065.000000,0.788889 
3149.000000,0.284688 
4875.000000,0.124668 
4888.000000,0.225267 
1880.000000,0.331698 
8969.000000,0.449127 
900.000000,0.501821 
1880.000000,0.294226 
4899.000000,0.173889 
4913.000000,0.175442 
4456.000000,0.245930 
9969.000000,0.616543 
9129.000000,0.993860 
9969.000000,0.722995 
9968.000000,0.204279 
8888.000000,0.594419 
1387.000000,0.612006 
1390.000000,0.637268 
8037.000000,0.305301 
8071.000000,0.825062 
8071.000000,0.337744 
8037.000000,0.973909 
8299.000000,0.425481 
8284.000000,0.235615 
8282.000000,0.104245 
8307.000000,0.819861 
8307.000000,0.460403 
8027.000000,0.117142 
8019.000000,0.239396 
9883.000000,0.262152 
2166.000000,0.146727 
2162.000000,0.232106 
2167.000000,0.277827 
2164.000000,0.229198 
4332.000000,0.065676 
1312.000000,0.316267 
8161.000000,0.241646 
8195.000000,0.317380 
8180.000000,0.728840 
8771.000000,0.256389 
9935.000000,0.247382 
8780.000000,0.234350 
9455.000000,0.894910 
2056.000000,0.388643 
1483.000000,0.107454 
2054.000000,0.379944 
8547.000000,0.263901 
8280.000000,0.116144 
8275.000000,0.333445 
8655.000000,0.178296 
8536.000000,0.154881 
8554.000000,0.413835 
8535.000000,0.593101 
8680.000000,0.988653 
8529.000000,0.097621 
4406.000000,0.219411 
4405.000000,0.231051 
4864.000000,0.170153 
1959.000000,0.338643 
777.000000,0.328034 
4863.000000,0.318146 
4867.000000,0.235971 
1494.000000,0.073209 
1635.000000,0.530207 
1972.000000,0.304989 
1492.000000,0.173677 
1998.000000,0.280902 
4855.000000,0.233043 
765.000000,0.508013 
8609.000000,0.585013 
8584.000000,0.236699 
1919.000000,0.286749 
1911.000000,0.370474 
1923.000000,0.363359 
1916.000000,0.299330 
1928.000000,0.345490 
1915.000000,0.295524 
2013.000000,0.363999 
4379.000000,0.064807 
8412.000000,0.917025 
1483.000000,0.473792 
8820.000000,0.512600 
8818.000000,0.209311 
8820.000000,0.996339 
8773.000000,0.287528 
1209.000000,0.700969 
9201.000000,0.853051 
1645.000000,0.618297 
1645.000000,0.150608 
1505.000000,0.609107 
1505.000000,0.106785 
1626.000000,0.682703 
1501.000000,0.611103 
1626.000000,0.326304 
1787.000000,0.310152 
1790.000000,0.350897 
1794.000000,0.345276 
6774.000000,0.633414 
5881.000000,0.213756 
5909.000000,1.084149 
5917.000000,0.348281 
6033.000000,0.530123 
5909.000000,0.366459 
5887.000000,0.428850 
1403.000000,0.496560 
5887.000000,0.619040 
5880.000000,0.668676 
1402.000000,0.657800 
5909.000000,0.861258 
5917.000000,0.853682 
1615.000000,0.131954 
1615.000000,0.479942 
1434.000000,0.472276 
1434.000000,0.100558 
6736.000000,0.484174 
2666.000000,0.164940 
4645.000000,0.164495 
4647.000000,0.275571 
6500.000000,0.271174 
6510.000000,0.186774 
6875.000000,0.252314 
6739.000000,0.460065 
6737.000000,0.831887 
2636.000000,0.280814 
4192.000000,0.314516 
6715.000000,0.747468 
6597.000000,0.776642 
2637.000000,0.255995 
2630.000000,0.238161 
2630.000000,0.174240 
6706.000000,0.714401 
6718.000000,0.197030 
2590.000000,0.225394 
957.000000,0.250973 
2595.000000,0.236084 
2629.000000,0.282811 
2638.000000,0.220768 
6626.000000,0.200314 
6662.000000,0.272900 
4659.000000,0.205091 
2075.000000,0.344338 
2069.000000,0.277593 
4836.000000,0.208748 
8413.000000,0.608119 
8411.000000,0.720384 
8505.000000,0.370835 
8368.000000,0.440971 
8498.000000,0.824724 
9193.000000,0.188966 
9183.000000,0.329565 
9185.000000,0.178428 
9287.000000,0.271594 
9296.000000,0.138145 
9285.000000,0.253512 
9298.000000,0.249594 
1711.000000,0.210739 
1226.000000,0.166542 
1715.000000,0.246034 
4934.000000,0.352923 
7498.000000,0.447068 
7346.000000,0.493482 
7733.000000,0.187045 
7753.000000,0.684408 
7727.000000,0.654266 
7608.000000,0.454213 
7605.000000,0.535270 
7612.000000,0.456997 
7675.000000,0.184767 
7677.000000,0.167856 
7684.000000,0.302183 
4739.000000,0.166657 
2365.000000,0.190860 
4736.000000,0.223559 
4282.000000,0.243565 
2400.000000,0.268929 
4729.000000,0.117004 
4270.000000,0.207780 
7405.000000,0.387458 
7436.000000,0.393264 
8753.000000,0.164276 
8751.000000,0.317816 
8750.000000,0.187761 
8744.000000,0.157911 
8754.000000,0.382379 
8755.000000,0.927097 
8737.000000,0.495114 
9917.000000,0.096998 
9918.000000,0.269457 
9926.000000,0.906240 
8629.000000,0.818739 
8629.000000,0.461730 
9917.000000,0.714747 
8876.000000,0.393658 
8883.000000,0.397144 
8883.000000,0.208460 
8884.000000,0.094397 
8876.000000,0.170698 
1872.000000,0.408738 
8744.000000,0.539949 
8887.000000,0.925908 
8895.000000,0.999416 
8609.000000,0.263582 
705.000000,0.517293 
8485.000000,0.723722 
8633.000000,0.814870 
8633.000000,0.454834 
8510.000000,0.747588 
8092.000000,0.852040 
9889.000000,0.270573 
9891.000000,0.268601 
8211.000000,0.433286 
8231.000000,0.232270 
8210.000000,0.794571 
8220.000000,0.245796 
8242.000000,0.405022 
8218.000000,0.379185 
541.000000,0.260986 
542.000000,0.104344 
2138.000000,0.343001 
2139.000000,0.291086 
527.000000,0.352888 
2132.000000,0.341812 
8242.000000,0.810697 
597.000000,0.491263 
9897.000000,0.207985 
9909.000000,0.647047 
8221.000000,0.815864 
8214.000000,0.834861 
8221.000000,0.342665 
9898.000000,0.956346 
9909.000000,0.794451 
611.000000,0.265867 
8334.000000,0.308717 
8332.000000,0.248142 
8335.000000,0.256107 
8382.000000,0.533835 
583.000000,0.490072 
4367.000000,0.194648 
2052.000000,0.323430 
2104.000000,0.323165 
2105.000000,0.336167 
1484.000000,0.197889 
2088.000000,0.388082 
1463.000000,0.278918 
1463.000000,0.539192 
1631.000000,0.194119 
1631.000000,0.500614 
8062.000000,0.847652 
8062.000000,1.133654 
8166.000000,0.954282 
8971.000000,0.403697 
8968.000000,0.547491 
8968.000000,0.927245 
8968.000000,0.507510 
8961.000000,0.246638 
8707.000000,0.422969 
8766.000000,0.246908 
8766.000000,0.194267 
8737.000000,0.246906 
9943.000000,0.604458 
8616.000000,0.606321 
9925.000000,0.129020 
8615.000000,0.138974 
8615.000000,0.540445 
8619.000000,0.137572 
8624.000000,0.177907 
8621.000000,0.103303 
8454.000000,0.393192 
9007.000000,0.972314 
8875.000000,0.470466 
8851.000000,0.472824 
8851.000000,0.983450 
9392.000000,0.254816 
9392.000000,0.210415 
8342.000000,0.742965 
8503.000000,0.786670 
8214.000000,0.267288 
2086.000000,0.217509 
8337.000000,0.308811 
8383.000000,0.380408 
8380.000000,0.566783 
8217.000000,0.301426 
8264.000000,0.528968 
8224.000000,0.546676 
4361.000000,0.150995 
4819.000000,0.191608 
2125.000000,0.195175 
4819.000000,0.127631 
2084.000000,0.216661 
8352.000000,0.839469 
629.000000,0.217573 
8371.000000,0.687942 
8501.000000,0.825089 
8504.000000,0.743162 
8350.000000,0.754392 
8369.000000,0.681957 
4369.000000,0.231215 
4370.000000,0.277864 
4820.000000,0.199034 
604.000000,0.532186 
598.000000,0.507871 
8381.000000,0.515933 
9619.000000,0.337665 
9632.000000,0.310230 
9649.000000,0.234754 
6419.000000,0.369207 
6383.000000,0.241229 
2578.000000,0.231966 
2627.000000,0.214422 
1142.000000,0.299289 
6798.000000,0.229761 
6749.000000,0.268703 
7239.000000,1.002559 
7109.000000,0.202952 
6944.000000,0.342942 
2497.000000,0.169480 
2501.000000,0.257339 
6955.000000,0.198704 
6950.000000,0.301773 
6980.000000,0.645496 
6980.000000,0.664345 
6977.000000,0.320760 
6977.000000,0.651645 
7111.000000,0.843452 
6952.000000,0.310493 
7347.000000,0.289386 
7347.000000,0.213537 
7345.000000,0.211726 
7349.000000,0.280933 
7362.000000,0.480301 
7355.000000,0.218453 
6469.000000,0.727200 
6609.000000,0.298375 
6581.000000,0.877739 
6337.000000,0.796805 
6337.000000,0.448557 
6337.000000,0.417971 
6318.000000,0.243216 
6313.000000,0.194978 
6442.000000,0.347146 
6589.000000,0.318829 
6222.000000,0.217496 
6231.000000,0.319577 
6217.000000,0.144101 
6221.000000,0.159166 
6221.000000,0.699710 
2611.000000,0.316581 
4197.000000,0.211159 
897.000000,0.300428 
6824.000000,0.169731 
6816.000000,0.185434 
6816.000000,0.406758 
9779.000000,0.718474 
6813.000000,0.944584 
6842.000000,0.141030 
2556.000000,0.310357 
2568.000000,0.316225 
7246.000000,0.880450 
7245.000000,0.926577 
7245.000000,0.930053 
7224.000000,0.176163 
78.000000,0.267359 
7238.000000,0.231285 
7214.000000,0.121541 
7238.000000,0.477809 
7207.000000,0.503497 
7372.000000,0.956405 
7252.000000,0.229051 
7191.000000,0.280163 
7191.000000,0.420384 
2476.000000,0.338162 
2546.000000,0.330347 
2548.000000,0.288824 
2537.000000,0.224123 
2550.000000,0.224281 
6990.000000,0.770733 
2540.000000,0.149908 
2544.000000,0.255069 
6987.000000,0.388768 
6959.000000,0.435729 
9.000000,0.579632 
9733.000000,0.129395 
9718.000000,0.189860 
9720.000000,0.264193 
111.000000,0.278886 
4490.000000,0.173172 
7110.000000,1.019014 
9802.000000,0.745085 
6352.000000,0.177239 
9751.000000,0.197874 
6361.000000,0.328889 
9751.000000,0.806675 
6361.000000,0.250496 
9750.000000,0.169166 
6341.000000,0.276272 
6341.000000,0.826832 
9750.000000,0.527313 
6343.000000,0.355356 
6481.000000,0.736812 
6341.000000,0.788375 
6345.000000,0.322761 
5909.000000,0.274092 
5756.000000,0.918293 
5643.000000,0.117872 
5655.000000,0.337790 
5626.000000,0.309419 
5786.000000,0.895273 
5628.000000,0.221323 
5619.000000,0.168286 
1112.000000,0.091870 
2969.000000,0.235924 
4087.000000,0.225438 
5875.000000,0.091910 
5875.000000,0.374723 
5875.000000,0.919217 
1122.000000,0.210911 
4593.000000,0.295556 
4593.000000,0.687515 
6043.000000,0.248455 
2850.000000,0.241394 
4580.000000,0.649463 
2840.000000,0.650857 
5920.000000,0.908260 
5999.000000,0.689124 
