point, dist
4515.000000,0.092111 
3134.000000,0.163364 
3136.000000,0.236110 
5482.000000,0.210471 
3083.000000,0.135828 
6792.000000,0.211561 
6835.000000,0.134846 
6706.000000,0.220303 
6699.000000,0.220928 
6744.000000,0.209686 
6740.000000,0.195235 
6700.000000,0.136633 
3143.000000,0.200167 
4985.000000,0.160201 
579.000000,0.272731 
705.000000,0.311492 
3206.000000,0.144760 
6849.000000,0.162901 
6737.000000,0.224324 
6702.000000,0.211651 
6713.000000,0.195101 
6436.000000,0.173747 
3217.000000,0.141978 
3227.000000,0.208444 
9426.000000,0.113676 
9434.000000,0.180527 
9464.000000,0.259064 
1183.000000,0.274171 
1168.000000,0.300160 
1572.000000,0.231371 
9947.000000,0.239437 
9077.000000,0.208518 
9076.000000,0.078734 
9240.000000,0.236945 
9197.000000,0.234011 
9200.000000,0.070084 
9347.000000,0.260046 
9344.000000,0.204976 
9302.000000,0.146157 
6104.000000,0.197877 
6213.000000,0.189322 
6202.000000,0.254917 
3344.000000,0.236058 
5431.000000,0.110268 
6197.000000,0.195828 
5994.000000,0.169171 
9683.000000,0.158823 
9685.000000,0.196659 
9687.000000,0.237209 
7382.000000,0.195600 
7252.000000,0.129803 
7380.000000,0.099128 
7380.000000,0.191551 
1523.000000,0.190553 
1535.000000,0.135094 
5831.000000,0.212531 
3664.000000,0.206880 
9971.000000,0.261920 
9248.000000,0.252248 
1549.000000,0.145633 
1551.000000,0.183859 
1556.000000,0.259909 
3493.000000,0.268236 
5392.000000,0.274949 
4567.000000,0.189361 
5426.000000,0.132673 
4944.000000,0.272707 
5425.000000,0.239536 
3603.000000,0.175624 
4879.000000,0.203240 
4738.000000,0.216425 
4739.000000,0.216447 
5861.000000,0.293098 
4083.000000,0.112151 
1907.000000,0.266560 
1910.000000,0.171951 
1890.000000,0.220362 
5313.000000,0.162487 
5784.000000,0.246479 
5788.000000,0.220329 
5320.000000,0.228011 
8933.000000,0.138924 
1936.000000,0.156463 
1924.000000,0.159446 
8937.000000,0.144792 
5326.000000,0.244825 
2093.000000,0.235340 
2069.000000,0.185384 
2082.000000,0.257915 
5269.000000,0.141033 
5267.000000,0.223685 
2095.000000,0.173856 
5743.000000,0.221611 
2132.000000,0.159401 
2130.000000,0.248129 
2157.000000,0.277737 
5272.000000,0.282671 
2085.000000,0.136169 
2203.000000,0.155899 
5242.000000,0.022208 
5729.000000,0.176169 
4473.000000,0.202545 
2257.000000,0.248299 
5710.000000,0.172358 
2138.000000,0.255516 
2256.000000,0.195994 
2254.000000,0.221650 
2252.000000,0.138457 
5227.000000,0.060943 
5692.000000,0.158452 
5691.000000,0.134104 
5745.000000,0.138653 
2086.000000,0.293489 
2309.000000,0.141957 
2090.000000,0.219022 
2092.000000,0.188201 
2504.000000,0.149684 
2501.000000,0.193173 
2498.000000,0.144017 
8606.000000,0.130312 
8567.000000,0.292476 
8653.000000,0.270092 
8660.000000,0.249129 
1.000000,0.207894 
7645.000000,0.245645 
7609.000000,0.246029 
5122.000000,0.231692 
5603.000000,0.151930 
7621.000000,0.274852 
1215.000000,0.242861 
7623.000000,0.080250 
7738.000000,0.226766 
7732.000000,0.221643 
7589.000000,0.212639 
7612.000000,0.166353 
7610.000000,0.189027 
20.000000,0.264752 
5157.000000,0.232096 
5155.000000,0.230079 
2523.000000,0.203924 
5646.000000,0.167219 
2472.000000,0.192598 
5644.000000,0.120825 
2508.000000,0.172163 
159.000000,0.256373 
203.000000,0.272656 
7839.000000,0.157410 
7818.000000,0.240895 
7840.000000,0.278661 
2576.000000,0.190280 
5156.000000,0.211446 
9301.000000,0.097501 
9345.000000,0.230740 
9355.000000,0.248397 
9309.000000,0.211120 
9110.000000,0.241393 
9131.000000,0.237284 
9106.000000,0.280577 
9087.000000,0.234233 
9075.000000,0.157534 
9100.000000,0.213895 
8949.000000,0.168346 
8949.000000,0.223389 
9932.000000,0.256781 
8967.000000,0.201783 
8984.000000,0.263267 
8944.000000,0.167609 
1806.000000,0.177789 
5343.000000,0.166992 
5356.000000,0.111525 
1507.000000,0.139949 
5824.000000,0.243903 
5823.000000,0.095749 
1810.000000,0.138444 
1816.000000,0.247866 
1811.000000,0.226033 
1827.000000,0.192324 
1807.000000,0.208840 
5309.000000,0.202272 
1867.000000,0.130552 
8682.000000,0.197713 
675.000000,0.268428 
695.000000,0.311099 
5270.000000,0.230854 
872.000000,0.307888 
854.000000,0.256580 
2510.000000,0.201897 
2530.000000,0.246012 
8101.000000,0.208508 
8102.000000,0.247135 
7816.000000,0.249464 
5169.000000,0.108702 
5168.000000,0.180037 
3931.000000,0.186466 
3928.000000,0.141913 
3931.000000,0.227446 
7593.000000,0.255349 
7384.000000,0.122007 
9722.000000,0.123424 
9719.000000,0.220136 
9718.000000,0.230947 
9722.000000,0.167170 
7842.000000,0.133098 
109.000000,0.250941 
7713.000000,0.266045 
2612.000000,0.230458 
4381.000000,0.208330 
7562.000000,0.228091 
2655.000000,0.217381 
5605.000000,0.213017 
4382.000000,0.104481 
2602.000000,0.247733 
5128.000000,0.267100 
9793.000000,0.194005 
9792.000000,0.137489 
9791.000000,0.164966 
5614.000000,0.251122 
3707.000000,0.201402 
3969.000000,0.103439 
5176.000000,0.052521 
5181.000000,0.109411 
5649.000000,0.081378 
2481.000000,0.133047 
5647.000000,0.213802 
4467.000000,0.251796 
7653.000000,0.206421 
7635.000000,0.127722 
7494.000000,0.151352 
7540.000000,0.268677 
7501.000000,0.205878 
7669.000000,0.195406 
7638.000000,0.094592 
7660.000000,0.217501 
7630.000000,0.090010 
7838.000000,0.157678 
9775.000000,0.123786 
7501.000000,0.166440 
7407.000000,0.279355 
7780.000000,0.223252 
7789.000000,0.167630 
7580.000000,0.231656 
782.000000,0.257967 
772.000000,0.351093 
795.000000,0.269484 
745.000000,0.314314 
1533.000000,0.184503 
1539.000000,0.137319 
5833.000000,0.211511 
1109.000000,0.275660 
1110.000000,0.371180 
5489.000000,0.047219 
5485.000000,0.161470 
3092.000000,0.169885 
3111.000000,0.177768 
3117.000000,0.184260 
5486.000000,0.100166 
3050.000000,0.134566 
3053.000000,0.185384 
5003.000000,0.148700 
5487.000000,0.080246 
5006.000000,0.167917 
3035.000000,0.288704 
5021.000000,0.087110 
5506.000000,0.115132 
4246.000000,0.228874 
4224.000000,0.143123 
7459.000000,0.170432 
7458.000000,0.142441 
7459.000000,0.124302 
2827.000000,0.167051 
2820.000000,0.165587 
2811.000000,0.165457 
5504.000000,0.211141 
6929.000000,0.086020 
6932.000000,0.182352 
6978.000000,0.262795 
6935.000000,0.269651 
5840.000000,0.260610 
3665.000000,0.228211 
9151.000000,0.141571 
1830.000000,0.208022 
1828.000000,0.206478 
9154.000000,0.091230 
9156.000000,0.098480 
9148.000000,0.192579 
9146.000000,0.224944 
9958.000000,0.294616 
9041.000000,0.178884 
5807.000000,0.336087 
3896.000000,0.170935 
7204.000000,0.244777 
7131.000000,0.165185 
7159.000000,0.123886 
7134.000000,0.182855 
5011.000000,0.117261 
3697.000000,0.163769 
3140.000000,0.171110 
6530.000000,0.249600 
6335.000000,0.163154 
4678.000000,0.248953 
8824.000000,0.256248 
8808.000000,0.247945 
9904.000000,0.103439 
9906.000000,0.168316 
8915.000000,0.198552 
9925.000000,0.247624 
9919.000000,0.139209 
4105.000000,0.149730 
129.000000,0.326182 
57.000000,0.297800 
5132.000000,0.186721 
5640.000000,0.182469 
2112.000000,0.182439 
2122.000000,0.216747 
2121.000000,0.321177 
1938.000000,0.328195 
8929.000000,0.196300 
5795.000000,0.296307 
2041.000000,0.224124 
5295.000000,0.177819 
2053.000000,0.191659 
8822.000000,0.191375 
2006.000000,0.189239 
2001.000000,0.215308 
1999.000000,0.154007 
5768.000000,0.222642 
5766.000000,0.169982 
5765.000000,0.222410 
5782.000000,0.199169 
8860.000000,0.148944 
8009.000000,0.206618 
5688.000000,0.121547 
5215.000000,0.126991 
5690.000000,0.128135 
5198.000000,0.298976 
4260.000000,0.205405 
5201.000000,0.122064 
2349.000000,0.176813 
2337.000000,0.150929 
5682.000000,0.163838 
5685.000000,0.215362 
2344.000000,0.165289 
9815.000000,0.190672 
9812.000000,0.199007 
9817.000000,0.164160 
8114.000000,0.251531 
8124.000000,0.117019 
8022.000000,0.251065 
3670.000000,0.188857 
4447.000000,0.058324 
2413.000000,0.198317 
8019.000000,0.125336 
4217.000000,0.107341 
8699.000000,0.195029 
2055.000000,0.155334 
2064.000000,0.221875 
8700.000000,0.092839 
8931.000000,0.169795 
4165.000000,0.189936 
8939.000000,0.119826 
2068.000000,0.197447 
2038.000000,0.177657 
4900.000000,0.108868 
3472.000000,0.179290 
3483.000000,0.154026 
4912.000000,0.153984 
3456.000000,0.279742 
6102.000000,0.182633 
3826.000000,0.226279 
1862.000000,0.167842 
1874.000000,0.296140 
3883.000000,0.198819 
3785.000000,0.175037 
2223.000000,0.167317 
5233.000000,0.142891 
5234.000000,0.097271 
5702.000000,0.218385 
2245.000000,0.209344 
8345.000000,0.282129 
8347.000000,0.305762 
2259.000000,0.244632 
4190.000000,0.114383 
4127.000000,0.134116 
4478.000000,0.168294 
8578.000000,0.279166 
5255.000000,0.181303 
8678.000000,0.257278 
8637.000000,0.170780 
8620.000000,0.193804 
4404.000000,0.099552 
4398.000000,0.222820 
8588.000000,0.198176 
8589.000000,0.068529 
5756.000000,0.173213 
4137.000000,0.175084 
4142.000000,0.117593 
3893.000000,0.200016 
8376.000000,0.172275 
8360.000000,0.100653 
4027.000000,0.181440 
4095.000000,0.164099 
4020.000000,0.118968 
6896.000000,0.352130 
6889.000000,0.169908 
9660.000000,0.175618 
9662.000000,0.100610 
9664.000000,0.202781 
8194.000000,0.133864 
8177.000000,0.099385 
8171.000000,0.208974 
8200.000000,0.172187 
8200.000000,0.109369 
5660.000000,0.106375 
5674.000000,0.124926 
5676.000000,0.143744 
5209.000000,0.177069 
8459.000000,0.299150 
459.000000,0.262653 
2269.000000,0.247129 
8331.000000,0.225531 
8282.000000,0.210468 
8322.000000,0.233412 
8289.000000,0.099076 
8436.000000,0.285136 
8425.000000,0.273418 
8396.000000,0.230855 
8457.000000,0.311307 
8379.000000,0.210469 
8175.000000,0.244971 
407.000000,0.249467 
395.000000,0.310355 
8102.000000,0.226327 
8100.000000,0.200958 
9805.000000,0.221555 
8091.000000,0.226533 
8071.000000,0.129698 
8090.000000,0.220340 
8092.000000,0.236958 
9896.000000,0.328344 
2208.000000,0.146750 
5246.000000,0.091732 
2215.000000,0.200088 
5245.000000,0.094816 
557.000000,0.248880 
2206.000000,0.160549 
8834.000000,0.254759 
9914.000000,0.197858 
2083.000000,0.242397 
7804.000000,0.184667 
3949.000000,0.121771 
3956.000000,0.100785 
4642.000000,0.151990 
9765.000000,0.137226 
9762.000000,0.181269 
7799.000000,0.233872 
3600.000000,0.153730 
3582.000000,0.236452 
4747.000000,0.231967 
4858.000000,0.196029 
5389.000000,0.077259 
4817.000000,0.068527 
3415.000000,0.245371 
3409.000000,0.143586 
3396.000000,0.155563 
3585.000000,0.172378 
3019.000000,0.166355 
3031.000000,0.211269 
5499.000000,0.179127 
3304.000000,0.149694 
3291.000000,0.247158 
3299.000000,0.307348 
4931.000000,0.204218 
3356.000000,0.181549 
4097.000000,0.166001 
3351.000000,0.148846 
3357.000000,0.199108 
3346.000000,0.262316 
3339.000000,0.279806 
3336.000000,0.250569 
4043.000000,0.167354 
4050.000000,0.244278 
5432.000000,0.147508 
3298.000000,0.236680 
3300.000000,0.168600 
3281.000000,0.190309 
5445.000000,0.199402 
5473.000000,0.023590 
3160.000000,0.155794 
6548.000000,0.213702 
5458.000000,0.145146 
4972.000000,0.196109 
5459.000000,0.209932 
4981.000000,0.066348 
6199.000000,0.269122 
5454.000000,0.152526 
8070.000000,0.068946 
8086.000000,0.302723 
8051.000000,0.272807 
8057.000000,0.266724 
8078.000000,0.230189 
8061.000000,0.107835 
8205.000000,0.054644 
5672.000000,0.166002 
5671.000000,0.138016 
2276.000000,0.195213 
2290.000000,0.259984 
2345.000000,0.138327 
2336.000000,0.203322 
8188.000000,0.226500 
8285.000000,0.231322 
8517.000000,0.178128 
8526.000000,0.100708 
8521.000000,0.218787 
8561.000000,0.272346 
8392.000000,0.232931 
8388.000000,0.095132 
8391.000000,0.131398 
8382.000000,0.071258 
8385.000000,0.110572 
556.000000,0.279321 
2284.000000,0.175124 
3043.000000,0.233276 
5525.000000,0.158969 
5526.000000,0.169018 
2987.000000,0.227800 
2974.000000,0.205779 
791.000000,0.250842 
6926.000000,0.171171 
2980.000000,0.202034 
7149.000000,0.178868 
7144.000000,0.153334 
7151.000000,0.102972 
7084.000000,0.223173 
7053.000000,0.217971 
7093.000000,0.222484 
7081.000000,0.198052 
7197.000000,0.229485 
2927.000000,0.246794 
857.000000,0.300169 
814.000000,0.260960 
2639.000000,0.206210 
1234.000000,0.304833 
7631.000000,0.128820 
7656.000000,0.253320 
7632.000000,0.090838 
2750.000000,0.130161 
2747.000000,0.225738 
2744.000000,0.230266 
5106.000000,0.207903 
5586.000000,0.194492 
7305.000000,0.216156 
7245.000000,0.166358 
7306.000000,0.245875 
7161.000000,0.201097 
6477.000000,0.222377 
6599.000000,0.194409 
3216.000000,0.261557 
3164.000000,0.188421 
3155.000000,0.264477 
6481.000000,0.082912 
6471.000000,0.218041 
6622.000000,0.224205 
6620.000000,0.199447 
6582.000000,0.159870 
6509.000000,0.254523 
6473.000000,0.129021 
6493.000000,0.205860 
6470.000000,0.103216 
3094.000000,0.221326 
6624.000000,0.265122 
6629.000000,0.214533 
6615.000000,0.166444 
6350.000000,0.178358 
6347.000000,0.254260 
6627.000000,0.272197 
6838.000000,0.206839 
6613.000000,0.133670 
3513.000000,0.233783 
7963.000000,0.208065 
2450.000000,0.215648 
6257.000000,0.097881 
357.000000,0.297828 
3400.000000,0.143669 
335.000000,0.298289 
324.000000,0.330379 
3360.000000,0.221493 
400.000000,0.311315 
6371.000000,0.185420 
6412.000000,0.236188 
6260.000000,0.099238 
6299.000000,0.230860 
6255.000000,0.150800 
6266.000000,0.135030 
6266.000000,0.211225 
6284.000000,0.236522 
6288.000000,0.256562 
6405.000000,0.212883 
6403.000000,0.204404 
6479.000000,0.123843 
6476.000000,0.210477 
3212.000000,0.155923 
5464.000000,0.273261 
4848.000000,0.201385 
6138.000000,0.130054 
291.000000,0.246620 
6063.000000,0.270182 
6071.000000,0.227461 
6029.000000,0.233655 
6055.000000,0.227877 
6067.000000,0.229647 
6026.000000,0.149285 
6041.000000,0.076783 
5956.000000,0.216353 
3236.000000,0.234561 
3230.000000,0.175619 
3242.000000,0.198819 
629.000000,0.311557 
6634.000000,0.226424 
6593.000000,0.115900 
5481.000000,0.130989 
6836.000000,0.089525 
6698.000000,0.221253 
6743.000000,0.247176 
9604.000000,0.250619 
6701.000000,0.079151 
6638.000000,0.250530 
6617.000000,0.084339 
6636.000000,0.208764 
3326.000000,0.219805 
3334.000000,0.152566 
3317.000000,0.170905 
4956.000000,0.185032 
6406.000000,0.241281 
3194.000000,0.128964 
3204.000000,0.183696 
3201.000000,0.219933 
3263.000000,0.227198 
6498.000000,0.224928 
3270.000000,0.194415 
5456.000000,0.207151 
3266.000000,0.143705 
390.000000,0.261329 
372.000000,0.269527 
413.000000,0.280957 
6434.000000,0.178489 
5461.000000,0.132541 
4293.000000,0.130758 
4141.000000,0.156233 
4041.000000,0.207868 
9419.000000,0.164018 
1151.000000,0.277032 
1108.000000,0.277902 
9444.000000,0.257068 
1098.000000,0.388384 
1502.000000,0.136971 
9933.000000,0.287358 
1531.000000,0.192884 
1530.000000,0.201517 
9116.000000,0.222826 
9950.000000,0.222683 
9118.000000,0.198780 
1917.000000,0.231156 
1913.000000,0.178343 
5314.000000,0.229664 
6001.000000,0.122125 
3694.000000,0.202857 
5396.000000,0.182959 
4122.000000,0.200146 
7277.000000,0.181127 
7441.000000,0.239322 
1532.000000,0.355176 
1515.000000,0.142563 
5830.000000,0.176811 
9252.000000,0.261462 
4469.000000,0.179597 
1571.000000,0.161010 
3802.000000,0.129911 
9135.000000,0.268357 
3783.000000,0.104288 
3324.000000,0.246112 
3488.000000,0.217228 
4893.000000,0.234086 
3723.000000,0.218404 
3493.000000,0.295302 
3426.000000,0.169646 
3437.000000,0.171226 
4540.000000,0.057025 
3367.000000,0.247290 
4940.000000,0.296228 
3376.000000,0.223999 
3608.000000,0.271251 
3545.000000,0.138574 
3542.000000,0.148659 
3609.000000,0.143701 
4557.000000,0.084192 
4573.000000,0.142189 
4079.000000,0.237275 
5299.000000,0.193276 
2015.000000,0.242228 
5300.000000,0.070407 
2019.000000,0.226469 
2008.000000,0.168759 
5304.000000,0.175105 
1957.000000,0.142934 
8685.000000,0.302265 
8714.000000,0.201969 
4346.000000,0.185868 
9892.000000,0.270843 
4376.000000,0.168280 
3682.000000,0.177258 
3875.000000,0.221250 
2134.000000,0.278256 
2150.000000,0.175728 
2151.000000,0.183188 
2154.000000,0.151945 
5259.000000,0.171538 
5257.000000,0.151764 
2160.000000,0.218010 
2275.000000,0.177171 
5744.000000,0.171114 
5271.000000,0.223303 
373.000000,0.313595 
2315.000000,0.158177 
2322.000000,0.229110 
362.000000,0.342847 
5679.000000,0.200916 
2483.000000,0.161368 
2476.000000,0.187576 
2364.000000,0.161153 
2437.000000,0.235538 
2492.000000,0.335837 
2502.000000,0.166859 
2417.000000,0.138852 
2650.000000,0.226314 
8659.000000,0.274314 
8613.000000,0.174483 
8610.000000,0.113197 
7727.000000,0.192240 
7744.000000,0.265690 
7735.000000,0.110775 
7725.000000,0.157353 
23.000000,0.289285 
47.000000,0.240494 
7721.000000,0.078776 
7724.000000,0.133834 
7727.000000,0.202020 
2515.000000,0.130450 
7835.000000,0.134586 
7856.000000,0.180365 
7852.000000,0.126552 
7860.000000,0.152321 
7837.000000,0.198297 
5627.000000,0.191440 
9238.000000,0.303479 
9193.000000,0.309960 
9196.000000,0.127301 
9204.000000,0.261613 
9354.000000,0.277636 
9967.000000,0.108777 
9961.000000,0.241349 
9965.000000,0.257401 
9188.000000,0.118492 
9214.000000,0.238009 
5357.000000,0.113046 
5825.000000,0.235392 
9208.000000,0.207589 
9202.000000,0.159974 
9192.000000,0.102857 
8960.000000,0.201221 
8951.000000,0.166040 
8969.000000,0.123852 
9209.000000,0.101279 
1824.000000,0.229276 
1818.000000,0.165164 
1879.000000,0.208625 
8959.000000,0.189141 
8946.000000,0.245328 
8953.000000,0.142457 
8992.000000,0.317702 
9008.000000,0.237772 
8969.000000,0.181091 
820.000000,0.267203 
8860.000000,0.185738 
8870.000000,0.130990 
5288.000000,0.238674 
5286.000000,0.250938 
2071.000000,0.152080 
2155.000000,0.200768 
8617.000000,0.129076 
8673.000000,0.248586 
661.000000,0.265470 
856.000000,0.356709 
2506.000000,0.192498 
2466.000000,0.181771 
2463.000000,0.170505 
7378.000000,0.145604 
2541.000000,0.184734 
2535.000000,0.132299 
2547.000000,0.197579 
2543.000000,0.222938 
7717.000000,0.261018 
7771.000000,0.194614 
7778.000000,0.226357 
7750.000000,0.289357 
2545.000000,0.181600 
2552.000000,0.153375 
4337.000000,0.189364 
2606.000000,0.229767 
5140.000000,0.276655 
2538.000000,0.236912 
2661.000000,0.203558 
2654.000000,0.207319 
7863.000000,0.199264 
7872.000000,0.196659 
7866.000000,0.219527 
7868.000000,0.115553 
7833.000000,0.236459 
7869.000000,0.202824 
9771.000000,0.242284 
7841.000000,0.100501 
9810.000000,0.241972 
4202.000000,0.160361 
2486.000000,0.128829 
2484.000000,0.225347 
2478.000000,0.141385 
5654.000000,0.215789 
5179.000000,0.082180 
3932.000000,0.212525 
7663.000000,0.270844 
7494.000000,0.186863 
9723.000000,0.207200 
7502.000000,0.182198 
2665.000000,0.233034 
5112.000000,0.171127 
2671.000000,0.254357 
2669.000000,0.261837 
5595.000000,0.268311 
5594.000000,0.182032 
7476.000000,0.254290 
7533.000000,0.204837 
7475.000000,0.248374 
7651.000000,0.222113 
7671.000000,0.246632 
7798.000000,0.090799 
4242.000000,0.217517 
7557.000000,0.237386 
794.000000,0.356104 
794.000000,0.295361 
778.000000,0.324041 
725.000000,0.252088 
3569.000000,0.208988 
4880.000000,0.153240 
3567.000000,0.193380 
3568.000000,0.243420 
100.000000,0.326350 
3555.000000,0.165038 
91.000000,0.325212 
104.000000,0.273623 
9016.000000,0.282414 
8956.000000,0.177226 
8950.000000,0.099551 
8965.000000,0.095880 
4482.000000,0.196425 
7239.000000,0.192129 
9678.000000,0.240049 
9676.000000,0.050327 
7233.000000,0.084807 
2693.000000,0.231394 
5103.000000,0.210077 
2813.000000,0.211570 
2816.000000,0.178140 
2828.000000,0.164431 
4219.000000,0.165957 
7086.000000,0.252947 
7022.000000,0.091028 
7024.000000,0.177547 
7198.000000,0.270218 
7199.000000,0.269194 
5516.000000,0.126503 
1511.000000,0.237627 
1495.000000,0.195661 
9155.000000,0.091793 
4671.000000,0.201408 
1899.000000,0.224669 
9023.000000,0.216459 
1895.000000,0.243718 
9047.000000,0.260174 
9039.000000,0.119575 
9025.000000,0.193577 
9023.000000,0.247714 
9038.000000,0.216816 
1814.000000,0.202046 
3827.000000,0.225128 
9041.000000,0.210843 
4250.000000,0.168127 
4088.000000,0.198289 
4306.000000,0.162588 
92.000000,0.415616 
7269.000000,0.138480 
7122.000000,0.091930 
7115.000000,0.118246 
2885.000000,0.197666 
2875.000000,0.136148 
5555.000000,0.135246 
4218.000000,0.115986 
4156.000000,0.142057 
3181.000000,0.238636 
4514.000000,0.164400 
6991.000000,0.237989 
3133.000000,0.229157 
6313.000000,0.246866 
4052.000000,0.173863 
4055.000000,0.090709 
6327.000000,0.190540 
4057.000000,0.186637 
4295.000000,0.209063 
4265.000000,0.130650 
6559.000000,0.253371 
4547.000000,0.198888 
3186.000000,0.266760 
4029.000000,0.070291 
8930.000000,0.152172 
4220.000000,0.089669 
1969.000000,0.178384 
8921.000000,0.211984 
8923.000000,0.238888 
8133.000000,0.081500 
8134.000000,0.083165 
8711.000000,0.180611 
4078.000000,0.225595 
66.000000,0.253165 
29.000000,0.249753 
77.000000,0.274759 
5618.000000,0.232826 
2591.000000,0.203410 
5615.000000,0.171839 
2459.000000,0.262385 
2451.000000,0.163984 
5755.000000,0.179554 
2103.000000,0.215541 
2110.000000,0.229774 
2128.000000,0.195940 
5325.000000,0.214528 
5327.000000,0.130047 
1935.000000,0.188184 
1934.000000,0.171775 
2034.000000,0.161527 
2029.000000,0.198603 
2017.000000,0.240095 
2018.000000,0.238638 
2013.000000,0.311081 
2014.000000,0.263925 
4240.000000,0.124201 
4215.000000,0.203682 
8817.000000,0.124180 
2007.000000,0.251295 
2004.000000,0.129188 
4134.000000,0.094659 
3852.000000,0.145255 
5289.000000,0.294014 
8995.000000,0.254524 
5218.000000,0.274042 
5216.000000,0.089035 
5684.000000,0.103320 
8131.000000,0.182579 
5668.000000,0.150819 
4188.000000,0.168862 
8129.000000,0.185379 
8017.000000,0.094567 
8018.000000,0.092088 
8019.000000,0.177045 
4181.000000,0.131610 
9921.000000,0.137880 
8935.000000,0.173099 
2057.000000,0.203210 
2047.000000,0.142770 
4901.000000,0.049495 
5994.000000,0.170501 
3479.000000,0.188483 
3470.000000,0.212558 
4917.000000,0.174906 
3805.000000,0.040881 
5809.000000,0.158368 
3789.000000,0.154561 
2226.000000,0.249442 
4654.000000,0.186565 
8364.000000,0.107637 
8248.000000,0.148771 
9824.000000,0.193068 
9829.000000,0.190923 
8234.000000,0.280775 
8232.000000,0.259134 
2301.000000,0.217960 
2302.000000,0.181910 
4205.000000,0.181511 
3881.000000,0.173925 
3888.000000,0.184324 
3889.000000,0.163777 
3887.000000,0.086220 
8640.000000,0.256735 
5749.000000,0.209133 
3884.000000,0.114429 
8603.000000,0.138928 
8373.000000,0.078039 
6875.000000,0.226217 
9631.000000,0.156024 
9639.000000,0.150043 
2872.000000,0.243713 
7114.000000,0.202190 
8103.000000,0.221669 
8212.000000,0.207920 
2381.000000,0.213402 
362.000000,0.342273 
5678.000000,0.123951 
4410.000000,0.110706 
4413.000000,0.197063 
3912.000000,0.187963 
2304.000000,0.228336 
2312.000000,0.184629 
2305.000000,0.177401 
2319.000000,0.181259 
5695.000000,0.059642 
5232.000000,0.183941 
5226.000000,0.155626 
8383.000000,0.116335 
8396.000000,0.185422 
8443.000000,0.293602 
8412.000000,0.184919 
477.000000,0.258564 
8187.000000,0.070702 
8180.000000,0.191530 
2434.000000,0.127194 
2440.000000,0.210277 
2438.000000,0.244197 
307.000000,0.262043 
8106.000000,0.209302 
5180.000000,0.149894 
217.000000,0.368847 
222.000000,0.354165 
2210.000000,0.237981 
2211.000000,0.159107 
8387.000000,0.145620 
2094.000000,0.150610 
2087.000000,0.250615 
2078.000000,0.286398 
7795.000000,0.187747 
3599.000000,0.230661 
3518.000000,0.202671 
4819.000000,0.122979 
4800.000000,0.168802 
5959.000000,0.240487 
5912.000000,0.181177 
5923.000000,0.165230 
240.000000,0.252862 
259.000000,0.288841 
4916.000000,0.122305 
3459.000000,0.197655 
245.000000,0.306659 
4230.000000,0.175693 
5013.000000,0.193113 
5034.000000,0.135358 
2968.000000,0.240584 
3354.000000,0.150601 
4234.000000,0.054950 
3340.000000,0.214839 
5433.000000,0.055152 
3296.000000,0.253920 
3294.000000,0.165960 
5429.000000,0.137237 
3286.000000,0.175500 
3290.000000,0.280654 
4961.000000,0.180537 
4987.000000,0.149444 
5472.000000,0.185524 
6539.000000,0.161426 
6415.000000,0.199243 
565.000000,0.272466 
6612.000000,0.090850 
3198.000000,0.232053 
3203.000000,0.205618 
3373.000000,0.180499 
3391.000000,0.258210 
4455.000000,0.183356 
4921.000000,0.164854 
4569.000000,0.245531 
4484.000000,0.180011 
6537.000000,0.163277 
4464.000000,0.171710 
4500.000000,0.080234 
7986.000000,0.195578 
7953.000000,0.259705 
7952.000000,0.114352 
7985.000000,0.287982 
7943.000000,0.225002 
8087.000000,0.173505 
8111.000000,0.221099 
8072.000000,0.136662 
8053.000000,0.151721 
8084.000000,0.167071 
8064.000000,0.194943 
8063.000000,0.073391 
8196.000000,0.195813 
8226.000000,0.243497 
396.000000,0.300918 
2285.000000,0.158717 
2343.000000,0.212146 
8156.000000,0.245451 
8151.000000,0.228470 
8172.000000,0.250810 
5711.000000,0.183249 
8392.000000,0.187039 
8525.000000,0.138537 
531.000000,0.181131 
8417.000000,0.164348 
8398.000000,0.196914 
8404.000000,0.114190 
8401.000000,0.082801 
519.000000,0.289974 
581.000000,0.285204 
458.000000,0.290112 
3045.000000,0.252863 
2976.000000,0.146958 
2985.000000,0.225374 
2869.000000,0.157316 
2874.000000,0.149429 
2918.000000,0.147997 
2915.000000,0.135451 
5542.000000,0.125089 
7051.000000,0.250826 
7019.000000,0.082573 
7051.000000,0.252940 
7095.000000,0.162941 
7094.000000,0.213751 
880.000000,0.241632 
2958.000000,0.174888 
7162.000000,0.092734 
7196.000000,0.291332 
7156.000000,0.125122 
2929.000000,0.138377 
5039.000000,0.285316 
7014.000000,0.241900 
6988.000000,0.201012 
6996.000000,0.244402 
7006.000000,0.141282 
7116.000000,0.223707 
7099.000000,0.282394 
6872.000000,0.234344 
7068.000000,0.256002 
840.000000,0.250629 
841.000000,0.279745 
766.000000,0.292330 
2637.000000,0.187118 
7629.000000,0.081495 
7488.000000,0.272991 
2644.000000,0.147316 
5602.000000,0.219237 
5601.000000,0.147795 
2752.000000,0.230073 
2746.000000,0.263564 
2748.000000,0.163323 
2818.000000,0.242884 
5071.000000,0.090224 
2804.000000,0.249720 
2806.000000,0.217388 
2809.000000,0.144179 
2801.000000,0.221181 
2799.000000,0.324302 
2802.000000,0.178143 
3213.000000,0.190777 
5462.000000,0.141090 
3219.000000,0.155434 
6476.000000,0.174307 
