point, dist
9750.000000,0.129907 
3888.000000,0.129290 
2845.000000,0.161487 
7160.000000,0.156359 
3839.000000,0.077680 
4624.000000,0.140965 
4668.000000,0.162081 
2847.000000,0.144187 
2857.000000,0.086354 
6889.000000,0.183321 
1764.000000,0.238991 
3794.000000,0.176492 
5162.000000,0.122729 
3789.000000,0.137465 
2687.000000,0.130746 
997.000000,0.312675 
1003.000000,0.121913 
1001.000000,0.280251 
9077.000000,0.054007 
950.000000,0.282721 
5427.000000,0.249359 
991.000000,0.322831 
5881.000000,0.239589 
2856.000000,0.180012 
2474.000000,0.109564 
7785.000000,0.175065 
8033.000000,0.161834 
8707.000000,0.093292 
8704.000000,0.115608 
5812.000000,0.169697 
3729.000000,0.077812 
8262.000000,0.148130 
8260.000000,0.176002 
5169.000000,0.136732 
5168.000000,0.112088 
2260.000000,0.096493 
8973.000000,0.176582 
8575.000000,0.140200 
6058.000000,0.144478 
6052.000000,0.062402 
4114.000000,0.120947 
4128.000000,0.098228 
3636.000000,0.114736 
3323.000000,0.135353 
5150.000000,0.096939 
3040.000000,0.124805 
3061.000000,0.184243 
5140.000000,0.068452 
2947.000000,0.231255 
4480.000000,0.173752 
6673.000000,0.204614 
3538.000000,0.159298 
3537.000000,0.081665 
9695.000000,0.176576 
3089.000000,0.173629 
3067.000000,0.071609 
3117.000000,0.112575 
3083.000000,0.136621 
4946.000000,0.155176 
3363.000000,0.165187 
121.000000,0.342950 
3383.000000,0.102119 
3385.000000,0.077187 
1852.000000,0.137959 
5001.000000,0.206375 
4768.000000,0.098930 
5594.000000,0.127303 
6548.000000,0.164254 
6545.000000,0.178081 
6336.000000,0.200344 
6387.000000,0.081674 
5112.000000,0.163021 
3125.000000,0.186611 
5085.000000,0.062787 
3272.000000,0.179507 
3278.000000,0.172091 
3267.000000,0.163745 
3284.000000,0.107642 
3290.000000,0.122766 
8637.000000,0.137467 
8114.000000,0.138476 
8174.000000,0.171898 
8166.000000,0.162647 
8175.000000,0.183577 
8188.000000,0.167427 
8232.000000,0.150524 
8208.000000,0.165399 
8449.000000,0.176533 
8234.000000,0.184227 
8230.000000,0.142310 
8150.000000,0.181684 
8421.000000,0.162233 
8434.000000,0.228527 
4603.000000,0.089775 
5530.000000,0.056376 
3277.000000,0.131981 
4605.000000,0.066618 
3280.000000,0.135069 
5090.000000,0.133714 
6363.000000,0.146425 
6275.000000,0.164874 
5059.000000,0.289947 
6169.000000,0.227213 
6282.000000,0.168257 
6768.000000,0.160257 
6844.000000,0.208665 
6627.000000,0.182667 
5540.000000,0.238225 
5092.000000,0.280126 
6220.000000,0.183874 
8993.000000,0.128377 
8975.000000,0.081708 
9002.000000,0.114920 
9003.000000,0.050941 
9002.000000,0.136195 
9485.000000,0.140119 
9430.000000,0.115159 
9439.000000,0.038650 
9173.000000,0.180975 
5945.000000,0.101507 
6633.000000,0.135833 
7084.000000,0.150360 
7671.000000,0.191895 
7752.000000,0.225199 
3099.000000,0.127853 
319.000000,0.270948 
2974.000000,0.094610 
3001.000000,0.189369 
6960.000000,0.137607 
7104.000000,0.149714 
7087.000000,0.198336 
7079.000000,0.224391 
7754.000000,0.189072 
7629.000000,0.182823 
7721.000000,0.187782 
7518.000000,0.118138 
7705.000000,0.177453 
5247.000000,0.231249 
2635.000000,0.121288 
7723.000000,0.180399 
535.000000,0.281787 
8178.000000,0.143754 
8662.000000,0.122901 
5787.000000,0.156928 
5460.000000,0.236253 
9333.000000,0.213141 
5460.000000,0.124712 
1021.000000,0.310633 
1619.000000,0.128286 
5919.000000,0.139447 
9110.000000,0.181022 
9105.000000,0.188862 
8981.000000,0.110937 
9103.000000,0.191063 
8863.000000,0.108294 
8900.000000,0.167387 
1930.000000,0.113348 
1933.000000,0.171739 
1938.000000,0.183515 
3184.000000,0.166975 
5578.000000,0.145644 
5133.000000,0.110115 
3212.000000,0.147792 
6799.000000,0.192659 
324.000000,0.291065 
5152.000000,0.238282 
6879.000000,0.233184 
309.000000,0.294205 
5104.000000,0.131520 
4062.000000,0.186171 
96.000000,0.283898 
98.000000,0.121599 
5074.000000,0.037676 
3428.000000,0.124146 
160.000000,0.290588 
3468.000000,0.127646 
5044.000000,0.088395 
9613.000000,0.186508 
2017.000000,0.109618 
5887.000000,0.125621 
2026.000000,0.128269 
8007.000000,0.188713 
5784.000000,0.169256 
2304.000000,0.133741 
957.000000,0.285505 
915.000000,0.304607 
8894.000000,0.169858 
3655.000000,0.186979 
8967.000000,0.080521 
4180.000000,0.104954 
9294.000000,0.097151 
9307.000000,0.149295 
9154.000000,0.089428 
3909.000000,0.097649 
5461.000000,0.102986 
5914.000000,0.135671 
1900.000000,0.152224 
1909.000000,0.080277 
1937.000000,0.154949 
5453.000000,0.160717 
6242.000000,0.175327 
6048.000000,0.141227 
7797.000000,0.185188 
7826.000000,0.171411 
8026.000000,0.173090 
9819.000000,0.229328 
8256.000000,0.173376 
8013.000000,0.188830 
4211.000000,0.097066 
832.000000,0.286509 
3679.000000,0.093789 
2276.000000,0.153758 
2266.000000,0.091759 
8227.000000,0.174579 
777.000000,0.137701 
3720.000000,0.168021 
3683.000000,0.151101 
9139.000000,0.239133 
3878.000000,0.149231 
3864.000000,0.190664 
3899.000000,0.178177 
8711.000000,0.113551 
2111.000000,0.160278 
5435.000000,0.075394 
5895.000000,0.169371 
4552.000000,0.172882 
8954.000000,0.201719 
5317.000000,0.144464 
5771.000000,0.159934 
2445.000000,0.109255 
8194.000000,0.194974 
8142.000000,0.128920 
8233.000000,0.174188 
8002.000000,0.193522 
8165.000000,0.182010 
8138.000000,0.176029 
8410.000000,0.170715 
8402.000000,0.211506 
2335.000000,0.139666 
2324.000000,0.118503 
2312.000000,0.072700 
746.000000,0.149123 
8623.000000,0.042624 
906.000000,0.321814 
897.000000,0.296074 
8676.000000,0.137257 
9027.000000,0.173048 
1849.000000,0.191213 
5444.000000,0.141002 
5903.000000,0.102587 
5893.000000,0.146968 
1992.000000,0.141992 
5894.000000,0.158256 
1964.000000,0.103159 
1974.000000,0.105507 
5439.000000,0.059895 
5437.000000,0.130896 
1958.000000,0.116304 
1969.000000,0.151244 
1956.000000,0.121275 
8813.000000,0.207179 
8902.000000,0.236826 
8853.000000,0.116116 
8123.000000,0.165518 
1605.000000,0.140989 
5950.000000,0.142174 
1621.000000,0.114806 
9533.000000,0.232902 
8957.000000,0.061101 
8918.000000,0.236649 
4100.000000,0.145464 
5469.000000,0.081324 
5441.000000,0.102919 
5892.000000,0.179743 
8499.000000,0.143782 
8463.000000,0.197506 
8497.000000,0.145189 
2081.000000,0.147823 
2090.000000,0.077354 
2089.000000,0.162017 
892.000000,0.302508 
3825.000000,0.035657 
7607.000000,0.223707 
7384.000000,0.138401 
9748.000000,0.198504 
7323.000000,0.220687 
7008.000000,0.118126 
7011.000000,0.161288 
7021.000000,0.168604 
424.000000,0.316212 
2551.000000,0.114925 
7732.000000,0.203853 
592.000000,0.314989 
7738.000000,0.147745 
5120.000000,0.184591 
6570.000000,0.197575 
2918.000000,0.144900 
2920.000000,0.095208 
2932.000000,0.086701 
5613.000000,0.160007 
5182.000000,0.115830 
5178.000000,0.134703 
2946.000000,0.167751 
5179.000000,0.249717 
2831.000000,0.105336 
9752.000000,0.192743 
7178.000000,0.223673 
7304.000000,0.182768 
7289.000000,0.136468 
7002.000000,0.142074 
6957.000000,0.204474 
7320.000000,0.154401 
2458.000000,0.075730 
7917.000000,0.216363 
7956.000000,0.172559 
7870.000000,0.208075 
2430.000000,0.106116 
7888.000000,0.181087 
2475.000000,0.136704 
7938.000000,0.150091 
2590.000000,0.074800 
7360.000000,0.152020 
4461.000000,0.192753 
3646.000000,0.082228 
2639.000000,0.113135 
2640.000000,0.135903 
2607.000000,0.128666 
621.000000,0.294312 
7682.000000,0.191385 
5742.000000,0.121287 
625.000000,0.281177 
7404.000000,0.170893 
7402.000000,0.166226 
7403.000000,0.193332 
7452.000000,0.193518 
7620.000000,0.181584 
7652.000000,0.225752 
7635.000000,0.207948 
7766.000000,0.218945 
7656.000000,0.185940 
7653.000000,0.202978 
7651.000000,0.197684 
9480.000000,0.165416 
2697.000000,0.088287 
7158.000000,0.174908 
7328.000000,0.170454 
6931.000000,0.153570 
2958.000000,0.216735 
5631.000000,0.103059 
3694.000000,0.148421 
2981.000000,0.134679 
2964.000000,0.168477 
5187.000000,0.208793 
2862.000000,0.091572 
2393.000000,0.107426 
2370.000000,0.131626 
2273.000000,0.175086 
2868.000000,0.145923 
2884.000000,0.102028 
2768.000000,0.134866 
2750.000000,0.109138 
2753.000000,0.176704 
2894.000000,0.093322 
4113.000000,0.173085 
5444.000000,0.271981 
1028.000000,0.295865 
4266.000000,0.070110 
8016.000000,0.147357 
4631.000000,0.084557 
3690.000000,0.133057 
9277.000000,0.082372 
3388.000000,0.100489 
3566.000000,0.169761 
3055.000000,0.100223 
3043.000000,0.133368 
5177.000000,0.141112 
3135.000000,0.157855 
380.000000,0.304265 
347.000000,0.280540 
6995.000000,0.168501 
7019.000000,0.178007 
7028.000000,0.160737 
7020.000000,0.183854 
7092.000000,0.157434 
3736.000000,0.227417 
3547.000000,0.171474 
3085.000000,0.109929 
3115.000000,0.107163 
3107.000000,0.112356 
5600.000000,0.103408 
5156.000000,0.146882 
5606.000000,0.101256 
6115.000000,0.191765 
3389.000000,0.146943 
4770.000000,0.120319 
5055.000000,0.066312 
5051.000000,0.082551 
3407.000000,0.123936 
3264.000000,0.132173 
5149.000000,0.082708 
6541.000000,0.243713 
5556.000000,0.065321 
3170.000000,0.100048 
3173.000000,0.124544 
3172.000000,0.157743 
3167.000000,0.174710 
3157.000000,0.119054 
3174.000000,0.143003 
3281.000000,0.095620 
8434.000000,0.219389 
8140.000000,0.138882 
5326.000000,0.244011 
732.000000,0.293017 
696.000000,0.305565 
693.000000,0.294271 
8179.000000,0.176400 
8001.000000,0.182979 
3412.000000,0.107563 
3414.000000,0.131829 
3252.000000,0.142268 
6288.000000,0.159523 
68.000000,0.310679 
6290.000000,0.110397 
5574.000000,0.075160 
3226.000000,0.148202 
6236.000000,0.113643 
4014.000000,0.072445 
3698.000000,0.133418 
4464.000000,0.170056 
8990.000000,0.135439 
9127.000000,0.183252 
9040.000000,0.108099 
9541.000000,0.253466 
9434.000000,0.057886 
4380.000000,0.167382 
5948.000000,0.043906 
5487.000000,0.103328 
332.000000,0.292295 
2957.000000,0.082023 
2960.000000,0.177414 
2987.000000,0.096161 
2971.000000,0.164302 
2994.000000,0.098914 
2892.000000,0.142064 
2880.000000,0.172259 
7296.000000,0.185127 
7192.000000,0.137572 
2874.000000,0.121288 
7184.000000,0.160250 
2762.000000,0.178743 
2759.000000,0.105444 
2757.000000,0.130327 
2776.000000,0.120127 
2778.000000,0.093796 
2780.000000,0.187197 
2743.000000,0.128675 
7312.000000,0.192067 
9787.000000,0.172754 
7745.000000,0.192862 
7393.000000,0.178389 
2630.000000,0.095986 
2620.000000,0.094580 
2612.000000,0.149055 
2621.000000,0.139279 
2632.000000,0.191029 
2295.000000,0.125759 
2306.000000,0.084028 
5432.000000,0.060285 
2052.000000,0.175870 
8891.000000,0.195180 
8854.000000,0.078270 
2604.000000,0.103432 
2291.000000,0.081290 
2283.000000,0.142640 
2250.000000,0.083646 
2015.000000,0.233779 
8885.000000,0.220784 
8986.000000,0.094679 
249.000000,0.273504 
5618.000000,0.301574 
329.000000,0.133910 
6297.000000,0.138786 
6304.000000,0.064211 
6298.000000,0.089656 
6339.000000,0.194133 
5041.000000,0.271743 
3425.000000,0.128568 
5512.000000,0.101085 
5515.000000,0.090211 
1899.000000,0.103027 
9747.000000,0.116309 
5075.000000,0.262477 
5719.000000,0.234588 
2606.000000,0.084470 
2519.000000,0.152675 
2515.000000,0.116833 
8688.000000,0.235415 
2287.000000,0.138929 
4431.000000,0.154747 
4393.000000,0.140852 
3881.000000,0.147637 
4577.000000,0.144773 
4542.000000,0.150145 
9302.000000,0.062221 
9338.000000,0.191007 
1147.000000,0.277576 
1116.000000,0.393401 
1919.000000,0.102758 
1917.000000,0.137330 
1592.000000,0.140165 
1624.000000,0.103970 
1615.000000,0.139396 
1568.000000,0.110481 
1604.000000,0.096164 
1595.000000,0.157895 
4032.000000,0.100229 
9777.000000,0.187060 
5328.000000,0.127024 
8241.000000,0.208369 
8055.000000,0.145777 
8024.000000,0.205263 
858.000000,0.302197 
743.000000,0.306079 
8711.000000,0.128510 
8911.000000,0.192200 
2345.000000,0.086317 
2319.000000,0.077030 
8216.000000,0.174319 
7968.000000,0.215055 
8171.000000,0.151330 
8115.000000,0.166144 
8390.000000,0.197279 
8407.000000,0.203348 
8424.000000,0.179133 
2326.000000,0.143897 
2310.000000,0.162268 
8152.000000,0.215961 
5870.000000,0.219382 
8594.000000,0.155445 
9051.000000,0.147769 
9032.000000,0.165970 
8821.000000,0.141535 
1872.000000,0.127622 
1972.000000,0.124641 
8823.000000,0.150699 
8854.000000,0.165619 
8147.000000,0.230954 
9540.000000,0.190969 
928.000000,0.299884 
8460.000000,0.162567 
9873.000000,0.100321 
7602.000000,0.183149 
4635.000000,0.162116 
9772.000000,0.183274 
7080.000000,0.156592 
556.000000,0.297375 
590.000000,0.276394 
7101.000000,0.191608 
389.000000,0.274687 
7729.000000,0.187626 
253.000000,0.301112 
213.000000,0.277337 
196.000000,0.276278 
6534.000000,0.091817 
282.000000,0.296959 
274.000000,0.277326 
6979.000000,0.195347 
7216.000000,0.134415 
7308.000000,0.150851 
2906.000000,0.209798 
5611.000000,0.090525 
2934.000000,0.122269 
342.000000,0.059272 
5208.000000,0.240324 
7321.000000,0.187070 
7173.000000,0.218130 
7221.000000,0.172922 
7201.000000,0.152059 
6952.000000,0.150896 
7318.000000,0.157751 
2558.000000,0.093004 
2543.000000,0.134525 
2553.000000,0.180654 
2561.000000,0.112691 
2548.000000,0.147049 
5292.000000,0.219003 
5736.000000,0.248276 
2556.000000,0.128611 
5734.000000,0.216849 
5287.000000,0.180492 
2431.000000,0.176735 
7914.000000,0.150403 
3831.000000,0.071709 
3643.000000,0.060980 
7575.000000,0.189631 
4325.000000,0.097593 
7646.000000,0.188171 
7730.000000,0.122890 
7736.000000,0.111241 
7923.000000,0.146495 
690.000000,0.304155 
7726.000000,0.112680 
7434.000000,0.214708 
7438.000000,0.206230 
7950.000000,0.153802 
665.000000,0.285626 
6886.000000,0.169854 
2972.000000,0.118245 
7110.000000,0.173083 
2251.000000,0.123262 
3725.000000,0.068033 
3667.000000,0.111627 
5849.000000,0.129214 
5364.000000,0.085798 
5664.000000,0.138821 
3726.000000,0.192247 
5217.000000,0.183128 
2850.000000,0.200524 
7469.000000,0.223253 
563.000000,0.293386 
4279.000000,0.139242 
355.000000,0.289229 
5616.000000,0.118629 
2926.000000,0.117424 
2935.000000,0.111871 
2950.000000,0.114382 
307.000000,0.280860 
3113.000000,0.104677 
5115.000000,0.147341 
3162.000000,0.107671 
8366.000000,0.126605 
8617.000000,0.079482 
8172.000000,0.147229 
3401.000000,0.121036 
5053.000000,0.074740 
5136.000000,0.102902 
5580.000000,0.105880 
5135.000000,0.083827 
5132.000000,0.164544 
2983.000000,0.178932 
2990.000000,0.103186 
5196.000000,0.167636 
2747.000000,0.110072 
5697.000000,0.201561 
7529.000000,0.176564 
5632.000000,0.149583 
7194.000000,0.155824 
5687.000000,0.274666 
2739.000000,0.155286 
2637.000000,0.099386 
7425.000000,0.172977 
7471.000000,0.233252 
7540.000000,0.156835 
7512.000000,0.189727 
7455.000000,0.150037 
7435.000000,0.151853 
7467.000000,0.188144 
7408.000000,0.209065 
7530.000000,0.129963 
7200.000000,0.187502 
2652.000000,0.121741 
2614.000000,0.131553 
2302.000000,0.097162 
5823.000000,0.105201 
2307.000000,0.157845 
1924.000000,0.136651 
2038.000000,0.141447 
2063.000000,0.148154 
1932.000000,0.157422 
2170.000000,0.168664 
5852.000000,0.104051 
2059.000000,0.080771 
2037.000000,0.129622 
2297.000000,0.140806 
2402.000000,0.174234 
2403.000000,0.174383 
5792.000000,0.159929 
5798.000000,0.161764 
2411.000000,0.117435 
2424.000000,0.128229 
5763.000000,0.200442 
673.000000,0.294371 
5729.000000,0.217428 
2627.000000,0.179607 
595.000000,0.302871 
5725.000000,0.224375 
2532.000000,0.119445 
2413.000000,0.157257 
2396.000000,0.108221 
5308.000000,0.112430 
2414.000000,0.135834 
2381.000000,0.183915 
2371.000000,0.102269 
2531.000000,0.092767 
2529.000000,0.092420 
2528.000000,0.164309 
1935.000000,0.080592 
5877.000000,0.183599 
5426.000000,0.059335 
5908.000000,0.087310 
9309.000000,0.123915 
159.000000,0.294887 
6415.000000,0.115721 
6301.000000,0.176483 
6420.000000,0.180365 
5079.000000,0.130029 
1908.000000,0.110071 
5216.000000,0.170573 
5271.000000,0.210939 
5722.000000,0.231265 
4098.000000,0.106707 
3969.000000,0.118487 
3970.000000,0.086548 
8716.000000,0.165615 
3644.000000,0.064284 
4083.000000,0.170011 
3708.000000,0.078976 
2601.000000,0.200053 
3722.000000,0.163075 
9159.000000,0.128328 
3929.000000,0.077650 
9349.000000,0.230607 
5947.000000,0.292716 
5451.000000,0.113545 
1593.000000,0.094135 
1613.000000,0.081205 
4019.000000,0.211802 
4033.000000,0.122163 
5757.000000,0.089736 
3710.000000,0.171612 
8014.000000,0.165728 
4297.000000,0.174920 
826.000000,0.271810 
5820.000000,0.147455 
5819.000000,0.168139 
5363.000000,0.088880 
4615.000000,0.075786 
3997.000000,0.122916 
4149.000000,0.207571 
7988.000000,0.218533 
5372.000000,0.094557 
2182.000000,0.140881 
843.000000,0.117183 
2163.000000,0.094728 
8664.000000,0.198749 
5448.000000,0.247065 
962.000000,0.272433 
5713.000000,0.160982 
7710.000000,0.109162 
7713.000000,0.183652 
5119.000000,0.233138 
6766.000000,0.167604 
386.000000,0.285364 
7013.000000,0.195468 
7174.000000,0.163692 
7234.000000,0.136895 
7441.000000,0.208526 
7187.000000,0.154217 
7209.000000,0.148562 
7218.000000,0.176669 
7171.000000,0.152003 
2550.000000,0.188147 
2448.000000,0.148195 
2459.000000,0.106138 
2480.000000,0.124741 
2738.000000,0.120638 
7734.000000,0.116403 
7707.000000,0.185144 
7741.000000,0.210747 
638.000000,0.278734 
2373.000000,0.119659 
5396.000000,0.165836 
2132.000000,0.101867 
2128.000000,0.155776 
2150.000000,0.192753 
2155.000000,0.178686 
3673.000000,0.106601 
2133.000000,0.151350 
2159.000000,0.198941 
5229.000000,0.252686 
5220.000000,0.172053 
5225.000000,0.225067 
2852.000000,0.100538 
2851.000000,0.146579 
7459.000000,0.195343 
7462.000000,0.182599 
7552.000000,0.160101 
512.000000,0.291220 
7423.000000,0.133584 
7413.000000,0.175906 
3957.000000,0.127581 
385.000000,0.312979 
5615.000000,0.137228 
5173.000000,0.184505 
3110.000000,0.157476 
296.000000,0.298159 
3177.000000,0.192350 
5110.000000,0.120270 
5569.000000,0.236630 
2991.000000,0.102224 
2773.000000,0.111173 
2781.000000,0.109830 
5219.000000,0.155685 
7175.000000,0.142769 
2760.000000,0.163516 
7533.000000,0.208927 
5239.000000,0.213629 
2745.000000,0.225363 
2732.000000,0.102514 
2186.000000,0.187017 
2171.000000,0.162707 
2179.000000,0.153552 
2154.000000,0.142454 
5881.000000,0.136020 
2029.000000,0.088104 
2054.000000,0.180681 
738.000000,0.273104 
2367.000000,0.121458 
8170.000000,0.219685 
2516.000000,0.117492 
2628.000000,0.082727 
5761.000000,0.239452 
2400.000000,0.077846 
2420.000000,0.120370 
2518.000000,0.157696 
2506.000000,0.209483 
2503.000000,0.146025 
5429.000000,0.115353 
1936.000000,0.090974 
6429.000000,0.134161 
6637.000000,0.177607 
234.000000,0.292363 
203.000000,0.312926 
6432.000000,0.146098 
6342.000000,0.239855 
5886.000000,0.155381 
5424.000000,0.040044 
4004.000000,0.151793 
4008.000000,0.111028 
4562.000000,0.108330 
2629.000000,0.085490 
3917.000000,0.143724 
3918.000000,0.157727 
1050.000000,0.342402 
5947.000000,0.261098 
3711.000000,0.128916 
852.000000,0.305504 
5344.000000,0.173802 
806.000000,0.276937 
8472.000000,0.168336 
4047.000000,0.115748 
5716.000000,0.181245 
7993.000000,0.176057 
844.000000,0.302080 
8681.000000,0.205449 
516.000000,0.298344 
483.000000,0.307758 
495.000000,0.294188 
241.000000,0.320485 
6788.000000,0.159072 
7525.000000,0.160428 
7206.000000,0.173327 
7444.000000,0.203668 
5295.000000,0.218085 
2452.000000,0.145032 
2453.000000,0.204907 
4375.000000,0.089242 
5846.000000,0.172755 
2844.000000,0.189259 
3731.000000,0.128819 
7419.000000,0.191869 
7414.000000,0.188227 
7514.000000,0.174693 
5215.000000,0.108013 
457.000000,0.305242 
469.000000,0.285022 
3664.000000,0.087590 
3712.000000,0.099964 
5167.000000,0.151225 
2848.000000,0.094016 
7190.000000,0.146081 
2731.000000,0.149766 
2265.000000,0.184757 
2173.000000,0.152859 
5365.000000,0.084238 
5885.000000,0.085266 
2035.000000,0.097243 
2057.000000,0.118206 
5335.000000,0.130530 
8004.000000,0.203684 
2409.000000,0.129603 
5755.000000,0.196385 
5760.000000,0.187930 
2512.000000,0.114807 
2404.000000,0.088428 
2525.000000,0.139465 
2508.000000,0.135527 
2504.000000,0.107512 
1647.000000,0.222084 
1912.000000,0.202198 
6351.000000,0.206355 
6384.000000,0.124999 
6377.000000,0.126595 
4005.000000,0.142831 
5450.000000,0.208262 
8625.000000,0.039153 
5821.000000,0.272961 
7996.000000,0.193992 
7203.000000,0.190572 
209.000000,0.275675 
7228.000000,0.202031 
2442.000000,0.076005 
2148.000000,0.171146 
526.000000,0.295187 
4313.000000,0.097417 
3706.000000,0.097594 
2013.000000,0.127523 
2045.000000,0.072595 
5404.000000,0.089055 
607.000000,0.282846 
7847.000000,0.236950 
5279.000000,0.193350 
2484.000000,0.144805 
2501.000000,0.114348 
3721.000000,0.156380 
5371.000000,0.305339 
5232.000000,0.143973 
2130.000000,0.153470 
5700.000000,0.139466 
3959.000000,0.112791 
5402.000000,0.158135 
2483.000000,0.161628 
5754.000000,0.187820 
2488.000000,0.093328 
2144.000000,0.128746 
5850.000000,0.136037 
0.159498 
0.154862 
