point, dist
5283.000000,0.210563 
8909.000000,0.216704 
5247.000000,0.232915 
9044.000000,0.267926 
9212.000000,0.261222 
5143.000000,0.205508 
5347.000000,0.222026 
4912.000000,0.213352 
4792.000000,0.202880 
5354.000000,0.228088 
5519.000000,0.235072 
5611.000000,0.226055 
5554.000000,0.216084 
4645.000000,0.251962 
4380.000000,0.348203 
3934.000000,0.328640 
4037.000000,0.334334 
3568.000000,0.326893 
4383.000000,0.321504 
7656.000000,0.232337 
4539.000000,0.362519 
7499.000000,0.211513 
7458.000000,0.213750 
8145.000000,0.255667 
7991.000000,0.217026 
8087.000000,0.228408 
7923.000000,0.208329 
4414.000000,0.327546 
4214.000000,0.323299 
7418.000000,0.263654 
7718.000000,0.252403 
8403.000000,0.226096 
9485.000000,0.262154 
7931.000000,0.212915 
4231.000000,0.370324 
9032.000000,0.245041 
9091.000000,0.215319 
8857.000000,0.213427 
4653.000000,0.266989 
9051.000000,0.234469 
8937.000000,0.214533 
8953.000000,0.220218 
8209.000000,0.210560 
8192.000000,0.215206 
5974.000000,0.216350 
4629.000000,0.236294 
5127.000000,0.218375 
4700.000000,0.202310 
8878.000000,0.212594 
8610.000000,0.219761 
8764.000000,0.254370 
8970.000000,0.227877 
8847.000000,0.208984 
8922.000000,0.202328 
6545.000000,0.063276 
6511.000000,0.119610 
6737.000000,0.095851 
8737.000000,0.207790 
9007.000000,0.207648 
8678.000000,0.213113 
8190.000000,0.210063 
7809.000000,0.231054 
7595.000000,0.214233 
8603.000000,0.213150 
8571.000000,0.222851 
8311.000000,0.262691 
8141.000000,0.199099 
8314.000000,0.202875 
8372.000000,0.232267 
8420.000000,0.223104 
7887.000000,0.199027 
3447.000000,0.218308 
2851.000000,0.213025 
3090.000000,0.208141 
3010.000000,0.212919 
8408.000000,0.206747 
8351.000000,0.220998 
8407.000000,0.234114 
3238.000000,0.217135 
3378.000000,0.243783 
3170.000000,0.213685 
2948.000000,0.226196 
3287.000000,0.221105 
3005.000000,0.217295 
2986.000000,0.230755 
3182.000000,0.220494 
3093.000000,0.250633 
3311.000000,0.211777 
3164.000000,0.211158 
7186.000000,0.041612 
481.000000,0.222051 
311.000000,0.221968 
8391.000000,0.209367 
7377.000000,0.242931 
8491.000000,0.229116 
7752.000000,0.216042 
7632.000000,0.238403 
4110.000000,0.363849 
7598.000000,0.264470 
4515.000000,0.357661 
4400.000000,0.356894 
4144.000000,0.363194 
3712.000000,0.350701 
4005.000000,0.354320 
3819.000000,0.342438 
2103.000000,0.219294 
2388.000000,0.243039 
2673.000000,0.206664 
2434.000000,0.236099 
1914.000000,0.247021 
1956.000000,0.221266 
2379.000000,0.205260 
2310.000000,0.199216 
2670.000000,0.209989 
2497.000000,0.217386 
2152.000000,0.232126 
2653.000000,0.269930 
8131.000000,0.203941 
7874.000000,0.234645 
7872.000000,0.207789 
7547.000000,0.200147 
7993.000000,0.217942 
8740.000000,0.232374 
3949.000000,0.374806 
7659.000000,0.224963 
7652.000000,0.221551 
3700.000000,0.359534 
2899.000000,0.239139 
7378.000000,0.270227 
7548.000000,0.238875 
8483.000000,0.204103 
8489.000000,0.213448 
7635.000000,0.207421 
3150.000000,0.216483 
3274.000000,0.208497 
2709.000000,0.215357 
3097.000000,0.218937 
3122.000000,0.226329 
9475.000000,0.267758 
3545.000000,0.262746 
2655.000000,0.226471 
3016.000000,0.208022 
3391.000000,0.209471 
2909.000000,0.226580 
7481.000000,0.230070 
7546.000000,0.225334 
7683.000000,0.213261 
7484.000000,0.217735 
8001.000000,0.207204 
7362.000000,0.241117 
340.000000,0.237348 
1841.000000,0.235779 
1867.000000,0.212788 
1958.000000,0.215738 
2270.000000,0.223382 
3759.000000,0.375741 
164.000000,0.206515 
1625.000000,0.249119 
3649.000000,0.369151 
2600.000000,0.202649 
2414.000000,0.259820 
2168.000000,0.203674 
2282.000000,0.237148 
2659.000000,0.213778 
2071.000000,0.265513 
9615.000000,0.277499 
2416.000000,0.239062 
1837.000000,0.264409 
734.000000,0.216157 
461.000000,0.210437 
9597.000000,0.286045 
2338.000000,0.253043 
2623.000000,0.213792 
2245.000000,0.217783 
2378.000000,0.209101 
2663.000000,0.225544 
1992.000000,0.200946 
2042.000000,0.253755 
4390.000000,0.335599 
4456.000000,0.335861 
4218.000000,0.332963 
4531.000000,0.329954 
1890.000000,0.213601 
6583.000000,0.090318 
6572.000000,0.104513 
7245.000000,0.109905 
7123.000000,0.114717 
9847.000000,0.118837 
9867.000000,0.153951 
6796.000000,0.109232 
6804.000000,0.164967 
6337.000000,0.082686 
6754.000000,0.092794 
6729.000000,0.072354 
6863.000000,0.071292 
6728.000000,0.093466 
9809.000000,0.156124 
9839.000000,0.119520 
7165.000000,0.055370 
7258.000000,0.126704 
7336.000000,0.128256 
7337.000000,0.108110 
7126.000000,0.087450 
1020.000000,0.231513 
7328.000000,0.129052 
8672.000000,0.206937 
6589.000000,0.085516 
9713.000000,0.144181 
6945.000000,0.046789 
1176.000000,0.214082 
457.000000,0.203224 
567.000000,0.221930 
893.000000,0.210803 
292.000000,0.242649 
2194.000000,0.232636 
2154.000000,0.208031 
667.000000,0.244812 
488.000000,0.208868 
6041.000000,0.218686 
5659.000000,0.199739 
5662.000000,0.229216 
5580.000000,0.225267 
5495.000000,0.232223 
5494.000000,0.221247 
1532.000000,0.247536 
9273.000000,0.258362 
6242.000000,0.272802 
5786.000000,0.223289 
5311.000000,0.205442 
5807.000000,0.233962 
6621.000000,0.102744 
6489.000000,0.136875 
6479.000000,0.117280 
6593.000000,0.070425 
5071.000000,0.226431 
5577.000000,0.202196 
5924.000000,0.220157 
6013.000000,0.224053 
6103.000000,0.211260 
5971.000000,0.212923 
6300.000000,0.220164 
6258.000000,0.240621 
6089.000000,0.223883 
6323.000000,0.211351 
5794.000000,0.230676 
4996.000000,0.255657 
2032.000000,0.262940 
2031.000000,0.234728 
3479.000000,0.218077 
3421.000000,0.217248 
3070.000000,0.232224 
3222.000000,0.225225 
2077.000000,0.210500 
1839.000000,0.243712 
2396.000000,0.209728 
2124.000000,0.229530 
1815.000000,0.200038 
2207.000000,0.209779 
1868.000000,0.202617 
2331.000000,0.219842 
2654.000000,0.218867 
2526.000000,0.270631 
2420.000000,0.214535 
2553.000000,0.222191 
2118.000000,0.226328 
3251.000000,0.230745 
3199.000000,0.209383 
1902.000000,0.225513 
2603.000000,0.222674 
404.000000,0.211725 
2440.000000,0.296312 
7178.000000,0.080045 
1739.000000,0.133232 
6415.000000,0.101946 
6382.000000,0.146743 
7256.000000,0.135639 
6191.000000,0.243413 
3902.000000,0.359555 
1634.000000,0.220322 
786.000000,0.245684 
974.000000,0.206879 
1535.000000,0.267849 
1334.000000,0.268926 
1346.000000,0.217548 
9924.000000,0.217849 
9928.000000,0.203130 
1240.000000,0.211310 
1546.000000,0.261532 
5657.000000,0.220765 
6084.000000,0.221237 
1191.000000,0.234375 
5693.000000,0.232782 
6285.000000,0.214191 
5484.000000,0.237565 
5887.000000,0.229407 
2050.000000,0.242973 
2471.000000,0.208571 
2290.000000,0.200695 
2246.000000,0.234781 
2095.000000,0.223096 
109.000000,0.267775 
113.000000,0.223223 
141.000000,0.234973 
47.000000,0.220944 
5994.000000,0.241690 
812.000000,0.209781 
1083.000000,0.230222 
1028.000000,0.219316 
722.000000,0.212489 
1021.000000,0.220363 
572.000000,0.210298 
1458.000000,0.231784 
1413.000000,0.203491 
1494.000000,0.220214 
17.000000,0.226644 
57.000000,0.213560 
979.000000,0.220093 
848.000000,0.212568 
792.000000,0.202011 
138.000000,0.220029 
7.000000,0.218424 
149.000000,0.228357 
1647.000000,0.201603 
899.000000,0.213343 
447.000000,0.240108 
296.000000,0.217172 
451.000000,0.217568 
1693.000000,0.222033 
1694.000000,0.248350 
1447.000000,0.234137 
1479.000000,0.206032 
69.000000,0.214864 
2.000000,0.218054 
25.000000,0.208454 
32.000000,0.252670 
1231.000000,0.270835 
1586.000000,0.232764 
1321.000000,0.259681 
5718.000000,0.233063 
5504.000000,0.226530 
5157.000000,0.212596 
4622.000000,0.215780 
5399.000000,0.247880 
5081.000000,0.213921 
5814.000000,0.226941 
6108.000000,0.250605 
5022.000000,0.227674 
5546.000000,0.226643 
5744.000000,0.251656 
5375.000000,0.205506 
5206.000000,0.210835 
6777.000000,0.087200 
5197.000000,0.233039 
4708.000000,0.254876 
8875.000000,0.223442 
5004.000000,0.224287 
5096.000000,0.231145 
5049.000000,0.206440 
5154.000000,0.222209 
5301.000000,0.211457 
5231.000000,0.222554 
6266.000000,0.217904 
7723.000000,0.225752 
7511.000000,0.229820 
7571.000000,0.214811 
7467.000000,0.242756 
7855.000000,0.209102 
4457.000000,0.356888 
4349.000000,0.367821 
7857.000000,0.230599 
8261.000000,0.242570 
8791.000000,0.258791 
1965.000000,0.210237 
2122.000000,0.246787 
5321.000000,0.262470 
8820.000000,0.222076 
9050.000000,0.232356 
8859.000000,0.202437 
5176.000000,0.202641 
4790.000000,0.212511 
5417.000000,0.267053 
5141.000000,0.220031 
5177.000000,0.201421 
4673.000000,0.236752 
8728.000000,0.203440 
8803.000000,0.233075 
7821.000000,0.219737 
8565.000000,0.206953 
8522.000000,0.224166 
9004.000000,0.201949 
8841.000000,0.223196 
8786.000000,0.217826 
8671.000000,0.235421 
8609.000000,0.206655 
7761.000000,0.222682 
8048.000000,0.219157 
7605.000000,0.210775 
2779.000000,0.225038 
2698.000000,0.224204 
2683.000000,0.219426 
2696.000000,0.214218 
3547.000000,0.204006 
3114.000000,0.223974 
2850.000000,0.227208 
7390.000000,0.245880 
315.000000,0.235798 
3136.000000,0.221757 
3337.000000,0.236411 
7496.000000,0.229129 
7552.000000,0.199134 
8012.000000,0.206164 
4558.000000,0.378906 
7602.000000,0.261551 
4273.000000,0.360680 
3841.000000,0.319377 
4065.000000,0.327764 
4009.000000,0.337504 
2548.000000,0.226360 
2265.000000,0.222178 
2639.000000,0.220442 
8245.000000,0.243887 
8070.000000,0.230379 
8163.000000,0.209587 
7580.000000,0.230152 
7558.000000,0.232534 
8229.000000,0.214779 
8507.000000,0.210691 
8315.000000,0.219971 
2782.000000,0.205036 
7425.000000,0.248456 
3363.000000,0.206908 
3514.000000,0.199901 
3469.000000,0.223581 
2493.000000,0.246198 
1842.000000,0.205012 
3412.000000,0.230391 
7673.000000,0.210034 
8363.000000,0.228673 
2269.000000,0.238325 
2055.000000,0.217121 
2020.000000,0.233271 
2252.000000,0.251675 
2182.000000,0.236665 
2304.000000,0.235074 
3970.000000,0.330843 
2461.000000,0.230485 
2538.000000,0.212016 
313.000000,0.223690 
553.000000,0.238578 
396.000000,0.202655 
429.000000,0.200033 
2187.000000,0.259819 
2545.000000,0.217262 
2313.000000,0.215145 
2507.000000,0.221153 
351.000000,0.239759 
4188.000000,0.344913 
4571.000000,0.390589 
4177.000000,0.373160 
4180.000000,0.321634 
4497.000000,0.324137 
3666.000000,0.321955 
3999.000000,0.320397 
4222.000000,0.371385 
4142.000000,0.370746 
3552.000000,0.374126 
3567.000000,0.328043 
3900.000000,0.350504 
3673.000000,0.349197 
3850.000000,0.370468 
3758.000000,0.370452 
2317.000000,0.235425 
2156.000000,0.208403 
2624.000000,0.235424 
2650.000000,0.225389 
2424.000000,0.205817 
7301.000000,0.126374 
9899.000000,0.165666 
6758.000000,0.088974 
9836.000000,0.171134 
9869.000000,0.201212 
6697.000000,0.098393 
9738.000000,0.122933 
9801.000000,0.166824 
7183.000000,0.035422 
600.000000,0.227288 
521.000000,0.229705 
6189.000000,0.200394 
5702.000000,0.230954 
5692.000000,0.200431 
5606.000000,0.248454 
1383.000000,0.252611 
1463.000000,0.255851 
5781.000000,0.235760 
5568.000000,0.233351 
5871.000000,0.241087 
3255.000000,0.215909 
3451.000000,0.213946 
1936.000000,0.226221 
3477.000000,0.208185 
3230.000000,0.225805 
1922.000000,0.219188 
2574.000000,0.199037 
2351.000000,0.202696 
1874.000000,0.214709 
2540.000000,0.223923 
3418.000000,0.202586 
3353.000000,0.201828 
3077.000000,0.199876 
6369.000000,0.047124 
6451.000000,0.043115 
3691.000000,0.364671 
1627.000000,0.235987 
879.000000,0.226676 
872.000000,0.217329 
1379.000000,0.238913 
74.000000,0.228528 
1492.000000,0.268057 
6010.000000,0.228326 
9276.000000,0.253160 
5567.000000,0.219472 
6054.000000,0.234080 
6213.000000,0.249236 
5736.000000,0.248988 
1569.000000,0.242327 
1408.000000,0.219924 
1584.000000,0.241677 
81.000000,0.214286 
1912.000000,0.226261 
90.000000,0.221149 
42.000000,0.201867 
1017.000000,0.235718 
724.000000,0.222366 
1195.000000,0.218385 
1193.000000,0.209312 
1140.000000,0.267950 
1192.000000,0.223297 
9997.000000,0.209369 
911.000000,0.240235 
914.000000,0.205910 
1053.000000,0.217447 
931.000000,0.199761 
150.000000,0.210136 
9939.000000,0.226219 
79.000000,0.221494 
198.000000,0.204791 
9974.000000,0.211790 
1006.000000,0.201304 
1688.000000,0.210994 
372.000000,0.210213 
288.000000,0.200989 
22.000000,0.215023 
1343.000000,0.221534 
1488.000000,0.263940 
5521.000000,0.226871 
5863.000000,0.243646 
4833.000000,0.231905 
5147.000000,0.205642 
5091.000000,0.224732 
6871.000000,0.069513 
5392.000000,0.235106 
5443.000000,0.218402 
4936.000000,0.215687 
4698.000000,0.212925 
4937.000000,0.213720 
5012.000000,0.243913 
7953.000000,0.223242 
7914.000000,0.224083 
7440.000000,0.199109 
7530.000000,0.216116 
7964.000000,0.228431 
1942.000000,0.218724 
7891.000000,0.203655 
8940.000000,0.237807 
8945.000000,0.244885 
9097.000000,0.237779 
8986.000000,0.215958 
5393.000000,0.229130 
5076.000000,0.226668 
4610.000000,0.219723 
5355.000000,0.221001 
6767.000000,0.053643 
6762.000000,0.070774 
1760.000000,0.109617 
9669.000000,0.185531 
3084.000000,0.218624 
2837.000000,0.208694 
7735.000000,0.219180 
2894.000000,0.227479 
2722.000000,0.215381 
2811.000000,0.216760 
7416.000000,0.255667 
7347.000000,0.247670 
7406.000000,0.285605 
8690.000000,0.221231 
3200.000000,0.204360 
3323.000000,0.214365 
3267.000000,0.222382 
8078.000000,0.202509 
7709.000000,0.210007 
7639.000000,0.260613 
7779.000000,0.208994 
8146.000000,0.247118 
8244.000000,0.218920 
2988.000000,0.225471 
7594.000000,0.254032 
4000.000000,0.329139 
7881.000000,0.239131 
7732.000000,0.227719 
7850.000000,0.215838 
8344.000000,0.223197 
3480.000000,0.215020 
3074.000000,0.221421 
2855.000000,0.201328 
3502.000000,0.220234 
3448.000000,0.229531 
2165.000000,0.236450 
2774.000000,0.234796 
19.000000,0.234970 
305.000000,0.279138 
1908.000000,0.223147 
2625.000000,0.248313 
2144.000000,0.201268 
1601.000000,0.217163 
2358.000000,0.209454 
3697.000000,0.353636 
3782.000000,0.366429 
3978.000000,0.377247 
2101.000000,0.248367 
3903.000000,0.387545 
2638.000000,0.238629 
4590.000000,0.334045 
2576.000000,0.226944 
2607.000000,0.199002 
1895.000000,0.227027 
2287.000000,0.209854 
7128.000000,0.097573 
9874.000000,0.179251 
9897.000000,0.166574 
7309.000000,0.054797 
9766.000000,0.173474 
7188.000000,0.096044 
7282.000000,0.076732 
6377.000000,0.096708 
550.000000,0.233144 
6286.000000,0.211900 
5943.000000,0.234393 
9283.000000,0.270451 
1509.000000,0.252100 
5975.000000,0.208689 
5939.000000,0.199315 
3137.000000,0.212037 
2976.000000,0.212329 
2829.000000,0.251674 
2332.000000,0.220435 
2594.000000,0.202923 
3265.000000,0.204831 
6447.000000,0.070587 
782.000000,0.232467 
6206.000000,0.217754 
5796.000000,0.211439 
1457.000000,0.245784 
1342.000000,0.230881 
6324.000000,0.209836 
5972.000000,0.219593 
129.000000,0.238582 
818.000000,0.225409 
1152.000000,0.236359 
654.000000,0.209523 
9976.000000,0.216129 
712.000000,0.229842 
9977.000000,0.202800 
207.000000,0.212763 
916.000000,0.212990 
909.000000,0.234567 
9931.000000,0.237048 
196.000000,0.269395 
253.000000,0.214731 
607.000000,0.250171 
9954.000000,0.218442 
495.000000,0.218851 
260.000000,0.206789 
386.000000,0.213302 
353.000000,0.214065 
330.000000,0.202818 
5957.000000,0.226141 
5427.000000,0.208941 
5325.000000,0.199815 
4809.000000,0.216386 
5122.000000,0.239592 
4804.000000,0.218674 
7459.000000,0.215559 
7792.000000,0.214023 
7690.000000,0.222267 
8184.000000,0.201014 
8092.000000,0.206841 
2010.000000,0.206811 
2321.000000,0.212037 
8006.000000,0.207769 
4774.000000,0.202013 
4768.000000,0.208149 
4984.000000,0.234466 
5020.000000,0.202246 
5363.000000,0.220293 
4650.000000,0.220040 
6855.000000,0.157748 
9672.000000,0.172510 
8612.000000,0.204674 
3053.000000,0.221895 
7519.000000,0.216511 
3410.000000,0.214520 
7516.000000,0.241920 
7939.000000,0.238309 
8286.000000,0.211726 
7599.000000,0.259191 
7513.000000,0.218216 
4261.000000,0.367391 
8456.000000,0.217691 
8400.000000,0.216353 
3542.000000,0.240170 
3330.000000,0.202999 
1267.000000,0.216691 
3910.000000,0.366095 
3807.000000,0.371303 
2306.000000,0.218592 
4533.000000,0.339865 
4308.000000,0.354741 
7111.000000,0.108310 
9720.000000,0.193593 
7032.000000,0.086207 
1510.000000,0.242418 
5508.000000,0.208830 
3333.000000,0.230266 
2474.000000,0.219684 
2022.000000,0.224548 
6418.000000,0.140071 
847.000000,0.221433 
5961.000000,0.256997 
1109.000000,0.229015 
690.000000,0.233807 
210.000000,0.213499 
172.000000,0.218774 
350.000000,0.243251 
300.000000,0.215616 
1499.000000,0.232761 
5488.000000,0.202136 
4785.000000,0.225481 
5252.000000,0.217326 
7630.000000,0.244589 
8250.000000,0.229815 
4869.000000,0.208441 
5384.000000,0.202187 
9015.000000,0.255853 
8560.000000,0.210523 
4387.000000,0.360941 
4408.000000,0.367401 
8386.000000,0.224005 
7349.000000,0.252702 
3561.000000,0.379191 
4318.000000,0.353714 
6512.000000,0.102482 
9789.000000,0.160592 
7235.000000,0.126481 
9739.000000,0.154579 
7287.000000,0.053045 
7241.000000,0.095418 
7160.000000,0.061806 
6455.000000,0.094605 
6151.000000,0.242301 
2029.000000,0.229422 
1990.000000,0.206155 
852.000000,0.223488 
251.000000,0.227899 
544.000000,0.213122 
189.000000,0.228509 
8622.000000,0.218660 
7420.000000,0.249990 
4027.000000,0.364651 
6458.000000,0.077738 
231.000000,0.201546 
202.000000,0.226541 
9772.000000,0.146659 
187.000000,0.201150 
0.223159 
0.220594 
