point,dist
4803,0.19420664923103625
2842,0.24324542709805083
1628,0.21964039465254062
1828,0.14224077786941783
1850,0.1217507362243631
1855,0.15623943034587126
1856,0.25111852221768544
5092,0.2195788445506287
1865,0.10609926796408646
4788,0.23449505755563166
6958,0.19518982347336813
7141,0.18581389428270773
7149,0.1094622361619177
9812,0.18989939695515085
9771,0.2511880299694332
9716,0.26349547154261665
9715,0.16211411000895143
9812,0.14161269310410665
9669,0.1732684455628049
9602,0.16890941817038943
9600,0.15899296039131725
6189,0.33809284475721013
6221,0.3126103825929881
6204,0.14273592581655778
6106,0.2107532010119026
313,0.21177683020432142
8744,0.3294584143820298
370,0.13056866628597238
308,0.21003870156700316
299,0.3423911113631127
8548,0.20237021848880837
6244,0.23254583330827253
6243,0.12057952200607576
8824,0.1909067413737961
8902,0.25277135473088863
6352,0.26775606711188843
8914,0.1673122708795872
6235,0.2349856364757554
6233,0.15620987125034722
6321,0.08829618081661104
6339,0.20114974927814427
8528,0.1935045582573736
8444,0.23494708407940865
8518,0.19350287315985754
8441,0.08760658558719954
8470,0.18642893483533793
5969,0.14202137221017808
8359,0.26825735025919334
1310,0.26549341154695216
1300,0.36294911846190486
1309,0.35088565312396486
8836,0.27046480996947697
6225,0.19796665966962515
4639,0.07503269482633133
4140,0.2245055546758418
4942,0.23328960603285645
2309,0.10518560186275855
3960,0.37259603858502005
5933,0.14965763149741018
1413,0.3800230774268462
1402,0.3177642836029783
6162,0.10278360725643769
8714,0.18462177779787314
6156,0.2870050383770944
6183,0.21306378319435912
6245,0.16296295085069593
8719,0.2255807542154953
6198,0.21015883137030678
374,0.21618047381118397
454,0.2971216962757607
5922,0.17370114419217828
1438,0.2523249229960279
2290,0.1456530238967471
4957,0.17830456645866233
4957,0.2298948865821171
2219,0.054834854781023075
6387,0.11601423914203657
7464,0.1688245537892151
2176,0.26487009255777166
2188,0.23480996716003427
4983,0.24705935086669156
2179,0.14997083254217564
6256,0.18620704599404056
7451,0.1355487004551219
2067,0.2518783233124557
2064,0.2902308966050703
5027,0.1360985646053387
4700,0.05906829820464096
4701,0.12907665092833404
2102,0.14370653791334287
2100,0.25942513826130276
2090,0.32228011357982483
6544,0.13910512737073416
6469,0.14197566799621353
6452,0.2718739656794105
5043,0.27402501446736993
3800,0.11129440018809324
8905,0.17314223750379307
3809,0.1952935457398652
5078,0.15330891424850862
5079,0.36785044657873966
1862,0.38082752716887724
1778,0.09945375272570946
1575,0.1147622367210337
4797,0.11227454676552072
1784,0.09272647800886553
5102,0.16704945667902868
1814,0.22731962486461088
5103,0.07210269946917305
1772,0.06809010362730773
1775,0.17602216805533794
1769,0.20407115107291204
7220,0.22878888963640073
7213,0.2668866329686163
1583,0.2136576147238367
5126,0.07588324032665293
5112,0.22893536045923032
4809,0.19447256552898864
6938,0.30169223708477766
4785,0.12689511117911886
9804,0.20131672549528232
9630,0.10054279682343527
9723,0.14374769641035767
7073,0.12316256105653932
9739,0.2355966757291141
7093,0.2750509648840756
7000,0.18059756790528916
6930,0.18474939233481136
6940,0.1627269870028508
9637,0.19374631434770898
6992,0.13441477828624387
9631,0.09002852684536089
7000,0.20310696784643906
9640,0.10756407044113026
2186,0.09133127800912162
1547,0.30790664719588634
2213,0.033348510087578956
2225,0.17275240580444068
4650,0.0796290200400774
1429,0.26187622230968716
4651,0.16261317477348528
5985,0.08878527860289867
5900,0.13216419566172866
5932,0.16474016086664936
337,0.2641185372611984
4981,0.15883499225133454
6375,0.1397028732073733
6371,0.18355871227954554
6381,0.14569970288160003
6370,0.14998501138566764
9827,0.09666724587578247
7169,0.21136537259072052
9789,0.08201961728986445
9592,0.05207436660144826
6977,0.17070894196035638
6972,0.1655682999605178
6971,0.3385701464232951
9696,0.2211916252932453
9576,0.20936967286769567
9690,0.1613114204946048
9591,0.1565318902183472
6987,0.034438170103390627
6952,0.1885541730511466
9708,0.09942678675892871
9671,0.41134982521615715
4654,0.21419473054259663
8678,0.25836585071693163
329,0.15676329996865704
4649,0.31668813062457635
8681,0.23064191908297763
8457,0.3453130359922352
5705,0.18360175442982563
5685,0.30122465463412645
5709,0.23057569836363162
8086,0.22941029786272593
1301,0.3301191035147736
5861,0.11905189752929911
4628,0.3326248933134436
2381,0.14600767029133208
5909,0.3120292285111204
5911,0.15573321796676184
5815,0.10825715760080215
5918,0.31734601504522764
5915,0.20152377099730756
4604,0.25786697658938373
5746,0.24198009880599924
5835,0.147020797299423
4317,0.19495395090348458
7144,0.14197202919948063
7059,0.1901192949543027
7235,0.2633155800001444
7280,0.24231054542773417
9957,0.2664282989007262
9986,0.14908381688572642
9986,0.20290901983327256
7239,0.09285769743489677
7309,0.09319102232283401
9968,0.23945767414739494
1824,0.15897522743466486
7130,0.13656112980550375
7154,0.1518664479838577
413,0.41726003090557967
128,0.5996458354958354
110,0.3164388565423915
4602,0.19466650139510633
4603,0.13499087089173492
4907,0.12016602110196935
2458,0.19047846907010263
2422,0.12681457254605347
2462,0.15877582790733188
4590,0.26266711787462504
7375,0.2087295423354572
5680,0.4029455997540674
8064,0.2318712671380158
8152,0.20029312873521427
5591,0.28357882309367904
4895,0.15052460136862575
5596,0.24285055528051522
2499,0.18849814186828956
2542,0.25280570412838765
5516,0.21977655355006673
5478,0.1524147778497767
7975,0.1296327446996625
5513,0.13837703048117508
9918,0.3112690226438443
7156,0.19371354920661274
1832,0.2031215961135843
4790,0.1563344800070291
1831,0.18842352370237278
9723,0.1323066670842103
9528,0.2760994295756522
1949,0.09043622408899078
1931,0.03659795175535527
1977,0.11705252991497299
1932,0.09455065982912159
1930,0.10873529319553689
4749,0.08074870673713688
1973,0.20110400154088293
6709,0.10243222430079893
6707,0.11144526948733031
6692,0.15144967272545268
1043,0.27576959751072483
9420,0.26906485653071194
9511,0.2142567978343749
9509,0.12402546845366715
9425,0.11239069897783435
9521,0.12642649198598915
9504,0.32129654044227623
6817,0.14799019614679423
4750,0.10801447790445891
6795,0.12231440148458847
6875,0.18950035709842603
6631,0.1258559382692346
6636,0.13997245911226233
9228,0.17212549390976117
9,0.14471809926435303
6729,0.17765081608538003
6647,0.12443341926734973
6727,0.11377914511543206
9211,0.1827279824687965
5973,0.10578899059129196
8395,0.18076259125378244
8387,0.3926885760664708
8362,0.31930888766440113
8411,0.11414263209076782
8388,0.15081332630053476
5888,0.17654754804773523
2428,0.11926134854041057
4923,0.1659456154099137
2412,0.19028577570722036
1041,0.2949971057184442
8370,0.25181771136413844
5788,0.15877414705041296
4896,0.18912594892922427
4594,0.2164506232556492
2491,0.2037593718478761
5710,0.19407031400052902
5804,0.1150822079321228
5697,0.3132809276637203
5713,0.2265145962697489
7388,0.1857163730944876
5890,0.147660210166796
8570,0.19694337044715654
8482,0.17791726332620988
6128,0.20966225284144469
6028,0.16688126309706972
2713,0.22010537270222283
4828,0.21143603684703474
2898,0.2742790607703769
2726,0.18245756295595478
7582,0.20689797808183047
7571,0.18209765789135826
7607,0.13667473693590482
7587,0.2386786864949768
2792,0.2636729606910669
4559,0.23400435765184777
4561,0.25718922921267334
4864,0.18326299734189985
7945,0.1691141012780424
7855,0.1979180677323587
7951,0.06250816483000207
7881,0.18853062056448092
3037,0.21466032313603384
3047,0.2665737113942002
8047,0.14895438305838277
8047,0.11241966058107841
8076,0.12407773262414375
8051,0.2753873834228041
8039,0.10606996541041597
8046,0.1423104897953588
5808,0.0912170308770122
5466,0.19329660614605468
5454,0.23836285316505132
2630,0.07987209348686859
4829,0.11157004880956126
7832,0.14015501479770504
4486,0.17666779885180808
4475,0.31573025932021903
7617,0.1668555718333717
7722,0.17897022338615345
4316,0.20874552277126998
5284,0.2525414581373654
5286,0.17714444022158332
5301,0.1370058155795551
2656,0.24355574848942638
276,0.32344285102030274
7626,0.15938117641154856
7727,0.24204293815136732
7717,0.295469880854731
5190,0.10163830673442323
207,0.5515526599608513
4332,0.17533930549456583
4455,0.10912006884683254
7325,0.15051949283405075
3358,0.11477937322188392
5470,0.16781088369943936
7919,0.19042539194679775
7805,0.11562505582589246
7829,0.21020275207871383
7802,0.3615666125398616
7704,0.27884111479813506
8035,0.13081977712534315
7998,0.23756766635222107
4445,0.2108102492337682
4359,0.1168785701612993
371,0.26784945221821355
8507,0.10889302083258767
8509,0.04436162566888436
8700,0.10292028935878807
8698,0.10728564502198723
8780,0.29185392986232295
8777,0.2113085364491552
1956,0.21923431425413425
9352,0.12817227831446576
5062,0.1561711840112142
3034,0.1176546059203247
5491,0.13803961240538093
3044,0.17193843811162118
692,0.31865840773289644
7833,0.13951971127313686
4860,0.27988661685448785
570,0.2691195340141572
2613,0.0905365996993906
2629,0.110696113431645
5370,0.20674131435411944
3043,0.3482915800147608
3024,0.20824039149563428
4536,0.2810214079131006
2643,0.21491412265287765
4539,0.24238362509308564
5390,0.17590332186734856
7819,0.1585949446917546
491,0.33764729545497457
7839,0.2469744626755905
7807,0.10698390499758385
7934,0.27471435903001346
4856,0.24144395095601517
2642,0.2515715400318774
7677,0.2955916886349313
7669,0.04749044399445598
4839,0.10139544514347935
1702,0.24498188601374699
8096,0.28442765115095675
887,0.30509570402874664
900,0.34896544627292514
8101,0.17652088545158415
5539,0.29834765558842236
5552,0.16251603762382968
844,0.1216604296570882
8025,0.26622560689903874
5526,0.16534843416266048
893,0.38479952009516677
8011,0.15475502636769284
7892,0.1818191828919516
7895,0.13734961495560594
7899,0.14495522133457045
7934,0.11291704389763386
7701,0.18436142383936946
7676,0.21980919728003553
5312,0.3155610879609747
5344,0.10736828675530295
494,0.34188150245455884
4857,0.1550519678970841
2626,0.14050752087061008
1481,0.2444498546177203
4555,0.2709483304558901
4858,0.10593103047462106
2662,0.17340727685309948
2710,0.11693117533964012
5175,0.18168592339514977
4581,0.2636051439361265
2497,0.10957448608697437
842,0.27668805807863794
5526,0.17838362631242727
5550,0.2630862130921981
2591,0.3299455498841113
2592,0.27495766213953443
2596,0.19656917859051823
2606,0.3225587765287758
9191,0.15372239007079255
9185,0.16431650448796234
9093,0.21819057304871647
9104,0.23009386029639273
6580,0.1343430698704186
7489,0.19170774169344243
7486,0.17793345903675606
6572,0.15077418110244573
7476,0.20125734738847456
7468,0.17896627788962055
8995,0.2473303600406532
5026,0.1488728163952276
8960,0.07601388217297149
8958,0.09266081866909986
8938,0.1901537223749175
1714,0.2640720032318903
9072,0.033734707089799136
4705,0.08020967758554247
9067,0.3396158227074204
8975,0.06182990186765018
9683,0.12176206734844137
9784,0.0988149960099347
9799,0.09341721204903458
9776,0.14703252774929487
7155,0.21826665073529763
7138,0.16921752357560935
7232,0.25083809026227466
6730,0.22597646068442473
6714,0.316055705830278
6617,0.13931025256500493
5051,0.1994688444883516
1989,0.0700092653566833
1978,0.15755216401188535
4735,0.11913773783730161
4142,0.18884820749496187
2062,0.15542841522691597
6405,0.21426560658892732
9007,0.19016154781837555
6522,0.11302779487114431
9170,0.13779290134456557
9264,0.258175561173548
2032,0.22664409327124754
5033,0.2431773245200918
9335,0.1908918625277262
9326,0.13322132329396735
3689,0.15661984553233416
3695,0.34540379381165753
2030,0.23835828717957788
9194,0.2145645020905171
9165,0.1729386037884463
6594,0.16606440677983583
9274,0.19013400642660466
1994,0.22378878675004646
1697,0.23781390134717084
6660,0.24245921675679089
6741,0.11290894838923769
6653,0.1414134326399233
9286,0.275863846583951
5053,0.02212484463910449
1939,0.17860632224668904
4773,0.2409651749520497
5076,0.15324600249588816
6923,0.14898370822228024
1867,0.0791482397374515
4773,0.24082496945415804
4748,0.3536441761361773
6752,0.13553289757279469
6689,0.20644846884854492
6750,0.1368943078260139
7505,0.19306455936160163
7504,0.20149133285473275
7508,0.19017542809686175
9196,0.14757415496707652
6666,0.15656390666825654
7495,0.08377663061799784
5032,0.1585056675629503
5032,0.22735956336770854
8508,0.025330306539080985
8609,0.20531561328367903
1736,0.3329912253239895
2275,0.22906122812440632
8603,0.14339954103031938
8706,0.1881511735906975
331,0.2978134212228653
9601,0.23268063663008423
9611,0.13039244868367003
9601,0.1736992576398544
2394,0.2619639882762571
8585,0.13892307332699816
8585,0.06345011458377725
170,0.16488969219853034
8579,0.20833140919223866
9890,0.40428478045236954
8199,0.1504002327176042
5718,0.17790984115597566
5719,0.13140636472004769
5723,0.11251544575872549
8201,0.250559180521189
8078,0.13318250621107425
8200,0.17631614082275496
8434,0.19096894534766054
8422,0.13575119835638008
8440,0.22988370010320563
5901,0.17745996902956573
8172,0.148306236831497
8110,0.17348170668618845
8116,0.07512478992713778
2405,0.2621613772035281
2831,0.29910256869592033
9075,0.10908295063428348
8977,0.17019353170759835
8925,0.20996477379445316
8924,0.2735140546418912
9035,0.3340504351674043
6462,0.24628046117662195
759,0.08567891948528435
9032,0.22484592472160822
8932,0.22348172780733858
6396,0.12888516332325353
6397,0.27788052124696244
9053,0.3274643171234236
9047,0.14172898440027532
9050,0.20562677577238633
8937,0.18995745588773955
8825,0.1445623926807225
9046,0.15130266134053544
9050,0.15655862077288213
8955,0.14467714324247935
9145,0.1406897728924859
9242,0.31431142276418406
9143,0.08866686320014387
9329,0.3240986542516316
9327,0.23406829086747433
9234,0.16248318012301316
1097,0.3455682399260818
9887,0.10205449190169325
9889,0.2650823191364694
1886,0.2694862242986771
125,0.3984651797200381
4781,0.15868574177997494
1839,0.21296757627319912
1847,0.22284116716314928
9508,0.1943293123025239
9493,0.18700468953467408
6894,0.10949813139549167
1909,0.34388622478127495
9551,0.25957001843269656
9564,0.1827024270492916
6910,0.16486033271801415
9558,0.24104983027510346
4819,0.13965747489599764
9980,0.2695344498139355
9894,0.21838304056387922
9871,0.2612528602128169
9885,0.10564315515063728
7255,0.18627191665430676
3027,0.31551430590833335
3062,0.259435408500973
3165,0.19081251006573868
3150,0.24220327383357235
9920,0.2234822131702172
9816,0.05105938821984022
9813,0.2306422348562097
9820,0.23162183561979766
9821,0.1193525206372392
1624,0.2527472104446886
4807,0.18497754652219434
4806,0.12819203764028508
3138,0.14522405775282318
3136,0.23179700057935476
4792,0.20888096610537082
1843,0.2946022559497699
4772,0.07776652961823823
9795,0.14265470763276528
6902,0.14213951328042781
9491,0.19268073249451814
6973,0.1316386589289551
135,0.2208568330427652
137,0.22740441480420195
68,0.25576489523778373
6061,0.1586747205028617
6056,0.0932182145443957
6113,0.27799237387472614
6140,0.4191844800293863
6120,0.227478953246104
8650,0.18488174248245806
8726,0.3028054174145933
6173,0.24134109520858246
6086,0.1881714108197449
6085,0.2999219283793261
2227,0.11847469462551574
6164,0.12842517237998483
6186,0.1976409743141534
6179,0.20584283631910513
6183,0.2221356482908552
6254,0.1460350549518851
6176,0.207522555384628
2197,0.19702152959677124
2819,0.23878011215741735
8815,0.1673825477923687
8901,0.19250568379479588
6236,0.24167904094395654
6317,0.11907380606192501
8889,0.20458448990210637
8915,0.17029421156798016
6328,0.2595159683218284
8900,0.2284707113431224
6333,0.2419559809512433
4990,0.18276101496066385
6258,0.17235497316372692
4176,0.19876210268004652
6328,0.20237517956420153
3748,0.27483158881514086
3747,0.2662235044880917
2112,0.22170782882850096
2116,0.23682970162583708
2114,0.23535587308504113
8268,0.11889071659320655
8382,0.17457963279689137
8267,0.22005371795830206
8394,0.07915347806988873
8274,0.16982985367747344
8397,0.07147540825640389
8416,0.12145569888285526
8449,0.22402748976367373
8510,0.07181354019348177
4950,0.12692202695961982
2315,0.201371272593555
2319,0.21689435814519772
2328,0.24491228066045487
2317,0.16956199640079112
4949,0.20809503277986102
4952,0.14720295481243997
4635,0.1715483675450284
8573,0.2796257765730415
8588,0.22830854563551864
1355,0.225365260931124
8739,0.20693263210807133
8927,0.1615239386782662
8954,0.16056028620944926
8861,0.11257388142020956
7454,0.2130090734372342
6276,0.22364112433926006
6304,0.12113005220243767
8857,0.17056706116827436
8836,0.1963854336847578
8851,0.19870972992081049
6309,0.1684481203158653
6308,0.1210988216952595
8745,0.1724653218077856
4947,0.3200290811762226
4944,0.25325381617099535
2362,0.17040409835167136
2364,0.2654222548928072
541,0.10160271830675269
8831,0.12779852841828446
606,0.477188558794185
6193,0.28468027496479625
8341,0.2658050974353744
5852,0.29203148389121697
8332,0.10932522487558947
5818,0.20726408103382876
8329,0.17279136028051947
5935,0.19164961881325793
2305,0.28112090903319903
2251,0.22932023841509191
2257,0.25081337290933386
6109,0.17394318310111523
91,0.29760502024940894
4663,0.18746493796951813
2222,0.029211304569219613
4665,0.036884172275890345
6376,0.18099285891071829
4691,0.20042560787289498
2139,0.3142726472855078
2147,0.16352559165900069
2131,0.2595477996334307
2140,0.07809464215850229
2172,0.22149976962567325
4992,0.15481860372007464
6252,0.14858767987328542
6503,0.26888824189480237
6433,0.15496009621457701
6436,0.2792659204358501
2054,0.11343444120550057
5029,0.24429752304183217
2096,0.28330774002598863
2096,0.24329161064995644
2092,0.09688605253048112
2091,0.20356302898399153
5020,0.16275997964196576
2095,0.1641063514153742
5016,0.05738324717713899
1504,0.2619259979679989
6452,0.26590895204045173
2132,0.020858608626056305
4699,0.056930328327871274
5007,0.14686859687050002
6538,0.21242046575871068
6477,0.12159563839780886
1076,0.24141080749240199
1067,0.32748748006422923
9207,0.23529373193021286
4739,0.2168237065459585
815,0.24566271466631548
862,0.28671121737262245
866,0.26597692350831914
1782,0.28639717004421367
5063,0.10880413086850753
1892,0.1854953673496196
1146,0.3085764086710585
1971,0.2814307816676845
4813,0.10103330702914577
7128,0.14897340747647797
4812,0.19176834002818102
4799,0.16290217114556893
7044,0.16292552032595936
1771,0.11899004369690074
4158,0.21734751405193858
5092,0.2172266208768798
4787,0.23259507112619357
7175,0.21546632879549185
7093,0.1205312749727602
7169,0.14774590635443136
7170,0.09862764886049517
7100,0.18147292890620154
7008,0.15938592192992215
6927,0.17709257591362762
6907,0.21841548375033126
6905,0.08679874854775839
6917,0.18351496429189
9567,0.21743584592901447
6918,0.18607455683250423
6841,0.17740321672192255
6926,0.20845637921515545
6996,0.11732265672137193
9650,0.19506562333377192
3899,0.35276622492071413
3883,0.21013786696497286
2183,0.04349862467585816
4979,0.09101701115531918
6004,0.22768288916027163
6004,0.2756468825527286
5982,0.12358932639854062
6069,0.09392138546383128
3900,0.2305305853421272
3886,0.14780541827963406
8624,0.2361628735726464
6097,0.16491155461678542
4968,0.17402129307947306
6099,0.19072030411270713
6077,0.2892180512077374
6065,0.15859837213866476
6085,0.1726085295947541
6076,0.14727838050147915
6018,0.18360704680014917
5987,0.10591671367268975
6234,0.1834750725928305
8801,0.16155809592029657
8821,0.23932469212157687
3867,0.10619830800935984
3866,0.01698726595042498
3808,0.18344605234495096
3797,0.2401099501076152
6338,0.14557769103139634
6348,0.2302856996946701
6310,0.1568774763922434
6370,0.26943447368666884
6389,0.19498390540595964
6369,0.12346955376718258
9731,0.14935153824049743
3225,0.20965685824401914
3275,0.18176669377298188
6999,0.19044766558081855
9699,0.03797847364169921
9694,0.24855966600524776
7063,0.14756044978763122
9679,0.13753414495572658
9682,0.12766854383520235
9687,0.11419131766300619
6982,0.205480731725991
262,0.37242037601041883
266,0.2796016007143217
8761,0.22446497466083098
2249,0.2601234988525277
8681,0.12027900270789081
8588,0.17354054624326656
8473,0.1433943659867992
1007,0.36707149456933763
8195,0.17197759946400745
5717,0.17667968691719202
1004,0.27122779079288367
8108,0.16094041618695162
5864,0.22271012808770285
4630,0.05168699738670931
4930,0.24398764817777097
4626,0.17202555816573187
2372,0.15584684733585513
5910,0.1688790370569359
5932,0.23333936764310198
5929,0.185593993152726
6005,0.09901338195586952
5731,0.1348861685662425
5680,0.1882790402619191
5650,0.09662949975837302
5758,0.1726790447251342
5837,0.23193458483015542
2387,0.1437894341488968
5850,0.201628590197246
4514,0.1917418977382547
6947,0.1460229665867842
262,0.36601755222852084
7213,0.20479615214420638
9975,0.10259690693394777
9980,0.3579240321360859
1815,0.2874289373525067
1826,0.18545639076470852
5114,0.24867344588536744
7130,0.25532373198811387
7117,0.22449015519870053
264,0.137146914387947
111,0.26739728516771305
2423,0.23505270420679922
2422,0.28032495276419517
2459,0.13229860439916327
2455,0.19009717891698583
2457,0.28461046438288506
2492,0.13186939875468698
2500,0.2964363913075915
8216,0.21904618948905505
5578,0.20588629913008893
5569,0.23860803434750158
5658,0.14594819265408035
4202,0.156013422607123
4582,0.21562932988025962
4870,0.1785533924449327
2547,0.17545645469777685
2544,0.059195348173264134
2538,0.11243447206446439
5496,0.1701405712786434
5500,0.18985815581263746
5499,0.18241600615470235
5482,0.09069637516343813
5485,0.20294292901141464
5512,0.18150927071545767
5574,0.14396722712309243
2816,0.2574134080560089
4795,0.17190860483014173
1790,0.25397107119117474
4778,0.11194933594633372
4780,0.12115914871731331
5086,0.2617984775982321
1871,0.17922602900922896
9567,0.33870432091950237
3286,0.2965921591811859
3285,0.09604808138162277
1879,0.18825198283826824
1877,0.308282277014844
1885,0.2797865650156762
1874,0.16883241005142036
1873,0.1748020088802842
1878,0.23284324994146097
9533,0.03235605777303783
9722,0.14694515678932973
1794,0.21162012813832703
9721,0.14511055916290527
9440,0.22823161015085996
6794,0.37203548855933133
6780,0.2298233429479386
6814,0.1260764566832082
1174,0.4888080645226869
9408,0.15051989655302425
1959,0.24143895022551298
1692,0.27525746552961744
1961,0.17368723579870698
1969,0.3857535914814354
4745,0.10400209267162841
9423,0.1148675916855738
9420,0.09563019483068186
9416,0.14713388705596597
9427,0.16888991876265827
9388,0.24106072918772126
6782,0.16615863905137143
1275,0.31399712706656946
5049,0.11170007646156088
1199,0.2922258635051565
1189,0.31971822024105717
9426,0.16708709779674794
6892,0.20531783558138728
6873,0.16934092490919833
6786,0.12814143968507932
4713,0.3220790851962939
6633,0.102385491910211
6526,0.14237931119337283
6531,0.1785638797213348
9225,0.16201219362691582
6642,0.166438729715575
9489,0.1738863444174131
9499,0.2699740918440254
9500,0.22797875310029567
6725,0.13337796590955467
5952,0.25808842347568567
2418,0.233740124255803
8393,0.19417958097642876
5869,0.12142026871003009
5789,0.17395265282405264
5790,0.11822031404005343
5700,0.32545354039286645
5688,0.18485782646523086
5604,0.25130948235945355
5635,0.29758836536185684
7897,0.14277989514809764
8740,0.15416306320052434
8861,0.14480568384039405
8546,0.13743506114109943
8461,0.2062797838661692
6104,0.23459251898343572
9176,0.1812801587352663
3715,0.33048356309387955
4513,0.26702786593696454
7573,0.2166103685509905
7585,0.24573651147632178
7888,0.15774746291459746
2560,0.2572577923509637
2962,0.2579037255580992
2558,0.2121309809745994
4863,0.14507852203006633
7880,0.19600675446257415
7966,0.18693191487530564
7975,0.35213243721354465
8140,0.033716849785999425
8126,0.1704429364208364
7946,0.08727781755535438
7979,0.18544047000007735
7945,0.11595737167708815
8064,0.34980651103383936
3170,0.16714606421046155
3146,0.2933503497202991
3144,0.25295423785679866
3186,0.23688665357292665
5315,0.18303960074545908
4571,0.46319453982711806
2529,0.24094604415863638
2518,0.19684466206708146
990,0.3483895094833606
8085,0.1744940822288689
5807,0.17585596469775341
8285,0.23649958295161522
5775,0.15279486312820048
5895,0.18968814678647272
5889,0.12314283505268059
5383,0.14218868256792933
5353,0.1202573544371871
5369,0.12906193257867593
5532,0.19442360272617726
5529,0.2203859864338736
5351,0.2537508254082931
5449,0.28926275569001747
3241,0.24471105725548342
5143,0.10743352650558936
5238,0.1911688077347324
2674,0.398807163262029
1710,0.2438766099924504
677,0.467638466918382
364,0.2844732812952524
5284,0.24162382766999235
5306,0.06344395880924267
4313,0.16277387846484676
5304,0.10310874479792057
5292,0.1633863682865783
5277,0.16985108163498025
4849,0.19237980001109134
4543,0.22838230458776546
4530,0.20585661665572286
5241,0.15957114711415812
7735,0.22338208446705274
7744,0.015528628444041258
7825,0.15898592525668345
5189,0.15966635414272298
7594,0.23978743776786926
7593,0.1271589715237064
5142,0.15695670642438922
7598,0.15760225637212283
5146,0.3347566732356869
5440,0.11915195663427712
5461,0.1871275539665638
7890,0.1686011553052832
7803,0.32341210021546174
7835,0.2001945735533861
8020,0.171053585578549
2602,0.2228603976187133
4879,0.22522597822928683
4574,0.16313650990543382
8025,0.12377612582530517
2601,0.2485283810963641
4550,0.20564569425881757
3364,0.22850373169794802
3377,0.2448725036340792
4454,0.2575769332232174
888,0.31611313088093657
300,0.27532800146580155
9447,0.2806631308864203
1917,0.20114616144952463
4755,0.2533549217083308
9352,0.25037528154323996
6738,0.10304939769732346
3514,0.1618056798294995
6910,0.16124325914498486
6915,0.1618563644474063
6854,0.2350170022089655
7970,0.21190957456136353
7971,0.20294804837760774
2993,0.2574094477674646
2973,0.20970271812160368
3182,0.12122052509278591
2625,0.22828066191301774
3108,0.21861661343806194
7868,0.15107790635503143
3113,0.16551911867592714
3043,0.19203572883938264
7602,0.14850400886749524
5229,0.104622475851726
7696,0.10018771403385039
5320,0.16734738348029543
7764,0.15588306143345235
7700,0.373416541777677
7766,0.1988328346092215
5311,0.04613680556900639
5228,0.09876731442588925
7703,0.1489310159328959
2509,0.24333794567117373
2985,0.020235505901473157
2988,0.1367855603696347
2980,0.1602278701920885
2977,0.1879262146631199
5596,0.4458699977304502
8016,0.20306075761637538
8018,0.14207254829947774
8015,0.1556639800359706
4562,0.30462100332900865
790,0.32183739741572714
5262,0.17900327740860253
5409,0.17168071402418766
5226,0.16967127025137133
5233,0.194900767662181
2623,0.10822223593589664
2654,0.15845756830482724
2651,0.1272136933455174
4881,0.14705649438639928
2533,0.3032506226420302
4886,0.18233855363333912
4581,0.19447011144053764
9171,0.16098303360161442
6496,0.1564986036229944
9077,0.2536614444256328
9172,0.21445656426457185
9172,0.17344654407986776
8834,0.13910902346213153
9070,0.08192982466868855
9102,0.16545548507666982
8975,0.19916947220004105
8987,0.2555843198861462
9770,0.12817769870507822
9885,0.22520965292991005
6718,0.1367535921680378
1908,0.16090230393559568
1941,0.3258304675789536
6510,0.1613974554097762
5027,0.16580231150056016
3757,0.20466735299542094
3783,0.18254418142100934
3760,0.10346650318266828
3766,0.2085372374963517
9087,0.19183665040546366
6348,0.22336768782604693
6410,0.18433849543628733
3774,0.31854289068753594
6505,0.13539445749114465
9103,0.23960295827471922
6438,0.1982693428852742
6439,0.1447738231510751
6508,0.10501663094045481
6414,0.23210445174870256
9256,0.02546371531859097
5047,0.2694124295221432
5048,0.16461069812026158
2048,0.24558692543619604
4732,0.25384819545261894
6645,0.27231728529967764
9202,0.1807935767721859
9314,0.18104273551671887
1078,0.2762721585605371
9332,0.11280235640883067
9319,0.21937255994684463
6732,0.15247140390111316
6812,0.2325310846850401
9313,0.19710256093544157
3706,0.1764419923829614
3681,0.15112437900350117
3693,0.3292566767116358
6583,0.16996970567798
9258,0.34129785977589894
1970,0.22088822335848812
1861,0.13780334683988255
6758,0.26075404513781425
6654,0.15391394887799137
6665,0.2805747932374802
7497,0.16482723806647143
2133,0.2868502227077433
6420,0.27445459363835245
4133,0.15431064138910067
2590,0.08797349118004025
2025,0.21391887707092067
8508,0.14215801962486443
4634,0.14755297583795726
8540,0.22234633740358384
8619,0.23719646703439706
3948,0.19521804310348123
3918,0.17327356649945264
3926,0.05841222435732082
3919,0.20352523802808
8711,0.22249355376025426
8601,0.10024025596847612
4960,0.10223032987272525
9580,0.32230968789616854
9585,0.13346194637218609
9694,0.29047231111111377
8582,0.1076903047375564
8461,0.14735490187776548
7233,0.14724182157388419
8209,0.022691945949328062
8206,0.12083741811683435
8212,0.20046937287356403
8294,0.16427148131912167
8205,0.15615869703782606
2488,0.3624224496607449
4903,0.13784791791460957
2485,0.22953584199907132
8272,0.10888189790948281
1675,0.22989024229070748
2516,0.39326212993967424
4889,0.20353687862686604
4887,0.1692626823518125
8219,0.08908017396777593
8335,0.1604543002062408
8263,0.07109914785024067
8250,0.20564344433369006
8173,0.15376264033074566
8184,0.274073922941407
5811,0.2632299372379247
1090,0.3276273657295818
5717,0.39182975381348917
8281,0.2051458610142738
8282,0.20362104497074518
