point, dist
8478.000000,0.317697 
8441.000000,0.339569 
6360.000000,0.372314 
6322.000000,0.305734 
2342.000000,0.201539 
2026.000000,0.199658 
1935.000000,0.245076 
2020.000000,0.212096 
2244.000000,0.201277 
2379.000000,0.090064 
2982.000000,0.090704 
4407.000000,0.241346 
2182.000000,0.194725 
2278.000000,0.197502 
2976.000000,0.117358 
271.000000,0.289303 
200.000000,0.286223 
454.000000,0.290677 
419.000000,0.281389 
296.000000,0.296730 
157.000000,0.283434 
158.000000,0.283155 
4798.000000,0.491519 
3820.000000,0.120870 
3807.000000,0.054785 
3838.000000,0.081690 
3894.000000,0.099100 
4026.000000,0.170835 
3802.000000,0.116021 
4041.000000,0.130843 
3813.000000,0.132913 
4400.000000,0.148862 
4038.000000,0.086953 
3826.000000,0.093894 
3125.000000,0.133106 
3113.000000,0.189523 
4810.000000,1.018141 
4800.000000,0.475515 
4424.000000,0.261839 
3678.000000,0.240076 
952.000000,0.210799 
967.000000,0.183936 
983.000000,0.221661 
1075.000000,0.231965 
1354.000000,0.187271 
999.000000,0.210067 
3462.000000,0.074574 
1292.000000,0.211375 
1033.000000,0.211248 
1507.000000,0.208125 
1809.000000,0.214451 
1558.000000,0.200262 
1266.000000,0.231313 
3523.000000,0.450253 
3691.000000,0.390862 
3503.000000,0.337180 
1390.000000,0.198577 
3491.000000,0.381826 
7673.000000,0.248788 
7662.000000,0.248636 
3187.000000,0.085780 
3271.000000,0.216177 
5945.000000,0.326407 
5856.000000,0.318162 
7505.000000,0.241493 
7497.000000,0.241076 
3181.000000,0.155231 
5128.000000,0.222735 
5041.000000,0.114825 
5044.000000,0.143627 
5110.000000,0.108079 
5226.000000,0.219722 
5043.000000,0.180492 
5071.000000,0.104587 
4940.000000,0.159959 
4983.000000,0.076807 
5074.000000,0.141145 
910.000000,0.193629 
5347.000000,0.418296 
5373.000000,0.156595 
1787.000000,0.219198 
1577.000000,0.222573 
1611.000000,0.226141 
1644.000000,0.229602 
1827.000000,0.219733 
2051.000000,0.187648 
2184.000000,0.219451 
2069.000000,0.204835 
3087.000000,0.233553 
2105.000000,0.192384 
1044.000000,0.248386 
1251.000000,0.197428 
1167.000000,0.197871 
1025.000000,0.226234 
1375.000000,0.181140 
1105.000000,0.202910 
1658.000000,0.215170 
1639.000000,0.183522 
1562.000000,0.183380 
1411.000000,0.188396 
1100.000000,0.240622 
959.000000,0.247779 
1235.000000,0.224460 
1856.000000,0.191334 
1823.000000,0.232936 
1406.000000,0.216893 
1589.000000,0.202807 
1629.000000,0.216370 
2290.000000,0.219082 
2235.000000,0.202822 
2021.000000,0.195670 
2019.000000,0.220562 
1875.000000,0.189125 
1872.000000,0.213006 
1960.000000,0.191374 
1733.000000,0.219019 
1877.000000,0.190949 
1868.000000,0.200699 
1402.000000,0.190471 
2599.000000,0.168321 
2620.000000,0.179366 
2702.000000,0.206539 
2561.000000,0.102119 
2522.000000,0.119425 
2526.000000,0.094122 
2488.000000,0.149007 
1112.000000,0.256366 
3150.000000,0.117600 
7919.000000,0.302222 
3686.000000,0.174097 
3542.000000,0.250629 
3515.000000,0.364052 
3552.000000,0.405040 
7745.000000,0.282492 
6235.000000,0.302360 
8598.000000,0.138302 
9780.000000,0.860415 
9805.000000,0.317193 
9779.000000,0.336423 
9779.000000,1.381570 
9779.000000,0.218268 
9772.000000,1.347589 
9041.000000,1.335768 
9491.000000,0.534970 
9491.000000,0.064315 
8981.000000,0.534423 
9498.000000,0.615994 
9673.000000,1.730651 
6741.000000,0.319117 
6691.000000,0.312311 
6663.000000,0.317741 
7164.000000,0.307051 
7271.000000,0.341469 
7136.000000,0.317194 
7298.000000,0.317915 
7144.000000,0.347892 
7123.000000,0.322074 
7348.000000,0.313555 
6932.000000,0.307192 
6066.000000,0.337748 
131.000000,0.303996 
111.000000,0.313427 
6613.000000,0.326863 
6092.000000,0.309474 
6918.000000,0.339981 
7040.000000,0.303839 
6892.000000,0.312051 
6874.000000,0.314551 
6838.000000,0.309793 
6806.000000,0.345923 
6832.000000,0.317559 
80.000000,0.297985 
7810.000000,0.260113 
8050.000000,0.242172 
3418.000000,0.196833 
3223.000000,0.167174 
3149.000000,0.159897 
3154.000000,0.080076 
6031.000000,0.337092 
6713.000000,0.330110 
6739.000000,0.313148 
7237.000000,0.336279 
3375.000000,0.235358 
6263.000000,0.319092 
6743.000000,0.310401 
6006.000000,0.308161 
4191.000000,0.326216 
7286.000000,0.306884 
7120.000000,0.309686 
7185.000000,0.327857 
7105.000000,0.323621 
7052.000000,0.315402 
6857.000000,0.315044 
7145.000000,0.349027 
7291.000000,0.309765 
2395.000000,0.295124 
8814.000000,0.205854 
430.000000,0.324936 
538.000000,0.295818 
633.000000,0.305704 
626.000000,0.280226 
4810.000000,0.111620 
5544.000000,0.300979 
1785.000000,0.191482 
2859.000000,0.177915 
2756.000000,0.060371 
2421.000000,0.151587 
5607.000000,0.802314 
9821.000000,0.921840 
9841.000000,0.055358 
9762.000000,0.233099 
9185.000000,0.183058 
9836.000000,0.447549 
9822.000000,0.445465 
9822.000000,0.125951 
9881.000000,0.442412 
9771.000000,0.325572 
9857.000000,0.083916 
9880.000000,0.144869 
9880.000000,0.453452 
3867.000000,0.061495 
9487.000000,0.054329 
9269.000000,0.120061 
9102.000000,0.246643 
9281.000000,0.091751 
9283.000000,0.161295 
3780.000000,0.146358 
3960.000000,0.093346 
339.000000,0.296074 
9604.000000,1.885015 
9632.000000,0.731363 
9637.000000,0.677084 
1896.000000,0.253890 
2538.000000,0.112737 
1162.000000,0.250906 
2693.000000,0.142859 
2452.000000,0.150326 
2480.000000,0.173796 
2454.000000,0.121515 
2539.000000,0.153931 
2852.000000,0.170123 
2844.000000,0.101894 
2851.000000,0.132793 
2860.000000,0.146294 
5605.000000,0.777666 
5633.000000,0.731034 
5636.000000,0.158711 
2418.000000,0.183052 
5587.000000,0.426466 
1063.000000,0.241657 
85.000000,0.309813 
1478.000000,0.225453 
98.000000,0.297365 
5276.000000,0.120673 
4328.000000,0.067718 
4358.000000,0.057974 
4273.000000,0.125375 
534.000000,0.301410 
6791.000000,0.310687 
6914.000000,0.305187 
769.000000,0.284537 
7015.000000,0.324428 
459.000000,0.282588 
6828.000000,0.314623 
6941.000000,0.320231 
6890.000000,0.324646 
4174.000000,0.137304 
6872.000000,0.303889 
6992.000000,0.322890 
6863.000000,0.311061 
738.000000,0.308626 
539.000000,0.290262 
613.000000,0.342577 
658.000000,0.294224 
749.000000,0.279674 
730.000000,0.321849 
772.000000,0.290557 
736.000000,0.313601 
708.000000,0.311118 
7056.000000,0.330700 
6834.000000,0.304336 
7086.000000,0.329366 
9283.000000,1.007738 
3018.000000,0.074502 
3729.000000,0.056242 
3728.000000,0.140251 
4860.000000,0.127936 
3716.000000,0.169005 
3750.000000,0.078543 
9067.000000,0.108495 
9058.000000,0.269137 
7734.000000,0.254550 
8383.000000,0.165866 
8316.000000,0.134561 
7769.000000,0.236695 
8276.000000,0.302231 
5789.000000,0.305701 
8615.000000,0.153814 
5737.000000,0.314585 
5802.000000,0.325041 
6172.000000,0.319493 
5818.000000,0.313523 
5938.000000,0.312608 
5758.000000,0.310409 
6012.000000,0.326430 
5888.000000,0.319924 
5933.000000,0.307880 
5928.000000,0.325154 
5880.000000,0.313238 
8655.000000,1.012244 
7464.000000,0.243658 
7447.000000,0.254124 
7584.000000,0.234247 
7517.000000,0.231460 
8630.000000,0.462061 
7449.000000,0.275810 
226.000000,0.317234 
243.000000,0.293855 
6482.000000,0.330459 
6305.000000,0.336879 
6429.000000,0.308244 
6315.000000,0.306533 
8551.000000,0.125443 
6568.000000,0.304113 
6561.000000,0.336590 
6546.000000,0.334524 
8441.000000,0.156974 
2831.000000,0.069532 
4187.000000,0.066719 
5247.000000,0.055717 
5101.000000,0.175005 
5277.000000,0.030821 
8228.000000,0.024034 
3314.000000,0.269683 
4279.000000,0.189166 
4280.000000,0.060313 
4284.000000,0.114539 
8247.000000,0.076498 
4965.000000,0.181419 
5038.000000,0.155632 
5418.000000,0.431278 
5403.000000,0.907937 
5372.000000,0.775008 
4993.000000,0.182613 
8763.000000,0.370851 
5449.000000,0.325060 
5448.000000,0.331345 
83.000000,0.308011 
58.000000,0.298956 
128.000000,0.278551 
1468.000000,0.256512 
3344.000000,0.074282 
7675.000000,0.257914 
8522.000000,1.005390 
8557.000000,1.074228 
8587.000000,0.872508 
8663.000000,0.373687 
7664.000000,0.241824 
8682.000000,0.119010 
8659.000000,0.386883 
8670.000000,0.745126 
8641.000000,0.122768 
5834.000000,0.338788 
8674.000000,0.140924 
8674.000000,0.547274 
7981.000000,0.253683 
7968.000000,0.222541 
3215.000000,0.225673 
6635.000000,0.304689 
3206.000000,0.214930 
3147.000000,0.205646 
3353.000000,0.521790 
6452.000000,0.365208 
6365.000000,0.378744 
3596.000000,0.096275 
3696.000000,0.093355 
958.000000,0.227226 
3684.000000,0.123494 
7685.000000,0.245093 
965.000000,0.212752 
3674.000000,0.118980 
3597.000000,0.167587 
8523.000000,0.541131 
5881.000000,0.306955 
8241.000000,0.072571 
7539.000000,0.234880 
5837.000000,0.312809 
6000.000000,0.312039 
5912.000000,0.314859 
6003.000000,0.314464 
5898.000000,0.319442 
5955.000000,0.308090 
5973.000000,0.319509 
8238.000000,0.162723 
5876.000000,0.316672 
6565.000000,0.383927 
6541.000000,0.368409 
8476.000000,0.315029 
8460.000000,0.083586 
6372.000000,0.362396 
6253.000000,0.322847 
7995.000000,0.270358 
7702.000000,0.258375 
7690.000000,0.262079 
7821.000000,0.286394 
6433.000000,0.374004 
6353.000000,0.385678 
6455.000000,0.383361 
6280.000000,0.367160 
1104.000000,0.213396 
7258.000000,0.304053 
7828.000000,0.241481 
8170.000000,0.232940 
7715.000000,0.243489 
6129.000000,0.312172 
7859.000000,0.255171 
8572.000000,0.247993 
8578.000000,1.518541 
8551.000000,1.013908 
8539.000000,1.419731 
8548.000000,0.373457 
6732.000000,0.324321 
6533.000000,0.310840 
6601.000000,0.309893 
7103.000000,0.301813 
5420.000000,0.397658 
932.000000,0.229294 
5409.000000,0.078196 
4884.000000,0.158691 
4826.000000,0.073568 
4929.000000,0.284946 
5424.000000,0.784462 
8928.000000,0.502123 
4254.000000,0.105467 
4867.000000,0.154056 
9739.000000,0.756217 
9743.000000,0.317323 
9539.000000,1.884426 
9560.000000,1.406039 
9622.000000,0.189427 
9560.000000,0.915979 
9529.000000,1.877228 
9887.000000,1.410424 
9855.000000,0.432898 
9548.000000,0.922755 
9549.000000,1.401125 
9549.000000,1.884186 
9676.000000,0.855328 
9621.000000,1.221433 
4578.000000,0.622631 
4584.000000,0.072639 
2948.000000,0.088040 
2913.000000,0.134576 
3015.000000,0.070300 
3085.000000,0.060355 
2998.000000,0.119734 
9509.000000,0.540639 
9509.000000,0.101162 
2985.000000,0.138998 
9499.000000,0.088945 
9499.000000,0.538486 
3951.000000,0.074475 
9831.000000,1.917327 
9841.000000,1.942555 
9825.000000,1.402505 
9521.000000,1.883095 
9582.000000,0.915739 
9598.000000,0.916391 
9598.000000,1.399512 
9582.000000,0.433428 
9605.000000,0.436872 
9598.000000,1.882987 
9582.000000,1.882670 
9605.000000,1.883466 
9538.000000,1.398742 
9538.000000,1.882414 
9635.000000,0.180112 
3980.000000,0.199073 
9538.000000,0.065727 
9641.000000,1.217889 
9849.000000,0.067049 
3958.000000,0.181923 
9872.000000,0.106679 
9872.000000,0.440405 
9888.000000,0.446983 
9888.000000,1.408796 
4031.000000,0.152757 
9845.000000,0.108940 
400.000000,0.278810 
6796.000000,0.306130 
1966.000000,0.200790 
1929.000000,0.250395 
2291.000000,0.212347 
1923.000000,0.268680 
2371.000000,0.185686 
9517.000000,0.155989 
433.000000,0.279247 
4029.000000,0.124463 
9625.000000,0.256621 
9625.000000,0.202618 
9620.000000,0.168826 
9610.000000,0.303829 
3856.000000,0.110016 
4791.000000,1.018524 
4402.000000,0.280678 
4575.000000,0.132167 
4565.000000,0.058705 
4583.000000,0.076887 
4573.000000,0.194377 
9045.000000,1.340424 
9041.000000,0.143102 
3462.000000,0.236602 
3688.000000,0.317765 
1147.000000,0.223187 
6091.000000,0.310116 
4326.000000,0.101293 
4296.000000,0.102154 
7809.000000,0.249969 
3230.000000,0.169564 
3168.000000,0.155992 
8262.000000,0.312625 
4308.000000,0.132273 
4325.000000,0.119541 
121.000000,0.297713 
5131.000000,0.210348 
5296.000000,0.123390 
5219.000000,0.160467 
5069.000000,0.181452 
5178.000000,0.147384 
5079.000000,0.147546 
5198.000000,0.162509 
5186.000000,0.215665 
5004.000000,0.097798 
5084.000000,0.159574 
4927.000000,0.148908 
5018.000000,0.204992 
5118.000000,0.196762 
5252.000000,0.153665 
7299.000000,0.304660 
7111.000000,0.324633 
921.000000,0.192405 
4985.000000,0.133057 
1775.000000,0.199921 
1794.000000,0.193605 
1415.000000,0.230952 
4991.000000,0.083277 
2193.000000,0.206278 
5488.000000,0.166920 
8762.000000,0.192210 
5332.000000,0.374954 
922.000000,0.223386 
1991.000000,0.182723 
1999.000000,0.231341 
1903.000000,0.201013 
1616.000000,0.221060 
1912.000000,0.230302 
1926.000000,0.215982 
1909.000000,0.200754 
2004.000000,0.190799 
1842.000000,0.232848 
1575.000000,0.204132 
1796.000000,0.225057 
2046.000000,0.206257 
2067.000000,0.197072 
3076.000000,0.088141 
2125.000000,0.208408 
3029.000000,0.101014 
1190.000000,0.215476 
1476.000000,0.188101 
951.000000,0.207619 
1661.000000,0.219118 
1261.000000,0.197107 
1280.000000,0.190180 
1248.000000,0.224933 
1753.000000,0.244022 
1727.000000,0.196946 
2236.000000,0.241956 
1954.000000,0.208706 
1557.000000,0.209333 
2029.000000,0.193014 
1398.000000,0.220876 
1226.000000,0.203277 
1547.000000,0.195819 
1560.000000,0.193323 
1158.000000,0.243475 
1726.000000,0.184022 
1419.000000,0.203903 
1499.000000,0.202739 
1779.000000,0.265227 
2621.000000,0.162341 
2717.000000,0.209552 
2516.000000,0.096150 
2465.000000,0.206945 
1151.000000,0.229213 
3481.000000,0.181487 
3199.000000,0.501948 
7915.000000,0.293935 
8175.000000,0.258353 
8093.000000,0.262110 
7916.000000,0.244467 
3278.000000,0.198985 
7909.000000,0.241069 
3560.000000,0.110105 
3682.000000,0.083743 
3566.000000,0.172949 
7936.000000,0.239547 
7888.000000,0.251126 
6199.000000,0.307716 
9805.000000,0.856691 
9772.000000,0.315469 
9498.000000,1.062196 
9673.000000,1.405367 
9673.000000,0.857909 
9655.000000,1.704086 
6712.000000,0.319856 
6665.000000,0.323419 
7236.000000,0.338379 
7285.000000,0.309255 
6678.000000,0.323200 
6910.000000,0.309469 
6986.000000,0.312409 
6844.000000,0.323820 
129.000000,0.282856 
104.000000,0.286705 
7053.000000,0.327153 
6927.000000,0.319033 
6831.000000,0.318379 
6848.000000,0.304335 
7050.000000,0.329426 
6868.000000,0.304670 
6878.000000,0.316751 
6811.000000,0.329016 
7010.000000,0.307049 
5183.000000,0.379571 
7588.000000,0.242648 
7613.000000,0.249995 
7554.000000,0.255249 
3238.000000,0.165073 
3246.000000,0.134560 
3178.000000,0.077607 
3371.000000,0.212505 
7107.000000,0.319684 
7220.000000,0.304734 
7356.000000,0.304055 
6973.000000,0.305254 
7267.000000,0.343807 
558.000000,0.299014 
436.000000,0.281452 
407.000000,0.295955 
428.000000,0.290114 
293.000000,0.298017 
477.000000,0.313274 
2980.000000,0.067055 
4808.000000,0.151179 
4810.000000,0.480647 
3023.000000,0.158037 
3056.000000,0.138291 
9036.000000,0.538974 
1403.000000,0.212823 
2649.000000,0.197345 
2634.000000,0.162612 
2724.000000,0.207407 
2734.000000,0.103709 
2811.000000,0.176847 
9845.000000,0.919328 
9723.000000,0.194282 
9841.000000,0.430861 
9842.000000,0.434453 
9842.000000,0.078568 
9836.000000,0.133130 
9874.000000,0.465502 
9888.000000,0.922232 
382.000000,0.283461 
9084.000000,0.250332 
9094.000000,0.276350 
9286.000000,0.109661 
4431.000000,1.319202 
9885.000000,1.946925 
9857.000000,1.415945 
9857.000000,0.916699 
9857.000000,0.435452 
9652.000000,0.212749 
9683.000000,0.309776 
9652.000000,0.332867 
9652.000000,0.856855 
9683.000000,1.275334 
9658.000000,1.385834 
1353.000000,0.235071 
1279.000000,0.240561 
2445.000000,0.178089 
2474.000000,0.139457 
2780.000000,0.109344 
1886.000000,0.267692 
5619.000000,0.320614 
2468.000000,0.125047 
5624.000000,0.703840 
2418.000000,0.623728 
2252.000000,0.194077 
8751.000000,0.153168 
5593.000000,0.201682 
5081.000000,0.129832 
4356.000000,0.102299 
5104.000000,0.090357 
5127.000000,0.110332 
4316.000000,0.071616 
4037.000000,0.087373 
3973.000000,0.060546 
6642.000000,0.309486 
6684.000000,0.309758 
6860.000000,0.310507 
7035.000000,0.317460 
4085.000000,0.311020 
6922.000000,0.324157 
711.000000,0.295537 
6820.000000,0.347580 
751.000000,0.288155 
646.000000,0.300825 
718.000000,0.301532 
767.000000,0.278395 
6926.000000,0.320019 
6821.000000,0.347492 
4870.000000,0.113201 
4843.000000,0.195493 
4854.000000,0.252015 
3713.000000,0.111616 
3765.000000,0.112709 
9091.000000,0.244207 
8346.000000,0.161243 
8324.000000,0.076520 
5951.000000,0.306227 
5919.000000,0.310548 
8299.000000,0.136426 
5774.000000,0.327382 
7476.000000,0.229366 
7532.000000,0.267820 
7645.000000,0.267256 
6046.000000,0.343112 
6068.000000,0.352814 
5775.000000,0.316167 
5922.000000,0.310073 
5810.000000,0.342526 
8684.000000,1.032998 
8635.000000,1.572746 
7370.000000,0.229171 
8616.000000,0.180818 
7425.000000,0.256557 
8642.000000,0.148058 
8627.000000,0.063648 
7524.000000,0.270639 
5826.000000,0.306194 
377.000000,0.315538 
366.000000,0.297346 
6511.000000,0.316193 
6548.000000,0.327226 
6532.000000,0.309205 
6393.000000,0.305903 
6496.000000,0.305065 
6523.000000,0.304387 
6680.000000,0.332317 
7868.000000,0.306973 
7992.000000,0.253277 
8076.000000,0.249648 
6321.000000,0.364676 
8442.000000,0.059832 
4189.000000,0.057176 
5185.000000,0.175402 
5098.000000,0.137228 
8264.000000,0.124527 
4889.000000,0.150283 
5419.000000,0.368625 
4891.000000,0.195660 
4911.000000,0.139208 
5347.000000,0.125748 
5443.000000,0.719926 
89.000000,0.299587 
119.000000,0.305713 
7569.000000,0.252136 
7594.000000,0.237302 
7635.000000,0.276933 
8667.000000,0.181741 
8661.000000,1.453534 
8586.000000,0.460015 
8662.000000,0.374651 
8683.000000,0.108059 
6032.000000,0.319001 
8684.000000,0.556639 
8670.000000,0.080180 
7653.000000,0.275707 
8655.000000,0.582787 
8655.000000,0.132723 
6250.000000,0.321402 
6724.000000,0.329204 
3318.000000,0.253875 
7884.000000,0.261742 
8037.000000,0.218210 
3146.000000,0.187897 
3387.000000,0.163171 
6771.000000,0.318923 
3293.000000,0.487705 
3380.000000,0.496726 
3687.000000,0.485221 
8156.000000,0.258028 
8191.000000,0.228838 
8218.000000,0.237566 
8147.000000,0.299377 
8454.000000,0.344208 
3498.000000,0.070160 
3660.000000,0.127655 
7698.000000,0.262433 
5923.000000,0.311137 
7599.000000,0.237094 
5842.000000,0.320542 
6055.000000,0.302415 
6096.000000,0.318564 
6102.000000,0.308668 
5966.000000,0.308877 
5941.000000,0.316276 
5859.000000,0.302167 
8477.000000,0.080799 
6450.000000,0.329465 
6345.000000,0.406876 
3208.000000,0.146886 
3405.000000,0.200406 
7678.000000,0.248536 
6364.000000,0.384184 
7354.000000,0.318432 
1335.000000,0.188263 
1317.000000,0.193433 
963.000000,0.185734 
6674.000000,0.341178 
8186.000000,0.261311 
8557.000000,0.593019 
8586.000000,1.178151 
8602.000000,1.185074 
8536.000000,0.092024 
6492.000000,0.331411 
6553.000000,0.306972 
6490.000000,0.314470 
8555.000000,0.383019 
8542.000000,0.740410 
6688.000000,0.307954 
7255.000000,0.308398 
5453.000000,0.741693 
4241.000000,0.050674 
4845.000000,0.094006 
4838.000000,0.079945 
656.000000,0.291596 
9529.000000,0.103404 
9529.000000,0.448406 
9543.000000,0.142573 
9549.000000,0.439964 
9539.000000,0.919891 
9560.000000,0.427187 
9887.000000,0.933486 
9822.000000,1.945052 
9887.000000,0.469762 
9548.000000,0.458425 
9539.000000,0.109076 
9522.000000,0.055956 
9522.000000,0.430937 
9651.000000,0.180147 
9617.000000,0.326352 
9598.000000,0.434802 
9598.000000,0.080475 
9670.000000,0.855290 
9676.000000,0.313492 
9671.000000,0.862367 
9652.000000,1.332760 
9617.000000,0.857730 
4584.000000,1.018594 
9046.000000,0.879295 
9894.000000,0.108307 
9894.000000,1.398894 
9849.000000,1.401790 
9870.000000,1.948823 
9263.000000,0.108334 
9067.000000,0.244274 
2927.000000,0.083341 
3074.000000,0.074831 
9495.000000,0.539215 
3103.000000,0.079378 
9076.000000,0.078117 
3741.000000,0.105076 
3735.000000,0.066384 
9532.000000,1.885818 
9821.000000,1.946008 
9831.000000,1.416673 
9522.000000,1.882098 
9822.000000,1.416792 
9538.000000,0.432316 
9538.000000,0.915214 
9605.000000,1.400157 
9605.000000,0.917375 
9888.000000,1.943413 
9872.000000,1.944126 
9894.000000,1.942988 
9551.000000,0.103176 
9532.000000,0.130935 
9644.000000,0.327050 
9644.000000,0.640563 
9620.000000,0.630313 
3895.000000,0.187381 
9160.000000,0.198504 
9775.000000,0.179133 
9888.000000,0.131213 
9825.000000,0.444340 
422.000000,0.322775 
9825.000000,0.920954 
9855.000000,0.069456 
3871.000000,0.080826 
7044.000000,0.311362 
7186.000000,0.338670 
3041.000000,0.086319 
2280.000000,0.243766 
2267.000000,0.206961 
2008.000000,0.215732 
2018.000000,0.185848 
1901.000000,0.188922 
2012.000000,0.194412 
2310.000000,0.262797 
187.000000,0.293719 
867.000000,0.305415 
4017.000000,0.146841 
3975.000000,0.120476 
4582.000000,0.552690 
3831.000000,0.080934 
9610.000000,0.191951 
9620.000000,0.308759 
9036.000000,0.091852 
3025.000000,0.095586 
3843.000000,0.466882 
4374.000000,0.246365 
4584.000000,0.536035 
4583.000000,0.536627 
9041.000000,0.380483 
3482.000000,0.239364 
6654.000000,0.306376 
4294.000000,0.097079 
3338.000000,0.176672 
3227.000000,0.110018 
7676.000000,0.237663 
3335.000000,0.135603 
7512.000000,0.229755 
8262.000000,0.084078 
8256.000000,0.309966 
5970.000000,0.317184 
6044.000000,0.304715 
4348.000000,0.149046 
3284.000000,0.409400 
5166.000000,0.264928 
5217.000000,0.133926 
5220.000000,0.080435 
3539.000000,0.450993 
4999.000000,0.179238 
5060.000000,0.154808 
1640.000000,0.255103 
1465.000000,0.188532 
1735.000000,0.223089 
1544.000000,0.226424 
4961.000000,0.117761 
2284.000000,0.231557 
2227.000000,0.224871 
1974.000000,0.210862 
1826.000000,0.194182 
1837.000000,0.194175 
2102.000000,0.204709 
2047.000000,0.240166 
2049.000000,0.211418 
2330.000000,0.181493 
2329.000000,0.243048 
1002.000000,0.240944 
1693.000000,0.232763 
1578.000000,0.196620 
1418.000000,0.252368 
1550.000000,0.187859 
1674.000000,0.196233 
1959.000000,0.245488 
1762.000000,0.190173 
1231.000000,0.214951 
1035.000000,0.212166 
1449.000000,0.198636 
1587.000000,0.235306 
1728.000000,0.209787 
2637.000000,0.205165 
2605.000000,0.189370 
1009.000000,0.291916 
2511.000000,0.162653 
3595.000000,0.388500 
3237.000000,0.191039 
3621.000000,0.494909 
7899.000000,0.255977 
8215.000000,0.234503 
3388.000000,0.191140 
3186.000000,0.206114 
3570.000000,0.093241 
9779.000000,0.863995 
9490.000000,0.542416 
9659.000000,1.397037 
2614.000000,0.175227 
2530.000000,0.107970 
7172.000000,0.346258 
7314.000000,0.304264 
7264.000000,0.324778 
6899.000000,0.316989 
6039.000000,0.324004 
6107.000000,0.328409 
88.000000,0.286130 
6826.000000,0.355124 
6810.000000,0.325721 
7018.000000,0.321037 
6054.000000,0.359120 
3194.000000,0.172796 
7534.000000,0.231835 
7580.000000,0.232749 
3423.000000,0.148221 
3226.000000,0.150919 
7278.000000,0.306252 
7359.000000,0.344486 
7249.000000,0.302799 
602.000000,0.290632 
199.000000,0.278530 
285.000000,0.280968 
3956.000000,0.119720 
4800.000000,0.086899 
4368.000000,0.282289 
4368.000000,0.124759 
4789.000000,0.484324 
2647.000000,0.163114 
2576.000000,0.199977 
2459.000000,0.062726 
9845.000000,0.440958 
9872.000000,0.919062 
327.000000,0.281822 
3943.000000,0.132341 
9119.000000,0.272244 
9885.000000,1.403549 
9880.000000,1.401006 
9880.000000,1.948797 
9881.000000,0.920026 
9658.000000,0.336255 
9599.000000,0.117558 
9683.000000,0.853974 
2937.000000,0.135079 
2521.000000,0.175536 
5618.000000,0.232728 
5629.000000,0.290467 
5635.000000,0.725268 
5244.000000,0.070145 
5199.000000,0.077281 
784.000000,0.300268 
691.000000,0.328533 
631.000000,0.296660 
6861.000000,0.327097 
9057.000000,0.122440 
9492.000000,0.225016 
8349.000000,0.088741 
8365.000000,0.135558 
8334.000000,0.091373 
8654.000000,0.184539 
6022.000000,0.319210 
6719.000000,0.317199 
6245.000000,0.308345 
5754.000000,0.318336 
5836.000000,0.326139 
5939.000000,0.319331 
8674.000000,1.021176 
7417.000000,0.281828 
7371.000000,0.277916 
5958.000000,0.320455 
6484.000000,0.315587 
6592.000000,0.317582 
6751.000000,0.311244 
6655.000000,0.303726 
6701.000000,0.309762 
6744.000000,0.328238 
6504.000000,0.336535 
6369.000000,0.318993 
6547.000000,0.314407 
6502.000000,0.308239 
6515.000000,0.309745 
6414.000000,0.385596 
6303.000000,0.352317 
5259.000000,0.112731 
5417.000000,0.401462 
5407.000000,0.343005 
5483.000000,0.686923 
8587.000000,0.186981 
8684.000000,0.127485 
8528.000000,0.540424 
8533.000000,0.126865 
5993.000000,0.322809 
6081.000000,0.324623 
8653.000000,0.313042 
6651.000000,0.339262 
6259.000000,0.320246 
8523.000000,0.138123 
6618.000000,0.314014 
6598.000000,0.304191 
8539.000000,0.375722 
6681.000000,0.308091 
3368.000000,0.529918 
3406.000000,0.208001 
8208.000000,0.270302 
8442.000000,0.306996 
6410.000000,0.368536 
6404.000000,0.372525 
3583.000000,0.340643 
7851.000000,0.242049 
7542.000000,0.240259 
5828.000000,0.317736 
5924.000000,0.318464 
6398.000000,0.368381 
6427.000000,0.377552 
7850.000000,0.305463 
8133.000000,0.235029 
1247.000000,0.270855 
6628.000000,0.320016 
8553.000000,0.585087 
8671.000000,1.461237 
8555.000000,0.299847 
7907.000000,0.253365 
6731.000000,0.339171 
4874.000000,0.128779 
8931.000000,0.480769 
9637.000000,0.325960 
9521.000000,0.435268 
9529.000000,0.919029 
9539.000000,0.440992 
9560.000000,0.056411 
9855.000000,0.915489 
9887.000000,1.932976 
9632.000000,0.203121 
9605.000000,0.090998 
9672.000000,0.192995 
9672.000000,0.320602 
9673.000000,0.328744 
9673.000000,0.206237 
9659.000000,0.191736 
9676.000000,0.180937 
9671.000000,0.211728 
9692.000000,0.198795 
9671.000000,0.332216 
9829.000000,0.441317 
9894.000000,0.928769 
9894.000000,0.440803 
9870.000000,1.406987 
2960.000000,0.143891 
3064.000000,0.094799 
3049.000000,0.103099 
8956.000000,0.134269 
8964.000000,0.137299 
9262.000000,0.415891 
9522.000000,1.398317 
9814.000000,1.944640 
9582.000000,1.399086 
9599.000000,1.884936 
9829.000000,1.944891 
9849.000000,1.945074 
3997.000000,0.167881 
9831.000000,0.919055 
7045.000000,0.308317 
7126.000000,0.306816 
3086.000000,0.057704 
1965.000000,0.210999 
1914.000000,0.204105 
2030.000000,0.221145 
2293.000000,0.209829 
3972.000000,0.093462 
3947.000000,0.114814 
8945.000000,0.139284 
3851.000000,0.132880 
8935.000000,0.255760 
