point, dist
8587.000000,0.240748 
8631.000000,0.251581 
8609.000000,0.334721 
8647.000000,0.214844 
8520.000000,0.210960 
8563.000000,0.180269 
4561.000000,0.839381 
400.000000,0.656782 
4561.000000,0.428090 
5128.000000,0.325540 
5012.000000,0.243450 
400.000000,0.265214 
422.000000,0.268520 
773.000000,0.265130 
479.000000,0.231714 
4880.000000,0.261350 
402.000000,0.414143 
4152.000000,0.248580 
3071.000000,0.214709 
3013.000000,0.309449 
3065.000000,0.297735 
3080.000000,0.292490 
3079.000000,0.271575 
3079.000000,0.449735 
3049.000000,0.305513 
3723.000000,0.266844 
3068.000000,0.358918 
5698.000000,0.209038 
3891.000000,0.841420 
1366.000000,1.914048 
7103.000000,1.325899 
6940.000000,1.066227 
7014.000000,1.014317 
6940.000000,0.930127 
6984.000000,0.916547 
7009.000000,0.862637 
7024.000000,0.859790 
6990.000000,0.760279 
7280.000000,0.417828 
4541.000000,0.437206 
8254.000000,0.460784 
1457.000000,0.436646 
1486.000000,0.239116 
916.000000,0.456559 
7347.000000,0.445174 
7349.000000,0.192590 
902.000000,0.470860 
4612.000000,0.391810 
4644.000000,0.313560 
4427.000000,0.454704 
4612.000000,0.469259 
7453.000000,0.189593 
7436.000000,0.196582 
7432.000000,0.259118 
7467.000000,0.062540 
4551.000000,0.481543 
4440.000000,0.405152 
4793.000000,0.476679 
9457.000000,0.443849 
9454.000000,0.382289 
9455.000000,0.212085 
9462.000000,0.330711 
7279.000000,0.269470 
8041.000000,0.237241 
4464.000000,0.330508 
4520.000000,0.474344 
4600.000000,0.453691 
4396.000000,0.465719 
4627.000000,0.497819 
4385.000000,0.384094 
927.000000,0.505162 
854.000000,0.510098 
4810.000000,0.308322 
4826.000000,0.232326 
4417.000000,0.404262 
4786.000000,0.366450 
4671.000000,0.439516 
4806.000000,0.320799 
4587.000000,0.396727 
4535.000000,0.437536 
4632.000000,0.439589 
4618.000000,0.260947 
4617.000000,0.308321 
4796.000000,0.367933 
4774.000000,0.407755 
4585.000000,0.305272 
836.000000,0.219439 
839.000000,0.342165 
836.000000,0.343402 
834.000000,0.187583 
834.000000,0.359391 
816.000000,0.214828 
840.000000,0.283359 
815.000000,0.317586 
813.000000,0.250488 
4423.000000,0.361173 
4362.000000,0.338072 
8090.000000,0.254983 
8143.000000,0.289664 
51.000000,0.450648 
9462.000000,0.345797 
9461.000000,0.274667 
39.000000,0.361304 
9517.000000,0.155655 
33.000000,0.446351 
9520.000000,0.335234 
9465.000000,0.129898 
9466.000000,0.318680 
9464.000000,0.657301 
9464.000000,0.640588 
9462.000000,0.373938 
9324.000000,0.635959 
9466.000000,0.352994 
1512.000000,0.189829 
1427.000000,0.089171 
1448.000000,0.126196 
1526.000000,0.180964 
1430.000000,0.210573 
1476.000000,0.333803 
1408.000000,0.229064 
1476.000000,0.201360 
9497.000000,0.220031 
9499.000000,0.327671 
9498.000000,0.208226 
2518.000000,2.973578 
6226.000000,2.705484 
2518.000000,2.992972 
2517.000000,3.001865 
6221.000000,2.402035 
7032.000000,1.994028 
7032.000000,1.983901 
9339.000000,0.812003 
8027.000000,0.151143 
8055.000000,0.156108 
8134.000000,0.130208 
2990.000000,0.179514 
2987.000000,0.230953 
4759.000000,0.238685 
3560.000000,0.373578 
3683.000000,0.312904 
3446.000000,0.312739 
3420.000000,0.321729 
3705.000000,0.325813 
597.000000,0.313738 
3260.000000,0.309882 
3260.000000,0.340403 
3372.000000,0.224323 
3630.000000,0.270828 
3755.000000,0.282609 
3702.000000,0.297451 
3526.000000,0.246570 
3317.000000,0.307131 
3424.000000,0.316641 
3736.000000,0.227636 
3610.000000,0.357960 
3628.000000,0.285408 
3646.000000,0.433016 
3638.000000,0.340493 
3357.000000,0.415663 
3357.000000,0.246205 
3283.000000,0.329790 
3300.000000,0.281565 
3482.000000,0.260800 
6970.000000,0.952257 
6943.000000,1.043845 
6986.000000,1.671171 
6986.000000,2.032723 
7054.000000,0.426244 
2695.000000,1.643874 
1901.000000,0.621881 
7013.000000,1.023983 
1907.000000,0.658135 
521.000000,0.669078 
2695.000000,1.130201 
6869.000000,0.585930 
6865.000000,0.749831 
6819.000000,0.673816 
6873.000000,0.671268 
6826.000000,0.754862 
1897.000000,0.618303 
1912.000000,0.644692 
6221.000000,2.555998 
8160.000000,2.509778 
7194.000000,2.103935 
7194.000000,1.734975 
8160.000000,1.770509 
8160.000000,2.043445 
3824.000000,0.328348 
8276.000000,0.216721 
8265.000000,0.201095 
8261.000000,0.194355 
9452.000000,0.343339 
7363.000000,0.396726 
7300.000000,0.212310 
7152.000000,0.241953 
995.000000,0.337297 
7277.000000,0.115271 
7540.000000,0.206388 
1447.000000,0.532908 
1470.000000,0.467095 
2401.000000,0.290229 
2296.000000,0.182232 
1668.000000,0.166355 
1515.000000,0.176274 
1491.000000,0.253062 
2337.000000,0.147870 
2293.000000,0.113936 
2357.000000,0.283825 
2303.000000,1.507394 
2303.000000,1.013185 
2303.000000,1.308059 
2555.000000,2.262155 
6428.000000,2.152294 
8216.000000,0.171649 
7320.000000,0.189822 
9476.000000,0.195587 
9470.000000,0.454686 
8107.000000,0.249050 
8053.000000,0.312152 
4989.000000,0.822870 
5300.000000,0.867805 
5244.000000,0.489955 
4935.000000,0.256646 
4870.000000,0.298665 
4859.000000,0.301810 
5247.000000,0.313994 
4891.000000,0.331165 
4800.000000,0.441893 
4577.000000,0.573235 
5107.000000,0.287897 
4849.000000,0.347365 
7209.000000,0.237267 
1293.000000,0.302733 
1156.000000,0.338312 
7209.000000,0.329070 
5116.000000,0.273192 
7536.000000,0.226614 
1157.000000,0.280533 
1045.000000,0.249588 
7139.000000,0.297681 
7147.000000,1.761346 
7147.000000,1.316585 
3839.000000,0.318572 
4702.000000,0.822968 
5051.000000,0.827129 
4689.000000,0.441035 
4534.000000,0.347734 
4482.000000,0.454419 
4899.000000,0.477189 
5101.000000,0.771345 
470.000000,0.376765 
8473.000000,0.173096 
8576.000000,0.174090 
8503.000000,0.211128 
8824.000000,0.262375 
8845.000000,0.323460 
437.000000,0.388886 
445.000000,0.300381 
442.000000,0.388629 
444.000000,0.413715 
5872.000000,0.397853 
5904.000000,0.268259 
986.000000,0.223647 
968.000000,0.172905 
1015.000000,0.335618 
965.000000,0.203621 
4952.000000,0.283747 
1292.000000,0.247568 
5171.000000,0.530125 
1264.000000,0.342275 
1170.000000,0.359676 
1168.000000,0.315096 
1255.000000,0.282704 
4258.000000,0.286248 
3958.000000,0.252471 
3017.000000,0.655728 
4219.000000,0.353332 
4227.000000,0.321632 
3864.000000,0.478961 
4134.000000,0.304119 
3964.000000,0.260120 
5470.000000,0.242019 
3005.000000,0.309100 
3022.000000,0.233277 
1023.000000,0.185849 
2997.000000,0.260746 
3020.000000,0.253939 
1244.000000,0.295544 
1075.000000,0.219849 
3015.000000,0.281333 
7147.000000,0.293908 
958.000000,0.179120 
1242.000000,0.212619 
7754.000000,0.202514 
7754.000000,0.602732 
7755.000000,0.354584 
6617.000000,1.041237 
6627.000000,0.968442 
6681.000000,1.015298 
2555.000000,2.877313 
2555.000000,3.103845 
2555.000000,3.119324 
6254.000000,2.655376 
2555.000000,2.616092 
6254.000000,2.928246 
2557.000000,2.499094 
1874.000000,2.343746 
7156.000000,1.375883 
7143.000000,0.919549 
2557.000000,2.912307 
1782.000000,2.531107 
966.000000,0.277275 
966.000000,0.696363 
8522.000000,0.252181 
8622.000000,0.219889 
8622.000000,0.373123 
8598.000000,0.282534 
8598.000000,0.329230 
8584.000000,0.222986 
8656.000000,0.308856 
8658.000000,0.198381 
8537.000000,0.161822 
8670.000000,0.446718 
8518.000000,0.158063 
8525.000000,0.231147 
8595.000000,0.308787 
8583.000000,0.279501 
8573.000000,0.175884 
8517.000000,0.257827 
695.000000,0.280249 
703.000000,0.211535 
723.000000,0.295942 
665.000000,0.308222 
716.000000,0.207911 
9807.000000,0.252242 
417.000000,0.293431 
440.000000,0.294666 
460.000000,0.314190 
8630.000000,0.234228 
8645.000000,0.263825 
8508.000000,0.202505 
8510.000000,0.294722 
8572.000000,0.300340 
8653.000000,0.210354 
398.000000,0.320470 
8803.000000,0.300048 
8848.000000,0.320262 
8583.000000,0.309403 
5754.000000,0.165544 
5703.000000,0.288062 
5699.000000,0.237686 
5703.000000,0.320778 
8846.000000,0.314111 
8857.000000,0.323529 
8859.000000,0.254654 
5921.000000,0.301795 
5870.000000,0.325024 
5865.000000,0.252014 
8450.000000,0.301628 
5608.000000,0.271184 
8432.000000,0.370043 
2870.000000,0.240485 
5785.000000,0.324468 
5362.000000,0.188134 
584.000000,0.388095 
537.000000,0.200976 
526.000000,0.192395 
2835.000000,0.275760 
2840.000000,0.288413 
8407.000000,0.191065 
8411.000000,0.244693 
2840.000000,0.349295 
8863.000000,0.247280 
8809.000000,0.262935 
8853.000000,0.260940 
8849.000000,0.306861 
8829.000000,0.284225 
8822.000000,0.237817 
5745.000000,0.246178 
5662.000000,0.241545 
5639.000000,0.293307 
5642.000000,0.310093 
5716.000000,0.249400 
5666.000000,0.262241 
5682.000000,0.215333 
5758.000000,0.323348 
5673.000000,0.185277 
5697.000000,0.263425 
5591.000000,0.268595 
5713.000000,0.191054 
530.000000,0.162792 
5748.000000,0.371981 
5688.000000,0.322917 
683.000000,0.233173 
7776.000000,0.657860 
663.000000,1.083992 
9886.000000,1.109229 
9922.000000,0.314746 
9971.000000,0.152206 
7270.000000,0.164518 
9906.000000,0.259718 
1307.000000,1.528168 
7403.000000,0.967174 
7403.000000,1.272753 
7403.000000,2.835388 
7554.000000,1.653207 
7554.000000,1.132423 
7558.000000,1.124044 
7490.000000,0.283919 
7517.000000,0.099268 
4830.000000,0.313172 
4848.000000,0.316044 
4714.000000,0.345873 
4386.000000,0.236617 
4805.000000,0.284361 
7238.000000,0.181940 
7243.000000,0.205997 
1307.000000,2.978090 
65.000000,3.169551 
1311.000000,2.935438 
65.000000,2.887586 
69.000000,3.151984 
69.000000,2.929176 
69.000000,2.673029 
4460.000000,0.485383 
7443.000000,0.115083 
4310.000000,0.300913 
4677.000000,0.366828 
4716.000000,0.386102 
4716.000000,0.348030 
7236.000000,0.290187 
7451.000000,0.244385 
7474.000000,0.250491 
7487.000000,0.138505 
5167.000000,0.791697 
4756.000000,0.554778 
5098.000000,0.777993 
4921.000000,0.764352 
4337.000000,0.491790 
5219.000000,0.788364 
4365.000000,0.365887 
4365.000000,0.391967 
4519.000000,0.415539 
4442.000000,0.379147 
4780.000000,0.438770 
4780.000000,0.438878 
4755.000000,0.340628 
5269.000000,0.445752 
5013.000000,0.307182 
4927.000000,0.323541 
5269.000000,0.287058 
4776.000000,0.376395 
4426.000000,0.530004 
5043.000000,0.348500 
5161.000000,0.328703 
4517.000000,0.790029 
4500.000000,0.844016 
4463.000000,0.753864 
3132.000000,0.483991 
3203.000000,0.308024 
2297.000000,0.154866 
947.000000,0.198576 
2334.000000,0.190974 
2423.000000,0.222713 
2334.000000,0.432487 
2328.000000,0.252336 
1484.000000,0.130543 
1486.000000,0.206993 
1527.000000,0.182273 
8260.000000,0.153459 
1504.000000,0.195746 
3185.000000,0.391602 
2305.000000,0.066253 
8262.000000,0.123301 
1481.000000,0.461563 
6432.000000,1.517741 
6431.000000,2.065779 
2383.000000,0.236157 
2296.000000,0.307068 
6449.000000,0.295866 
6433.000000,0.313678 
6314.000000,0.467523 
1511.000000,0.293378 
1462.000000,0.067274 
1511.000000,0.177941 
4599.000000,0.471936 
3868.000000,0.402850 
4139.000000,0.472544 
3837.000000,0.331704 
4037.000000,0.327454 
3376.000000,0.380067 
3644.000000,0.250342 
3574.000000,0.381608 
4051.000000,0.486470 
3836.000000,0.505331 
3810.000000,0.793488 
4203.000000,0.832636 
4266.000000,0.765758 
4059.000000,0.762876 
3926.000000,0.791882 
3975.000000,0.871252 
4166.000000,0.822020 
3852.000000,0.852889 
4231.000000,0.820716 
3778.000000,0.804559 
4010.000000,0.478421 
4129.000000,0.794521 
3988.000000,0.484595 
4062.000000,0.824698 
3787.000000,0.829716 
4205.000000,0.869372 
4125.000000,0.824602 
3496.000000,0.797007 
3581.000000,0.432888 
3677.000000,0.409467 
3679.000000,0.341492 
4236.000000,0.375817 
3053.000000,0.308430 
3505.000000,0.314349 
3467.000000,0.262722 
4271.000000,0.463398 
4077.000000,0.497080 
3954.000000,0.544777 
3729.000000,0.746251 
3618.000000,0.490811 
4080.000000,0.755276 
3908.000000,0.852360 
3383.000000,0.435857 
3659.000000,0.536221 
3947.000000,0.526691 
4162.000000,0.509199 
4167.000000,0.759759 
4155.000000,0.875259 
4248.000000,0.769870 
4248.000000,0.813956 
4237.000000,0.752221 
3369.000000,0.431174 
3596.000000,0.403259 
3466.000000,0.450529 
2413.000000,0.142699 
3714.000000,0.423381 
3671.000000,0.422052 
3495.000000,0.327819 
3600.000000,0.285336 
3256.000000,0.346588 
2177.000000,0.138527 
2283.000000,0.081524 
2278.000000,0.012670 
3753.000000,0.375812 
3374.000000,0.425719 
3391.000000,0.419870 
1665.000000,0.219741 
2362.000000,0.863052 
3312.000000,0.458466 
3686.000000,0.463554 
3404.000000,0.841870 
3583.000000,0.860392 
3316.000000,0.455767 
3280.000000,0.519709 
4058.000000,0.817653 
3927.000000,0.521365 
3967.000000,0.478451 
3639.000000,0.788212 
3603.000000,0.466708 
3707.000000,0.459766 
3604.000000,0.786963 
3486.000000,0.751990 
1951.000000,1.203541 
7155.000000,1.125567 
3918.000000,0.757305 
2796.000000,0.852825 
3286.000000,0.828113 
3866.000000,0.763692 
4093.000000,0.838123 
3793.000000,0.850826 
3724.000000,0.281119 
3556.000000,0.345133 
3218.000000,0.510462 
2379.000000,0.411302 
2419.000000,0.327494 
2379.000000,0.212100 
3225.000000,0.312454 
3141.000000,0.589162 
2275.000000,0.421203 
2269.000000,0.521379 
2382.000000,0.463334 
3166.000000,0.476260 
1485.000000,0.061237 
1431.000000,0.459339 
1523.000000,0.183991 
2366.000000,0.386031 
2170.000000,0.155876 
2239.000000,0.295891 
2181.000000,0.107460 
3397.000000,0.391226 
3261.000000,0.354748 
1926.000000,0.407654 
3140.000000,0.592243 
1460.000000,0.372745 
2205.000000,0.258242 
635.000000,0.327246 
634.000000,0.347714 
2280.000000,0.286046 
2229.000000,0.234412 
875.000000,0.481215 
864.000000,0.500266 
7486.000000,0.228744 
7316.000000,0.136551 
7533.000000,0.194426 
7428.000000,0.294128 
7382.000000,0.410669 
7359.000000,0.191159 
8233.000000,0.121469 
8196.000000,0.460596 
8198.000000,0.149150 
7290.000000,0.262006 
7364.000000,0.248593 
7382.000000,0.120576 
3333.000000,0.759913 
3468.000000,0.827439 
3246.000000,0.377251 
3353.000000,0.509683 
4040.000000,0.420462 
4217.000000,0.378139 
3883.000000,0.277857 
3530.000000,0.381664 
3743.000000,0.410015 
4215.000000,0.382592 
3754.000000,0.410538 
3924.000000,0.395783 
4116.000000,0.435474 
3527.000000,0.566604 
2345.000000,0.024298 
2405.000000,0.150345 
2340.000000,0.248072 
2387.000000,0.331099 
1525.000000,0.258066 
3561.000000,0.774134 
3329.000000,0.748213 
2303.000000,1.260066 
7139.000000,1.774616 
964.000000,0.175247 
2303.000000,2.948535 
2555.000000,2.797493 
7157.000000,2.985434 
7157.000000,2.527330 
2303.000000,2.789780 
4098.000000,0.482692 
1064.000000,0.217648 
1059.000000,0.191269 
6813.000000,0.274950 
6827.000000,0.134495 
6907.000000,0.340744 
6833.000000,0.607383 
6866.000000,0.461139 
6928.000000,0.437099 
6889.000000,0.424070 
6877.000000,0.329946 
6837.000000,0.481866 
3642.000000,0.334641 
3586.000000,0.258193 
493.000000,0.274684 
1899.000000,0.359297 
1912.000000,0.310272 
631.000000,0.333611 
498.000000,0.408649 
3294.000000,0.363534 
3439.000000,0.321143 
4246.000000,0.373854 
3680.000000,0.265817 
4246.000000,0.397890 
3577.000000,0.367314 
606.000000,0.305287 
7073.000000,0.321437 
3442.000000,0.329563 
7053.000000,1.259573 
7070.000000,0.378786 
1919.000000,1.117703 
1919.000000,1.427360 
1941.000000,1.757818 
1919.000000,0.815559 
2517.000000,2.623917 
1919.000000,2.261553 
2517.000000,2.466548 
2517.000000,2.494629 
2517.000000,2.908477 
1941.000000,2.903433 
2517.000000,3.132756 
2517.000000,2.884425 
7053.000000,2.490169 
7053.000000,2.122687 
1941.000000,2.414738 
7053.000000,1.972212 
1919.000000,2.132556 
1919.000000,1.701356 
2517.000000,2.406030 
7068.000000,1.367666 
7053.000000,1.741482 
2693.000000,2.007336 
6941.000000,1.997482 
6941.000000,1.641754 
6941.000000,1.298237 
2693.000000,1.663836 
2693.000000,1.340719 
7071.000000,0.275507 
2198.000000,0.096091 
7069.000000,0.287743 
7057.000000,0.461091 
7058.000000,0.337310 
6219.000000,2.943819 
2518.000000,3.193288 
6219.000000,3.173377 
6219.000000,2.907031 
601.000000,0.409613 
603.000000,0.244737 
510.000000,0.285967 
508.000000,0.228945 
498.000000,0.289342 
6892.000000,0.159744 
6893.000000,0.193973 
5598.000000,0.180838 
561.000000,0.198273 
570.000000,0.238771 
6870.000000,0.196570 
6846.000000,0.094385 
715.000000,0.174192 
9981.000000,0.365185 
9977.000000,0.371229 
9819.000000,0.415867 
9970.000000,1.112339 
9849.000000,0.585038 
9815.000000,0.435905 
9873.000000,0.545187 
7119.000000,0.812614 
7775.000000,0.149609 
7775.000000,0.626755 
671.000000,0.214170 
684.000000,0.314640 
667.000000,0.251857 
7124.000000,1.317233 
753.000000,0.235178 
6863.000000,0.136899 
6888.000000,0.371158 
6917.000000,0.076865 
6921.000000,0.197970 
6901.000000,0.225989 
7020.000000,0.715080 
6985.000000,0.627598 
6992.000000,0.611782 
6861.000000,0.262367 
6867.000000,0.240534 
1385.000000,0.427953 
680.000000,0.164845 
6967.000000,0.800068 
7028.000000,0.850661 
7034.000000,0.780180 
7018.000000,1.007908 
7010.000000,0.918137 
6932.000000,0.783016 
7021.000000,1.303026 
6965.000000,0.247815 
6876.000000,0.284081 
6849.000000,0.201129 
5650.000000,0.277422 
5650.000000,0.270233 
5707.000000,0.167372 
6859.000000,0.321697 
5748.000000,0.229959 
540.000000,0.255640 
572.000000,0.276468 
2865.000000,0.357368 
2878.000000,0.385140 
1010.000000,0.174736 
6611.000000,0.416508 
6676.000000,0.418280 
6664.000000,0.480266 
996.000000,0.219771 
956.000000,0.232491 
2292.000000,0.122354 
2426.000000,0.373350 
2302.000000,0.112223 
994.000000,0.255090 
1005.000000,0.331851 
1000.000000,0.323744 
1018.000000,0.222533 
5086.000000,0.459877 
8765.000000,0.224629 
8585.000000,0.178318 
8667.000000,0.256461 
8599.000000,0.253749 
714.000000,0.289030 
435.000000,0.219364 
5032.000000,0.503732 
5154.000000,0.492405 
477.000000,0.297321 
5307.000000,0.450549 
4934.000000,0.484655 
697.000000,0.656579 
697.000000,1.143085 
8587.000000,0.400102 
8663.000000,0.145492 
8549.000000,0.240273 
8483.000000,0.240805 
5006.000000,0.265392 
764.000000,0.161042 
773.000000,0.318032 
392.000000,0.349486 
402.000000,0.267782 
3511.000000,0.368075 
3054.000000,0.235429 
3943.000000,0.404684 
5637.000000,0.229559 
5594.000000,0.180462 
3031.000000,0.296702 
483.000000,0.210553 
492.000000,0.296493 
492.000000,0.332560 
3936.000000,0.761823 
4008.000000,0.830644 
9474.000000,0.949548 
1366.000000,1.511244 
1368.000000,1.717321 
6941.000000,1.101989 
2693.000000,1.168589 
2693.000000,1.652578 
2693.000000,1.326723 
7003.000000,0.963555 
675.000000,0.265131 
7097.000000,2.002277 
7386.000000,0.428029 
7334.000000,0.445594 
4294.000000,0.347245 
928.000000,0.548850 
918.000000,0.573081 
4352.000000,0.437360 
9259.000000,0.668419 
9260.000000,0.733490 
9259.000000,1.027690 
4315.000000,0.380302 
4304.000000,0.302283 
1421.000000,0.147518 
2422.000000,0.401579 
3195.000000,0.423322 
3241.000000,0.492586 
1445.000000,0.112570 
8254.000000,0.166438 
1513.000000,0.210314 
2325.000000,0.148565 
2338.000000,0.328275 
2338.000000,0.491503 
7298.000000,0.441484 
7385.000000,0.430834 
7385.000000,0.195615 
7385.000000,0.482013 
1311.000000,2.483751 
1311.000000,2.317894 
7488.000000,0.073542 
7459.000000,0.233850 
7283.000000,0.412394 
4301.000000,0.470792 
4600.000000,0.526434 
4319.000000,0.518092 
4334.000000,0.836187 
7497.000000,0.845227 
7441.000000,0.866433 
4358.000000,0.379128 
4682.000000,0.473199 
4837.000000,0.527131 
4660.000000,0.463925 
4832.000000,0.421245 
4690.000000,0.455492 
4435.000000,0.456469 
4326.000000,0.469249 
4309.000000,0.412416 
927.000000,0.481538 
4548.000000,0.783939 
4621.000000,0.758500 
4779.000000,0.811447 
4525.000000,0.779671 
4417.000000,0.358329 
4393.000000,0.358836 
4746.000000,0.382859 
4389.000000,0.458897 
4332.000000,0.490074 
7264.000000,0.595927 
754.000000,0.306051 
7264.000000,0.181260 
780.000000,0.248215 
760.000000,0.232258 
7264.000000,0.355227 
779.000000,0.230234 
832.000000,0.240494 
825.000000,0.202002 
762.000000,0.283145 
776.000000,0.250759 
4477.000000,0.286698 
4405.000000,0.261602 
4473.000000,0.392213 
4809.000000,0.337487 
820.000000,0.277534 
4748.000000,0.250908 
4375.000000,0.253804 
4398.000000,0.434995 
830.000000,0.250213 
829.000000,0.325118 
7128.000000,0.222438 
7113.000000,0.368766 
795.000000,0.246831 
7391.000000,0.174181 
9324.000000,2.137819 
65.000000,2.286807 
75.000000,2.316812 
6219.000000,2.858981 
6540.000000,0.412921 
6540.000000,0.201907 
6544.000000,0.160328 
2466.000000,0.377480 
6537.000000,0.255386 
1656.000000,0.226461 
6544.000000,0.409303 
2480.000000,0.447188 
2320.000000,0.276027 
2387.000000,0.369699 
1512.000000,0.268555 
1662.000000,0.330059 
6535.000000,0.205306 
6525.000000,0.328747 
6521.000000,0.453510 
1534.000000,0.195295 
1458.000000,0.243503 
1659.000000,0.183646 
1616.000000,0.218876 
1571.000000,0.267282 
1556.000000,0.355089 
2490.000000,0.461958 
6492.000000,0.287319 
6495.000000,0.426287 
8210.000000,0.229526 
8171.000000,0.255602 
8202.000000,0.138333 
7456.000000,0.129120 
7392.000000,0.266658 
8118.000000,0.224021 
8060.000000,0.179001 
1364.000000,1.150041 
7102.000000,0.901147 
1364.000000,0.818681 
6993.000000,0.935438 
1394.000000,1.078031 
644.000000,0.181533 
6221.000000,2.407560 
6552.000000,0.416924 
2475.000000,0.410166 
6555.000000,0.261662 
9398.000000,0.308096 
8155.000000,0.230003 
8163.000000,0.296789 
8164.000000,0.224582 
2993.000000,0.181908 
2988.000000,0.276711 
2992.000000,0.188278 
2989.000000,0.224389 
7179.000000,0.241187 
7178.000000,0.127442 
4450.000000,0.315471 
5122.000000,0.350390 
4971.000000,0.423973 
5102.000000,0.240359 
5345.000000,0.337468 
5063.000000,0.384059 
4446.000000,0.312314 
4769.000000,0.288284 
4510.000000,0.317005 
4182.000000,0.339091 
4182.000000,0.315962 
3950.000000,0.322268 
3683.000000,0.377974 
3378.000000,0.331931 
3752.000000,0.300924 
506.000000,0.338955 
3388.000000,0.344604 
3665.000000,0.365494 
3534.000000,0.381677 
3761.000000,0.367488 
629.000000,0.370608 
610.000000,0.246579 
612.000000,0.321302 
3750.000000,0.311172 
3750.000000,0.495603 
3284.000000,0.339582 
3443.000000,0.311851 
486.000000,0.290628 
3529.000000,0.291892 
3501.000000,0.322573 
3538.000000,0.299219 
3328.000000,0.273762 
3542.000000,0.326746 
6936.000000,1.034647 
2695.000000,1.139987 
6903.000000,0.871984 
1903.000000,0.592129 
521.000000,0.280653 
520.000000,0.408971 
6857.000000,0.603164 
1919.000000,1.860494 
1919.000000,1.693132 
2517.000000,2.650328 
6254.000000,2.556330 
7171.000000,2.316221 
7194.000000,1.343495 
7206.000000,1.282899 
7181.000000,0.635289 
7184.000000,0.430307 
7182.000000,0.239759 
1011.000000,0.196537 
1943.000000,0.425473 
972.000000,0.269984 
7155.000000,0.606499 
4157.000000,0.474500 
4566.000000,0.320787 
7360.000000,0.284030 
6376.000000,0.784158 
6438.000000,0.489899 
2204.000000,0.197830 
6438.000000,0.241147 
2260.000000,0.185265 
2247.000000,0.173293 
2252.000000,0.179881 
1874.000000,1.889436 
35.000000,0.340423 
9525.000000,0.514617 
9529.000000,0.241748 
9525.000000,0.375963 
9512.000000,0.349752 
9520.000000,0.429411 
49.000000,0.361057 
7363.000000,0.274801 
7171.000000,2.191002 
7171.000000,1.689890 
7171.000000,1.615461 
6431.000000,2.106429 
6249.000000,2.295654 
2557.000000,2.237070 
2555.000000,2.780223 
2426.000000,0.250316 
2565.000000,2.330976 
2374.000000,0.258056 
2404.000000,0.316115 
2406.000000,0.242494 
6421.000000,1.478590 
6491.000000,1.722157 
6491.000000,1.898305 
3438.000000,0.502437 
3315.000000,0.495189 
7380.000000,0.519951 
7320.000000,0.272509 
8208.000000,0.162907 
9471.000000,0.322552 
9467.000000,0.444310 
8090.000000,0.333599 
8138.000000,0.165584 
9477.000000,0.386678 
37.000000,0.423275 
4458.000000,0.501547 
5317.000000,0.750098 
4876.000000,0.843032 
5072.000000,0.875723 
5303.000000,0.843145 
5249.000000,0.844840 
5229.000000,0.842958 
5354.000000,0.553991 
5093.000000,0.782032 
4853.000000,0.826948 
4918.000000,0.437154 
5316.000000,0.359113 
5050.000000,0.422317 
5262.000000,0.332122 
5316.000000,0.407505 
5227.000000,0.274415 
5023.000000,0.290509 
5076.000000,0.505203 
4506.000000,0.429539 
5179.000000,0.237455 
5123.000000,0.324732 
4362.000000,0.297051 
1285.000000,0.294622 
7214.000000,0.315411 
1305.000000,0.265371 
1324.000000,0.283468 
1154.000000,0.305102 
1283.000000,0.330666 
1049.000000,0.302762 
7537.000000,0.463756 
7544.000000,0.431021 
1048.000000,0.240208 
2303.000000,1.770621 
2303.000000,2.312902 
2303.000000,2.188216 
950.000000,0.155856 
5174.000000,0.457396 
5145.000000,0.463659 
5133.000000,0.495897 
5189.000000,0.474268 
4866.000000,0.390675 
5169.000000,0.340680 
5289.000000,0.392495 
5081.000000,0.778222 
5216.000000,0.764297 
4350.000000,0.451639 
4749.000000,0.413832 
4778.000000,0.396986 
4437.000000,0.467163 
4871.000000,0.847248 
5016.000000,0.792658 
5225.000000,0.771135 
5234.000000,0.863161 
471.000000,0.289908 
462.000000,0.358338 
4903.000000,0.804390 
8785.000000,0.254620 
8857.000000,0.300449 
8858.000000,0.270654 
8298.000000,0.212072 
8330.000000,0.272415 
1221.000000,0.270189 
8331.000000,0.275594 
8792.000000,0.293857 
8819.000000,0.279165 
457.000000,0.211203 
472.000000,0.292504 
5255.000000,0.284125 
1180.000000,0.260865 
1258.000000,0.223348 
1178.000000,0.164903 
5412.000000,0.228353 
1055.000000,0.199522 
1070.000000,0.257797 
1061.000000,0.301885 
1025.000000,0.187777 
1022.000000,0.232451 
1013.000000,0.228959 
1958.000000,0.288989 
6652.000000,0.440709 
5305.000000,0.469588 
4965.000000,0.506730 
4965.000000,0.538293 
5004.000000,0.533807 
7747.000000,0.176472 
1168.000000,0.334869 
7753.000000,0.626839 
7747.000000,0.726071 
9738.000000,0.905975 
4970.000000,0.321158 
4990.000000,0.255666 
5275.000000,0.406213 
449.000000,0.366585 
4916.000000,0.381950 
438.000000,0.290908 
5224.000000,0.357137 
4915.000000,0.336187 
5195.000000,0.337670 
5260.000000,0.424444 
4962.000000,0.529971 
4875.000000,0.459169 
1271.000000,0.233795 
5295.000000,0.323992 
1303.000000,0.351624 
1173.000000,0.219133 
3026.000000,0.288389 
3863.000000,0.272370 
3077.000000,0.232103 
3021.000000,0.237746 
5503.000000,0.363891 
5479.000000,0.279015 
5372.000000,0.161034 
5503.000000,0.285424 
5453.000000,0.095664 
