point,dist
2827,0.20719831956495574
3027,0.21947803678464528
3052,0.3593241200690022
4539,0.2574973391872506
3170,0.5465077797339811
4544,0.583683068762343
4537,0.3150751628594591
3202,0.23771346854862893
3247,0.467472647420074
2816,0.42334340115559593
3170,0.4427902954234989
3359,0.5864304717734888
3083,0.27722289112384757
2927,0.09453764219278295
3170,0.08298866419940035
4530,0.30009734744879435
9834,0.3069732461043956
9835,0.40413827284689585
4510,0.28560242233989513
9856,0.3838554576146072
4513,0.39442031502659647
4506,0.3022819457528267
9704,0.09324987632737793
4513,0.3934363892459647
4144,0.32507861708229324
4144,0.4017222052360504
3426,0.1647574876066535
3633,0.42043168232920514
3520,0.32327076464128207
3520,0.25802016791462956
3781,0.3729449570303049
4235,0.27273721694055536
4198,0.2831766079123366
4249,0.28852089203607856
4199,0.4544007033364172
3562,0.21887995743286168
9856,0.49982273794941723
4514,0.5537424771941188
4487,0.48808554987537445
4489,0.3754895194648011
9703,0.10800662757276779
9548,0.14792449043224953
9705,0.12951848743665154
9704,0.47301593275529175
4536,0.37541132622462325
4536,0.4340136242634848
3197,0.21455423987817446
3395,0.37565917943954785
4675,0.3232759818980789
4675,0.40649293374379103
3361,0.16412547256582455
4943,0.46410980778120015
4952,0.4798767054080088
4952,0.3994360104350297
4960,0.5031428920071397
4960,0.31406008838511656
4918,0.5792738807791197
7545,0.17081576549462302
7461,0.3265894798498143
4955,0.36553562872910217
4956,0.3844019440336592
7278,0.4306694267397724
4944,0.3814972990811638
7394,0.28066325773332923
4945,0.33087082525042705
7396,0.15546737865786725
2831,0.033511796976122
2751,0.14402228344922677
2751,0.41472057228884784
4438,0.2553710031239722
6477,0.1758696590330286
4452,0.4178925145279582
2634,0.2112875939420609
2616,0.5280661773047874
5532,0.34817794836876237
4281,0.4313807617970014
4281,0.4442755492335648
4291,0.5549691234305499
4279,0.25759553552822856
4280,0.49187689379628513
4278,0.3898773423128104
4251,0.2920838897281629
5554,0.5432360626603947
2883,0.39380391362892697
8012,0.22509986549765829
3062,0.3556007876600277
4673,0.45892515808602885
7552,0.15512435896329668
7551,0.508521706974093
3148,0.11309728125707708
3148,0.4809989690977863
3062,0.26326612244803727
7664,0.7133147924394089
7706,0.5776669693086677
2853,0.46115123102966626
4415,0.522146352825979
4415,0.39976833437201104
2853,0.26277589422983244
1507,0.2391521643232418
5611,0.564043951088109
5858,0.39858700107766315
5858,0.20441009002717814
4524,0.304555834703616
4594,0.4747632342603576
4594,0.7083908142337655
2640,0.4276866623842867
2712,0.49831088653452443
3341,0.22378902847521998
4474,0.4643361764157797
3112,0.1765123561426068
3341,0.27148100844912504
4641,0.4935040104233167
4924,0.32862270397803134
4641,0.4862288364236927
4533,0.3780402668535823
6783,0.24155101020892494
4526,0.2722639147248814
2991,0.3272226052277578
4666,0.3044753863849356
3386,0.45570904357172654
2991,0.41804358657234747
2991,0.4117896790912771
4596,0.3140268497064036
4642,0.5558202294835405
4577,0.5766849618957534
2634,0.30440759926246796
4624,0.596144807735432
4886,0.5355088852511064
4595,0.30150674200593885
4351,0.3746012784417536
4351,0.340988967897001
4381,0.39031710114985924
4378,0.3926684569037664
4353,0.3273744265991296
5856,0.4999417219456385
5856,0.47883991678264465
5704,0.3409771722876112
4266,0.3558221214632627
4779,0.40815704561171134
4878,0.46532946752158
4194,0.32161338416818397
4225,0.2867207487058647
4211,0.39742932761273436
4226,0.5271907426847346
1252,0.5408781153951728
4857,0.4285453472384778
4239,0.3190384659993402
5669,0.1766050735075832
3069,0.32339649491883493
4284,0.26095508019677405
3509,0.21600497944203517
3401,0.19845423779421278
3754,0.40863943000790115
3509,0.38715727483667417
3830,0.1580792769484402
3900,0.46713417663453694
3900,0.4943716493192524
3595,0.16530769009984644
5065,0.5677199606527961
5051,0.7798705516683665
5064,0.6308400587831768
696,0.6610933577856738
649,0.593006983571855
416,0.4434808557058651
487,0.4923291556236431
639,0.8652189726067542
452,0.7734426500828417
674,0.8508150153043126
468,0.7744074828291838
406,0.9822165895597352
450,0.7667534000163665
493,0.47476069213628447
416,0.4615258569485693
4714,0.48351829521543827
561,0.46029025730907897
664,0.28779695670664623
4818,0.44712992370203125
577,0.5156235774178665
1889,0.5714400790238119
1852,0.3800112944511241
1860,0.31069751596302003
1856,0.2860190788220537
1860,0.4806798154063665
9708,0.6141522364023388
1884,0.4516107263240414
1882,0.3135250713516822
1882,0.3830464846695339
1883,0.3532755768532474
1917,0.31899680950120646
271,0.34389707563378025
340,0.35110448800992233
2115,0.35011646634766186
1979,0.25644476057388543
1958,0.3598890190050304
9863,0.25089190101263414
9866,0.35484215705386957
9864,0.25819904233596147
188,0.40875645027246055
149,0.3976335381366614
4713,0.3687285269611511
9699,0.27005900475157896
9699,0.23517840108252033
4688,0.34062073304303386
4690,0.4616405097783146
4687,0.36733948312841286
9365,0.4403819494608961
4425,0.3870662240401484
4427,0.3318938305112474
4431,0.2843029203149942
4430,0.38024784458798594
4432,0.31304154512228227
9238,0.5316301739574012
4417,0.29503653434567295
3087,0.44724151936293266
3106,0.429830927326057
3132,0.5351226767016319
5121,0.41067410665499143
4204,0.3475530979225155
1239,0.6042794096016203
1239,0.37593049748656227
4270,0.47251736684750895
1507,0.4081426657170571
4832,0.42962211396225813
4866,0.35096634670350874
4252,0.40326452812325847
5412,0.6850299322821652
5336,0.1646875015282925
4227,0.49103891055070614
5338,0.5527495461754395
1290,0.6605410844802134
4245,0.34808944844602807
1255,0.3513628608536004
650,1.0507934328053898
9999,0.200101434754905
1499,0.5126434026978629
1510,0.8890100471975441
360,0.26462637518710874
361,0.2515893558719358
5003,0.3600764881175954
7854,0.10680220826979371
4778,0.30411351313369545
368,0.5888118230392639
368,0.5475600938285149
353,0.12579239468406864
366,0.26095809265575537
356,0.32113928942847836
354,0.17270598819873362
366,0.14569450400886755
373,0.2784039765321403
8318,0.2657376450241777
4197,0.3829916394357354
8318,0.4283536036647209
4197,0.4517857694976262
358,1.0572748844350017
465,1.1495740027220067
358,0.40899078831488606
4782,0.2833005317071095
5230,0.5565336391666265
5181,0.6596549561740198
5273,0.37904110967139404
512,0.6234569774814166
473,0.4458669277624714
473,0.28630521646721746
449,0.4698920549836779
553,0.3255901613982673
749,0.4465418183549587
9862,0.2769319487752895
1959,0.6811922924907036
1959,0.5378393225235785
1959,0.3842817486747748
5239,0.48323016170068295
1912,0.2876803374446515
5244,0.38016105466407607
1939,0.38446965110971065
5234,0.5422310086740523
3312,0.4235011606279094
2621,0.6199123639032913
5268,0.5879623491971945
5224,0.40200312015425865
5269,0.45847144800674583
5251,0.5467822109488581
5269,0.4572042786013341
5256,0.7007470018626613
5259,0.5437247523136234
2649,0.28900166723582815
5220,0.5805068753224392
5216,0.5713651013796519
5205,0.5261424379712204
5186,0.42153761511622595
5187,0.6233110803388133
5222,0.38205787453092593
5241,0.3808391481258123
4741,0.6812642438666604
580,0.22939168547863106
428,0.18477677917027724
618,0.2767749956564393
3176,0.4250073926587104
5274,0.46534460347001877
5119,0.47140197085747737
5160,0.5224832517697248
5177,0.6897822762514642
3176,0.6397752397368731
5182,0.511262387076171
3288,0.17581838800262742
2649,0.09536229989431055
3272,0.17873375141445721
1955,0.5432047500772249
9875,0.2836529097652941
5253,0.37571352630202004
1942,0.36939709197631426
1940,0.38841163607676915
2649,0.6030841374173248
3394,0.20023019881484216
2747,0.3243463253136206
2747,0.10932420962855352
3835,0.3045022978315113
4051,0.4944448643785042
4726,0.33089863783630086
4718,0.5040761372076586
2678,0.49438792224911976
2860,0.17386872892917446
3394,0.4230999432529739
2647,0.039943337483887946
2695,0.16027706734504427
3051,0.1402739183688833
3379,0.23368365802987037
3146,0.42847464877720176
4394,0.276449627788189
9241,0.45408652653628184
4450,0.5194691828914394
4450,0.4236721126486954
4449,0.38465955050804196
4823,0.4488580125742128
9236,0.4817482414428538
4538,0.26631258432636945
4567,0.4649714612616292
2709,0.5020965515379854
2677,0.43901101296966943
4448,0.33692272981797355
3230,0.3403066894070185
2773,0.41877830858912235
2974,0.6585458539307233
2869,0.2371908558157726
2612,0.2491711435525719
2836,0.34000131418408225
3025,0.08264009768929742
2773,0.09024629841364454
3151,0.31382288022804483
3151,0.4861496823309948
3028,0.3742900740708217
4481,0.2984346903135611
4460,0.27487970536735484
4444,0.2644177875369471
4447,0.30970555591616666
4456,0.48638006315818544
9396,0.28846369248327586
9519,0.4030169937961912
2953,0.1471109622744312
2900,0.45692848029698574
2620,0.3180538744315847
2971,0.31969671503612784
3317,0.2950183940149643
2893,0.19713734498361424
4558,0.40287164180742707
3021,0.13643612813714834
3021,0.2848004441255097
2314,0.43559662886786793
2435,0.37133969945943657
3611,0.4011666473540188
3081,0.15912758518910866
2937,0.6290094074386914
3252,0.3157665197434267
3252,0.46720099711866386
2867,0.11233102112953292
3351,0.2748076735861636
3351,0.25846079011111445
3198,0.3047598140231554
3366,0.09027421366044609
3190,0.2216974033002757
9112,0.11712093497981611
9117,0.18525069753112122
9259,0.2932297029192397
9266,0.2838446949385571
1849,0.24510615339977138
1849,0.6190780473151589
3306,0.4668824046628736
3611,0.3137473749846246
3611,0.4302085149256195
3664,0.21794279921721027
3502,0.21107896318287941
2314,0.38989508796323424
3502,0.28923779753441625
2280,0.26302418453027615
2438,0.43400677898474244
2280,0.35110451747791227
4145,0.33724169138314986
4066,0.06512905072650023
4062,0.3131071682663761
4016,0.12506584706498877
3135,0.31766377289301156
2894,0.4329934311814496
2879,0.31211847463414394
3375,0.46863281600278056
2621,0.47635277696596373
3357,0.13990729552343129
2621,0.1016169471054666
1909,0.43384651236279326
4039,0.6084063093404966
1708,0.4977613000771034
8962,0.21399445181947993
1690,0.30263921874361327
1708,0.40731116079388624
1707,0.2988003364452858
4296,0.30249471818703305
8780,0.2642746096941742
8780,0.47728298498399685
8780,0.40987017720675556
3029,0.3844897961226577
3029,0.11874611239648819
3066,0.6277995520399812
2855,0.7746197854281527
3311,0.2862483523018388
3389,0.5653856041382879
3311,0.51366442078993
3161,0.05435879875043489
3155,0.31816482188464557
3221,0.70932086114105
3366,0.6231513757561273
2829,0.33002986832929476
3139,0.6343220743770618
3105,0.2063990782767789
3308,0.2492845953129791
3050,0.504169405503444
2900,0.50183520019338
3284,0.38644850788463253
2746,0.4182564821234702
1733,0.37785571349376557
1725,0.3632250490107635
1724,0.34926872737337006
1723,0.4945398674554349
1723,0.3495160435264233
1739,0.29726624557772396
8807,0.09085842705763159
8810,0.16794104664564227
8807,0.26514372919874857
8807,0.18908222269801508
1628,0.2704496994913447
8810,0.23602192157479135
8802,0.303097581242349
8800,0.4492636583805787
3169,0.6462335395077268
2658,0.8958223981804275
3169,0.4658983034724933
2813,0.644440453053549
2942,0.35387572987800514
2247,0.28751320420184995
3919,0.08800708472613765
2335,0.4022755361504145
1888,0.3529127702872953
3205,0.4916919636497962
1867,0.47377029718424685
2795,0.3258023927141255
4680,0.26048831641811604
3098,0.3547821331398786
4475,0.3619531495363126
4476,0.45135448125875854
2807,0.1765780129025276
3142,0.4328580333618631
2612,0.48547752040124087
3159,0.5373205762907557
3315,0.46559614520948717
3142,0.08131734738055056
2941,0.18706290348970447
4605,0.5859428558962022
4664,0.35956372560389643
4629,0.46539310375681275
4293,0.270891702368096
4254,0.5059659496921473
4589,0.31643519249974494
8435,0.21976579130557847
8475,0.24414642564139535
2934,0.42159664018333776
2821,0.3668417214470793
3356,0.07895085596387103
2863,0.18450343297687177
2693,0.4471541370712029
3316,0.2237672905367172
2800,0.29129858456845165
2921,0.45453352168335637
2693,0.37619054538407515
2921,0.33377993671514716
3356,0.427678811393688
3299,0.2836389616676861
3305,0.1892247854430362
2885,0.12874034499781029
2979,0.20872237567992447
2707,0.3437552532976043
3339,0.5648283255871073
2782,0.5660468044581949
3194,0.3153696542371952
3128,0.27262039848239217
3293,0.4313909099035248
3099,0.2972129777094261
2732,0.2854840405374002
2689,0.6689910663106369
2792,0.3921635813723656
3318,0.43948863636554564
3128,0.30783925477663476
3318,0.506959622416231
8348,0.18016234580267187
8348,0.07041767735448652
8348,0.2817037292824642
8351,0.2825217198846508
3155,0.3391009475931181
2787,0.3357533969217491
2718,0.1745302201376142
3337,0.45875704084704944
3195,0.16556716071848282
2750,0.38834505813182196
2664,0.3051429338683268
2993,0.3685458608271267
3338,0.08322485999480016
3297,0.030653027278169636
2993,0.15155723433002927
2654,0.38679399809558096
3041,0.2806309661250013
8799,0.3476113778237442
8807,0.31273034080771944
8800,0.2711662577804848
8805,0.3387624381353257
4547,0.34399908844519445
2995,0.0493890029024602
4586,0.2602228865629837
8014,0.6207459315062721
4570,0.39473156365052664
3349,0.3919275731075694
3172,0.3324975112031063
3152,0.085288222851617
1694,0.8251118660683344
1700,0.5180019939346474
8787,0.4963411347689129
1697,0.31968219067398923
1694,0.428787600132811
8954,0.2908057229311508
8958,0.2759925239049296
8955,0.11319652266099184
8955,0.24558599853614704
8954,0.22504907822749678
1788,0.3326002979973224
1789,0.5038262965569057
9260,0.2501750500168971
1789,0.24980126282590578
1787,0.29682295677879794
1759,0.3280412348636799
1762,0.3354992988827832
2406,0.32002291485677475
2422,0.31619021979248335
2227,0.39798648154640565
4188,0.20575113626995456
3400,0.5969769939390834
3400,0.18434723543912046
9248,0.24955727241163236
1769,0.3991658517148277
9248,0.35068928139527206
233,0.7703999483792915
50,0.9710029757341427
153,0.7906867570062313
163,0.820672465345737
327,0.8313981231472855
232,0.9986870452660235
196,0.8478847923001487
279,1.0218393147873321
176,0.7934936685639168
734,1.02782567822851
50,0.38064848000233464
50,0.14102585673381973
1797,0.3358413728138999
3281,0.19545853575282512
1791,0.41008612468342936
1805,0.30150198536027295
1790,0.6232699042680596
1795,0.4316170919727632
1963,0.5330138337571042
1954,0.6087867023230294
1954,0.6154632846157791
5104,0.5295885079478725
5114,1.0125574026035398
1557,0.4903908069236191
5417,0.3930244893468842
1553,0.2793744752376005
1596,0.2463421649370919
5557,0.42581538388282686
1598,0.362624133373248
1595,0.5415909491119915
5559,0.27255847117165405
1590,0.3464183676474637
1651,0.7372065150218146
1552,0.2968609509468251
1586,0.3781850795163591
5567,0.334124514565442
5054,0.4372844509514491
4040,0.253548999528253
4019,0.3129451959820547
3413,0.46538590668291024
3658,0.17607799406792823
4040,0.3012024811268249
3787,0.196670727304635
4994,0.5115438739286657
4754,0.6968910104091909
371,0.3719695006116456
4987,0.40767872950690925
4977,0.4929456785366662
4988,0.5541281104893178
4988,0.30826172825139814
5000,0.503329438062894
7826,0.341852147405623
5000,0.35912646412223326
369,0.2824574905031811
460,0.822084891403972
575,0.8595884234307103
545,0.8788268663538783
612,0.7595765066242833
4813,0.5669059606209469
9082,0.14917869630087394
4803,0.3117521883967882
619,0.8597898190944605
519,0.8603198929452327
519,0.9527763657699461
541,0.968043837142044
413,0.4596656128387473
4799,0.42694750784825325
707,0.9532312769153752
4393,0.5312085603467023
4392,0.34602723393524965
4796,0.2724864070620445
8933,0.4649379506846489
4358,0.48240480020797916
4358,0.2710712073787781
2688,0.6606762578505031
4573,0.423792868025529
4648,0.2854416434296784
3116,0.5318790671767527
2609,0.47973635077783494
4563,0.3540170094233705
9088,0.13686624710192682
2793,0.45372876586812527
3322,0.4443633404485244
3220,0.45470558868946137
2837,0.47120197129314917
3722,0.20676040146729924
2725,0.26729724122216214
3284,0.1304162840462935
3354,0.4086320270212892
3044,0.23313299464424167
2673,0.2709182448642069
2837,0.28524418833007475
3082,0.06730045527923939
3086,0.17312887757819137
2874,0.11507091293639929
4817,0.39969229459275196
4822,0.28708139685528095
4824,0.2994726507692277
4822,0.6890627823884857
9085,0.28589972123255486
4398,0.33814242552691276
4382,0.26513419904437485
9086,0.19541255334556454
4383,0.32770095690114626
4416,0.45919680426327736
9083,0.42606461825881753
4369,0.5785711302594289
8929,0.162749710301032
694,0.8666057677259286
1795,0.2962322218971001
1794,0.4356169362053111
1804,0.2560575149913757
1825,0.39328356622926675
4761,0.5456479500289654
8932,0.265327081880711
4763,0.7172249727925105
4749,0.2846035063838897
413,0.8739116360923671
8648,0.27878665090814636
8658,0.1915714324722865
8658,0.36881392752448044
8656,0.36564861397252124
8656,0.3120861988107547
8637,0.23372237119802874
8642,0.24787082810468972
8635,0.32540790019431304
8637,0.34092861907132327
8638,0.2525704583746426
8653,0.16396996792345359
8651,0.4038473565134329
8645,0.3938180071436617
1660,0.5673938061279253
1655,0.3078850237025728
1661,0.41188835436528115
8653,0.19584851680428933
8651,0.26418796469778877
8488,0.18850652824405278
1617,0.5644438584438248
8630,0.45166650010549303
8640,0.3353017330932528
239,0.8869391959969606
304,0.7845731648288635
305,0.794892124557352
228,0.8822399577806622
305,0.7924376052305551
111,0.9724837201271346
130,0.8824134580001098
78,0.9140538230546067
78,0.9069109086102676
8791,0.44266385891559007
8788,0.3231146838795112
8791,0.2595928825474959
8811,0.23236997783327618
228,0.39160209722420397
275,0.8041679857660501
221,0.7624598674015278
346,0.859439458577865
108,0.7767206131892299
277,0.44794206527554353
144,0.49301618856491447
6786,0.497034226872001
6788,0.1486201457702293
7097,0.284301543550566
7104,0.23959364646277317
7104,0.26200686140144214
1288,0.9089998357961652
1161,1.0183042570467156
1511,1.1508329029706836
1351,0.8941762210815289
832,1.087839609245652
787,0.937432037767692
835,0.9973811790951266
819,0.8799506443889477
807,0.9524890211333306
997,0.8925718432869166
1334,0.9132303291322912
1334,0.9112230274086306
1134,0.8984005436800515
787,1.0400575564368515
9987,0.3243389187172103
9992,0.3690778575833075
9984,0.4777592488734927
9984,0.13497876334606118
353,0.37526004357616205
9990,0.39576299485381805
9986,0.3487392194655037
9974,0.3513006325967338
9974,0.38833007482244114
9931,0.5555826062730723
9923,0.41275106424136077
1062,0.772254396866343
1088,1.015188434151327
1088,0.8776915462969623
1088,0.9755909482572948
884,0.954458803101802
1002,0.7900641276274646
830,1.0002595639654779
813,0.7852078976107237
9980,0.5364670399060062
9978,0.45748358910551135
9905,0.11771797591004642
9906,0.42793825983681855
9994,0.13467218591257005
9901,0.6371051185535725
9956,0.536876412946185
9956,0.34236761031986745
9921,0.2838949345052862
1001,0.8879734232369904
1084,0.919169397929456
858,0.8978994749194286
1006,0.9434933109563779
1074,0.894592603386799
838,0.9573922912365378
926,0.9918994864262607
970,0.945977641099
1061,0.9557128621461453
1061,0.9682675644062058
9936,0.3651116706786788
9950,0.23082950296157995
9957,0.34586738256043986
7868,0.3782665352174519
7861,0.032998981358053806
7889,0.31807793056666595
7873,0.11333470056750146
91,0.8960489693685793
75,0.9130645890570361
91,1.0826719372877482
9916,0.7053045224996006
9940,0.31280927627162436
9962,0.13078398206402345
9952,0.47352068466999564
2572,0.34731245395541455
9932,0.42760692587025034
9940,0.25557978624948136
2571,0.41360452839207185
2571,0.28328115011357663
9932,0.20282868712128918
7733,0.23611456963313013
7726,0.31364914499751584
7734,0.2688034954132893
7734,0.23865751203105576
1005,0.9641163686184925
1005,0.8258816414467554
1072,0.8785309836099795
803,0.8985222334232561
952,0.9392305789242379
816,0.8858562806319964
903,0.9288867341707582
764,0.8872828590663702
876,0.875788364288229
822,0.9165747224214084
800,0.9172564229468039
822,0.46380154899818066
1012,0.8970625634527258
789,0.8762792290895043
939,1.0196016565836261
812,0.9063651673716513
800,0.9167526274468812
1082,0.9503979427536576
1098,0.5105051057672704
1098,0.9410734415834012
1077,0.47432484863177377
7099,0.3351905931301698
7099,0.13775857714695666
7100,0.13545759890463702
952,0.9528932862184557
777,0.9237809289633838
139,1.0697569000843579
139,1.0821809502731248
207,0.9254243598176817
207,0.9133644703394833
223,0.9576832872636762
173,0.8957712362792545
173,1.0023921455317204
261,1.0425270237243813
288,1.0742622786787013
288,0.8880853746100401
4783,0.4125833651030727
348,0.743210579582292
4784,0.46825551900027623
9925,0.5416852819608103
79,0.926679468746659
79,0.9049359907298483
59,0.9442706924397412
380,0.995134778999088
380,0.8755726591495288
9961,0.6046093803876258
9961,0.19743494935589706
532,0.9380605003239576
131,0.8825513812710891
67,0.8990007646199498
177,0.888236963515644
127,1.0085999845582239
224,0.9920726257630111
127,0.9236593976537528
224,0.8876933797190212
127,0.9077066858934787
319,0.8950958904040192
127,0.4776493742392616
7121,0.36099605623216136
7733,0.25269177572156776
7708,0.35428359139677457
7711,0.40368013100392813
7708,0.24648658334108345
7720,0.1560163497748273
7867,0.13195008858885726
7867,0.46228217799462074
607,0.9524962923365805
423,0.9445963830401646
423,0.8929243630746212
541,0.8897772834510596
407,0.9103168272429139
681,0.9843685167041943
62,0.8906657427200178
255,0.9368923573745938
299,0.8784064628953386
331,1.08408553467592
331,0.927308437310415
712,0.9997757901208616
212,0.9830661070504403
320,0.919689359304402
17,0.8760083961042646
318,0.9495730229861492
93,0.9206810995409449
73,0.8935865820822905
73,0.978610465946177
93,1.1579987113878503
113,0.9427227466747515
114,1.0753141076510242
231,1.0355695655140609
14,0.9845177167162847
14,1.0508660523521338
248,0.9237328944483002
522,0.616438660212267
400,0.8194267622503814
687,0.7750357785080423
247,0.8056342103073671
709,0.7740127815395581
753,0.8247017462132907
2136,0.334390875787966
8964,0.17559428358109555
8959,0.17562669955698823
8956,0.25718914675309823
9252,0.1477287402574972
2128,0.6102896414382526
150,0.4192079716526575
2128,0.24240433210534673
161,0.27845333829518315
1763,0.3330896809046329
9093,0.1580144090739215
1760,0.28470524939871544
9097,0.17804011241816226
8648,0.3416967899134777
8504,0.516152442141469
8490,0.17873288764738154
8494,0.28141252917358994
8490,0.3977578421349705
2500,0.2523842991777
7576,0.4295075134132069
2497,0.29885312698743066
7887,0.40155673381894225
7881,0.09004096755844637
7881,0.26858724207655277
7881,0.3176962615631121
7874,0.32296824497186105
644,0.9369921153136103
644,0.8530001315318987
490,0.8210573344851844
490,0.7747706192518395
496,0.8009433051254473
688,0.7924038827286249
660,0.7564652767486543
578,0.7710103995841454
728,0.8297998924513369
2124,0.39001635539141954
2118,0.47781763522692866
2152,0.29191965837332734
300,0.2802415282359248
111,0.5663220445942516
239,0.4020723495613133
8786,0.3548351046632039
8791,0.535714455421055
8946,0.1833617376915893
8939,0.25087917846767344
8944,0.2475463509897744
612,0.8636634842969281
542,0.7585395804233293
572,0.7699704765172881
700,0.8115670031699679
779,0.8129841068487369
780,0.8349815031865467
1076,0.8002817727798791
1076,0.5300909115918835
6198,0.28395146454181575
6176,0.28776029106060225
6176,0.23890399218796665
1123,0.3950182480083796
1123,0.6219496210845626
1021,0.4805205254634073
2036,0.24035563834687343
770,0.4072870652071305
1330,0.4217734928531768
976,0.4166945398836952
976,0.5301426784796052
924,0.5966218368658432
888,0.7086389144612535
888,0.3909204560149194
870,0.4388852910226525
760,0.6149280824038774
1075,0.40458491276740477
1007,0.5413592668020752
1007,0.492129350126513
840,0.8063046638060615
1076,0.8238108961809426
931,0.7513009071347623
956,0.5364151145802648
1097,0.47485523187606093
1043,0.464671551278114
818,0.49226555815834006
1293,0.5599619940271049
1344,0.5727791123519405
1268,0.511251394859203
1400,0.4281279256623053
1244,0.5373725158476411
914,0.6040043860121633
1213,0.53242289963733
1434,0.49836391102833066
1213,0.39733838044510916
1360,0.5703871248226231
1360,0.554231773900841
1360,0.49275636308112697
1141,0.4237046471534873
1453,0.485450362752396
9967,0.5675920941246968
894,0.9284104426453702
9967,0.7043358338501354
9904,0.421989711653166
9904,0.5734723164657647
894,0.9147113865316957
2033,1.038837203200242
965,0.9754111350036674
999,0.9364657707936497
823,1.0682702934649273
828,0.8794012616307472
9901,0.9566760981226398
1017,0.9074850992848528
979,0.9017265385289627
996,0.8830431973695579
939,0.3756844147238892
1079,0.4640073736874299
1284,0.6556265696116597
873,0.7510724559645566
841,0.7824001454263507
947,0.7883285950340946
793,0.780798821662149
1022,0.890898269508646
991,0.8168161480469782
1288,0.9180524529625158
852,0.824962334782131
1461,0.8121719761359809
1195,0.7706953249990337
1299,0.7711997991044209
1233,0.6049619775242564
1257,0.8374228741668817
1257,0.784316320491648
1388,0.961582474189726
1359,0.9264171372077228
1388,0.8184440707057599
1245,0.7671971480142554
1192,0.868118060032382
1192,0.8788075547245896
1450,0.7640537542849926
1201,0.7846108399767445
1228,0.7591649897441102
1114,0.7671936215754929
1295,0.7563837362409956
1295,0.8633559422463699
1114,0.8305400900327972
1192,0.8089000176243845
1301,0.881812496045356
1359,0.7592627058006657
1287,0.7676091707106456
1477,0.7690244454686718
848,0.8165006940431252
1041,0.7532467146350481
1380,1.0442677516864207
1380,0.7689938107542615
1380,0.9829481316471999
1422,0.5298990855935435
1223,0.49667319301882124
811,0.792355263638386
1388,0.9220006768118655
1291,0.8101462680362623
1263,0.7717153464708641
6930,0.1341885192204766
6932,0.24246198848094805
6935,0.2300719294377441
6937,0.3117768703453372
6921,0.29206989910607156
1506,0.18999117234582005
4909,0.37935615510833043
6932,0.5832947419382453
1506,0.2880460405839098
1498,0.12670929679299536
4906,0.26074933090381686
1481,0.4482246653620603
1498,0.3755751446242599
1503,0.3865630974439142
1205,0.4074302038422686
1205,0.7992677764450308
1260,0.7551482100691663
1501,0.5010775677233168
1369,0.7738974356133923
1430,0.9038860005407775
1157,0.9252048277962884
1317,0.8752371465161713
1495,0.8212605142231127
1204,0.9005586027537231
1495,0.36444107411161053
948,0.8812564025314018
1104,0.9175886426235264
801,0.8823182635226565
1264,0.920841156833031
767,0.9848433460626682
1154,0.8991687348819011
1490,0.755338125307907
955,0.9174253031051822
1080,0.9130394862056408
1090,0.8751211418362886
1059,0.9068724312789609
1080,0.9137335643653866
926,0.9168405125764233
909,0.9326286773852817
9968,0.6321601123134064
1071,0.9440268993388936
9968,0.4545935885748001
864,1.0326501210653996
864,0.9587292020278533
864,0.9696603708859237
864,1.3157197878804852
9890,1.016049157849996
887,1.46832189876026
1073,0.8789375346578978
9908,0.6802234157349649
9890,0.6174149327443845
887,1.08473835165745
887,0.8963294007406076
1215,1.2484843025520873
1215,0.9329062885978505
1266,0.9033081962650702
9907,0.501907438784755
9908,0.318762384225087
9908,0.37459638226665454
9901,0.5138598606924867
1101,0.8776328293892209
904,0.39943810299478333
921,0.4777163179001899
759,0.40866710202867584
821,0.37894178906446496
4349,0.4461723144577477
3225,0.47331503964236327
3225,0.41461497446337275
2989,0.13036787185698503
3685,0.3911249698086519
2853,0.24289926740425996
6330,0.2580622927055661
6335,0.33049537505915155
6327,0.30774539785106275
967,0.3825585200236518
1160,0.41930626008103333
1117,0.32467848085581197
1478,0.4962501522060321
5703,0.47284139168440675
1315,0.6472819386228182
1206,0.5575470751222213
1410,0.6044585639143639
4412,0.5085116720376236
4388,0.3625888062675493
2010,0.3492072578331266
2089,0.6001057057251444
5769,0.3553802672495059
1282,0.6025492765826198
6126,0.237694298631598
6014,0.37739894323391987
4438,0.573496080996247
4609,0.3148612694394842
4408,0.5655585552089518
6165,0.32933019856300766
6163,0.5280655724097145
4287,0.36430140273990397
4520,0.5382571862383133
4888,0.29421804925918654
4884,0.34103222738593675
1508,0.22883820590472717
6623,0.2320334211821924
4495,0.2649861156287456
4496,0.27074821101496166
6536,0.3000065964276916
6472,0.44599293431276793
4490,0.2747530202609174
4479,0.5251274350747516
4273,0.5496287792024599
5337,0.22306223190227312
4880,0.3080416598584748
4452,0.5355817236276917
6320,0.06538318458910096
4409,0.6614399751262522
4422,0.37749477637415896
4442,0.35645977309176285
4451,0.28883004016297553
4443,0.403883213318094
4441,0.3099814071983754
2640,0.6706231137406176
3613,0.47275594826222883
3266,0.5873435177139017
2616,0.4350461325278315
2616,0.22315748075256103
4446,0.39142897335850874
4410,0.37286527083804827
4387,0.34264704003677804
3384,0.06054838226689647
3074,0.43489713676702607
2898,0.19830284216021
3067,0.3738740161307561
3001,0.1483153076735983
2788,0.4130860665735646
6798,0.4725174196261838
2016,0.41487689657532967
6950,0.22692537677180144
2016,0.6469426666305216
