point, dist
3089.000000,0.370446 
3087.000000,0.009561 
3056.000000,0.122277 
4556.000000,0.238470 
4558.000000,0.385206 
4569.000000,1.140653 
4569.000000,0.731990 
922.000000,0.413272 
4569.000000,0.449223 
4569.000000,0.498390 
1028.000000,0.343371 
7485.000000,0.395765 
2204.000000,0.421717 
7717.000000,0.485199 
2073.000000,0.363974 
7719.000000,0.338488 
4074.000000,0.523785 
4074.000000,0.176319 
4074.000000,0.387596 
4042.000000,0.367843 
4079.000000,0.323028 
4079.000000,0.206828 
4035.000000,0.508618 
4051.000000,0.281593 
4039.000000,0.367268 
4031.000000,0.468528 
9005.000000,0.712505 
4032.000000,0.466358 
4036.000000,0.191941 
4040.000000,0.262768 
4033.000000,0.195046 
4072.000000,0.384270 
4072.000000,0.375695 
1521.000000,0.374461 
1521.000000,0.272071 
1516.000000,0.244225 
3990.000000,0.371509 
3360.000000,0.456783 
3165.000000,0.078143 
2395.000000,0.497166 
3341.000000,0.359616 
3569.000000,0.456054 
3569.000000,0.299376 
3569.000000,0.210322 
3405.000000,0.339719 
2679.000000,0.295438 
3585.000000,0.183527 
2568.000000,0.286132 
3585.000000,0.317931 
3277.000000,0.509294 
3339.000000,0.321561 
9255.000000,0.437400 
165.000000,0.471798 
165.000000,0.415194 
164.000000,0.476106 
4000.000000,0.419416 
3994.000000,0.494976 
3994.000000,0.245389 
4008.000000,0.298263 
4029.000000,0.510103 
3993.000000,0.563125 
4029.000000,0.326874 
6054.000000,0.373937 
1892.000000,0.351924 
5008.000000,0.343266 
2154.000000,0.329906 
1958.000000,0.388787 
5014.000000,0.454614 
5020.000000,0.322285 
1612.000000,0.403614 
2268.000000,0.291276 
2041.000000,0.326839 
5012.000000,0.324687 
2007.000000,0.297636 
5210.000000,0.261399 
5210.000000,0.717436 
1452.000000,0.264512 
5245.000000,0.440254 
1452.000000,0.410091 
1452.000000,0.170751 
2274.000000,0.328405 
1734.000000,0.524520 
5432.000000,0.411135 
5444.000000,0.381405 
1453.000000,0.022428 
5468.000000,0.196903 
1677.000000,0.628366 
2000.000000,0.472544 
6479.000000,0.415376 
2000.000000,0.391909 
6240.000000,0.519857 
5932.000000,1.324324 
6073.000000,0.598418 
6073.000000,0.179289 
1408.000000,0.740216 
1398.000000,1.084494 
1403.000000,0.914647 
4296.000000,0.766604 
4424.000000,0.959801 
4427.000000,1.474841 
4424.000000,1.374861 
1409.000000,0.204589 
1606.000000,0.714995 
1409.000000,0.613250 
1403.000000,0.139433 
1398.000000,0.315402 
4155.000000,0.917493 
4115.000000,0.461051 
4424.000000,1.377882 
4387.000000,1.523409 
1424.000000,0.338884 
9895.000000,1.616254 
1423.000000,1.569305 
9895.000000,1.452054 
9895.000000,1.476194 
4490.000000,0.424446 
1415.000000,1.243646 
1415.000000,1.266391 
1519.000000,0.206603 
4185.000000,0.546512 
4116.000000,0.305139 
68.000000,0.409815 
4416.000000,0.347151 
4156.000000,0.523728 
59.000000,0.721499 
64.000000,1.277659 
4424.000000,0.231073 
8659.000000,0.316378 
9011.000000,0.708726 
1512.000000,0.426954 
1512.000000,0.339737 
1513.000000,0.363772 
1512.000000,0.382790 
8726.000000,0.460551 
1495.000000,0.203476 
1495.000000,0.312516 
9005.000000,0.326374 
9011.000000,0.205198 
9005.000000,0.839430 
8627.000000,0.497550 
8446.000000,0.345992 
1496.000000,0.456158 
9989.000000,1.313053 
9989.000000,1.449340 
8656.000000,1.430894 
8664.000000,1.107826 
9989.000000,1.313895 
8703.000000,0.281000 
8498.000000,1.093144 
8444.000000,0.872381 
8629.000000,0.096422 
1497.000000,0.487149 
8704.000000,0.562029 
1557.000000,0.368033 
763.000000,0.377580 
8702.000000,0.417255 
459.000000,0.402178 
763.000000,0.428215 
8927.000000,0.239747 
8871.000000,0.327445 
8927.000000,0.391328 
8927.000000,0.521301 
839.000000,0.345829 
8932.000000,0.426270 
1515.000000,0.253620 
1552.000000,0.549756 
731.000000,0.458331 
607.000000,0.385257 
1522.000000,1.014933 
1521.000000,0.535534 
3928.000000,0.519542 
3926.000000,0.471498 
25.000000,1.258240 
1084.000000,0.509209 
1062.000000,0.352493 
1084.000000,0.416962 
760.000000,0.441439 
1123.000000,0.512966 
696.000000,0.484667 
2325.000000,0.380646 
7508.000000,0.437800 
2080.000000,0.340226 
1650.000000,0.615192 
1660.000000,0.274395 
7535.000000,0.318311 
1660.000000,0.507878 
1622.000000,0.251678 
2026.000000,0.381357 
2302.000000,0.459271 
3757.000000,0.297624 
3770.000000,0.079065 
3204.000000,0.298452 
3812.000000,0.555561 
3470.000000,0.361937 
3593.000000,0.360480 
8138.000000,0.445362 
1797.000000,0.300192 
3415.000000,0.291122 
3555.000000,0.206612 
3383.000000,0.286972 
1967.000000,0.556024 
2169.000000,0.341795 
2169.000000,0.474698 
7712.000000,0.373899 
1895.000000,0.286013 
7497.000000,0.359585 
1923.000000,0.488493 
7478.000000,0.422516 
2212.000000,0.483955 
1795.000000,0.317183 
1123.000000,0.417478 
1574.000000,0.317556 
7249.000000,0.498520 
7429.000000,0.371418 
1072.000000,0.394874 
7438.000000,0.567443 
719.000000,0.353724 
7664.000000,0.518832 
7644.000000,0.435171 
1562.000000,0.322947 
7652.000000,0.498889 
7652.000000,0.437211 
1565.000000,0.289840 
1571.000000,0.211112 
995.000000,0.457649 
7651.000000,0.390995 
7653.000000,0.404750 
7435.000000,0.453992 
1072.000000,0.396728 
1174.000000,0.382181 
1174.000000,0.506611 
713.000000,0.568459 
946.000000,0.440926 
7654.000000,0.573830 
3916.000000,0.275407 
3971.000000,0.555726 
3955.000000,0.540744 
3947.000000,0.282073 
3895.000000,0.319905 
3917.000000,0.166487 
3894.000000,0.340972 
3901.000000,0.269233 
3935.000000,0.506759 
3162.000000,0.178356 
3105.000000,0.367638 
3036.000000,0.538866 
3044.000000,0.211493 
3164.000000,0.517731 
4218.000000,0.488802 
3035.000000,0.583243 
4214.000000,0.406657 
4218.000000,0.315955 
91.000000,0.355165 
3001.000000,0.462695 
3977.000000,0.337955 
3971.000000,0.341892 
3941.000000,0.387878 
2621.000000,0.308278 
3973.000000,0.234011 
3981.000000,0.391002 
3900.000000,0.392203 
3921.000000,0.175381 
3912.000000,0.248721 
3912.000000,0.421427 
3934.000000,0.229085 
3975.000000,0.516813 
3911.000000,0.158219 
4020.000000,0.654196 
2259.000000,0.368162 
4068.000000,0.342277 
4065.000000,0.142776 
4041.000000,0.410227 
4020.000000,0.440759 
4080.000000,0.412081 
3986.000000,0.205346 
3986.000000,0.475405 
2670.000000,0.379993 
2670.000000,0.452089 
3613.000000,0.111038 
3481.000000,0.233642 
3584.000000,0.068002 
3481.000000,0.524972 
3621.000000,0.145577 
3584.000000,0.500340 
3463.000000,0.311307 
3463.000000,0.120542 
3466.000000,0.380129 
3707.000000,0.191721 
9069.000000,0.147910 
3707.000000,0.427447 
9069.000000,0.524995 
3707.000000,0.381919 
2936.000000,0.338076 
4403.000000,0.477675 
2551.000000,0.393336 
2246.000000,0.305717 
7704.000000,0.344175 
2124.000000,0.380878 
4845.000000,0.320781 
4845.000000,0.259649 
4779.000000,0.847907 
4779.000000,0.443584 
4845.000000,1.213809 
4693.000000,1.557458 
8234.000000,0.814913 
8234.000000,1.369133 
8293.000000,1.148811 
8293.000000,0.680063 
2194.000000,0.375723 
8132.000000,0.465910 
8117.000000,0.469554 
2328.000000,0.363444 
1395.000000,0.435952 
1636.000000,0.226301 
4644.000000,0.286867 
1404.000000,0.171816 
4579.000000,0.572606 
4852.000000,0.274915 
22.000000,0.867004 
22.000000,0.299923 
28.000000,0.801556 
4155.000000,0.763406 
68.000000,1.105361 
4155.000000,0.890452 
22.000000,0.400975 
6256.000000,0.545811 
1651.000000,0.418095 
2193.000000,0.435528 
6256.000000,0.211363 
6232.000000,0.818351 
8982.000000,0.351887 
1853.000000,0.318499 
1686.000000,0.496894 
3999.000000,0.523202 
3992.000000,0.394169 
4023.000000,0.291688 
4028.000000,0.414479 
4016.000000,0.481821 
4016.000000,0.390882 
3999.000000,0.418953 
3989.000000,0.392823 
4003.000000,0.383617 
3997.000000,0.360164 
4049.000000,0.422674 
4069.000000,0.532095 
1479.000000,0.557986 
1474.000000,0.805844 
1670.000000,0.308553 
1479.000000,0.153128 
1474.000000,0.245721 
1474.000000,0.329070 
932.000000,0.388649 
932.000000,0.399911 
1060.000000,0.442614 
4774.000000,0.369473 
1060.000000,0.397970 
1230.000000,0.400103 
4559.000000,0.472536 
4562.000000,0.575610 
1320.000000,0.514910 
193.000000,0.485493 
173.000000,0.461341 
3156.000000,0.083895 
3078.000000,0.499123 
3156.000000,0.537665 
142.000000,0.426672 
9252.000000,0.456844 
9244.000000,0.311331 
3086.000000,0.188557 
3148.000000,0.243578 
3731.000000,0.168091 
9360.000000,0.357455 
9914.000000,0.386589 
9365.000000,0.471131 
9369.000000,0.370169 
9368.000000,0.499544 
9913.000000,0.330068 
9339.000000,0.448743 
9912.000000,0.351681 
9401.000000,0.335424 
1358.000000,0.349266 
319.000000,0.476247 
5151.000000,0.535440 
5161.000000,0.480843 
1288.000000,0.341444 
3325.000000,0.168078 
9061.000000,0.392832 
3323.000000,0.339063 
3325.000000,0.292116 
3272.000000,0.305454 
3158.000000,0.187577 
3325.000000,0.369563 
202.000000,0.420947 
3315.000000,0.505139 
3324.000000,0.399771 
9299.000000,0.195839 
9299.000000,0.392448 
9298.000000,0.143984 
173.000000,0.456713 
9298.000000,0.385361 
224.000000,0.347589 
191.000000,0.557400 
3710.000000,0.325822 
232.000000,0.497184 
9073.000000,0.485306 
3710.000000,0.621828 
3734.000000,0.207853 
3735.000000,0.104111 
3729.000000,0.171418 
3729.000000,0.460729 
3429.000000,0.352241 
3596.000000,0.341686 
3590.000000,0.246956 
9077.000000,0.505743 
3865.000000,0.312255 
3821.000000,0.265618 
3868.000000,0.232131 
265.000000,0.408305 
3822.000000,0.445119 
265.000000,0.469814 
3866.000000,0.269330 
3821.000000,0.444603 
9077.000000,0.209948 
9079.000000,0.320366 
9079.000000,0.325734 
3870.000000,0.218668 
3821.000000,0.306552 
9357.000000,0.360370 
9363.000000,0.254173 
9363.000000,0.499805 
231.000000,0.623664 
5180.000000,0.429179 
1176.000000,0.459342 
1176.000000,0.408930 
786.000000,0.403397 
786.000000,0.491920 
5177.000000,0.383985 
1228.000000,0.508100 
4953.000000,0.504099 
933.000000,0.502913 
5171.000000,0.388060 
1228.000000,0.334383 
4954.000000,0.396049 
309.000000,0.386944 
1346.000000,0.391976 
1341.000000,0.488325 
1341.000000,0.426436 
4360.000000,0.456758 
207.000000,0.441928 
207.000000,0.450464 
4360.000000,0.399852 
221.000000,0.437866 
4561.000000,0.505728 
4540.000000,0.377334 
221.000000,0.451870 
227.000000,0.393819 
3243.000000,0.201837 
3927.000000,0.236947 
117.000000,0.417511 
107.000000,0.527918 
3907.000000,0.314917 
92.000000,0.616289 
9277.000000,0.383437 
9285.000000,0.515061 
9270.000000,0.386355 
9283.000000,0.483980 
9279.000000,0.358703 
178.000000,0.401388 
9276.000000,0.476121 
178.000000,0.473714 
186.000000,0.470604 
9303.000000,0.235090 
180.000000,0.350998 
9283.000000,0.454995 
172.000000,0.477944 
3251.000000,0.506851 
9272.000000,0.470781 
9272.000000,0.374832 
9272.000000,0.247593 
143.000000,0.532501 
166.000000,0.397200 
183.000000,0.420083 
274.000000,0.417067 
1202.000000,0.422413 
1202.000000,0.398403 
4370.000000,0.510178 
1354.000000,0.348413 
4376.000000,0.386816 
9402.000000,0.377680 
1360.000000,0.365311 
9398.000000,0.291503 
298.000000,0.449026 
5166.000000,0.495169 
1319.000000,0.331359 
1316.000000,0.395023 
1265.000000,0.474017 
1295.000000,0.436707 
1316.000000,0.430338 
5161.000000,0.406327 
5157.000000,0.431901 
9369.000000,0.379076 
1308.000000,0.369266 
5369.000000,0.447620 
1343.000000,0.438774 
1359.000000,0.449674 
5377.000000,0.417628 
5377.000000,0.439930 
299.000000,0.592564 
318.000000,0.335180 
252.000000,0.575862 
9329.000000,0.130310 
9064.000000,0.371097 
224.000000,0.738036 
202.000000,0.421658 
9329.000000,0.180307 
9061.000000,0.379837 
3704.000000,0.426443 
3708.000000,0.224215 
3649.000000,0.612769 
1629.000000,0.555339 
1645.000000,0.463955 
2266.000000,0.444239 
1533.000000,0.213745 
1161.000000,0.366822 
7237.000000,0.530029 
720.000000,0.462329 
9655.000000,0.329531 
9658.000000,0.399179 
9647.000000,0.432283 
784.000000,0.341055 
658.000000,0.340168 
7229.000000,0.459180 
7221.000000,0.551367 
678.000000,0.544899 
3768.000000,0.429196 
3674.000000,0.226519 
3668.000000,0.310899 
3668.000000,0.409930 
3668.000000,0.299853 
3771.000000,0.419110 
3778.000000,0.077368 
9152.000000,0.350105 
9156.000000,0.309237 
3669.000000,0.230393 
9157.000000,0.313443 
3672.000000,0.257436 
9654.000000,0.242686 
9963.000000,0.243496 
9675.000000,0.371346 
9654.000000,0.384930 
9679.000000,0.444862 
9965.000000,0.249223 
9966.000000,0.303656 
9967.000000,0.325698 
9656.000000,0.442364 
9705.000000,0.345142 
9709.000000,0.341507 
9704.000000,0.316581 
9669.000000,0.099082 
3384.000000,0.187179 
3384.000000,0.467364 
3723.000000,0.266601 
3743.000000,0.155864 
3349.000000,0.235032 
368.000000,0.413728 
9150.000000,0.269310 
3848.000000,0.445581 
9168.000000,0.663083 
3845.000000,0.295670 
9168.000000,0.404952 
3836.000000,0.056882 
3830.000000,0.272571 
380.000000,0.351313 
3830.000000,0.510166 
381.000000,0.463848 
9647.000000,0.201869 
9657.000000,0.406720 
376.000000,0.393945 
3750.000000,0.368221 
373.000000,0.552729 
3827.000000,0.502396 
3827.000000,0.153306 
9594.000000,0.309719 
9948.000000,0.199435 
9948.000000,0.362231 
3293.000000,0.402254 
3294.000000,0.352867 
3282.000000,0.062249 
3293.000000,0.439096 
3719.000000,0.414695 
9151.000000,0.674500 
3346.000000,0.099808 
9146.000000,0.206259 
9157.000000,0.351252 
3331.000000,0.427854 
3331.000000,0.284378 
3331.000000,0.298141 
371.000000,0.463598 
1216.000000,0.551998 
9594.000000,0.421423 
9599.000000,0.424708 
9601.000000,0.372189 
7026.000000,0.380065 
7022.000000,0.414385 
651.000000,0.414418 
9625.000000,0.410763 
9626.000000,0.406818 
9629.000000,0.428869 
9625.000000,0.310430 
9616.000000,0.303032 
9631.000000,0.359446 
9633.000000,0.585666 
9630.000000,0.351326 
1215.000000,0.374889 
9630.000000,0.365855 
963.000000,0.649453 
931.000000,0.430099 
1137.000000,0.467806 
9620.000000,0.429169 
374.000000,0.413474 
9633.000000,0.336163 
9630.000000,0.462692 
9628.000000,0.551313 
9600.000000,0.365383 
9603.000000,0.312913 
9598.000000,0.374980 
9600.000000,0.211301 
9628.000000,0.251700 
9620.000000,0.332489 
9626.000000,0.334631 
712.000000,0.343575 
969.000000,0.348504 
758.000000,0.408066 
929.000000,0.450817 
929.000000,0.375700 
7243.000000,0.375909 
1578.000000,0.176745 
1547.000000,0.525673 
1118.000000,0.336959 
6839.000000,0.506948 
1589.000000,0.357040 
6834.000000,1.131234 
6834.000000,0.640257 
6834.000000,0.424750 
7249.000000,0.379427 
7247.000000,0.184536 
7247.000000,0.322392 
7452.000000,0.170641 
1525.000000,0.270267 
7452.000000,0.402491 
7446.000000,0.448814 
1579.000000,0.418214 
7453.000000,0.500851 
1570.000000,0.275060 
7447.000000,0.372875 
9848.000000,0.314526 
9846.000000,0.415592 
9845.000000,0.340740 
601.000000,0.507280 
9783.000000,0.322984 
9783.000000,0.529181 
9792.000000,0.279870 
9710.000000,0.335883 
9705.000000,0.506495 
762.000000,0.439688 
7433.000000,0.499577 
850.000000,0.463275 
701.000000,0.355448 
778.000000,0.584286 
778.000000,0.535879 
907.000000,0.432930 
9657.000000,0.432055 
380.000000,0.505112 
9657.000000,0.462524 
838.000000,0.331230 
376.000000,0.626246 
5593.000000,0.433241 
7044.000000,0.498901 
1572.000000,0.486159 
1581.000000,0.725509 
1581.000000,0.568195 
7043.000000,0.409202 
7043.000000,0.630051 
972.000000,0.369260 
1597.000000,0.113718 
1043.000000,0.358004 
1597.000000,0.311975 
1594.000000,0.438409 
5806.000000,0.440737 
5806.000000,0.426042 
803.000000,0.371551 
1492.000000,0.467175 
1600.000000,0.181101 
1600.000000,0.469840 
1556.000000,0.320653 
1600.000000,0.438719 
1591.000000,0.367808 
879.000000,0.419215 
4974.000000,0.269472 
4974.000000,0.450431 
1603.000000,0.377853 
4764.000000,0.640086 
1095.000000,0.448243 
1601.000000,0.210326 
1601.000000,0.376186 
1423.000000,0.627592 
1423.000000,0.372041 
1426.000000,0.012829 
1423.000000,0.525621 
5464.000000,1.091255 
5464.000000,1.294604 
4483.000000,0.671567 
4483.000000,0.377054 
4483.000000,0.188900 
4483.000000,0.800961 
1412.000000,1.074693 
1142.000000,0.369706 
4556.000000,0.435600 
1471.000000,0.204428 
1470.000000,1.252151 
1470.000000,1.290967 
5313.000000,0.386113 
1471.000000,0.725099 
5588.000000,0.431577 
1584.000000,0.183462 
1530.000000,0.312460 
823.000000,0.497335 
1596.000000,0.470239 
1596.000000,0.187469 
5162.000000,0.463494 
870.000000,0.385899 
795.000000,0.381394 
9477.000000,0.143473 
1549.000000,0.517132 
1593.000000,1.084028 
9500.000000,1.210776 
9500.000000,1.296732 
5932.000000,1.269708 
853.000000,0.356377 
6211.000000,0.397348 
6193.000000,0.498680 
796.000000,0.446305 
1196.000000,0.481647 
6139.000000,0.366211 
4761.000000,0.677177 
1191.000000,0.349732 
4761.000000,0.478581 
1427.000000,0.071441 
1492.000000,0.602708 
1491.000000,0.261352 
5727.000000,0.993486 
1506.000000,0.104564 
5804.000000,1.121390 
1625.000000,0.291170 
1655.000000,0.291727 
1378.000000,0.190539 
6429.000000,0.378800 
6429.000000,0.307563 
9936.000000,1.476991 
9936.000000,1.438760 
6444.000000,0.425490 
2182.000000,0.354046 
2182.000000,0.363709 
1747.000000,0.316500 
1806.000000,0.298545 
1661.000000,0.721824 
1767.000000,0.323777 
8967.000000,0.451060 
1502.000000,0.433412 
1718.000000,0.300666 
1692.000000,0.315150 
8965.000000,0.423157 
8964.000000,0.388141 
8518.000000,0.434242 
1862.000000,0.414459 
7899.000000,0.515642 
7907.000000,0.493564 
2005.000000,0.419762 
7907.000000,0.459189 
7910.000000,0.428122 
8760.000000,0.434906 
2877.000000,0.351689 
2703.000000,0.406941 
2703.000000,0.406803 
6890.000000,0.404691 
1793.000000,0.543441 
2260.000000,0.299804 
2499.000000,0.364119 
1741.000000,0.290123 
1620.000000,0.441986 
1880.000000,0.332664 
2603.000000,0.372006 
2823.000000,0.575814 
6457.000000,0.487707 
2008.000000,0.329016 
2170.000000,0.408784 
6058.000000,0.418475 
6052.000000,0.311452 
2264.000000,0.424928 
2253.000000,0.322005 
6058.000000,0.447552 
6057.000000,0.380613 
1864.000000,0.393021 
6718.000000,0.591822 
9944.000000,1.344359 
6792.000000,1.285740 
6718.000000,1.606231 
6718.000000,1.211551 
1705.000000,0.338342 
1705.000000,0.599096 
1705.000000,0.395155 
1838.000000,0.410275 
2087.000000,0.475451 
1704.000000,0.408843 
4769.000000,0.381926 
4764.000000,0.447126 
1033.000000,0.343817 
4750.000000,0.443605 
252.000000,0.338323 
203.000000,0.451765 
203.000000,0.558314 
204.000000,0.397615 
320.000000,0.430706 
1366.000000,0.336972 
320.000000,0.572771 
1249.000000,0.366321 
5156.000000,0.380598 
1659.000000,0.372181 
1581.000000,1.221740 
6796.000000,0.823571 
1405.000000,0.722605 
1405.000000,0.308278 
6960.000000,0.674096 
6960.000000,0.359884 
6960.000000,0.527422 
6960.000000,0.077180 
6963.000000,0.748785 
6792.000000,0.448613 
6963.000000,0.497336 
6853.000000,0.502960 
1418.000000,0.787021 
1418.000000,0.288786 
1418.000000,1.005768 
1418.000000,0.329904 
7043.000000,0.215510 
9953.000000,1.300871 
7249.000000,1.142448 
7195.000000,1.083678 
7195.000000,1.420848 
1430.000000,0.918543 
7292.000000,0.197982 
7270.000000,0.486563 
7270.000000,0.291067 
7202.000000,0.441951 
7264.000000,0.553139 
7264.000000,1.210273 
7325.000000,0.954341 
7264.000000,0.860715 
1442.000000,0.376294 
1441.000000,0.631817 
1442.000000,0.394295 
7583.000000,1.167063 
7651.000000,0.621100 
7948.000000,0.187315 
1437.000000,0.237605 
7292.000000,0.476272 
2430.000000,0.406941 
6666.000000,0.403406 
1989.000000,0.425015 
6690.000000,0.487564 
6690.000000,0.481091 
697.000000,0.464324 
697.000000,0.374121 
776.000000,0.344393 
6014.000000,0.489337 
6006.000000,0.496057 
811.000000,0.437291 
938.000000,0.376602 
6004.000000,0.481887 
1162.000000,0.410389 
6002.000000,0.434791 
756.000000,0.414543 
945.000000,0.360534 
5995.000000,0.462370 
811.000000,0.359314 
6003.000000,0.479706 
6006.000000,0.460863 
911.000000,0.510579 
6216.000000,0.375540 
6206.000000,0.478896 
1024.000000,0.352049 
666.000000,0.436656 
6003.000000,0.396258 
954.000000,0.414383 
997.000000,0.343958 
1039.000000,0.422745 
5988.000000,0.433634 
5999.000000,0.374298 
1168.000000,0.384838 
852.000000,0.395692 
1566.000000,0.289599 
1593.000000,0.398809 
1039.000000,0.416642 
5998.000000,0.434239 
1168.000000,0.433765 
1220.000000,0.349446 
1220.000000,0.466982 
1219.000000,0.342448 
9517.000000,0.479677 
9570.000000,0.402985 
9576.000000,0.310116 
9570.000000,0.273603 
9569.000000,0.420553 
6424.000000,0.508114 
1186.000000,0.548384 
967.000000,0.450007 
985.000000,0.402316 
6413.000000,0.478095 
1583.000000,0.451313 
1583.000000,0.473060 
1583.000000,0.194437 
6381.000000,0.503984 
1587.000000,0.104888 
1587.000000,0.321816 
1583.000000,0.232399 
6212.000000,0.372541 
6212.000000,0.076885 
881.000000,0.547536 
1019.000000,0.450188 
1158.000000,0.332175 
741.000000,0.420219 
1053.000000,0.550622 
6200.000000,0.453729 
6001.000000,0.377836 
1248.000000,0.462422 
1274.000000,0.549783 
1274.000000,0.356454 
9478.000000,0.276095 
5789.000000,0.423854 
5781.000000,0.376224 
1201.000000,0.339433 
9362.000000,0.390742 
254.000000,0.489588 
3084.000000,0.416501 
9506.000000,0.413279 
338.000000,0.408613 
336.000000,0.399097 
9486.000000,0.245370 
9107.000000,0.402651 
3030.000000,0.556109 
3024.000000,0.196827 
334.000000,0.362884 
9488.000000,0.352065 
1315.000000,0.492310 
9340.000000,0.371396 
287.000000,0.442821 
3417.000000,0.306629 
3417.000000,0.281598 
2986.000000,0.285118 
3642.000000,0.176178 
3638.000000,0.205411 
3600.000000,0.482560 
3638.000000,0.372925 
3600.000000,0.336623 
1953.000000,0.425190 
9462.000000,0.361247 
9462.000000,0.565419 
1237.000000,0.455820 
1256.000000,0.403025 
1277.000000,0.452825 
912.000000,0.472748 
817.000000,0.498146 
5799.000000,0.388849 
1212.000000,0.436808 
680.000000,0.470687 
721.000000,0.335087 
1083.000000,0.378304 
1083.000000,0.488729 
5802.000000,0.438218 
757.000000,0.474817 
5798.000000,0.374169 
757.000000,0.347012 
9454.000000,0.096647 
330.000000,0.354519 
330.000000,0.454518 
3024.000000,0.539163 
1277.000000,0.503765 
1318.000000,0.511249 
9103.000000,0.271039 
3887.000000,0.455545 
3890.000000,0.341484 
3889.000000,0.335425 
3891.000000,0.047539 
3892.000000,0.371804 
3030.000000,0.391319 
3026.000000,0.215794 
3028.000000,0.230705 
3047.000000,0.289010 
3046.000000,0.166614 
2989.000000,0.278312 
2983.000000,0.198256 
2989.000000,0.289826 
9460.000000,0.376983 
9457.000000,0.401107 
9460.000000,0.575094 
1331.000000,0.412939 
1331.000000,0.519387 
1337.000000,0.379136 
3561.000000,0.344808 
3447.000000,0.335013 
3535.000000,0.382200 
3535.000000,0.130390 
3586.000000,0.193698 
3618.000000,0.055637 
3481.000000,0.338653 
3552.000000,0.200538 
3552.000000,0.404636 
3800.000000,0.416565 
3800.000000,0.241074 
3800.000000,0.438841 
9076.000000,0.386557 
3613.000000,0.348324 
2842.000000,0.473773 
3797.000000,0.221366 
3484.000000,0.604666 
1343.000000,0.458452 
1317.000000,0.464259 
5383.000000,0.512684 
1317.000000,0.378490 
1260.000000,0.521913 
1239.000000,0.599831 
923.000000,0.519608 
7872.000000,0.395371 
7872.000000,0.601067 
923.000000,0.364389 
3424.000000,0.151353 
2886.000000,0.452118 
3632.000000,0.232845 
2488.000000,0.314741 
3649.000000,0.188683 
3640.000000,0.335885 
3640.000000,0.153528 
3620.000000,0.128532 
3516.000000,0.186683 
1788.000000,0.539710 
2111.000000,0.395622 
6067.000000,0.346606 
6070.000000,0.399727 
6063.000000,0.441538 
6061.000000,0.397688 
6072.000000,0.531383 
2660.000000,0.355786 
2333.000000,0.492030 
3161.000000,0.202904 
4602.000000,0.323462 
2931.000000,0.306432 
4606.000000,0.344764 
4595.000000,0.362492 
2648.000000,0.332225 
4601.000000,0.586327 
4607.000000,0.346441 
1933.000000,0.413796 
2463.000000,0.309293 
2968.000000,0.450626 
2968.000000,0.399242 
2905.000000,0.421610 
4132.000000,0.415419 
2496.000000,0.422104 
2496.000000,0.322436 
2392.000000,0.432757 
2424.000000,0.366241 
2484.000000,0.356959 
2484.000000,0.431382 
2484.000000,0.415494 
7283.000000,0.333322 
7298.000000,0.368404 
1781.000000,0.465303 
9832.000000,1.300060 
9832.000000,1.282009 
9832.000000,1.430178 
8501.000000,0.579190 
8444.000000,1.346571 
8446.000000,1.216866 
8446.000000,0.654629 
8795.000000,1.245700 
4098.000000,0.421352 
4115.000000,0.316651 
2410.000000,0.485652 
2407.000000,0.430637 
2974.000000,0.402986 
1415.000000,0.299454 
8880.000000,0.385020 
1508.000000,0.150364 
2293.000000,0.302363 
8745.000000,0.405998 
2088.000000,0.357099 
2088.000000,0.364707 
8767.000000,0.317164 
1911.000000,0.458197 
2017.000000,0.287220 
1812.000000,0.456344 
3816.000000,0.245317 
3219.000000,0.471924 
3217.000000,0.345743 
3514.000000,0.163621 
3514.000000,0.461254 
3551.000000,0.428225 
3396.000000,0.150363 
2752.000000,0.303259 
3470.000000,0.193150 
3470.000000,0.513797 
2901.000000,0.432497 
3789.000000,0.364496 
3662.000000,0.579637 
3368.000000,0.291348 
2354.000000,0.386471 
3551.000000,0.373610 
2324.000000,0.381641 
1778.000000,0.301027 
8992.000000,0.509140 
1778.000000,0.561156 
3528.000000,0.238070 
3528.000000,0.606513 
2013.000000,0.472926 
2283.000000,0.443481 
1994.000000,0.402681 
8766.000000,0.494363 
2077.000000,0.384655 
1951.000000,0.449972 
1697.000000,0.303527 
8993.000000,0.400129 
3351.000000,0.420887 
3267.000000,0.554373 
4014.000000,0.600557 
1515.000000,0.601747 
8706.000000,0.506486 
4047.000000,0.269764 
9864.000000,0.318652 
9863.000000,0.238214 
3312.000000,0.562331 
3312.000000,0.159829 
9862.000000,0.351215 
3310.000000,0.449143 
3364.000000,0.221203 
3364.000000,0.484673 
3361.000000,0.280251 
468.000000,0.431207 
8912.000000,0.433119 
8916.000000,0.420672 
3274.000000,0.277357 
3391.000000,0.247713 
3705.000000,0.133897 
3709.000000,0.270527 
3709.000000,0.389031 
3709.000000,0.218331 
3709.000000,0.354715 
3560.000000,0.293523 
3443.000000,0.352302 
3443.000000,0.453663 
3443.000000,0.449851 
3446.000000,0.216629 
541.000000,0.457810 
541.000000,0.362949 
547.000000,0.360741 
3308.000000,0.120651 
3308.000000,0.390686 
3314.000000,0.361717 
3772.000000,0.237158 
9237.000000,0.148993 
9238.000000,0.138555 
3367.000000,0.270137 
9235.000000,0.416803 
9233.000000,0.431625 
3361.000000,0.145806 
3071.000000,0.142126 
3073.000000,0.078804 
3862.000000,0.209716 
391.000000,0.472614 
