point, dist
720.000000,1.711632 
8900.000000,0.313697 
8657.000000,0.245946 
699.000000,0.331450 
687.000000,0.265150 
1712.000000,0.235195 
1788.000000,0.371927 
1800.000000,0.377901 
1788.000000,0.361527 
1229.000000,0.115063 
675.000000,0.502024 
687.000000,0.446142 
660.000000,0.393806 
5339.000000,0.741801 
5322.000000,0.739280 
5407.000000,0.972780 
5377.000000,0.988693 
5399.000000,0.951002 
5366.000000,0.756911 
5366.000000,0.785760 
5432.000000,0.760504 
5317.000000,0.749367 
5352.000000,0.772017 
5371.000000,0.771241 
5427.000000,1.024980 
5395.000000,0.897643 
5395.000000,0.977751 
5325.000000,0.776483 
3223.000000,0.375712 
5690.000000,0.383968 
3215.000000,0.145125 
5695.000000,0.395798 
3215.000000,0.522820 
3240.000000,0.328442 
5637.000000,0.618272 
1914.000000,1.154071 
5805.000000,0.239185 
3079.000000,0.386953 
3081.000000,0.175640 
3079.000000,0.287683 
3077.000000,0.618543 
3164.000000,0.117459 
4644.000000,0.385237 
4644.000000,0.217630 
4441.000000,0.336415 
4441.000000,0.269693 
4344.000000,0.149709 
4047.000000,0.059066 
4176.000000,0.463463 
3088.000000,3.145377 
3082.000000,0.246371 
3076.000000,0.361344 
3048.000000,0.642520 
3048.000000,0.649580 
2747.000000,3.634751 
2745.000000,4.590750 
1933.000000,0.343638 
1991.000000,0.503271 
2119.000000,0.590816 
2077.000000,0.200753 
2017.000000,0.460455 
2223.000000,1.609341 
1659.000000,0.709040 
1485.000000,1.597000 
2391.000000,0.478943 
2400.000000,0.733629 
2436.000000,1.252013 
2402.000000,0.518990 
2515.000000,0.251038 
2525.000000,0.265386 
9962.000000,0.247540 
1921.000000,0.397453 
2681.000000,0.157039 
4126.000000,0.315867 
2700.000000,3.262758 
2700.000000,2.780420 
2642.000000,3.277162 
2666.000000,4.234439 
4059.000000,0.187799 
4059.000000,0.313225 
2679.000000,0.327083 
2679.000000,0.245676 
2560.000000,0.208802 
2549.000000,0.295198 
2568.000000,0.193707 
2483.000000,0.187454 
2662.000000,0.277175 
2662.000000,0.335470 
2675.000000,0.173982 
2572.000000,0.276817 
2662.000000,0.411476 
2679.000000,0.448035 
4183.000000,0.342640 
4203.000000,0.328248 
4187.000000,0.295331 
4067.000000,0.077900 
4414.000000,0.505166 
4443.000000,0.447379 
4443.000000,0.628875 
1057.000000,0.094224 
1749.000000,0.183298 
1062.000000,0.256501 
1057.000000,0.419301 
4353.000000,0.306902 
4337.000000,0.437747 
4353.000000,0.235826 
4341.000000,0.593047 
4517.000000,0.616017 
4483.000000,0.378436 
4460.000000,0.376932 
4453.000000,0.501084 
4633.000000,0.519768 
4530.000000,0.566130 
4530.000000,0.570106 
4341.000000,0.569604 
4432.000000,0.494304 
4376.000000,0.552124 
4389.000000,0.485466 
4327.000000,0.520337 
4307.000000,0.240286 
4470.000000,0.452763 
4470.000000,0.438773 
4474.000000,0.521020 
4385.000000,0.507816 
4338.000000,0.387661 
7355.000000,0.324817 
7401.000000,0.343812 
7401.000000,0.384785 
2388.000000,0.429103 
7195.000000,0.386670 
2970.000000,0.229418 
7507.000000,0.269238 
2265.000000,0.454974 
2265.000000,0.481850 
2249.000000,0.327545 
2234.000000,0.272650 
2210.000000,0.271720 
2244.000000,0.351069 
1646.000000,0.714333 
2236.000000,0.388919 
2178.000000,0.364348 
2132.000000,0.254301 
2319.000000,0.170615 
2877.000000,0.402072 
6360.000000,0.258011 
6329.000000,0.251203 
2828.000000,0.208359 
2996.000000,0.229470 
2972.000000,0.206201 
2852.000000,0.188623 
2819.000000,0.214597 
2993.000000,0.261895 
2869.000000,0.148145 
2904.000000,0.393371 
2915.000000,0.303623 
2895.000000,0.130767 
2944.000000,0.236810 
2944.000000,0.312026 
2991.000000,0.198057 
765.000000,0.338612 
735.000000,0.210978 
9847.000000,0.272811 
9851.000000,0.302580 
9851.000000,0.261178 
2893.000000,0.333860 
2927.000000,0.325263 
2876.000000,0.284341 
2896.000000,0.140394 
2987.000000,0.153254 
7433.000000,0.311675 
7323.000000,0.376650 
7725.000000,0.393239 
8760.000000,0.282585 
635.000000,0.341518 
237.000000,0.172818 
7374.000000,0.388384 
7337.000000,0.437402 
7388.000000,0.379298 
7374.000000,0.362335 
7351.000000,0.290618 
7476.000000,0.392379 
7393.000000,0.279192 
7337.000000,0.337076 
8871.000000,0.124071 
8852.000000,0.152998 
636.000000,0.344108 
8625.000000,0.279334 
2972.000000,0.405058 
7423.000000,0.258197 
245.000000,0.230645 
3402.000000,0.256768 
2266.000000,1.692807 
2257.000000,1.685802 
3403.000000,0.474772 
3403.000000,0.506357 
3183.000000,0.261567 
2859.000000,0.222461 
2810.000000,0.108863 
2798.000000,0.205427 
6207.000000,0.308455 
6398.000000,0.415119 
8980.000000,0.279507 
9583.000000,0.251628 
9730.000000,0.278185 
9753.000000,0.441158 
9532.000000,0.299670 
8758.000000,0.221376 
8857.000000,0.323169 
8923.000000,0.195851 
8923.000000,0.400212 
8624.000000,0.233366 
8986.000000,0.279856 
8784.000000,0.214650 
8648.000000,0.276309 
9005.000000,0.217473 
6206.000000,0.312500 
6306.000000,0.268901 
6330.000000,0.157884 
6140.000000,0.534125 
6095.000000,0.512280 
5944.000000,0.366153 
6068.000000,0.477399 
5960.000000,0.382946 
6140.000000,0.382952 
3607.000000,0.297595 
3603.000000,0.278322 
6095.000000,0.403230 
5960.000000,0.542757 
1981.000000,0.423508 
47.000000,0.516074 
1652.000000,0.660594 
2247.000000,1.479930 
1652.000000,0.620314 
2247.000000,0.997148 
1589.000000,0.247661 
1658.000000,0.653212 
1599.000000,0.263675 
1483.000000,0.334933 
1531.000000,0.396963 
1524.000000,0.385882 
2005.000000,0.433925 
1541.000000,0.443313 
1555.000000,0.359247 
1541.000000,0.388554 
1476.000000,0.176900 
1627.000000,0.052866 
1471.000000,0.242411 
1910.000000,0.576572 
2287.000000,3.752977 
2297.000000,3.863934 
3332.000000,0.317733 
3092.000000,4.596886 
3090.000000,5.076860 
2288.000000,4.939802 
2441.000000,1.818066 
2271.000000,1.684664 
2094.000000,0.723439 
2064.000000,0.334918 
2018.000000,0.227442 
2063.000000,0.229671 
2428.000000,0.998170 
2101.000000,1.024420 
2305.000000,2.876224 
2296.000000,2.974335 
2296.000000,3.412393 
2038.000000,0.279486 
1995.000000,0.224053 
2023.000000,0.233400 
2031.000000,0.145254 
1983.000000,0.472796 
1917.000000,0.334863 
1821.000000,4.221149 
1862.000000,3.491507 
1862.000000,4.526929 
1936.000000,3.276460 
1936.000000,2.787318 
1936.000000,3.651345 
1821.000000,4.568862 
2296.000000,2.484739 
2312.000000,2.079442 
1700.000000,1.287728 
1460.000000,0.338626 
1460.000000,0.261444 
1459.000000,0.363135 
1586.000000,0.420849 
1531.000000,0.403917 
2010.000000,0.418438 
2009.000000,0.328239 
2003.000000,0.317284 
2106.000000,0.265273 
9605.000000,3.383912 
9605.000000,3.745826 
9550.000000,4.226040 
9645.000000,3.752609 
9645.000000,4.234553 
9550.000000,3.742999 
9707.000000,3.297229 
9513.000000,1.091652 
6332.000000,0.122705 
6323.000000,0.382426 
4847.000000,0.340120 
4827.000000,0.459872 
4784.000000,0.356674 
4759.000000,0.503081 
4764.000000,0.504661 
9568.000000,0.248757 
9644.000000,0.194863 
4803.000000,0.338149 
6014.000000,0.398037 
5929.000000,0.498265 
6022.000000,0.479770 
6072.000000,0.398698 
6023.000000,0.490542 
6086.000000,0.538383 
5991.000000,0.574394 
5987.000000,0.601625 
6078.000000,0.372937 
9707.000000,1.580575 
9709.000000,0.552127 
9557.000000,1.592561 
7931.000000,2.791057 
4843.000000,0.280118 
4846.000000,0.337459 
4789.000000,0.404361 
4866.000000,0.218251 
4841.000000,0.316538 
4924.000000,0.174426 
4912.000000,0.503168 
4789.000000,0.291076 
4807.000000,0.268903 
4817.000000,0.393837 
4785.000000,0.364017 
4812.000000,0.247801 
3790.000000,0.146365 
4756.000000,0.266039 
4777.000000,0.384619 
5223.000000,0.841170 
5190.000000,0.974206 
5229.000000,0.839944 
3824.000000,0.869026 
5295.000000,1.009508 
5261.000000,1.046698 
5261.000000,1.071178 
5197.000000,0.888642 
5282.000000,0.874386 
5310.000000,0.948557 
5168.000000,0.735335 
5172.000000,0.741161 
5172.000000,0.633235 
5092.000000,0.665867 
5018.000000,0.468051 
5111.000000,0.614324 
5111.000000,0.890774 
5097.000000,0.602471 
5078.000000,0.633879 
5127.000000,0.717472 
5105.000000,0.664468 
5161.000000,0.898617 
5176.000000,0.906425 
5165.000000,0.759667 
4868.000000,0.572740 
4850.000000,0.461347 
4916.000000,0.478204 
4915.000000,0.501904 
4838.000000,0.335366 
5064.000000,0.299786 
5021.000000,0.675149 
5006.000000,0.595218 
5121.000000,0.595427 
5059.000000,0.375062 
5055.000000,0.453010 
5009.000000,0.393285 
5023.000000,0.338637 
5019.000000,0.217983 
5193.000000,0.779591 
5203.000000,0.754717 
4003.000000,0.115975 
4009.000000,0.318415 
4112.000000,0.173959 
3571.000000,2.023552 
3788.000000,1.933419 
3785.000000,1.543107 
3579.000000,1.462199 
3721.000000,1.115726 
3842.000000,0.505253 
3850.000000,0.897436 
3525.000000,0.267614 
5178.000000,0.864335 
5283.000000,0.867068 
3908.000000,0.902383 
5309.000000,0.986535 
4937.000000,0.656661 
4925.000000,0.630857 
4026.000000,0.295805 
4026.000000,0.296008 
4042.000000,0.315399 
4019.000000,0.048756 
3987.000000,0.139807 
3783.000000,4.165679 
4030.000000,0.071867 
3957.000000,0.415188 
3679.000000,3.745484 
3703.000000,3.712350 
3637.000000,3.241030 
3714.000000,2.015361 
3600.000000,0.269635 
3618.000000,0.326773 
3702.000000,0.164201 
3618.000000,0.428693 
3598.000000,0.268960 
1167.000000,0.377662 
1160.000000,0.398029 
1211.000000,0.290398 
1211.000000,0.358893 
4103.000000,0.040431 
4100.000000,0.185268 
4118.000000,0.302560 
1494.000000,4.346262 
1464.000000,0.374282 
1478.000000,0.464120 
1480.000000,0.346385 
1478.000000,0.374022 
1693.000000,2.738258 
1693.000000,2.849731 
1687.000000,3.341058 
1701.000000,2.258235 
1679.000000,4.971770 
1677.000000,5.709548 
5024.000000,0.537080 
5032.000000,0.522926 
5080.000000,0.739206 
4943.000000,0.468012 
5055.000000,0.299098 
5046.000000,0.417111 
4980.000000,0.490418 
5027.000000,0.429212 
5122.000000,0.623766 
4984.000000,0.679694 
4998.000000,0.645341 
4985.000000,0.583501 
7478.000000,0.418565 
7478.000000,0.328570 
4264.000000,0.303063 
2231.000000,0.476960 
2899.000000,0.301085 
2921.000000,0.183144 
2899.000000,0.275265 
2330.000000,0.384070 
58.000000,0.394815 
2360.000000,0.198056 
2313.000000,0.330558 
2131.000000,0.222755 
2141.000000,0.246962 
1633.000000,0.537910 
1636.000000,0.464209 
2246.000000,0.422188 
2186.000000,0.260585 
2161.000000,0.265268 
6269.000000,0.418753 
7215.000000,0.293938 
1415.000000,3.800443 
9326.000000,0.291156 
9326.000000,0.396246 
9326.000000,0.377411 
9329.000000,0.156131 
9326.000000,0.315194 
8087.000000,3.719978 
8374.000000,3.266490 
8087.000000,3.277482 
8087.000000,2.797674 
8192.000000,0.338408 
8197.000000,0.266253 
8328.000000,0.221077 
1223.000000,3.834827 
6692.000000,0.235077 
6688.000000,0.085170 
6742.000000,0.321213 
1795.000000,0.926319 
1833.000000,0.565536 
1757.000000,0.879529 
1833.000000,0.633889 
8149.000000,0.219844 
8384.000000,0.998145 
8197.000000,0.337899 
8381.000000,2.185498 
8381.000000,2.786224 
9339.000000,0.277503 
9356.000000,0.080294 
9356.000000,0.405210 
9398.000000,0.300957 
9377.000000,0.343903 
9379.000000,0.076773 
9339.000000,0.208588 
9386.000000,0.299744 
9386.000000,0.208268 
9355.000000,0.272138 
9336.000000,0.392663 
9343.000000,0.120720 
9347.000000,0.236855 
9336.000000,0.213938 
9394.000000,0.348189 
9383.000000,0.086148 
9391.000000,0.423581 
9354.000000,0.202653 
9331.000000,0.258473 
1215.000000,3.791340 
1223.000000,3.312300 
9313.000000,0.242548 
9313.000000,0.264325 
9306.000000,0.467988 
9294.000000,0.124664 
9243.000000,0.140304 
9303.000000,0.198079 
9303.000000,0.326946 
9308.000000,0.298117 
9244.000000,0.167209 
9231.000000,0.230812 
9228.000000,0.074632 
9231.000000,0.316239 
5402.000000,0.950826 
5477.000000,0.865890 
5452.000000,1.108891 
5444.000000,0.838487 
5491.000000,0.784567 
773.000000,0.353826 
853.000000,0.335230 
9414.000000,0.524619 
9421.000000,0.269059 
9367.000000,0.536837 
9389.000000,0.537809 
9418.000000,0.189868 
9427.000000,0.652328 
9415.000000,0.079481 
9426.000000,0.219330 
5483.000000,0.719269 
5495.000000,1.072622 
5398.000000,0.878284 
8376.000000,3.746455 
8091.000000,0.360502 
8148.000000,0.162701 
8114.000000,0.246438 
8251.000000,0.466371 
8173.000000,0.340820 
8139.000000,0.137830 
8139.000000,0.383510 
9068.000000,3.745325 
9068.000000,3.262734 
9075.000000,3.749239 
9070.000000,2.780782 
9181.000000,1.452013 
9076.000000,3.254307 
9165.000000,0.104120 
9159.000000,0.262387 
9160.000000,0.331748 
9159.000000,0.358964 
9178.000000,0.183911 
9157.000000,0.174277 
9179.000000,0.309966 
9155.000000,0.141504 
1256.000000,2.935955 
1023.000000,2.879702 
1191.000000,2.503410 
1180.000000,0.566597 
1142.000000,0.645532 
1128.000000,0.296038 
792.000000,0.545028 
614.000000,1.586843 
613.000000,2.470259 
613.000000,0.170095 
579.000000,0.313437 
622.000000,3.291269 
622.000000,2.710767 
940.000000,0.585158 
987.000000,0.381495 
976.000000,0.227148 
8268.000000,0.154490 
583.000000,4.114362 
8521.000000,0.144446 
8527.000000,0.257983 
8488.000000,0.303288 
8495.000000,0.294743 
9489.000000,4.155642 
9475.000000,4.590486 
8087.000000,1.028259 
8375.000000,2.229156 
8375.000000,1.548966 
8375.000000,2.078325 
8375.000000,1.577189 
797.000000,0.400136 
1350.000000,0.365966 
797.000000,0.410088 
683.000000,0.273200 
683.000000,0.286637 
432.000000,0.368512 
850.000000,0.377860 
831.000000,0.167452 
3331.000000,0.206560 
3321.000000,0.114074 
3333.000000,0.250559 
3327.000000,0.263977 
3078.000000,3.621701 
3044.000000,4.111048 
3044.000000,3.749342 
5692.000000,0.448772 
3241.000000,0.314224 
3240.000000,0.157773 
3152.000000,0.294067 
3312.000000,0.226731 
3433.000000,0.128229 
3322.000000,0.258805 
4233.000000,0.257955 
9988.000000,0.406260 
7990.000000,0.160271 
4904.000000,0.464266 
7962.000000,0.101213 
7955.000000,0.179938 
8454.000000,0.292980 
8512.000000,0.252699 
8445.000000,0.314911 
8447.000000,0.187341 
8506.000000,0.304026 
8472.000000,0.304166 
8482.000000,0.297479 
8519.000000,0.413505 
4934.000000,0.631134 
4934.000000,0.482352 
4968.000000,0.278749 
4993.000000,0.357838 
4986.000000,0.333871 
4990.000000,0.640090 
5000.000000,0.448860 
4894.000000,0.335371 
4917.000000,0.507066 
4936.000000,0.553579 
4917.000000,0.566518 
4931.000000,0.625635 
4926.000000,0.503513 
4964.000000,0.342969 
8462.000000,0.327641 
8366.000000,0.175689 
4973.000000,0.558952 
7951.000000,0.237211 
9767.000000,0.292530 
9438.000000,0.476154 
9448.000000,0.419111 
9462.000000,0.283255 
9769.000000,0.319722 
9780.000000,0.189287 
9774.000000,0.046415 
9801.000000,0.183284 
9769.000000,0.164691 
7956.000000,0.398471 
7959.000000,0.279632 
9801.000000,0.313322 
9762.000000,0.386326 
9766.000000,0.320970 
806.000000,0.511219 
9460.000000,0.098956 
9468.000000,0.341562 
9469.000000,0.180059 
1023.000000,0.171839 
1191.000000,0.298955 
1190.000000,0.348712 
1168.000000,0.263666 
755.000000,0.418382 
2985.000000,0.355453 
7493.000000,0.343213 
7413.000000,0.346839 
7313.000000,0.473512 
7387.000000,0.288069 
2930.000000,0.374922 
7474.000000,0.337118 
2843.000000,0.058287 
7413.000000,0.498418 
7514.000000,0.363711 
7355.000000,0.380732 
5688.000000,0.340015 
5662.000000,0.525073 
5679.000000,0.429237 
5401.000000,0.894781 
5388.000000,0.967015 
5605.000000,0.624895 
5554.000000,0.857600 
5501.000000,0.957622 
5599.000000,0.719448 
5522.000000,0.629979 
5671.000000,0.562918 
5636.000000,0.541971 
5631.000000,0.593387 
5638.000000,0.322422 
5581.000000,0.819186 
5577.000000,0.624601 
5398.000000,0.924634 
5674.000000,0.674191 
5670.000000,0.403821 
3090.000000,5.170772 
2277.000000,4.693055 
1936.000000,4.623520 
2287.000000,4.701510 
1936.000000,4.161953 
2287.000000,4.300234 
3467.000000,0.434932 
3470.000000,0.252860 
5523.000000,0.640327 
5606.000000,0.489445 
1953.000000,0.485171 
1950.000000,0.178896 
5593.000000,0.599167 
5546.000000,0.876934 
5538.000000,1.017305 
5489.000000,1.147228 
5465.000000,1.161654 
3526.000000,0.406488 
5403.000000,0.895401 
5391.000000,0.925739 
5484.000000,1.004506 
5479.000000,1.033417 
5479.000000,1.122369 
3496.000000,0.915705 
5557.000000,0.863979 
3462.000000,0.880494 
1701.000000,2.296016 
1706.000000,1.801623 
1453.000000,0.308156 
1441.000000,0.332856 
1702.000000,1.684704 
1693.000000,2.515490 
1693.000000,2.496866 
1911.000000,0.420012 
1686.000000,0.763355 
1689.000000,0.550498 
1687.000000,2.733319 
1522.000000,0.298504 
1687.000000,0.400708 
1687.000000,2.502652 
1687.000000,2.523870 
1153.000000,3.056465 
1167.000000,2.694973 
1167.000000,2.620021 
1211.000000,3.542272 
1211.000000,3.092322 
990.000000,2.817936 
1181.000000,2.809034 
1000.000000,2.528997 
1181.000000,2.507612 
1962.000000,0.216582 
1957.000000,0.427813 
1960.000000,0.590136 
1954.000000,0.452026 
3740.000000,0.297982 
3761.000000,0.220527 
3751.000000,0.179261 
1502.000000,0.455297 
1950.000000,0.340558 
1956.000000,0.289140 
2277.000000,0.192652 
1936.000000,0.158992 
1935.000000,0.341208 
2276.000000,0.499422 
2300.000000,0.225606 
2308.000000,0.118282 
2309.000000,0.320282 
5171.000000,0.659500 
5096.000000,0.847037 
5166.000000,0.759934 
5163.000000,0.734407 
5162.000000,0.721484 
5179.000000,0.858338 
5143.000000,0.864060 
5177.000000,0.950037 
5288.000000,0.892209 
5227.000000,0.907704 
5292.000000,1.008039 
5278.000000,0.919860 
5321.000000,0.823356 
5312.000000,0.856305 
5342.000000,0.748450 
5209.000000,0.939387 
8259.000000,0.853865 
5206.000000,0.825725 
5201.000000,1.080877 
8259.000000,0.412956 
5144.000000,0.903133 
8395.000000,0.886653 
5302.000000,1.004271 
5355.000000,0.752289 
3758.000000,0.271260 
5363.000000,0.764095 
5343.000000,0.742534 
5327.000000,0.738284 
3526.000000,0.868471 
5320.000000,0.766006 
5360.000000,0.750180 
8274.000000,0.181671 
8508.000000,0.229719 
8495.000000,0.350488 
8484.000000,0.198665 
8497.000000,0.117381 
8484.000000,0.285488 
5306.000000,0.987254 
5253.000000,0.945805 
5270.000000,1.030440 
9772.000000,0.143831 
9772.000000,0.363303 
9797.000000,0.025873 
7953.000000,0.226573 
9803.000000,0.434953 
5344.000000,0.726797 
9795.000000,0.368294 
5340.000000,0.747784 
9443.000000,0.116110 
9777.000000,0.448721 
7941.000000,0.906366 
9470.000000,0.536716 
5326.000000,0.762031 
5425.000000,1.132326 
9778.000000,0.420301 
9778.000000,0.136562 
9779.000000,0.389157 
9783.000000,0.113978 
9793.000000,0.120343 
9781.000000,0.143985 
9797.000000,0.460103 
561.000000,0.338140 
564.000000,0.382651 
373.000000,0.391744 
415.000000,0.360902 
378.000000,0.263428 
460.000000,0.160209 
494.000000,0.276660 
488.000000,0.268930 
622.000000,2.400844 
779.000000,2.703365 
1215.000000,2.823351 
1215.000000,2.563233 
9416.000000,0.279992 
9422.000000,0.008040 
9416.000000,0.336215 
9645.000000,4.590042 
9576.000000,5.193112 
9700.000000,0.122053 
9266.000000,0.166753 
9287.000000,0.195769 
9700.000000,0.493212 
9691.000000,0.372322 
9681.000000,0.211281 
9148.000000,0.198215 
9197.000000,0.355494 
175.000000,1.020373 
9127.000000,0.195960 
9197.000000,0.270286 
9693.000000,0.097500 
9599.000000,0.225650 
9694.000000,0.279744 
356.000000,1.646413 
283.000000,0.504898 
345.000000,1.218546 
580.000000,0.095400 
556.000000,0.215658 
142.000000,0.167765 
184.000000,0.605299 
104.000000,0.239605 
597.000000,1.582700 
348.000000,1.557739 
585.000000,4.916286 
90.000000,0.363356 
91.000000,0.446484 
1400.000000,2.851521 
1400.000000,2.884886 
1400.000000,2.821983 
9467.000000,0.216890 
9798.000000,0.307037 
1243.000000,2.093272 
1232.000000,1.224568 
1216.000000,3.086994 
1216.000000,2.661132 
732.000000,1.712871 
732.000000,1.255538 
1235.000000,1.137692 
486.000000,1.006684 
482.000000,1.120744 
482.000000,0.618194 
1216.000000,3.544352 
1221.000000,3.117239 
1221.000000,3.577922 
1891.000000,3.055385 
8308.000000,0.149970 
8314.000000,0.364987 
510.000000,0.186178 
607.000000,1.966512 
9600.000000,0.216375 
9581.000000,0.241855 
9684.000000,0.209192 
9704.000000,0.319305 
1712.000000,0.302078 
1254.000000,0.323070 
1256.000000,2.579710 
1216.000000,2.579167 
1252.000000,0.474010 
1252.000000,0.224637 
8518.000000,0.136023 
8518.000000,0.454627 
8337.000000,0.346579 
8513.000000,0.130767 
8286.000000,0.264499 
8487.000000,0.292844 
8501.000000,0.267580 
8499.000000,0.131133 
8468.000000,0.183051 
8470.000000,0.277900 
8470.000000,0.387311 
8530.000000,0.240572 
8533.000000,0.348699 
8494.000000,0.199544 
8515.000000,0.316365 
8472.000000,0.332640 
8515.000000,0.312336 
8472.000000,0.355907 
7969.000000,3.263378 
7983.000000,2.801657 
7969.000000,2.781133 
7975.000000,1.470654 
8479.000000,0.325982 
8483.000000,0.206777 
8525.000000,0.162368 
8453.000000,0.275125 
5026.000000,0.662622 
5115.000000,0.808811 
5007.000000,0.516584 
5232.000000,0.829782 
5125.000000,0.654359 
5108.000000,0.676099 
5073.000000,0.532850 
5110.000000,0.616280 
8658.000000,0.225835 
8824.000000,0.314886 
8881.000000,0.136935 
9032.000000,0.046600 
8570.000000,0.215211 
8433.000000,0.368294 
8659.000000,0.144601 
9036.000000,0.347080 
8700.000000,0.295775 
8549.000000,0.322705 
8737.000000,0.273470 
7722.000000,0.426200 
7709.000000,0.298280 
7722.000000,0.434303 
5821.000000,0.409465 
5769.000000,0.423843 
5802.000000,0.683121 
5824.000000,0.424560 
7568.000000,0.338994 
5706.000000,0.686125 
5706.000000,0.652335 
101.000000,0.330707 
135.000000,0.268172 
409.000000,0.450946 
1677.000000,3.762806 
1677.000000,4.136822 
5037.000000,0.555615 
5056.000000,0.570702 
4958.000000,0.545785 
5051.000000,0.653202 
4981.000000,0.789756 
3667.000000,0.588932 
3670.000000,0.638943 
3667.000000,0.623122 
3612.000000,0.122409 
3714.000000,2.060847 
3593.000000,4.205428 
3587.000000,4.654247 
3594.000000,4.155944 
3567.000000,3.624011 
1658.000000,0.622624 
1642.000000,0.628368 
2251.000000,1.475324 
1648.000000,0.667853 
1581.000000,0.126533 
1642.000000,1.046683 
2262.000000,1.493877 
1583.000000,0.311386 
1638.000000,0.352697 
1638.000000,0.681421 
2261.000000,0.721758 
1600.000000,0.355705 
1665.000000,1.673334 
1664.000000,1.509324 
1693.000000,3.054521 
1665.000000,1.303895 
1665.000000,1.577019 
3586.000000,5.567617 
3566.000000,5.070502 
3586.000000,5.074658 
4085.000000,0.344277 
4086.000000,0.044710 
4034.000000,0.200094 
4044.000000,0.052192 
4033.000000,0.200024 
4107.000000,0.268419 
3679.000000,4.694333 
3715.000000,5.618897 
3715.000000,5.197668 
3715.000000,5.196157 
3663.000000,4.709785 
3663.000000,4.719749 
3663.000000,4.226778 
3585.000000,4.232364 
1204.000000,3.991561 
1204.000000,3.984808 
1204.000000,4.457741 
3707.000000,0.232489 
3658.000000,0.258029 
3651.000000,0.324937 
3650.000000,0.251722 
3715.000000,3.750512 
3634.000000,0.187350 
8040.000000,0.229892 
8040.000000,0.295613 
8047.000000,0.284128 
8047.000000,0.347045 
8312.000000,0.388819 
8029.000000,0.485506 
8246.000000,0.223428 
8145.000000,0.222327 
8246.000000,0.528288 
8065.000000,0.266664 
8220.000000,0.404287 
8744.000000,0.352136 
8081.000000,0.378809 
4586.000000,0.128095 
8069.000000,0.429315 
8069.000000,0.491263 
4599.000000,0.096968 
4669.000000,0.234095 
4719.000000,0.178456 
4734.000000,0.088415 
4711.000000,0.388827 
4622.000000,0.433506 
4677.000000,0.365476 
4577.000000,0.504292 
4368.000000,0.445692 
4423.000000,0.494640 
4317.000000,0.465008 
4404.000000,0.224909 
4330.000000,0.558890 
4347.000000,0.338909 
4609.000000,0.077760 
4567.000000,0.543112 
4567.000000,0.384804 
4668.000000,0.160942 
4658.000000,0.390307 
4698.000000,0.387278 
4651.000000,0.393709 
4564.000000,0.529651 
4492.000000,0.533453 
4492.000000,0.520984 
4492.000000,0.400736 
4379.000000,0.472423 
4284.000000,0.626859 
4379.000000,0.540671 
4565.000000,0.306196 
4586.000000,0.436768 
8081.000000,0.442737 
8045.000000,0.329753 
8099.000000,2.186809 
4576.000000,0.404826 
4647.000000,0.276474 
5874.000000,0.412802 
5874.000000,0.436924 
9066.000000,0.325161 
9056.000000,0.137811 
9094.000000,0.236120 
5857.000000,0.459140 
5878.000000,0.416182 
4425.000000,0.630096 
5873.000000,0.343663 
5902.000000,0.430061 
4449.000000,0.447048 
5886.000000,0.415522 
4400.000000,0.308280 
5846.000000,0.568955 
4447.000000,0.294501 
4306.000000,0.123303 
2608.000000,1.472019 
2636.000000,1.939023 
4326.000000,0.497417 
4295.000000,0.425030 
4266.000000,0.448015 
4473.000000,0.519257 
6699.000000,0.254903 
6654.000000,0.355541 
6707.000000,0.260518 
6701.000000,0.212877 
5866.000000,0.553350 
9063.000000,1.047995 
4390.000000,0.431722 
4445.000000,0.429064 
4291.000000,0.446532 
5881.000000,0.537751 
4425.000000,0.560660 
5881.000000,0.573593 
4293.000000,0.550135 
4425.000000,0.574467 
5715.000000,0.642749 
5856.000000,0.340375 
2409.000000,0.512020 
2102.000000,1.005650 
2452.000000,1.244265 
2441.000000,1.557247 
2443.000000,1.800339 
2443.000000,1.623127 
2435.000000,1.799939 
2442.000000,1.580321 
2101.000000,0.638867 
2067.000000,0.163866 
2121.000000,0.607460 
2097.000000,0.644596 
2425.000000,1.588058 
2097.000000,1.032833 
2090.000000,0.998208 
2090.000000,1.005063 
2065.000000,0.313528 
2061.000000,0.202877 
2021.000000,0.334052 
9949.000000,0.229592 
9948.000000,0.301634 
4211.000000,0.130856 
4219.000000,0.169527 
9950.000000,0.275744 
4231.000000,0.260453 
4239.000000,0.140709 
4413.000000,0.228224 
4300.000000,0.252385 
2371.000000,0.368529 
2412.000000,0.475185 
2378.000000,0.285275 
4254.000000,0.208336 
4210.000000,0.485552 
4237.000000,0.334287 
2429.000000,1.797626 
2104.000000,1.614711 
3348.000000,0.237533 
4349.000000,0.138410 
4693.000000,0.129074 
4598.000000,0.511568 
4649.000000,0.466234 
4598.000000,0.452520 
4675.000000,0.408295 
4584.000000,0.388652 
4746.000000,0.389292 
3135.000000,0.454959 
7321.000000,0.260693 
7356.000000,0.382709 
7372.000000,0.262649 
7736.000000,0.386836 
7767.000000,0.307364 
7806.000000,0.351139 
7642.000000,0.279731 
7735.000000,0.395204 
7640.000000,0.393525 
7529.000000,0.360100 
7529.000000,0.347610 
7657.000000,0.263604 
7628.000000,0.460728 
54.000000,0.424247 
63.000000,0.521875 
48.000000,0.370185 
7569.000000,0.300539 
7585.000000,0.366327 
2393.000000,0.288682 
2365.000000,0.495095 
