point, dist
3675.000000,0.219908 
3790.000000,0.126433 
3803.000000,0.361435 
4470.000000,0.187508 
4055.000000,0.222046 
4106.000000,0.278876 
8671.000000,0.122758 
8361.000000,0.124329 
8354.000000,0.205876 
8355.000000,0.233904 
9768.000000,0.227669 
8644.000000,0.168143 
4389.000000,0.158065 
4550.000000,0.173957 
4557.000000,0.157886 
1165.000000,0.199483 
1162.000000,0.233237 
1163.000000,0.130165 
1160.000000,0.191956 
7150.000000,0.240952 
1217.000000,0.172025 
7160.000000,0.383040 
1176.000000,0.199887 
7160.000000,0.250152 
4456.000000,0.247372 
1218.000000,0.259349 
4685.000000,0.312370 
1216.000000,0.225323 
8563.000000,0.116854 
8578.000000,0.182819 
4221.000000,0.214583 
4352.000000,0.237761 
4322.000000,0.246002 
7659.000000,0.153759 
4237.000000,0.225436 
8383.000000,0.320252 
8395.000000,0.323283 
5418.000000,0.294416 
5419.000000,0.228015 
5605.000000,0.152063 
5977.000000,0.213125 
5941.000000,0.283817 
5979.000000,0.278520 
5844.000000,0.130020 
5940.000000,0.269235 
5960.000000,0.235074 
8311.000000,0.144129 
8324.000000,0.227708 
3682.000000,0.247758 
3686.000000,0.276985 
3701.000000,0.259103 
9736.000000,0.145197 
9726.000000,0.159816 
9746.000000,0.231380 
8690.000000,0.154607 
9750.000000,0.266671 
7676.000000,0.332565 
8631.000000,0.273905 
9753.000000,0.274286 
8653.000000,0.273286 
8663.000000,0.234894 
8631.000000,0.268965 
8619.000000,0.208428 
8645.000000,0.259868 
9769.000000,0.277953 
4347.000000,0.214954 
4268.000000,0.177675 
9412.000000,0.240430 
4335.000000,0.300384 
7359.000000,0.056028 
9988.000000,0.202434 
9985.000000,0.207659 
7385.000000,0.016965 
6419.000000,0.152205 
8202.000000,0.234709 
6483.000000,0.289754 
7425.000000,0.180579 
6036.000000,0.325494 
6149.000000,0.180325 
2349.000000,0.230556 
2359.000000,0.176205 
7911.000000,0.240866 
2280.000000,0.265926 
2296.000000,0.199377 
2306.000000,0.274684 
2314.000000,0.294758 
2313.000000,0.192731 
2506.000000,0.147546 
1723.000000,0.181592 
1686.000000,0.256237 
2157.000000,0.092084 
2426.000000,0.335388 
2510.000000,0.149133 
2336.000000,0.294692 
9564.000000,0.272341 
7909.000000,0.360527 
2487.000000,0.110768 
2535.000000,0.229415 
9009.000000,0.302431 
8975.000000,0.224379 
9010.000000,0.125697 
7894.000000,0.074736 
9016.000000,0.277583 
9069.000000,0.328364 
9068.000000,0.222070 
6584.000000,0.286166 
6616.000000,0.244167 
6620.000000,0.224130 
6651.000000,0.233094 
846.000000,0.251230 
7337.000000,0.295076 
848.000000,0.258244 
845.000000,0.169274 
844.000000,0.170905 
841.000000,0.225241 
848.000000,0.247611 
7336.000000,0.188840 
7335.000000,0.194995 
719.000000,0.351910 
714.000000,0.135028 
720.000000,0.181790 
721.000000,0.120088 
723.000000,0.226182 
268.000000,0.370022 
835.000000,0.209638 
7331.000000,0.172967 
6499.000000,0.312251 
698.000000,0.314407 
705.000000,0.232927 
6568.000000,0.255561 
6565.000000,0.237050 
6068.000000,0.353231 
9189.000000,0.261030 
9263.000000,0.342596 
6348.000000,0.296542 
9290.000000,0.168889 
6322.000000,0.312383 
8323.000000,0.281330 
2594.000000,0.318533 
2596.000000,0.334908 
2674.000000,0.265898 
2882.000000,0.315352 
2759.000000,0.351438 
2804.000000,0.294762 
2449.000000,0.169745 
2655.000000,0.205692 
2674.000000,0.043995 
2655.000000,0.226814 
9307.000000,0.346864 
9300.000000,0.106645 
9490.000000,0.092899 
2436.000000,0.252438 
9440.000000,0.306477 
9057.000000,0.160107 
9413.000000,0.124421 
2302.000000,0.180611 
2302.000000,0.240827 
2251.000000,0.254693 
9300.000000,0.368830 
2244.000000,0.245785 
2254.000000,0.257174 
2494.000000,0.176627 
2477.000000,0.106324 
2439.000000,0.257580 
2260.000000,0.215278 
2283.000000,0.311627 
2201.000000,0.267566 
2347.000000,0.240573 
2245.000000,0.229455 
2444.000000,0.235941 
2501.000000,0.162079 
9154.000000,0.167910 
8573.000000,0.191309 
9779.000000,0.300580 
8087.000000,0.245658 
5045.000000,0.317639 
4971.000000,0.147875 
4983.000000,0.255240 
9725.000000,0.133228 
8710.000000,0.246110 
8715.000000,0.128516 
8710.000000,0.267003 
8673.000000,0.311767 
128.000000,0.411859 
997.000000,0.248453 
986.000000,0.178518 
1000.000000,0.255180 
993.000000,0.196844 
962.000000,0.199407 
7265.000000,0.233444 
7255.000000,0.079099 
7267.000000,0.198705 
993.000000,0.316710 
1354.000000,0.310912 
4531.000000,0.185888 
4212.000000,0.234817 
4245.000000,0.242676 
9757.000000,0.334271 
7636.000000,0.244197 
7647.000000,0.099271 
4457.000000,0.160110 
4458.000000,0.228065 
4531.000000,0.189080 
4526.000000,0.205870 
4719.000000,0.271626 
4695.000000,0.270683 
4644.000000,0.193387 
4679.000000,0.311163 
4628.000000,0.223819 
4673.000000,0.190872 
4716.000000,0.283892 
4723.000000,0.222656 
4724.000000,0.159921 
7178.000000,0.358224 
7175.000000,0.187424 
7179.000000,0.276787 
1131.000000,0.146156 
1130.000000,0.214123 
1127.000000,0.124105 
736.000000,0.190650 
1033.000000,0.250602 
1029.000000,0.212242 
1033.000000,0.350758 
9851.000000,0.161136 
4888.000000,0.271862 
4766.000000,0.300626 
4855.000000,0.216385 
8543.000000,0.171128 
8103.000000,0.295388 
8533.000000,0.268209 
8531.000000,0.150228 
9812.000000,0.302927 
9457.000000,0.220111 
9812.000000,0.242463 
9819.000000,0.328227 
7186.000000,0.166019 
1490.000000,0.182762 
763.000000,0.241804 
1494.000000,0.252629 
1866.000000,0.283398 
3287.000000,0.152128 
3297.000000,0.195919 
6954.000000,0.195809 
6948.000000,0.190325 
6946.000000,0.335258 
1594.000000,0.186946 
2562.000000,0.238830 
1605.000000,0.210010 
1603.000000,0.223584 
1605.000000,0.313946 
1597.000000,0.176028 
1600.000000,0.205386 
2921.000000,0.150780 
2922.000000,0.220598 
2919.000000,0.225866 
2927.000000,0.169246 
2924.000000,0.131490 
1644.000000,0.225114 
1632.000000,0.229478 
1637.000000,0.173767 
1640.000000,0.281971 
1634.000000,0.137360 
1649.000000,0.186737 
6922.000000,0.199055 
8268.000000,0.241926 
8297.000000,0.216851 
9926.000000,0.185707 
5963.000000,0.139478 
5707.000000,0.176776 
5746.000000,0.312495 
5787.000000,0.332517 
5939.000000,0.228448 
5893.000000,0.234088 
5852.000000,0.338485 
5933.000000,0.192777 
5852.000000,0.166836 
5853.000000,0.191456 
5858.000000,0.202881 
6141.000000,0.257120 
6058.000000,0.146317 
5890.000000,0.289049 
5931.000000,0.273033 
5886.000000,0.259250 
5782.000000,0.245447 
8353.000000,0.400892 
8346.000000,0.215736 
5602.000000,0.134202 
5524.000000,0.155721 
5302.000000,0.267086 
3605.000000,0.235834 
3541.000000,0.235293 
3543.000000,0.265362 
3608.000000,0.249896 
3495.000000,0.182693 
3715.000000,0.225070 
6785.000000,0.216472 
6786.000000,0.199598 
3422.000000,0.181653 
3366.000000,0.206743 
6770.000000,0.244769 
3366.000000,0.328731 
6786.000000,0.289329 
3715.000000,0.261706 
6783.000000,0.278761 
9163.000000,0.215076 
4074.000000,0.157856 
9729.000000,0.303216 
6804.000000,0.249503 
4072.000000,0.187879 
6803.000000,0.304309 
4147.000000,0.273972 
3704.000000,0.208847 
3720.000000,0.242404 
7041.000000,0.093207 
7028.000000,0.117661 
7029.000000,0.298917 
7040.000000,0.242677 
7719.000000,0.213189 
3728.000000,0.357205 
3899.000000,0.270513 
7718.000000,0.258137 
3552.000000,0.192335 
7970.000000,0.274239 
6630.000000,0.228925 
6331.000000,0.288991 
6027.000000,0.253878 
6059.000000,0.258160 
6471.000000,0.278229 
6396.000000,0.211063 
8253.000000,0.284625 
8257.000000,0.175359 
9209.000000,0.373033 
9233.000000,0.324639 
6667.000000,0.164108 
6611.000000,0.276724 
5522.000000,0.256038 
8331.000000,0.221446 
8003.000000,0.301872 
9905.000000,0.105453 
8329.000000,0.188035 
8339.000000,0.214527 
8342.000000,0.217653 
8342.000000,0.308839 
9245.000000,0.216425 
7998.000000,0.292708 
8000.000000,0.258885 
5735.000000,0.264530 
5699.000000,0.150723 
5730.000000,0.281846 
5781.000000,0.166568 
6838.000000,0.323755 
4869.000000,0.151209 
4768.000000,0.299060 
3063.000000,0.158827 
9566.000000,0.123165 
8998.000000,0.129027 
2458.000000,0.306637 
9187.000000,0.257749 
690.000000,0.249532 
6595.000000,0.188709 
6450.000000,0.276635 
6456.000000,0.342915 
693.000000,0.151549 
827.000000,0.154012 
7952.000000,0.332313 
704.000000,0.243585 
699.000000,0.278737 
692.000000,0.263806 
7409.000000,0.219711 
5913.000000,0.139168 
5899.000000,0.216679 
5924.000000,0.251173 
5894.000000,0.208506 
8314.000000,0.333584 
8312.000000,0.239824 
9902.000000,0.152257 
9901.000000,0.228569 
9258.000000,0.330381 
9252.000000,0.157083 
8066.000000,0.330824 
1849.000000,0.214735 
1850.000000,0.351642 
3667.000000,0.306774 
3472.000000,0.313382 
3483.000000,0.330969 
4356.000000,0.282274 
4060.000000,0.126135 
422.000000,0.375271 
425.000000,0.351885 
403.000000,0.344601 
400.000000,0.424672 
402.000000,0.359425 
1304.000000,0.169212 
1309.000000,0.232652 
4102.000000,0.300491 
4083.000000,0.287362 
4060.000000,0.161220 
420.000000,0.332797 
7094.000000,0.317858 
398.000000,0.342707 
1337.000000,0.266950 
7082.000000,0.269101 
7082.000000,0.224270 
1337.000000,0.243771 
8666.000000,0.235349 
4038.000000,0.100411 
4161.000000,0.233313 
8058.000000,0.270816 
8650.000000,0.202588 
9382.000000,0.249336 
8705.000000,0.308563 
8704.000000,0.207876 
7715.000000,0.098611 
8708.000000,0.234693 
7691.000000,0.119722 
4457.000000,0.214362 
4306.000000,0.230260 
4363.000000,0.246341 
4279.000000,0.236510 
4515.000000,0.194425 
463.000000,0.383276 
7124.000000,0.155270 
444.000000,0.335171 
4235.000000,0.164795 
4358.000000,0.217340 
8155.000000,0.288905 
1473.000000,0.239984 
1473.000000,0.267679 
1479.000000,0.263706 
1478.000000,0.173838 
1471.000000,0.284329 
3204.000000,0.273666 
3188.000000,0.359936 
1472.000000,0.340480 
8981.000000,0.234149 
8112.000000,0.352554 
8983.000000,0.128629 
7887.000000,0.367618 
8967.000000,0.218622 
8962.000000,0.207261 
7895.000000,0.198390 
2688.000000,0.158443 
7908.000000,0.059776 
2693.000000,0.296214 
2664.000000,0.239639 
4524.000000,0.212781 
465.000000,0.379737 
7128.000000,0.302257 
4197.000000,0.150376 
1843.000000,0.201690 
4184.000000,0.170869 
2071.000000,0.248949 
817.000000,0.212303 
7116.000000,0.237739 
1250.000000,0.187600 
824.000000,0.207116 
677.000000,0.240730 
4811.000000,0.225038 
501.000000,0.314035 
4821.000000,0.255129 
1157.000000,0.148706 
4796.000000,0.280797 
4850.000000,0.156899 
4839.000000,0.216367 
4781.000000,0.276884 
3726.000000,0.213494 
3733.000000,0.266879 
3814.000000,0.265833 
3731.000000,0.247282 
8.000000,0.484454 
6547.000000,0.222099 
2367.000000,0.230760 
6743.000000,0.219489 
6744.000000,0.233113 
6744.000000,0.128376 
626.000000,0.206676 
7002.000000,0.258190 
6999.000000,0.378510 
1544.000000,0.283787 
1539.000000,0.210130 
1539.000000,0.308287 
3115.000000,0.186970 
3104.000000,0.259991 
3113.000000,0.165745 
6751.000000,0.270624 
2926.000000,0.221206 
2913.000000,0.246291 
1561.000000,0.225679 
1567.000000,0.254896 
1556.000000,0.169514 
6925.000000,0.218262 
1616.000000,0.130349 
1611.000000,0.391006 
1670.000000,0.210355 
2169.000000,0.305258 
1664.000000,0.238090 
2476.000000,0.242106 
2456.000000,0.259051 
2464.000000,0.236337 
2513.000000,0.239625 
2431.000000,0.252092 
1671.000000,0.324866 
31.000000,0.328225 
2266.000000,0.243023 
2377.000000,0.191399 
2566.000000,0.229906 
2379.000000,0.214595 
1628.000000,0.201407 
744.000000,0.185279 
2571.000000,0.313432 
9498.000000,0.266177 
9267.000000,0.296421 
9940.000000,0.315950 
2511.000000,0.197962 
9585.000000,0.136545 
1471.000000,0.264416 
7007.000000,0.181321 
6.000000,0.411518 
6391.000000,0.175909 
6526.000000,0.243106 
6536.000000,0.185934 
6497.000000,0.222213 
6412.000000,0.253635 
6463.000000,0.269575 
8182.000000,0.318865 
7348.000000,0.296035 
780.000000,0.302889 
1752.000000,0.274470 
1701.000000,0.349675 
6566.000000,0.320333 
576.000000,0.244599 
8314.000000,0.347880 
9928.000000,0.328629 
5984.000000,0.307079 
5945.000000,0.218469 
5863.000000,0.250446 
5946.000000,0.255198 
5898.000000,0.353782 
7288.000000,0.200426 
5938.000000,0.338178 
6526.000000,0.282206 
9983.000000,0.263958 
8212.000000,0.121807 
7368.000000,0.217647 
9973.000000,0.128992 
8233.000000,0.195926 
8258.000000,0.295588 
8259.000000,0.195050 
8235.000000,0.320032 
8223.000000,0.220384 
9961.000000,0.182184 
9972.000000,0.279527 
9969.000000,0.166823 
9916.000000,0.042974 
9915.000000,0.162986 
9268.000000,0.094005 
5849.000000,0.156897 
2156.000000,0.176431 
1974.000000,0.218727 
1974.000000,0.269482 
6792.000000,0.185438 
6788.000000,0.260950 
3820.000000,0.124667 
3827.000000,0.255754 
4021.000000,0.272235 
4024.000000,0.224530 
4005.000000,0.292580 
6789.000000,0.159825 
3486.000000,0.097599 
7043.000000,0.059573 
2008.000000,0.110560 
7050.000000,0.138441 
6808.000000,0.186400 
6810.000000,0.282329 
4166.000000,0.285112 
8584.000000,0.169823 
9774.000000,0.302602 
8064.000000,0.246905 
4103.000000,0.284763 
8622.000000,0.226414 
8617.000000,0.160147 
8623.000000,0.283628 
9753.000000,0.315340 
8586.000000,0.124292 
8587.000000,0.228943 
8580.000000,0.234796 
8585.000000,0.218356 
9783.000000,0.228498 
5060.000000,0.345851 
4950.000000,0.334041 
5054.000000,0.211429 
4985.000000,0.260583 
8550.000000,0.125828 
4664.000000,0.170343 
4661.000000,0.215602 
4577.000000,0.286768 
4400.000000,0.185739 
4396.000000,0.199845 
4511.000000,0.115200 
7614.000000,0.106976 
7651.000000,0.155194 
1445.000000,0.358681 
7031.000000,0.157599 
1439.000000,0.190148 
1442.000000,0.231447 
1476.000000,0.124449 
2126.000000,0.125994 
6364.000000,0.251311 
6181.000000,0.300904 
7307.000000,0.255014 
7307.000000,0.222539 
6195.000000,0.287117 
1780.000000,0.192365 
1803.000000,0.195457 
2107.000000,0.082619 
1763.000000,0.187477 
1764.000000,0.138067 
8620.000000,0.249327 
4258.000000,0.205219 
4261.000000,0.225657 
7646.000000,0.116490 
7646.000000,0.230969 
4451.000000,0.144485 
7664.000000,0.160396 
9764.000000,0.266860 
7642.000000,0.223596 
1399.000000,0.212467 
1400.000000,0.206614 
1412.000000,0.226227 
7030.000000,0.109427 
1407.000000,0.193464 
1236.000000,0.162795 
7120.000000,0.292989 
588.000000,0.246898 
7146.000000,0.306163 
1227.000000,0.276701 
7616.000000,0.165602 
7613.000000,0.377865 
4645.000000,0.234738 
4631.000000,0.302740 
4684.000000,0.292779 
1190.000000,0.315743 
1187.000000,0.126582 
4736.000000,0.099644 
601.000000,0.291747 
598.000000,0.228180 
1198.000000,0.247809 
2122.000000,0.342209 
4563.000000,0.220400 
4732.000000,0.098065 
895.000000,0.217245 
897.000000,0.295518 
906.000000,0.159520 
910.000000,0.274007 
6849.000000,0.227168 
630.000000,0.219508 
1004.000000,0.245821 
1805.000000,0.295842 
5086.000000,0.269618 
1223.000000,0.144380 
4013.000000,0.286211 
4017.000000,0.191350 
1965.000000,0.268365 
2077.000000,0.236789 
1735.000000,0.253352 
1417.000000,0.176461 
3473.000000,0.304532 
639.000000,0.258730 
3478.000000,0.192979 
1414.000000,0.238760 
1862.000000,0.286945 
2113.000000,0.223389 
3302.000000,0.199040 
1448.000000,0.177114 
633.000000,0.269597 
1450.000000,0.241280 
7018.000000,0.234193 
3829.000000,0.341353 
3821.000000,0.312197 
2150.000000,0.137431 
3662.000000,0.112360 
2128.000000,0.223221 
3663.000000,0.121626 
1857.000000,0.182495 
2081.000000,0.267307 
3515.000000,0.164445 
1408.000000,0.190288 
3702.000000,0.208090 
4906.000000,0.218356 
6843.000000,0.279149 
4740.000000,0.153170 
9137.000000,0.264861 
9086.000000,0.188225 
8528.000000,0.234455 
9824.000000,0.231263 
8486.000000,0.319656 
8477.000000,0.317583 
9816.000000,0.223428 
8478.000000,0.196138 
8481.000000,0.228526 
8475.000000,0.228890 
1113.000000,0.215971 
1110.000000,0.283549 
7194.000000,0.225432 
1114.000000,0.173301 
1121.000000,0.304279 
1117.000000,0.242610 
1116.000000,0.313444 
1120.000000,0.168371 
8482.000000,0.299504 
8484.000000,0.217730 
7570.000000,0.247954 
9811.000000,0.270557 
8557.000000,0.340171 
8456.000000,0.273955 
7560.000000,0.338689 
5151.000000,0.187022 
5214.000000,0.292381 
5161.000000,0.179510 
5161.000000,0.163067 
8476.000000,0.221334 
9836.000000,0.111809 
8476.000000,0.296203 
4936.000000,0.353683 
5057.000000,0.325287 
4804.000000,0.258834 
6847.000000,0.256032 
4975.000000,0.230837 
4789.000000,0.132997 
6855.000000,0.213374 
5157.000000,0.166291 
5205.000000,0.220351 
5239.000000,0.194113 
5239.000000,0.262501 
9852.000000,0.125734 
9273.000000,0.307479 
4973.000000,0.245644 
4974.000000,0.100392 
83.000000,0.346701 
7300.000000,0.171382 
5829.000000,0.175100 
5819.000000,0.298250 
5824.000000,0.241766 
5998.000000,0.250816 
6008.000000,0.179730 
5994.000000,0.255755 
5996.000000,0.194868 
767.000000,0.225209 
917.000000,0.271605 
7324.000000,0.236711 
837.000000,0.202609 
832.000000,0.262536 
834.000000,0.265729 
875.000000,0.316063 
865.000000,0.240175 
873.000000,0.269763 
864.000000,0.127083 
7321.000000,0.268488 
7322.000000,0.218066 
7332.000000,0.257573 
273.000000,0.381618 
293.000000,0.297227 
7294.000000,0.321061 
905.000000,0.209665 
7296.000000,0.231401 
7282.000000,0.187877 
7281.000000,0.184522 
929.000000,0.227109 
900.000000,0.245730 
936.000000,0.243460 
7274.000000,0.144710 
7268.000000,0.159909 
5898.000000,0.259692 
5874.000000,0.218657 
8906.000000,0.190040 
8908.000000,0.265583 
8906.000000,0.225858 
3092.000000,0.208062 
3043.000000,0.199411 
3079.000000,0.171067 
2970.000000,0.279902 
2979.000000,0.246864 
9609.000000,0.248573 
9616.000000,0.184531 
9610.000000,0.141179 
1460.000000,0.218467 
7024.000000,0.232477 
7027.000000,0.065234 
9670.000000,0.257859 
8128.000000,0.253491 
9670.000000,0.090470 
8839.000000,0.244587 
9663.000000,0.075482 
9305.000000,0.112752 
8795.000000,0.263739 
9506.000000,0.264192 
9181.000000,0.289996 
3021.000000,0.244963 
3043.000000,0.161858 
4541.000000,0.226455 
4535.000000,0.164426 
4541.000000,0.187476 
4431.000000,0.256783 
4449.000000,0.140637 
4461.000000,0.145264 
4472.000000,0.263249 
4438.000000,0.181040 
4044.000000,0.196179 
4100.000000,0.228318 
4100.000000,0.289228 
4280.000000,0.189088 
8085.000000,0.311637 
9421.000000,0.090016 
5059.000000,0.174821 
8485.000000,0.200865 
4812.000000,0.244005 
9246.000000,0.205195 
8615.000000,0.241246 
8615.000000,0.192481 
8605.000000,0.229196 
8605.000000,0.348464 
8611.000000,0.270577 
8609.000000,0.179528 
9751.000000,0.300001 
4525.000000,0.200267 
4519.000000,0.230786 
8610.000000,0.194713 
4729.000000,0.215920 
2060.000000,0.236952 
1910.000000,0.253992 
1202.000000,0.344768 
1205.000000,0.241822 
1214.000000,0.301093 
1214.000000,0.252161 
2033.000000,0.242948 
4543.000000,0.238072 
4559.000000,0.162791 
7165.000000,0.200069 
2024.000000,0.257024 
1161.000000,0.270086 
1178.000000,0.116662 
1173.000000,0.299882 
492.000000,0.329965 
505.000000,0.379383 
4592.000000,0.282198 
4584.000000,0.372220 
4684.000000,0.221348 
4333.000000,0.232908 
7662.000000,0.307162 
4353.000000,0.296158 
4333.000000,0.290281 
4228.000000,0.292359 
4160.000000,0.366617 
4127.000000,0.250044 
4859.000000,0.262189 
4816.000000,0.245970 
4890.000000,0.161576 
8362.000000,0.116989 
5786.000000,0.287672 
8358.000000,0.267248 
5779.000000,0.185545 
8125.000000,0.281911 
8356.000000,0.126249 
9493.000000,0.290131 
9888.000000,0.252285 
5295.000000,0.299279 
5369.000000,0.396825 
5372.000000,0.191688 
5895.000000,0.229462 
5916.000000,0.304199 
9903.000000,0.136515 
5918.000000,0.325619 
5883.000000,0.250329 
5838.000000,0.261892 
8310.000000,0.336340 
3905.000000,0.307516 
3970.000000,0.243659 
3909.000000,0.122653 
3913.000000,0.126230 
3708.000000,0.277903 
3791.000000,0.205326 
3809.000000,0.277154 
3809.000000,0.208796 
3712.000000,0.238218 
8758.000000,0.347055 
8759.000000,0.221896 
8760.000000,0.292964 
8764.000000,0.204122 
8754.000000,0.186916 
9714.000000,0.193805 
8751.000000,0.198594 
8709.000000,0.211374 
8716.000000,0.265778 
8712.000000,0.239612 
9723.000000,0.289555 
8691.000000,0.132317 
9738.000000,0.217208 
7675.000000,0.251083 
8672.000000,0.204502 
9748.000000,0.255008 
9742.000000,0.384309 
8656.000000,0.269616 
8665.000000,0.222335 
4057.000000,0.212180 
8651.000000,0.148502 
4328.000000,0.268895 
4287.000000,0.246120 
4218.000000,0.152484 
9770.000000,0.167865 
7680.000000,0.167515 
7661.000000,0.301654 
4217.000000,0.226254 
9080.000000,0.164125 
9077.000000,0.128736 
4215.000000,0.182606 
7387.000000,0.031934 
8199.000000,0.175652 
2344.000000,0.279359 
2344.000000,0.315368 
2359.000000,0.328086 
2300.000000,0.273517 
2294.000000,0.197397 
2313.000000,0.255110 
2502.000000,0.170841 
46.000000,0.312099 
2545.000000,0.250137 
2561.000000,0.131813 
2099.000000,0.196472 
2737.000000,0.349469 
2240.000000,0.349397 
9020.000000,0.240982 
9011.000000,0.268261 
9011.000000,0.357076 
9014.000000,0.244585 
9574.000000,0.194649 
9021.000000,0.307323 
9021.000000,0.371643 
9006.000000,0.196672 
2947.000000,0.257949 
8917.000000,0.265946 
8915.000000,0.201654 
9604.000000,0.100608 
2805.000000,0.313543 
2769.000000,0.365322 
2889.000000,0.232038 
2854.000000,0.328587 
2991.000000,0.256196 
3131.000000,0.306153 
3258.000000,0.323501 
9135.000000,0.217278 
6369.000000,0.262247 
1760.000000,0.225986 
7368.000000,0.186748 
7337.000000,0.202580 
707.000000,0.237616 
306.000000,0.295142 
6548.000000,0.278157 
1748.000000,0.074561 
582.000000,0.216590 
9929.000000,0.217432 
2667.000000,0.149436 
2665.000000,0.193665 
2657.000000,0.242091 
8954.000000,0.221629 
8965.000000,0.310664 
9592.000000,0.262491 
2610.000000,0.334500 
2700.000000,0.177025 
2677.000000,0.167165 
8981.000000,0.279883 
2704.000000,0.154111 
2677.000000,0.354710 
9396.000000,0.241653 
2351.000000,0.276867 
2203.000000,0.323145 
2322.000000,0.226902 
2304.000000,0.220244 
2292.000000,0.184083 
2290.000000,0.239590 
2468.000000,0.233736 
2488.000000,0.238103 
2256.000000,0.273300 
2332.000000,0.287629 
2286.000000,0.270115 
4868.000000,0.197775 
4702.000000,0.313246 
6832.000000,0.227433 
4702.000000,0.273638 
4657.000000,0.303150 
4837.000000,0.270209 
4216.000000,0.197339 
4338.000000,0.187151 
4220.000000,0.263215 
4336.000000,0.282727 
4225.000000,0.230148 
4247.000000,0.252078 
4231.000000,0.222605 
9732.000000,0.297307 
8721.000000,0.179487 
8142.000000,0.249649 
8723.000000,0.310537 
3965.000000,0.267420 
3964.000000,0.123144 
8640.000000,0.180950 
751.000000,0.282527 
1026.000000,0.302831 
7229.000000,0.105189 
752.000000,0.325352 
6859.000000,0.182679 
6860.000000,0.150385 
5282.000000,0.244068 
7231.000000,0.120319 
1028.000000,0.246080 
1032.000000,0.259063 
7233.000000,0.329509 
7230.000000,0.116164 
7222.000000,0.189378 
81.000000,0.357020 
1030.000000,0.137732 
1031.000000,0.185002 
960.000000,0.190481 
985.000000,0.291425 
758.000000,0.220932 
7264.000000,0.170713 
949.000000,0.136191 
766.000000,0.194168 
911.000000,0.131938 
7299.000000,0.238790 
879.000000,0.144247 
8352.000000,0.212191 
6316.000000,0.319621 
6269.000000,0.280196 
6273.000000,0.209362 
6281.000000,0.174551 
6346.000000,0.320176 
6098.000000,0.177214 
7079.000000,0.145689 
1326.000000,0.251658 
1331.000000,0.253885 
7076.000000,0.259551 
4058.000000,0.194690 
4169.000000,0.299216 
4168.000000,0.228327 
4045.000000,0.122224 
4058.000000,0.118471 
4358.000000,0.281747 
4255.000000,0.282079 
4283.000000,0.216121 
4229.000000,0.182066 
4351.000000,0.301537 
8579.000000,0.261014 
9784.000000,0.251029 
4539.000000,0.292489 
4399.000000,0.183556 
4671.000000,0.272817 
1169.000000,0.241079 
1142.000000,0.290213 
1141.000000,0.292899 
7189.000000,0.142317 
7185.000000,0.260201 
741.000000,0.199748 
1135.000000,0.193297 
1129.000000,0.236841 
1128.000000,0.182941 
4925.000000,0.117489 
1832.000000,0.248179 
1814.000000,0.241167 
5405.000000,0.276374 
5385.000000,0.097478 
5309.000000,0.246415 
5420.000000,0.309394 
9858.000000,0.262609 
8460.000000,0.219336 
9848.000000,0.165342 
8490.000000,0.127825 
8504.000000,0.356737 
8498.000000,0.231899 
4856.000000,0.216274 
8529.000000,0.208937 
7586.000000,0.272787 
4871.000000,0.261147 
1109.000000,0.259107 
1102.000000,0.151648 
1106.000000,0.249739 
7197.000000,0.203859 
1100.000000,0.179629 
1107.000000,0.221431 
1088.000000,0.288399 
1108.000000,0.237162 
1096.000000,0.195816 
770.000000,0.237735 
1422.000000,0.265821 
1424.000000,0.132089 
1423.000000,0.228290 
7026.000000,0.176859 
768.000000,0.283726 
1459.000000,0.184333 
8928.000000,0.235279 
8935.000000,0.215224 
8928.000000,0.338107 
8115.000000,0.349229 
8931.000000,0.123147 
8939.000000,0.360853 
8947.000000,0.203823 
8948.000000,0.123095 
1593.000000,0.274117 
6959.000000,0.298605 
1566.000000,0.362454 
6957.000000,0.246823 
2556.000000,0.212190 
1724.000000,0.144797 
1563.000000,0.264698 
1591.000000,0.132285 
2713.000000,0.230755 
147.000000,0.380815 
2922.000000,0.181414 
2921.000000,0.237123 
1638.000000,0.235798 
1636.000000,0.302964 
2526.000000,0.237532 
2511.000000,0.116455 
103.000000,0.377714 
6929.000000,0.242657 
1630.000000,0.216428 
105.000000,0.407197 
72.000000,0.315791 
6920.000000,0.175847 
6073.000000,0.187985 
8071.000000,0.300388 
9195.000000,0.202594 
9187.000000,0.261519 
9932.000000,0.253425 
9924.000000,0.236003 
8273.000000,0.234316 
9934.000000,0.129295 
8270.000000,0.260859 
5844.000000,0.191456 
5838.000000,0.149826 
5876.000000,0.189643 
5919.000000,0.214698 
5787.000000,0.301008 
9180.000000,0.223530 
8354.000000,0.311562 
6796.000000,0.322664 
3954.000000,0.332312 
8695.000000,0.269970 
8702.000000,0.186145 
8030.000000,0.320742 
3878.000000,0.093498 
9179.000000,0.116251 
3788.000000,0.241352 
3771.000000,0.329916 
8701.000000,0.149164 
9711.000000,0.135202 
9710.000000,0.158932 
9707.000000,0.097308 
3780.000000,0.206212 
9705.000000,0.079476 
8755.000000,0.228877 
9532.000000,0.227491 
3760.000000,0.343230 
4303.000000,0.277339 
4029.000000,0.107638 
4148.000000,0.164242 
4028.000000,0.273157 
4297.000000,0.223457 
4153.000000,0.294242 
4134.000000,0.275211 
4149.000000,0.183122 
4080.000000,0.204268 
3314.000000,0.267717 
3438.000000,0.196063 
3604.000000,0.311008 
3316.000000,0.268466 
