point,dist
2164,0.24021077462507134
4542,0.15261385887787435
4726,0.15795731526214282
6151,0.7062255266974747
6523,0.11365803995914876
6512,0.09703261921264816
6522,0.2089618549999561
2317,0.2259890756934332
9643,0.12011856471317747
954,0.13578382272535533
972,0.2526888597736487
6631,0.3738300337053376
980,0.052464358090343846
1101,0.09587082733523818
6628,0.25384270916572765
7713,0.22005327082024037
7849,0.1880976349110287
1117,0.32876611374538295
978,0.35839155131803885
978,0.3132798995297247
988,0.2046176603268017
9736,0.15975172504417393
249,0.20464292252940008
537,0.11525066623161277
8811,0.1918248303749743
5175,0.23982606947829824
5235,0.19889966736155504
5198,0.28997073097600295
6350,0.14044188555199782
7348,0.3870833157498288
5975,0.22027763904118255
5962,0.4214036907961419
5969,0.22606049012024512
970,0.21772309025321035
6153,0.27340926357310225
4748,0.2568967442648321
1273,0.2872466525088172
3727,0.1851802867349977
3514,0.22478655491353128
3139,0.20051057700015398
3732,0.25281312890866314
2875,0.2162317572521157
2914,0.2503860926252671
3637,0.27267109114882754
3044,0.38563253628451294
563,0.4228437839058535
415,0.40364369105234527
465,0.39187850651242967
3041,0.35511891873969603
367,0.43915157205767086
3088,0.4955320155826502
425,0.4123554389151409
403,0.1434646559668544
275,0.22262691036665777
544,0.398436256018967
388,0.3872883976279589
550,0.40753648936222303
305,0.39946356933954813
7191,0.24711854324791127
6087,0.3724807863793961
64,0.38710091653358786
4429,0.2515396588981851
328,0.4321059328208866
7206,0.15091818046821243
9718,0.0949446881633404
145,0.12937745439214543
7248,0.14675651818514973
404,0.16662797913732783
8282,0.194664014913359
253,0.20914262827445482
469,0.1153877439985606
557,0.28111745109409747
394,0.3939460645028745
466,0.4069342578698635
492,0.45329401229442146
464,0.38891200315487173
1995,0.328116641993079
2022,0.3111738772441804
2563,0.29289758551008355
1819,0.33922447037929593
1852,0.28432926740566344
4965,0.21465063110422308
3414,0.20453236546082698
3104,0.15305898280899324
793,0.28863052624709606
9247,0.16102053447061063
9243,0.13394230463737458
1466,0.2828649457714014
1388,0.34466919513160343
2337,0.15028770763405025
2618,0.16048523713706214
2604,0.2248194888520651
2555,0.22423521476977273
2498,0.1748582485547258
2562,0.1496465933010647
1991,0.27496169170384377
1650,0.3010281626731647
4742,0.1537893828946408
1760,0.3067001166133888
4199,0.23857056519380745
2155,0.37574213081225244
7554,0.13469263956879296
8535,0.1458438732472598
1059,0.29656212613954824
8121,0.39281394405879816
7705,0.20772819098963943
7717,0.21334805532052656
8837,0.1685965730942901
7708,0.19773887174959492
1043,0.20259183509754944
7541,0.21260988404385656
4557,0.15794335522831593
567,0.4052429870617087
3290,0.19713126137227846
3404,0.16209472705512507
3419,0.1802074628563329
5576,0.19368406122988033
585,0.38288403053833064
8802,0.20019660884240123
274,0.41747456008491696
4931,0.18706486734142663
4850,0.2243825624394333
5030,0.2383229586627959
4875,0.18987263751772945
5274,0.1588442771614971
616,0.41246774443738576
3464,0.20589932498087998
3616,0.16476593133541323
3621,0.16803037483880687
3663,0.15494130175293902
3731,0.20050767841801462
3797,0.22567443333223436
3863,0.16781677762933409
3900,0.19746510023322594
3612,0.2020257336296973
5941,0.1920412405632597
5926,0.15296299057114884
3313,0.25343923412063607
2506,0.15102082194289038
2315,0.15211443155942805
2421,0.1595564409660524
5463,0.1561697858276445
5523,0.18789570757055973
8895,0.12472724472075304
8792,0.1424213644770254
2311,0.21276085180319332
2607,0.13983739160859426
9066,0.3672163207732015
5226,0.18287265282395457
8067,0.3979435435231631
9107,0.38625005529941736
5159,0.20248613044645206
5221,0.17309931647786364
5157,0.20429064860100354
5761,0.15823840293906613
5378,0.18100018401845816
5400,0.23646559150632757
5396,0.22533561620904843
5399,0.28193149379832794
5215,0.17973487170869423
5348,0.1813816649993147
5165,0.30061425185799967
627,0.3835856808402509
5438,0.27707553174546423
5778,0.18461118737962381
5364,0.161018673302729
5882,0.25103779613885635
5304,0.20595225600951955
97,0.38648556766865505
4517,0.21674494396754776
4459,0.2990584646143034
4465,0.24623947710702165
4670,0.19555603609601926
364,0.17790817287231156
5968,0.2339124040153422
7432,0.13780357109628208
7432,0.6360324210930683
7756,0.14563594266847715
5538,0.2627069408639493
5413,0.20480775492144992
5633,0.22069750693660878
5469,0.20450361575133774
5544,0.16852934624236654
1646,0.25607013228139647
1703,0.2671137889836358
1872,0.39095591671913876
1951,0.26388161380175695
1984,0.3330950715441733
1798,0.25173546450724604
1590,0.25678841438117833
1345,0.30570208388990394
5737,0.16483769964598904
5718,0.21154872533462915
4855,0.25567297439613296
4349,0.17657364611485066
4904,0.20277520757089604
3947,0.2390219060324224
4924,0.18811003716458616
4867,0.1565516679676979
745,0.4741111402091473
4372,0.15726139436342795
5998,0.21557961433370104
6544,0.1720857648555867
33,0.19885307078322062
4527,0.24159829363883875
4476,0.15844111773028033
3691,0.25853453048767283
3174,0.24391556444145243
1723,0.3035886561333568
2556,0.2521766638569749
2162,0.272391107683177
4551,0.1707397988363899
6151,0.2542694227364607
2729,0.14156911784379192
4533,0.2366076986472901
8217,0.11143345388692266
2451,0.2323297871085386
6478,0.23461351048835688
6627,0.18142636816010405
6470,0.23974883845976772
950,0.18530878556559374
990,0.1384754840269567
6200,0.7368658008939886
6480,0.22459512527232997
6631,0.21625478300012435
6627,0.18864296080034976
7234,0.15381212426838786
9727,0.12109631408465667
9725,0.0878081394534572
161,0.1287743143028115
7723,0.19571446920192212
9739,0.15695990483844133
7739,0.3073782282188674
5345,0.210052665494242
8196,0.08500392564397997
7159,0.10502008436469265
8368,0.4244169581153748
5986,0.2514334071674777
3821,0.1562161858814714
3824,0.30998565169230985
3073,0.4505262679700863
2974,0.31680856548451636
572,0.41918955685917575
428,0.41426625319559984
499,0.4595721036309048
3004,0.20731208160349687
3810,0.27063153619996716
3078,0.4278271072090182
3092,0.46354536602969343
3074,0.45019456892523146
291,0.43316398661126615
4514,0.2756881512045737
4259,0.2355877889171922
407,0.08257793224631979
6550,0.07195812241652634
7166,0.09053159021441375
28,0.15548180397298791
6330,0.39133417746125143
6839,0.17017091224735806
6112,0.3529462930672486
88,0.40136978541655716
135,0.14174545224243973
2023,0.2741735403223593
1620,0.2880506458020945
1850,0.2720022051409181
3349,0.2455513424519213
805,0.1174768413477289
795,0.2878694553458432
9261,0.18431317222996416
1676,0.25161207822982296
794,0.15197872930596049
2536,0.14615069826179472
1392,0.3024651506140168
4191,0.21739577861062162
7554,0.6307101894453442
1058,0.15755816742260922
8112,0.331510348750337
8810,0.07742734174918574
1051,0.28543149594046524
1048,0.27179878031938537
2863,0.32117284446482114
2685,0.1780469388057577
9065,0.2115495254225669
515,0.4274703120085509
294,0.47148925246518775
3432,0.18954978453273788
3619,0.282289984913225
300,0.38600902536714554
558,0.42480394699805796
430,0.48736468304483455
462,0.38326672908743037
374,0.43420404614834673
4949,0.23248907008812658
5231,0.20018058716786732
5277,0.28138435654244526
5281,0.18393065280488916
3279,0.21722946719031472
3598,0.18784336240533256
3538,0.2422330503528545
3739,0.20058810834707946
3175,0.15349073446420017
3939,0.17251020018334043
5937,0.26774134089307405
5626,0.1888102890780696
8787,0.2714919906966173
8726,0.1455704236674239
5167,0.16297479354402
3888,0.15492849114713028
5256,0.1796371915375538
480,0.46921151101903996
5193,0.1540811173776849
5324,0.19105339683812664
5332,0.19492119418568982
5703,0.19924490876499143
5379,0.17362111979452277
5227,0.19476708554805666
210,0.38707425630228043
5856,0.24678727896238825
1271,0.13658079659128933
1279,0.17423023802663204
6534,0.11542560179463009
6005,0.23656972389959985
6543,0.25755933947670173
677,0.45089322283041766
947,0.282341000734233
1008,0.1806400266704107
6269,0.1716128078864902
1012,0.7220945847459118
580,0.09412963698711822
5647,0.19399356449401314
5291,0.15805375167509408
5419,0.20358999218578103
1744,0.2686396270662054
1593,0.2761633199803958
4894,0.17972441297623357
4434,0.3188798424229443
3605,0.25566754367425765
4860,0.19161206323826505
4460,0.1587291265602451
4358,0.23851564816233048
4532,0.27116062209673025
4332,0.19947796742723636
4431,0.1729542914677084
4750,0.24831093480111177
2220,0.14052151276526392
4598,0.18365255659621182
4731,0.20474320948060162
2367,0.17866245948066914
6269,0.6181565753249397
9717,0.0690402232698037
9722,0.12647995142024432
8798,0.16173670124110248
5309,0.16292257544715555
8198,0.15476938087823813
1164,0.385260424566418
5976,0.19816405839428144
6012,0.2301043921822895
6451,0.2695793999820145
6295,0.6113806349641517
2802,0.15018160054390775
2893,0.2062095170949094
2977,0.38236491901292247
405,0.4243465935459281
4363,0.19278892386567917
6086,0.3513516628203582
349,0.08482185244999256
2101,0.11918147117608344
1785,0.30850851076348385
2102,0.22850378436184063
2689,0.19509638992128536
9059,0.2813609483812208
8762,0.07892735852307282
2855,0.36461409891530877
658,0.3995266562957868
254,0.42643721263702433
269,0.41352182329439474
3743,0.1947543569729902
3693,0.2983627570970323
3762,0.15866774825321717
3627,0.1780986830521403
3834,0.1929291332303453
3457,0.2262616136907475
5234,0.24381077849460575
3924,0.18240552227266715
2935,0.38711138302545595
5368,0.17981664722708965
5528,0.164674899127075
1210,0.21971240884887952
5967,0.19764751513289822
948,0.3367997216691144
8252,0.16576123665588166
999,0.132208371964448
8257,0.21312653999453138
5458,0.16067228204008363
5369,0.16874666438915045
4849,0.2721834542081424
4854,0.24872897096986618
4957,0.2802185271859575
4459,0.28933086835866534
3816,0.16422406681696933
3533,0.22754672500047413
3891,0.23488776915426432
4684,0.24749610761741317
2278,0.09686708589828777
8223,0.18719338182767667
6118,0.3642750891883175
8814,0.06414500993753806
6269,0.6653448392301231
6319,0.15360920955658622
6295,0.14500375511528737
8207,0.19533594798513512
6552,0.11706609838358176
6547,0.04079221307353041
4262,0.24216854638934218
6094,0.3838133972429428
341,0.17404412523021276
2110,0.20528557524690033
7923,0.1367170243418075
1031,0.11399031266986098
504,0.39394637984457104
3723,0.17871027825387117
3812,0.19779669660248148
3242,0.2661144069138931
2880,0.22280621297770892
5356,0.2675906080267291
6330,0.13010664719746323
1009,0.26057001306069394
1001,0.26682430925611006
5412,0.23461819465316122
5329,0.2213135980567347
3615,0.22216430108136528
2283,0.317357218863784
5311,0.20412945160034626
978,0.7479045251544325
6454,0.21274164286517264
8209,0.1597480708619483
5994,0.1927809424092741
6826,0.16953389175567682
3921,0.16359545385436508
3664,0.23988885458878842
3685,0.1837998509024995
6564,0.1705400153518963
1015,0.15418694018621823
6794,0.11878854469438319
1019,0.14610861729419383
