point, dist
2812.000000,0.255510 
8014.000000,0.199339 
2887.000000,0.047171 
2880.000000,0.107427 
2884.000000,0.165536 
2882.000000,0.192485 
2877.000000,0.269812 
2874.000000,0.187233 
3156.000000,0.108312 
5261.000000,0.216079 
4015.000000,0.132415 
4268.000000,0.175836 
5283.000000,0.169145 
2024.000000,0.084881 
1136.000000,0.309475 
9336.000000,0.228306 
9362.000000,0.295832 
8593.000000,0.232956 
8560.000000,0.176928 
8568.000000,0.154059 
8484.000000,0.294116 
8513.000000,0.231715 
8682.000000,0.242964 
8711.000000,0.087302 
8714.000000,0.127174 
8704.000000,0.176953 
8543.000000,0.138767 
8686.000000,0.244657 
139.000000,0.317379 
2623.000000,0.298433 
135.000000,0.323077 
8510.000000,0.225253 
9785.000000,0.174429 
7019.000000,0.210385 
7019.000000,0.214661 
5978.000000,0.141495 
3082.000000,0.201824 
4640.000000,0.213967 
3080.000000,0.093126 
3016.000000,0.178037 
6903.000000,0.156676 
6898.000000,0.282267 
6901.000000,0.269993 
9774.000000,0.274809 
9772.000000,0.172348 
3208.000000,0.154886 
3246.000000,0.162884 
3200.000000,0.028720 
3193.000000,0.148116 
3183.000000,0.211231 
5925.000000,0.070734 
5609.000000,0.188617 
7027.000000,0.268973 
7052.000000,0.260703 
7032.000000,0.309736 
9719.000000,0.173213 
3512.000000,0.213122 
6396.000000,0.151323 
6408.000000,0.224859 
5884.000000,0.286402 
1984.000000,0.259635 
1983.000000,0.277395 
2214.000000,0.239811 
6008.000000,0.296919 
2973.000000,0.148420 
2084.000000,0.167837 
2092.000000,0.197890 
3620.000000,0.254836 
4619.000000,0.115186 
5844.000000,0.266857 
3606.000000,0.234455 
4872.000000,0.109272 
3957.000000,0.092386 
2299.000000,0.287712 
2655.000000,0.238772 
6073.000000,0.205800 
2718.000000,0.048801 
6236.000000,0.192771 
4436.000000,0.115222 
4454.000000,0.060214 
3557.000000,0.151649 
3554.000000,0.240950 
1179.000000,0.395118 
1221.000000,0.378596 
1186.000000,0.386049 
2096.000000,0.096803 
2096.000000,0.293936 
9535.000000,0.214613 
9529.000000,0.179271 
939.000000,0.347510 
942.000000,0.340382 
938.000000,0.357723 
5862.000000,0.245993 
6203.000000,0.280296 
6866.000000,0.268796 
6861.000000,0.296535 
6844.000000,0.269807 
852.000000,0.309587 
3202.000000,0.046794 
3201.000000,0.123600 
3266.000000,0.158296 
3269.000000,0.126685 
5913.000000,0.140297 
6303.000000,0.243795 
9747.000000,0.275216 
9752.000000,0.206610 
6632.000000,0.260895 
6637.000000,0.251295 
6679.000000,0.203435 
9359.000000,0.267794 
985.000000,0.294733 
6181.000000,0.162822 
983.000000,0.292900 
2735.000000,0.147255 
2727.000000,0.082228 
8116.000000,0.194502 
5744.000000,0.096648 
5740.000000,0.229691 
2682.000000,0.034408 
2679.000000,0.154944 
9068.000000,0.163719 
9060.000000,0.165138 
8997.000000,0.246471 
9035.000000,0.295398 
8723.000000,0.130098 
8566.000000,0.141794 
8571.000000,0.198780 
2550.000000,0.294256 
304.000000,0.322607 
8265.000000,0.175739 
8416.000000,0.203098 
8339.000000,0.243395 
25.000000,0.338314 
29.000000,0.284954 
8409.000000,0.172625 
8349.000000,0.242450 
3093.000000,0.212408 
7235.000000,0.164756 
7228.000000,0.108812 
7269.000000,0.267765 
7476.000000,0.154865 
7418.000000,0.234884 
6815.000000,0.096408 
9763.000000,0.235362 
6854.000000,0.133663 
5930.000000,0.100008 
8015.000000,0.167966 
8110.000000,0.186823 
8075.000000,0.211433 
3322.000000,0.061754 
207.000000,0.286162 
3453.000000,0.139443 
214.000000,0.294714 
3425.000000,0.100644 
5882.000000,0.125543 
5882.000000,0.288490 
3448.000000,0.172742 
3452.000000,0.084494 
5553.000000,0.286782 
7388.000000,0.187463 
7484.000000,0.134752 
7400.000000,0.190155 
1760.000000,0.303308 
8254.000000,0.217955 
1797.000000,0.312226 
3.000000,0.311375 
6064.000000,0.227742 
8027.000000,0.266963 
8029.000000,0.202742 
8242.000000,0.152731 
8090.000000,0.196919 
7540.000000,0.188252 
1668.000000,0.302383 
7909.000000,0.165977 
1639.000000,0.295435 
9777.000000,0.262406 
6924.000000,0.159056 
6915.000000,0.186695 
9776.000000,0.233491 
7003.000000,0.269866 
6989.000000,0.163932 
6993.000000,0.180495 
7002.000000,0.214047 
6997.000000,0.285613 
1085.000000,0.295146 
3163.000000,0.202417 
6965.000000,0.161600 
6977.000000,0.130513 
6794.000000,0.229615 
6858.000000,0.237214 
6849.000000,0.176722 
3165.000000,0.076857 
5612.000000,0.177725 
3212.000000,0.110114 
5240.000000,0.264686 
4165.000000,0.226588 
5268.000000,0.264231 
2276.000000,0.164862 
5838.000000,0.185712 
5841.000000,0.265746 
2278.000000,0.076682 
5837.000000,0.230199 
7280.000000,0.252169 
7267.000000,0.224822 
7227.000000,0.151950 
7319.000000,0.218335 
7171.000000,0.321943 
7074.000000,0.122869 
9788.000000,0.213401 
7072.000000,0.074053 
7079.000000,0.129077 
2858.000000,0.214370 
2808.000000,0.065532 
2862.000000,0.079532 
2861.000000,0.115708 
5701.000000,0.209774 
2837.000000,0.181975 
6060.000000,0.111618 
8226.000000,0.167317 
8078.000000,0.214820 
8080.000000,0.178992 
1930.000000,0.285023 
2893.000000,0.152272 
4616.000000,0.244070 
4569.000000,0.127779 
4797.000000,0.068243 
4679.000000,0.143945 
2962.000000,0.174962 
2975.000000,0.119766 
6012.000000,0.317236 
2983.000000,0.274965 
2943.000000,0.149247 
2230.000000,0.232329 
2231.000000,0.254622 
2824.000000,0.197836 
1933.000000,0.268837 
1990.000000,0.278408 
7810.000000,0.131243 
5273.000000,0.199609 
6048.000000,0.242566 
2831.000000,0.198668 
3075.000000,0.125371 
4596.000000,0.218778 
3072.000000,0.169606 
5638.000000,0.226902 
3076.000000,0.153202 
3229.000000,0.103281 
3174.000000,0.214554 
3272.000000,0.159333 
3290.000000,0.175538 
3349.000000,0.106552 
3402.000000,0.183684 
3398.000000,0.174583 
5885.000000,0.266549 
5886.000000,0.214250 
3353.000000,0.055195 
5558.000000,0.217560 
3462.000000,0.165627 
3411.000000,0.135852 
3618.000000,0.194026 
3591.000000,0.184638 
4715.000000,0.109973 
2840.000000,0.087693 
3613.000000,0.175412 
7840.000000,0.166626 
7808.000000,0.184062 
7799.000000,0.262632 
5685.000000,0.220594 
2923.000000,0.079404 
7926.000000,0.180750 
7848.000000,0.193867 
2852.000000,0.226222 
6842.000000,0.185338 
7913.000000,0.253188 
1539.000000,0.322352 
1541.000000,0.357866 
7785.000000,0.166995 
7706.000000,0.277765 
7733.000000,0.287138 
2867.000000,0.046586 
5256.000000,0.195036 
2931.000000,0.171703 
7559.000000,0.202817 
7591.000000,0.249692 
7593.000000,0.242229 
1514.000000,0.279849 
1649.000000,0.286946 
1646.000000,0.275045 
1657.000000,0.357802 
1645.000000,0.332072 
2826.000000,0.032383 
6033.000000,0.272064 
1674.000000,0.328371 
1675.000000,0.378120 
7493.000000,0.159564 
5260.000000,0.191798 
1765.000000,0.336503 
32.000000,0.341394 
6080.000000,0.081628 
19.000000,0.278903 
34.000000,0.444610 
8377.000000,0.276003 
8342.000000,0.232438 
187.000000,0.305906 
200.000000,0.297925 
2659.000000,0.274332 
7487.000000,0.141626 
2912.000000,0.316194 
7759.000000,0.249536 
7696.000000,0.192288 
7778.000000,0.182010 
7759.000000,0.245336 
2899.000000,0.103905 
2896.000000,0.127845 
1601.000000,0.312617 
1540.000000,0.284326 
6024.000000,0.142659 
7768.000000,0.211189 
7555.000000,0.208136 
7551.000000,0.244178 
7636.000000,0.161152 
1595.000000,0.306220 
7566.000000,0.257396 
7623.000000,0.238000 
2981.000000,0.188160 
5665.000000,0.249745 
7339.000000,0.145624 
9807.000000,0.316313 
7372.000000,0.215367 
7369.000000,0.248228 
4026.000000,0.212346 
8800.000000,0.184693 
8778.000000,0.265103 
4161.000000,0.205996 
4055.000000,0.118653 
4019.000000,0.132613 
4199.000000,0.152392 
8735.000000,0.199549 
8815.000000,0.193200 
7958.000000,0.164473 
7964.000000,0.132421 
8004.000000,0.232352 
7956.000000,0.143702 
8131.000000,0.201286 
8118.000000,0.136305 
8122.000000,0.164487 
7988.000000,0.295431 
4253.000000,0.146048 
3826.000000,0.154656 
7841.000000,0.191222 
2665.000000,0.217603 
2658.000000,0.105840 
3628.000000,0.276199 
3657.000000,0.249746 
4028.000000,0.272270 
8142.000000,0.290746 
8149.000000,0.229768 
8129.000000,0.265520 
8134.000000,0.247359 
4067.000000,0.072129 
7650.000000,0.184373 
7640.000000,0.220059 
7639.000000,0.200399 
7834.000000,0.211871 
7833.000000,0.149126 
6048.000000,0.286948 
7973.000000,0.225843 
7960.000000,0.190261 
7838.000000,0.183458 
4175.000000,0.097390 
7811.000000,0.230445 
7817.000000,0.169884 
4073.000000,0.166637 
7832.000000,0.188697 
3976.000000,0.184177 
7816.000000,0.174028 
4029.000000,0.090797 
4310.000000,0.066469 
4234.000000,0.270545 
3173.000000,0.194934 
3221.000000,0.211826 
5235.000000,0.185859 
9586.000000,0.293671 
3727.000000,0.208067 
9588.000000,0.223549 
9603.000000,0.260956 
9596.000000,0.228930 
1325.000000,0.394981 
9633.000000,0.258751 
9457.000000,0.216997 
2042.000000,0.045549 
3698.000000,0.104068 
9399.000000,0.138525 
9397.000000,0.202069 
9979.000000,0.225469 
9979.000000,0.239676 
9980.000000,0.292189 
4286.000000,0.110345 
5257.000000,0.191472 
824.000000,0.304777 
823.000000,0.276765 
825.000000,0.323855 
2444.000000,0.209771 
2384.000000,0.197816 
2456.000000,0.153971 
2463.000000,0.154935 
2438.000000,0.230260 
1834.000000,0.291994 
8143.000000,0.258867 
2576.000000,0.214904 
5718.000000,0.150596 
4096.000000,0.177412 
3987.000000,0.101577 
4096.000000,0.287599 
8626.000000,0.279702 
8607.000000,0.185043 
8632.000000,0.303193 
8609.000000,0.177984 
8605.000000,0.131160 
2592.000000,0.138867 
2529.000000,0.229483 
5795.000000,0.203376 
5125.000000,0.171957 
5003.000000,0.070250 
9121.000000,0.210385 
4483.000000,0.128646 
1931.000000,0.259434 
4259.000000,0.272408 
9960.000000,0.141627 
9964.000000,0.160955 
9240.000000,0.236268 
9277.000000,0.186516 
9276.000000,0.218640 
2434.000000,0.178194 
5808.000000,0.154653 
2484.000000,0.054972 
2490.000000,0.105119 
2533.000000,0.223944 
6107.000000,0.232745 
2551.000000,0.108623 
2542.000000,0.066639 
2413.000000,0.116345 
2422.000000,0.134911 
4802.000000,0.278530 
4743.000000,0.239811 
4548.000000,0.110693 
2412.000000,0.151395 
2477.000000,0.193396 
2496.000000,0.184174 
2474.000000,0.212548 
2481.000000,0.102839 
2492.000000,0.223895 
5788.000000,0.129832 
6124.000000,0.206380 
2531.000000,0.243795 
6126.000000,0.188970 
5791.000000,0.053802 
5804.000000,0.176392 
2421.000000,0.133139 
2426.000000,0.247784 
2428.000000,0.096967 
2358.000000,0.118245 
6113.000000,0.221228 
8796.000000,0.082746 
8762.000000,0.251046 
4124.000000,0.193181 
4148.000000,0.141133 
4068.000000,0.196018 
2453.000000,0.094342 
8758.000000,0.169379 
8795.000000,0.041509 
3571.000000,0.190011 
8345.000000,0.233014 
8338.000000,0.256681 
8346.000000,0.267186 
235.000000,0.375658 
8403.000000,0.141616 
2803.000000,0.310728 
2800.000000,0.180231 
8188.000000,0.240875 
8214.000000,0.285846 
8183.000000,0.211826 
3731.000000,0.119644 
4149.000000,0.062830 
2772.000000,0.208713 
4249.000000,0.158563 
4312.000000,0.194011 
2823.000000,0.134192 
2829.000000,0.114592 
8356.000000,0.230160 
8405.000000,0.251966 
5523.000000,0.206682 
5520.000000,0.192391 
3466.000000,0.211095 
5505.000000,0.250744 
5527.000000,0.195828 
5528.000000,0.226062 
5527.000000,0.137890 
6287.000000,0.281570 
6365.000000,0.182710 
5445.000000,0.187940 
5525.000000,0.211786 
5515.000000,0.260216 
91.000000,0.344427 
5533.000000,0.217355 
5531.000000,0.208254 
5533.000000,0.126799 
5530.000000,0.211852 
5531.000000,0.132913 
6505.000000,0.149983 
6471.000000,0.272807 
735.000000,0.312534 
3286.000000,0.137058 
736.000000,0.292695 
3279.000000,0.190506 
3419.000000,0.207258 
3408.000000,0.229895 
3409.000000,0.218282 
3409.000000,0.265761 
5559.000000,0.287481 
5381.000000,0.094035 
5559.000000,0.283971 
3556.000000,0.115622 
4343.000000,0.114016 
9499.000000,0.212791 
9326.000000,0.239348 
9340.000000,0.246336 
9333.000000,0.248925 
9349.000000,0.227455 
2315.000000,0.289258 
6175.000000,0.284471 
2356.000000,0.083542 
9286.000000,0.166157 
9373.000000,0.254059 
9370.000000,0.219957 
9368.000000,0.186041 
9130.000000,0.158670 
9227.000000,0.228449 
9167.000000,0.228626 
9352.000000,0.262117 
4433.000000,0.131900 
4459.000000,0.090800 
3733.000000,0.093009 
3780.000000,0.177859 
3719.000000,0.098707 
2057.000000,0.150373 
4806.000000,0.250644 
3597.000000,0.221198 
3770.000000,0.065609 
4873.000000,0.115494 
4359.000000,0.131821 
9434.000000,0.181303 
4358.000000,0.168042 
3719.000000,0.193307 
1138.000000,0.305291 
9520.000000,0.201644 
9460.000000,0.212319 
9482.000000,0.275503 
9308.000000,0.150833 
5300.000000,0.156945 
5294.000000,0.121552 
2511.000000,0.224910 
2524.000000,0.140017 
2502.000000,0.067142 
2520.000000,0.250430 
2521.000000,0.207858 
2571.000000,0.221100 
4088.000000,0.047244 
3876.000000,0.068603 
3735.000000,0.127372 
8613.000000,0.104575 
6118.000000,0.216579 
4158.000000,0.122513 
8615.000000,0.172621 
4303.000000,0.199041 
1925.000000,0.273948 
3642.000000,0.310561 
3654.000000,0.276936 
8269.000000,0.187090 
8269.000000,0.200121 
8270.000000,0.226946 
8312.000000,0.246774 
8310.000000,0.250697 
8282.000000,0.166666 
2123.000000,0.255404 
3617.000000,0.197854 
2027.000000,0.051670 
2052.000000,0.115487 
9920.000000,0.174991 
3215.000000,0.241141 
5601.000000,0.244397 
3215.000000,0.210057 
3366.000000,0.181353 
3359.000000,0.108277 
5399.000000,0.279478 
6250.000000,0.143576 
6439.000000,0.276379 
6406.000000,0.179179 
5249.000000,0.272826 
4129.000000,0.195908 
3856.000000,0.083301 
3903.000000,0.088750 
5277.000000,0.222473 
3961.000000,0.107878 
3287.000000,0.108527 
3271.000000,0.009277 
5282.000000,0.205806 
3479.000000,0.069137 
9466.000000,0.189138 
9623.000000,0.281742 
9676.000000,0.181906 
9620.000000,0.255902 
9709.000000,0.157274 
1284.000000,0.425418 
1275.000000,0.299492 
1285.000000,0.298309 
9550.000000,0.158330 
2110.000000,0.181672 
2110.000000,0.344817 
9622.000000,0.226729 
9713.000000,0.166328 
5293.000000,0.160005 
9708.000000,0.200664 
1235.000000,0.409973 
1255.000000,0.450778 
1254.000000,0.451258 
5311.000000,0.234279 
5337.000000,0.249862 
9541.000000,0.186471 
9464.000000,0.256089 
9540.000000,0.158738 
9702.000000,0.212402 
2068.000000,0.295966 
1207.000000,0.363503 
1279.000000,0.291433 
9671.000000,0.183631 
3767.000000,0.237073 
5236.000000,0.299036 
2013.000000,0.177601 
1840.000000,0.280489 
1839.000000,0.270582 
8891.000000,0.164761 
9302.000000,0.272347 
9297.000000,0.182048 
9972.000000,0.269104 
9318.000000,0.225700 
9327.000000,0.254817 
9127.000000,0.205494 
9151.000000,0.265473 
5773.000000,0.137416 
927.000000,0.359328 
9501.000000,0.210544 
9450.000000,0.219669 
9474.000000,0.229645 
9500.000000,0.235278 
9496.000000,0.190905 
9506.000000,0.228936 
9530.000000,0.159507 
9536.000000,0.214564 
9456.000000,0.207898 
9525.000000,0.177330 
9549.000000,0.206482 
9455.000000,0.213478 
9220.000000,0.221835 
9209.000000,0.255904 
9160.000000,0.235806 
8994.000000,0.201613 
2384.000000,0.232805 
2383.000000,0.160874 
2326.000000,0.173750 
2344.000000,0.201595 
2277.000000,0.213150 
2321.000000,0.118298 
2323.000000,0.185287 
9190.000000,0.284742 
9131.000000,0.276277 
2392.000000,0.256228 
5824.000000,0.120921 
2339.000000,0.180747 
5826.000000,0.123861 
2391.000000,0.211348 
5120.000000,0.071721 
7395.000000,0.171933 
7482.000000,0.212942 
1381.000000,0.315265 
7603.000000,0.197213 
7435.000000,0.293912 
1382.000000,0.337693 
1375.000000,0.358208 
7314.000000,0.219893 
7323.000000,0.140619 
7237.000000,0.141638 
7334.000000,0.200611 
6921.000000,0.072273 
6931.000000,0.144660 
6962.000000,0.231281 
1017.000000,0.323474 
5980.000000,0.248243 
1888.000000,0.239896 
6883.000000,0.203217 
6897.000000,0.223354 
6879.000000,0.166626 
5613.000000,0.148172 
4021.000000,0.237435 
1959.000000,0.266928 
3118.000000,0.142028 
1896.000000,0.250866 
5630.000000,0.190339 
5968.000000,0.222175 
3070.000000,0.217602 
3063.000000,0.254992 
9769.000000,0.223270 
2564.000000,0.083259 
6115.000000,0.192358 
190.000000,0.277215 
2634.000000,0.141153 
2633.000000,0.275769 
8010.000000,0.228281 
8192.000000,0.240283 
8379.000000,0.213282 
2712.000000,0.071569 
2713.000000,0.116585 
2708.000000,0.168173 
2714.000000,0.106712 
2886.000000,0.083635 
2869.000000,0.128562 
2868.000000,0.050757 
1591.000000,0.309778 
1586.000000,0.321953 
8229.000000,0.212550 
8228.000000,0.213645 
8028.000000,0.221482 
6083.000000,0.235847 
2650.000000,0.138644 
5754.000000,0.129305 
5750.000000,0.115121 
2643.000000,0.244656 
2651.000000,0.131806 
2638.000000,0.004726 
2631.000000,0.198220 
2629.000000,0.129752 
2626.000000,0.189809 
5761.000000,0.199062 
2704.000000,0.032397 
6071.000000,0.250465 
2761.000000,0.186840 
2835.000000,0.242567 
2817.000000,0.235114 
2821.000000,0.161317 
2820.000000,0.139678 
1727.000000,0.309210 
6055.000000,0.247637 
5688.000000,0.253148 
2935.000000,0.289373 
3158.000000,0.098584 
8722.000000,0.131818 
8738.000000,0.183885 
8522.000000,0.198968 
8381.000000,0.171335 
8365.000000,0.282815 
5768.000000,0.338734 
6152.000000,0.230881 
6148.000000,0.274569 
469.000000,0.302301 
8851.000000,0.322686 
463.000000,0.284472 
6127.000000,0.296365 
2580.000000,0.137908 
3141.000000,0.173746 
3638.000000,0.195421 
3135.000000,0.070709 
3128.000000,0.098499 
5957.000000,0.206738 
3084.000000,0.176168 
5701.000000,0.361772 
2360.000000,0.159010 
2379.000000,0.148448 
2225.000000,0.266450 
2362.000000,0.155897 
3132.000000,0.126314 
3146.000000,0.244404 
3143.000000,0.146175 
3149.000000,0.287279 
3131.000000,0.216151 
2969.000000,0.291272 
2963.000000,0.075182 
2957.000000,0.139321 
5666.000000,0.210711 
5951.000000,0.190681 
3185.000000,0.072988 
3187.000000,0.208362 
7022.000000,0.205421 
7023.000000,0.147421 
7044.000000,0.264505 
3380.000000,0.174749 
3378.000000,0.166335 
5581.000000,0.134661 
3484.000000,0.081168 
2118.000000,0.240362 
4942.000000,0.245671 
3495.000000,0.151635 
5542.000000,0.108456 
3435.000000,0.172156 
3631.000000,0.274364 
3644.000000,0.253656 
3429.000000,0.043778 
3509.000000,0.059829 
2138.000000,0.294193 
3377.000000,0.036213 
3367.000000,0.160923 
1968.000000,0.270911 
2979.000000,0.182672 
9740.000000,0.190914 
6554.000000,0.153524 
9743.000000,0.185370 
5255.000000,0.166997 
5920.000000,0.146938 
3236.000000,0.251244 
4753.000000,0.226939 
2169.000000,0.230653 
2296.000000,0.261068 
5845.000000,0.259257 
5846.000000,0.233119 
9125.000000,0.159814 
9118.000000,0.258943 
9124.000000,0.214432 
5220.000000,0.247655 
3607.000000,0.281091 
6241.000000,0.124743 
6237.000000,0.202724 
4348.000000,0.176925 
3560.000000,0.138805 
9536.000000,0.169883 
9546.000000,0.186668 
2108.000000,0.047396 
2101.000000,0.206541 
2111.000000,0.068894 
2112.000000,0.177270 
1056.000000,0.406251 
2112.000000,0.342518 
6190.000000,0.307484 
860.000000,0.317302 
5947.000000,0.178902 
1007.000000,0.310557 
6959.000000,0.233869 
6940.000000,0.292988 
6928.000000,0.287157 
6973.000000,0.210698 
6979.000000,0.241289 
6984.000000,0.173920 
1086.000000,0.297657 
6961.000000,0.291527 
6970.000000,0.160708 
6970.000000,0.207550 
6992.000000,0.089599 
6941.000000,0.233198 
7004.000000,0.149234 
7001.000000,0.177529 
6987.000000,0.114969 
946.000000,0.332429 
956.000000,0.395590 
951.000000,0.301449 
3221.000000,0.369963 
5936.000000,0.253158 
920.000000,0.311980 
3215.000000,0.373762 
6300.000000,0.206619 
3452.000000,0.315175 
6386.000000,0.151079 
6371.000000,0.230983 
6378.000000,0.169466 
296.000000,0.449982 
265.000000,0.393678 
5077.000000,0.227764 
4961.000000,0.224686 
6292.000000,0.249789 
6349.000000,0.181087 
6390.000000,0.253644 
5520.000000,0.223534 
6347.000000,0.180950 
6332.000000,0.248462 
6314.000000,0.258828 
6285.000000,0.227315 
6297.000000,0.264801 
6289.000000,0.178977 
6343.000000,0.231441 
6355.000000,0.203656 
6689.000000,0.177150 
6685.000000,0.130643 
6695.000000,0.171671 
6623.000000,0.273510 
6820.000000,0.093480 
658.000000,0.352018 
651.000000,0.295665 
661.000000,0.331132 
9343.000000,0.239095 
9338.000000,0.236593 
973.000000,0.300471 
965.000000,0.315499 
970.000000,0.388866 
994.000000,0.318305 
9224.000000,0.208510 
9145.000000,0.120948 
9140.000000,0.192671 
9149.000000,0.204878 
2742.000000,0.134948 
6075.000000,0.194079 
8317.000000,0.243382 
4602.000000,0.111601 
4784.000000,0.109687 
3680.000000,0.267834 
4894.000000,0.189694 
4776.000000,0.141771 
4040.000000,0.054523 
3977.000000,0.171914 
9063.000000,0.130418 
8981.000000,0.233174 
8907.000000,0.136970 
8904.000000,0.136300 
8808.000000,0.080483 
8907.000000,0.310783 
8914.000000,0.128230 
8909.000000,0.190606 
8819.000000,0.104222 
8827.000000,0.156331 
8837.000000,0.278497 
8911.000000,0.143260 
8833.000000,0.290732 
8861.000000,0.342683 
9004.000000,0.291089 
9017.000000,0.275941 
9054.000000,0.191561 
2443.000000,0.155844 
673.000000,0.303873 
8990.000000,0.163463 
9013.000000,0.308009 
8991.000000,0.152595 
9218.000000,0.135840 
9216.000000,0.169238 
9231.000000,0.193672 
5820.000000,0.175175 
2376.000000,0.375662 
2364.000000,0.304891 
2547.000000,0.185977 
2541.000000,0.165331 
707.000000,0.310353 
819.000000,0.299526 
6175.000000,0.229362 
7226.000000,0.192200 
7444.000000,0.252756 
7446.000000,0.276004 
3043.000000,0.299050 
7466.000000,0.173194 
7619.000000,0.129192 
7384.000000,0.223785 
7472.000000,0.149040 
7384.000000,0.162849 
6969.000000,0.111168 
6823.000000,0.161511 
6767.000000,0.284420 
6766.000000,0.311316 
6846.000000,0.165743 
6846.000000,0.318798 
3264.000000,0.149227 
3257.000000,0.294101 
3264.000000,0.314112 
727.000000,0.372795 
5611.000000,0.158680 
7846.000000,0.165487 
7847.000000,0.133075 
7915.000000,0.238622 
8241.000000,0.237645 
562.000000,0.318607 
5565.000000,0.191272 
3389.000000,0.207110 
6686.000000,0.200325 
6690.000000,0.208059 
6530.000000,0.208461 
6448.000000,0.230038 
6501.000000,0.226647 
6450.000000,0.265313 
6526.000000,0.224753 
5900.000000,0.216243 
3372.000000,0.188422 
5901.000000,0.285606 
3330.000000,0.188503 
5581.000000,0.184914 
5893.000000,0.171809 
5729.000000,0.291270 
8410.000000,0.144152 
8404.000000,0.211747 
11.000000,0.296906 
8423.000000,0.151283 
0.000000,0.309250 
8264.000000,0.187773 
8164.000000,0.220842 
1795.000000,0.344399 
2785.000000,0.220742 
8256.000000,0.213167 
8219.000000,0.299742 
8203.000000,0.269156 
7863.000000,0.268166 
8030.000000,0.237787 
8089.000000,0.178159 
8245.000000,0.144048 
7547.000000,0.206604 
1730.000000,0.304771 
7864.000000,0.252610 
1633.000000,0.310006 
1659.000000,0.295130 
7000.000000,0.191156 
7113.000000,0.241175 
7071.000000,0.111455 
7167.000000,0.191359 
7073.000000,0.139805 
7070.000000,0.188291 
7168.000000,0.160058 
7164.000000,0.217605 
6943.000000,0.262915 
6851.000000,0.210045 
6818.000000,0.191388 
6797.000000,0.300307 
6798.000000,0.248564 
3217.000000,0.201881 
2324.000000,0.101518 
6179.000000,0.063915 
2341.000000,0.240706 
2348.000000,0.113301 
1894.000000,0.230206 
2268.000000,0.153792 
2287.000000,0.131820 
2285.000000,0.140401 
6832.000000,0.256741 
7172.000000,0.145108 
7079.000000,0.156858 
7118.000000,0.262018 
2219.000000,0.255288 
3648.000000,0.269082 
6041.000000,0.275134 
2842.000000,0.074992 
6059.000000,0.374756 
8059.000000,0.287200 
2898.000000,0.185613 
2900.000000,0.185457 
1967.000000,0.254212 
7507.000000,0.258086 
4944.000000,0.179013 
5006.000000,0.133877 
2966.000000,0.057589 
6013.000000,0.208291 
2975.000000,0.316603 
1969.000000,0.241473 
2947.000000,0.154970 
4825.000000,0.200637 
2833.000000,0.206807 
6054.000000,0.244065 
7429.000000,0.268230 
7273.000000,0.228081 
7230.000000,0.157379 
7299.000000,0.270141 
7331.000000,0.138098 
7311.000000,0.146971 
7275.000000,0.226011 
7330.000000,0.221179 
7276.000000,0.276086 
7326.000000,0.177586 
2927.000000,0.184222 
3089.000000,0.261889 
3127.000000,0.221863 
5966.000000,0.071402 
4167.000000,0.194611 
3225.000000,0.233806 
5920.000000,0.153428 
3293.000000,0.212564 
5272.000000,0.183252 
1871.000000,0.249068 
3355.000000,0.086416 
5558.000000,0.315812 
1845.000000,0.247950 
1985.000000,0.270589 
5252.000000,0.245121 
4069.000000,0.157069 
7627.000000,0.180478 
6014.000000,0.129141 
7867.000000,0.233166 
2853.000000,0.114065 
2844.000000,0.212863 
2822.000000,0.295607 
7905.000000,0.165603 
2875.000000,0.204836 
6037.000000,0.289733 
2866.000000,0.076839 
1650.000000,0.344159 
7904.000000,0.247547 
7902.000000,0.201233 
9858.000000,0.309955 
7745.000000,0.224207 
7743.000000,0.202485 
7700.000000,0.262660 
7900.000000,0.214358 
7911.000000,0.223895 
7913.000000,0.161638 
5699.000000,0.109022 
4048.000000,0.266954 
4116.000000,0.162534 
1565.000000,0.280136 
7590.000000,0.289482 
1684.000000,0.299766 
1678.000000,0.289942 
1669.000000,0.355741 
1619.000000,0.332963 
4813.000000,0.132784 
4588.000000,0.121997 
7802.000000,0.194744 
4729.000000,0.125238 
4822.000000,0.094505 
7646.000000,0.233292 
7644.000000,0.176717 
7660.000000,0.165201 
7686.000000,0.232665 
7680.000000,0.241944 
1693.000000,0.284386 
1687.000000,0.299194 
137.000000,0.314811 
133.000000,0.313954 
150.000000,0.330245 
143.000000,0.306450 
30.000000,0.369599 
17.000000,0.336620 
172.000000,0.274977 
118.000000,0.306406 
130.000000,0.346802 
27.000000,0.291892 
121.000000,0.337953 
125.000000,0.378506 
6092.000000,0.198054 
124.000000,0.335589 
8401.000000,0.182151 
8302.000000,0.271301 
4275.000000,0.205472 
4010.000000,0.180335 
4302.000000,0.160453 
7468.000000,0.210765 
7794.000000,0.229636 
7771.000000,0.185376 
7761.000000,0.264631 
7704.000000,0.191963 
7538.000000,0.206135 
7784.000000,0.172684 
7775.000000,0.224920 
9846.000000,0.169251 
7690.000000,0.213390 
7772.000000,0.234206 
7769.000000,0.193632 
9846.000000,0.263519 
7744.000000,0.186978 
7783.000000,0.193215 
2918.000000,0.174382 
1609.000000,0.280123 
1605.000000,0.283021 
1608.000000,0.323092 
7713.000000,0.202347 
7736.000000,0.244402 
2892.000000,0.233764 
1460.000000,0.340143 
7378.000000,0.157069 
7368.000000,0.246985 
7211.000000,0.225812 
5063.000000,0.179820 
5149.000000,0.119336 
5062.000000,0.163032 
