point, dist
8411.000000,0.137762 
7691.000000,0.322336 
8206.000000,0.147317 
1372.000000,0.393549 
1270.000000,0.376587 
1027.000000,0.422291 
1265.000000,0.385991 
1389.000000,0.361262 
714.000000,0.345583 
1115.000000,0.395432 
829.000000,0.329842 
1568.000000,0.453201 
962.000000,0.307347 
599.000000,0.314523 
631.000000,0.266480 
601.000000,0.354275 
686.000000,0.363581 
2904.000000,0.346098 
1796.000000,0.324040 
1782.000000,0.296543 
1710.000000,0.349692 
1784.000000,0.322971 
7570.000000,0.191820 
7491.000000,0.206472 
8637.000000,0.194177 
8503.000000,0.132129 
8051.000000,0.113700 
8670.000000,0.222892 
8042.000000,0.216717 
7943.000000,0.097402 
7878.000000,0.141929 
7668.000000,0.085310 
1944.000000,0.345803 
2167.000000,0.328930 
1744.000000,0.280263 
2176.000000,0.280577 
1879.000000,0.412797 
2193.000000,0.358613 
2036.000000,0.339594 
1764.000000,0.308131 
1878.000000,0.363815 
2032.000000,0.315508 
2214.000000,0.361035 
2084.000000,0.393181 
2041.000000,0.326102 
2127.000000,0.428852 
1826.000000,0.382764 
7383.000000,0.145089 
8612.000000,0.140187 
8152.000000,0.129297 
8302.000000,0.148413 
8570.000000,0.234671 
7431.000000,0.276149 
8353.000000,0.149551 
7934.000000,0.214254 
7717.000000,0.140676 
7737.000000,0.114531 
8645.000000,0.209621 
7667.000000,0.296963 
8079.000000,0.183038 
8480.000000,0.244231 
7574.000000,0.112377 
7784.000000,0.167767 
8169.000000,0.159051 
8891.000000,0.303406 
8701.000000,0.175289 
8851.000000,0.335823 
8931.000000,0.116586 
8920.000000,0.233874 
8906.000000,0.147962 
9374.000000,0.082404 
9349.000000,0.192094 
9301.000000,0.281014 
9417.000000,0.226120 
9358.000000,0.180825 
9285.000000,0.190019 
9357.000000,0.202095 
9240.000000,0.220021 
9265.000000,0.338252 
9162.000000,0.137243 
9158.000000,0.248735 
9267.000000,0.119207 
9263.000000,0.080861 
9392.000000,0.184051 
9364.000000,0.220427 
9296.000000,0.180732 
9139.000000,0.238124 
9185.000000,0.179455 
9157.000000,0.212240 
8730.000000,0.127507 
7538.000000,0.119314 
7424.000000,0.180344 
8759.000000,0.173375 
9061.000000,0.240909 
8968.000000,0.087406 
9055.000000,0.172695 
5400.000000,0.090858 
4993.000000,0.316445 
4727.000000,0.179109 
5312.000000,0.306583 
5264.000000,0.216001 
4724.000000,0.208046 
6145.000000,0.201370 
4872.000000,0.199529 
5589.000000,0.230822 
5533.000000,0.217247 
5307.000000,0.121706 
5201.000000,0.205928 
4783.000000,0.267696 
5175.000000,0.163253 
6485.000000,0.109211 
6608.000000,0.156256 
6514.000000,0.286029 
6913.000000,0.225403 
2530.000000,0.351702 
9603.000000,0.195686 
6919.000000,0.173551 
6793.000000,0.231251 
6891.000000,0.228292 
2550.000000,0.342905 
6804.000000,0.267767 
2614.000000,0.328584 
6833.000000,0.232139 
2581.000000,0.293188 
6686.000000,0.141723 
6566.000000,0.078379 
6749.000000,0.179115 
6711.000000,0.194647 
6884.000000,0.250269 
6817.000000,0.196228 
2397.000000,0.303647 
6840.000000,0.149385 
2481.000000,0.332765 
2406.000000,0.272136 
2549.000000,0.266356 
2455.000000,0.333254 
2439.000000,0.259662 
2534.000000,0.223216 
2281.000000,0.283483 
2583.000000,0.279336 
6846.000000,0.245999 
6867.000000,0.211027 
6876.000000,0.207050 
6785.000000,0.143116 
2371.000000,0.287410 
5012.000000,0.254923 
5439.000000,0.158705 
5126.000000,0.122879 
5883.000000,0.078074 
4815.000000,0.110059 
5157.000000,0.132418 
5354.000000,0.182353 
5288.000000,0.172024 
5891.000000,0.129235 
4214.000000,0.158346 
6745.000000,0.196139 
6644.000000,0.197978 
6528.000000,0.149261 
6486.000000,0.215405 
6611.000000,0.331922 
6500.000000,0.189228 
6530.000000,0.167272 
6553.000000,0.167434 
6627.000000,0.151485 
6532.000000,0.167441 
3097.000000,0.227233 
404.000000,0.218352 
568.000000,0.246300 
621.000000,0.372003 
922.000000,0.294849 
666.000000,0.300521 
924.000000,0.317400 
917.000000,0.327677 
883.000000,0.215668 
942.000000,0.290065 
360.000000,0.324547 
570.000000,0.313549 
280.000000,0.272760 
6979.000000,0.212801 
552.000000,0.318936 
223.000000,0.303161 
575.000000,0.267298 
646.000000,0.430521 
642.000000,0.358300 
351.000000,0.365161 
241.000000,0.464092 
502.000000,0.282828 
788.000000,0.281698 
734.000000,0.360802 
468.000000,0.289757 
995.000000,0.310502 
211.000000,0.327497 
4360.000000,0.074468 
4284.000000,0.209164 
4301.000000,0.089951 
4344.000000,0.208255 
4354.000000,0.222074 
4325.000000,0.224595 
1486.000000,0.456128 
8267.000000,0.204479 
7980.000000,0.111318 
8416.000000,0.311795 
8245.000000,0.233840 
7625.000000,0.107686 
7901.000000,0.170190 
9384.000000,0.145093 
9173.000000,0.192369 
9195.000000,0.154122 
9209.000000,0.245230 
7923.000000,0.185336 
9283.000000,0.279125 
7684.000000,0.107795 
9423.000000,0.129698 
9475.000000,0.143665 
7623.000000,0.241941 
7856.000000,0.262575 
9229.000000,0.112701 
8055.000000,0.105492 
9471.000000,0.148094 
2804.000000,0.363303 
9667.000000,0.170640 
9670.000000,0.166448 
9584.000000,0.152915 
2835.000000,0.338404 
2965.000000,0.289989 
2672.000000,0.318240 
2899.000000,0.441399 
2922.000000,0.303210 
3004.000000,0.389086 
3004.000000,0.378129 
7964.000000,0.175222 
8052.000000,0.160707 
8290.000000,0.100420 
8275.000000,0.115916 
8198.000000,0.187714 
7792.000000,0.136763 
8460.000000,0.290646 
8511.000000,0.282795 
8640.000000,0.141239 
7555.000000,0.095737 
7935.000000,0.111538 
7942.000000,0.119402 
7539.000000,0.180727 
7859.000000,0.172608 
8062.000000,0.171464 
7731.000000,0.249009 
7731.000000,0.260535 
7858.000000,0.167650 
7829.000000,0.150864 
9171.000000,0.121111 
9181.000000,0.104458 
9241.000000,0.238292 
9367.000000,0.168818 
9359.000000,0.139738 
9334.000000,0.176087 
9351.000000,0.160750 
9193.000000,0.285676 
9254.000000,0.071422 
9293.000000,0.178964 
9262.000000,0.219456 
8604.000000,0.119304 
8273.000000,0.158344 
8529.000000,0.187889 
9165.000000,0.159389 
9352.000000,0.166119 
8627.000000,0.129273 
9255.000000,0.085555 
9331.000000,0.197078 
7655.000000,0.163018 
9537.000000,0.109120 
9494.000000,0.258158 
9481.000000,0.202023 
9435.000000,0.295390 
9317.000000,0.199829 
2839.000000,0.261757 
2732.000000,0.320393 
9556.000000,0.163571 
9485.000000,0.095622 
9483.000000,0.179257 
9465.000000,0.164478 
9513.000000,0.101507 
9463.000000,0.228633 
2821.000000,0.263649 
2776.000000,0.432227 
2847.000000,0.306551 
9508.000000,0.159559 
9669.000000,0.130309 
2777.000000,0.286038 
2674.000000,0.301462 
3039.000000,0.263780 
2817.000000,0.246864 
2816.000000,0.274996 
2683.000000,0.261509 
2390.000000,0.273427 
2248.000000,0.298104 
2532.000000,0.273584 
2284.000000,0.228237 
2263.000000,0.291326 
2737.000000,0.236377 
2982.000000,0.252803 
2789.000000,0.247099 
2916.000000,0.289267 
2868.000000,0.268565 
2918.000000,0.297877 
2774.000000,0.327473 
2984.000000,0.234714 
2897.000000,0.327885 
2685.000000,0.337763 
2926.000000,0.224745 
2709.000000,0.402757 
2483.000000,0.247798 
2496.000000,0.338913 
2265.000000,0.243392 
2456.000000,0.242878 
2484.000000,0.276391 
9530.000000,0.221251 
9534.000000,0.263968 
2855.000000,0.376853 
2476.000000,0.296852 
2663.000000,0.240461 
9539.000000,0.201326 
2471.000000,0.273422 
9446.000000,0.243538 
9522.000000,0.165329 
9488.000000,0.071492 
9478.000000,0.143005 
9509.000000,0.173665 
2929.000000,0.389606 
2812.000000,0.321501 
2939.000000,0.255479 
9503.000000,0.102982 
2289.000000,0.297178 
6910.000000,0.151726 
2249.000000,0.254197 
3015.000000,0.330505 
2245.000000,0.245326 
6743.000000,0.238351 
6889.000000,0.141694 
6814.000000,0.136395 
6905.000000,0.147600 
6692.000000,0.316728 
5492.000000,0.227504 
5441.000000,0.264615 
4812.000000,0.187210 
2912.000000,0.296564 
6006.000000,0.092096 
5027.000000,0.105148 
5861.000000,0.151677 
6837.000000,0.257631 
6481.000000,0.117997 
6735.000000,0.163612 
6609.000000,0.131639 
6640.000000,0.175741 
2273.000000,0.419387 
2589.000000,0.338403 
6819.000000,0.200652 
6906.000000,0.127741 
6795.000000,0.151792 
6896.000000,0.195958 
2443.000000,0.284930 
2440.000000,0.357524 
6918.000000,0.336313 
6567.000000,0.189371 
6502.000000,0.161049 
6680.000000,0.271844 
5251.000000,0.285414 
5345.000000,0.205671 
5001.000000,0.226908 
4722.000000,0.263223 
6873.000000,0.157337 
6901.000000,0.166531 
6892.000000,0.268864 
1643.000000,0.308278 
1722.000000,0.288300 
1645.000000,0.338215 
2025.000000,0.321288 
4406.000000,0.071512 
471.000000,0.370218 
669.000000,0.330189 
231.000000,0.341322 
545.000000,0.328558 
4449.000000,0.167574 
649.000000,0.312268 
671.000000,0.378465 
857.000000,0.333915 
594.000000,0.415080 
4355.000000,0.070568 
9807.000000,0.206065 
716.000000,0.331232 
953.000000,0.291301 
4411.000000,0.124327 
822.000000,0.281017 
9817.000000,0.192944 
928.000000,0.242621 
709.000000,0.332393 
785.000000,0.313508 
947.000000,0.366619 
4312.000000,0.129416 
835.000000,0.317901 
6051.000000,0.220814 
5359.000000,0.323961 
6021.000000,0.247104 
4999.000000,0.228225 
5225.000000,0.074061 
5248.000000,0.101115 
5003.000000,0.098446 
5022.000000,0.099288 
4915.000000,0.104688 
5685.000000,0.109995 
5121.000000,0.335992 
5318.000000,0.201418 
5040.000000,0.158056 
5652.000000,0.202597 
4807.000000,0.247353 
5140.000000,0.190870 
5165.000000,0.164812 
5257.000000,0.177429 
5373.000000,0.156119 
5313.000000,0.199015 
5974.000000,0.169966 
5170.000000,0.147836 
5935.000000,0.104194 
314.000000,0.287294 
506.000000,0.265305 
479.000000,0.395179 
262.000000,0.298733 
6459.000000,0.211544 
349.000000,0.381915 
9863.000000,0.287514 
3612.000000,0.274215 
3414.000000,0.168139 
310.000000,0.300331 
511.000000,0.330956 
307.000000,0.398698 
376.000000,0.374858 
240.000000,0.313855 
6402.000000,0.237644 
6136.000000,0.201864 
6087.000000,0.077666 
6334.000000,0.169227 
6360.000000,0.139414 
4257.000000,0.255540 
4229.000000,0.220646 
6201.000000,0.201781 
4666.000000,0.211413 
4558.000000,0.146084 
4565.000000,0.192478 
9943.000000,0.112381 
4567.000000,0.249808 
4581.000000,0.161672 
4534.000000,0.094295 
4607.000000,0.198860 
4606.000000,0.176706 
4349.000000,0.138484 
6181.000000,0.207790 
6432.000000,0.194399 
6224.000000,0.186053 
6248.000000,0.234885 
6301.000000,0.193195 
4121.000000,0.152805 
4053.000000,0.200682 
4084.000000,0.260997 
6186.000000,0.137869 
6160.000000,0.139183 
4219.000000,0.293753 
4185.000000,0.332290 
4240.000000,0.235529 
4250.000000,0.177707 
6094.000000,0.172358 
4591.000000,0.148642 
3672.000000,0.277098 
3761.000000,0.120844 
4163.000000,0.104926 
6114.000000,0.171260 
4241.000000,0.126951 
6178.000000,0.190183 
4251.000000,0.150596 
4227.000000,0.174273 
4414.000000,0.175536 
6169.000000,0.216301 
6416.000000,0.120752 
6383.000000,0.160376 
6298.000000,0.144824 
6290.000000,0.196210 
6208.000000,0.205473 
6203.000000,0.189119 
6238.000000,0.229587 
6391.000000,0.160930 
6106.000000,0.171406 
6135.000000,0.190640 
6340.000000,0.225091 
6451.000000,0.224679 
4489.000000,0.078636 
4483.000000,0.094084 
4422.000000,0.145837 
4637.000000,0.190783 
4526.000000,0.199152 
4451.000000,0.197996 
5292.000000,0.149461 
1961.000000,0.413345 
2020.000000,0.401970 
1909.000000,0.393740 
2165.000000,0.307911 
1970.000000,0.334672 
1639.000000,0.365705 
1873.000000,0.315294 
1816.000000,0.313370 
1685.000000,0.308011 
1267.000000,0.242748 
1155.000000,0.290887 
4867.000000,0.226964 
5418.000000,0.159740 
5077.000000,0.214161 
8250.000000,0.244220 
8080.000000,0.187986 
1868.000000,0.320862 
2007.000000,0.326138 
1201.000000,0.357610 
2150.000000,0.391139 
5128.000000,0.131306 
1775.000000,0.383994 
1636.000000,0.364470 
5254.000000,0.257308 
5254.000000,0.146031 
1821.000000,0.423628 
2131.000000,0.369226 
1910.000000,0.402773 
1808.000000,0.427330 
2233.000000,0.431881 
2083.000000,0.421797 
2225.000000,0.410641 
1627.000000,0.350983 
2141.000000,0.391556 
1663.000000,0.281800 
1876.000000,0.370545 
1919.000000,0.407498 
1630.000000,0.340424 
1662.000000,0.331427 
1907.000000,0.299719 
1667.000000,0.291082 
2698.000000,0.283578 
2970.000000,0.335295 
2504.000000,0.269849 
2569.000000,0.285089 
2223.000000,0.424623 
3048.000000,0.294561 
2865.000000,0.373861 
2995.000000,0.264087 
2870.000000,0.298597 
2130.000000,0.354116 
1846.000000,0.447793 
2129.000000,0.430070 
1759.000000,0.341866 
1607.000000,0.433339 
2027.000000,0.389513 
1607.000000,0.419930 
2092.000000,0.398200 
2094.000000,0.368251 
1109.000000,0.391559 
1437.000000,0.353461 
1718.000000,0.423914 
625.000000,0.292675 
765.000000,0.377356 
655.000000,0.352652 
754.000000,0.356444 
574.000000,0.237215 
213.000000,0.367230 
278.000000,0.288765 
619.000000,0.239610 
603.000000,0.242273 
960.000000,0.378059 
2218.000000,0.399442 
5219.000000,0.183002 
5666.000000,0.162023 
2121.000000,0.399039 
5034.000000,0.219643 
1658.000000,0.372147 
1915.000000,0.386700 
1745.000000,0.376701 
2206.000000,0.404579 
2219.000000,0.307141 
1288.000000,0.319443 
1125.000000,0.346145 
1422.000000,0.304202 
1794.000000,0.381104 
1778.000000,0.371248 
1159.000000,0.333582 
1993.000000,0.386845 
1707.000000,0.303827 
1258.000000,0.293649 
1874.000000,0.357457 
5134.000000,0.155516 
5801.000000,0.070198 
5487.000000,0.228046 
5800.000000,0.169522 
9893.000000,0.127183 
9890.000000,0.155614 
9160.000000,0.182929 
9116.000000,0.135676 
8783.000000,0.198509 
9401.000000,0.130458 
9281.000000,0.114815 
8690.000000,0.102978 
9921.000000,0.112425 
3536.000000,0.321753 
3529.000000,0.186973 
3537.000000,0.236467 
3536.000000,0.213393 
8848.000000,0.141104 
8847.000000,0.226178 
3858.000000,0.190039 
4030.000000,0.165545 
464.000000,0.275663 
452.000000,0.297338 
209.000000,0.250597 
175.000000,0.164462 
4236.000000,0.174765 
6126.000000,0.103759 
6299.000000,0.120264 
4234.000000,0.170365 
3896.000000,0.147260 
3885.000000,0.241213 
4032.000000,0.217827 
3918.000000,0.228259 
3927.000000,0.142686 
3926.000000,0.229644 
4130.000000,0.199689 
3898.000000,0.135997 
3915.000000,0.109099 
9878.000000,0.188234 
4215.000000,0.174410 
4205.000000,0.177621 
4224.000000,0.264892 
4015.000000,0.243205 
3935.000000,0.200774 
4161.000000,0.192857 
4156.000000,0.142214 
4076.000000,0.239012 
4223.000000,0.221860 
9089.000000,0.166143 
8885.000000,0.178688 
3850.000000,0.139154 
8773.000000,0.149117 
3642.000000,0.122478 
3684.000000,0.171858 
3693.000000,0.169298 
3544.000000,0.186370 
7275.000000,0.123913 
7375.000000,0.175766 
7216.000000,0.225261 
9009.000000,0.265458 
7247.000000,0.091865 
7218.000000,0.202857 
7252.000000,0.180734 
7171.000000,0.127880 
7217.000000,0.230071 
3996.000000,0.166464 
3655.000000,0.131861 
3730.000000,0.202330 
3747.000000,0.145825 
4099.000000,0.131330 
3681.000000,0.197476 
3636.000000,0.283877 
3954.000000,0.255192 
4147.000000,0.247513 
3892.000000,0.164698 
4041.000000,0.184363 
3674.000000,0.213476 
3738.000000,0.236017 
3721.000000,0.269299 
3741.000000,0.170579 
3703.000000,0.185143 
3710.000000,0.182970 
3722.000000,0.187787 
3742.000000,0.240897 
4191.000000,0.229043 
4074.000000,0.222851 
4124.000000,0.207452 
4092.000000,0.227031 
4160.000000,0.138390 
119.000000,0.120151 
3531.000000,0.258919 
3534.000000,0.225066 
3560.000000,0.258606 
3344.000000,0.175058 
3246.000000,0.209793 
3242.000000,0.169032 
3222.000000,0.187652 
3226.000000,0.177672 
9956.000000,0.272810 
3492.000000,0.255604 
3454.000000,0.249863 
410.000000,0.261853 
3235.000000,0.229371 
3247.000000,0.162841 
512.000000,0.367250 
539.000000,0.366697 
800.000000,0.296323 
814.000000,0.332913 
925.000000,0.280646 
423.000000,0.214487 
581.000000,0.258627 
192.000000,0.221323 
196.000000,0.307810 
230.000000,0.290241 
577.000000,0.307961 
514.000000,0.295277 
517.000000,0.384645 
453.000000,0.401348 
206.000000,0.299074 
565.000000,0.217087 
200.000000,0.354823 
427.000000,0.436380 
330.000000,0.392038 
597.000000,0.378198 
725.000000,0.407142 
767.000000,0.382022 
749.000000,0.391955 
592.000000,0.369472 
821.000000,0.427729 
763.000000,0.382480 
876.000000,0.361845 
789.000000,0.403206 
867.000000,0.279604 
222.000000,0.304880 
201.000000,0.278230 
2220.000000,0.372562 
1107.000000,0.291111 
1452.000000,0.319783 
1292.000000,0.373994 
1188.000000,0.355171 
1235.000000,0.295088 
1488.000000,0.310619 
1379.000000,0.411605 
650.000000,0.387651 
679.000000,0.391887 
684.000000,0.391113 
719.000000,0.368632 
9982.000000,0.287162 
2286.000000,0.230119 
3436.000000,0.186811 
2360.000000,0.322239 
3467.000000,0.220291 
3476.000000,0.197687 
3483.000000,0.255146 
3486.000000,0.221028 
3479.000000,0.112345 
3475.000000,0.155219 
3480.000000,0.239093 
3323.000000,0.149675 
3318.000000,0.128054 
29.000000,0.052116 
3363.000000,0.180231 
3378.000000,0.232718 
3409.000000,0.177844 
3459.000000,0.171449 
3460.000000,0.213473 
3430.000000,0.187959 
2325.000000,0.342180 
9596.000000,0.176093 
3418.000000,0.174102 
6498.000000,0.136796 
6696.000000,0.153698 
162.000000,0.333651 
9886.000000,0.224844 
9881.000000,0.175488 
6641.000000,0.197222 
2459.000000,0.282440 
2279.000000,0.268670 
2333.000000,0.367196 
3413.000000,0.187536 
9303.000000,0.288085 
9408.000000,0.147326 
3265.000000,0.252698 
3249.000000,0.107669 
3155.000000,0.184545 
3081.000000,0.207857 
3102.000000,0.228838 
9888.000000,0.146677 
3380.000000,0.183385 
3403.000000,0.235133 
3375.000000,0.128357 
3365.000000,0.196083 
229.000000,0.279661 
544.000000,0.277172 
185.000000,0.312692 
563.000000,0.269976 
295.000000,0.247956 
297.000000,0.402747 
586.000000,0.375722 
555.000000,0.315613 
547.000000,0.293428 
422.000000,0.385912 
407.000000,0.283354 
525.000000,0.285640 
558.000000,0.376109 
455.000000,0.299369 
538.000000,0.312474 
558.000000,0.363115 
489.000000,0.354431 
982.000000,0.351386 
460.000000,0.341770 
533.000000,0.276853 
474.000000,0.382303 
375.000000,0.403804 
3685.000000,0.228814 
7718.000000,0.134305 
7982.000000,0.170062 
8013.000000,0.081162 
8381.000000,0.207467 
7448.000000,0.220580 
7503.000000,0.115544 
8677.000000,0.180267 
8581.000000,0.201358 
9119.000000,0.107674 
8293.000000,0.092909 
8876.000000,0.316862 
8406.000000,0.151658 
7401.000000,0.195851 
8641.000000,0.177038 
9112.000000,0.175814 
8724.000000,0.221409 
8917.000000,0.182747 
8938.000000,0.139793 
8200.000000,0.184045 
8553.000000,0.285071 
9015.000000,0.182935 
7114.000000,0.297471 
8949.000000,0.158803 
7069.000000,0.113788 
7179.000000,0.150563 
7141.000000,0.125166 
9106.000000,0.279549 
8765.000000,0.260145 
9106.000000,0.226937 
8793.000000,0.088014 
8816.000000,0.143093 
9118.000000,0.178974 
9080.000000,0.267790 
8956.000000,0.183500 
9037.000000,0.241379 
8705.000000,0.216053 
8978.000000,0.145965 
8599.000000,0.249988 
8238.000000,0.141409 
8881.000000,0.166001 
8785.000000,0.087420 
8709.000000,0.204698 
9102.000000,0.145610 
9018.000000,0.157021 
8831.000000,0.228797 
8888.000000,0.230953 
8800.000000,0.219351 
9109.000000,0.206453 
8836.000000,0.210243 
8853.000000,0.236473 
8700.000000,0.172609 
9127.000000,0.180027 
9057.000000,0.198991 
7314.000000,0.194328 
7145.000000,0.222802 
7121.000000,0.226659 
6939.000000,0.292348 
7041.000000,0.139684 
7365.000000,0.090651 
7170.000000,0.203212 
7294.000000,0.120036 
7097.000000,0.298960 
7098.000000,0.235814 
7268.000000,0.165640 
7154.000000,0.113686 
7254.000000,0.211718 
7155.000000,0.247168 
7189.000000,0.214206 
8729.000000,0.319878 
9086.000000,0.245257 
8892.000000,0.178006 
9095.000000,0.269150 
9082.000000,0.192580 
7282.000000,0.207850 
7304.000000,0.113518 
7305.000000,0.218057 
8737.000000,0.225647 
7273.000000,0.180923 
7055.000000,0.192638 
7326.000000,0.210552 
7181.000000,0.264617 
7290.000000,0.188374 
6951.000000,0.194220 
1015.000000,0.418598 
8654.000000,0.148164 
8220.000000,0.189746 
7456.000000,0.169284 
7990.000000,0.225436 
7678.000000,0.222527 
7678.000000,0.286216 
8611.000000,0.154469 
8591.000000,0.079184 
8173.000000,0.192434 
7983.000000,0.149644 
7547.000000,0.149331 
7687.000000,0.184218 
7991.000000,0.136917 
7790.000000,0.113725 
1411.000000,0.391311 
8502.000000,0.201107 
8183.000000,0.183712 
1141.000000,0.390438 
1101.000000,0.410136 
8179.000000,0.139764 
1215.000000,0.444613 
8179.000000,0.280180 
8213.000000,0.323574 
7628.000000,0.096397 
8502.000000,0.196428 
1610.000000,0.357997 
7405.000000,0.168581 
7511.000000,0.152301 
1297.000000,0.426103 
2109.000000,0.350401 
1668.000000,0.312942 
1869.000000,0.409797 
1666.000000,0.324687 
2077.000000,0.338124 
1657.000000,0.379973 
2126.000000,0.398870 
1830.000000,0.375004 
1801.000000,0.361010 
1688.000000,0.465255 
2016.000000,0.386410 
1979.000000,0.359144 
2122.000000,0.371172 
1568.000000,0.399723 
601.000000,0.307368 
726.000000,0.318817 
9816.000000,0.171700 
717.000000,0.347879 
999.000000,0.278164 
938.000000,0.305146 
780.000000,0.369149 
2785.000000,0.338555 
2904.000000,0.352809 
1824.000000,0.308835 
8418.000000,0.167328 
8194.000000,0.119440 
7454.000000,0.097327 
7728.000000,0.172625 
8325.000000,0.230766 
7921.000000,0.201916 
8419.000000,0.095527 
8111.000000,0.250302 
8558.000000,0.113887 
7577.000000,0.215565 
8431.000000,0.230466 
8031.000000,0.321304 
7588.000000,0.165975 
8379.000000,0.261254 
8609.000000,0.199429 
8227.000000,0.183121 
8199.000000,0.206438 
7382.000000,0.122367 
8358.000000,0.284437 
7652.000000,0.144780 
7907.000000,0.092145 
8185.000000,0.238792 
8580.000000,0.261336 
7897.000000,0.252590 
7900.000000,0.162328 
8357.000000,0.120492 
7414.000000,0.184177 
7686.000000,0.104925 
8539.000000,0.161523 
8071.000000,0.186103 
7770.000000,0.188694 
8643.000000,0.128254 
7515.000000,0.145248 
7827.000000,0.171911 
8247.000000,0.206400 
7639.000000,0.138577 
7786.000000,0.159058 
7721.000000,0.264116 
7803.000000,0.235255 
7634.000000,0.094135 
8439.000000,0.149499 
7410.000000,0.190417 
2017.000000,0.283309 
1224.000000,0.296153 
2240.000000,0.346454 
1989.000000,0.295784 
1925.000000,0.362937 
2127.000000,0.335381 
1149.000000,0.387593 
1023.000000,0.350720 
1513.000000,0.370973 
1408.000000,0.369627 
1248.000000,0.399005 
1324.000000,0.388031 
1361.000000,0.369744 
1037.000000,0.392759 
1263.000000,0.411568 
6927.000000,0.218872 
7074.000000,0.184138 
7002.000000,0.168536 
7689.000000,0.119199 
8108.000000,0.180761 
8315.000000,0.155079 
8363.000000,0.222220 
8481.000000,0.285904 
7775.000000,0.263771 
7816.000000,0.337688 
7865.000000,0.137168 
7816.000000,0.177584 
8384.000000,0.199438 
9099.000000,0.125790 
8974.000000,0.179539 
8952.000000,0.206938 
8955.000000,0.125014 
8986.000000,0.173208 
2564.000000,0.358343 
9393.000000,0.182425 
9416.000000,0.227643 
9415.000000,0.244004 
9282.000000,0.187824 
9170.000000,0.257270 
9260.000000,0.107818 
9230.000000,0.234644 
9138.000000,0.084058 
8934.000000,0.071043 
8743.000000,0.142117 
9049.000000,0.259700 
8960.000000,0.116634 
8782.000000,0.217137 
9047.000000,0.181983 
8777.000000,0.226485 
8844.000000,0.241498 
8679.000000,0.202796 
8585.000000,0.276845 
7517.000000,0.114307 
4818.000000,0.148167 
4736.000000,0.275281 
5391.000000,0.217719 
5097.000000,0.233608 
5103.000000,0.227174 
6113.000000,0.167659 
6249.000000,0.175808 
6381.000000,0.094964 
6250.000000,0.087067 
6197.000000,0.170138 
6068.000000,0.161915 
6050.000000,0.227238 
5388.000000,0.216153 
5926.000000,0.138696 
5770.000000,0.099910 
5465.000000,0.169668 
5633.000000,0.132345 
5050.000000,0.265914 
5483.000000,0.205524 
6697.000000,0.145727 
6523.000000,0.083065 
6747.000000,0.307402 
6721.000000,0.271178 
6479.000000,0.319302 
6543.000000,0.132664 
6912.000000,0.139614 
2292.000000,0.284922 
2623.000000,0.361143 
2446.000000,0.302278 
2639.000000,0.243577 
2493.000000,0.292838 
2274.000000,0.383108 
6812.000000,0.194099 
6617.000000,0.198784 
6671.000000,0.200276 
6557.000000,0.149157 
6665.000000,0.106927 
6709.000000,0.127560 
6683.000000,0.204410 
6593.000000,0.135793 
3400.000000,0.121334 
6824.000000,0.198422 
6920.000000,0.203309 
2413.000000,0.296120 
2411.000000,0.376917 
2380.000000,0.380685 
2561.000000,0.292019 
2268.000000,0.315585 
2295.000000,0.298530 
2505.000000,0.318896 
2244.000000,0.378396 
2448.000000,0.272713 
2960.000000,0.374729 
2824.000000,0.411266 
5475.000000,0.168879 
2014.000000,0.369336 
1635.000000,0.382137 
5918.000000,0.171325 
1659.000000,0.431264 
2026.000000,0.435016 
2470.000000,0.376254 
2379.000000,0.274431 
2339.000000,0.271164 
6000.000000,0.134576 
5665.000000,0.192600 
5829.000000,0.300239 
5355.000000,0.100125 
5449.000000,0.269237 
4967.000000,0.168446 
5539.000000,0.268329 
5844.000000,0.159071 
4891.000000,0.192022 
5246.000000,0.091557 
5012.000000,0.264249 
5202.000000,0.133682 
5504.000000,0.210211 
5100.000000,0.275749 
5463.000000,0.139356 
5100.000000,0.286091 
5180.000000,0.269348 
4974.000000,0.166783 
4923.000000,0.129241 
5913.000000,0.139134 
5607.000000,0.164087 
5947.000000,0.190921 
5374.000000,0.075833 
5945.000000,0.186515 
5300.000000,0.253179 
5427.000000,0.228391 
2585.000000,0.292605 
2438.000000,0.353193 
5824.000000,0.189587 
5064.000000,0.268612 
5109.000000,0.122804 
5702.000000,0.150104 
6621.000000,0.172593 
6555.000000,0.095441 
6506.000000,0.085081 
6649.000000,0.142036 
6612.000000,0.181617 
6575.000000,0.191430 
6676.000000,0.087320 
6601.000000,0.082698 
6572.000000,0.143885 
6521.000000,0.195476 
6522.000000,0.240858 
6501.000000,0.259683 
6488.000000,0.120288 
6537.000000,0.201310 
6537.000000,0.333671 
6655.000000,0.069812 
6729.000000,0.148455 
6579.000000,0.074527 
6764.000000,0.084513 
9977.000000,0.323825 
3355.000000,0.188834 
3364.000000,0.216491 
28.000000,0.110114 
3220.000000,0.211645 
3262.000000,0.268370 
9973.000000,0.138169 
27.000000,0.098465 
3185.000000,0.257501 
3104.000000,0.243433 
3133.000000,0.214723 
3178.000000,0.299561 
3206.000000,0.139451 
3156.000000,0.222876 
446.000000,0.272305 
415.000000,0.415906 
722.000000,0.320175 
810.000000,0.317799 
988.000000,0.290228 
817.000000,0.315695 
893.000000,0.377449 
766.000000,0.335639 
775.000000,0.321397 
750.000000,0.286788 
770.000000,0.301412 
645.000000,0.405126 
943.000000,0.364128 
