point, dist
2547.000000,0.395527 
4785.000000,0.272118 
4472.000000,0.293822 
2756.000000,0.366635 
2823.000000,0.362635 
2664.000000,0.396856 
5338.000000,0.314547 
4879.000000,0.383911 
3080.000000,0.371980 
2735.000000,0.431503 
2818.000000,0.436624 
2767.000000,0.372456 
2983.000000,0.441331 
7065.000000,0.321824 
4933.000000,0.410204 
5267.000000,0.358091 
2597.000000,0.317562 
5470.000000,0.257525 
2535.000000,0.323226 
2557.000000,0.192616 
5387.000000,0.347310 
5227.000000,0.340211 
2731.000000,0.271943 
4676.000000,0.319254 
5036.000000,0.347840 
4544.000000,0.310825 
5235.000000,0.274512 
1545.000000,0.306109 
2366.000000,0.261492 
2014.000000,0.226107 
2033.000000,0.249093 
2272.000000,0.247292 
1562.000000,0.253191 
1526.000000,0.267026 
1519.000000,0.247669 
1830.000000,0.280147 
1543.000000,0.226760 
1757.000000,0.214260 
2383.000000,0.278323 
1718.000000,0.290989 
1587.000000,0.331765 
1958.000000,0.275619 
1711.000000,0.392098 
1589.000000,0.369686 
1685.000000,0.382371 
8865.000000,0.230310 
8852.000000,0.172146 
1528.000000,0.233447 
1817.000000,0.288629 
1620.000000,0.252878 
1654.000000,0.233043 
1870.000000,0.325248 
584.000000,0.284460 
6682.000000,0.299949 
6675.000000,0.259888 
1404.000000,0.287355 
6718.000000,0.265404 
4165.000000,0.108358 
1184.000000,0.276191 
1207.000000,0.321921 
1286.000000,0.286386 
176.000000,0.309329 
441.000000,0.298328 
353.000000,0.341279 
211.000000,0.362319 
225.000000,0.286059 
325.000000,0.289529 
339.000000,0.294624 
3635.000000,0.250019 
346.000000,0.331440 
231.000000,0.304812 
3674.000000,0.237814 
3694.000000,0.255924 
3648.000000,0.265852 
3594.000000,0.277253 
3939.000000,0.232701 
3898.000000,0.186030 
6322.000000,0.322490 
4134.000000,0.210822 
4143.000000,0.054292 
736.000000,0.337974 
1278.000000,0.317154 
2976.000000,0.165329 
1230.000000,0.342747 
2923.000000,0.287619 
4155.000000,0.107580 
1289.000000,0.350410 
1368.000000,0.316004 
1247.000000,0.274804 
7281.000000,0.181152 
1468.000000,0.350235 
8852.000000,0.314164 
4148.000000,0.329615 
7264.000000,0.297489 
1226.000000,0.302040 
2893.000000,0.164563 
3332.000000,0.307702 
3347.000000,0.270538 
3298.000000,0.897646 
3372.000000,0.222325 
6730.000000,0.277764 
7071.000000,0.337160 
7091.000000,0.274161 
3164.000000,0.450161 
7513.000000,2.555720 
5286.000000,0.297546 
5292.000000,0.240228 
5343.000000,0.312254 
2914.000000,0.117662 
2912.000000,0.170720 
2918.000000,0.056488 
3038.000000,0.134818 
935.000000,0.274846 
6535.000000,0.217514 
3373.000000,0.314258 
7516.000000,1.513724 
3292.000000,0.283551 
4808.000000,0.354142 
4610.000000,0.354899 
4579.000000,0.271344 
2475.000000,0.214707 
2215.000000,0.221012 
2249.000000,0.239897 
5025.000000,0.271269 
5221.000000,0.291669 
5125.000000,0.269764 
4663.000000,0.296081 
3103.000000,0.446028 
5376.000000,0.324286 
5280.000000,0.262777 
5392.000000,0.308430 
5391.000000,0.303362 
5383.000000,0.346933 
5389.000000,0.260560 
5396.000000,0.276780 
5273.000000,0.297632 
7717.000000,1.513701 
9869.000000,2.075461 
7728.000000,1.518251 
7713.000000,0.257000 
7728.000000,1.053916 
7715.000000,0.590044 
874.000000,0.348908 
950.000000,0.303262 
653.000000,0.282116 
7158.000000,0.307580 
602.000000,0.395499 
588.000000,0.307194 
607.000000,0.350207 
1248.000000,0.304970 
2651.000000,0.331791 
2021.000000,0.221288 
3116.000000,0.277149 
2197.000000,0.148090 
4876.000000,0.330673 
2666.000000,0.283054 
2701.000000,0.299069 
2515.000000,0.334556 
2574.000000,0.316280 
2680.000000,0.301277 
3054.000000,0.268109 
2992.000000,0.284772 
4831.000000,0.264656 
4863.000000,0.308585 
4664.000000,0.294386 
4885.000000,0.302724 
4983.000000,0.321244 
5075.000000,0.353814 
4564.000000,0.329925 
4938.000000,0.301875 
5063.000000,0.308859 
4812.000000,0.343281 
2639.000000,0.392333 
2633.000000,0.237049 
5384.000000,0.280531 
5302.000000,0.319297 
5541.000000,0.285933 
5428.000000,0.324603 
2783.000000,0.073571 
5400.000000,0.318495 
5246.000000,0.261523 
5386.000000,0.364614 
5471.000000,0.327009 
5476.000000,0.338028 
5413.000000,0.260629 
5437.000000,0.298033 
2744.000000,0.031756 
2695.000000,0.121345 
2508.000000,0.420526 
5493.000000,0.283525 
5451.000000,0.347180 
5436.000000,0.330562 
5496.000000,0.318185 
5547.000000,0.309986 
5285.000000,0.318230 
4902.000000,0.287013 
4717.000000,0.301627 
4826.000000,0.293046 
4751.000000,0.302845 
4667.000000,0.303919 
5017.000000,0.282280 
4986.000000,0.297487 
4961.000000,0.269882 
4400.000000,0.381322 
4697.000000,0.243838 
7387.000000,0.184320 
5297.000000,0.260475 
4626.000000,0.287025 
4430.000000,0.337919 
4299.000000,0.305651 
4191.000000,0.348764 
4305.000000,0.290174 
4466.000000,0.281688 
4483.000000,0.289453 
5367.000000,0.299763 
7354.000000,0.213011 
5269.000000,0.276812 
7429.000000,0.127152 
7721.000000,0.176830 
7521.000000,0.217877 
4500.000000,0.325222 
4368.000000,0.482260 
7511.000000,1.107167 
7511.000000,1.555685 
9801.000000,1.753840 
9801.000000,1.617215 
9801.000000,1.867793 
9947.000000,1.469058 
7363.000000,0.221880 
7209.000000,0.583859 
7435.000000,0.640344 
3104.000000,0.133383 
3061.000000,0.262282 
3014.000000,0.135522 
2936.000000,0.166277 
3353.000000,0.298043 
3359.000000,0.246368 
2879.000000,0.269304 
4491.000000,0.339778 
4350.000000,0.388692 
4374.000000,0.260422 
5172.000000,0.282549 
5174.000000,0.270194 
5210.000000,0.292146 
5206.000000,0.346735 
4451.000000,0.284556 
4455.000000,0.294269 
4768.000000,0.349298 
4645.000000,0.297199 
4378.000000,0.268950 
4431.000000,0.288039 
4490.000000,0.324524 
4419.000000,0.299294 
4838.000000,0.277881 
5002.000000,0.240124 
4647.000000,0.320302 
5103.000000,0.274162 
4969.000000,0.281119 
4962.000000,0.271332 
4524.000000,0.226864 
4598.000000,0.270259 
4553.000000,0.291915 
4450.000000,0.288924 
4573.000000,0.309484 
7524.000000,1.527198 
9529.000000,2.120333 
4448.000000,0.341761 
4458.000000,0.312676 
4488.000000,0.362490 
4366.000000,0.355179 
4310.000000,0.329501 
4337.000000,0.334931 
5551.000000,0.618803 
7426.000000,0.599741 
7415.000000,0.607397 
7422.000000,0.607301 
5549.000000,0.631269 
7507.000000,0.661998 
5549.000000,0.904728 
7507.000000,0.338955 
7415.000000,0.866719 
5550.000000,0.207229 
4248.000000,0.340224 
3202.000000,0.293785 
7603.000000,0.166789 
7509.000000,0.068572 
3199.000000,0.263216 
3190.000000,0.275733 
4379.000000,0.281050 
5508.000000,0.376713 
5441.000000,0.361377 
5540.000000,0.322406 
2763.000000,0.269628 
5452.000000,0.340764 
4020.000000,0.429264 
3904.000000,0.445070 
5044.000000,0.287316 
4934.000000,0.348428 
5020.000000,0.349501 
5016.000000,0.282127 
4896.000000,0.233749 
4875.000000,0.268625 
5065.000000,0.265552 
4574.000000,0.348896 
5127.000000,0.309958 
4980.000000,0.313155 
5026.000000,0.305747 
4517.000000,0.275862 
4739.000000,0.304039 
4681.000000,0.345137 
5072.000000,0.297302 
4699.000000,0.316516 
4742.000000,0.261940 
4527.000000,0.315835 
4555.000000,0.232958 
5043.000000,0.286424 
4942.000000,0.290562 
4794.000000,0.226214 
4562.000000,0.260644 
5058.000000,0.260900 
4844.000000,0.263793 
2025.000000,0.304331 
2085.000000,0.216923 
1737.000000,0.219776 
1665.000000,0.262044 
1604.000000,0.229958 
1887.000000,0.280163 
1746.000000,0.218094 
2052.000000,0.125865 
2843.000000,0.322462 
2248.000000,0.212630 
2259.000000,0.154839 
2021.000000,0.161623 
1815.000000,0.241958 
1979.000000,0.286498 
1789.000000,0.261127 
1841.000000,0.238047 
1557.000000,0.286600 
481.000000,0.308101 
1590.000000,0.293194 
1944.000000,0.272374 
1962.000000,0.319315 
1767.000000,0.257348 
1488.000000,0.313101 
1424.000000,0.336839 
837.000000,0.357113 
820.000000,0.333517 
4142.000000,0.198182 
4147.000000,0.213812 
569.000000,0.307207 
1339.000000,0.284632 
4150.000000,0.130370 
1066.000000,0.331845 
546.000000,0.362320 
555.000000,0.307597 
553.000000,0.338825 
1300.000000,0.306215 
493.000000,0.296814 
1384.000000,0.364617 
1389.000000,0.320596 
1428.000000,0.354580 
1185.000000,0.280024 
1259.000000,0.334466 
530.000000,0.339403 
543.000000,0.273210 
1610.000000,0.274131 
4165.000000,0.276511 
1217.000000,0.291847 
1215.000000,0.298804 
4158.000000,0.273806 
4158.000000,0.097410 
3632.000000,0.403267 
3727.000000,0.452776 
3418.000000,0.366930 
3722.000000,0.354108 
3557.000000,0.345726 
3731.000000,0.443425 
3751.000000,0.328635 
3616.000000,0.358476 
3877.000000,0.228414 
3452.000000,0.277102 
3998.000000,0.178744 
3807.000000,0.261091 
3571.000000,0.362965 
3509.000000,0.301921 
1473.000000,0.320526 
1521.000000,0.274576 
1464.000000,0.311163 
7260.000000,0.329436 
489.000000,0.283302 
7278.000000,0.222085 
2088.000000,0.272736 
2410.000000,0.351234 
2435.000000,0.327170 
3953.000000,0.374039 
4194.000000,0.331166 
4236.000000,0.346582 
3863.000000,0.344974 
4011.000000,0.418877 
3911.000000,0.413700 
3959.000000,0.287544 
4000.000000,0.365648 
4071.000000,0.370476 
3831.000000,0.313267 
3891.000000,0.220176 
3475.000000,0.286184 
3529.000000,0.289705 
3423.000000,0.316189 
3662.000000,0.304385 
3512.000000,0.335114 
3466.000000,0.344855 
3973.000000,0.365196 
3654.000000,0.381087 
3458.000000,0.411768 
3502.000000,0.435590 
3615.000000,0.362886 
3902.000000,0.253364 
3955.000000,0.413444 
3737.000000,0.273879 
3250.000000,0.321285 
4097.000000,0.225800 
4045.000000,0.219026 
4867.000000,0.276591 
4412.000000,0.317587 
4089.000000,0.288753 
5902.000000,0.784587 
7619.000000,1.094285 
5902.000000,1.249571 
5821.000000,1.261843 
5821.000000,1.725866 
3199.000000,0.648467 
7507.000000,1.092297 
679.000000,0.352097 
3606.000000,0.305312 
3591.000000,0.320124 
3558.000000,0.284759 
5907.000000,0.323683 
3229.000000,0.291151 
7454.000000,0.218596 
3252.000000,0.304871 
5893.000000,0.269911 
677.000000,0.357467 
9650.000000,1.500042 
9650.000000,1.636255 
9650.000000,1.538439 
6180.000000,1.713562 
6085.000000,1.225472 
6161.000000,0.641955 
6209.000000,1.292302 
6212.000000,0.257084 
3396.000000,0.214897 
6212.000000,1.555946 
6209.000000,0.609853 
3498.000000,0.365188 
3593.000000,0.291257 
3565.000000,0.273376 
3239.000000,0.317253 
3406.000000,0.318537 
9644.000000,1.406210 
9525.000000,1.146617 
9525.000000,1.309146 
9525.000000,1.637335 
9525.000000,1.318787 
7507.000000,1.262186 
7415.000000,1.608732 
1751.000000,0.258943 
4043.000000,0.341407 
420.000000,0.315232 
318.000000,0.313927 
335.000000,0.298988 
3546.000000,0.292824 
3646.000000,0.330941 
3624.000000,0.306999 
3541.000000,0.325705 
197.000000,0.295177 
309.000000,0.284513 
314.000000,0.317779 
3669.000000,0.286466 
3420.000000,0.293605 
3609.000000,0.306177 
3832.000000,0.167579 
3429.000000,0.312917 
4121.000000,0.163739 
4121.000000,0.262667 
471.000000,0.310958 
6126.000000,0.260975 
477.000000,0.316902 
458.000000,0.283264 
364.000000,0.279461 
360.000000,0.299582 
6908.000000,0.223172 
7006.000000,0.282460 
2964.000000,0.432655 
3025.000000,0.499813 
6963.000000,0.334819 
2615.000000,0.477457 
3063.000000,0.410195 
2569.000000,0.367149 
2751.000000,0.090878 
2771.000000,0.153996 
2868.000000,0.124190 
2977.000000,0.144595 
3065.000000,0.145665 
5456.000000,0.340995 
3362.000000,0.306588 
2986.000000,0.084971 
7732.000000,0.636974 
6917.000000,1.243945 
7732.000000,1.534587 
7729.000000,0.143306 
7208.000000,0.256721 
7731.000000,0.196607 
5434.000000,0.345431 
3301.000000,0.307068 
9988.000000,1.246246 
9988.000000,1.166113 
9988.000000,1.308385 
9988.000000,1.095937 
1152.000000,0.304361 
966.000000,0.313750 
746.000000,0.289261 
666.000000,0.325549 
622.000000,0.324403 
579.000000,0.301280 
1338.000000,0.295808 
1295.000000,0.285261 
1390.000000,0.292059 
6728.000000,0.268382 
1032.000000,0.277123 
733.000000,0.284415 
937.000000,0.357268 
711.000000,0.274483 
6723.000000,0.299675 
6684.000000,0.345933 
6731.000000,0.327460 
888.000000,0.296738 
3051.000000,0.428090 
2820.000000,0.325986 
2304.000000,0.259354 
2391.000000,0.226470 
2425.000000,0.353020 
2361.000000,0.306307 
1905.000000,0.279414 
1889.000000,0.227808 
2297.000000,0.313015 
2362.000000,0.215184 
2268.000000,0.210440 
2226.000000,0.226665 
2150.000000,0.259739 
2449.000000,0.247287 
2377.000000,0.209410 
2464.000000,0.227320 
2231.000000,0.287701 
2070.000000,0.245684 
1596.000000,0.221392 
7247.000000,0.279105 
7243.000000,0.272184 
178.000000,0.346189 
412.000000,0.363248 
392.000000,0.305178 
4133.000000,0.144597 
1828.000000,0.326625 
147.000000,0.333481 
8821.000000,0.063204 
1780.000000,0.293537 
1740.000000,0.238505 
1959.000000,0.221516 
2069.000000,0.235973 
2139.000000,0.210805 
2060.000000,0.289787 
2224.000000,0.253083 
2311.000000,0.273678 
2452.000000,0.237707 
4176.000000,0.390647 
4177.000000,0.317084 
3568.000000,0.264809 
5806.000000,0.263459 
5806.000000,0.266296 
4181.000000,0.352459 
4283.000000,0.336852 
3247.000000,0.318637 
4278.000000,0.371498 
2179.000000,0.219515 
2312.000000,0.282593 
2023.000000,0.253854 
2181.000000,0.264727 
2490.000000,0.261871 
2135.000000,0.283222 
2484.000000,0.278340 
2102.000000,0.260605 
5156.000000,0.312251 
5049.000000,0.279635 
4642.000000,0.301426 
4865.000000,0.283902 
5099.000000,0.329682 
2469.000000,0.257712 
2206.000000,0.359036 
2486.000000,0.231165 
1688.000000,0.255374 
1618.000000,0.291978 
1940.000000,0.297792 
1763.000000,0.229542 
4576.000000,0.322811 
165.000000,0.295582 
1791.000000,0.237537 
1642.000000,0.274863 
1642.000000,0.285537 
1770.000000,0.268986 
139.000000,0.281720 
137.000000,0.323095 
131.000000,0.346471 
134.000000,0.300548 
2404.000000,0.260379 
2437.000000,0.244678 
2406.000000,0.257835 
2422.000000,0.222213 
4081.000000,0.192897 
4738.000000,0.277973 
4570.000000,0.263019 
4677.000000,0.354393 
4978.000000,0.279318 
4578.000000,0.357407 
4635.000000,0.399033 
2681.000000,0.311436 
2602.000000,0.274249 
2645.000000,0.278584 
2511.000000,0.304644 
2749.000000,0.306352 
2838.000000,0.326623 
5381.000000,0.319298 
2676.000000,0.303527 
2798.000000,0.318351 
2618.000000,0.292340 
2528.000000,0.303929 
2502.000000,0.328615 
2741.000000,0.323371 
2521.000000,0.290679 
4874.000000,0.358522 
5160.000000,0.378746 
2294.000000,0.286212 
2104.000000,0.258523 
4683.000000,0.298645 
5130.000000,0.336236 
2527.000000,0.298431 
5176.000000,0.276902 
5120.000000,0.298699 
4628.000000,0.339126 
4956.000000,0.279473 
4550.000000,0.266616 
4843.000000,0.252061 
4837.000000,0.284344 
5199.000000,0.246428 
5237.000000,0.282898 
2588.000000,0.397608 
5055.000000,0.325776 
5330.000000,0.375741 
5346.000000,0.390589 
2762.000000,0.268721 
5301.000000,0.307562 
5350.000000,0.362524 
2571.000000,0.284041 
2600.000000,0.261475 
2653.000000,0.127799 
5121.000000,0.344317 
4779.000000,0.310322 
2295.000000,0.269086 
5116.000000,0.385685 
4925.000000,0.381369 
2087.000000,0.234346 
2417.000000,0.238985 
1795.000000,0.283080 
1947.000000,0.346196 
2185.000000,0.300177 
2303.000000,0.279836 
2461.000000,0.321379 
2131.000000,0.099736 
2472.000000,0.275268 
1559.000000,0.211287 
1909.000000,0.241835 
1517.000000,0.208857 
1852.000000,0.238570 
2031.000000,0.280636 
1560.000000,0.291983 
2222.000000,0.339809 
2465.000000,0.329774 
2468.000000,0.275316 
1951.000000,0.334515 
1429.000000,0.309700 
1583.000000,0.241157 
8848.000000,0.188804 
1735.000000,0.261402 
1499.000000,0.302442 
1824.000000,0.285541 
1660.000000,0.236734 
1363.000000,0.325927 
1318.000000,0.324188 
1361.000000,0.371830 
1196.000000,0.278762 
4154.000000,0.271464 
4154.000000,0.090608 
8891.000000,0.356722 
521.000000,0.293746 
7327.000000,0.115814 
160.000000,0.333958 
8830.000000,0.061171 
156.000000,0.303138 
7241.000000,0.360259 
256.000000,0.351345 
220.000000,0.306573 
3691.000000,0.321564 
336.000000,0.305957 
324.000000,0.355768 
3697.000000,0.123769 
3652.000000,0.224675 
3481.000000,0.267504 
780.000000,0.277422 
3395.000000,0.247412 
3388.000000,0.261532 
1271.000000,0.350947 
3029.000000,0.147308 
1203.000000,0.286450 
2974.000000,0.215507 
2855.000000,0.467561 
7093.000000,0.381611 
1218.000000,0.299989 
7093.000000,0.293508 
2913.000000,0.307344 
6681.000000,0.268752 
1330.000000,0.333821 
1216.000000,0.323259 
1465.000000,0.322982 
8862.000000,0.145767 
4136.000000,0.333788 
4143.000000,0.260317 
1194.000000,0.274153 
3102.000000,0.083214 
3338.000000,0.268591 
3360.000000,0.259787 
3291.000000,1.503815 
6535.000000,1.289862 
3291.000000,1.720077 
9993.000000,1.738092 
6482.000000,1.721073 
9947.000000,1.511102 
3369.000000,0.287703 
3380.000000,0.252293 
1042.000000,0.283933 
987.000000,0.321071 
1321.000000,0.327178 
1414.000000,0.336315 
1381.000000,0.287829 
1362.000000,0.316147 
1315.000000,0.327379 
1325.000000,0.300385 
1316.000000,0.275810 
6709.000000,0.274008 
6688.000000,0.283834 
1310.000000,0.336803 
577.000000,0.392373 
1297.000000,0.330574 
6637.000000,0.355069 
800.000000,0.282662 
9943.000000,1.989116 
9801.000000,1.857907 
7515.000000,2.038267 
5311.000000,0.335510 
5278.000000,0.298285 
7433.000000,0.891767 
3034.000000,0.189438 
3099.000000,0.178223 
6080.000000,0.290117 
3402.000000,0.213018 
6075.000000,1.709786 
770.000000,0.305686 
6882.000000,0.270923 
6946.000000,0.776850 
6925.000000,1.253685 
689.000000,0.291695 
3389.000000,0.278515 
3367.000000,0.287949 
6421.000000,0.358927 
6284.000000,0.222207 
442.000000,0.289829 
9801.000000,1.790849 
9947.000000,1.482534 
9947.000000,1.196477 
7515.000000,1.520554 
6517.000000,0.210246 
3289.000000,0.237461 
6598.000000,0.141873 
6598.000000,0.633831 
6667.000000,0.616249 
632.000000,0.327435 
4807.000000,0.349508 
5042.000000,0.356470 
4740.000000,0.315184 
4512.000000,0.335431 
4799.000000,0.307310 
4722.000000,0.269003 
4996.000000,0.275333 
9989.000000,1.175654 
9989.000000,1.500570 
9989.000000,1.342223 
9870.000000,1.324562 
9870.000000,1.333876 
9870.000000,1.532271 
2915.000000,0.334835 
2522.000000,0.400610 
5312.000000,0.336294 
7715.000000,2.034653 
7717.000000,2.033156 
7433.000000,0.649959 
7732.000000,1.657054 
7728.000000,0.596542 
7716.000000,1.531894 
9869.000000,2.003040 
7433.000000,1.683299 
9869.000000,1.808737 
7713.000000,1.529254 
921.000000,0.309258 
850.000000,0.358605 
610.000000,0.289676 
881.000000,0.314859 
955.000000,0.284193 
1019.000000,0.294160 
868.000000,0.350973 
829.000000,0.315110 
1155.000000,0.305460 
981.000000,0.341156 
658.000000,0.280356 
7079.000000,0.289884 
7060.000000,0.301376 
3114.000000,0.314636 
2202.000000,0.237068 
4814.000000,0.324145 
4726.000000,0.320257 
4542.000000,0.372657 
2737.000000,0.188500 
2683.000000,0.338477 
5324.000000,0.325525 
5274.000000,0.211977 
5261.000000,0.296003 
5331.000000,0.336243 
5052.000000,0.280497 
4615.000000,0.322465 
5012.000000,0.281563 
2575.000000,0.193646 
2626.000000,0.381018 
5405.000000,0.353400 
5414.000000,0.280946 
5527.000000,0.400516 
2784.000000,0.292410 
5449.000000,0.305211 
5218.000000,0.292682 
5319.000000,0.295457 
5503.000000,0.359611 
2933.000000,0.158826 
3012.000000,0.430510 
4077.000000,0.320517 
5253.000000,0.287787 
4584.000000,0.283179 
5081.000000,0.286138 
5028.000000,0.318502 
5162.000000,0.304172 
4824.000000,0.294622 
4352.000000,0.277393 
4471.000000,0.348943 
5200.000000,0.289584 
4646.000000,0.305535 
4594.000000,0.326951 
5308.000000,0.267832 
4735.000000,0.259316 
4561.000000,0.226276 
4671.000000,0.258401 
5215.000000,0.228003 
4387.000000,0.272647 
4361.000000,0.331360 
4369.000000,0.262169 
4416.000000,0.394200 
4394.000000,0.317100 
4463.000000,0.333536 
4414.000000,0.266891 
4317.000000,0.356704 
4435.000000,0.330542 
4375.000000,0.300836 
4411.000000,0.306894 
4321.000000,0.338914 
4307.000000,0.347678 
5375.000000,0.370909 
5220.000000,0.270313 
5327.000000,0.310101 
7437.000000,0.102003 
7721.000000,1.517839 
9940.000000,2.193422 
7723.000000,0.200454 
7521.000000,0.608954 
7513.000000,0.178035 
9650.000000,1.101788 
9650.000000,1.281070 
9650.000000,1.638108 
9650.000000,1.354219 
7518.000000,1.635087 
7721.000000,1.206891 
5321.000000,0.358036 
2874.000000,0.134256 
3117.000000,0.157664 
3113.000000,0.206082 
2710.000000,0.137941 
2876.000000,0.193988 
3111.000000,0.038092 
4591.000000,0.278382 
4887.000000,0.253409 
5071.000000,0.314054 
4835.000000,0.247492 
4778.000000,0.267889 
5056.000000,0.261875 
5119.000000,0.284766 
5013.000000,0.309454 
4995.000000,0.325009 
4801.000000,0.248195 
4428.000000,0.369387 
5552.000000,0.299418 
4368.000000,0.334736 
3195.000000,0.257700 
3196.000000,0.311363 
4489.000000,0.285732 
4439.000000,0.304309 
2501.000000,0.358307 
2584.000000,0.265378 
2584.000000,0.049423 
2601.000000,0.144734 
2844.000000,0.081442 
292.000000,0.282222 
269.000000,0.275632 
5163.000000,0.293917 
4796.000000,0.284808 
4762.000000,0.271854 
5111.000000,0.319004 
4915.000000,0.325271 
4804.000000,0.352777 
5053.000000,0.281797 
5054.000000,0.375889 
5149.000000,0.296221 
4563.000000,0.301045 
1812.000000,0.270390 
1726.000000,0.262884 
1548.000000,0.286762 
2172.000000,0.275425 
1873.000000,0.214223 
1858.000000,0.250220 
386.000000,0.278585 
1793.000000,0.232794 
1792.000000,0.240359 
144.000000,0.310469 
4148.000000,0.165709 
1100.000000,0.279091 
669.000000,0.322662 
574.000000,0.313036 
1814.000000,0.311807 
1798.000000,0.395055 
1970.000000,0.334319 
1771.000000,0.240171 
507.000000,0.348039 
1393.000000,0.293603 
1306.000000,0.274980 
1386.000000,0.322613 
1365.000000,0.299928 
532.000000,0.322929 
509.000000,0.291134 
8881.000000,0.325122 
7301.000000,0.279410 
7299.000000,0.289671 
506.000000,0.354014 
537.000000,0.326048 
7334.000000,0.260073 
8884.000000,0.285615 
4028.000000,0.257309 
3711.000000,0.321862 
3550.000000,0.431705 
363.000000,0.333826 
456.000000,0.298964 
1035.000000,0.298852 
3453.000000,0.297938 
3584.000000,0.323399 
1443.000000,0.282733 
7262.000000,0.297237 
491.000000,0.281830 
4184.000000,0.313682 
4266.000000,0.338792 
3894.000000,0.427249 
3923.000000,0.361667 
3938.000000,0.382667 
3788.000000,0.336368 
3870.000000,0.385961 
3723.000000,0.321745 
3537.000000,0.403929 
3497.000000,0.296910 
4233.000000,0.316796 
4296.000000,0.340904 
4211.000000,0.306825 
3965.000000,0.274586 
4257.000000,0.346268 
4171.000000,0.397502 
3806.000000,0.253872 
3842.000000,0.380498 
3804.000000,0.413674 
3985.000000,0.419448 
4112.000000,0.438394 
4096.000000,0.390449 
3908.000000,0.412450 
4069.000000,0.352146 
3893.000000,0.385593 
3433.000000,0.316890 
3718.000000,0.304251 
3441.000000,0.270313 
3613.000000,0.278418 
3575.000000,0.279313 
3521.000000,0.352809 
3507.000000,0.316784 
3983.000000,0.453478 
5904.000000,0.298032 
5874.000000,0.350691 
5902.000000,0.305806 
5862.000000,0.784236 
5821.000000,0.803990 
7507.000000,1.545138 
7507.000000,1.669567 
3457.000000,0.264470 
3255.000000,0.283521 
6169.000000,0.140970 
5880.000000,0.294933 
3582.000000,0.295341 
3209.000000,0.347570 
3218.000000,0.335856 
5798.000000,0.830980 
9644.000000,1.294899 
9650.000000,1.255900 
9525.000000,1.157608 
7513.000000,1.517979 
9525.000000,1.629583 
7415.000000,1.157865 
3968.000000,0.391295 
3754.000000,0.241017 
3544.000000,0.335200 
454.000000,0.331999 
407.000000,0.375891 
6023.000000,0.344761 
229.000000,0.340103 
273.000000,0.309153 
3637.000000,0.298522 
6052.000000,0.341757 
4114.000000,0.115883 
357.000000,0.317145 
342.000000,0.321690 
254.000000,0.316419 
3483.000000,0.423269 
423.000000,0.275410 
6053.000000,0.267767 
218.000000,0.300229 
444.000000,0.272049 
6031.000000,0.287230 
428.000000,0.318070 
6110.000000,0.301952 
402.000000,0.273728 
2998.000000,0.389050 
6918.000000,0.275535 
2634.000000,0.066592 
2748.000000,0.021995 
2835.000000,0.451703 
6865.000000,0.274911 
2911.000000,0.084363 
3173.000000,0.212743 
9870.000000,1.507836 
6882.000000,1.711809 
3284.000000,0.245244 
6767.000000,1.710595 
6781.000000,1.214864 
9988.000000,1.631307 
6925.000000,0.791123 
6946.000000,1.244726 
6903.000000,0.791272 
961.000000,0.307405 
1410.000000,0.280406 
1416.000000,0.291854 
6721.000000,0.266878 
6727.000000,0.267550 
6713.000000,0.276638 
2441.000000,0.360213 
2205.000000,0.258801 
2240.000000,0.222629 
2348.000000,0.220237 
2003.000000,0.256608 
2000.000000,0.335899 
2045.000000,0.250885 
1741.000000,0.242945 
400.000000,0.394528 
188.000000,0.298920 
186.000000,0.280671 
1908.000000,0.309994 
1529.000000,0.254292 
1624.000000,0.257153 
1935.000000,0.253614 
1734.000000,0.289838 
1622.000000,0.283452 
1635.000000,0.230792 
1661.000000,0.284396 
1749.000000,0.231461 
1896.000000,0.292627 
1883.000000,0.253776 
1513.000000,0.275590 
2317.000000,0.283320 
2167.000000,0.236542 
3422.000000,0.333534 
3750.000000,0.294341 
3735.000000,0.277830 
5862.000000,0.292359 
4262.000000,0.340555 
3773.000000,0.277945 
3843.000000,0.280937 
3623.000000,0.312186 
4221.000000,0.376427 
4259.000000,0.400079 
4666.000000,0.263974 
4559.000000,0.278562 
4526.000000,0.284800 
4890.000000,0.311356 
2061.000000,0.278696 
4552.000000,0.285541 
4589.000000,0.344532 
5087.000000,0.305993 
4819.000000,0.294525 
4957.000000,0.299553 
4606.000000,0.278190 
4582.000000,0.286896 
4873.000000,0.386466 
2223.000000,0.293117 
2401.000000,0.250691 
4757.000000,0.301417 
5096.000000,0.232443 
1754.000000,0.219363 
1845.000000,0.272253 
1668.000000,0.230545 
1778.000000,0.345783 
1980.000000,0.226603 
1515.000000,0.237726 
1678.000000,0.292099 
1961.000000,0.260041 
1588.000000,0.228390 
1652.000000,0.262636 
1932.000000,0.228796 
1673.000000,0.290993 
1928.000000,0.270186 
3499.000000,0.276608 
274.000000,0.351076 
8820.000000,0.088692 
8820.000000,0.309924 
1609.000000,0.308495 
1736.000000,0.295996 
1541.000000,0.209710 
1716.000000,0.256698 
8821.000000,0.318966 
4132.000000,0.293206 
7216.000000,0.291032 
257.000000,0.384979 
2201.000000,0.275372 
2162.000000,0.343062 
2113.000000,0.238970 
1606.000000,0.215511 
2048.000000,0.235482 
3941.000000,0.247022 
4271.000000,0.348218 
5107.000000,0.343326 
5507.000000,0.306838 
2789.000000,0.278459 
2803.000000,0.277896 
