point, dist
8227.000000,0.207883 
8281.000000,0.108378 
7887.000000,0.406128 
7887.000000,0.096624 
7807.000000,0.137635 
7807.000000,0.432870 
8047.000000,0.629630 
5219.000000,0.473997 
5216.000000,0.917526 
5216.000000,0.471644 
5219.000000,0.262811 
5222.000000,0.453215 
5222.000000,0.223159 
5221.000000,0.490190 
7711.000000,0.145991 
7931.000000,0.903379 
5130.000000,0.314334 
7689.000000,0.956443 
7810.000000,0.632289 
7866.000000,0.483024 
7920.000000,0.146632 
2144.000000,0.334177 
2123.000000,0.328956 
2125.000000,0.344765 
1382.000000,0.679114 
6693.000000,0.891813 
1337.000000,0.261093 
6446.000000,0.702965 
6625.000000,0.770488 
3983.000000,0.958617 
4020.000000,0.321805 
1313.000000,0.094226 
9970.000000,0.347567 
9970.000000,0.785818 
5658.000000,0.634838 
5658.000000,0.258791 
5626.000000,0.264873 
1673.000000,0.270925 
120.000000,0.289510 
3457.000000,0.256227 
188.000000,0.295981 
5629.000000,0.237169 
5651.000000,0.030712 
5610.000000,0.200741 
5611.000000,0.229139 
5648.000000,0.256634 
5609.000000,0.238725 
8608.000000,0.179801 
8600.000000,0.396011 
8600.000000,0.838734 
8602.000000,0.864001 
4665.000000,0.837543 
4619.000000,0.879280 
4528.000000,0.590514 
5353.000000,0.915930 
5517.000000,0.522748 
5508.000000,0.602966 
9688.000000,0.262299 
4273.000000,0.253343 
4273.000000,0.146045 
4305.000000,0.316546 
9713.000000,0.787477 
9713.000000,0.376820 
4536.000000,0.727408 
9711.000000,0.178304 
4537.000000,0.721688 
4381.000000,0.773511 
4441.000000,0.116306 
9710.000000,0.116346 
9709.000000,0.234953 
6205.000000,0.126418 
6201.000000,0.219570 
6177.000000,0.298029 
6179.000000,0.265707 
9821.000000,0.956141 
9820.000000,0.959496 
9820.000000,0.217279 
5231.000000,0.196922 
5230.000000,0.452769 
5231.000000,0.440888 
5230.000000,0.222252 
5201.000000,0.252799 
3328.000000,0.109761 
4388.000000,0.743209 
4239.000000,0.722886 
4237.000000,0.721077 
4389.000000,0.738261 
4391.000000,0.739861 
3876.000000,0.347863 
3876.000000,0.851052 
3878.000000,0.270118 
4253.000000,0.602740 
4243.000000,0.294099 
4247.000000,0.276542 
3302.000000,0.159406 
2169.000000,0.335088 
3878.000000,0.822334 
4255.000000,0.604731 
4247.000000,0.650426 
9242.000000,0.108238 
9269.000000,0.205792 
9246.000000,0.817041 
8896.000000,0.654865 
9063.000000,0.364537 
9064.000000,0.228828 
9100.000000,0.767209 
9100.000000,0.362691 
9065.000000,0.326488 
8724.000000,0.189834 
4977.000000,0.244920 
7693.000000,0.550100 
7659.000000,0.190932 
7696.000000,0.212413 
7800.000000,0.123838 
9838.000000,0.162738 
5262.000000,0.194908 
9838.000000,0.249033 
8030.000000,0.234776 
8005.000000,0.108516 
8005.000000,0.200304 
8008.000000,0.109027 
8070.000000,0.280286 
8106.000000,0.255726 
8031.000000,0.172778 
7891.000000,0.252168 
7899.000000,0.181677 
7863.000000,0.202367 
7903.000000,0.440456 
6593.000000,0.213440 
6867.000000,0.287531 
6795.000000,0.309833 
6871.000000,0.185329 
7253.000000,0.175340 
7278.000000,0.584106 
7446.000000,0.793246 
7440.000000,0.838043 
4975.000000,0.290270 
9792.000000,0.251920 
9791.000000,0.200936 
9795.000000,0.143139 
7393.000000,0.187356 
4381.000000,0.377626 
4385.000000,0.329316 
4349.000000,0.405070 
4387.000000,0.794390 
4392.000000,0.342430 
7218.000000,0.355223 
7218.000000,0.188242 
1722.000000,0.274810 
63.000000,0.256222 
62.000000,0.253514 
3458.000000,0.270410 
121.000000,0.253140 
5656.000000,0.575904 
5503.000000,0.337960 
5504.000000,0.374698 
5504.000000,0.791642 
5504.000000,0.812262 
9868.000000,0.861799 
5460.000000,0.799280 
8396.000000,0.784346 
5655.000000,0.603893 
5368.000000,0.177933 
5325.000000,0.251840 
5353.000000,0.096709 
8153.000000,0.117942 
5380.000000,0.053467 
5372.000000,0.191642 
5372.000000,0.567196 
5230.000000,0.907968 
9821.000000,0.918323 
5353.000000,0.438450 
8185.000000,0.562024 
8153.000000,0.452141 
8183.000000,0.462028 
8185.000000,0.981101 
5202.000000,0.260571 
6243.000000,0.952462 
6269.000000,0.822043 
9347.000000,0.550033 
9301.000000,0.339632 
9323.000000,0.202130 
9296.000000,0.293316 
9301.000000,0.343530 
9301.000000,0.282798 
9457.000000,0.152506 
3741.000000,0.366263 
9318.000000,0.258928 
8059.000000,0.132743 
8103.000000,0.127883 
8076.000000,0.171433 
9101.000000,0.727494 
9345.000000,0.099277 
3922.000000,0.174746 
4005.000000,0.133311 
3923.000000,0.227354 
4001.000000,0.249205 
6425.000000,0.052563 
3911.000000,0.201556 
3989.000000,0.105480 
3903.000000,0.264753 
6367.000000,0.164516 
3989.000000,0.354460 
3903.000000,0.180933 
1155.000000,0.351391 
3763.000000,0.490079 
3774.000000,0.309453 
3899.000000,0.205894 
3767.000000,0.181750 
3779.000000,0.566926 
1161.000000,0.215426 
3985.000000,0.316850 
3976.000000,0.315407 
3980.000000,0.343246 
3972.000000,0.224313 
3773.000000,0.227202 
3974.000000,0.332150 
4008.000000,0.308284 
6413.000000,0.627258 
3980.000000,0.849169 
3987.000000,0.845448 
6427.000000,0.076924 
9454.000000,0.238771 
9533.000000,0.291927 
9293.000000,0.301423 
9326.000000,0.123609 
8888.000000,0.179783 
8917.000000,0.712630 
1314.000000,0.213337 
3508.000000,0.183413 
9337.000000,0.183832 
6463.000000,0.686517 
6386.000000,0.206412 
6397.000000,0.225581 
6388.000000,0.180951 
6465.000000,0.278088 
6468.000000,0.310074 
6418.000000,0.165908 
7448.000000,0.835589 
7470.000000,0.546296 
7470.000000,0.206882 
7419.000000,0.087340 
7417.000000,0.324219 
2073.000000,0.295181 
577.000000,0.184040 
4527.000000,0.393745 
4526.000000,0.207741 
4526.000000,0.609549 
4493.000000,0.179633 
1838.000000,0.344680 
7929.000000,0.195803 
7847.000000,0.936712 
3609.000000,0.283697 
1896.000000,0.386110 
1882.000000,0.332402 
1886.000000,0.354677 
1881.000000,0.405729 
8205.000000,0.540388 
8205.000000,0.083871 
8178.000000,0.438536 
8149.000000,0.179993 
8149.000000,0.467795 
8178.000000,0.097101 
7675.000000,0.556935 
1396.000000,0.226531 
3573.000000,0.194509 
1991.000000,0.408748 
1996.000000,0.383864 
3621.000000,0.104709 
3636.000000,0.358133 
3638.000000,0.354239 
3635.000000,0.049708 
1794.000000,0.402495 
1788.000000,0.348431 
3636.000000,0.193704 
9752.000000,0.273754 
9750.000000,0.113110 
9748.000000,0.263860 
9749.000000,0.116800 
9851.000000,0.666872 
9848.000000,0.208427 
9851.000000,0.236903 
9851.000000,0.618455 
8159.000000,0.298276 
8159.000000,0.124108 
9887.000000,0.496671 
9951.000000,0.828850 
9947.000000,0.865381 
8609.000000,0.274299 
8612.000000,0.156509 
9821.000000,0.453862 
7981.000000,0.518794 
2271.000000,0.374133 
3324.000000,0.251476 
1338.000000,0.246638 
1339.000000,0.171823 
1163.000000,0.824649 
1163.000000,0.204278 
6252.000000,0.189184 
6289.000000,0.670994 
6290.000000,0.193482 
6227.000000,0.550348 
6236.000000,0.278278 
1178.000000,0.831499 
9142.000000,0.780539 
9271.000000,0.355598 
9266.000000,0.705943 
7667.000000,0.515292 
7663.000000,0.225471 
1156.000000,0.308748 
3515.000000,0.163169 
3717.000000,0.214695 
1470.000000,0.243853 
6871.000000,0.273090 
9703.000000,0.209637 
9707.000000,0.209079 
6798.000000,0.253263 
9766.000000,0.220086 
9746.000000,0.194290 
9747.000000,0.203729 
5921.000000,0.730733 
6062.000000,0.264468 
6220.000000,0.412791 
6217.000000,0.267785 
9407.000000,0.362784 
9652.000000,0.868441 
6195.000000,0.627799 
6195.000000,0.211593 
9434.000000,0.640418 
739.000000,0.139414 
1106.000000,0.166819 
9434.000000,0.252093 
9639.000000,0.554926 
9637.000000,0.655747 
9635.000000,0.674801 
9637.000000,0.490233 
6338.000000,0.280803 
6332.000000,0.111383 
6334.000000,0.172532 
6329.000000,0.293798 
583.000000,0.263132 
1446.000000,0.407445 
1445.000000,0.429433 
9997.000000,0.373647 
6235.000000,0.527437 
6171.000000,0.295015 
6207.000000,0.674517 
6207.000000,0.329234 
6168.000000,0.239356 
6172.000000,0.130704 
9410.000000,0.243682 
6199.000000,0.626643 
9652.000000,0.842207 
9652.000000,0.388475 
6342.000000,0.490010 
9610.000000,0.192062 
9611.000000,0.593288 
9611.000000,0.256353 
6355.000000,0.282993 
9641.000000,0.463499 
6309.000000,0.081197 
6348.000000,0.324744 
3284.000000,0.213729 
4284.000000,0.245301 
4285.000000,0.260175 
4284.000000,0.252150 
6365.000000,0.185938 
6569.000000,0.127584 
6574.000000,0.091441 
3961.000000,0.415952 
3912.000000,0.488274 
3777.000000,0.457751 
3961.000000,0.071060 
2343.000000,0.143002 
2342.000000,0.233257 
1312.000000,0.216306 
1313.000000,0.319124 
3967.000000,0.091678 
3904.000000,0.116135 
3968.000000,0.103837 
3896.000000,0.489886 
3946.000000,0.539997 
4017.000000,0.313292 
9904.000000,0.417679 
5778.000000,0.289136 
5778.000000,0.277150 
9904.000000,0.425632 
9928.000000,0.364374 
9928.000000,0.363261 
5928.000000,0.713613 
5926.000000,0.257394 
5928.000000,0.250242 
9931.000000,0.294941 
8985.000000,0.096448 
8801.000000,0.942871 
9927.000000,0.259198 
9927.000000,0.793013 
9888.000000,0.867355 
8818.000000,0.677601 
6038.000000,0.274199 
6066.000000,0.738776 
6213.000000,0.383279 
9397.000000,0.233378 
8836.000000,0.143054 
6093.000000,0.243419 
9966.000000,0.213404 
1477.000000,0.263577 
1464.000000,0.327942 
1464.000000,0.343399 
6141.000000,0.093870 
6111.000000,0.753800 
6096.000000,0.214036 
6216.000000,0.710784 
675.000000,0.279144 
6188.000000,0.220191 
6198.000000,0.341345 
1097.000000,0.161685 
3020.000000,0.396092 
6227.000000,0.675231 
1178.000000,0.173322 
1297.000000,0.258278 
6342.000000,0.205917 
1142.000000,0.264825 
1104.000000,0.176230 
1130.000000,0.201267 
1135.000000,0.164143 
688.000000,0.147650 
1463.000000,0.309062 
563.000000,0.706272 
663.000000,0.213409 
3512.000000,0.263429 
6215.000000,0.298630 
6215.000000,0.719449 
665.000000,0.224304 
6192.000000,0.264841 
6209.000000,0.257619 
6209.000000,0.703416 
6218.000000,0.725655 
6191.000000,0.127256 
3732.000000,0.204214 
5809.000000,0.175588 
9923.000000,0.053430 
5720.000000,0.122941 
5538.000000,0.212129 
5573.000000,0.220252 
5534.000000,0.239300 
5840.000000,0.118461 
5822.000000,0.237149 
9896.000000,0.232717 
9641.000000,0.846268 
9432.000000,0.601031 
9435.000000,0.334152 
9398.000000,0.152780 
6296.000000,0.102883 
9621.000000,0.074249 
6337.000000,0.488376 
9627.000000,0.638200 
6295.000000,0.349583 
6356.000000,0.436105 
6354.000000,0.277254 
6219.000000,0.263896 
9407.000000,0.293240 
6200.000000,0.227214 
9616.000000,0.401417 
9616.000000,0.926946 
6301.000000,0.095546 
6355.000000,0.358293 
1439.000000,0.547586 
9286.000000,0.100260 
9304.000000,0.729939 
9076.000000,0.776827 
5928.000000,0.747438 
6072.000000,0.756569 
6035.000000,0.240518 
6061.000000,0.307729 
9953.000000,0.325318 
9184.000000,0.113587 
8782.000000,0.363604 
8782.000000,0.417822 
9223.000000,0.757337 
9001.000000,0.711067 
9228.000000,0.737058 
9410.000000,0.242504 
6166.000000,0.257558 
4391.000000,0.878276 
9691.000000,0.427915 
6766.000000,0.320180 
9699.000000,0.405613 
9698.000000,0.410519 
6773.000000,0.210405 
4391.000000,0.271106 
4057.000000,0.323367 
4090.000000,0.052896 
4088.000000,0.117174 
4096.000000,0.182297 
4043.000000,0.358353 
4075.000000,0.319198 
4258.000000,0.643360 
4248.000000,0.702310 
3868.000000,0.871806 
3861.000000,0.836856 
6948.000000,0.601617 
4486.000000,0.118013 
6934.000000,0.118223 
9691.000000,0.186709 
7176.000000,0.944208 
9737.000000,0.949183 
9735.000000,0.309792 
9734.000000,0.410513 
4668.000000,0.315833 
3713.000000,0.218154 
1507.000000,0.439590 
3727.000000,0.348501 
1491.000000,0.456316 
1499.000000,0.377421 
1504.000000,0.347561 
1502.000000,0.425443 
1496.000000,0.357053 
481.000000,0.187483 
486.000000,0.191611 
6160.000000,0.098340 
9409.000000,0.234381 
9409.000000,0.714603 
9400.000000,0.622649 
9426.000000,0.615386 
9426.000000,0.179209 
6302.000000,0.824960 
6352.000000,0.838242 
9645.000000,0.851594 
6176.000000,0.182148 
9432.000000,0.121065 
9435.000000,0.734906 
9403.000000,0.665583 
9425.000000,0.660640 
9610.000000,0.243094 
5932.000000,0.680179 
5786.000000,0.851459 
9032.000000,0.603168 
5777.000000,0.859891 
9878.000000,0.163248 
5565.000000,0.217561 
9903.000000,0.178893 
8136.000000,0.622842 
7976.000000,0.927333 
5511.000000,0.553490 
5511.000000,0.225193 
5506.000000,0.272321 
5517.000000,0.132762 
1702.000000,0.396305 
1069.000000,0.261877 
1064.000000,0.211412 
8174.000000,0.494769 
8172.000000,0.500714 
8587.000000,0.337078 
9888.000000,0.902458 
9888.000000,0.513674 
3614.000000,0.213428 
1814.000000,0.289505 
1825.000000,0.238160 
8976.000000,0.317258 
9020.000000,0.255601 
9029.000000,0.709103 
1638.000000,0.340101 
93.000000,0.274571 
88.000000,0.208123 
9888.000000,0.887943 
9891.000000,0.138791 
2249.000000,0.312686 
3466.000000,0.230047 
1644.000000,0.415644 
3697.000000,0.232195 
3701.000000,0.223961 
3492.000000,0.210810 
1553.000000,0.353164 
8455.000000,0.845880 
8687.000000,0.694130 
8687.000000,0.278786 
8683.000000,0.641465 
6224.000000,0.687272 
8998.000000,0.704619 
8977.000000,0.120447 
8973.000000,0.172059 
9000.000000,0.321228 
9238.000000,0.756735 
9197.000000,0.202009 
6034.000000,0.191070 
9189.000000,0.183633 
1426.000000,0.379270 
1681.000000,0.350751 
3665.000000,0.206883 
1427.000000,0.168969 
1426.000000,0.211095 
3670.000000,0.157284 
8494.000000,0.399590 
8494.000000,0.840431 
9118.000000,0.293855 
9156.000000,0.469047 
2283.000000,0.326692 
1308.000000,0.687408 
8667.000000,0.227926 
8683.000000,0.236226 
8667.000000,0.159977 
8680.000000,0.160594 
8972.000000,0.449306 
9019.000000,0.629234 
9016.000000,0.626556 
5933.000000,0.251890 
5879.000000,0.218213 
5398.000000,0.227425 
5396.000000,0.218320 
5398.000000,0.278428 
1158.000000,0.240208 
1157.000000,0.248819 
1514.000000,0.275491 
5964.000000,0.175961 
1515.000000,0.346840 
8341.000000,0.555815 
8264.000000,0.170457 
8338.000000,0.119249 
8338.000000,0.446228 
8335.000000,0.356233 
8335.000000,0.253221 
8335.000000,0.800432 
8290.000000,0.872116 
1419.000000,0.238169 
1421.000000,0.120653 
1419.000000,0.242029 
8260.000000,0.203940 
8333.000000,0.203173 
1423.000000,0.108966 
3438.000000,0.288163 
8452.000000,0.223894 
8456.000000,0.454825 
8459.000000,0.207928 
8458.000000,0.163645 
6099.000000,0.551451 
8869.000000,0.259164 
5824.000000,0.297674 
5820.000000,0.267600 
8843.000000,0.842745 
8830.000000,0.120846 
8843.000000,0.488106 
5826.000000,0.202588 
9100.000000,0.166071 
9040.000000,0.801378 
1148.000000,0.164333 
5862.000000,0.748749 
5960.000000,0.813073 
8895.000000,0.485612 
5832.000000,0.480066 
8840.000000,0.428541 
8875.000000,0.319331 
9301.000000,0.713024 
9104.000000,0.756998 
8931.000000,0.725305 
8927.000000,0.722754 
8736.000000,0.868761 
9561.000000,0.352962 
9491.000000,0.254399 
9543.000000,0.371468 
6274.000000,0.227516 
9541.000000,0.285114 
6253.000000,0.160924 
3021.000000,0.203314 
3023.000000,0.096238 
3023.000000,0.387398 
9543.000000,0.665860 
9543.000000,0.618317 
9542.000000,0.169567 
9566.000000,0.115823 
9573.000000,0.121019 
9534.000000,0.301561 
9536.000000,0.253984 
9504.000000,0.320587 
9538.000000,0.186174 
9338.000000,1.043962 
9346.000000,1.062229 
9496.000000,0.359699 
9572.000000,0.340780 
67.000000,0.298131 
3888.000000,0.626456 
3263.000000,0.187381 
57.000000,0.385975 
60.000000,0.255918 
2334.000000,0.519082 
6512.000000,0.297008 
4231.000000,0.303720 
6512.000000,0.229388 
4230.000000,0.248243 
3847.000000,0.340424 
3868.000000,0.253600 
3887.000000,0.237746 
3850.000000,0.282686 
59.000000,0.230643 
5391.000000,0.197405 
5413.000000,0.157712 
5387.000000,0.217475 
5386.000000,0.166699 
5557.000000,0.177668 
5561.000000,0.177378 
5537.000000,0.248810 
1269.000000,0.195726 
1268.000000,0.277153 
1661.000000,0.269991 
1268.000000,0.287901 
5527.000000,0.134728 
3661.000000,0.220708 
3661.000000,0.236552 
1262.000000,0.132519 
1703.000000,0.242751 
1427.000000,0.353901 
7867.000000,0.885468 
7661.000000,0.185610 
7617.000000,0.223742 
7666.000000,0.501720 
7865.000000,0.430779 
7695.000000,0.625990 
7866.000000,0.919240 
7804.000000,0.204010 
7854.000000,0.086262 
7854.000000,0.403788 
7642.000000,0.999112 
7720.000000,0.568981 
7647.000000,1.043272 
7719.000000,0.252905 
7724.000000,0.188472 
7721.000000,0.255579 
7928.000000,0.275026 
7931.000000,0.150356 
7875.000000,0.297173 
8127.000000,0.213464 
8130.000000,0.688466 
7833.000000,0.509758 
7833.000000,0.217496 
7648.000000,0.471513 
7717.000000,0.136684 
8080.000000,0.589627 
8121.000000,0.478428 
7415.000000,0.428962 
7433.000000,0.840260 
6895.000000,0.349553 
6902.000000,0.156655 
6851.000000,0.239986 
1804.000000,0.237665 
8480.000000,0.303661 
8436.000000,0.228514 
8236.000000,0.293294 
8515.000000,0.213929 
8510.000000,0.221238 
8440.000000,0.250359 
8478.000000,0.255027 
8444.000000,0.253021 
8449.000000,0.381935 
8519.000000,0.815206 
8519.000000,0.343381 
8449.000000,0.843346 
8433.000000,0.168307 
8698.000000,0.625219 
8701.000000,0.659738 
8522.000000,0.829769 
8071.000000,0.585086 
7885.000000,0.517065 
7885.000000,0.941681 
5120.000000,0.236419 
5013.000000,0.216119 
5119.000000,0.216777 
5148.000000,0.219617 
5256.000000,0.138705 
5306.000000,0.210347 
5304.000000,0.210344 
5307.000000,0.905873 
8227.000000,0.556513 
8284.000000,0.189439 
8435.000000,0.219878 
8439.000000,0.189774 
8506.000000,0.392617 
8415.000000,0.145045 
8521.000000,0.258915 
8506.000000,0.837138 
8486.000000,0.564814 
8422.000000,0.580522 
8286.000000,0.507696 
8282.000000,0.176020 
8311.000000,0.188200 
8309.000000,0.312549 
8309.000000,0.785530 
8317.000000,0.389608 
8301.000000,0.799616 
5156.000000,0.303820 
7876.000000,0.310503 
8261.000000,0.576913 
8260.000000,0.545188 
1422.000000,0.200134 
1820.000000,0.255633 
1816.000000,0.282713 
1848.000000,0.331735 
1845.000000,0.366502 
1828.000000,0.333702 
7671.000000,0.600038 
5129.000000,0.952012 
3544.000000,0.223285 
2139.000000,0.336008 
6749.000000,0.826686 
347.000000,0.827178 
244.000000,0.773339 
183.000000,0.309302 
6718.000000,0.471053 
6759.000000,0.536600 
182.000000,0.355236 
2129.000000,0.345156 
6721.000000,0.145297 
2127.000000,0.336241 
3333.000000,0.328615 
6473.000000,0.255942 
6474.000000,0.392971 
4150.000000,0.469368 
3304.000000,0.181817 
3325.000000,0.215724 
2142.000000,0.386463 
1337.000000,0.703649 
6693.000000,0.536304 
1367.000000,0.178691 
1382.000000,0.124505 
1383.000000,0.361783 
6409.000000,0.269329 
6481.000000,0.116244 
1350.000000,0.576893 
1318.000000,0.564307 
6434.000000,0.398405 
6437.000000,0.705793 
6650.000000,0.807163 
6647.000000,0.766523 
6652.000000,0.737543 
6647.000000,0.363104 
6652.000000,0.297086 
6409.000000,0.660295 
8373.000000,0.224094 
6213.000000,0.220894 
9977.000000,0.779122 
9977.000000,0.359634 
9438.000000,0.764739 
9955.000000,0.823834 
9215.000000,0.742070 
1666.000000,0.282790 
1664.000000,0.275628 
1678.000000,0.347889 
1674.000000,0.272233 
5493.000000,0.785730 
5658.000000,0.615209 
5614.000000,0.262020 
5656.000000,0.141978 
5644.000000,0.301005 
5647.000000,0.569996 
5641.000000,0.196867 
5641.000000,0.348721 
5640.000000,0.428025 
5640.000000,0.854316 
9888.000000,0.449149 
5604.000000,0.340076 
5635.000000,0.870559 
5794.000000,0.617212 
5794.000000,0.158979 
8599.000000,0.160809 
9734.000000,0.879803 
8153.000000,0.926691 
5360.000000,0.452654 
5358.000000,0.932891 
5357.000000,0.483162 
5357.000000,0.224855 
5356.000000,0.122405 
5357.000000,0.938154 
4132.000000,0.240951 
4163.000000,0.795433 
4131.000000,0.234370 
1166.000000,0.214069 
3539.000000,0.206715 
2152.000000,0.286789 
4282.000000,0.271678 
6669.000000,0.184180 
4385.000000,0.751110 
9694.000000,0.821149 
6205.000000,0.602132 
6353.000000,0.929378 
6353.000000,0.859307 
6173.000000,0.083091 
9734.000000,0.351010 
9820.000000,0.481331 
9820.000000,0.938057 
5188.000000,0.102503 
5188.000000,0.446264 
5231.000000,0.902102 
5368.000000,0.562712 
5224.000000,0.223114 
2117.000000,0.390366 
3871.000000,0.852148 
9671.000000,0.284904 
3312.000000,0.288936 
3877.000000,0.845165 
4254.000000,0.619349 
4255.000000,0.138262 
4244.000000,0.707767 
334.000000,0.428046 
336.000000,0.322568 
9071.000000,0.244790 
9130.000000,0.330998 
9065.000000,0.328451 
9140.000000,0.338983 
9307.000000,0.572897 
9246.000000,0.876681 
8855.000000,0.176385 
8891.000000,0.072358 
8890.000000,0.225633 
8734.000000,0.850155 
8734.000000,0.313470 
8889.000000,0.080092 
8728.000000,0.072737 
7621.000000,0.183078 
7597.000000,0.212914 
7594.000000,0.177621 
4981.000000,0.217806 
7593.000000,0.366408 
7664.000000,0.108704 
7664.000000,0.441250 
7660.000000,0.137189 
5262.000000,0.276561 
5301.000000,0.197542 
9839.000000,0.128800 
9862.000000,0.183919 
8040.000000,0.248974 
8275.000000,0.198812 
5396.000000,0.337213 
8015.000000,0.196228 
5265.000000,0.279116 
5264.000000,0.279021 
5287.000000,0.215635 
5265.000000,0.278363 
8069.000000,0.562380 
5121.000000,0.248286 
7893.000000,0.453698 
7802.000000,0.154872 
7861.000000,0.916583 
7900.000000,0.409720 
7213.000000,0.178662 
7201.000000,0.305712 
7204.000000,0.165341 
7212.000000,0.211547 
7251.000000,0.258845 
7280.000000,0.143413 
7270.000000,0.158834 
7483.000000,0.237218 
7446.000000,0.331466 
7447.000000,0.784599 
7599.000000,0.154975 
6669.000000,0.182382 
6783.000000,0.295278 
7038.000000,0.845365 
6874.000000,0.618663 
7037.000000,0.839179 
6645.000000,0.284392 
6602.000000,0.190118 
7002.000000,0.222419 
7009.000000,0.225052 
7074.000000,0.154824 
7253.000000,0.337038 
7247.000000,0.361242 
7253.000000,0.812556 
7283.000000,0.578718 
6459.000000,0.311649 
6459.000000,0.724952 
6625.000000,0.351497 
6605.000000,0.118571 
7217.000000,0.281727 
7217.000000,0.661775 
5493.000000,0.313051 
5498.000000,0.808016 
4384.000000,0.280495 
4373.000000,0.309778 
4373.000000,0.742751 
6848.000000,0.670259 
6848.000000,0.308392 
1386.000000,0.082291 
6851.000000,0.621278 
1385.000000,0.222531 
1711.000000,0.286438 
3659.000000,0.126146 
5501.000000,0.329209 
8365.000000,0.861285 
8365.000000,0.451445 
5507.000000,0.524496 
1721.000000,0.258824 
5364.000000,0.127687 
5328.000000,0.068339 
8167.000000,0.620542 
5229.000000,0.923526 
7985.000000,0.936101 
5218.000000,0.910473 
7985.000000,0.506831 
5371.000000,0.576693 
5219.000000,0.918738 
1835.000000,0.324616 
7997.000000,0.163416 
7997.000000,0.426976 
5247.000000,0.199446 
5245.000000,0.149373 
1004.000000,0.255455 
5203.000000,0.206564 
5234.000000,0.285939 
5245.000000,0.421800 
5362.000000,0.551755 
5223.000000,0.921295 
8183.000000,0.174884 
9369.000000,0.389387 
9366.000000,0.324564 
6116.000000,0.455870 
6115.000000,0.534214 
9249.000000,0.567044 
9346.000000,0.194101 
9481.000000,0.283146 
1441.000000,0.421747 
1437.000000,0.422761 
8107.000000,0.224979 
9110.000000,0.739165 
6421.000000,0.194628 
6428.000000,0.069409 
6385.000000,0.270277 
6382.000000,0.177805 
6370.000000,0.100288 
3771.000000,0.252596 
3958.000000,0.098247 
3806.000000,0.252176 
1234.000000,0.273736 
3781.000000,0.229340 
3780.000000,0.142820 
3979.000000,0.336642 
3772.000000,0.404349 
3795.000000,0.147959 
3976.000000,0.838307 
9455.000000,0.272111 
9571.000000,0.491218 
9346.000000,0.762697 
6115.000000,0.812485 
9379.000000,0.187982 
9322.000000,0.268970 
8905.000000,0.738387 
8952.000000,0.367058 
8909.000000,0.747419 
8905.000000,0.313998 
9116.000000,0.340303 
9168.000000,0.345253 
9081.000000,0.368673 
8670.000000,0.258472 
8669.000000,0.386722 
8460.000000,0.312967 
8697.000000,0.636346 
8874.000000,0.277345 
8874.000000,0.761647 
8887.000000,0.213705 
8917.000000,0.247427 
9094.000000,0.717310 
9076.000000,0.305738 
9092.000000,0.750971 
9081.000000,0.769180 
8916.000000,0.722674 
9272.000000,0.242892 
6463.000000,0.222064 
6640.000000,0.755466 
6462.000000,0.708864 
6424.000000,0.608624 
6435.000000,0.729107 
6419.000000,0.510355 
7433.000000,0.449425 
7448.000000,0.422894 
7014.000000,0.145116 
7059.000000,0.239976 
7451.000000,0.341407 
7451.000000,0.246964 
7455.000000,0.199681 
7413.000000,0.172463 
7485.000000,0.075800 
7420.000000,0.140294 
4528.000000,0.142525 
7932.000000,0.202027 
7832.000000,0.923372 
7832.000000,0.461974 
3612.000000,0.266908 
1895.000000,0.327172 
1894.000000,0.343577 
7790.000000,0.539684 
7789.000000,0.583592 
7790.000000,0.957356 
7735.000000,0.345568 
1019.000000,0.249597 
3651.000000,0.258020 
3449.000000,0.224114 
8381.000000,0.827982 
8394.000000,0.513701 
8385.000000,0.325435 
8385.000000,0.790747 
3437.000000,0.337128 
7974.000000,0.904057 
7969.000000,0.891454 
9850.000000,0.970599 
9870.000000,0.690296 
8404.000000,0.654341 
1934.000000,0.420421 
1940.000000,0.388282 
1938.000000,0.396074 
1375.000000,0.136376 
3391.000000,0.110720 
1924.000000,0.339432 
3391.000000,0.375740 
3595.000000,0.322955 
3596.000000,0.140085 
1783.000000,0.348493 
3421.000000,0.288930 
933.000000,0.260302 
1834.000000,0.357742 
1789.000000,0.415160 
3434.000000,0.132223 
4564.000000,0.141994 
4602.000000,0.153551 
4563.000000,0.192672 
9722.000000,0.073074 
6981.000000,0.221603 
2018.000000,0.292904 
593.000000,0.254751 
3564.000000,0.297809 
7463.000000,0.197451 
7457.000000,0.292173 
7415.000000,0.360282 
9849.000000,0.164644 
9852.000000,0.250484 
8159.000000,0.625746 
8159.000000,0.563909 
8192.000000,0.548725 
9848.000000,0.223020 
9887.000000,0.113513 
5604.000000,0.916391 
8573.000000,0.381142 
8612.000000,0.579658 
5235.000000,0.918246 
7954.000000,0.469589 
1282.000000,0.280121 
1180.000000,0.209102 
1182.000000,0.174777 
6289.000000,0.160929 
6254.000000,0.193772 
6274.000000,0.224081 
6276.000000,0.558664 
6288.000000,0.170052 
9324.000000,0.175083 
9142.000000,0.759993 
9140.000000,0.739834 
9141.000000,0.756309 
9055.000000,0.163778 
7667.000000,0.935308 
1168.000000,0.223458 
1156.000000,0.858739 
1159.000000,0.195470 
3721.000000,0.100730 
9744.000000,0.191956 
9745.000000,0.222994 
7393.000000,0.226840 
6192.000000,0.645539 
6361.000000,0.831048 
6350.000000,0.837608 
6350.000000,0.313546 
6065.000000,0.315879 
