point, dist
3796.000000,0.483187 
4701.000000,0.606599 
3794.000000,0.459404 
3970.000000,0.434990 
4102.000000,0.242737 
4089.000000,0.463806 
4033.000000,0.416222 
4102.000000,0.403899 
3508.000000,0.357519 
8848.000000,0.287254 
8945.000000,0.531018 
9051.000000,0.324450 
9049.000000,0.435087 
8943.000000,0.562403 
9048.000000,0.405084 
9048.000000,0.348495 
8862.000000,0.423977 
8752.000000,0.425922 
8854.000000,0.279540 
9062.000000,0.341418 
9266.000000,0.370923 
9265.000000,0.221672 
9267.000000,0.511452 
9267.000000,0.098607 
4255.000000,0.475243 
8758.000000,0.231662 
8762.000000,0.185378 
8762.000000,0.431185 
8856.000000,0.395947 
9761.000000,0.323272 
3912.000000,0.695140 
3546.000000,0.982830 
9167.000000,0.631729 
9167.000000,0.450921 
9062.000000,0.407002 
9167.000000,0.290595 
9063.000000,0.475012 
8120.000000,0.366401 
2874.000000,0.379224 
3509.000000,0.494832 
3509.000000,0.269671 
3514.000000,0.480159 
3511.000000,0.411857 
3926.000000,0.362127 
4233.000000,0.638290 
4233.000000,0.725827 
4233.000000,0.565786 
8643.000000,0.459783 
8646.000000,0.313552 
8647.000000,0.500626 
8642.000000,0.181004 
8756.000000,0.336085 
8544.000000,0.354250 
8126.000000,0.342581 
2858.000000,0.159307 
2858.000000,0.423852 
7650.000000,0.512106 
7650.000000,0.511961 
2858.000000,0.461551 
8127.000000,0.275029 
2857.000000,0.304222 
2833.000000,0.347003 
2833.000000,0.101059 
2840.000000,0.310381 
8129.000000,0.710998 
8014.000000,0.418908 
2841.000000,0.139720 
7914.000000,0.298028 
2819.000000,0.341938 
2840.000000,0.272473 
8137.000000,0.250243 
8137.000000,0.323028 
8964.000000,0.297571 
8964.000000,0.461335 
8866.000000,0.295836 
8885.000000,0.540222 
8876.000000,0.321332 
8885.000000,0.589216 
8358.000000,0.468778 
8358.000000,0.065908 
8356.000000,0.324530 
8459.000000,0.200301 
5383.000000,0.490708 
3238.000000,0.264540 
9079.000000,0.344474 
9079.000000,0.237047 
4923.000000,0.455220 
4937.000000,0.344172 
4933.000000,0.500627 
5729.000000,0.494313 
8458.000000,0.583999 
3765.000000,0.419983 
9684.000000,0.389782 
9685.000000,0.360884 
9587.000000,0.425102 
9588.000000,0.162808 
9588.000000,0.397205 
9682.000000,0.480335 
9779.000000,0.410716 
9779.000000,0.430540 
9380.000000,0.218905 
9479.000000,0.393319 
9383.000000,0.224642 
9376.000000,0.202506 
3938.000000,0.441564 
3938.000000,0.764621 
3933.000000,0.510829 
3933.000000,0.455934 
3933.000000,0.698681 
3936.000000,0.377161 
4944.000000,0.709901 
4929.000000,0.662870 
4939.000000,0.545509 
4947.000000,0.476161 
3937.000000,0.442886 
3998.000000,0.511021 
4013.000000,0.375598 
4013.000000,0.418212 
4049.000000,0.235456 
1991.000000,0.132386 
2573.000000,0.256306 
1993.000000,0.260916 
2947.000000,0.673473 
2947.000000,0.297888 
2929.000000,0.659846 
8149.000000,0.363317 
8041.000000,0.179651 
8152.000000,0.406517 
8145.000000,0.310644 
8149.000000,0.495158 
2954.000000,0.386213 
8366.000000,0.361630 
8467.000000,0.394127 
8359.000000,0.506384 
8359.000000,0.389976 
8883.000000,0.233123 
8364.000000,0.191752 
8364.000000,0.440411 
8548.000000,0.327329 
8550.000000,0.260637 
1892.000000,0.282668 
2575.000000,0.446304 
3000.000000,0.499685 
1272.000000,0.454757 
1274.000000,0.301438 
1170.000000,0.501283 
1387.000000,0.214484 
1385.000000,0.259042 
1388.000000,0.570085 
1279.000000,0.282351 
1174.000000,0.416117 
8456.000000,0.516837 
8571.000000,0.409172 
8464.000000,0.434049 
8570.000000,0.250486 
8677.000000,0.361242 
8564.000000,0.253540 
8664.000000,0.634446 
8669.000000,0.291699 
8666.000000,0.502991 
8771.000000,0.373415 
8770.000000,0.215546 
8876.000000,0.280426 
8671.000000,0.505082 
8663.000000,0.434729 
8658.000000,0.506352 
8660.000000,0.403166 
8660.000000,0.293262 
8667.000000,0.390129 
3315.000000,0.508075 
232.000000,0.509631 
1256.000000,0.370850 
1260.000000,0.230389 
1369.000000,0.526763 
1861.000000,0.210296 
2629.000000,0.736671 
1773.000000,0.298437 
3147.000000,0.368763 
2668.000000,0.341482 
7716.000000,0.553492 
744.000000,0.581464 
743.000000,0.471079 
638.000000,0.384773 
637.000000,0.118222 
638.000000,0.328627 
849.000000,0.436642 
741.000000,0.223109 
942.000000,0.326503 
1579.000000,0.399477 
1575.000000,0.455219 
3141.000000,0.709035 
1559.000000,0.425406 
1559.000000,0.320565 
1561.000000,0.415676 
1566.000000,0.537181 
5751.000000,0.362320 
5749.000000,0.558563 
6288.000000,0.257597 
6288.000000,0.473436 
6505.000000,0.550593 
6588.000000,0.350251 
3152.000000,0.315273 
5753.000000,0.539931 
6293.000000,0.478877 
5379.000000,0.478285 
5345.000000,0.587109 
5379.000000,0.238384 
5345.000000,0.323650 
983.000000,0.334539 
3089.000000,0.327487 
4518.000000,0.729955 
4379.000000,0.541548 
4511.000000,0.750122 
4654.000000,0.517941 
6333.000000,0.384399 
6333.000000,0.625331 
6311.000000,0.273770 
6212.000000,0.436521 
6197.000000,0.329430 
8215.000000,0.258166 
8317.000000,0.353507 
8317.000000,0.277010 
8318.000000,0.474672 
8318.000000,0.464410 
8210.000000,0.245668 
8318.000000,0.564770 
8427.000000,0.323473 
8537.000000,0.456144 
8526.000000,0.304708 
8529.000000,0.454205 
8632.000000,0.297719 
8105.000000,0.348584 
8111.000000,0.383792 
8214.000000,0.467931 
2937.000000,0.332529 
6235.000000,0.389446 
6251.000000,0.321620 
8955.000000,0.216524 
8869.000000,0.330526 
9078.000000,0.399210 
9071.000000,0.356791 
4046.000000,0.291553 
4171.000000,0.268792 
3993.000000,0.457678 
4709.000000,0.477537 
4709.000000,0.553736 
4704.000000,0.443228 
4923.000000,0.584014 
4713.000000,0.441917 
4710.000000,0.452224 
4705.000000,0.470304 
4705.000000,0.576508 
4695.000000,0.595911 
4705.000000,0.534544 
4704.000000,0.574302 
3767.000000,0.597533 
3611.000000,0.545607 
3203.000000,0.537216 
3954.000000,0.672055 
154.000000,0.483831 
261.000000,0.555580 
261.000000,0.364148 
261.000000,0.391114 
258.000000,0.154920 
363.000000,0.148391 
4830.000000,0.253250 
4784.000000,0.082460 
4827.000000,0.243680 
4786.000000,0.514362 
5449.000000,0.190005 
4493.000000,0.145565 
3203.000000,0.264195 
4778.000000,0.314829 
4781.000000,0.279481 
4880.000000,0.052227 
4488.000000,0.437621 
4485.000000,0.625361 
3952.000000,0.661035 
4482.000000,0.595725 
4479.000000,0.431402 
5441.000000,0.098786 
7786.000000,0.617400 
5339.000000,0.511318 
5338.000000,0.446717 
4689.000000,0.787178 
4685.000000,0.455220 
4688.000000,0.575075 
4685.000000,0.544181 
7535.000000,0.655475 
7537.000000,0.597985 
3792.000000,0.193602 
2067.000000,0.206658 
3791.000000,0.385485 
7535.000000,0.363935 
7530.000000,0.448467 
2067.000000,0.756145 
4012.000000,0.501735 
5397.000000,0.642266 
5404.000000,0.474204 
5406.000000,0.554326 
5414.000000,0.483017 
5414.000000,0.536402 
4176.000000,0.419754 
4176.000000,0.719506 
4205.000000,0.509700 
4193.000000,0.460313 
5416.000000,0.321847 
3262.000000,0.697629 
2357.000000,0.855690 
2547.000000,0.495659 
94.000000,0.423415 
7785.000000,0.651085 
5449.000000,0.572256 
4493.000000,0.349025 
5429.000000,0.420433 
5429.000000,0.720719 
7783.000000,0.454594 
7560.000000,0.556517 
7782.000000,0.783845 
5339.000000,0.510169 
7557.000000,0.268692 
7784.000000,0.424007 
3795.000000,0.438800 
7529.000000,0.578321 
3726.000000,0.511444 
3726.000000,0.323139 
3731.000000,0.519688 
4333.000000,0.511441 
4166.000000,0.335962 
4046.000000,0.426963 
4055.000000,0.215287 
4151.000000,0.479436 
4151.000000,0.624247 
4127.000000,0.640404 
4127.000000,0.488007 
6229.000000,0.502061 
6351.000000,0.259123 
4594.000000,0.713834 
4580.000000,0.479764 
4580.000000,0.586604 
4555.000000,0.538281 
4558.000000,0.545355 
4581.000000,0.697740 
4619.000000,0.636906 
4619.000000,0.449308 
4626.000000,0.687279 
4614.000000,0.541056 
3891.000000,0.458786 
3872.000000,0.590995 
3873.000000,0.624178 
9955.000000,0.414671 
9848.000000,0.472140 
3877.000000,0.636667 
4467.000000,0.718298 
4453.000000,0.710814 
9644.000000,0.383341 
9552.000000,0.389598 
9551.000000,0.075744 
9547.000000,0.416644 
9443.000000,0.544679 
9544.000000,0.251382 
9254.000000,0.466329 
9141.000000,0.397264 
9145.000000,0.312230 
9147.000000,0.262143 
4538.000000,0.312507 
4441.000000,0.231674 
4463.000000,0.358854 
4441.000000,0.329815 
4461.000000,0.421192 
4457.000000,0.422161 
3707.000000,0.868141 
3864.000000,0.790447 
3677.000000,1.020968 
3877.000000,0.665260 
3685.000000,0.894741 
9946.000000,0.502980 
9946.000000,0.095473 
1052.000000,0.438335 
841.000000,0.342780 
844.000000,0.473330 
838.000000,0.178088 
941.000000,0.343865 
941.000000,0.366359 
1576.000000,0.299656 
8258.000000,0.360435 
8155.000000,0.187582 
4186.000000,0.493620 
4174.000000,0.613282 
4186.000000,0.613567 
427.000000,0.328779 
527.000000,0.355491 
425.000000,0.343527 
343.000000,0.079508 
544.000000,0.307890 
759.000000,0.303078 
759.000000,0.440013 
856.000000,0.417477 
757.000000,0.372495 
8156.000000,0.200054 
8373.000000,0.401059 
8373.000000,0.248415 
8373.000000,0.571259 
5793.000000,0.342576 
3789.000000,0.524020 
3805.000000,0.385127 
3790.000000,0.380829 
3805.000000,0.709823 
5137.000000,0.436927 
7611.000000,0.504857 
7611.000000,0.570794 
4769.000000,0.454086 
4774.000000,0.545569 
5250.000000,0.467792 
5250.000000,0.299068 
5220.000000,0.496568 
5298.000000,0.405425 
5198.000000,0.338447 
5274.000000,0.419701 
5283.000000,0.164903 
5296.000000,0.179714 
9196.000000,0.388121 
9310.000000,0.377839 
9312.000000,0.474454 
9312.000000,0.392766 
9197.000000,0.548960 
9308.000000,0.395311 
9304.000000,0.413707 
9310.000000,0.344020 
9016.000000,0.342252 
5543.000000,0.358984 
5564.000000,0.425169 
5531.000000,0.425285 
5564.000000,0.172600 
5519.000000,0.286438 
5535.000000,0.597333 
5451.000000,0.355780 
5482.000000,0.174135 
5519.000000,0.480511 
5465.000000,0.272706 
5511.000000,0.339242 
5526.000000,0.428935 
5465.000000,0.484149 
5459.000000,0.343976 
4983.000000,0.023825 
5555.000000,0.366992 
4983.000000,0.437787 
4976.000000,0.420430 
5555.000000,0.153678 
9811.000000,0.386442 
9706.000000,0.429647 
9708.000000,0.349866 
9518.000000,0.417080 
9619.000000,0.472594 
9620.000000,0.425855 
5494.000000,0.599533 
3826.000000,0.542355 
9923.000000,0.457994 
9923.000000,0.173625 
9923.000000,0.483220 
9929.000000,0.251093 
3648.000000,0.563753 
3648.000000,0.446220 
9817.000000,0.486846 
9715.000000,0.321826 
9813.000000,0.634826 
9519.000000,0.388689 
9421.000000,0.350897 
5316.000000,0.227155 
5255.000000,0.248415 
5504.000000,0.338513 
5537.000000,0.209711 
5497.000000,0.428123 
5537.000000,0.411997 
5459.000000,0.186844 
5497.000000,0.265407 
5497.000000,0.302739 
9201.000000,0.405852 
9516.000000,0.433492 
9516.000000,0.376489 
8693.000000,0.208835 
9506.000000,0.274260 
9510.000000,0.439069 
9505.000000,0.378416 
9606.000000,0.110484 
9612.000000,0.478963 
9603.000000,0.463873 
9603.000000,0.267487 
9609.000000,0.316649 
8475.000000,0.347824 
8689.000000,0.242941 
8686.000000,0.395380 
8794.000000,0.171969 
8587.000000,0.417518 
2878.000000,0.502839 
3380.000000,0.366178 
2878.000000,0.450927 
8164.000000,0.448953 
8259.000000,0.325676 
8893.000000,0.181232 
8893.000000,0.157882 
8891.000000,0.558459 
8891.000000,0.412112 
8790.000000,0.445153 
8783.000000,0.381230 
8788.000000,0.311258 
8690.000000,0.106697 
8690.000000,0.450435 
8797.000000,0.386624 
8698.000000,0.239367 
8688.000000,0.247809 
8804.000000,0.478023 
8898.000000,0.532956 
8903.000000,0.363358 
8801.000000,0.305161 
8996.000000,0.349135 
9110.000000,0.387717 
9000.000000,0.448725 
8901.000000,0.472272 
9210.000000,0.465210 
8998.000000,0.530676 
9116.000000,0.378797 
9212.000000,0.629670 
9507.000000,0.197234 
9512.000000,0.364229 
9507.000000,0.441449 
8196.000000,0.633394 
8195.000000,0.419742 
8081.000000,0.261204 
8081.000000,0.230301 
3495.000000,0.359776 
3497.000000,0.204348 
3489.000000,0.501736 
3504.000000,0.418689 
3501.000000,0.473078 
6421.000000,0.674430 
6445.000000,0.560309 
6416.000000,0.367525 
5639.000000,0.524933 
6789.000000,0.382371 
6798.000000,0.388199 
5455.000000,0.254416 
5545.000000,0.265373 
5498.000000,0.341576 
5498.000000,0.615020 
5458.000000,0.614040 
5458.000000,0.189808 
9346.000000,0.463093 
1740.000000,0.265369 
1837.000000,0.264363 
1837.000000,0.492365 
1739.000000,0.403722 
1531.000000,0.179162 
1631.000000,0.496797 
1530.000000,0.533767 
1540.000000,0.384149 
1629.000000,0.249039 
1525.000000,0.404486 
1529.000000,0.446974 
1425.000000,0.406844 
1530.000000,0.426688 
1530.000000,0.465853 
1217.000000,0.416749 
1322.000000,0.278177 
1328.000000,0.550231 
1330.000000,0.366677 
1425.000000,0.463870 
1424.000000,0.275261 
846.000000,0.508698 
936.000000,0.483724 
828.000000,0.485307 
927.000000,0.281917 
5089.000000,0.222263 
5089.000000,0.435013 
731.000000,0.140868 
622.000000,0.325960 
825.000000,0.490027 
320.000000,0.492421 
215.000000,0.448979 
113.000000,0.214220 
625.000000,0.534123 
421.000000,0.321601 
422.000000,0.270396 
422.000000,0.078109 
416.000000,0.324705 
414.000000,0.143985 
3299.000000,0.483228 
2509.000000,0.950339 
5066.000000,0.569087 
5004.000000,0.544602 
617.000000,0.428819 
718.000000,0.439157 
719.000000,0.611986 
939.000000,0.384058 
434.000000,0.404086 
531.000000,0.390977 
434.000000,0.126886 
532.000000,0.430104 
531.000000,0.488645 
631.000000,0.424191 
430.000000,0.270875 
427.000000,0.228329 
337.000000,0.285043 
429.000000,0.327557 
329.000000,0.376720 
337.000000,0.436174 
633.000000,0.369073 
534.000000,0.683241 
733.000000,0.405681 
733.000000,0.181978 
533.000000,0.407863 
423.000000,0.504001 
323.000000,0.297199 
528.000000,0.350497 
428.000000,0.334126 
4205.000000,0.695555 
3254.000000,0.646301 
3263.000000,0.744751 
3270.000000,0.616615 
3270.000000,0.600488 
3263.000000,0.586935 
1213.000000,0.290323 
1113.000000,0.339071 
1211.000000,0.506161 
1324.000000,0.385687 
1105.000000,0.186308 
1105.000000,0.372105 
491.000000,0.345180 
494.000000,0.397540 
592.000000,0.431253 
806.000000,0.258079 
603.000000,0.417652 
701.000000,0.478392 
3261.000000,0.515984 
2594.000000,0.437571 
2589.000000,0.414900 
1984.000000,0.385926 
1673.000000,0.477763 
1780.000000,0.399043 
1778.000000,0.204438 
1878.000000,0.288092 
2563.000000,0.399458 
2563.000000,0.206524 
1883.000000,0.362170 
7712.000000,0.358725 
1677.000000,0.404385 
1782.000000,0.350694 
1781.000000,0.306408 
1380.000000,0.306816 
2590.000000,0.646639 
2589.000000,0.409001 
1987.000000,0.249836 
2590.000000,0.141000 
958.000000,0.213327 
954.000000,0.371414 
862.000000,0.286437 
851.000000,0.251446 
760.000000,0.438503 
852.000000,0.295426 
348.000000,0.526416 
245.000000,0.320677 
137.000000,0.282779 
44.000000,0.281414 
2361.000000,0.444284 
1061.000000,0.334724 
1062.000000,0.433292 
1163.000000,0.258047 
852.000000,0.457456 
947.000000,0.440578 
859.000000,0.340695 
859.000000,0.396151 
952.000000,0.370599 
2998.000000,0.220506 
7739.000000,0.233397 
7149.000000,0.303845 
7149.000000,0.419823 
7710.000000,0.537942 
7232.000000,0.406656 
7237.000000,0.205884 
7233.000000,0.395989 
5593.000000,0.410228 
5593.000000,0.369327 
5592.000000,0.272420 
1779.000000,0.518850 
2879.000000,0.786932 
2881.000000,0.554611 
2882.000000,0.384049 
8257.000000,0.376312 
2626.000000,0.188723 
2624.000000,0.291320 
1874.000000,0.241349 
1869.000000,0.291617 
1869.000000,0.234810 
1981.000000,0.428447 
1982.000000,0.418357 
1871.000000,0.332267 
5594.000000,0.335239 
1866.000000,0.342228 
1871.000000,0.130588 
2668.000000,0.621820 
2654.000000,0.383306 
1864.000000,0.497279 
1861.000000,0.687283 
2629.000000,0.365819 
2632.000000,0.209627 
2666.000000,0.427761 
1671.000000,0.518195 
1770.000000,0.564291 
1457.000000,0.392491 
1459.000000,0.411883 
1565.000000,0.498638 
3143.000000,0.434423 
6297.000000,0.301274 
1729.000000,0.281560 
1724.000000,0.469813 
1522.000000,0.670913 
1521.000000,0.350184 
1515.000000,0.256981 
1616.000000,0.214777 
2743.000000,0.266525 
2743.000000,0.198718 
1719.000000,0.376404 
1521.000000,0.510525 
1421.000000,0.310074 
1619.000000,0.449452 
1719.000000,0.464465 
1315.000000,0.414581 
1205.000000,0.400587 
1524.000000,0.415547 
1426.000000,0.306257 
7727.000000,0.420146 
3073.000000,0.247263 
3073.000000,0.359047 
901.000000,0.403127 
810.000000,0.298627 
803.000000,0.481666 
600.000000,0.332147 
600.000000,0.399916 
603.000000,0.399539 
2734.000000,0.139221 
2734.000000,0.401327 
2735.000000,0.337725 
7729.000000,0.475193 
2733.000000,0.372811 
1205.000000,0.377944 
803.000000,0.313513 
697.000000,0.409492 
594.000000,0.343557 
696.000000,0.511981 
896.000000,0.269662 
589.000000,0.263169 
590.000000,0.458533 
587.000000,0.280544 
694.000000,0.313897 
693.000000,0.295712 
689.000000,0.487080 
796.000000,0.477087 
798.000000,0.154984 
791.000000,0.299718 
791.000000,0.411756 
798.000000,0.481478 
801.000000,0.301255 
796.000000,0.501436 
792.000000,0.430748 
2735.000000,0.103854 
2029.000000,0.231560 
1718.000000,0.213881 
3250.000000,0.430294 
6836.000000,0.572042 
7765.000000,0.513617 
7018.000000,0.376492 
2636.000000,0.367465 
2660.000000,0.414649 
2645.000000,0.356263 
2645.000000,0.215268 
2645.000000,0.435227 
1604.000000,0.373908 
1608.000000,0.190946 
1601.000000,0.370367 
1603.000000,0.432338 
1599.000000,0.239195 
1596.000000,0.498433 
1596.000000,0.498920 
1496.000000,0.308323 
1599.000000,0.138015 
1699.000000,0.428222 
3021.000000,0.472546 
6997.000000,0.507894 
984.000000,0.289688 
979.000000,0.213991 
977.000000,0.319696 
1398.000000,0.362389 
1385.000000,0.179300 
1385.000000,0.423578 
565.000000,0.395330 
567.000000,0.340324 
666.000000,0.465298 
671.000000,0.187232 
768.000000,0.161680 
767.000000,0.361556 
663.000000,0.284043 
1072.000000,0.340116 
1696.000000,0.516619 
1702.000000,0.376530 
1800.000000,0.303831 
2574.000000,0.391459 
1788.000000,0.291794 
1586.000000,0.560950 
1684.000000,0.275730 
1786.000000,0.215003 
1584.000000,0.338241 
3179.000000,0.383203 
3180.000000,0.340860 
7549.000000,0.346807 
3180.000000,0.564569 
9493.000000,0.532486 
9388.000000,0.227378 
1887.000000,0.537994 
1890.000000,0.283276 
8047.000000,0.226588 
1886.000000,0.376607 
2577.000000,0.353917 
3007.000000,0.617266 
2598.000000,0.556431 
7746.000000,0.500944 
6657.000000,0.292853 
6657.000000,0.286670 
3006.000000,0.346630 
9989.000000,0.575004 
8353.000000,0.468219 
8241.000000,0.472312 
2887.000000,0.413556 
8243.000000,0.330143 
2853.000000,0.456768 
2852.000000,0.613868 
7918.000000,0.507079 
7917.000000,0.489884 
8446.000000,0.322306 
8344.000000,0.331195 
8447.000000,0.272032 
8553.000000,0.447682 
8658.000000,0.357465 
8449.000000,0.471861 
8025.000000,0.263886 
8130.000000,0.441750 
8132.000000,0.266236 
8133.000000,0.401841 
8238.000000,0.518788 
8331.000000,0.233638 
8437.000000,0.380347 
8027.000000,0.413751 
2850.000000,0.576783 
5955.000000,0.259891 
6160.000000,0.360787 
6160.000000,0.476241 
6161.000000,0.336755 
5943.000000,0.384208 
5951.000000,0.504667 
5944.000000,0.402117 
5944.000000,0.515167 
5941.000000,0.283745 
3375.000000,0.569559 
5737.000000,0.449209 
2885.000000,0.389303 
2890.000000,0.314043 
7923.000000,0.501374 
2890.000000,0.342875 
8339.000000,0.262997 
8444.000000,0.401993 
8236.000000,0.327105 
8134.000000,0.387387 
2818.000000,0.187735 
2851.000000,0.708486 
2916.000000,0.228665 
1898.000000,0.144645 
2597.000000,0.087169 
7737.000000,0.511234 
2608.000000,0.318435 
1893.000000,0.192003 
3017.000000,0.405037 
3004.000000,0.430389 
3019.000000,0.505858 
1691.000000,0.274319 
1692.000000,0.155915 
1894.000000,0.545088 
1902.000000,0.420231 
937.000000,0.228343 
1653.000000,0.294748 
1348.000000,0.441016 
1346.000000,0.267692 
1244.000000,0.537235 
1133.000000,0.321070 
1131.000000,0.452411 
1131.000000,0.284160 
2683.000000,0.338025 
2674.000000,0.234377 
2680.000000,0.260591 
7769.000000,0.506657 
7170.000000,0.353345 
7185.000000,0.382963 
7170.000000,0.548430 
7170.000000,0.390885 
7189.000000,0.215341 
7171.000000,0.415300 
7174.000000,0.370719 
7189.000000,0.502627 
7180.000000,0.291742 
6923.000000,0.498311 
6930.000000,0.320614 
6919.000000,0.286019 
7168.000000,0.278955 
6930.000000,0.354545 
6919.000000,0.364745 
6923.000000,0.355157 
3132.000000,0.608743 
3126.000000,0.621197 
2682.000000,0.273770 
2680.000000,0.344835 
2681.000000,0.196906 
3125.000000,0.380697 
3127.000000,0.507780 
7212.000000,0.487046 
1353.000000,0.440503 
1351.000000,0.435029 
1236.000000,0.481440 
3132.000000,0.620145 
3135.000000,0.533009 
3137.000000,0.533370 
1136.000000,0.368839 
1555.000000,0.223556 
1654.000000,0.269797 
1142.000000,0.357364 
1247.000000,0.345568 
1147.000000,0.476987 
1044.000000,0.608575 
1042.000000,0.426710 
1143.000000,0.365494 
844.000000,0.443339 
846.000000,0.548020 
1248.000000,0.593484 
1360.000000,0.331403 
1365.000000,0.448122 
1359.000000,0.364970 
1361.000000,0.212026 
1240.000000,0.439307 
1446.000000,0.280469 
1446.000000,0.358036 
1034.000000,0.397970 
1239.000000,0.587154 
3120.000000,0.490261 
3120.000000,0.647580 
3124.000000,0.546546 
3122.000000,0.535512 
7721.000000,0.397101 
2611.000000,0.346716 
2652.000000,0.248600 
2055.000000,0.434510 
2641.000000,0.438039 
2614.000000,0.443329 
2056.000000,0.151947 
2603.000000,0.414803 
2615.000000,0.596847 
2624.000000,0.286377 
3162.000000,0.624458 
4666.000000,0.296951 
4506.000000,0.584901 
4524.000000,0.441433 
4504.000000,0.349885 
4646.000000,0.492033 
3266.000000,0.235993 
3266.000000,0.402578 
4516.000000,0.573583 
5057.000000,0.539116 
5057.000000,0.507018 
5069.000000,0.460694 
5058.000000,0.631464 
5116.000000,0.526858 
5101.000000,0.021581 
4800.000000,0.323470 
4193.000000,0.548460 
4385.000000,0.406897 
4194.000000,0.483808 
4186.000000,0.510811 
4377.000000,0.574262 
2489.000000,0.933723 
3301.000000,0.675664 
5130.000000,0.447581 
2382.000000,0.449601 
2385.000000,0.560575 
37.000000,0.311775 
3323.000000,0.414686 
3326.000000,0.535144 
1656.000000,0.173180 
1553.000000,0.454906 
1245.000000,0.298359 
1047.000000,0.244188 
1561.000000,0.409408 
1560.000000,0.254915 
1661.000000,0.263882 
1660.000000,0.250187 
1669.000000,0.337251 
4410.000000,0.535250 
4441.000000,0.738520 
4418.000000,0.588411 
3873.000000,0.510722 
4757.000000,0.348437 
4621.000000,0.391889 
5300.000000,0.371117 
5287.000000,0.298527 
5316.000000,0.373549 
5316.000000,0.469116 
5239.000000,0.323344 
5262.000000,0.103259 
4350.000000,0.487663 
552.000000,0.441930 
646.000000,0.424428 
651.000000,0.481307 
45.000000,0.242026 
45.000000,0.441066 
137.000000,0.363506 
444.000000,0.462037 
240.000000,0.444899 
240.000000,0.350448 
145.000000,0.218119 
246.000000,0.380017 
345.000000,0.573663 
242.000000,0.427857 
242.000000,0.325100 
241.000000,0.304392 
350.000000,0.338833 
350.000000,0.337766 
446.000000,0.528159 
452.000000,0.381749 
452.000000,0.353868 
3348.000000,0.570694 
7610.000000,0.619746 
3177.000000,0.545042 
4766.000000,0.619941 
4955.000000,0.701704 
3348.000000,0.350930 
7601.000000,0.678074 
49.000000,0.401717 
237.000000,0.247993 
142.000000,0.280052 
141.000000,0.450936 
56.000000,0.190493 
5135.000000,0.707306 
5214.000000,0.473804 
5278.000000,0.287765 
5278.000000,0.129622 
2371.000000,0.432806 
4954.000000,0.764506 
5029.000000,0.632215 
3340.000000,0.558823 
3354.000000,0.515983 
3354.000000,0.487267 
3338.000000,0.862718 
2347.000000,0.615621 
2339.000000,0.878754 
5039.000000,0.442820 
5033.000000,0.461656 
5033.000000,0.671884 
5039.000000,0.586592 
5130.000000,0.584098 
4515.000000,0.653505 
504.000000,0.407678 
503.000000,0.397023 
504.000000,0.477651 
604.000000,0.115381 
610.000000,0.451163 
610.000000,0.519392 
3097.000000,0.533949 
2775.000000,0.342437 
3259.000000,0.521455 
2531.000000,0.824738 
2514.000000,0.814996 
2515.000000,0.386318 
2516.000000,0.947516 
5017.000000,0.435962 
4907.000000,0.573621 
3276.000000,0.273898 
615.000000,0.425194 
514.000000,0.280906 
513.000000,0.410974 
1327.000000,0.339437 
1219.000000,0.422754 
1219.000000,0.411899 
1427.000000,0.282041 
1329.000000,0.441817 
4957.000000,0.612295 
2488.000000,0.833452 
2492.000000,0.407905 
2455.000000,0.487468 
2455.000000,0.458799 
2455.000000,0.633251 
2455.000000,0.997526 
5208.000000,0.759164 
5208.000000,0.638889 
5129.000000,0.619445 
5275.000000,0.541301 
5277.000000,0.156630 
5232.000000,0.543666 
5294.000000,0.464459 
5221.000000,0.466918 
5218.000000,0.497924 
3342.000000,0.531983 
2410.000000,0.557941 
2413.000000,0.727026 
31.000000,0.413084 
31.000000,0.397480 
540.000000,0.149821 
840.000000,0.485229 
847.000000,0.447498 
132.000000,0.505451 
146.000000,0.371438 
235.000000,0.484375 
3330.000000,0.640602 
5254.000000,0.510895 
5254.000000,0.330077 
5288.000000,0.325881 
5098.000000,0.394253 
5362.000000,0.583471 
5362.000000,0.517366 
3215.000000,0.617104 
3215.000000,0.641691 
5102.000000,0.432136 
5125.000000,0.590724 
5125.000000,0.437628 
5126.000000,0.508807 
5110.000000,0.626062 
3214.000000,0.381298 
5124.000000,0.624444 
5124.000000,0.615384 
7904.000000,0.660017 
3215.000000,0.622531 
684.000000,0.366082 
997.000000,0.382613 
1090.000000,0.243783 
1091.000000,0.384796 
1192.000000,0.442465 
3227.000000,0.589193 
5123.000000,0.635676 
2423.000000,0.931888 
2423.000000,0.864168 
2463.000000,0.981414 
5386.000000,0.327905 
5355.000000,0.225415 
5355.000000,0.189307 
4368.000000,0.314870 
4184.000000,0.154821 
4368.000000,0.293835 
3306.000000,0.560971 
5170.000000,0.611760 
5181.000000,0.582347 
5138.000000,0.411162 
5181.000000,0.469213 
5155.000000,0.203617 
5141.000000,0.611655 
5143.000000,0.441616 
5157.000000,0.664748 
5157.000000,0.475587 
5147.000000,0.416298 
5165.000000,0.346749 
5165.000000,0.364903 
5147.000000,0.113537 
5163.000000,0.306299 
5148.000000,0.267301 
5177.000000,0.358226 
208.000000,0.317624 
110.000000,0.240329 
208.000000,0.337552 
3300.000000,0.488723 
5065.000000,0.642877 
3297.000000,0.801954 
2495.000000,0.394930 
115.000000,0.258544 
115.000000,0.264411 
109.000000,0.456548 
5324.000000,0.348343 
5412.000000,0.389551 
5412.000000,0.533739 
