point, dist
1697.000000,2.372576 
8252.000000,2.608967 
563.000000,2.298121 
141.000000,2.767967 
9983.000000,1.066070 
9994.000000,1.380487 
563.000000,1.572478 
9990.000000,1.082468 
564.000000,1.605998 
562.000000,1.771113 
9983.000000,1.536986 
9990.000000,1.516881 
563.000000,2.005224 
9994.000000,1.646914 
1697.000000,2.257400 
1697.000000,1.922465 
141.000000,2.073148 
141.000000,2.352344 
8242.000000,2.755922 
141.000000,2.271267 
9992.000000,1.191781 
563.000000,1.871725 
5565.000000,1.191615 
9980.000000,0.761422 
9955.000000,0.760540 
6612.000000,0.484408 
9975.000000,0.498563 
9978.000000,0.603578 
6720.000000,0.311377 
6725.000000,0.278055 
7640.000000,0.419064 
7609.000000,0.687218 
7635.000000,0.659741 
7609.000000,0.614484 
7647.000000,0.611397 
6674.000000,0.367353 
6654.000000,0.594860 
6748.000000,0.414746 
6748.000000,0.420347 
892.000000,0.526328 
892.000000,0.640021 
886.000000,0.898830 
6748.000000,0.453450 
890.000000,0.591468 
890.000000,0.536630 
895.000000,0.603727 
2841.000000,0.454773 
901.000000,0.464850 
4420.000000,0.592879 
4420.000000,0.536053 
8515.000000,0.707972 
4762.000000,0.295759 
4776.000000,0.416839 
4418.000000,0.451438 
1553.000000,0.302097 
211.000000,2.882349 
9529.000000,0.876478 
1555.000000,0.573674 
1555.000000,0.173194 
1555.000000,0.401371 
1269.000000,0.623030 
4919.000000,0.565166 
4919.000000,0.343313 
1788.000000,2.415888 
9695.000000,1.218910 
9695.000000,0.965309 
4633.000000,0.585023 
4633.000000,0.302088 
4633.000000,0.527923 
4633.000000,0.166326 
4665.000000,2.097200 
4665.000000,1.601674 
9596.000000,0.939078 
9604.000000,0.778468 
9616.000000,0.643588 
9576.000000,0.908914 
9670.000000,0.631843 
9680.000000,0.737358 
9707.000000,0.763233 
9693.000000,1.077678 
9716.000000,1.094156 
9693.000000,0.928193 
5530.000000,1.548284 
1360.000000,0.405971 
1376.000000,0.585172 
8811.000000,0.548306 
5483.000000,0.404639 
8811.000000,0.399525 
5635.000000,0.855552 
5486.000000,0.636699 
2633.000000,0.279442 
5498.000000,0.548631 
2679.000000,0.575553 
2674.000000,0.628418 
2764.000000,0.660575 
2834.000000,0.463998 
2830.000000,0.615926 
2628.000000,0.555653 
2628.000000,0.373818 
2708.000000,0.403540 
2735.000000,0.385929 
2713.000000,0.545583 
2713.000000,0.513874 
2680.000000,0.299668 
2702.000000,0.708322 
2705.000000,0.511341 
2681.000000,0.458400 
2692.000000,0.276722 
2692.000000,0.472846 
2729.000000,0.520977 
2735.000000,0.360924 
5668.000000,0.329924 
1382.000000,0.509518 
1382.000000,0.542772 
8252.000000,1.980888 
8784.000000,0.965459 
2441.000000,0.332255 
2441.000000,0.263382 
7709.000000,2.049148 
7709.000000,2.089476 
8296.000000,0.828503 
8296.000000,0.675051 
8296.000000,1.066504 
304.000000,2.135451 
305.000000,2.050200 
3287.000000,0.622922 
3307.000000,0.472872 
3287.000000,0.753247 
3300.000000,0.623276 
3307.000000,0.568257 
3307.000000,0.686998 
3286.000000,0.599281 
3695.000000,0.578894 
3695.000000,0.171425 
3695.000000,0.455848 
3706.000000,0.586761 
3698.000000,0.468221 
272.000000,2.255983 
272.000000,2.621071 
1983.000000,2.044188 
1983.000000,1.101334 
1983.000000,1.069138 
3855.000000,1.875255 
1984.000000,0.392938 
272.000000,3.095605 
1984.000000,0.689188 
1983.000000,1.676072 
3906.000000,0.242426 
1985.000000,1.850815 
3905.000000,0.610456 
272.000000,2.245629 
7817.000000,2.236015 
7817.000000,2.806158 
3826.000000,2.402927 
3825.000000,2.404357 
274.000000,2.758170 
3825.000000,1.801027 
9135.000000,2.273145 
7817.000000,2.784501 
7817.000000,2.574795 
7817.000000,2.614356 
3826.000000,2.251349 
8367.000000,1.757216 
8367.000000,1.624651 
3515.000000,0.469353 
3916.000000,0.266472 
3916.000000,0.523428 
3932.000000,0.584964 
3909.000000,0.834322 
8401.000000,1.284945 
3308.000000,0.747426 
2014.000000,0.224633 
3342.000000,0.552507 
4147.000000,0.493266 
3746.000000,0.560397 
3954.000000,0.672740 
3741.000000,0.635126 
3740.000000,0.496083 
3967.000000,0.421742 
4153.000000,0.750931 
1930.000000,0.645498 
4148.000000,0.478998 
4148.000000,0.464912 
1932.000000,0.485225 
3259.000000,0.541326 
2603.000000,0.682214 
2569.000000,0.789113 
3266.000000,1.550154 
3080.000000,2.842668 
3080.000000,2.516025 
2034.000000,0.620638 
2055.000000,0.519078 
7709.000000,2.824555 
7709.000000,3.114232 
7709.000000,2.847555 
9042.000000,1.070632 
9042.000000,1.116126 
9042.000000,1.071866 
9048.000000,0.595772 
9045.000000,0.696893 
9053.000000,0.801919 
9039.000000,0.964939 
9041.000000,0.657076 
9041.000000,0.578424 
9052.000000,0.918248 
2014.000000,0.740779 
2014.000000,1.384912 
2014.000000,1.726035 
2017.000000,1.517648 
2013.000000,0.870298 
304.000000,3.225500 
8945.000000,1.088886 
8950.000000,1.270095 
3400.000000,0.979469 
8950.000000,1.272215 
884.000000,1.268198 
3499.000000,0.699056 
304.000000,2.090971 
304.000000,2.074380 
2033.000000,0.598947 
3472.000000,0.772971 
1466.000000,0.417151 
3612.000000,0.428764 
3612.000000,0.472664 
1466.000000,0.652878 
1466.000000,0.189805 
3840.000000,0.457600 
3611.000000,0.663354 
9075.000000,0.568228 
9080.000000,0.574243 
3611.000000,0.578381 
1474.000000,0.602425 
1462.000000,0.576877 
9056.000000,0.691123 
9181.000000,0.377500 
1462.000000,0.298580 
9056.000000,0.380846 
1463.000000,0.227353 
1492.000000,0.425390 
5516.000000,0.247966 
1731.000000,0.733504 
1732.000000,0.505184 
9923.000000,1.255418 
9915.000000,1.118626 
9919.000000,1.236781 
9916.000000,1.147056 
9923.000000,1.286556 
9921.000000,1.478405 
9923.000000,1.243004 
9923.000000,1.210763 
9921.000000,1.207525 
9927.000000,0.999788 
9922.000000,0.947874 
9944.000000,0.692708 
9908.000000,0.813006 
9944.000000,0.888454 
9925.000000,1.034663 
9925.000000,1.068072 
5577.000000,1.296835 
5577.000000,1.548730 
311.000000,2.609083 
311.000000,2.914887 
152.000000,3.133591 
1797.000000,1.181256 
5141.000000,1.845535 
8151.000000,2.576010 
8151.000000,2.670846 
180.000000,2.667803 
1797.000000,2.762696 
1797.000000,2.048422 
1799.000000,0.947277 
1861.000000,0.306065 
1860.000000,0.215469 
9535.000000,1.226122 
1554.000000,0.896754 
1860.000000,0.888545 
1860.000000,1.200156 
8150.000000,2.648100 
8150.000000,2.799006 
8150.000000,2.252074 
5451.000000,0.228019 
5444.000000,0.474824 
5451.000000,0.232363 
165.000000,1.958157 
165.000000,2.018502 
165.000000,2.102045 
5363.000000,2.014697 
5449.000000,0.667709 
5647.000000,0.370447 
5645.000000,0.278674 
152.000000,3.412017 
152.000000,3.266825 
152.000000,2.984371 
2143.000000,0.481873 
2215.000000,2.247840 
1391.000000,0.444949 
1391.000000,0.370898 
3262.000000,0.620853 
3258.000000,0.918993 
3259.000000,0.691052 
3259.000000,0.348062 
1402.000000,0.385238 
1404.000000,0.465599 
3081.000000,3.200452 
3080.000000,3.326628 
3267.000000,2.685912 
3267.000000,3.025679 
3267.000000,1.880839 
1406.000000,0.625473 
1406.000000,0.221407 
2576.000000,0.577734 
1395.000000,0.379887 
2144.000000,0.255236 
2537.000000,0.452124 
2545.000000,0.635448 
2563.000000,0.599281 
1406.000000,0.628337 
2545.000000,0.423771 
1441.000000,0.205560 
8981.000000,0.114931 
1456.000000,0.524523 
1454.000000,0.596959 
1457.000000,0.292752 
9066.000000,0.517407 
1457.000000,0.431933 
1458.000000,0.242206 
1460.000000,0.337118 
9067.000000,0.273601 
9067.000000,0.523494 
9067.000000,0.180128 
9058.000000,0.471573 
5787.000000,0.691151 
1452.000000,0.095398 
3160.000000,0.240776 
3192.000000,0.323096 
1412.000000,0.426362 
3194.000000,0.609171 
3400.000000,0.578215 
3400.000000,0.666861 
3400.000000,0.382516 
3400.000000,0.189529 
3398.000000,0.597575 
2132.000000,0.518628 
1421.000000,0.238178 
3180.000000,0.896856 
1418.000000,0.590271 
1414.000000,0.267039 
1414.000000,0.290667 
1414.000000,0.284595 
1414.000000,0.306834 
1422.000000,0.515993 
1422.000000,0.443164 
3189.000000,0.675858 
2132.000000,0.419000 
3176.000000,0.872918 
3193.000000,0.791763 
3174.000000,0.959123 
3174.000000,0.983201 
3180.000000,0.939987 
2132.000000,0.678133 
2132.000000,0.714837 
1422.000000,0.214494 
1422.000000,0.340304 
2132.000000,0.278441 
1421.000000,0.591487 
1421.000000,0.193165 
3190.000000,0.930256 
3163.000000,0.971369 
3182.000000,0.658175 
3172.000000,0.735819 
3080.000000,2.114582 
2053.000000,0.557027 
2450.000000,0.449634 
2473.000000,0.575250 
2423.000000,0.528229 
2513.000000,0.592440 
2473.000000,0.298351 
2457.000000,0.369891 
2457.000000,0.277086 
2436.000000,0.488119 
2457.000000,0.361835 
2062.000000,0.367559 
3302.000000,0.548024 
3295.000000,0.772224 
3700.000000,0.508030 
3703.000000,0.465828 
3300.000000,0.752106 
3337.000000,0.731996 
3322.000000,0.693872 
3683.000000,0.480178 
3462.000000,0.641293 
3489.000000,0.178814 
3489.000000,0.598745 
3489.000000,0.396549 
3301.000000,0.538178 
3293.000000,0.649665 
3293.000000,0.458368 
3303.000000,0.693764 
3321.000000,0.816139 
3303.000000,0.808949 
3292.000000,0.630432 
3289.000000,0.573295 
2053.000000,0.339207 
2053.000000,0.320779 
3080.000000,2.698719 
3138.000000,0.517670 
2253.000000,0.473017 
3138.000000,0.262316 
2061.000000,0.347705 
3139.000000,0.667425 
3491.000000,0.503746 
2725.000000,0.379048 
2647.000000,0.452254 
2730.000000,0.352672 
2684.000000,0.738186 
10.000000,0.445999 
8798.000000,0.477603 
10.000000,0.317867 
2786.000000,0.274165 
2786.000000,0.469114 
2849.000000,0.318920 
2849.000000,0.368945 
2755.000000,0.246783 
2801.000000,0.525603 
5502.000000,0.526455 
5502.000000,0.296133 
8774.000000,0.806093 
8798.000000,0.419443 
8798.000000,0.302613 
5476.000000,0.424832 
1663.000000,0.788527 
2748.000000,0.325614 
1375.000000,0.452720 
1387.000000,0.638102 
5466.000000,0.465771 
1387.000000,0.464505 
2815.000000,0.589005 
2805.000000,0.641639 
2765.000000,0.530847 
2765.000000,0.454812 
2742.000000,0.525894 
2742.000000,0.451096 
2742.000000,0.330792 
2742.000000,0.768585 
2791.000000,0.572593 
3272.000000,0.207627 
2649.000000,0.592077 
5466.000000,0.356101 
2795.000000,0.422893 
2694.000000,0.595070 
2795.000000,0.651784 
2641.000000,0.294193 
5475.000000,0.378868 
5475.000000,0.628244 
5487.000000,0.506491 
5487.000000,0.678995 
5471.000000,0.667423 
5471.000000,0.199585 
5471.000000,0.662602 
5661.000000,0.485857 
5287.000000,0.492930 
5280.000000,0.480207 
5293.000000,0.591627 
5291.000000,0.861205 
5275.000000,0.243949 
8755.000000,0.976056 
5274.000000,0.650753 
5284.000000,0.626414 
5298.000000,0.579581 
8757.000000,0.847828 
8757.000000,0.743338 
5578.000000,0.963403 
5614.000000,1.579133 
5621.000000,0.656647 
5630.000000,0.428930 
5626.000000,0.446576 
5621.000000,0.485430 
5672.000000,0.633167 
5281.000000,0.439349 
8754.000000,0.551929 
8753.000000,0.551441 
5281.000000,0.591801 
5296.000000,0.506418 
8753.000000,0.457921 
8753.000000,0.235581 
5623.000000,0.400117 
5288.000000,0.586518 
5250.000000,0.584649 
20.000000,0.360036 
8747.000000,0.356798 
8748.000000,0.306502 
8747.000000,0.343836 
8748.000000,0.123994 
5280.000000,0.505681 
5275.000000,0.388261 
5628.000000,0.401167 
5298.000000,0.681029 
2371.000000,0.360505 
2925.000000,0.509005 
1071.000000,0.519920 
2929.000000,0.348435 
2531.000000,0.675810 
2902.000000,0.287756 
2902.000000,0.146050 
2971.000000,0.447114 
2917.000000,0.503038 
2369.000000,0.594606 
2891.000000,0.533602 
2374.000000,0.750306 
2902.000000,0.620754 
2930.000000,0.545287 
2930.000000,0.154473 
2934.000000,0.979910 
2930.000000,0.580147 
2899.000000,0.395558 
2892.000000,0.632743 
2899.000000,0.497936 
2369.000000,0.678353 
2359.000000,0.536415 
2928.000000,0.118902 
2892.000000,0.133624 
2892.000000,0.446030 
2915.000000,0.320615 
2920.000000,0.475034 
2896.000000,0.547595 
3021.000000,0.623465 
2991.000000,0.796682 
2994.000000,0.590425 
2987.000000,0.626634 
2869.000000,0.375312 
2862.000000,0.460329 
2864.000000,0.416553 
2981.000000,0.255167 
3028.000000,0.598116 
2981.000000,0.457046 
2883.000000,0.568399 
2854.000000,0.318381 
2854.000000,0.175987 
2962.000000,0.511104 
2924.000000,0.334271 
5718.000000,0.536089 
5708.000000,0.494331 
6790.000000,0.100624 
6790.000000,0.620234 
6790.000000,0.506108 
2328.000000,0.620847 
5694.000000,0.478427 
5691.000000,0.480399 
5679.000000,0.203290 
5701.000000,0.507261 
5701.000000,0.355699 
5694.000000,0.398328 
2336.000000,0.800473 
5704.000000,0.860826 
2325.000000,0.702958 
2872.000000,0.512090 
2872.000000,0.132737 
2327.000000,0.727993 
2324.000000,0.374306 
2327.000000,0.474354 
6815.000000,0.311197 
3004.000000,0.431831 
2973.000000,0.431312 
2557.000000,0.448264 
2356.000000,0.337377 
2976.000000,0.168939 
2976.000000,0.406453 
2970.000000,0.205964 
2860.000000,0.594092 
2995.000000,0.712785 
2995.000000,0.381789 
2868.000000,0.230578 
3138.000000,0.412688 
3138.000000,0.787300 
2044.000000,0.268163 
2044.000000,0.541410 
2041.000000,0.279417 
1534.000000,0.372760 
6044.000000,0.478148 
6048.000000,0.212949 
6044.000000,0.410222 
1011.000000,0.602969 
1011.000000,0.551493 
6065.000000,0.557848 
6020.000000,0.435416 
6020.000000,0.314258 
6020.000000,0.323899 
6020.000000,0.428300 
6066.000000,0.437031 
6066.000000,0.208190 
6066.000000,0.637461 
6057.000000,0.812899 
1015.000000,0.585506 
6048.000000,0.588947 
6117.000000,0.660535 
6106.000000,0.236345 
6106.000000,0.487288 
7135.000000,0.538895 
7140.000000,0.524344 
7113.000000,0.437835 
7107.000000,0.469792 
6113.000000,0.129852 
1011.000000,0.603620 
1004.000000,0.481192 
6084.000000,0.479184 
6095.000000,0.535581 
6084.000000,0.291025 
6089.000000,0.198760 
6098.000000,0.583477 
6087.000000,0.408504 
6087.000000,0.283456 
6090.000000,0.669082 
6084.000000,0.505660 
6081.000000,0.742611 
7107.000000,0.694625 
6045.000000,0.466994 
6045.000000,0.622533 
6040.000000,0.609084 
6030.000000,0.398424 
6030.000000,0.231077 
6031.000000,0.274034 
6054.000000,0.514249 
7010.000000,0.391384 
7010.000000,0.794682 
6039.000000,0.641616 
7060.000000,0.508883 
7059.000000,0.290675 
5991.000000,0.754517 
1516.000000,0.547592 
5967.000000,0.266199 
6115.000000,0.314597 
6096.000000,0.391701 
6115.000000,0.328375 
7133.000000,0.522028 
7086.000000,0.566926 
9079.000000,0.623889 
9079.000000,0.305466 
9080.000000,0.566963 
9080.000000,0.275367 
9056.000000,0.643236 
9059.000000,0.372440 
1514.000000,0.556516 
1548.000000,0.434373 
9475.000000,0.955876 
9478.000000,1.340473 
9473.000000,1.072414 
9427.000000,0.539922 
9429.000000,0.252638 
1560.000000,0.498023 
9441.000000,0.690047 
9474.000000,0.614299 
9475.000000,0.992464 
9435.000000,0.587202 
9438.000000,0.551463 
9451.000000,0.794807 
9451.000000,0.616692 
9443.000000,0.442899 
9472.000000,0.654383 
1545.000000,0.373864 
1551.000000,0.574901 
1551.000000,0.840901 
9472.000000,1.020966 
9466.000000,0.909489 
9466.000000,0.641649 
9453.000000,0.928202 
1519.000000,0.273089 
9253.000000,0.131285 
1512.000000,0.240101 
9253.000000,0.535953 
9341.000000,0.574021 
1509.000000,0.460213 
1509.000000,0.500881 
1509.000000,0.411923 
1502.000000,0.348982 
9238.000000,0.217527 
9250.000000,0.581904 
1514.000000,0.585096 
1502.000000,0.466941 
4038.000000,0.520274 
9268.000000,0.478854 
1473.000000,0.661639 
5889.000000,0.789505 
9165.000000,0.236526 
9162.000000,0.669113 
9162.000000,0.304161 
9165.000000,0.202207 
9165.000000,0.441445 
1487.000000,0.575884 
1485.000000,0.132540 
1485.000000,0.533221 
9245.000000,0.776123 
9249.000000,0.595082 
9248.000000,0.698363 
9241.000000,0.463196 
5899.000000,0.462944 
5966.000000,0.367755 
5907.000000,0.381659 
5907.000000,0.501464 
5907.000000,0.376763 
1034.000000,0.301553 
6936.000000,0.430741 
6923.000000,0.200213 
6939.000000,0.665910 
5895.000000,0.357834 
1461.000000,0.608996 
1461.000000,0.219303 
9062.000000,0.661438 
1461.000000,0.193401 
1465.000000,0.366204 
1465.000000,0.342303 
8641.000000,0.712166 
8641.000000,1.334224 
8641.000000,0.600809 
8641.000000,0.880147 
8641.000000,1.764896 
194.000000,2.331849 
6512.000000,0.517202 
6529.000000,0.449428 
6521.000000,0.289948 
7566.000000,0.496072 
7564.000000,0.335732 
7545.000000,0.447392 
7560.000000,0.565028 
7566.000000,0.548422 
7566.000000,0.404692 
6601.000000,0.582006 
6596.000000,0.548026 
6601.000000,0.198077 
6561.000000,0.576792 
6596.000000,0.526139 
7344.000000,0.447339 
7372.000000,0.757335 
7375.000000,0.285748 
6427.000000,0.429861 
6427.000000,0.393580 
6427.000000,0.361089 
7344.000000,0.823236 
6461.000000,0.320167 
951.000000,0.589092 
7463.000000,0.675005 
7414.000000,0.628731 
7414.000000,0.599337 
7414.000000,0.436475 
7433.000000,0.193001 
7414.000000,0.684769 
6829.000000,0.323894 
6764.000000,0.587546 
6866.000000,0.599182 
6784.000000,0.507127 
6783.000000,0.545143 
6794.000000,0.198935 
6794.000000,0.405113 
6816.000000,0.586942 
6825.000000,0.330046 
5737.000000,0.642234 
5740.000000,0.197610 
1066.000000,0.362348 
5722.000000,0.187857 
5722.000000,0.382841 
5740.000000,0.444976 
5756.000000,0.600245 
5739.000000,0.704453 
5712.000000,0.766765 
5735.000000,0.222883 
5755.000000,0.645415 
5717.000000,0.259668 
5709.000000,0.394209 
5717.000000,0.288734 
5717.000000,0.481973 
6808.000000,0.421780 
5748.000000,0.436931 
5709.000000,0.626012 
5709.000000,0.500241 
5709.000000,0.117510 
5709.000000,0.322701 
2321.000000,0.663953 
5751.000000,0.679528 
2321.000000,0.369777 
5709.000000,0.453526 
6775.000000,0.586192 
6781.000000,0.245153 
6781.000000,0.529384 
6757.000000,0.386420 
6812.000000,0.547360 
6759.000000,0.544305 
5753.000000,0.164284 
5753.000000,0.520739 
1121.000000,0.621014 
1121.000000,0.324902 
5757.000000,0.592990 
5746.000000,0.394340 
5734.000000,0.397926 
1121.000000,0.434649 
6814.000000,0.531055 
6877.000000,0.193141 
6876.000000,0.423088 
6876.000000,0.266093 
5805.000000,0.578346 
9070.000000,0.273579 
9070.000000,0.601304 
9060.000000,0.707102 
9058.000000,0.526660 
9593.000000,0.560925 
9688.000000,1.154020 
1268.000000,0.726932 
1268.000000,0.290279 
9608.000000,1.753161 
9608.000000,1.439760 
1269.000000,0.463148 
4599.000000,0.110109 
185.000000,2.776191 
185.000000,2.816143 
4923.000000,0.691153 
4986.000000,0.386425 
185.000000,2.461953 
8656.000000,2.178022 
9716.000000,1.064824 
656.000000,1.639693 
656.000000,1.554355 
9683.000000,0.909454 
6737.000000,0.528668 
6703.000000,0.489217 
6655.000000,0.313763 
7571.000000,0.477568 
7576.000000,0.425764 
1348.000000,0.458674 
7635.000000,0.332925 
7635.000000,0.362211 
6619.000000,0.472612 
1325.000000,0.371290 
919.000000,0.728588 
6619.000000,0.407103 
7489.000000,0.457760 
1319.000000,0.758180 
1325.000000,0.248754 
1321.000000,0.444777 
9870.000000,0.629860 
1319.000000,0.430811 
6631.000000,0.402540 
1325.000000,0.185345 
1323.000000,0.379031 
1328.000000,0.302821 
1324.000000,0.576295 
6626.000000,0.722808 
6631.000000,0.222460 
6653.000000,0.548804 
903.000000,0.623785 
903.000000,0.665998 
9974.000000,0.557740 
9974.000000,0.856233 
1352.000000,0.276494 
1352.000000,0.394565 
9959.000000,0.491219 
9959.000000,0.226347 
9959.000000,0.698158 
9959.000000,0.701424 
9959.000000,0.549503 
915.000000,0.332847 
915.000000,0.523833 
6655.000000,0.621821 
7430.000000,0.409859 
7544.000000,0.736160 
7500.000000,0.517684 
6708.000000,0.576819 
913.000000,0.333134 
913.000000,0.606053 
6708.000000,0.511443 
7583.000000,0.531968 
7609.000000,0.462305 
7609.000000,0.112593 
7609.000000,0.327562 
7602.000000,0.273666 
7602.000000,0.618948 
7599.000000,0.662460 
7583.000000,0.473447 
7537.000000,0.494810 
7537.000000,0.380155 
7537.000000,0.444710 
6587.000000,0.566416 
7518.000000,0.287636 
7518.000000,0.443773 
7518.000000,0.327273 
7518.000000,0.415419 
1664.000000,0.663092 
6613.000000,0.487854 
6615.000000,0.370655 
6613.000000,0.244624 
6560.000000,0.472221 
6560.000000,0.241022 
6560.000000,0.680284 
6560.000000,0.545811 
915.000000,0.603535 
6623.000000,0.492880 
6628.000000,0.176398 
6628.000000,0.548974 
6628.000000,0.524461 
6628.000000,0.694419 
911.000000,0.462347 
6656.000000,0.322423 
916.000000,0.798917 
7536.000000,0.544932 
7555.000000,0.302872 
6619.000000,0.365851 
6622.000000,0.303979 
6622.000000,0.202861 
6622.000000,0.503195 
6636.000000,0.339345 
7525.000000,0.346559 
6560.000000,0.389423 
7602.000000,0.472421 
7499.000000,0.401052 
6619.000000,0.659408 
6631.000000,0.628616 
7550.000000,0.490713 
7543.000000,0.343039 
7513.000000,0.609272 
7552.000000,0.421251 
6628.000000,0.625209 
6637.000000,0.463189 
6637.000000,0.406617 
6627.000000,0.277476 
6627.000000,0.461050 
7553.000000,0.650705 
7570.000000,0.545258 
6637.000000,0.281658 
6627.000000,0.562695 
6637.000000,0.358568 
7543.000000,0.240008 
7543.000000,0.491592 
6585.000000,0.161392 
6587.000000,0.544784 
6585.000000,0.309736 
7530.000000,0.443937 
6581.000000,0.533308 
1653.000000,0.613890 
7510.000000,0.381303 
6576.000000,0.341295 
6576.000000,0.536183 
6576.000000,0.406129 
920.000000,0.507128 
920.000000,0.462445 
7533.000000,0.539403 
7525.000000,0.332270 
6572.000000,0.699334 
6676.000000,0.593027 
6664.000000,0.424434 
6664.000000,0.357804 
6750.000000,0.713018 
7617.000000,0.257558 
6750.000000,0.697444 
6750.000000,0.327614 
6659.000000,0.128695 
6669.000000,0.370869 
6659.000000,0.462538 
6669.000000,0.569586 
6659.000000,0.311920 
6681.000000,0.193322 
6688.000000,0.735748 
6688.000000,0.339886 
6683.000000,2.571526 
6690.000000,2.519170 
6690.000000,2.526953 
6687.000000,1.179951 
6689.000000,0.419939 
6689.000000,0.567531 
6689.000000,0.433878 
6689.000000,0.206183 
6686.000000,0.472649 
6686.000000,0.497623 
6682.000000,0.511204 
887.000000,0.422209 
6745.000000,0.321057 
6665.000000,0.465963 
6745.000000,0.193305 
7581.000000,0.799850 
7582.000000,0.445736 
7581.000000,0.416348 
7618.000000,0.665629 
7597.000000,0.290881 
6686.000000,0.256816 
7616.000000,0.350750 
7616.000000,0.336018 
7641.000000,0.395607 
7618.000000,0.623361 
7616.000000,0.721818 
7616.000000,0.634535 
7618.000000,0.577247 
6626.000000,0.739439 
6626.000000,0.257137 
6626.000000,0.204128 
1329.000000,0.498495 
1329.000000,0.711603 
1329.000000,0.362114 
7507.000000,0.467296 
6655.000000,0.375302 
7489.000000,0.401126 
7540.000000,0.493155 
7520.000000,0.192804 
7520.000000,0.459824 
7569.000000,0.418621 
1655.000000,0.403822 
7568.000000,0.541853 
7576.000000,0.446112 
7603.000000,0.406427 
7425.000000,0.632926 
7450.000000,0.620158 
7473.000000,0.341952 
7425.000000,0.650003 
1599.000000,0.666327 
9729.000000,1.010053 
9738.000000,0.705896 
9722.000000,1.289024 
1600.000000,1.235925 
9722.000000,1.578544 
9727.000000,1.489180 
9729.000000,0.986684 
9722.000000,1.275469 
9644.000000,0.661141 
9734.000000,0.480096 
1594.000000,0.681020 
1597.000000,0.546321 
3231.000000,0.401407 
3204.000000,0.819744 
3213.000000,0.593415 
3219.000000,0.405810 
3196.000000,0.698966 
3201.000000,0.528063 
3201.000000,0.640449 
3211.000000,0.260980 
3198.000000,0.371278 
1088.000000,0.431157 
1087.000000,0.464699 
2965.000000,0.496683 
2974.000000,0.526519 
2972.000000,0.182928 
2980.000000,0.403558 
3217.000000,0.349498 
1091.000000,0.091758 
2924.000000,0.549198 
1090.000000,0.598195 
1092.000000,0.524668 
6442.000000,0.718627 
6442.000000,0.897864 
6430.000000,0.380259 
6441.000000,0.462950 
7359.000000,0.413975 
7357.000000,0.560265 
7350.000000,0.496568 
7381.000000,0.727477 
7381.000000,0.335691 
7340.000000,0.200577 
7339.000000,0.487194 
7339.000000,0.396647 
1272.000000,0.312244 
7353.000000,0.629314 
7382.000000,0.434818 
6428.000000,0.469983 
6409.000000,0.545767 
6428.000000,0.157632 
6428.000000,0.447591 
966.000000,0.464395 
965.000000,0.508934 
6357.000000,0.623264 
6288.000000,0.386394 
6288.000000,0.281356 
6264.000000,0.505744 
1593.000000,0.557131 
1593.000000,0.196646 
1593.000000,0.306029 
957.000000,0.461553 
6285.000000,0.602193 
6291.000000,0.793891 
6285.000000,0.420863 
6264.000000,0.615364 
7274.000000,0.394612 
7292.000000,0.495072 
954.000000,0.524721 
6263.000000,0.468464 
954.000000,0.343251 
6263.000000,0.500617 
6289.000000,0.611977 
7272.000000,0.337948 
7272.000000,0.368045 
957.000000,0.393417 
7314.000000,0.596105 
7306.000000,0.331640 
1278.000000,0.487634 
1278.000000,0.164587 
1278.000000,0.566342 
9686.000000,0.396595 
9686.000000,0.281749 
1277.000000,0.495253 
9692.000000,0.511108 
9717.000000,0.401487 
1282.000000,0.313051 
1283.000000,0.555837 
1283.000000,0.293967 
6429.000000,0.501843 
1292.000000,0.254769 
9786.000000,0.533339 
9679.000000,0.099342 
7385.000000,0.202294 
1274.000000,0.448983 
1281.000000,0.339076 
6422.000000,0.537946 
9694.000000,0.838147 
8145.000000,2.517900 
173.000000,2.842072 
8145.000000,3.146678 
9770.000000,0.767372 
9776.000000,0.732421 
9772.000000,0.658012 
9770.000000,0.906104 
5131.000000,0.565939 
9802.000000,1.529371 
9795.000000,1.553460 
9798.000000,1.463679 
1790.000000,1.930780 
627.000000,2.340330 
9802.000000,1.083169 
9811.000000,1.014340 
9770.000000,0.903768 
9809.000000,1.066470 
9707.000000,0.956133 
9706.000000,0.647205 
9706.000000,0.593054 
9681.000000,0.672612 
9708.000000,0.372326 
9689.000000,0.515571 
9689.000000,0.514902 
9689.000000,0.609693 
9689.000000,0.398981 
1291.000000,0.225401 
9801.000000,1.065077 
9769.000000,1.029109 
9787.000000,0.882248 
9771.000000,0.730290 
5129.000000,0.643403 
9772.000000,0.689404 
1291.000000,0.921630 
1083.000000,0.548997 
3217.000000,0.495532 
3205.000000,0.395152 
3205.000000,0.372529 
3203.000000,0.494471 
3236.000000,1.443372 
3236.000000,1.400993 
2499.000000,0.634386 
2136.000000,1.739320 
2136.000000,1.340412 
3236.000000,1.494690 
2135.000000,1.932315 
2135.000000,2.230844 
1094.000000,0.664192 
1094.000000,1.062762 
2135.000000,1.351768 
2135.000000,1.013512 
3247.000000,1.439573 
3196.000000,0.614315 
3204.000000,0.788910 
3238.000000,1.039364 
1356.000000,0.621293 
9976.000000,0.467526 
9976.000000,0.542705 
9964.000000,0.708277 
9991.000000,0.668966 
9984.000000,0.597531 
9984.000000,0.599531 
1357.000000,0.505371 
9957.000000,0.231276 
9957.000000,0.195936 
9957.000000,0.402420 
