point, dist
701.000000,1.608740 
478.000000,0.593093 
627.000000,1.572032 
1116.000000,0.645189 
819.000000,0.732362 
853.000000,0.687813 
698.000000,0.359700 
698.000000,0.239059 
657.000000,0.622251 
1174.000000,0.655937 
1319.000000,0.652171 
865.000000,0.720737 
1034.000000,0.743122 
1276.000000,0.759544 
1377.000000,0.853488 
1071.000000,0.681110 
1243.000000,0.668237 
2295.000000,0.340424 
2116.000000,0.222742 
2380.000000,0.250711 
1962.000000,0.377297 
1468.000000,0.436428 
1655.000000,0.263351 
2317.000000,0.359357 
1710.000000,0.411133 
1740.000000,0.221938 
1414.000000,0.274958 
188.000000,1.579109 
6885.000000,0.229214 
7392.000000,0.220793 
1865.000000,0.447112 
6573.000000,0.723264 
1447.000000,0.753821 
1446.000000,0.453157 
1404.000000,0.499000 
1805.000000,0.385813 
1615.000000,0.370550 
1615.000000,0.449836 
2195.000000,0.421425 
4035.000000,0.650772 
5135.000000,0.689728 
5135.000000,0.706095 
4242.000000,1.058714 
459.000000,1.579837 
5083.000000,1.490894 
5270.000000,0.196545 
5266.000000,0.355933 
5255.000000,0.353688 
5370.000000,0.262216 
5366.000000,0.299709 
5288.000000,0.326483 
5209.000000,0.187380 
5366.000000,0.250239 
5194.000000,0.288368 
5212.000000,0.236977 
5154.000000,0.422920 
3840.000000,1.030148 
5480.000000,0.723725 
5526.000000,0.713270 
5552.000000,0.780695 
5480.000000,0.746647 
5569.000000,0.678892 
5618.000000,0.757998 
5805.000000,0.581802 
5462.000000,0.677171 
5629.000000,0.655086 
4394.000000,1.500831 
5860.000000,0.359554 
5542.000000,0.610892 
5878.000000,0.157969 
6022.000000,0.188261 
5576.000000,0.368159 
5538.000000,0.576081 
5942.000000,0.623154 
5942.000000,0.598685 
5942.000000,1.041519 
5942.000000,1.055774 
5976.000000,1.520199 
5976.000000,1.069895 
5886.000000,0.652193 
5537.000000,0.654637 
5839.000000,0.194364 
5912.000000,0.300874 
5876.000000,0.309770 
6060.000000,0.195265 
5876.000000,0.244368 
5748.000000,0.779904 
5928.000000,0.268540 
5874.000000,0.281483 
7994.000000,0.315865 
8042.000000,0.249812 
8174.000000,0.280864 
8018.000000,0.289743 
8391.000000,0.257238 
8340.000000,0.292557 
8232.000000,0.356974 
8495.000000,0.195653 
8369.000000,0.122541 
8315.000000,0.192042 
8211.000000,0.139776 
8298.000000,0.368464 
8439.000000,0.120329 
8433.000000,0.361659 
8386.000000,0.316709 
8433.000000,0.228268 
8411.000000,0.097135 
8226.000000,0.320703 
3679.000000,0.638796 
6154.000000,1.496777 
6084.000000,1.504220 
6084.000000,1.047068 
6084.000000,1.505924 
3499.000000,0.571008 
3324.000000,0.628600 
3594.000000,1.583334 
6125.000000,1.043808 
6013.000000,0.623873 
5633.000000,0.685307 
5460.000000,0.663089 
6380.000000,1.491797 
7056.000000,1.077823 
6680.000000,1.098374 
7220.000000,1.050273 
7226.000000,1.050361 
6707.000000,0.763447 
6464.000000,0.671867 
6902.000000,0.680494 
6842.000000,0.661922 
7942.000000,0.749532 
7118.000000,0.654662 
7855.000000,0.724937 
7989.000000,0.792773 
7479.000000,0.789008 
7043.000000,0.745209 
7152.000000,1.025468 
6776.000000,0.368803 
7357.000000,0.336226 
6829.000000,0.236128 
6709.000000,1.058089 
6953.000000,1.128817 
6901.000000,0.581336 
4643.000000,0.308314 
5492.000000,0.356084 
5590.000000,0.383946 
5949.000000,0.593906 
4579.000000,0.172029 
4534.000000,0.592135 
5412.000000,0.569528 
5830.000000,0.254638 
5685.000000,0.719878 
5685.000000,0.669728 
5712.000000,0.728396 
5547.000000,0.849561 
3424.000000,0.584194 
2589.000000,0.710046 
3125.000000,0.645191 
2739.000000,0.613284 
3125.000000,0.651723 
2691.000000,0.740250 
3211.000000,0.711930 
3409.000000,0.781823 
3652.000000,0.558840 
3418.000000,0.663012 
3541.000000,0.698202 
3678.000000,0.644437 
3453.000000,0.690235 
3270.000000,0.749072 
3198.000000,0.244838 
3592.000000,0.667580 
3025.000000,1.486783 
2490.000000,0.459497 
2479.000000,0.782754 
6712.000000,1.104065 
2479.000000,0.773855 
3463.000000,0.327202 
2243.000000,0.397570 
1970.000000,0.430646 
3336.000000,0.679645 
3296.000000,0.330179 
3816.000000,0.257898 
3287.000000,0.364925 
3662.000000,0.358164 
5793.000000,1.515201 
5449.000000,1.500075 
3408.000000,1.588382 
3551.000000,1.580753 
5997.000000,1.143496 
3546.000000,0.289855 
3656.000000,0.281509 
3463.000000,0.283992 
3641.000000,0.324456 
3426.000000,0.221353 
5412.000000,0.136581 
5519.000000,0.132088 
2173.000000,0.381627 
3748.000000,0.574223 
2619.000000,0.576348 
3782.000000,0.683520 
3379.000000,0.695886 
3719.000000,0.677382 
3788.000000,0.590783 
3310.000000,0.242122 
3353.000000,0.332905 
3256.000000,0.243338 
6129.000000,1.047574 
6129.000000,1.504573 
3414.000000,0.713808 
3519.000000,0.661813 
2691.000000,0.812694 
2885.000000,0.767887 
2661.000000,0.764482 
3410.000000,0.691128 
3791.000000,0.723922 
3410.000000,0.704851 
3299.000000,0.593420 
8390.000000,1.517639 
2816.000000,1.512713 
8388.000000,1.032303 
8388.000000,0.575582 
8380.000000,0.567526 
3025.000000,1.500951 
3056.000000,1.507893 
8217.000000,0.560175 
7929.000000,0.256960 
7969.000000,0.212420 
8041.000000,0.195611 
2800.000000,1.171556 
1966.000000,0.364236 
2394.000000,0.290725 
1980.000000,0.349640 
3432.000000,0.332614 
2264.000000,0.460457 
3771.000000,0.312688 
1497.000000,0.357878 
1390.000000,0.341589 
2100.000000,0.314423 
2382.000000,0.309151 
2500.000000,0.299937 
4005.000000,0.263992 
4005.000000,0.388793 
3372.000000,0.578301 
3488.000000,0.587590 
3715.000000,0.653149 
2529.000000,0.467175 
3388.000000,0.707798 
3388.000000,0.720497 
3339.000000,0.677440 
3445.000000,0.340104 
3306.000000,0.259322 
3320.000000,0.251344 
3738.000000,0.233659 
3819.000000,0.642749 
3599.000000,0.630903 
3599.000000,0.608829 
6556.000000,0.748830 
6556.000000,0.671007 
7112.000000,0.594668 
7013.000000,0.322388 
7339.000000,1.126329 
7016.000000,0.794326 
7243.000000,1.149124 
6551.000000,1.038716 
7095.000000,0.765104 
7484.000000,0.749442 
7130.000000,1.129227 
6848.000000,0.227419 
8070.000000,0.100921 
6448.000000,0.569870 
7382.000000,0.585854 
8163.000000,0.231775 
8421.000000,0.268973 
6391.000000,0.283457 
3217.000000,0.322774 
5670.000000,0.606041 
4190.000000,1.085103 
4951.000000,1.136631 
4343.000000,0.771978 
4773.000000,0.101291 
4772.000000,0.204438 
5044.000000,0.294240 
5240.000000,0.304288 
4599.000000,0.240368 
4064.000000,0.152469 
4410.000000,0.338244 
4064.000000,0.345813 
5252.000000,0.243512 
5252.000000,0.437043 
5166.000000,0.246019 
5393.000000,0.325966 
4404.000000,1.026926 
4146.000000,1.096301 
4762.000000,0.749198 
4988.000000,0.782304 
4727.000000,0.774612 
3997.000000,0.765679 
5287.000000,0.209977 
5217.000000,0.245621 
3878.000000,0.417109 
3878.000000,0.376357 
5276.000000,0.395832 
3843.000000,1.054974 
5004.000000,0.715340 
4439.000000,0.219049 
4548.000000,0.307931 
4410.000000,0.259972 
5122.000000,0.290735 
4228.000000,0.235339 
4066.000000,0.666168 
4178.000000,0.714770 
4370.000000,0.755362 
5089.000000,0.345851 
4102.000000,1.154944 
4513.000000,1.532812 
4930.000000,1.123848 
5944.000000,0.340591 
6087.000000,1.035679 
6087.000000,1.496315 
5843.000000,0.185375 
5920.000000,0.261147 
6050.000000,0.211578 
3768.000000,0.274878 
3396.000000,0.344815 
3804.000000,0.604055 
3796.000000,0.585259 
3396.000000,0.205275 
3648.000000,0.626585 
3534.000000,0.604362 
3478.000000,0.612924 
3579.000000,0.240484 
3796.000000,0.619372 
3331.000000,0.232155 
3040.000000,0.630872 
2979.000000,0.338915 
2826.000000,0.295786 
2798.000000,0.629241 
3040.000000,0.644844 
3082.000000,0.716804 
3733.000000,0.429165 
3727.000000,0.291399 
3727.000000,0.251531 
3273.000000,0.340252 
3265.000000,0.346793 
3265.000000,0.259308 
3624.000000,0.196829 
3482.000000,0.254103 
3624.000000,0.405818 
3624.000000,0.680165 
3738.000000,0.277532 
3286.000000,1.475033 
3608.000000,1.584776 
3608.000000,1.578878 
3659.000000,1.583181 
6084.000000,0.692415 
3491.000000,1.575064 
6011.000000,0.289815 
6051.000000,0.251066 
3324.000000,0.368871 
3623.000000,0.664751 
6062.000000,0.475284 
6089.000000,1.031788 
6082.000000,1.505987 
6082.000000,1.049604 
6062.000000,0.380060 
3249.000000,0.588954 
3505.000000,0.309693 
3362.000000,0.612094 
3820.000000,0.649359 
3453.000000,0.679344 
3401.000000,0.559529 
3305.000000,0.628957 
3780.000000,0.703693 
3258.000000,0.432729 
3232.000000,1.587231 
3742.000000,0.680527 
3245.000000,0.686978 
3578.000000,0.736427 
3214.000000,0.651988 
3179.000000,0.713213 
3461.000000,0.609325 
3809.000000,0.356416 
9598.000000,1.550680 
9403.000000,0.309937 
9720.000000,0.378295 
3314.000000,0.274351 
3314.000000,0.626907 
3508.000000,0.299317 
6192.000000,1.044934 
3708.000000,1.578444 
5975.000000,0.165144 
3693.000000,0.552491 
3560.000000,1.564857 
8821.000000,0.161917 
5905.000000,0.275547 
9772.000000,0.224555 
9654.000000,0.366775 
9144.000000,0.292721 
9228.000000,0.237183 
2973.000000,0.339023 
9906.000000,0.394259 
9725.000000,0.328913 
2730.000000,0.742163 
2628.000000,0.721152 
2628.000000,0.750040 
2752.000000,0.724293 
2705.000000,0.785897 
6177.000000,0.681875 
6136.000000,0.775806 
5680.000000,0.795292 
5527.000000,1.115800 
4215.000000,1.511421 
5639.000000,1.498169 
5669.000000,0.816247 
5763.000000,0.744828 
5458.000000,0.696172 
5539.000000,0.696532 
5482.000000,0.680843 
5710.000000,0.778825 
6059.000000,0.239737 
5998.000000,0.176168 
5770.000000,1.152929 
4309.000000,0.180358 
5089.000000,0.257102 
4426.000000,0.305791 
5649.000000,1.009595 
4075.000000,0.734168 
4740.000000,0.679350 
4575.000000,0.750405 
5021.000000,0.237286 
4663.000000,0.594290 
4804.000000,0.563807 
4942.000000,0.683016 
9720.000000,0.235260 
9880.000000,0.350994 
6196.000000,1.029440 
6196.000000,1.492003 
9517.000000,0.330080 
5603.000000,0.781894 
5743.000000,1.083989 
5424.000000,0.800156 
94.000000,0.181549 
92.000000,0.221025 
2648.000000,0.717897 
3054.000000,0.662011 
2678.000000,0.679448 
3008.000000,0.623457 
2678.000000,0.701952 
2967.000000,0.575312 
3068.000000,0.685643 
2590.000000,0.192556 
23.000000,0.333587 
13.000000,0.224852 
9.000000,0.209705 
24.000000,0.381650 
11.000000,0.211309 
20.000000,0.307577 
9828.000000,0.268317 
9859.000000,0.249418 
9780.000000,0.325091 
3014.000000,0.600963 
3171.000000,0.206570 
3065.000000,0.211288 
3005.000000,1.584665 
2687.000000,1.582298 
3171.000000,0.380627 
2729.000000,0.356925 
6213.000000,1.489166 
6140.000000,1.498824 
2689.000000,0.637452 
2741.000000,0.604599 
91.000000,0.141406 
9850.000000,0.211840 
9850.000000,0.372334 
9864.000000,0.332536 
9912.000000,0.342271 
9734.000000,0.158547 
9810.000000,0.239107 
9710.000000,0.261019 
9954.000000,0.399220 
9410.000000,0.232522 
2617.000000,0.589178 
2.000000,0.170998 
94.000000,0.313985 
9476.000000,0.152411 
9822.000000,0.190108 
9801.000000,0.382832 
9962.000000,0.260811 
19.000000,0.358995 
9561.000000,0.297289 
9801.000000,0.221690 
9561.000000,0.306145 
9644.000000,0.357233 
9736.000000,0.214260 
9749.000000,0.253206 
9862.000000,0.253611 
9462.000000,0.274355 
9891.000000,0.171130 
9931.000000,0.206876 
9653.000000,0.350490 
9887.000000,0.228179 
9919.000000,0.181087 
9523.000000,0.251293 
9600.000000,0.279277 
9514.000000,0.143706 
9537.000000,0.296421 
9414.000000,0.143315 
5585.000000,1.054427 
5626.000000,1.047656 
4539.000000,0.724033 
4424.000000,0.771032 
4104.000000,0.809076 
4424.000000,0.776141 
4337.000000,0.327440 
2531.000000,0.763660 
2531.000000,0.790551 
5107.000000,0.346903 
4368.000000,0.223204 
2223.000000,0.407009 
2428.000000,0.371387 
2223.000000,0.347699 
1969.000000,0.407309 
1969.000000,0.388037 
2196.000000,0.284269 
7545.000000,0.689615 
6426.000000,0.594852 
6805.000000,1.541011 
6469.000000,1.495948 
6698.000000,1.530826 
6674.000000,1.046947 
6786.000000,1.172198 
7367.000000,1.092472 
6674.000000,1.098223 
7455.000000,1.127267 
7202.000000,0.744467 
7521.000000,0.794508 
7549.000000,0.741539 
2152.000000,0.303673 
1975.000000,0.207161 
2081.000000,0.232813 
2253.000000,0.380144 
2016.000000,0.334129 
2146.000000,0.346750 
2489.000000,0.348376 
2162.000000,0.334638 
2293.000000,0.334494 
1973.000000,0.259165 
2293.000000,0.359430 
2497.000000,0.296490 
5199.000000,0.292959 
5184.000000,0.342184 
5333.000000,0.301190 
5191.000000,0.177613 
5306.000000,0.195727 
4736.000000,0.743080 
4061.000000,0.729327 
4043.000000,0.777401 
4172.000000,0.662242 
5240.000000,0.217364 
4254.000000,0.689495 
4065.000000,0.633445 
4602.000000,0.584542 
5573.000000,0.600724 
5414.000000,0.236298 
5457.000000,0.334515 
5599.000000,0.788730 
5491.000000,0.629355 
6061.000000,0.330160 
5893.000000,0.242173 
5438.000000,0.387947 
5947.000000,1.492363 
3496.000000,1.579228 
5947.000000,0.593454 
4635.000000,0.302828 
4156.000000,0.192840 
4018.000000,0.237795 
4931.000000,0.241684 
4931.000000,0.323922 
4269.000000,0.322679 
4287.000000,0.795604 
5134.000000,0.737595 
4166.000000,0.331029 
4386.000000,0.637523 
5030.000000,0.770643 
4261.000000,0.684280 
5802.000000,0.160737 
2335.000000,0.447038 
2006.000000,0.494765 
2157.000000,0.326083 
2422.000000,0.311408 
4448.000000,0.680377 
4448.000000,0.708468 
2494.000000,0.679711 
4361.000000,0.825374 
4037.000000,1.085154 
2494.000000,0.402797 
4809.000000,0.728696 
4726.000000,0.657916 
5042.000000,0.693611 
4518.000000,0.447594 
4600.000000,0.412155 
4857.000000,0.191449 
2057.000000,0.407925 
1852.000000,0.303211 
2314.000000,0.396416 
2200.000000,0.350768 
4573.000000,0.811795 
4573.000000,0.703520 
4177.000000,0.701961 
5118.000000,0.664065 
5118.000000,0.639728 
4195.000000,0.575764 
4056.000000,0.679254 
4636.000000,0.821061 
4737.000000,1.202435 
4563.000000,1.533121 
4951.000000,1.125566 
5487.000000,0.458178 
9626.000000,0.163174 
4053.000000,1.028134 
4025.000000,1.148753 
5571.000000,1.131731 
4697.000000,1.123625 
4532.000000,1.147568 
4738.000000,1.044454 
4201.000000,1.042487 
4036.000000,1.569069 
4244.000000,1.507155 
4806.000000,1.170289 
5069.000000,1.585622 
4704.000000,1.603761 
5772.000000,1.505600 
5511.000000,0.663165 
5694.000000,0.704325 
5806.000000,0.792930 
5549.000000,1.085447 
5776.000000,0.765843 
2944.000000,0.687535 
2575.000000,0.696959 
3616.000000,0.691850 
3088.000000,0.554570 
2619.000000,0.653718 
3786.000000,0.363446 
3810.000000,0.294851 
3455.000000,0.288471 
3282.000000,0.233948 
3190.000000,0.252246 
3438.000000,0.219562 
3327.000000,0.258165 
3625.000000,0.646835 
3319.000000,0.665720 
2104.000000,0.426431 
2104.000000,0.314853 
2383.000000,0.196731 
1659.000000,0.306137 
1828.000000,0.232962 
1619.000000,0.292750 
1844.000000,0.230962 
1561.000000,0.394823 
1607.000000,0.294118 
1881.000000,0.347029 
1881.000000,0.297176 
1844.000000,0.386527 
2140.000000,0.533063 
2209.000000,0.301863 
2528.000000,0.227123 
2345.000000,0.339358 
2053.000000,0.376945 
1533.000000,0.274148 
2132.000000,0.242923 
2251.000000,0.322625 
2041.000000,0.406459 
2281.000000,0.344183 
4365.000000,0.662122 
4112.000000,0.787557 
2141.000000,0.417163 
2311.000000,0.304598 
2096.000000,0.330068 
2415.000000,0.400956 
2268.000000,0.434782 
2135.000000,0.369374 
2351.000000,0.489963 
1967.000000,0.368807 
2392.000000,0.370236 
2453.000000,0.425588 
2453.000000,0.462465 
2388.000000,0.470565 
2388.000000,0.792905 
4436.000000,0.608064 
4436.000000,0.649024 
4844.000000,1.133758 
4947.000000,1.168821 
4444.000000,1.028828 
4423.000000,1.032154 
4747.000000,1.140583 
5140.000000,1.157423 
4947.000000,1.134005 
4045.000000,1.580480 
4746.000000,1.540586 
4582.000000,1.623569 
4167.000000,1.601802 
4167.000000,1.603114 
4263.000000,1.584373 
4722.000000,1.159771 
4199.000000,1.512906 
4722.000000,1.141111 
4619.000000,1.526044 
4317.000000,1.586020 
4080.000000,1.561946 
5124.000000,1.143436 
4344.000000,1.518170 
5124.000000,1.524437 
4356.000000,0.714328 
5075.000000,0.760529 
4584.000000,0.707709 
4970.000000,0.796094 
4900.000000,1.028970 
5010.000000,1.035176 
4652.000000,0.798454 
4406.000000,1.535792 
5128.000000,1.588265 
5100.000000,1.164200 
4666.000000,1.147310 
4268.000000,1.078904 
4856.000000,1.144569 
4933.000000,0.780901 
5093.000000,1.138381 
4558.000000,1.140393 
4817.000000,1.043183 
4693.000000,1.615633 
4693.000000,1.542053 
4072.000000,1.570259 
2256.000000,0.405505 
2318.000000,0.250676 
2369.000000,0.414104 
2441.000000,0.352072 
2522.000000,0.375921 
1989.000000,0.410895 
2504.000000,0.804031 
4418.000000,1.071324 
2590.000000,0.642435 
2583.000000,0.601938 
6178.000000,0.746713 
6178.000000,1.043476 
2959.000000,0.312606 
2782.000000,0.204146 
2635.000000,0.600783 
3120.000000,0.615733 
2832.000000,0.621276 
2939.000000,0.398097 
2939.000000,0.658900 
2781.000000,0.209403 
9456.000000,0.365855 
9697.000000,0.307428 
6136.000000,1.489745 
2612.000000,0.690643 
3026.000000,0.684498 
2547.000000,0.667186 
5226.000000,0.235698 
3906.000000,0.220317 
5226.000000,0.400353 
5213.000000,0.328148 
5198.000000,0.230647 
5392.000000,0.193851 
5242.000000,0.334915 
5188.000000,0.317412 
5353.000000,0.382909 
8808.000000,0.174685 
3972.000000,0.323739 
3968.000000,0.156147 
9440.000000,0.266092 
8808.000000,0.394150 
9781.000000,0.294126 
5399.000000,0.695266 
5251.000000,0.260577 
5258.000000,0.705316 
9451.000000,0.280910 
9767.000000,0.199558 
9681.000000,0.179175 
3969.000000,0.119402 
5216.000000,0.208746 
3968.000000,0.347955 
9848.000000,0.273041 
9548.000000,0.272541 
9950.000000,0.166409 
9735.000000,0.312938 
9615.000000,0.269519 
3926.000000,0.252251 
3946.000000,0.261345 
3888.000000,0.279517 
3947.000000,0.230186 
949.000000,0.683198 
1214.000000,0.769978 
514.000000,0.328190 
334.000000,0.562844 
256.000000,0.578667 
340.000000,0.746544 
436.000000,0.197578 
6220.000000,0.361661 
6344.000000,0.383125 
7778.000000,0.289929 
7779.000000,0.224933 
7784.000000,0.288606 
7778.000000,0.323265 
6344.000000,0.377263 
187.000000,0.565532 
449.000000,0.247026 
6318.000000,0.475738 
6344.000000,0.558311 
6335.000000,0.505320 
7781.000000,0.333999 
6343.000000,0.304389 
6220.000000,0.245853 
6240.000000,0.444635 
174.000000,0.152666 
4863.000000,0.746772 
4432.000000,0.694952 
5024.000000,1.118946 
5062.000000,1.039921 
5092.000000,1.130675 
5133.000000,1.050613 
5092.000000,1.174062 
4600.000000,0.269281 
4698.000000,0.190789 
4924.000000,0.791310 
4888.000000,0.759825 
4924.000000,0.804373 
5488.000000,0.225914 
5616.000000,0.277194 
5736.000000,0.220989 
4912.000000,1.023339 
4278.000000,1.115915 
4278.000000,1.079552 
4006.000000,0.749543 
4183.000000,1.149829 
5027.000000,1.138257 
4812.000000,0.789183 
4824.000000,0.678311 
4824.000000,0.667406 
4632.000000,0.244371 
4937.000000,1.156409 
4183.000000,1.161423 
4638.000000,1.049710 
4611.000000,1.127919 
4986.000000,0.699591 
4391.000000,0.745188 
4038.000000,1.164774 
4937.000000,1.133829 
4245.000000,1.032835 
4878.000000,1.048477 
5145.000000,0.677906 
1374.000000,1.540110 
5337.000000,0.557804 
5330.000000,0.577028 
5330.000000,1.039077 
5330.000000,1.498669 
3839.000000,0.614166 
2006.000000,0.394476 
959.000000,0.727045 
1086.000000,0.685802 
855.000000,0.697415 
1086.000000,0.751102 
1057.000000,0.708772 
1057.000000,0.693223 
1147.000000,0.657864 
3893.000000,0.267290 
1703.000000,0.470213 
1387.000000,0.395873 
1650.000000,0.378211 
6722.000000,0.306285 
1785.000000,0.445113 
1862.000000,0.433335 
1707.000000,0.445306 
1856.000000,0.354405 
1541.000000,0.375354 
7134.000000,0.226016 
7047.000000,1.029916 
6752.000000,1.080394 
6507.000000,1.053751 
1663.000000,0.264090 
1381.000000,0.187822 
1404.000000,0.487642 
1862.000000,0.350143 
1568.000000,0.488239 
1745.000000,0.459527 
1422.000000,0.378846 
1669.000000,0.335862 
7060.000000,0.228042 
8004.000000,0.480028 
6883.000000,1.027964 
1603.000000,0.761846 
7415.000000,0.226530 
6415.000000,0.256259 
7045.000000,0.654148 
273.000000,1.541511 
7734.000000,0.497962 
7687.000000,0.193252 
7661.000000,0.612439 
7597.000000,1.059431 
7694.000000,1.026710 
7694.000000,1.490121 
139.000000,0.368290 
445.000000,0.327500 
385.000000,0.286552 
179.000000,0.664718 
437.000000,0.759817 
686.000000,0.687467 
135.000000,0.703913 
177.000000,0.690960 
155.000000,0.647662 
146.000000,0.622404 
674.000000,0.662087 
1251.000000,0.722552 
443.000000,0.661652 
506.000000,0.687588 
650.000000,0.665021 
523.000000,0.680384 
137.000000,0.702046 
581.000000,0.708954 
549.000000,0.658751 
572.000000,0.240481 
587.000000,0.607229 
451.000000,0.245627 
233.000000,0.614002 
630.000000,0.262014 
116.000000,0.230010 
595.000000,0.471640 
1120.000000,0.676934 
205.000000,0.249264 
533.000000,0.404846 
205.000000,0.323818 
1063.000000,0.230172 
862.000000,0.671793 
680.000000,0.685230 
792.000000,0.584699 
543.000000,0.707380 
423.000000,0.605525 
1204.000000,0.288127 
173.000000,0.596557 
275.000000,1.580418 
364.000000,0.567691 
328.000000,0.669477 
164.000000,0.754863 
681.000000,0.693856 
634.000000,0.657679 
412.000000,0.739652 
689.000000,0.415668 
684.000000,0.218988 
684.000000,0.313039 
669.000000,0.245648 
283.000000,0.285029 
641.000000,0.435043 
283.000000,0.463035 
1637.000000,1.361766 
1637.000000,0.853907 
1637.000000,1.313374 
317.000000,0.262278 
697.000000,0.348843 
448.000000,0.572024 
1002.000000,0.753980 
781.000000,0.748234 
495.000000,0.764860 
7170.000000,0.295658 
532.000000,0.346204 
7085.000000,1.491708 
7681.000000,1.077752 
7681.000000,1.525738 
641.000000,0.614138 
1717.000000,0.333437 
1831.000000,0.320710 
1833.000000,0.419194 
1514.000000,0.381758 
1396.000000,0.465915 
430.000000,0.583951 
620.000000,0.630710 
453.000000,0.361059 
633.000000,0.693463 
304.000000,0.636153 
304.000000,0.590580 
305.000000,0.620165 
125.000000,0.334720 
125.000000,0.348067 
125.000000,0.449539 
129.000000,0.217848 
721.000000,0.190896 
244.000000,0.740096 
693.000000,0.585301 
244.000000,0.601812 
638.000000,0.635916 
638.000000,0.597442 
517.000000,0.679991 
351.000000,0.609885 
517.000000,0.715949 
717.000000,0.649633 
528.000000,0.652255 
310.000000,0.648650 
492.000000,0.653722 
117.000000,0.628514 
243.000000,0.673310 
590.000000,0.674885 
406.000000,0.701055 
552.000000,0.580398 
4086.000000,0.612332 
4814.000000,0.677191 
4874.000000,0.691375 
4628.000000,0.608492 
4768.000000,0.793289 
4730.000000,0.795087 
4633.000000,0.758549 
4213.000000,0.792256 
4874.000000,0.693918 
4768.000000,0.692146 
2130.000000,0.443400 
2130.000000,0.416803 
4316.000000,0.435879 
1739.000000,0.250465 
1648.000000,0.303260 
1648.000000,0.445166 
1737.000000,0.436224 
1389.000000,0.419336 
1521.000000,0.296011 
1421.000000,0.472146 
4326.000000,0.575114 
4811.000000,0.188930 
5059.000000,0.399815 
1839.000000,0.399071 
1454.000000,0.375212 
1591.000000,0.477067 
2271.000000,0.435412 
1494.000000,0.458780 
1749.000000,0.446678 
2485.000000,0.556841 
1487.000000,0.428836 
1487.000000,0.226394 
1507.000000,0.426578 
1719.000000,0.307207 
1711.000000,0.456948 
1399.000000,0.306587 
1772.000000,0.370267 
4447.000000,0.335553 
5214.000000,0.164313 
5254.000000,1.511860 
3860.000000,1.520898 
1097.000000,0.304779 
1365.000000,0.577870 
325.000000,0.620926 
1097.000000,0.640299 
5237.000000,0.394314 
5394.000000,0.201508 
1085.000000,1.499044 
737.000000,1.594854 
1237.000000,1.588983 
771.000000,0.636716 
301.000000,0.652492 
4509.000000,0.390164 
4860.000000,0.169458 
3860.000000,0.374307 
5254.000000,0.227155 
3860.000000,0.631354 
4312.000000,0.223240 
4116.000000,0.282808 
4482.000000,0.235038 
535.000000,0.670582 
713.000000,1.598979 
1683.000000,0.431561 
1946.000000,0.292838 
1567.000000,0.306900 
1531.000000,0.293105 
1782.000000,0.217773 
1548.000000,0.338273 
1798.000000,0.384321 
1930.000000,0.282350 
1791.000000,0.247575 
1498.000000,0.330340 
434.000000,0.685139 
145.000000,0.661606 
559.000000,0.686893 
1830.000000,0.430863 
245.000000,0.577869 
302.000000,0.635111 
4652.000000,0.766854 
4933.000000,0.803137 
4779.000000,0.648649 
4446.000000,0.703646 
4795.000000,0.383847 
4140.000000,0.592368 
5025.000000,1.048213 
4845.000000,0.242937 
4286.000000,0.401197 
3996.000000,0.597653 
4384.000000,0.560723 
4911.000000,0.266072 
4672.000000,0.233798 
5130.000000,0.420259 
7721.000000,0.779714 
7697.000000,0.165141 
7697.000000,0.323400 
7635.000000,0.353241 
7786.000000,0.123228 
7626.000000,0.299473 
6413.000000,1.162485 
7274.000000,1.065680 
7160.000000,0.766167 
7685.000000,0.244080 
7655.000000,0.235309 
7799.000000,0.301184 
7656.000000,0.241561 
4781.000000,0.275958 
9038.000000,0.179341 
9044.000000,0.334338 
9258.000000,0.262074 
9616.000000,0.308361 
9808.000000,0.346445 
9618.000000,0.228293 
9084.000000,0.145291 
9332.000000,0.387445 
8893.000000,0.209710 
9838.000000,0.331235 
8941.000000,0.164059 
9897.000000,0.318483 
9498.000000,0.163615 
9485.000000,0.225068 
9363.000000,0.318171 
8869.000000,0.198963 
111.000000,0.179396 
1259.000000,0.203605 
840.000000,0.323180 
8854.000000,0.260080 
112.000000,0.250837 
9188.000000,0.247764 
1024.000000,0.189706 
9188.000000,0.304919 
1182.000000,0.114607 
1087.000000,0.255397 
961.000000,0.281488 
109.000000,0.243202 
8856.000000,0.296426 
1024.000000,0.248931 
999.000000,0.316228 
112.000000,0.256202 
1310.000000,0.273254 
768.000000,0.152855 
768.000000,0.161115 
43.000000,0.151734 
44.000000,0.248982 
9321.000000,0.247592 
6323.000000,0.346155 
9273.000000,0.258099 
3924.000000,0.294309 
3834.000000,0.282964 
5334.000000,0.295750 
3909.000000,1.062414 
3909.000000,0.660311 
6410.000000,0.202003 
6679.000000,0.270207 
6398.000000,0.338671 
6398.000000,0.289993 
7298.000000,0.206779 
6410.000000,0.315056 
7526.000000,0.313022 
6853.000000,0.606671 
6934.000000,0.349271 
7738.000000,0.358488 
533.000000,0.189705 
637.000000,0.266939 
637.000000,0.576033 
157.000000,0.312660 
4220.000000,0.345536 
5094.000000,0.188893 
4605.000000,0.218415 
5041.000000,0.633381 
4381.000000,0.650881 
4979.000000,0.621355 
4401.000000,0.722154 
4313.000000,1.055968 
4890.000000,0.376616 
4497.000000,0.324131 
4630.000000,0.604333 
3861.000000,1.075606 
3948.000000,1.027910 
