point, dist
1936.000000,0.245171 
7840.000000,0.203468 
1601.000000,0.257700 
8373.000000,0.417579 
1591.000000,0.299827 
1967.000000,0.226493 
1593.000000,0.350870 
7847.000000,0.037196 
8121.000000,0.184485 
8373.000000,0.230330 
7306.000000,0.288813 
1933.000000,0.217536 
7459.000000,0.408694 
1924.000000,0.210136 
1647.000000,0.656715 
1972.000000,0.252945 
1633.000000,0.237545 
1609.000000,0.266305 
1590.000000,0.734272 
7346.000000,0.742905 
7448.000000,0.460150 
1649.000000,0.637511 
7451.000000,0.178170 
7448.000000,0.356126 
7451.000000,0.331694 
1649.000000,0.647830 
1647.000000,0.334188 
7351.000000,0.356046 
8118.000000,0.081584 
8368.000000,0.655745 
8368.000000,0.389489 
8372.000000,0.313020 
7049.000000,0.249060 
7316.000000,0.236396 
7310.000000,0.342030 
7310.000000,0.118538 
7085.000000,0.328866 
7056.000000,0.343869 
7063.000000,0.278553 
7066.000000,0.204555 
2946.000000,0.203740 
2886.000000,0.198456 
2867.000000,0.226757 
2834.000000,0.242366 
6647.000000,0.284946 
6328.000000,0.179708 
2063.000000,0.227633 
1690.000000,0.285807 
66.000000,0.282967 
9949.000000,0.203976 
9950.000000,0.287097 
4019.000000,0.368568 
4018.000000,0.340358 
4031.000000,0.241449 
9858.000000,0.419467 
9878.000000,0.357351 
9895.000000,0.132209 
9943.000000,0.240947 
4614.000000,1.276747 
9946.000000,0.181335 
4438.000000,0.465230 
4200.000000,0.783026 
4240.000000,0.582435 
3927.000000,0.232658 
3933.000000,0.414869 
3916.000000,0.263800 
3921.000000,0.200598 
3939.000000,0.232682 
9420.000000,0.222674 
9420.000000,0.264487 
9578.000000,0.356744 
9562.000000,0.326021 
9561.000000,0.403238 
810.000000,1.243467 
810.000000,1.238260 
7098.000000,0.060122 
7111.000000,0.595784 
7111.000000,0.221843 
7349.000000,0.137190 
4594.000000,0.283987 
4589.000000,0.264645 
4594.000000,0.434865 
4609.000000,0.261770 
7457.000000,0.215466 
9451.000000,0.366709 
9623.000000,0.338341 
9612.000000,0.181261 
4592.000000,0.227875 
9251.000000,0.245970 
9356.000000,0.158048 
9356.000000,0.415991 
9241.000000,0.307332 
3417.000000,0.128167 
3179.000000,0.198013 
822.000000,1.112061 
7445.000000,0.665476 
854.000000,1.135587 
837.000000,1.093811 
7094.000000,0.777304 
7094.000000,0.109357 
7094.000000,0.617555 
4614.000000,0.434140 
4607.000000,0.223396 
4582.000000,0.214374 
9994.000000,0.333659 
65.000000,0.287769 
1881.000000,0.199206 
68.000000,0.274189 
1894.000000,0.119410 
9881.000000,0.176282 
1909.000000,0.061685 
1914.000000,0.244618 
9937.000000,0.331193 
7986.000000,0.501270 
7980.000000,0.305962 
7978.000000,0.499627 
1588.000000,0.681170 
1612.000000,0.717054 
2893.000000,0.211720 
2941.000000,0.412383 
463.000000,0.567402 
8376.000000,0.422852 
8376.000000,0.336095 
8378.000000,0.209909 
7110.000000,0.923381 
7110.000000,0.413081 
2747.000000,0.206256 
2747.000000,0.322764 
1611.000000,0.262035 
1611.000000,0.395049 
1607.000000,0.378616 
7332.000000,0.673243 
1607.000000,0.283272 
7036.000000,0.248239 
2870.000000,0.924306 
2805.000000,0.937066 
2805.000000,1.290590 
2843.000000,0.175071 
2907.000000,1.328608 
2891.000000,0.904076 
2908.000000,0.898700 
2841.000000,0.908615 
2812.000000,0.316123 
2814.000000,1.281025 
2801.000000,0.241454 
2825.000000,0.210342 
2938.000000,0.132065 
2876.000000,0.219679 
9451.000000,0.421858 
9449.000000,0.155832 
9112.000000,0.302779 
9241.000000,0.283952 
3933.000000,1.121004 
9713.000000,0.225952 
9570.000000,0.197378 
9571.000000,0.334248 
9571.000000,0.162739 
3366.000000,0.184550 
3396.000000,0.240130 
5719.000000,0.091325 
5718.000000,0.266145 
5711.000000,0.321499 
5484.000000,0.212338 
5173.000000,0.318168 
3221.000000,1.442782 
3221.000000,1.378789 
3426.000000,1.440641 
3203.000000,1.415862 
3189.000000,1.417977 
3430.000000,1.354102 
11.000000,0.645788 
6336.000000,0.221210 
83.000000,0.542397 
2114.000000,0.208782 
5295.000000,0.636302 
13.000000,0.248174 
2124.000000,0.243266 
6343.000000,0.842425 
23.000000,0.565751 
6336.000000,0.259944 
87.000000,0.324428 
9894.000000,0.348716 
6044.000000,0.296655 
6044.000000,0.403481 
6043.000000,0.295054 
2055.000000,0.215109 
32.000000,0.267847 
2115.000000,0.259314 
3854.000000,0.237916 
3836.000000,0.269506 
5421.000000,0.206181 
5420.000000,0.262754 
5299.000000,0.105252 
5301.000000,0.156826 
104.000000,0.630915 
6346.000000,0.180167 
6341.000000,0.205048 
6343.000000,0.315677 
6343.000000,0.436370 
6092.000000,0.841279 
6318.000000,0.901412 
5304.000000,0.356620 
47.000000,0.731699 
5304.000000,0.382935 
5306.000000,0.329031 
5811.000000,0.243493 
6314.000000,0.629462 
9528.000000,0.302565 
9017.000000,0.179737 
9014.000000,0.260568 
1574.000000,0.264774 
4799.000000,0.252678 
3787.000000,0.207497 
7851.000000,1.082494 
1095.000000,1.149336 
1107.000000,1.072577 
8127.000000,0.071505 
1389.000000,0.648608 
1386.000000,0.620196 
1419.000000,0.761124 
4252.000000,0.514251 
1330.000000,0.617236 
1419.000000,0.627613 
8128.000000,0.319184 
7835.000000,0.240457 
7764.000000,0.282539 
1082.000000,0.713241 
8023.000000,0.346468 
37.000000,0.655631 
936.000000,0.742862 
336.000000,0.634788 
9866.000000,0.342035 
9884.000000,0.337246 
9885.000000,0.238273 
9929.000000,0.295596 
9926.000000,0.351181 
9998.000000,0.342204 
1680.000000,0.353969 
1528.000000,0.677239 
8114.000000,0.041501 
825.000000,1.085649 
8355.000000,0.185592 
825.000000,1.083422 
260.000000,1.096561 
522.000000,1.084744 
187.000000,1.113528 
1387.000000,0.740223 
1417.000000,0.693954 
1846.000000,0.313813 
2058.000000,0.320122 
5742.000000,0.247045 
413.000000,0.356313 
5947.000000,0.203155 
5953.000000,0.266323 
5955.000000,0.240644 
5965.000000,0.190052 
6663.000000,0.191226 
6145.000000,0.184903 
6152.000000,0.251034 
6653.000000,0.201385 
6651.000000,0.234123 
6218.000000,0.189466 
6282.000000,0.211134 
6278.000000,0.291817 
6276.000000,0.320819 
6275.000000,0.323530 
6275.000000,0.357081 
5961.000000,0.331997 
4760.000000,0.303788 
9015.000000,0.207549 
4766.000000,0.050573 
9552.000000,0.310777 
9405.000000,0.341045 
9700.000000,0.261123 
9546.000000,0.197143 
5312.000000,0.457794 
5287.000000,0.173759 
9697.000000,0.363186 
9716.000000,0.177092 
5410.000000,0.225984 
4714.000000,0.416375 
4997.000000,0.286913 
4992.000000,0.311357 
5277.000000,0.205463 
5277.000000,0.191691 
5132.000000,0.206494 
4990.000000,0.308514 
4993.000000,0.339651 
4991.000000,0.362854 
4990.000000,0.387021 
5148.000000,0.319113 
9704.000000,0.320454 
9544.000000,0.276009 
9547.000000,0.313072 
9698.000000,0.206817 
9695.000000,0.155722 
9705.000000,0.179167 
9554.000000,0.271820 
9713.000000,0.372344 
9726.000000,0.182511 
9726.000000,0.357446 
9811.000000,0.262622 
9725.000000,0.316997 
5146.000000,0.278356 
5671.000000,0.267808 
5654.000000,0.380827 
5468.000000,0.265468 
5488.000000,0.246433 
5278.000000,0.175715 
5133.000000,0.261116 
5547.000000,0.225090 
5530.000000,0.238862 
5530.000000,0.364901 
5506.000000,0.283877 
5145.000000,0.178136 
9383.000000,0.297710 
9515.000000,0.724197 
9519.000000,0.272969 
5344.000000,0.288163 
5182.000000,0.158614 
5191.000000,0.171719 
2554.000000,0.335325 
2539.000000,0.229792 
2552.000000,0.162762 
3377.000000,0.312495 
2554.000000,0.213788 
3904.000000,0.262761 
3922.000000,0.331087 
2175.000000,0.288903 
2145.000000,0.282360 
8863.000000,0.188126 
9375.000000,0.250042 
2140.000000,0.337584 
2029.000000,0.140546 
2136.000000,0.296818 
2023.000000,0.352664 
2134.000000,0.308529 
9152.000000,0.174734 
2174.000000,0.370236 
5669.000000,0.174526 
5168.000000,0.165182 
9144.000000,0.066940 
4806.000000,0.735203 
8990.000000,0.243877 
8988.000000,0.276696 
9392.000000,0.279580 
9388.000000,0.625269 
5260.000000,0.119931 
4950.000000,0.246728 
6453.000000,0.338912 
4725.000000,0.174625 
0.000000,0.277830 
5296.000000,0.377505 
5299.000000,0.415362 
4954.000000,0.332431 
4961.000000,0.183377 
5241.000000,0.354662 
2092.000000,0.239274 
2077.000000,0.316682 
1.000000,0.642822 
2097.000000,0.185326 
1.000000,0.301090 
24.000000,0.644604 
4941.000000,0.235543 
4929.000000,0.186638 
4931.000000,0.310283 
6047.000000,0.276204 
5789.000000,0.246346 
6186.000000,0.256054 
6564.000000,0.193442 
6186.000000,0.311805 
6203.000000,0.130736 
6558.000000,0.261019 
6556.000000,0.211483 
4986.000000,0.264642 
4989.000000,0.306222 
4968.000000,0.246232 
4772.000000,0.185377 
5154.000000,0.248836 
4864.000000,0.186094 
4870.000000,0.291653 
5150.000000,0.278200 
5635.000000,0.235222 
5635.000000,0.067236 
5481.000000,0.259435 
5189.000000,0.201629 
5565.000000,0.291748 
5562.000000,0.291877 
5559.000000,0.334873 
26.000000,0.301237 
5411.000000,0.266478 
5609.000000,0.297705 
26.000000,0.620738 
5424.000000,0.342912 
5424.000000,0.232928 
5398.000000,0.246597 
5707.000000,0.119083 
5594.000000,0.242262 
5600.000000,0.352561 
5233.000000,0.264964 
4887.000000,0.237125 
2728.000000,0.259185 
2769.000000,0.247252 
2667.000000,0.200480 
2506.000000,0.195073 
2204.000000,0.329603 
5335.000000,0.226422 
3365.000000,0.286143 
3365.000000,0.352638 
3410.000000,0.137200 
5706.000000,0.327781 
5098.000000,0.240583 
5614.000000,0.145286 
5079.000000,0.174673 
5081.000000,0.287890 
5443.000000,0.256835 
5623.000000,0.064754 
5330.000000,0.234998 
5328.000000,0.262601 
4916.000000,0.212215 
5378.000000,0.282545 
5582.000000,0.325885 
5576.000000,0.202660 
5556.000000,0.279824 
4998.000000,0.192980 
4999.000000,0.280161 
5094.000000,0.256224 
5353.000000,0.347923 
5013.000000,0.291242 
5263.000000,0.304708 
4985.000000,0.325870 
5006.000000,0.276535 
5363.000000,0.217705 
5365.000000,0.173124 
5497.000000,0.288356 
5518.000000,0.265917 
5352.000000,0.213031 
5677.000000,0.256042 
9395.000000,0.334562 
5531.000000,0.363743 
5541.000000,0.193255 
5673.000000,0.232859 
7629.000000,0.152608 
7640.000000,0.232236 
5509.000000,0.286936 
2687.000000,0.180567 
2788.000000,0.304678 
2703.000000,0.297213 
4847.000000,0.401559 
2754.000000,0.229837 
3860.000000,0.887341 
3704.000000,0.310031 
3667.000000,0.892817 
3704.000000,0.214052 
7875.000000,0.206250 
1558.000000,0.295839 
1898.000000,0.266911 
3964.000000,0.074001 
3954.000000,0.418389 
3965.000000,0.523210 
8433.000000,0.314026 
8564.000000,0.189550 
8565.000000,0.189579 
8156.000000,0.118693 
8065.000000,0.256753 
6737.000000,0.295933 
6638.000000,0.228872 
6672.000000,0.193530 
6672.000000,0.212114 
6676.000000,0.089188 
6380.000000,0.189252 
6498.000000,0.211140 
6518.000000,0.283103 
3765.000000,1.267429 
6667.000000,0.128655 
6309.000000,0.144640 
6039.000000,0.342003 
6039.000000,0.265282 
3837.000000,0.256042 
3508.000000,0.259989 
3546.000000,0.235720 
3523.000000,0.180148 
6328.000000,0.178424 
6074.000000,0.699587 
332.000000,0.754588 
1870.000000,0.288039 
5936.000000,0.322844 
1882.000000,0.268276 
1896.000000,0.182111 
1905.000000,0.280497 
2158.000000,0.907268 
2166.000000,0.222898 
2158.000000,0.134198 
1901.000000,0.065081 
7863.000000,0.179623 
8053.000000,0.194924 
8051.000000,0.233950 
8046.000000,0.380290 
8322.000000,0.254230 
8320.000000,0.291426 
7923.000000,0.521096 
7913.000000,0.395788 
7912.000000,0.443968 
7917.000000,0.461860 
8074.000000,0.352976 
8081.000000,0.259562 
5704.000000,0.283739 
5130.000000,0.185288 
5153.000000,0.343899 
4531.000000,0.233426 
4569.000000,0.431286 
4513.000000,0.187884 
4508.000000,0.294421 
4508.000000,0.302250 
4506.000000,0.271912 
3902.000000,0.548301 
3912.000000,1.026541 
3930.000000,1.162976 
4522.000000,0.306729 
4516.000000,0.292061 
4538.000000,0.836141 
4497.000000,0.384880 
4493.000000,0.401898 
419.000000,0.673191 
4489.000000,0.895029 
4477.000000,0.582110 
6976.000000,0.412495 
6976.000000,0.346796 
7286.000000,0.294430 
6999.000000,0.228650 
7288.000000,0.176952 
7000.000000,0.227464 
7011.000000,0.338278 
2549.000000,0.417830 
2542.000000,0.269343 
1644.000000,0.624342 
1954.000000,0.364534 
7728.000000,0.187888 
7398.000000,0.275684 
7689.000000,0.072921 
7396.000000,0.203626 
7421.000000,0.233695 
6875.000000,0.427192 
4609.000000,0.298614 
4610.000000,0.510785 
3934.000000,0.561464 
3917.000000,0.846546 
3930.000000,0.405115 
7653.000000,0.229892 
7662.000000,0.376911 
6984.000000,0.266511 
7160.000000,0.250309 
9166.000000,0.320255 
9369.000000,0.626451 
1944.000000,0.244911 
9271.000000,0.317171 
9128.000000,0.305702 
777.000000,1.125845 
811.000000,1.168813 
3947.000000,1.113416 
7923.000000,0.534947 
8643.000000,0.220669 
8638.000000,0.142882 
8412.000000,0.285073 
8534.000000,0.273848 
8418.000000,0.320974 
8555.000000,0.146179 
8413.000000,0.198750 
8770.000000,0.150216 
8552.000000,0.220225 
8537.000000,0.325275 
6509.000000,0.253931 
6421.000000,0.263563 
6612.000000,0.310577 
6610.000000,0.325242 
6422.000000,0.269129 
6688.000000,0.273682 
8779.000000,0.234772 
6693.000000,0.215034 
6681.000000,0.260523 
8675.000000,0.258607 
6692.000000,0.211297 
5857.000000,0.159993 
5866.000000,0.116800 
5857.000000,0.269114 
6195.000000,0.192385 
6574.000000,0.279835 
6549.000000,0.201670 
6542.000000,0.221914 
6386.000000,0.212812 
6383.000000,0.225612 
6554.000000,0.251129 
6543.000000,0.288908 
6295.000000,0.150051 
6007.000000,0.290341 
6736.000000,0.194829 
341.000000,0.683391 
341.000000,0.635467 
5975.000000,0.325902 
6648.000000,0.383150 
6475.000000,0.351885 
5934.000000,0.038332 
6353.000000,0.216007 
3871.000000,0.853564 
6731.000000,0.149445 
6154.000000,0.265832 
6155.000000,0.139208 
6633.000000,0.164114 
6633.000000,0.283029 
5976.000000,0.253636 
6270.000000,0.335724 
6114.000000,0.385400 
6209.000000,0.305637 
6210.000000,0.303996 
3679.000000,1.258925 
3721.000000,1.287491 
3717.000000,1.274301 
3733.000000,1.255815 
8452.000000,0.254270 
8744.000000,0.311964 
8597.000000,0.297450 
8445.000000,0.317054 
8604.000000,0.308750 
8754.000000,0.152352 
8746.000000,0.243169 
9903.000000,0.299644 
1867.000000,0.314432 
1893.000000,0.066341 
1886.000000,0.141526 
1871.000000,0.270770 
5805.000000,0.518991 
1870.000000,0.301831 
1515.000000,0.636135 
1437.000000,0.236555 
1877.000000,0.365541 
1689.000000,0.301965 
4025.000000,0.345204 
1886.000000,0.309429 
5936.000000,0.120357 
6268.000000,0.272402 
7644.000000,0.328937 
7745.000000,0.305384 
7429.000000,0.340577 
8776.000000,0.167459 
8777.000000,0.158228 
8776.000000,0.138836 
8781.000000,0.168464 
8405.000000,0.256385 
8403.000000,0.301495 
8292.000000,0.138292 
7958.000000,0.231897 
7958.000000,0.372160 
8283.000000,0.519134 
8674.000000,0.318019 
8780.000000,0.149304 
8674.000000,0.225752 
8394.000000,0.155148 
8700.000000,0.135401 
8390.000000,0.153731 
7561.000000,0.267970 
7562.000000,0.298192 
3711.000000,0.873940 
2415.000000,0.257292 
2463.000000,0.214108 
3665.000000,0.212275 
2461.000000,0.346135 
3095.000000,0.282465 
2601.000000,0.239398 
8664.000000,0.307651 
8769.000000,0.205674 
3545.000000,0.207414 
3554.000000,0.271064 
3554.000000,0.334531 
3588.000000,0.239647 
3557.000000,0.239980 
3567.000000,0.180027 
2381.000000,0.138503 
3573.000000,0.136428 
7933.000000,0.489127 
7933.000000,0.430209 
7938.000000,0.417891 
8707.000000,0.114671 
8532.000000,0.295790 
8540.000000,0.302556 
8643.000000,0.300156 
3320.000000,0.172019 
3568.000000,0.221877 
1779.000000,0.280893 
3594.000000,0.169274 
3597.000000,0.305639 
3563.000000,0.258203 
3571.000000,0.362105 
8052.000000,0.190711 
8048.000000,0.336483 
8245.000000,0.242460 
8415.000000,0.150047 
8547.000000,0.221913 
8530.000000,0.264167 
8637.000000,0.142285 
8143.000000,0.181611 
8761.000000,0.182930 
3574.000000,0.279171 
2373.000000,0.166466 
2573.000000,0.193131 
8466.000000,0.249737 
7403.000000,0.192352 
7402.000000,0.222565 
7589.000000,0.252991 
7690.000000,0.168550 
7532.000000,0.187687 
7417.000000,0.247967 
8389.000000,0.267609 
8526.000000,0.293150 
8402.000000,0.265529 
8404.000000,0.236819 
8700.000000,0.217765 
8695.000000,0.214339 
7702.000000,0.232149 
7732.000000,0.275449 
7612.000000,0.324934 
7615.000000,0.200985 
5646.000000,0.234508 
7413.000000,0.272256 
5597.000000,0.252982 
5703.000000,0.223795 
5604.000000,0.289527 
5713.000000,0.084374 
7387.000000,0.288040 
7390.000000,0.261306 
7369.000000,0.241832 
5379.000000,0.252782 
5693.000000,0.263051 
5377.000000,0.297962 
5568.000000,0.286899 
5192.000000,0.218425 
5268.000000,0.247048 
7619.000000,0.267819 
7430.000000,0.252368 
7633.000000,0.256890 
7667.000000,0.111372 
7468.000000,0.202999 
7473.000000,0.148907 
7756.000000,0.310861 
7631.000000,0.146353 
7466.000000,0.096282 
7466.000000,0.279221 
7493.000000,0.409821 
7494.000000,0.119182 
7524.000000,0.353136 
2756.000000,0.255192 
2730.000000,0.264684 
7418.000000,0.312378 
7596.000000,0.205980 
2738.000000,0.258396 
2692.000000,0.200695 
2764.000000,0.141690 
2624.000000,0.257525 
7628.000000,0.208403 
7628.000000,0.271625 
7499.000000,0.287001 
7658.000000,0.143603 
7662.000000,0.309174 
5135.000000,0.347552 
5356.000000,0.299431 
5358.000000,0.247327 
5525.000000,0.164153 
5516.000000,0.292626 
5500.000000,0.245724 
5552.000000,0.160173 
5673.000000,0.290133 
5109.000000,0.330220 
2664.000000,0.150199 
2965.000000,0.225529 
2701.000000,0.239327 
2670.000000,0.236532 
2637.000000,0.237486 
2717.000000,0.202995 
2775.000000,0.303911 
7624.000000,0.066406 
7622.000000,0.190411 
7526.000000,0.236380 
7510.000000,0.289496 
7373.000000,0.270238 
7681.000000,0.293454 
9693.000000,0.777985 
9511.000000,0.774261 
9511.000000,0.358522 
7483.000000,0.348585 
7464.000000,0.164571 
7486.000000,0.351635 
7355.000000,0.245692 
7484.000000,0.286568 
7462.000000,0.164959 
7660.000000,0.317013 
7355.000000,0.374377 
7664.000000,0.200031 
7404.000000,0.242926 
7687.000000,0.157662 
7584.000000,0.306015 
7582.000000,0.203858 
8392.000000,0.253380 
7400.000000,0.274763 
7491.000000,0.337719 
7663.000000,0.134776 
2723.000000,0.313180 
2709.000000,0.215386 
2745.000000,0.183856 
6896.000000,0.437645 
7264.000000,0.216005 
6900.000000,0.110140 
7240.000000,0.209002 
7383.000000,0.244132 
5587.000000,0.192493 
5595.000000,0.284099 
5405.000000,0.296037 
5185.000000,0.110626 
4980.000000,0.310893 
4960.000000,0.257432 
5445.000000,0.308145 
4974.000000,0.281267 
4975.000000,0.343273 
4972.000000,0.410094 
4981.000000,0.371425 
6530.000000,0.236815 
6559.000000,0.277233 
6567.000000,0.189429 
8620.000000,0.213395 
8757.000000,0.223151 
8640.000000,0.223942 
8640.000000,0.177726 
8617.000000,0.294529 
8766.000000,0.175676 
8618.000000,0.318971 
8616.000000,0.244103 
8612.000000,0.338055 
8416.000000,0.268117 
8738.000000,0.307485 
8732.000000,0.198626 
8581.000000,0.268165 
8561.000000,0.050299 
6670.000000,0.165390 
6497.000000,0.070220 
6720.000000,0.176212 
6435.000000,0.298743 
6626.000000,0.233066 
6367.000000,0.242397 
6629.000000,0.133343 
6519.000000,0.286595 
6502.000000,0.183148 
6377.000000,0.300836 
6853.000000,0.192143 
6844.000000,0.348531 
7735.000000,0.143416 
7314.000000,0.250803 
7314.000000,0.239113 
7030.000000,0.199312 
2919.000000,1.318080 
2919.000000,0.843930 
2854.000000,1.276576 
6681.000000,0.205371 
6683.000000,0.107430 
2262.000000,0.127864 
2358.000000,0.295286 
2340.000000,0.245844 
6536.000000,0.235559 
6531.000000,0.260824 
6539.000000,0.201797 
6705.000000,0.202263 
6582.000000,0.299423 
6411.000000,0.278291 
2816.000000,1.321108 
2894.000000,1.389654 
2926.000000,1.408468 
2574.000000,0.894116 
2885.000000,0.897903 
2885.000000,1.353845 
2574.000000,1.351337 
2384.000000,0.124742 
6012.000000,0.185351 
6024.000000,0.193756 
6023.000000,0.339754 
6718.000000,0.195098 
6593.000000,0.168090 
6587.000000,0.190030 
6718.000000,0.247336 
6429.000000,0.290084 
6593.000000,0.117937 
6552.000000,0.273893 
6399.000000,0.323559 
6526.000000,0.202382 
6689.000000,0.291845 
6586.000000,0.173317 
6717.000000,0.167718 
5833.000000,0.545339 
5838.000000,0.494474 
5830.000000,0.118411 
2894.000000,0.910618 
3209.000000,0.911722 
2870.000000,0.882211 
3207.000000,0.918278 
3207.000000,1.327139 
2844.000000,0.218131 
6861.000000,0.482843 
6857.000000,0.186559 
7153.000000,0.261202 
6869.000000,0.202962 
8398.000000,0.223149 
8699.000000,0.201148 
8698.000000,0.168579 
8673.000000,0.205186 
8665.000000,0.244711 
8774.000000,0.077810 
8662.000000,0.183558 
8774.000000,0.213939 
8399.000000,0.239186 
8658.000000,0.283592 
8679.000000,0.246742 
8652.000000,0.213211 
8654.000000,0.245692 
8658.000000,0.295845 
7583.000000,0.231472 
7686.000000,0.114715 
7539.000000,0.232284 
7396.000000,0.317319 
3389.000000,0.905809 
3364.000000,0.914941 
3181.000000,1.344794 
2800.000000,0.931459 
3181.000000,0.895595 
6849.000000,0.550141 
6845.000000,0.279003 
7199.000000,0.343147 
6842.000000,0.209590 
6845.000000,0.355739 
3067.000000,1.413587 
8514.000000,0.257617 
8688.000000,0.252581 
8297.000000,0.291026 
8694.000000,0.232817 
8154.000000,0.322024 
8686.000000,0.224375 
1278.000000,0.753034 
7871.000000,0.087886 
8230.000000,0.396318 
8261.000000,0.278668 
2181.000000,0.272057 
1929.000000,0.256819 
8096.000000,0.314377 
8091.000000,0.276107 
8099.000000,0.258072 
1908.000000,0.261526 
4661.000000,0.179078 
1908.000000,0.302293 
67.000000,0.378582 
8350.000000,0.223538 
8487.000000,0.261025 
8327.000000,0.266937 
8145.000000,0.189703 
8256.000000,0.116033 
8025.000000,0.314454 
8031.000000,0.297594 
8029.000000,0.315102 
8030.000000,0.344863 
8034.000000,0.261065 
8019.000000,0.186414 
8024.000000,0.304437 
8311.000000,0.182113 
1613.000000,0.241985 
1598.000000,0.554161 
1915.000000,0.249103 
7322.000000,0.279070 
1959.000000,0.319195 
7072.000000,0.239616 
7082.000000,0.284591 
7078.000000,0.229630 
1646.000000,0.696671 
8372.000000,0.593257 
8373.000000,0.637403 
6760.000000,0.234710 
7459.000000,0.235091 
7121.000000,0.160891 
7118.000000,0.240523 
7122.000000,0.417785 
1605.000000,0.315882 
7448.000000,0.627671 
1620.000000,0.249661 
1167.000000,0.631278 
914.000000,0.614429 
7117.000000,0.621686 
7190.000000,0.152163 
7052.000000,0.183956 
7058.000000,0.229977 
7050.000000,0.276691 
7311.000000,0.155597 
7312.000000,0.238385 
7031.000000,0.347568 
7302.000000,0.268818 
7057.000000,0.377760 
7089.000000,0.235341 
7317.000000,0.150255 
7051.000000,0.256323 
7054.000000,0.247169 
7313.000000,0.130233 
2892.000000,0.232426 
2880.000000,0.192051 
2868.000000,0.319784 
2868.000000,0.323290 
4025.000000,0.231808 
4025.000000,0.519360 
4032.000000,0.282073 
1452.000000,0.719760 
9901.000000,0.256351 
9992.000000,0.411774 
9996.000000,0.438777 
9925.000000,0.248399 
9945.000000,0.162848 
9789.000000,0.300304 
9657.000000,0.341288 
9780.000000,0.143638 
9440.000000,0.375020 
9471.000000,0.218668 
4613.000000,1.258842 
623.000000,0.699079 
4613.000000,0.803051 
587.000000,0.669470 
647.000000,0.651606 
3898.000000,1.128415 
647.000000,0.779915 
479.000000,1.098283 
1146.000000,1.106182 
7121.000000,0.704422 
1151.000000,1.092943 
1148.000000,1.089194 
876.000000,0.705118 
4436.000000,0.283528 
8132.000000,0.111945 
8383.000000,0.332614 
8387.000000,0.298967 
1602.000000,0.341545 
1937.000000,0.217172 
3933.000000,0.328188 
3926.000000,0.290947 
3937.000000,1.155773 
3923.000000,0.288876 
3933.000000,1.080540 
3933.000000,0.604583 
4608.000000,1.260153 
4611.000000,0.861298 
9588.000000,0.316778 
9439.000000,0.231022 
9439.000000,0.262762 
9437.000000,0.190925 
9437.000000,0.291382 
4585.000000,0.330151 
4584.000000,0.237544 
9659.000000,0.345038 
9468.000000,0.303483 
9658.000000,0.402742 
7098.000000,0.593538 
7098.000000,0.232851 
1163.000000,0.673916 
7099.000000,0.639299 
7330.000000,0.572365 
4599.000000,0.709232 
7335.000000,1.172909 
219.000000,1.189362 
191.000000,1.164517 
4624.000000,1.114682 
245.000000,1.167820 
230.000000,1.182053 
212.000000,1.166420 
3991.000000,0.435298 
4684.000000,0.695175 
3420.000000,0.149997 
3194.000000,0.908712 
3217.000000,0.148175 
3227.000000,0.215587 
7445.000000,0.802692 
7094.000000,1.072400 
686.000000,1.108150 
875.000000,0.639408 
4619.000000,0.213653 
4583.000000,0.191164 
465.000000,0.616616 
467.000000,0.679439 
139.000000,0.667940 
2222.000000,0.268209 
2549.000000,0.213207 
3377.000000,0.243024 
2814.000000,0.919646 
2813.000000,0.342918 
2918.000000,0.890070 
2884.000000,0.266991 
2810.000000,0.182984 
2816.000000,0.898183 
2943.000000,0.237604 
3216.000000,1.283885 
2904.000000,0.391119 
2904.000000,0.374883 
2869.000000,0.275301 
2832.000000,0.291019 
2923.000000,0.164637 
60.000000,0.278579 
1884.000000,0.154897 
9992.000000,0.430428 
1875.000000,0.175898 
1878.000000,0.230822 
2155.000000,0.351444 
70.000000,0.345273 
9862.000000,0.300707 
1889.000000,0.236022 
2170.000000,0.197019 
3871.000000,0.551289 
9947.000000,0.230186 
8472.000000,0.240689 
8481.000000,0.167172 
8470.000000,0.319683 
2953.000000,0.189132 
2821.000000,0.152892 
2865.000000,0.288025 
7110.000000,0.768835 
2983.000000,0.223098 
2285.000000,0.142548 
2967.000000,0.289967 
2277.000000,0.209217 
1649.000000,0.303535 
2811.000000,0.293723 
3214.000000,0.930973 
3403.000000,0.243047 
3187.000000,0.295824 
2838.000000,0.369542 
2927.000000,0.317496 
2348.000000,0.240241 
3068.000000,1.416559 
2908.000000,1.385795 
2841.000000,0.954643 
2837.000000,1.349986 
2848.000000,0.215249 
2947.000000,0.252811 
9194.000000,0.261648 
9193.000000,0.242276 
9646.000000,0.288896 
9094.000000,0.956094 
2138.000000,0.338447 
2138.000000,0.253566 
9590.000000,0.285020 
9784.000000,0.185057 
9779.000000,0.238355 
4532.000000,1.160610 
3903.000000,1.004559 
1069.000000,1.073408 
1069.000000,1.108553 
1074.000000,1.127237 
3930.000000,0.697117 
3930.000000,0.889684 
3913.000000,0.554513 
9555.000000,0.313020 
9426.000000,0.102041 
9558.000000,0.314623 
3368.000000,0.209417 
3220.000000,0.238316 
3216.000000,0.932911 
3906.000000,0.458093 
2555.000000,0.206585 
2524.000000,0.317119 
2523.000000,0.300127 
2527.000000,0.255047 
2639.000000,0.411148 
417.000000,0.723968 
439.000000,0.665181 
4894.000000,0.392233 
