point, dist
2466.000000,0.155745 
7994.000000,0.111855 
4085.000000,0.066754 
3838.000000,0.054883 
2483.000000,0.127273 
2517.000000,0.154128 
2506.000000,0.164386 
7961.000000,0.151055 
7818.000000,0.176028 
2358.000000,0.125457 
5337.000000,0.104370 
5345.000000,0.049004 
2301.000000,0.173696 
2321.000000,0.118802 
2475.000000,0.128948 
2452.000000,0.165280 
5753.000000,0.112826 
5750.000000,0.113824 
2456.000000,0.147122 
8839.000000,0.174835 
874.000000,0.331534 
5865.000000,0.297629 
8487.000000,0.187886 
8435.000000,0.165904 
5410.000000,0.156251 
741.000000,0.317910 
8263.000000,0.138307 
7772.000000,0.120826 
8279.000000,0.183476 
8117.000000,0.155465 
2176.000000,0.120092 
1644.000000,0.174660 
5519.000000,0.184974 
1657.000000,0.127415 
2006.000000,0.148171 
2026.000000,0.204917 
4683.000000,0.174537 
8592.000000,0.160641 
4065.000000,0.056608 
4096.000000,0.108278 
4244.000000,0.147544 
7978.000000,0.177387 
3573.000000,0.177892 
5506.000000,0.163433 
2917.000000,0.161289 
2978.000000,0.122692 
2979.000000,0.140842 
5642.000000,0.112852 
3301.000000,0.149631 
3398.000000,0.141062 
3424.000000,0.213880 
3295.000000,0.170229 
3232.000000,0.158120 
3264.000000,0.158941 
3251.000000,0.133858 
7325.000000,0.104191 
5292.000000,0.025701 
2484.000000,0.154743 
2594.000000,0.169926 
2491.000000,0.121818 
3102.000000,0.123464 
3097.000000,0.150619 
3099.000000,0.130231 
5182.000000,0.106695 
2944.000000,0.159234 
3107.000000,0.126904 
5145.000000,0.148590 
6918.000000,0.149354 
6647.000000,0.147657 
5581.000000,0.216687 
343.000000,0.343604 
6882.000000,0.168201 
6904.000000,0.106832 
6581.000000,0.135884 
1994.000000,0.119121 
1691.000000,0.162998 
1683.000000,0.165648 
959.000000,0.325461 
1665.000000,0.117400 
1684.000000,0.141800 
5437.000000,0.115694 
8903.000000,0.136987 
8584.000000,0.159662 
2035.000000,0.129224 
2036.000000,0.163935 
2025.000000,0.116385 
5420.000000,0.124258 
9076.000000,0.152534 
9062.000000,0.166540 
7122.000000,0.076487 
5681.000000,0.283225 
460.000000,0.340877 
7575.000000,0.076607 
7096.000000,0.105949 
9015.000000,0.233392 
1434.000000,0.146533 
6970.000000,0.180318 
7196.000000,0.174675 
7309.000000,0.126494 
483.000000,0.317832 
466.000000,0.336343 
7211.000000,0.209362 
352.000000,0.315211 
5242.000000,0.115467 
2708.000000,0.186103 
7850.000000,0.209938 
7538.000000,0.216187 
5786.000000,0.082824 
5775.000000,0.116031 
2368.000000,0.150985 
2383.000000,0.190685 
5320.000000,0.108798 
5747.000000,0.030184 
5729.000000,0.118923 
2533.000000,0.120057 
5736.000000,0.078944 
8293.000000,0.142197 
8156.000000,0.236842 
7779.000000,0.166669 
725.000000,0.330931 
2088.000000,0.196759 
2106.000000,0.126860 
5806.000000,0.084102 
5792.000000,0.105185 
2345.000000,0.149396 
2334.000000,0.137983 
9095.000000,0.193870 
9490.000000,0.188292 
5042.000000,0.125690 
117.000000,0.376750 
3179.000000,0.137875 
9119.000000,0.190378 
8916.000000,0.184325 
5450.000000,0.136992 
1954.000000,0.142598 
1912.000000,0.172604 
4454.000000,0.084978 
9122.000000,0.206795 
8775.000000,0.187135 
3688.000000,0.136293 
3709.000000,0.183425 
55.000000,0.378693 
3210.000000,0.143357 
4423.000000,0.157207 
3876.000000,0.053444 
4374.000000,0.130824 
4542.000000,0.106004 
4371.000000,0.098966 
4385.000000,0.103929 
6694.000000,0.081679 
6688.000000,0.143264 
2807.000000,0.134576 
2826.000000,0.130425 
5224.000000,0.143847 
2793.000000,0.153375 
2914.000000,0.193641 
2803.000000,0.146804 
2771.000000,0.119610 
2781.000000,0.185705 
7033.000000,0.194564 
4389.000000,0.067759 
2882.000000,0.149252 
5651.000000,0.121810 
3818.000000,0.082474 
5648.000000,0.086836 
2740.000000,0.122628 
7655.000000,0.143041 
7714.000000,0.164799 
8188.000000,0.161178 
665.000000,0.331924 
5333.000000,0.267615 
9901.000000,0.168370 
4055.000000,0.107402 
6034.000000,0.182702 
5995.000000,0.226973 
6002.000000,0.161305 
6366.000000,0.176207 
6414.000000,0.216367 
4147.000000,0.073852 
6330.000000,0.203353 
6328.000000,0.159045 
4171.000000,0.153355 
4044.000000,0.033038 
4419.000000,0.136994 
5998.000000,0.136862 
6314.000000,0.195359 
4347.000000,0.136272 
2519.000000,0.125134 
2588.000000,0.179284 
5269.000000,0.116258 
5682.000000,0.144378 
3007.000000,0.116532 
5625.000000,0.262685 
2751.000000,0.137329 
2743.000000,0.147546 
5232.000000,0.129213 
5690.000000,0.120908 
2710.000000,0.197654 
9699.000000,0.104011 
9701.000000,0.177352 
9688.000000,0.179854 
6655.000000,0.107792 
6725.000000,0.191248 
5680.000000,0.062667 
7190.000000,0.175667 
7116.000000,0.120866 
7113.000000,0.181538 
8250.000000,0.183514 
7801.000000,0.085231 
7788.000000,0.109519 
7768.000000,0.123559 
7773.000000,0.156319 
7555.000000,0.088260 
7554.000000,0.169700 
8956.000000,0.121755 
9398.000000,0.185398 
5387.000000,0.068213 
8000.000000,0.113952 
8054.000000,0.155379 
5384.000000,0.087213 
5726.000000,0.125202 
2337.000000,0.131610 
4124.000000,0.040523 
988.000000,0.125440 
8926.000000,0.139211 
992.000000,0.039139 
861.000000,0.371464 
8470.000000,0.184349 
5863.000000,0.136945 
7813.000000,0.183936 
8219.000000,0.086636 
8617.000000,0.174674 
8416.000000,0.130110 
8439.000000,0.142732 
886.000000,0.338261 
2146.000000,0.142119 
1596.000000,0.170715 
5509.000000,0.163288 
9246.000000,0.148797 
2001.000000,0.152862 
3257.000000,0.148486 
5546.000000,0.137787 
4069.000000,0.105917 
5143.000000,0.148379 
3544.000000,0.081843 
7980.000000,0.171187 
4333.000000,0.136393 
4346.000000,0.184661 
3244.000000,0.206302 
3408.000000,0.174371 
3287.000000,0.158139 
6284.000000,0.169924 
3277.000000,0.164547 
5553.000000,0.157155 
6621.000000,0.174003 
5553.000000,0.255235 
5144.000000,0.145049 
3225.000000,0.160193 
5721.000000,0.129447 
5724.000000,0.135937 
2463.000000,0.117884 
2490.000000,0.137941 
5583.000000,0.171006 
5597.000000,0.121055 
3095.000000,0.141556 
5593.000000,0.112982 
5184.000000,0.142901 
2970.000000,0.175760 
408.000000,0.336670 
6935.000000,0.198240 
6923.000000,0.126505 
6602.000000,0.141335 
6618.000000,0.187639 
6888.000000,0.108484 
1645.000000,0.134417 
8588.000000,0.174913 
2057.000000,0.175968 
5421.000000,0.094556 
7127.000000,0.108360 
7111.000000,0.128311 
9279.000000,0.167091 
1104.000000,0.365340 
1064.000000,0.342853 
7234.000000,0.184910 
2695.000000,0.150332 
2688.000000,0.178224 
2675.000000,0.204397 
2716.000000,0.141292 
7219.000000,0.163783 
2369.000000,0.155263 
2396.000000,0.120141 
585.000000,0.345248 
610.000000,0.322997 
5744.000000,0.310009 
5746.000000,0.333047 
7802.000000,0.078730 
632.000000,0.337780 
5314.000000,0.054954 
5307.000000,0.313028 
641.000000,0.336293 
7571.000000,0.045244 
7537.000000,0.192509 
537.000000,0.320673 
2416.000000,0.117538 
2366.000000,0.131044 
2380.000000,0.190073 
2405.000000,0.185489 
2542.000000,0.177242 
5331.000000,0.150907 
8494.000000,0.192175 
8500.000000,0.245984 
8618.000000,0.172577 
8490.000000,0.189173 
8628.000000,0.153069 
8162.000000,0.168732 
2125.000000,0.153363 
2313.000000,0.123033 
2359.000000,0.138839 
2328.000000,0.130363 
1042.000000,0.346972 
1073.000000,0.341959 
9087.000000,0.205606 
9127.000000,0.232365 
5444.000000,0.193143 
905.000000,0.326228 
1965.000000,0.144891 
9108.000000,0.155391 
8930.000000,0.155335 
6404.000000,0.196192 
4225.000000,0.121026 
5227.000000,0.134880 
5225.000000,0.126542 
4087.000000,0.102598 
2773.000000,0.145361 
3866.000000,0.137381 
5234.000000,0.154591 
5374.000000,0.273027 
8093.000000,0.137227 
700.000000,0.321681 
3589.000000,0.056028 
6334.000000,0.124820 
9663.000000,0.121959 
3667.000000,0.168086 
5656.000000,0.253630 
383.000000,0.320358 
365.000000,0.316580 
7690.000000,0.095449 
2541.000000,0.168858 
2591.000000,0.135820 
2850.000000,0.161779 
441.000000,0.328979 
387.000000,0.367638 
2705.000000,0.178296 
5686.000000,0.115805 
6688.000000,0.165631 
7134.000000,0.173853 
7304.000000,0.150185 
801.000000,0.323285 
755.000000,0.339007 
5380.000000,0.237391 
3575.000000,0.083153 
2325.000000,0.132962 
5713.000000,0.316487 
561.000000,0.317066 
2351.000000,0.162499 
8942.000000,0.200502 
855.000000,0.364969 
8452.000000,0.131652 
7830.000000,0.159847 
7793.000000,0.093551 
860.000000,0.326605 
1586.000000,0.181266 
3239.000000,0.181115 
9632.000000,0.155005 
5993.000000,0.151472 
3096.000000,0.182333 
2320.000000,0.168512 
4329.000000,0.100665 
3894.000000,0.078945 
4689.000000,0.189306 
4701.000000,0.203934 
3269.000000,0.142942 
5543.000000,0.139496 
4702.000000,0.191765 
146.000000,0.323427 
244.000000,0.331318 
6287.000000,0.118724 
213.000000,0.321035 
5550.000000,0.162793 
3228.000000,0.165502 
3258.000000,0.182065 
4078.000000,0.108646 
5299.000000,0.083973 
3068.000000,0.145068 
2946.000000,0.124701 
2972.000000,0.115729 
6568.000000,0.143114 
3134.000000,0.146128 
6892.000000,0.119230 
1699.000000,0.128993 
8582.000000,0.158280 
7200.000000,0.160551 
7181.000000,0.193539 
2724.000000,0.141613 
5327.000000,0.106582 
573.000000,0.319001 
7574.000000,0.169455 
563.000000,0.318500 
5734.000000,0.076691 
8509.000000,0.175986 
8627.000000,0.140975 
8605.000000,0.165118 
8434.000000,0.182324 
5446.000000,0.136647 
9088.000000,0.142656 
1028.000000,0.332914 
3811.000000,0.056603 
6408.000000,0.213107 
2759.000000,0.126135 
4530.000000,0.111657 
8300.000000,0.150441 
666.000000,0.330145 
8118.000000,0.152100 
8626.000000,0.169356 
664.000000,0.315766 
6360.000000,0.115551 
6361.000000,0.181690 
356.000000,0.315020 
4220.000000,0.144391 
5657.000000,0.101232 
430.000000,0.347389 
5280.000000,0.101620 
5273.000000,0.064697 
838.000000,0.330769 
4291.000000,0.111103 
2319.000000,0.183638 
2306.000000,0.143074 
2300.000000,0.142505 
4321.000000,0.172027 
8454.000000,0.114368 
7761.000000,0.179482 
7782.000000,0.066019 
5519.000000,0.255983 
1135.000000,0.388801 
6024.000000,0.166914 
4499.000000,0.068883 
3411.000000,0.165957 
5093.000000,0.192258 
4696.000000,0.185731 
3286.000000,0.143146 
6303.000000,0.216829 
5137.000000,0.157647 
5542.000000,0.175547 
4108.000000,0.079517 
3073.000000,0.155986 
2969.000000,0.136386 
6544.000000,0.123917 
9109.000000,0.176628 
7134.000000,0.127253 
2709.000000,0.115823 
8441.000000,0.072333 
3863.000000,0.103428 
8292.000000,0.136296 
8607.000000,0.128534 
6327.000000,0.113106 
6001.000000,0.114851 
9665.000000,0.129683 
6340.000000,0.187828 
3622.000000,0.096175 
6359.000000,0.174696 
348.000000,0.326620 
898.000000,0.094389 
4293.000000,0.086043 
8437.000000,0.141768 
7769.000000,0.077682 
4325.000000,0.064426 
3415.000000,0.155490 
3289.000000,0.137516 
4349.000000,0.083828 
576.000000,0.354182 
8447.000000,0.089212 
793.000000,0.111765 
3579.000000,0.087746 
734.000000,0.343825 
0.159856 
0.153952 
