point, dist
2324.000000,0.145441 
5453.000000,0.073537 
6588.000000,0.165553 
6660.000000,0.184197 
162.000000,0.309467 
6635.000000,0.156290 
6388.000000,0.185092 
4628.000000,0.085670 
4463.000000,0.100070 
4312.000000,0.130922 
2642.000000,0.145062 
5377.000000,0.101371 
7797.000000,0.209364 
7745.000000,0.101583 
2292.000000,0.131552 
2442.000000,0.162247 
707.000000,0.293954 
737.000000,0.315980 
7100.000000,0.131665 
3267.000000,0.164857 
5135.000000,0.216296 
4820.000000,0.162605 
4176.000000,0.077486 
7686.000000,0.152429 
7656.000000,0.169698 
5861.000000,0.076465 
5853.000000,0.049535 
3962.000000,0.051706 
3936.000000,0.159779 
2443.000000,0.130265 
5854.000000,0.069170 
2424.000000,0.120157 
2495.000000,0.118034 
614.000000,0.027758 
8402.000000,0.127676 
8828.000000,0.193762 
1433.000000,0.174075 
5629.000000,0.147743 
6023.000000,0.149401 
5632.000000,0.137184 
1554.000000,0.188194 
1500.000000,0.169655 
5627.000000,0.164427 
1123.000000,0.287702 
6039.000000,0.191898 
2008.000000,0.112744 
2010.000000,0.136239 
2157.000000,0.137240 
5970.000000,0.167856 
8592.000000,0.177403 
4173.000000,0.093241 
5405.000000,0.087400 
2416.000000,0.147982 
3369.000000,0.139871 
2853.000000,0.151783 
3505.000000,0.169302 
2235.000000,0.135394 
2370.000000,0.136313 
5230.000000,0.161658 
3331.000000,0.213894 
5723.000000,0.101801 
2983.000000,0.122815 
5729.000000,0.147294 
3487.000000,0.161704 
4789.000000,0.157586 
5895.000000,0.083386 
3153.000000,0.168069 
2506.000000,0.112838 
2511.000000,0.195263 
2558.000000,0.145909 
2992.000000,0.170061 
3148.000000,0.162860 
5562.000000,0.169855 
4503.000000,0.049469 
4653.000000,0.120927 
2775.000000,0.113426 
2951.000000,0.153890 
5702.000000,0.097962 
7420.000000,0.059334 
9710.000000,0.211613 
6796.000000,0.146561 
3047.000000,0.117682 
2934.000000,0.147115 
2937.000000,0.192791 
6904.000000,0.196528 
2928.000000,0.141565 
2910.000000,0.161644 
2923.000000,0.171870 
2970.000000,0.140591 
352.000000,0.309197 
5708.000000,0.115160 
5708.000000,0.295735 
3116.000000,0.161082 
3099.000000,0.126688 
451.000000,0.299641 
5676.000000,0.269980 
6961.000000,0.113988 
330.000000,0.292160 
189.000000,0.288755 
3998.000000,0.115061 
2229.000000,0.133694 
2183.000000,0.171769 
2186.000000,0.133753 
5533.000000,0.177432 
5531.000000,0.107957 
7712.000000,0.022102 
7722.000000,0.084367 
7716.000000,0.069100 
7713.000000,0.094823 
7957.000000,0.213912 
8025.000000,0.132738 
3877.000000,0.071508 
4407.000000,0.065084 
4410.000000,0.108706 
4654.000000,0.114466 
3636.000000,0.117884 
4432.000000,0.129936 
6017.000000,0.161867 
1667.000000,0.157034 
1681.000000,0.159210 
1686.000000,0.139651 
2065.000000,0.133402 
9078.000000,0.189843 
9143.000000,0.187838 
8344.000000,0.139472 
9849.000000,0.198744 
3653.000000,0.118203 
4400.000000,0.113925 
8338.000000,0.149219 
5932.000000,0.142060 
4595.000000,0.130181 
956.000000,0.292064 
941.000000,0.289851 
6093.000000,0.194142 
3637.000000,0.092033 
4513.000000,0.113108 
1658.000000,0.186733 
1641.000000,0.135272 
1591.000000,0.192882 
1642.000000,0.146957 
1650.000000,0.168680 
3670.000000,0.108364 
8985.000000,0.165401 
8992.000000,0.191374 
9170.000000,0.192402 
9057.000000,0.156818 
9025.000000,0.146119 
1143.000000,0.292142 
9331.000000,0.181912 
9307.000000,0.215737 
9488.000000,0.206138 
9385.000000,0.206212 
9400.000000,0.178464 
1157.000000,0.289498 
9328.000000,0.196332 
8060.000000,0.132410 
7630.000000,0.249266 
7462.000000,0.118753 
621.000000,0.080302 
641.000000,0.115590 
586.000000,0.084959 
5645.000000,0.169999 
354.000000,0.301238 
6384.000000,0.187206 
3147.000000,0.120522 
5238.000000,0.143250 
7646.000000,0.174277 
2838.000000,0.125824 
7042.000000,0.135822 
7365.000000,0.133565 
4210.000000,0.066672 
4203.000000,0.088384 
2886.000000,0.147145 
5313.000000,0.080796 
7250.000000,0.114855 
7310.000000,0.193547 
7316.000000,0.155004 
7153.000000,0.085317 
7642.000000,0.197366 
674.000000,0.069255 
7803.000000,0.184460 
7823.000000,0.159025 
7944.000000,0.161502 
7846.000000,0.101819 
8070.000000,0.101425 
8255.000000,0.189624 
8184.000000,0.061773 
802.000000,0.282468 
837.000000,0.309851 
727.000000,0.067651 
8720.000000,0.220971 
8849.000000,0.166413 
8848.000000,0.204939 
8668.000000,0.157577 
8684.000000,0.148523 
8351.000000,0.096305 
9142.000000,0.175349 
9012.000000,0.143366 
5935.000000,0.100662 
2248.000000,0.139986 
8489.000000,0.085402 
2322.000000,0.116998 
5910.000000,0.128289 
2320.000000,0.169691 
4437.000000,0.073588 
7977.000000,0.147388 
5458.000000,0.077544 
6558.000000,0.212156 
3080.000000,0.211870 
286.000000,0.107361 
4814.000000,0.143719 
4190.000000,0.124747 
2421.000000,0.124862 
2447.000000,0.156615 
933.000000,0.305273 
8843.000000,0.178936 
8745.000000,0.207026 
8666.000000,0.168451 
2090.000000,0.187174 
8839.000000,0.210251 
1468.000000,0.125059 
1469.000000,0.121967 
5621.000000,0.219616 
1577.000000,0.160610 
1546.000000,0.162181 
1531.000000,0.173256 
6029.000000,0.136027 
9066.000000,0.201299 
5542.000000,0.101408 
2005.000000,0.164932 
5944.000000,0.125364 
8575.000000,0.171200 
5810.000000,0.057742 
2675.000000,0.197203 
2676.000000,0.148589 
5436.000000,0.074056 
2407.000000,0.154966 
3327.000000,0.161306 
3382.000000,0.141544 
2818.000000,0.164097 
5761.000000,0.067456 
3496.000000,0.112632 
5898.000000,0.124628 
5633.000000,0.153888 
5771.000000,0.124361 
5772.000000,0.065449 
5187.000000,0.162526 
4801.000000,0.186578 
5189.000000,0.147724 
5477.000000,0.096121 
2359.000000,0.127005 
5359.000000,0.110123 
2681.000000,0.252923 
2715.000000,0.135960 
2519.000000,0.186024 
2505.000000,0.134814 
5977.000000,0.134977 
5568.000000,0.150328 
2945.000000,0.142842 
2925.000000,0.168453 
2978.000000,0.125381 
3059.000000,0.184019 
3061.000000,0.149492 
2901.000000,0.143285 
5752.000000,0.167878 
3089.000000,0.122377 
2957.000000,0.124910 
425.000000,0.282261 
387.000000,0.309957 
2779.000000,0.152138 
2794.000000,0.156963 
4502.000000,0.208095 
3097.000000,0.155544 
3067.000000,0.144971 
6651.000000,0.146759 
273.000000,0.291248 
7016.000000,0.165448 
2096.000000,0.140779 
8028.000000,0.176046 
8014.000000,0.191742 
8307.000000,0.081060 
7971.000000,0.189049 
4272.000000,0.167134 
4433.000000,0.120254 
4202.000000,0.137700 
1695.000000,0.164258 
1733.000000,0.153264 
1739.000000,0.161982 
5559.000000,0.147541 
2078.000000,0.154453 
9075.000000,0.170160 
2200.000000,0.127861 
5929.000000,0.125098 
4340.000000,0.104920 
4275.000000,0.153274 
4256.000000,0.068800 
4004.000000,0.095790 
3087.000000,0.117593 
5697.000000,0.104671 
5698.000000,0.089756 
1673.000000,0.144593 
1696.000000,0.136727 
1731.000000,0.122619 
5606.000000,0.157688 
1651.000000,0.147814 
5599.000000,0.151255 
1692.000000,0.118948 
1679.000000,0.144507 
1672.000000,0.130250 
1744.000000,0.118107 
1080.000000,0.072854 
9447.000000,0.201151 
9470.000000,0.186079 
8172.000000,0.087081 
8211.000000,0.234260 
8050.000000,0.147141 
8503.000000,0.176149 
2678.000000,0.154036 
7585.000000,0.082898 
7584.000000,0.024572 
7519.000000,0.185283 
7635.000000,0.161061 
7566.000000,0.119558 
618.000000,0.114881 
656.000000,0.070277 
3218.000000,0.134879 
6400.000000,0.199972 
3159.000000,0.113511 
2563.000000,0.142240 
2663.000000,0.150923 
3363.000000,0.187294 
2893.000000,0.139146 
5316.000000,0.101971 
369.000000,0.284424 
419.000000,0.307203 
489.000000,0.314453 
657.000000,0.076778 
7898.000000,0.141588 
8075.000000,0.133172 
7751.000000,0.060879 
8190.000000,0.142940 
8398.000000,0.084533 
8757.000000,0.168396 
8706.000000,0.149220 
8836.000000,0.165343 
871.000000,0.309184 
8880.000000,0.194410 
5903.000000,0.139789 
7977.000000,0.072440 
7996.000000,0.088695 
5859.000000,0.116514 
8682.000000,0.152915 
1485.000000,0.160765 
1139.000000,0.297276 
1534.000000,0.150578 
1541.000000,0.154924 
1497.000000,0.140840 
8752.000000,0.224280 
8830.000000,0.184420 
8759.000000,0.181930 
9183.000000,0.169951 
2048.000000,0.151779 
2030.000000,0.163367 
5799.000000,0.074080 
5813.000000,0.148140 
5444.000000,0.068145 
3321.000000,0.165705 
4784.000000,0.149340 
5634.000000,0.131243 
5356.000000,0.100807 
5193.000000,0.140418 
3384.000000,0.113993 
5888.000000,0.095590 
2735.000000,0.170858 
1042.000000,0.334779 
1043.000000,0.290614 
8687.000000,0.171481 
2040.000000,0.150716 
5741.000000,0.123569 
3114.000000,0.170872 
4516.000000,0.014215 
4649.000000,0.188846 
5735.000000,0.144689 
5327.000000,0.122776 
5291.000000,0.136260 
395.000000,0.283304 
5748.000000,0.156973 
291.000000,0.300204 
2081.000000,0.187258 
3621.000000,0.139925 
8030.000000,0.154818 
1736.000000,0.121727 
5563.000000,0.219404 
8731.000000,0.182140 
8696.000000,0.156145 
5603.000000,0.149680 
5611.000000,0.159759 
1660.000000,0.130005 
1661.000000,0.154279 
6002.000000,0.200454 
1069.000000,0.362329 
1059.000000,0.303756 
9443.000000,0.202327 
9493.000000,0.175109 
7596.000000,0.154548 
3216.000000,0.170647 
5722.000000,0.272253 
7834.000000,0.172410 
7897.000000,0.075248 
670.000000,0.310619 
8664.000000,0.160006 
8712.000000,0.158208 
8689.000000,0.140784 
959.000000,0.283500 
9186.000000,0.170017 
9172.000000,0.176943 
9061.000000,0.196811 
9139.000000,0.181153 
8754.000000,0.186121 
8697.000000,0.150620 
2710.000000,0.125908 
5357.000000,0.056661 
5567.000000,0.177762 
5332.000000,0.094534 
5330.000000,0.075398 
5289.000000,0.142781 
2904.000000,0.150545 
2952.000000,0.153770 
3066.000000,0.154416 
3102.000000,0.177807 
4658.000000,0.098267 
4663.000000,0.070593 
2749.000000,0.135798 
5328.000000,0.127199 
5744.000000,0.204762 
392.000000,0.322387 
6850.000000,0.094521 
2043.000000,0.119229 
1630.000000,0.165864 
1743.000000,0.128795 
7625.000000,0.161611 
7576.000000,0.140779 
8675.000000,0.133465 
8690.000000,0.138172 
2100.000000,0.170037 
8978.000000,0.169452 
5287.000000,0.119310 
2954.000000,0.138502 
5705.000000,0.103186 
2799.000000,0.148318 
5737.000000,0.095780 
6841.000000,0.118515 
1721.000000,0.133969 
5978.000000,0.156384 
7509.000000,0.189904 
2981.000000,0.118889 
2976.000000,0.164118 
2789.000000,0.127947 
2796.000000,0.138282 
968.000000,0.293355 
9164.000000,0.171617 
1729.000000,0.142596 
0.154364 
0.154748 
