point, dist
6659.000000,0.448573 
3560.000000,0.156137 
2222.000000,0.310816 
4142.000000,0.537623 
4169.000000,1.027525 
4143.000000,0.485890 
4171.000000,0.951973 
4171.000000,0.394334 
1920.000000,0.328217 
1922.000000,0.389158 
512.000000,0.459031 
7664.000000,0.941513 
7600.000000,0.874216 
7600.000000,0.709651 
3645.000000,0.275280 
4445.000000,0.176579 
4461.000000,0.373089 
4461.000000,0.322658 
9725.000000,0.898334 
6861.000000,0.682168 
566.000000,0.552930 
6887.000000,0.978771 
6861.000000,0.662725 
6880.000000,0.414175 
509.000000,0.423164 
1586.000000,0.302877 
9080.000000,0.260365 
1447.000000,0.344848 
1616.000000,0.337400 
1619.000000,0.280935 
1624.000000,0.279063 
9189.000000,0.647477 
1377.000000,0.383313 
9189.000000,0.780469 
1379.000000,0.316040 
1380.000000,0.295204 
9331.000000,0.861561 
686.000000,0.350303 
1539.000000,0.282198 
731.000000,0.340622 
3525.000000,0.155321 
1535.000000,0.305034 
1557.000000,0.341657 
8656.000000,0.732416 
8657.000000,0.381658 
8657.000000,0.268340 
1696.000000,0.482963 
1691.000000,0.305826 
1446.000000,0.351500 
1558.000000,0.315040 
612.000000,0.287603 
6602.000000,0.289686 
6612.000000,0.602407 
6612.000000,0.334457 
9603.000000,0.327019 
9599.000000,0.330148 
9563.000000,0.712856 
9584.000000,0.371787 
9554.000000,0.312759 
9603.000000,0.906847 
9447.000000,0.837367 
9490.000000,0.761575 
9378.000000,0.196671 
9404.000000,0.362956 
9354.000000,0.614805 
9404.000000,0.664817 
1377.000000,0.817807 
1377.000000,0.401604 
1380.000000,0.281421 
4088.000000,0.246969 
6444.000000,0.676838 
4088.000000,0.587621 
4077.000000,0.246062 
4077.000000,0.226049 
6457.000000,0.215677 
6570.000000,0.232107 
6573.000000,0.886172 
4152.000000,0.451885 
4170.000000,0.254818 
4152.000000,0.276985 
9678.000000,0.301920 
4153.000000,0.340029 
4169.000000,0.264512 
6565.000000,0.318346 
6567.000000,0.112650 
6546.000000,0.346975 
4082.000000,0.748323 
4243.000000,0.373226 
4243.000000,0.624771 
4160.000000,0.927666 
6665.000000,0.654927 
6561.000000,1.005511 
6563.000000,0.956736 
6563.000000,0.522909 
6553.000000,0.511452 
6566.000000,0.377674 
6567.000000,0.431503 
4147.000000,0.426389 
6350.000000,0.547980 
9660.000000,0.264787 
3329.000000,0.639535 
6467.000000,0.847628 
146.000000,0.632675 
9649.000000,0.322675 
6267.000000,0.185127 
9649.000000,0.107972 
9649.000000,0.311928 
9648.000000,0.165000 
209.000000,0.221673 
4071.000000,0.282418 
2298.000000,0.388423 
2296.000000,0.324512 
2291.000000,0.366749 
3319.000000,0.369637 
3319.000000,0.316597 
2288.000000,0.333727 
3325.000000,0.271667 
2293.000000,0.446760 
3828.000000,0.691552 
3829.000000,0.639326 
4023.000000,0.792304 
3810.000000,0.348476 
3840.000000,0.373332 
3844.000000,0.316948 
3942.000000,0.379877 
4026.000000,0.770131 
4026.000000,0.304272 
4026.000000,0.295412 
4025.000000,0.239497 
4025.000000,0.205356 
4028.000000,0.395057 
3822.000000,0.296545 
3837.000000,0.274805 
3833.000000,0.302385 
4028.000000,0.810307 
49.000000,0.444674 
4030.000000,0.288143 
4030.000000,0.742723 
6363.000000,0.291914 
5589.000000,0.951085 
5589.000000,0.439393 
5586.000000,0.107246 
5603.000000,0.445462 
5583.000000,0.390480 
5441.000000,0.249486 
5444.000000,0.391293 
5435.000000,0.236129 
5519.000000,0.381344 
3718.000000,0.247707 
3506.000000,0.364675 
1277.000000,0.396568 
1611.000000,0.336934 
1215.000000,0.346056 
5762.000000,0.307278 
6060.000000,0.214322 
6095.000000,0.560318 
9305.000000,0.894995 
9438.000000,0.555691 
9325.000000,0.390037 
5981.000000,0.962410 
5890.000000,0.946577 
9205.000000,1.039391 
5889.000000,0.541350 
9108.000000,0.160553 
5889.000000,0.353815 
5981.000000,0.589290 
5971.000000,0.101680 
9217.000000,0.234234 
5971.000000,0.371356 
5955.000000,0.599643 
5967.000000,0.526226 
5955.000000,0.248327 
783.000000,0.224856 
5964.000000,0.119383 
5961.000000,0.140701 
5961.000000,0.520405 
1544.000000,0.451842 
1547.000000,0.400604 
1138.000000,0.187949 
6232.000000,0.403449 
6240.000000,0.319396 
6237.000000,0.241795 
9640.000000,0.714773 
9640.000000,0.344233 
9640.000000,0.736947 
9640.000000,0.388168 
9645.000000,0.269384 
6245.000000,0.301009 
6249.000000,0.168272 
6245.000000,0.340523 
9629.000000,0.266532 
9632.000000,0.442395 
1465.000000,0.396942 
3762.000000,0.152294 
3762.000000,0.301085 
6070.000000,0.144307 
8881.000000,0.493827 
9921.000000,0.681107 
8761.000000,0.466555 
8780.000000,0.377244 
5596.000000,0.642785 
9896.000000,0.263580 
5590.000000,0.424812 
5594.000000,0.667038 
5594.000000,0.246657 
5584.000000,0.752364 
1654.000000,0.399744 
3498.000000,0.464459 
1212.000000,0.406750 
5637.000000,0.369102 
1707.000000,0.329232 
3698.000000,0.245921 
1207.000000,0.281567 
5440.000000,0.349138 
5456.000000,0.278758 
5456.000000,0.749402 
9876.000000,0.334057 
5525.000000,0.375789 
5508.000000,0.112536 
5508.000000,0.438189 
5509.000000,0.204025 
3706.000000,0.180560 
3488.000000,0.410966 
288.000000,0.279523 
3704.000000,0.500020 
5826.000000,0.244463 
5826.000000,0.357530 
5825.000000,0.535262 
390.000000,0.286827 
390.000000,0.284146 
5665.000000,0.384408 
5658.000000,0.331747 
3717.000000,0.272109 
398.000000,0.412118 
5672.000000,0.746767 
5670.000000,0.805064 
5750.000000,0.447641 
5750.000000,0.221706 
5753.000000,0.453864 
5735.000000,0.427436 
5745.000000,0.191253 
441.000000,0.465627 
490.000000,0.261889 
1635.000000,0.328255 
3507.000000,0.177133 
9916.000000,0.353917 
5684.000000,0.170396 
484.000000,0.350106 
8689.000000,0.379208 
1648.000000,0.351100 
1643.000000,0.352502 
1646.000000,0.332967 
1373.000000,0.340924 
1373.000000,0.329059 
1648.000000,0.469902 
9079.000000,0.337380 
8446.000000,1.036596 
1439.000000,0.710318 
1364.000000,0.690457 
8514.000000,0.479443 
8420.000000,0.445430 
8420.000000,0.831037 
8934.000000,0.707316 
8953.000000,0.979734 
8714.000000,0.400563 
8714.000000,0.381905 
8708.000000,0.318030 
8756.000000,0.663757 
8581.000000,0.365340 
8560.000000,0.713217 
8564.000000,0.514550 
86.000000,0.727413 
1711.000000,0.313040 
5654.000000,0.712649 
5667.000000,0.776244 
9908.000000,0.458556 
9908.000000,0.173021 
5654.000000,0.899378 
9908.000000,0.460606 
9908.000000,0.178388 
5806.000000,0.171271 
9930.000000,0.754120 
9930.000000,0.708125 
9933.000000,0.370842 
9932.000000,0.337711 
9931.000000,0.526221 
9931.000000,0.535604 
5833.000000,0.254701 
9931.000000,0.385963 
9920.000000,0.647275 
9931.000000,0.957984 
9931.000000,0.895274 
5759.000000,0.723564 
5724.000000,0.558955 
9922.000000,0.206932 
9919.000000,0.643095 
5806.000000,0.503382 
9930.000000,0.313067 
5806.000000,0.971623 
5752.000000,0.519989 
5734.000000,0.965989 
5752.000000,0.862567 
5655.000000,0.893930 
5655.000000,0.374281 
8352.000000,0.124243 
9865.000000,0.521876 
8367.000000,0.745330 
9864.000000,0.451878 
9862.000000,0.495595 
8367.000000,0.444141 
9876.000000,0.824851 
9860.000000,0.758624 
9876.000000,0.850436 
9876.000000,0.393035 
9860.000000,0.790097 
5385.000000,0.686104 
9838.000000,0.449772 
9838.000000,1.025677 
5240.000000,0.461367 
9846.000000,0.087212 
9848.000000,0.522788 
9848.000000,0.888233 
9886.000000,0.844988 
9886.000000,0.337626 
8585.000000,0.848010 
9876.000000,0.302822 
9873.000000,0.464659 
9873.000000,0.911891 
5598.000000,0.909373 
5507.000000,0.316962 
9907.000000,0.436133 
9907.000000,0.867562 
9907.000000,0.839510 
9907.000000,0.391811 
5674.000000,0.323445 
9909.000000,0.911608 
8671.000000,0.653699 
9900.000000,0.762055 
9898.000000,0.251135 
9900.000000,0.298417 
9898.000000,0.767631 
9898.000000,0.738691 
5583.000000,0.742267 
8686.000000,0.655758 
9791.000000,0.153821 
7615.000000,0.159476 
4895.000000,0.249611 
4895.000000,0.257608 
4886.000000,0.707827 
9789.000000,0.790430 
5170.000000,0.607368 
5170.000000,0.579637 
9828.000000,0.405226 
9829.000000,0.238348 
5151.000000,0.661750 
5170.000000,1.021964 
9429.000000,0.447758 
9974.000000,0.594954 
9974.000000,0.144904 
5908.000000,0.285514 
9949.000000,0.552141 
9949.000000,0.562796 
9949.000000,1.052711 
9831.000000,1.041976 
5082.000000,0.383998 
5082.000000,0.600473 
5079.000000,0.688350 
5079.000000,1.095655 
9809.000000,0.657204 
7845.000000,0.245801 
7820.000000,0.642472 
9888.000000,0.815793 
8584.000000,0.739016 
8582.000000,0.738677 
8465.000000,0.797119 
9887.000000,0.434448 
9887.000000,0.490943 
9887.000000,0.771103 
9886.000000,0.250747 
5524.000000,0.289880 
9887.000000,0.357624 
9888.000000,0.265519 
8058.000000,0.704887 
8058.000000,0.478751 
7936.000000,0.919946 
8023.000000,0.715391 
7933.000000,0.938665 
9949.000000,0.272353 
5971.000000,0.431881 
9217.000000,0.480674 
9219.000000,0.995477 
9219.000000,0.515663 
5971.000000,1.019392 
9962.000000,0.196526 
9324.000000,0.194559 
9210.000000,0.948845 
9318.000000,0.357968 
9941.000000,0.636743 
9096.000000,0.589564 
9222.000000,1.036773 
9107.000000,0.969973 
9108.000000,0.954157 
9217.000000,0.982711 
9107.000000,0.237087 
9960.000000,0.927283 
9971.000000,0.671339 
9971.000000,0.640273 
6120.000000,0.663415 
9971.000000,0.207006 
9970.000000,0.148406 
9970.000000,0.290887 
9973.000000,0.322306 
9963.000000,0.985468 
9000.000000,0.643279 
9952.000000,0.705696 
9953.000000,0.570183 
9219.000000,0.299539 
9106.000000,0.570703 
9106.000000,1.021013 
9223.000000,1.004603 
9221.000000,0.585622 
9223.000000,0.533056 
9193.000000,0.325080 
9114.000000,0.619302 
9086.000000,0.200259 
9084.000000,0.478851 
9084.000000,0.243369 
9082.000000,0.342393 
9101.000000,0.526398 
549.000000,0.314772 
9191.000000,0.647264 
9085.000000,0.491425 
9113.000000,0.938872 
1738.000000,0.421767 
1738.000000,0.361431 
1760.000000,0.293708 
1762.000000,0.514858 
1761.000000,0.304110 
7204.000000,0.645301 
7202.000000,0.703021 
7202.000000,0.331890 
7206.000000,0.650253 
7175.000000,0.173117 
9749.000000,0.206375 
7206.000000,0.196816 
7181.000000,0.272436 
7712.000000,0.274144 
7711.000000,0.344147 
9772.000000,0.775137 
6347.000000,0.558423 
6466.000000,0.494462 
6470.000000,0.436054 
6448.000000,0.869154 
6470.000000,0.217315 
6457.000000,0.563587 
6460.000000,0.592261 
6863.000000,0.218599 
6859.000000,0.159073 
6868.000000,0.207020 
6870.000000,0.313531 
6890.000000,0.660255 
6890.000000,0.277105 
6761.000000,0.232689 
4367.000000,0.248677 
6784.000000,0.619504 
4292.000000,0.557575 
6780.000000,0.319048 
9213.000000,0.130885 
9217.000000,0.375753 
9330.000000,0.412828 
9322.000000,0.347788 
6123.000000,0.598163 
1495.000000,0.366148 
6107.000000,0.126515 
6121.000000,0.387275 
6116.000000,0.197843 
6104.000000,0.133056 
6388.000000,0.190825 
6386.000000,0.258568 
6422.000000,0.624711 
2376.000000,0.691615 
6337.000000,0.325303 
6357.000000,0.282141 
9658.000000,0.163869 
3939.000000,0.653929 
6356.000000,0.748949 
6357.000000,0.771566 
6360.000000,0.334324 
6363.000000,0.290983 
3931.000000,0.403998 
3950.000000,0.388077 
3940.000000,0.315414 
3938.000000,0.296496 
3330.000000,0.228089 
6467.000000,0.328873 
199.000000,0.222693 
2247.000000,0.408159 
887.000000,0.240604 
886.000000,0.728643 
1515.000000,0.385301 
1516.000000,0.449903 
3748.000000,0.405609 
6028.000000,0.997179 
6040.000000,0.896902 
6040.000000,0.442474 
6031.000000,0.429043 
6039.000000,0.364130 
6039.000000,0.915343 
1522.000000,0.392397 
3749.000000,0.391894 
894.000000,0.172092 
895.000000,0.201956 
894.000000,0.226283 
6033.000000,0.169056 
3530.000000,0.355138 
3742.000000,0.299749 
1521.000000,0.352495 
6028.000000,0.492534 
6028.000000,0.199274 
9969.000000,0.268585 
9969.000000,0.505928 
1383.000000,0.257862 
3753.000000,0.396491 
3542.000000,0.219381 
1392.000000,0.692792 
1392.000000,0.318151 
1487.000000,0.270148 
1384.000000,0.725437 
9406.000000,0.650294 
9360.000000,0.221876 
9405.000000,0.316624 
9484.000000,0.333457 
9468.000000,0.319623 
9601.000000,1.131804 
9601.000000,0.499100 
9461.000000,0.218586 
9482.000000,0.402560 
835.000000,0.551770 
9436.000000,0.455542 
9411.000000,0.311349 
9422.000000,0.506391 
729.000000,0.327265 
1528.000000,0.358406 
9305.000000,0.357242 
9305.000000,0.456336 
1484.000000,0.361068 
6097.000000,0.474745 
9428.000000,0.373960 
6110.000000,0.467544 
6110.000000,0.972661 
6110.000000,0.954153 
9431.000000,0.323425 
9431.000000,0.623618 
9433.000000,0.139805 
9421.000000,0.653674 
9433.000000,0.551219 
6116.000000,0.595117 
6118.000000,0.535446 
6119.000000,0.566430 
8981.000000,0.693516 
8978.000000,0.208279 
8998.000000,0.338525 
8998.000000,0.688298 
9888.000000,0.305890 
8583.000000,0.486533 
8583.000000,0.798411 
9850.000000,0.533989 
8264.000000,0.942714 
8346.000000,0.739572 
9850.000000,0.933329 
9849.000000,0.951446 
8465.000000,0.378386 
8465.000000,0.428549 
8449.000000,0.896723 
9878.000000,0.884736 
8474.000000,0.366142 
9878.000000,0.326625 
7422.000000,0.861546 
7422.000000,0.885213 
9759.000000,0.374106 
9749.000000,0.417159 
9749.000000,0.580945 
7212.000000,0.572737 
9749.000000,0.453954 
7180.000000,1.009673 
7181.000000,0.504968 
9749.000000,1.024626 
4602.000000,0.770508 
4514.000000,0.761251 
4019.000000,0.371837 
4277.000000,0.253896 
6732.000000,0.281504 
4187.000000,0.117381 
4250.000000,0.236639 
4279.000000,0.259005 
3352.000000,0.381850 
3580.000000,0.319871 
6862.000000,0.716129 
6862.000000,0.279629 
6771.000000,0.196840 
6769.000000,1.055029 
6759.000000,0.197122 
6779.000000,0.457504 
6766.000000,0.404513 
6775.000000,0.253324 
6671.000000,0.314355 
6675.000000,0.465871 
6756.000000,0.251355 
6779.000000,0.557760 
6781.000000,0.965596 
6675.000000,0.985434 
6781.000000,0.527819 
6779.000000,1.013830 
6781.000000,0.464335 
6674.000000,0.967518 
6675.000000,0.495981 
6668.000000,0.323985 
9840.000000,0.623266 
8268.000000,0.844917 
9417.000000,0.528588 
9420.000000,0.308322 
9528.000000,0.232124 
9535.000000,0.557336 
9520.000000,0.141842 
6147.000000,0.335712 
6237.000000,0.315004 
9487.000000,0.872588 
9571.000000,0.087999 
9487.000000,0.722396 
6212.000000,0.547959 
6201.000000,0.322155 
6218.000000,0.339618 
6247.000000,0.354866 
6247.000000,0.301864 
1314.000000,0.410555 
3552.000000,0.273246 
6128.000000,0.263228 
6134.000000,0.322386 
6156.000000,0.216339 
6147.000000,0.290632 
1468.000000,0.391532 
1470.000000,0.428664 
1470.000000,0.322187 
1466.000000,0.389373 
6288.000000,0.173775 
6315.000000,0.483887 
9370.000000,0.542392 
9282.000000,0.869498 
9368.000000,0.650585 
9386.000000,0.227175 
9371.000000,0.178589 
9392.000000,0.313497 
9476.000000,0.250742 
9477.000000,0.410739 
9491.000000,0.345414 
6264.000000,0.683037 
6274.000000,0.303696 
8082.000000,0.850588 
8091.000000,0.485654 
7990.000000,1.135613 
8091.000000,0.984503 
8234.000000,1.090905 
1357.000000,0.759766 
8124.000000,1.102644 
7862.000000,0.165056 
8096.000000,0.367443 
5188.000000,0.093449 
5189.000000,0.313064 
8063.000000,0.255077 
7854.000000,0.189317 
6422.000000,0.583240 
6384.000000,0.230342 
6293.000000,0.196883 
6276.000000,0.251251 
6273.000000,0.206123 
6274.000000,0.176403 
6594.000000,0.165073 
9683.000000,0.170226 
6307.000000,0.350578 
6311.000000,0.234218 
6277.000000,0.149583 
6716.000000,0.585745 
6620.000000,0.182495 
6620.000000,0.550339 
6620.000000,0.533229 
6735.000000,0.773542 
6698.000000,0.282557 
6721.000000,0.144626 
6505.000000,0.960683 
6510.000000,0.458110 
6510.000000,0.904720 
6511.000000,0.874578 
6511.000000,0.395260 
4126.000000,0.277425 
4105.000000,0.212412 
4129.000000,0.322735 
6488.000000,0.170294 
6489.000000,0.353166 
6417.000000,0.242938 
6417.000000,0.353093 
6418.000000,0.212140 
6382.000000,0.243235 
6397.000000,0.242458 
6369.000000,0.147126 
7131.000000,0.712932 
7131.000000,0.810155 
7131.000000,0.480460 
7026.000000,0.900990 
7242.000000,0.721262 
7217.000000,0.051132 
4622.000000,1.176103 
7216.000000,0.165564 
7476.000000,0.273386 
7371.000000,0.792824 
7375.000000,0.307292 
8434.000000,0.327499 
8430.000000,0.362151 
8381.000000,0.296046 
8390.000000,0.179374 
8094.000000,0.264606 
8112.000000,0.194784 
8071.000000,0.142154 
8071.000000,0.533102 
8098.000000,0.512520 
7969.000000,0.469967 
7673.000000,0.202658 
7655.000000,0.141558 
7963.000000,0.250460 
8098.000000,0.279583 
8078.000000,0.208693 
8100.000000,0.111862 
8100.000000,0.443866 
8097.000000,0.590795 
7892.000000,0.208063 
7868.000000,0.589113 
7892.000000,0.345955 
7870.000000,0.315530 
7864.000000,0.219334 
7903.000000,0.859344 
8101.000000,0.529132 
7682.000000,0.295709 
7657.000000,0.231352 
7690.000000,0.565216 
8192.000000,0.248315 
8199.000000,0.724495 
8185.000000,0.350617 
8206.000000,0.756024 
8108.000000,0.756766 
7657.000000,0.319715 
7661.000000,0.201846 
8211.000000,0.632660 
8211.000000,0.467208 
8197.000000,0.566784 
8191.000000,0.906008 
8186.000000,0.933081 
8186.000000,0.517383 
6908.000000,0.258282 
7015.000000,0.147092 
7017.000000,0.245900 
9730.000000,0.265745 
4034.000000,0.373076 
4061.000000,0.192591 
4062.000000,0.200445 
3243.000000,0.362271 
2235.000000,0.400788 
3333.000000,0.351947 
4063.000000,0.146649 
6817.000000,0.499315 
6857.000000,0.540658 
6855.000000,1.024451 
6723.000000,0.480270 
6723.000000,0.826114 
6858.000000,1.033586 
6724.000000,0.928758 
6749.000000,0.211984 
3582.000000,0.437114 
3582.000000,0.108709 
1420.000000,0.382958 
8211.000000,1.025680 
8083.000000,0.624620 
8083.000000,0.314223 
9475.000000,0.100377 
9450.000000,0.252112 
9568.000000,0.672129 
9480.000000,0.299795 
9482.000000,0.316926 
3563.000000,0.215770 
6407.000000,0.387794 
6389.000000,0.497347 
6390.000000,0.436011 
6408.000000,0.266282 
6304.000000,0.474586 
6299.000000,0.507998 
6392.000000,0.958764 
6298.000000,0.665272 
2356.000000,0.807043 
6435.000000,0.311562 
6668.000000,0.966218 
3570.000000,0.363647 
3568.000000,0.068989 
3341.000000,0.246118 
2194.000000,0.358201 
2229.000000,0.360349 
1324.000000,0.420260 
1421.000000,0.762890 
6542.000000,0.743586 
6408.000000,0.595980 
2168.000000,0.330057 
3348.000000,0.294513 
3346.000000,0.179726 
3346.000000,0.271957 
1405.000000,0.458914 
2196.000000,0.332962 
2195.000000,0.361517 
6504.000000,0.281493 
6478.000000,0.121688 
4117.000000,0.860069 
6690.000000,0.177940 
6818.000000,0.278988 
6687.000000,0.236691 
6687.000000,0.203259 
4249.000000,0.786851 
1173.000000,0.383937 
1293.000000,0.320952 
4282.000000,0.157162 
4258.000000,1.271876 
1293.000000,0.820225 
4258.000000,0.884184 
6522.000000,0.155438 
4420.000000,0.335836 
9722.000000,0.230947 
9724.000000,0.423341 
7106.000000,0.226844 
7106.000000,0.720220 
4522.000000,0.245051 
4522.000000,0.726163 
4514.000000,0.265817 
4599.000000,0.466498 
4599.000000,0.775703 
2147.000000,0.309867 
2152.000000,0.499843 
4239.000000,0.985796 
4239.000000,0.514220 
9689.000000,0.743558 
4215.000000,0.527620 
4148.000000,0.990560 
9728.000000,0.699612 
9728.000000,0.513398 
757.000000,0.570962 
823.000000,0.185388 
757.000000,0.185755 
432.000000,0.329845 
6657.000000,0.974138 
6548.000000,0.944120 
308.000000,0.264729 
2229.000000,0.450438 
307.000000,0.686135 
251.000000,0.698011 
6759.000000,0.797577 
6759.000000,0.427924 
4518.000000,0.873919 
9736.000000,0.969804 
6880.000000,0.887978 
9714.000000,0.868289 
6880.000000,0.321678 
9725.000000,0.678898 
9725.000000,0.556552 
9725.000000,0.550091 
4400.000000,0.163215 
4410.000000,0.335724 
4401.000000,0.161098 
6950.000000,0.333005 
4422.000000,0.330576 
4420.000000,0.262837 
4328.000000,0.275639 
4324.000000,0.337850 
4349.000000,0.240392 
4325.000000,0.194689 
4325.000000,0.360175 
4350.000000,0.273041 
4330.000000,0.226400 
4532.000000,0.503474 
4524.000000,0.262544 
9725.000000,0.894349 
9735.000000,0.339603 
4461.000000,0.276828 
9688.000000,0.648448 
4248.000000,0.706875 
9699.000000,0.574169 
9699.000000,0.284896 
9699.000000,0.276194 
4297.000000,0.080570 
4306.000000,0.374332 
4321.000000,0.429823 
4236.000000,0.964340 
9372.000000,0.082831 
9372.000000,0.517702 
8639.000000,0.239968 
9902.000000,0.318515 
9489.000000,0.718717 
9489.000000,0.337552 
9489.000000,0.651301 
9576.000000,0.113833 
3800.000000,0.419150 
1163.000000,0.374574 
2372.000000,0.238181 
1162.000000,0.358524 
1165.000000,0.519199 
3784.000000,1.022005 
3986.000000,1.281513 
3894.000000,1.093090 
2292.000000,0.374035 
3852.000000,0.147054 
3826.000000,0.184759 
3821.000000,0.378283 
3813.000000,0.531364 
3941.000000,0.305865 
4168.000000,0.843073 
4077.000000,0.574810 
4170.000000,0.928340 
3856.000000,0.334512 
6295.000000,0.244386 
6307.000000,0.243285 
6598.000000,0.355340 
6819.000000,0.382692 
6819.000000,0.166488 
4201.000000,1.180051 
4186.000000,1.082525 
4117.000000,1.245052 
4137.000000,0.213644 
4138.000000,0.906819 
1169.000000,0.853072 
4117.000000,0.939338 
4125.000000,0.297324 
1294.000000,0.446047 
2180.000000,0.364611 
2181.000000,0.336574 
3345.000000,0.407635 
9687.000000,0.132587 
4244.000000,0.584738 
3571.000000,0.223201 
3571.000000,0.223595 
6528.000000,0.312307 
6507.000000,0.225959 
9673.000000,0.273610 
9676.000000,0.299656 
9674.000000,0.262145 
4108.000000,0.210568 
4113.000000,0.248776 
4107.000000,0.270305 
4041.000000,0.129387 
4061.000000,0.242513 
4135.000000,0.332868 
2211.000000,0.370024 
459.000000,0.234277 
460.000000,0.078832 
4150.000000,0.517264 
9673.000000,0.152296 
4135.000000,0.201006 
4014.000000,0.415020 
3981.000000,0.183948 
3966.000000,0.333051 
2267.000000,0.345682 
2264.000000,0.544431 
2264.000000,0.373628 
6277.000000,0.911844 
6379.000000,0.381627 
6379.000000,0.249509 
6314.000000,0.897280 
6211.000000,0.257128 
6157.000000,0.758431 
6214.000000,0.684276 
9488.000000,0.293400 
9574.000000,0.259950 
6150.000000,0.342795 
6133.000000,0.284504 
9471.000000,0.609808 
9340.000000,1.157539 
6146.000000,1.035758 
6131.000000,0.142519 
6129.000000,0.197409 
1233.000000,0.832725 
6150.000000,0.307286 
6064.000000,0.935940 
6082.000000,0.193872 
3546.000000,0.307962 
1381.000000,0.372216 
9186.000000,0.599681 
1523.000000,0.377615 
5941.000000,0.295459 
5918.000000,0.197818 
3999.000000,0.214785 
6346.000000,0.211456 
6363.000000,0.263607 
3972.000000,0.199445 
3792.000000,0.263069 
3802.000000,0.254123 
6267.000000,0.296012 
3800.000000,0.648872 
3986.000000,0.867138 
3784.000000,0.732091 
3986.000000,1.019369 
1299.000000,0.385137 
6448.000000,0.979774 
4101.000000,0.952598 
3541.000000,0.250371 
1384.000000,0.389373 
6168.000000,0.840675 
6244.000000,0.698817 
9630.000000,0.455263 
9553.000000,0.319450 
9526.000000,0.214961 
142.000000,0.255071 
144.000000,0.427577 
6363.000000,0.764986 
2304.000000,0.312356 
2304.000000,0.509716 
2300.000000,0.284998 
17.000000,0.050650 
56.000000,0.376931 
3941.000000,0.697111 
3938.000000,0.693062 
3940.000000,0.701357 
1144.000000,0.231052 
3859.000000,0.167841 
3883.000000,0.415291 
3855.000000,0.302839 
3896.000000,0.135441 
3877.000000,0.255794 
3778.000000,0.351799 
6287.000000,0.219148 
6300.000000,0.280961 
6284.000000,0.294189 
6284.000000,0.318962 
6284.000000,0.385800 
1418.000000,0.408727 
1318.000000,0.365985 
6291.000000,0.187454 
6282.000000,0.299713 
6288.000000,0.311834 
2307.000000,0.314768 
3890.000000,0.302207 
3871.000000,0.363107 
3871.000000,0.408230 
3889.000000,0.697055 
3912.000000,0.299935 
3866.000000,0.416464 
3853.000000,0.260824 
6310.000000,0.202739 
6308.000000,0.687918 
6308.000000,0.821202 
6265.000000,0.160329 
1318.000000,0.372924 
3784.000000,0.543384 
3876.000000,0.289787 
1146.000000,0.158751 
1146.000000,0.365460 
6248.000000,0.745701 
8825.000000,0.926290 
8757.000000,0.804708 
8739.000000,0.794060 
8507.000000,0.248871 
8610.000000,0.472700 
8656.000000,0.942668 
8653.000000,0.296876 
8653.000000,0.729244 
8610.000000,0.818820 
8715.000000,0.811181 
8294.000000,0.523641 
8339.000000,0.476183 
8296.000000,0.726529 
8339.000000,0.432001 
8296.000000,0.905793 
8315.000000,0.708869 
8619.000000,1.019783 
8619.000000,0.669285 
8619.000000,0.403431 
8619.000000,0.868773 
8506.000000,0.551857 
8506.000000,0.505476 
1869.000000,0.400927 
3659.000000,0.140884 
1868.000000,0.296078 
1869.000000,0.287171 
8134.000000,0.840828 
8135.000000,0.676156 
8134.000000,0.684658 
8134.000000,0.679006 
1746.000000,0.345790 
1360.000000,0.353585 
1851.000000,0.335346 
1848.000000,0.398766 
3442.000000,0.105569 
1841.000000,0.306224 
7867.000000,0.372473 
7867.000000,0.406801 
7916.000000,0.508128 
7868.000000,0.618524 
3746.000000,0.206910 
1382.000000,0.432181 
1536.000000,0.291155 
3532.000000,0.231291 
3533.000000,0.229566 
8927.000000,0.254993 
8929.000000,0.173633 
8974.000000,0.428544 
8926.000000,0.326453 
8925.000000,0.302495 
9159.000000,0.596176 
9253.000000,0.902529 
9251.000000,0.400427 
8975.000000,0.382001 
8975.000000,0.479731 
8861.000000,0.326914 
8821.000000,0.398940 
8824.000000,0.423361 
8861.000000,0.783446 
8739.000000,0.542922 
8739.000000,0.422432 
9856.000000,0.159523 
9858.000000,0.244488 
5314.000000,0.324808 
5314.000000,0.840138 
5301.000000,0.707784 
5317.000000,0.164872 
5261.000000,0.472665 
5280.000000,0.360353 
8290.000000,0.510907 
8328.000000,0.688029 
8326.000000,0.810526 
5778.000000,0.262664 
5773.000000,0.249310 
8846.000000,0.278214 
5767.000000,1.020415 
8908.000000,0.133415 
8939.000000,1.388087 
5768.000000,0.252901 
9047.000000,0.235073 
8915.000000,0.240729 
8939.000000,0.853355 
8851.000000,0.210957 
8949.000000,0.870512 
8915.000000,0.372995 
5845.000000,0.035351 
5866.000000,0.258313 
5837.000000,0.132624 
5843.000000,0.182296 
5835.000000,0.212406 
5837.000000,0.293729 
1551.000000,0.359942 
3737.000000,0.289968 
3524.000000,0.432474 
9280.000000,0.234753 
9279.000000,0.254571 
9241.000000,0.210321 
9241.000000,0.331118 
9233.000000,0.503166 
9121.000000,0.225397 
9120.000000,0.153195 
9130.000000,0.210071 
9174.000000,0.196209 
9155.000000,0.443869 
9175.000000,0.317701 
1742.000000,0.280197 
1736.000000,0.384453 
1736.000000,0.325872 
4904.000000,0.306568 
4900.000000,0.134920 
4920.000000,0.253482 
