point, dist
2676.000000,0.211236 
7550.000000,0.202447 
7437.000000,0.205527 
5988.000000,0.166426 
6060.000000,0.240057 
6010.000000,0.222822 
6852.000000,0.191541 
2534.000000,0.113027 
5187.000000,0.266178 
5676.000000,0.154288 
7452.000000,0.161171 
7553.000000,0.176763 
7283.000000,0.177156 
7545.000000,0.171184 
7293.000000,0.211961 
9701.000000,0.169907 
5763.000000,0.089966 
5266.000000,0.145608 
5303.000000,0.143654 
2018.000000,0.159280 
3635.000000,0.170929 
5779.000000,0.221654 
1991.000000,0.121014 
5811.000000,0.142931 
8848.000000,0.226959 
5487.000000,0.263768 
3155.000000,0.136229 
553.000000,0.319641 
7961.000000,0.147960 
8027.000000,0.251207 
9818.000000,0.175642 
7957.000000,0.129463 
7716.000000,0.173787 
2793.000000,0.111433 
2865.000000,0.218830 
2870.000000,0.110524 
2860.000000,0.104296 
7264.000000,0.222478 
7245.000000,0.178754 
4302.000000,0.237092 
2685.000000,0.244617 
7278.000000,0.187197 
2705.000000,0.126552 
2710.000000,0.185324 
2684.000000,0.143214 
7216.000000,0.155016 
7151.000000,0.187699 
7155.000000,0.196164 
7129.000000,0.104587 
7221.000000,0.266084 
7051.000000,0.141996 
7167.000000,0.208634 
7130.000000,0.188616 
7162.000000,0.223102 
6886.000000,0.165979 
7015.000000,0.166610 
7070.000000,0.181748 
7000.000000,0.233167 
6992.000000,0.255203 
7065.000000,0.207510 
7300.000000,0.110373 
2798.000000,0.208961 
768.000000,0.286278 
9529.000000,0.218635 
4216.000000,0.160588 
4019.000000,0.026025 
454.000000,0.280364 
8535.000000,0.253093 
8482.000000,0.213615 
2353.000000,0.160751 
2358.000000,0.209145 
2505.000000,0.107991 
5669.000000,0.220983 
5670.000000,0.225807 
2503.000000,0.111258 
2502.000000,0.154918 
2517.000000,0.093911 
1531.000000,0.170520 
5162.000000,0.209761 
2532.000000,0.133304 
5651.000000,0.183449 
2523.000000,0.197592 
2609.000000,0.124227 
2594.000000,0.160028 
9125.000000,0.186634 
5846.000000,0.275202 
429.000000,0.303601 
3858.000000,0.047539 
3859.000000,0.142860 
1532.000000,0.183969 
5877.000000,0.122862 
9285.000000,0.146048 
1486.000000,0.173270 
491.000000,0.403233 
1489.000000,0.199374 
1478.000000,0.214524 
4659.000000,0.188619 
4652.000000,0.172616 
5739.000000,0.194964 
1141.000000,0.304676 
1159.000000,0.324863 
1080.000000,0.353593 
2208.000000,0.111911 
2225.000000,0.154921 
2232.000000,0.166093 
2235.000000,0.099907 
1103.000000,0.289672 
5740.000000,0.088813 
2260.000000,0.111747 
8369.000000,0.146888 
1154.000000,0.297908 
1151.000000,0.317477 
8545.000000,0.295045 
8483.000000,0.160129 
8007.000000,0.137542 
974.000000,0.303694 
972.000000,0.331245 
2436.000000,0.186961 
2448.000000,0.189735 
5691.000000,0.143936 
1022.000000,0.318649 
8164.000000,0.174923 
5731.000000,0.284700 
7964.000000,0.142934 
8020.000000,0.208488 
8025.000000,0.181097 
7800.000000,0.177822 
7825.000000,0.134577 
7698.000000,0.201460 
7691.000000,0.159930 
7533.000000,0.173252 
954.000000,0.316350 
5164.000000,0.208735 
2536.000000,0.121841 
5646.000000,0.193335 
2331.000000,0.131454 
5718.000000,0.170498 
8035.000000,0.171169 
2354.000000,0.189793 
8160.000000,0.197002 
9783.000000,0.141257 
3076.000000,0.238874 
3088.000000,0.165457 
3077.000000,0.208889 
2901.000000,0.196907 
2913.000000,0.170880 
2824.000000,0.270853 
6720.000000,0.162362 
5026.000000,0.217206 
810.000000,0.304513 
922.000000,0.319431 
2538.000000,0.194353 
2527.000000,0.126996 
2529.000000,0.104243 
2525.000000,0.110029 
2530.000000,0.168060 
8158.000000,0.139815 
8200.000000,0.276149 
2220.000000,0.128963 
5725.000000,0.136629 
2209.000000,0.118632 
2193.000000,0.229165 
8175.000000,0.168290 
5705.000000,0.255693 
5218.000000,0.152445 
2467.000000,0.180537 
7827.000000,0.119665 
7804.000000,0.138005 
7808.000000,0.148465 
7680.000000,0.229501 
7632.000000,0.190942 
7626.000000,0.182148 
7713.000000,0.176227 
2416.000000,0.106735 
2415.000000,0.108693 
7393.000000,0.170569 
7340.000000,0.192678 
5154.000000,0.227160 
2572.000000,0.167545 
2580.000000,0.204592 
2581.000000,0.094418 
2567.000000,0.115774 
2540.000000,0.209679 
2506.000000,0.116518 
7556.000000,0.217313 
7574.000000,0.141532 
2588.000000,0.105232 
7586.000000,0.179060 
7594.000000,0.254404 
9105.000000,0.066392 
9128.000000,0.079676 
9113.000000,0.078872 
8991.000000,0.138801 
1859.000000,0.172776 
8965.000000,0.242347 
8966.000000,0.176294 
9025.000000,0.136498 
9029.000000,0.249212 
315.000000,0.323998 
5337.000000,0.137510 
4613.000000,0.026458 
5358.000000,0.133254 
1868.000000,0.190309 
4913.000000,0.252884 
4917.000000,0.150694 
3976.000000,0.091357 
4706.000000,0.210932 
4096.000000,0.161064 
9115.000000,0.102082 
9195.000000,0.201109 
9031.000000,0.134644 
8930.000000,0.033438 
6186.000000,0.099540 
6354.000000,0.190756 
6321.000000,0.156942 
6325.000000,0.149312 
6350.000000,0.074284 
1761.000000,0.162803 
9581.000000,0.197835 
2637.000000,0.193059 
2640.000000,0.134040 
2644.000000,0.104460 
5124.000000,0.219864 
5616.000000,0.203006 
5105.000000,0.225330 
2831.000000,0.170739 
2826.000000,0.128139 
2219.000000,0.172940 
3978.000000,0.094780 
5728.000000,0.146364 
2234.000000,0.136403 
4590.000000,0.162244 
2281.000000,0.167989 
2323.000000,0.095726 
2320.000000,0.213936 
5748.000000,0.105761 
2577.000000,0.164024 
7484.000000,0.254742 
6728.000000,0.178801 
562.000000,0.354209 
3141.000000,0.179116 
6731.000000,0.244219 
3149.000000,0.213982 
5461.000000,0.272995 
5466.000000,0.074995 
4853.000000,0.188130 
4916.000000,0.196316 
3447.000000,0.163944 
4714.000000,0.223252 
4807.000000,0.201304 
9597.000000,0.190895 
6162.000000,0.174205 
4863.000000,0.237595 
6032.000000,0.102222 
6021.000000,0.097862 
4699.000000,0.187079 
70.000000,0.333628 
6020.000000,0.193635 
5993.000000,0.172566 
6181.000000,0.092965 
6184.000000,0.104676 
6160.000000,0.188363 
3430.000000,0.158734 
3460.000000,0.130408 
3451.000000,0.143007 
3453.000000,0.150051 
3513.000000,0.132201 
3441.000000,0.208097 
6052.000000,0.155333 
6068.000000,0.151055 
6041.000000,0.215014 
6034.000000,0.171649 
6061.000000,0.181564 
6056.000000,0.144581 
3507.000000,0.171842 
6067.000000,0.184722 
3508.000000,0.104665 
6036.000000,0.122726 
6043.000000,0.124546 
3493.000000,0.214766 
9256.000000,0.224779 
5319.000000,0.252569 
3677.000000,0.161632 
4271.000000,0.067255 
4236.000000,0.096539 
3641.000000,0.098664 
4132.000000,0.108198 
3798.000000,0.130010 
8235.000000,0.018071 
4218.000000,0.091150 
2333.000000,0.170163 
8247.000000,0.143356 
8065.000000,0.105245 
2032.000000,0.102043 
117.000000,0.302707 
5301.000000,0.257542 
5774.000000,0.076686 
5307.000000,0.158593 
5310.000000,0.088938 
2011.000000,0.140094 
5309.000000,0.084485 
5796.000000,0.132949 
5334.000000,0.157604 
212.000000,0.292226 
3410.000000,0.174140 
3392.000000,0.106134 
6090.000000,0.206829 
6077.000000,0.234884 
3394.000000,0.211609 
6078.000000,0.213170 
3376.000000,0.131240 
6108.000000,0.224778 
5440.000000,0.167012 
5437.000000,0.254120 
2936.000000,0.166374 
5484.000000,0.073025 
3205.000000,0.114310 
3208.000000,0.213938 
3224.000000,0.129385 
5470.000000,0.070218 
3318.000000,0.148616 
3295.000000,0.161893 
3056.000000,0.193612 
2859.000000,0.243706 
2965.000000,0.151905 
5043.000000,0.213400 
3682.000000,0.185498 
2956.000000,0.149175 
6741.000000,0.156262 
4998.000000,0.087235 
5001.000000,0.168532 
3133.000000,0.118415 
3131.000000,0.181002 
3117.000000,0.190314 
3138.000000,0.188649 
3139.000000,0.188569 
2967.000000,0.156587 
7063.000000,0.176613 
7064.000000,0.216646 
7047.000000,0.196415 
6772.000000,0.180443 
6742.000000,0.203373 
3003.000000,0.097600 
3012.000000,0.165615 
7116.000000,0.139399 
7117.000000,0.154327 
5093.000000,0.134288 
4063.000000,0.129527 
7563.000000,0.183972 
7432.000000,0.136514 
2749.000000,0.232150 
2742.000000,0.244844 
7336.000000,0.202110 
2760.000000,0.275261 
9750.000000,0.198846 
2673.000000,0.143154 
7423.000000,0.203395 
2668.000000,0.141354 
7422.000000,0.225797 
2675.000000,0.207537 
7431.000000,0.120692 
2661.000000,0.184613 
2674.000000,0.233321 
2659.000000,0.166490 
2741.000000,0.118055 
3993.000000,0.138978 
4012.000000,0.037554 
3172.000000,0.168941 
4033.000000,0.106074 
3356.000000,0.201340 
5448.000000,0.168459 
6439.000000,0.141181 
4038.000000,0.111629 
4458.000000,0.049147 
3178.000000,0.153095 
3251.000000,0.154266 
3674.000000,0.110480 
5331.000000,0.142551 
1916.000000,0.187767 
1920.000000,0.143746 
8882.000000,0.209572 
4105.000000,0.054156 
8923.000000,0.239978 
4084.000000,0.163996 
4701.000000,0.225648 
5420.000000,0.241394 
4464.000000,0.078613 
6110.000000,0.262414 
3355.000000,0.210434 
3384.000000,0.142813 
4962.000000,0.125650 
4959.000000,0.132165 
3320.000000,0.096223 
3317.000000,0.174042 
3402.000000,0.165290 
3413.000000,0.134215 
268.000000,0.309002 
2471.000000,0.133399 
2459.000000,0.149268 
2460.000000,0.183622 
2497.000000,0.181678 
2492.000000,0.108745 
7893.000000,0.207862 
8073.000000,0.145992 
5239.000000,0.219578 
5243.000000,0.174508 
2275.000000,0.195094 
5714.000000,0.115945 
5232.000000,0.248212 
8388.000000,0.174423 
2154.000000,0.114630 
2166.000000,0.126092 
2169.000000,0.122517 
2257.000000,0.178227 
2277.000000,0.218061 
46.000000,0.286993 
8703.000000,0.163498 
8640.000000,0.195053 
8694.000000,0.190708 
9294.000000,0.161111 
5321.000000,0.191558 
164.000000,0.301456 
5799.000000,0.250516 
158.000000,0.305608 
8642.000000,0.125418 
5772.000000,0.132155 
5769.000000,0.185280 
2107.000000,0.161170 
2122.000000,0.213168 
5777.000000,0.078602 
8488.000000,0.187092 
1160.000000,0.283762 
9315.000000,0.231909 
9371.000000,0.174504 
9157.000000,0.202652 
9146.000000,0.183199 
9167.000000,0.260184 
8918.000000,0.212150 
8921.000000,0.067109 
4001.000000,0.078192 
4023.000000,0.103478 
576.000000,0.379612 
2114.000000,0.122236 
5768.000000,0.083617 
5294.000000,0.035386 
2056.000000,0.209948 
5291.000000,0.176909 
5859.000000,0.119053 
9062.000000,0.191576 
5791.000000,0.171790 
3973.000000,0.126537 
8578.000000,0.123124 
4077.000000,0.189758 
4530.000000,0.250795 
8570.000000,0.144867 
4399.000000,0.139511 
4397.000000,0.103131 
4396.000000,0.216546 
4402.000000,0.112305 
2586.000000,0.129060 
2613.000000,0.151316 
4623.000000,0.164827 
7580.000000,0.280274 
4046.000000,0.102068 
2584.000000,0.193393 
836.000000,0.307907 
5620.000000,0.195218 
7297.000000,0.166527 
2700.000000,0.096194 
816.000000,0.326073 
2648.000000,0.212222 
2636.000000,0.115126 
4024.000000,0.150758 
7441.000000,0.065129 
6231.000000,0.207768 
6202.000000,0.070797 
6193.000000,0.238599 
6226.000000,0.182565 
6213.000000,0.207395 
6152.000000,0.211108 
6389.000000,0.204596 
6903.000000,0.200896 
5529.000000,0.091734 
2990.000000,0.171355 
2992.000000,0.185057 
7332.000000,0.160463 
863.000000,0.298205 
7492.000000,0.160111 
7494.000000,0.142831 
7547.000000,0.191862 
7289.000000,0.163287 
5311.000000,0.180405 
153.000000,0.301030 
2152.000000,0.202588 
2160.000000,0.143258 
2171.000000,0.129094 
2170.000000,0.178523 
2182.000000,0.120257 
2185.000000,0.133061 
9036.000000,0.157876 
1980.000000,0.161961 
1982.000000,0.236717 
2016.000000,0.169172 
5806.000000,0.226523 
5332.000000,0.091662 
1921.000000,0.113337 
1917.000000,0.188724 
5628.000000,0.220772 
7966.000000,0.232118 
7956.000000,0.120293 
7995.000000,0.103463 
7998.000000,0.152030 
7828.000000,0.158331 
7794.000000,0.237068 
7790.000000,0.171585 
7685.000000,0.187960 
7711.000000,0.168489 
7707.000000,0.191265 
910.000000,0.309767 
935.000000,0.307227 
940.000000,0.285364 
7709.000000,0.162688 
7635.000000,0.172963 
7628.000000,0.151305 
2790.000000,0.158177 
2804.000000,0.137503 
5095.000000,0.233407 
3647.000000,0.158338 
2778.000000,0.096187 
2862.000000,0.163694 
7272.000000,0.250588 
2691.000000,0.186363 
5116.000000,0.187822 
2784.000000,0.159947 
2697.000000,0.195090 
5137.000000,0.196406 
7148.000000,0.166015 
7208.000000,0.179546 
7230.000000,0.212935 
7014.000000,0.206910 
745.000000,0.350144 
6847.000000,0.178461 
6850.000000,0.154509 
6844.000000,0.135152 
5525.000000,0.243380 
647.000000,0.302865 
655.000000,0.300571 
803.000000,0.298650 
7295.000000,0.201836 
811.000000,0.311217 
9287.000000,0.193568 
4345.000000,0.132152 
3651.000000,0.158969 
4184.000000,0.100837 
9877.000000,0.160994 
8471.000000,0.203847 
3691.000000,0.190476 
1899.000000,0.155964 
1895.000000,0.099582 
1911.000000,0.177398 
5351.000000,0.160329 
5350.000000,0.181778 
5352.000000,0.182512 
2362.000000,0.142696 
2356.000000,0.114909 
2439.000000,0.206622 
2507.000000,0.171036 
2511.000000,0.194130 
2518.000000,0.132008 
2605.000000,0.109108 
2629.000000,0.190361 
1815.000000,0.166588 
5851.000000,0.134546 
1511.000000,0.122564 
1525.000000,0.149725 
3638.000000,0.168902 
5369.000000,0.192831 
9215.000000,0.218375 
355.000000,0.324186 
1508.000000,0.109791 
1534.000000,0.205249 
9377.000000,0.253167 
5398.000000,0.212309 
1491.000000,0.153290 
1473.000000,0.195340 
1483.000000,0.097896 
9542.000000,0.222607 
1471.000000,0.221983 
1485.000000,0.243854 
3747.000000,0.149731 
4661.000000,0.130438 
2266.000000,0.207131 
2252.000000,0.144699 
2213.000000,0.145511 
5246.000000,0.132433 
5262.000000,0.039461 
8310.000000,0.164170 
8379.000000,0.166415 
8531.000000,0.300913 
8487.000000,0.189237 
7644.000000,0.131274 
1003.000000,0.347024 
8011.000000,0.150907 
5199.000000,0.239902 
1090.000000,0.302501 
2295.000000,0.135306 
1063.000000,0.300709 
1065.000000,0.305919 
8001.000000,0.208037 
2450.000000,0.175378 
2430.000000,0.234964 
2429.000000,0.131949 
5699.000000,0.154794 
7826.000000,0.124513 
7631.000000,0.104741 
7820.000000,0.177486 
7855.000000,0.206094 
7848.000000,0.268145 
7770.000000,0.277041 
7833.000000,0.164275 
7819.000000,0.136531 
9754.000000,0.192391 
2327.000000,0.132119 
2347.000000,0.230571 
8039.000000,0.157037 
8029.000000,0.139530 
8010.000000,0.106384 
5716.000000,0.178521 
7836.000000,0.193212 
7871.000000,0.168258 
7837.000000,0.169836 
7841.000000,0.202624 
7791.000000,0.153388 
4561.000000,0.073814 
650.000000,0.289438 
2829.000000,0.174006 
5087.000000,0.200718 
2834.000000,0.189807 
5084.000000,0.238625 
4556.000000,0.086002 
5553.000000,0.185573 
704.000000,0.308839 
7175.000000,0.167677 
7156.000000,0.216150 
7142.000000,0.115291 
5535.000000,0.082260 
7795.000000,0.183016 
7813.000000,0.188259 
2484.000000,0.145258 
2537.000000,0.100419 
1164.000000,0.325842 
8202.000000,0.212750 
8172.000000,0.111923 
2211.000000,0.220558 
2199.000000,0.191929 
1110.000000,0.301623 
7802.000000,0.136781 
7471.000000,0.137915 
2553.000000,0.185017 
5152.000000,0.198451 
7655.000000,0.160778 
7639.000000,0.135981 
5682.000000,0.188717 
7544.000000,0.159359 
7459.000000,0.183496 
2579.000000,0.145553 
7573.000000,0.159211 
2653.000000,0.153311 
2647.000000,0.190754 
2643.000000,0.177112 
5146.000000,0.317640 
4028.000000,0.136061 
4600.000000,0.009065 
2604.000000,0.102089 
2625.000000,0.149367 
9214.000000,0.208930 
9218.000000,0.166066 
9114.000000,0.101680 
9039.000000,0.141514 
8956.000000,0.113423 
9053.000000,0.217106 
9046.000000,0.181653 
8987.000000,0.164166 
9049.000000,0.162743 
8954.000000,0.081096 
8911.000000,0.152187 
1867.000000,0.153578 
1853.000000,0.177525 
240.000000,0.326752 
242.000000,0.304003 
211.000000,0.283058 
4326.000000,0.185147 
3505.000000,0.161370 
8941.000000,0.128421 
9197.000000,0.207662 
8932.000000,0.140864 
6182.000000,0.138914 
6195.000000,0.143430 
6359.000000,0.139884 
6350.000000,0.159335 
5365.000000,0.190571 
7337.000000,0.201023 
5589.000000,0.168782 
3888.000000,0.188425 
4580.000000,0.137028 
2734.000000,0.149126 
2758.000000,0.165224 
2816.000000,0.141143 
8078.000000,0.165682 
2288.000000,0.184811 
2290.000000,0.138517 
2283.000000,0.204296 
2309.000000,0.177267 
2307.000000,0.094836 
2195.000000,0.167281 
5640.000000,0.198237 
7638.000000,0.146423 
628.000000,0.315280 
6671.000000,0.141751 
615.000000,0.317494 
3072.000000,0.150981 
569.000000,0.284835 
622.000000,0.293832 
5016.000000,0.226414 
6666.000000,0.143511 
6677.000000,0.164731 
6729.000000,0.157246 
6735.000000,0.202299 
596.000000,0.299498 
3906.000000,0.152047 
3213.000000,0.106746 
6197.000000,0.167526 
265.000000,0.297745 
5434.000000,0.132080 
207.000000,0.294593 
103.000000,0.407451 
135.000000,0.395254 
6041.000000,0.136804 
6039.000000,0.147540 
6008.000000,0.185201 
6031.000000,0.144415 
6013.000000,0.156892 
219.000000,0.303197 
6043.000000,0.234008 
163.000000,0.394650 
6049.000000,0.156770 
6047.000000,0.233698 
6209.000000,0.204925 
6189.000000,0.082016 
4920.000000,0.203614 
4708.000000,0.188060 
3526.000000,0.216789 
4714.000000,0.184488 
3438.000000,0.161417 
5435.000000,0.211313 
3431.000000,0.147664 
3419.000000,0.094485 
4936.000000,0.252760 
4933.000000,0.153687 
5419.000000,0.185830 
3470.000000,0.118739 
6053.000000,0.150635 
6065.000000,0.185149 
6006.000000,0.152715 
6064.000000,0.180430 
5419.000000,0.189773 
176.000000,0.323972 
168.000000,0.310101 
3359.000000,0.095378 
3366.000000,0.128387 
3354.000000,0.206210 
8218.000000,0.150171 
8234.000000,0.091468 
4453.000000,0.206625 
2168.000000,0.109344 
5301.000000,0.304783 
3681.000000,0.033024 
5783.000000,0.242286 
5787.000000,0.214669 
189.000000,0.337074 
6091.000000,0.136126 
3256.000000,0.117445 
3260.000000,0.099989 
2935.000000,0.202047 
5567.000000,0.202401 
3009.000000,0.129043 
4382.000000,0.018823 
3895.000000,0.144812 
3204.000000,0.128559 
3135.000000,0.160692 
3125.000000,0.156188 
3757.000000,0.119500 
4996.000000,0.120854 
4130.000000,0.048851 
5494.000000,0.134983 
3210.000000,0.244694 
3298.000000,0.204870 
3319.000000,0.176127 
3296.000000,0.226080 
5464.000000,0.205818 
4981.000000,0.183562 
3294.000000,0.122914 
3309.000000,0.184310 
3287.000000,0.189351 
5469.000000,0.160762 
5047.000000,0.112951 
3027.000000,0.107439 
3030.000000,0.171864 
3037.000000,0.145149 
3119.000000,0.135060 
4161.000000,0.067425 
5020.000000,0.186684 
3122.000000,0.200672 
5055.000000,0.087850 
4192.000000,0.173135 
2953.000000,0.106981 
4411.000000,0.149056 
6618.000000,0.163799 
3764.000000,0.102962 
2974.000000,0.207007 
2971.000000,0.120494 
5052.000000,0.116825 
706.000000,0.303039 
2982.000000,0.170418 
5531.000000,0.201043 
6908.000000,0.158614 
4217.000000,0.053102 
5035.000000,0.161151 
6764.000000,0.190584 
4021.000000,0.130620 
7242.000000,0.171386 
4180.000000,0.057121 
4573.000000,0.045093 
7430.000000,0.154894 
7403.000000,0.172253 
4037.000000,0.141211 
2664.000000,0.189108 
5127.000000,0.166595 
2763.000000,0.171839 
4577.000000,0.177357 
5496.000000,0.116146 
5502.000000,0.192205 
3165.000000,0.198566 
5012.000000,0.049962 
3097.000000,0.130531 
5500.000000,0.106233 
3164.000000,0.171544 
522.000000,0.323656 
3363.000000,0.246470 
3199.000000,0.235946 
4058.000000,0.085618 
5471.000000,0.078085 
3282.000000,0.203179 
3266.000000,0.220268 
4596.000000,0.070744 
5330.000000,0.101910 
4928.000000,0.213912 
3367.000000,0.195359 
6262.000000,0.230573 
3782.000000,0.213109 
4574.000000,0.085290 
5439.000000,0.213027 
4365.000000,0.172846 
6084.000000,0.192126 
3396.000000,0.205043 
2485.000000,0.160480 
2498.000000,0.108412 
2474.000000,0.141831 
5681.000000,0.188251 
5171.000000,0.209141 
7740.000000,0.139197 
7744.000000,0.159004 
7749.000000,0.195098 
7894.000000,0.203037 
7894.000000,0.170673 
7899.000000,0.247127 
7881.000000,0.248383 
5715.000000,0.167322 
2326.000000,0.153918 
2184.000000,0.128212 
2181.000000,0.094263 
8392.000000,0.231781 
4196.000000,0.186241 
4233.000000,0.139672 
5754.000000,0.117684 
99.000000,0.305541 
9337.000000,0.276318 
9304.000000,0.176579 
9332.000000,0.185946 
9380.000000,0.136621 
9320.000000,0.150794 
113.000000,0.353458 
21.000000,0.327461 
1.000000,0.283176 
1147.000000,0.296535 
9161.000000,0.183128 
9108.000000,0.217044 
9181.000000,0.284543 
9114.000000,0.234637 
2055.000000,0.145055 
2136.000000,0.152512 
2141.000000,0.118136 
5383.000000,0.164717 
4443.000000,0.192935 
2084.000000,0.180778 
1230.000000,0.337821 
4052.000000,0.206636 
7721.000000,0.236672 
9790.000000,0.232355 
7731.000000,0.192611 
9793.000000,0.206858 
7302.000000,0.186895 
845.000000,0.367638 
2669.000000,0.180122 
844.000000,0.298512 
3434.000000,0.176431 
3424.000000,0.211984 
6323.000000,0.223614 
6407.000000,0.252922 
6331.000000,0.218928 
6354.000000,0.102622 
5038.000000,0.155397 
3011.000000,0.220834 
7285.000000,0.106653 
7329.000000,0.256380 
7315.000000,0.167184 
7298.000000,0.155707 
887.000000,0.320366 
7469.000000,0.153489 
7490.000000,0.239693 
7468.000000,0.165309 
2174.000000,0.164602 
2153.000000,0.203884 
2020.000000,0.174197 
2155.000000,0.116795 
2164.000000,0.234117 
2002.000000,0.124067 
8002.000000,0.112963 
7683.000000,0.197771 
761.000000,0.317123 
2788.000000,0.099109 
5606.000000,0.231089 
5096.000000,0.182652 
2776.000000,0.178078 
2775.000000,0.124215 
2777.000000,0.109468 
4214.000000,0.160200 
4149.000000,0.047882 
2858.000000,0.140518 
7211.000000,0.182955 
7220.000000,0.136391 
7171.000000,0.164161 
7231.000000,0.216940 
7140.000000,0.176961 
7001.000000,0.187119 
7141.000000,0.249511 
806.000000,0.320682 
9081.000000,0.210401 
4519.000000,0.178677 
5829.000000,0.229321 
1897.000000,0.146951 
1898.000000,0.170230 
5343.000000,0.124878 
1891.000000,0.210085 
1813.000000,0.168459 
1900.000000,0.104518 
5828.000000,0.147682 
5672.000000,0.253082 
2447.000000,0.126103 
1820.000000,0.169151 
1515.000000,0.145804 
9230.000000,0.149441 
3698.000000,0.168518 
9223.000000,0.197618 
376.000000,0.304415 
3680.000000,0.183348 
1512.000000,0.104451 
1520.000000,0.169617 
1523.000000,0.192745 
5398.000000,0.190329 
472.000000,0.371964 
1463.000000,0.104772 
1492.000000,0.233900 
5898.000000,0.199495 
4450.000000,0.164681 
2228.000000,0.130913 
5724.000000,0.168277 
8536.000000,0.223979 
7876.000000,0.204947 
5689.000000,0.227778 
1014.000000,0.312355 
5686.000000,0.127754 
7813.000000,0.202722 
7867.000000,0.140658 
7987.000000,0.139773 
1015.000000,0.341057 
2446.000000,0.106160 
4143.000000,0.062290 
7788.000000,0.146087 
8003.000000,0.150437 
7999.000000,0.167611 
9816.000000,0.202131 
5694.000000,0.199683 
7833.000000,0.203075 
2367.000000,0.197607 
7865.000000,0.147142 
9797.000000,0.214125 
9817.000000,0.217584 
5031.000000,0.207480 
3080.000000,0.142868 
3078.000000,0.166993 
3087.000000,0.130862 
4047.000000,0.154785 
5053.000000,0.120858 
5570.000000,0.208612 
763.000000,0.325275 
717.000000,0.292366 
7228.000000,0.189467 
5534.000000,0.151604 
5649.000000,0.259122 
2192.000000,0.144362 
1109.000000,0.325631 
7905.000000,0.122139 
7909.000000,0.118429 
5706.000000,0.206513 
2370.000000,0.168785 
5701.000000,0.146000 
5708.000000,0.226800 
5221.000000,0.226472 
2411.000000,0.174754 
2374.000000,0.253771 
5687.000000,0.176200 
2401.000000,0.207516 
7646.000000,0.174740 
7662.000000,0.161039 
7630.000000,0.173851 
7671.000000,0.190613 
2395.000000,0.096203 
2582.000000,0.129666 
2575.000000,0.103903 
7436.000000,0.140112 
2641.000000,0.160260 
963.000000,0.285275 
2596.000000,0.166265 
2622.000000,0.172190 
8956.000000,0.087939 
8946.000000,0.173379 
8954.000000,0.155181 
8981.000000,0.146185 
5356.000000,0.284109 
334.000000,0.292017 
5323.000000,0.239895 
8915.000000,0.149427 
8916.000000,0.145293 
4690.000000,0.142098 
9108.000000,0.133811 
5853.000000,0.119167 
5356.000000,0.127260 
397.000000,0.381381 
5104.000000,0.261210 
5101.000000,0.170742 
2814.000000,0.116840 
4055.000000,0.168680 
4572.000000,0.173671 
2750.000000,0.174286 
2759.000000,0.137197 
2728.000000,0.198896 
2729.000000,0.103084 
2837.000000,0.190540 
8080.000000,0.154618 
2303.000000,0.136734 
2227.000000,0.220213 
5644.000000,0.226178 
2646.000000,0.169134 
885.000000,0.303807 
891.000000,0.311329 
912.000000,0.326263 
5525.000000,0.288776 
630.000000,0.296308 
6652.000000,0.176951 
6733.000000,0.186381 
6718.000000,0.169542 
6560.000000,0.231221 
570.000000,0.323336 
528.000000,0.304516 
6376.000000,0.070279 
6367.000000,0.175387 
6376.000000,0.212891 
6345.000000,0.225822 
6365.000000,0.097395 
6403.000000,0.162842 
3310.000000,0.142733 
3423.000000,0.150608 
6020.000000,0.098176 
3433.000000,0.164093 
3486.000000,0.114927 
83.000000,0.337717 
6357.000000,0.150049 
6366.000000,0.105242 
6382.000000,0.223267 
6318.000000,0.183599 
4711.000000,0.144763 
109.000000,0.367088 
4924.000000,0.269317 
3920.000000,0.136076 
4609.000000,0.022911 
5428.000000,0.152507 
3417.000000,0.270591 
4937.000000,0.098978 
6239.000000,0.213873 
3497.000000,0.195840 
5418.000000,0.156905 
6218.000000,0.163984 
6225.000000,0.248491 
6184.000000,0.119644 
6219.000000,0.187450 
6193.000000,0.139304 
6004.000000,0.190571 
5985.000000,0.300514 
205.000000,0.298181 
4949.000000,0.192633 
1970.000000,0.212170 
3692.000000,0.085830 
3643.000000,0.040545 
4586.000000,0.161351 
2021.000000,0.165320 
5786.000000,0.082694 
6092.000000,0.104149 
353.000000,0.352719 
2918.000000,0.203204 
2911.000000,0.218897 
4599.000000,0.081333 
6786.000000,0.116871 
4393.000000,0.130639 
4315.000000,0.156135 
3659.000000,0.088432 
4170.000000,0.052403 
5538.000000,0.148728 
3034.000000,0.116925 
5512.000000,0.150941 
6569.000000,0.165430 
5022.000000,0.130392 
5513.000000,0.092764 
3123.000000,0.192518 
5515.000000,0.084078 
3152.000000,0.201436 
2955.000000,0.179320 
2979.000000,0.144017 
710.000000,0.343783 
685.000000,0.291647 
6955.000000,0.191213 
6954.000000,0.133685 
4311.000000,0.168705 
4618.000000,0.057458 
4059.000000,0.202057 
7435.000000,0.135986 
3111.000000,0.188429 
3159.000000,0.103869 
4986.000000,0.163653 
3181.000000,0.248599 
3250.000000,0.105804 
6330.000000,0.205041 
5480.000000,0.108447 
3158.000000,0.116537 
3179.000000,0.151037 
514.000000,0.286384 
3329.000000,0.180038 
5436.000000,0.271864 
5476.000000,0.144063 
4032.000000,0.110848 
6275.000000,0.227462 
6099.000000,0.265546 
3406.000000,0.155771 
