point, dist
8959.000000,0.201998 
9053.000000,0.200144 
5334.000000,0.233543 
5826.000000,0.152808 
2046.000000,0.204977 
5846.000000,0.161924 
989.000000,0.322086 
8932.000000,0.218738 
9214.000000,0.080769 
5884.000000,0.186915 
9216.000000,0.079603 
4498.000000,0.200215 
4515.000000,0.255921 
5863.000000,0.198377 
1970.000000,0.098008 
1994.000000,0.123256 
7584.000000,0.173896 
5452.000000,0.167269 
3548.000000,0.027802 
4977.000000,0.090570 
3203.000000,0.198414 
5491.000000,0.063258 
3324.000000,0.092092 
5490.000000,0.180780 
3331.000000,0.148046 
5488.000000,0.178443 
6012.000000,0.161655 
6008.000000,0.199201 
3504.000000,0.029337 
3499.000000,0.146963 
3496.000000,0.057021 
3498.000000,0.070805 
3544.000000,0.130609 
3553.000000,0.118119 
4959.000000,0.135076 
6033.000000,0.196755 
3622.000000,0.277390 
3605.000000,0.182353 
4950.000000,0.147045 
5440.000000,0.281716 
6395.000000,0.226544 
6592.000000,0.181475 
6616.000000,0.214163 
6590.000000,0.184344 
6685.000000,0.149909 
1978.000000,0.126071 
5792.000000,0.109833 
5305.000000,0.310550 
5789.000000,0.247215 
2259.000000,0.073762 
8623.000000,0.177627 
8613.000000,0.168042 
8717.000000,0.199247 
8845.000000,0.159569 
8849.000000,0.157442 
8696.000000,0.196847 
8740.000000,0.246187 
8737.000000,0.173201 
8736.000000,0.187635 
8727.000000,0.168014 
8615.000000,0.207211 
7792.000000,0.205755 
2660.000000,0.109561 
2654.000000,0.150464 
2673.000000,0.133622 
9801.000000,0.169947 
9803.000000,0.080214 
5192.000000,0.227709 
5674.000000,0.224906 
2650.000000,0.085505 
2556.000000,0.194459 
5715.000000,0.062966 
4060.000000,0.142616 
5655.000000,0.183055 
5660.000000,0.235237 
7806.000000,0.192526 
7818.000000,0.171812 
7678.000000,0.177568 
7665.000000,0.160064 
7749.000000,0.171601 
7819.000000,0.175002 
7820.000000,0.226398 
7759.000000,0.201692 
7937.000000,0.118835 
5168.000000,0.170458 
2750.000000,0.223677 
2522.000000,0.237881 
2625.000000,0.294754 
2638.000000,0.235276 
5198.000000,0.234053 
2630.000000,0.282116 
7715.000000,0.140160 
7716.000000,0.208752 
7712.000000,0.157193 
7830.000000,0.153998 
7838.000000,0.186175 
7836.000000,0.148392 
2603.000000,0.156178 
2614.000000,0.174086 
7843.000000,0.195635 
7747.000000,0.159671 
2505.000000,0.021884 
2497.000000,0.037921 
5716.000000,0.058748 
5229.000000,0.083608 
2506.000000,0.103045 
7923.000000,0.211723 
5732.000000,0.167743 
2461.000000,0.186393 
2482.000000,0.291155 
5723.000000,0.150572 
5234.000000,0.132223 
2457.000000,0.206358 
5235.000000,0.195323 
2472.000000,0.296583 
4459.000000,0.273704 
2525.000000,0.327124 
5728.000000,0.194364 
7854.000000,0.152749 
7950.000000,0.207008 
7933.000000,0.211709 
2071.000000,0.223696 
8958.000000,0.141638 
2190.000000,0.272402 
5813.000000,0.144564 
8701.000000,0.169556 
5320.000000,0.207542 
2136.000000,0.227122 
2130.000000,0.236616 
9795.000000,0.210194 
7609.000000,0.162819 
7652.000000,0.127576 
5665.000000,0.167098 
7754.000000,0.170095 
5194.000000,0.171948 
2542.000000,0.177675 
5216.000000,0.178741 
5179.000000,0.141605 
2695.000000,0.256811 
5184.000000,0.106304 
5180.000000,0.173497 
2691.000000,0.268116 
2698.000000,0.285098 
7781.000000,0.195774 
7769.000000,0.182090 
7813.000000,0.160263 
4249.000000,0.121814 
5205.000000,0.035359 
2612.000000,0.117264 
5701.000000,0.106843 
2595.000000,0.155279 
2590.000000,0.055671 
5702.000000,0.197854 
9891.000000,0.171835 
9892.000000,0.178291 
8496.000000,0.169857 
7906.000000,0.151841 
7986.000000,0.139092 
7982.000000,0.230858 
8003.000000,0.115564 
8002.000000,0.162918 
7864.000000,0.098439 
7902.000000,0.188571 
7915.000000,0.154003 
5206.000000,0.116004 
2758.000000,0.053880 
7457.000000,0.103427 
3231.000000,0.058303 
3210.000000,0.162861 
3146.000000,0.077570 
5543.000000,0.135576 
3216.000000,0.141355 
5313.000000,0.068894 
4766.000000,0.195015 
5800.000000,0.159607 
2207.000000,0.134813 
2201.000000,0.142891 
5802.000000,0.092393 
8167.000000,0.125176 
8349.000000,0.144817 
6188.000000,0.107289 
3763.000000,0.201446 
3648.000000,0.165593 
6189.000000,0.169882 
5817.000000,0.107858 
8778.000000,0.203858 
8549.000000,0.148588 
8662.000000,0.149530 
8553.000000,0.145717 
8563.000000,0.128912 
5836.000000,0.223175 
9231.000000,0.194608 
1927.000000,0.189744 
5374.000000,0.163999 
1993.000000,0.055684 
5359.000000,0.224117 
5851.000000,0.280611 
2112.000000,0.228416 
2085.000000,0.143487 
5832.000000,0.104295 
8368.000000,0.208940 
8562.000000,0.095177 
4435.000000,0.199179 
8564.000000,0.124471 
8472.000000,0.164945 
8681.000000,0.177434 
4393.000000,0.153921 
8650.000000,0.204896 
4744.000000,0.153515 
8872.000000,0.101718 
3748.000000,0.204049 
8652.000000,0.145226 
5809.000000,0.120546 
4507.000000,0.227794 
5825.000000,0.178470 
8873.000000,0.103572 
4565.000000,0.098123 
3945.000000,0.085378 
8556.000000,0.143879 
8689.000000,0.208269 
8657.000000,0.146631 
4527.000000,0.236194 
2419.000000,0.241087 
8337.000000,0.154467 
2416.000000,0.273346 
5749.000000,0.206836 
3592.000000,0.254037 
6644.000000,0.238439 
3268.000000,0.180705 
3391.000000,0.171517 
5478.000000,0.219869 
5011.000000,0.197427 
5077.000000,0.134581 
5079.000000,0.062415 
3091.000000,0.153079 
5562.000000,0.156806 
4700.000000,0.249160 
5091.000000,0.216344 
3049.000000,0.116933 
5107.000000,0.158286 
3002.000000,0.193091 
2999.000000,0.197291 
2989.000000,0.110128 
7431.000000,0.154556 
7439.000000,0.142246 
7431.000000,0.209468 
2779.000000,0.066250 
2894.000000,0.139117 
7341.000000,0.221850 
7318.000000,0.191660 
5135.000000,0.177387 
6888.000000,0.150058 
6820.000000,0.158186 
6593.000000,0.135107 
6481.000000,0.253210 
6826.000000,0.150839 
6792.000000,0.202330 
6786.000000,0.236319 
6722.000000,0.176504 
6595.000000,0.191222 
6596.000000,0.127993 
6816.000000,0.198650 
5062.000000,0.031194 
6707.000000,0.149139 
6717.000000,0.128627 
6609.000000,0.161163 
6393.000000,0.223579 
4755.000000,0.073769 
4268.000000,0.041312 
5054.000000,0.190667 
5011.000000,0.273593 
4992.000000,0.234887 
4911.000000,0.158544 
3726.000000,0.303491 
6231.000000,0.180590 
9302.000000,0.160888 
9420.000000,0.201004 
8969.000000,0.181739 
8979.000000,0.119055 
4501.000000,0.075745 
3908.000000,0.112423 
8981.000000,0.185093 
1977.000000,0.132628 
9542.000000,0.102953 
9571.000000,0.257838 
7788.000000,0.173598 
5201.000000,0.276675 
7460.000000,0.135533 
7370.000000,0.172731 
2871.000000,0.010845 
5624.000000,0.320519 
7684.000000,0.148015 
2878.000000,0.128743 
5619.000000,0.151359 
7315.000000,0.172321 
4080.000000,0.157744 
7117.000000,0.200234 
5041.000000,0.196776 
5509.000000,0.174632 
6732.000000,0.164518 
6781.000000,0.158159 
5046.000000,0.144499 
3256.000000,0.222442 
6669.000000,0.161755 
5019.000000,0.196559 
5018.000000,0.232960 
4440.000000,0.198579 
3356.000000,0.240076 
4422.000000,0.208877 
6416.000000,0.154521 
6390.000000,0.191654 
1609.000000,0.250214 
6377.000000,0.179005 
6305.000000,0.139769 
4514.000000,0.210625 
3404.000000,0.279534 
3758.000000,0.210855 
5006.000000,0.169581 
3417.000000,0.246783 
3529.000000,0.226177 
5458.000000,0.194910 
6362.000000,0.143718 
6366.000000,0.164297 
5457.000000,0.159407 
6292.000000,0.167546 
4983.000000,0.145489 
3733.000000,0.172963 
6279.000000,0.156784 
6273.000000,0.166210 
5017.000000,0.172628 
3366.000000,0.234467 
7384.000000,0.168667 
7376.000000,0.166588 
7362.000000,0.167143 
7359.000000,0.177528 
7375.000000,0.175828 
7380.000000,0.177761 
7174.000000,0.229163 
7078.000000,0.160192 
6811.000000,0.183114 
1556.000000,0.244820 
9397.000000,0.166404 
9299.000000,0.165165 
4747.000000,0.089918 
9481.000000,0.167981 
9431.000000,0.157265 
9474.000000,0.190898 
5404.000000,0.198720 
1574.000000,0.256805 
4938.000000,0.207383 
4613.000000,0.172156 
4816.000000,0.163007 
5434.000000,0.162957 
6162.000000,0.196465 
5893.000000,0.273723 
2023.000000,0.272066 
5871.000000,0.189625 
3809.000000,0.198353 
9179.000000,0.166004 
5383.000000,0.265463 
1910.000000,0.283282 
6454.000000,0.250937 
6423.000000,0.146327 
6420.000000,0.154679 
5038.000000,0.231788 
5032.000000,0.151134 
559.000000,0.319439 
3742.000000,0.159739 
5030.000000,0.209096 
3434.000000,0.104780 
9148.000000,0.177586 
9365.000000,0.174680 
9257.000000,0.198044 
9251.000000,0.143390 
1857.000000,0.234860 
5394.000000,0.218560 
1850.000000,0.243549 
1900.000000,0.301839 
9226.000000,0.130532 
9025.000000,0.142277 
5658.000000,0.272210 
5658.000000,0.275241 
7608.000000,0.186456 
7633.000000,0.147577 
7638.000000,0.189247 
7417.000000,0.107624 
9753.000000,0.170641 
7332.000000,0.170466 
7324.000000,0.168090 
7217.000000,0.140822 
7219.000000,0.223858 
2809.000000,0.284157 
5149.000000,0.217849 
4757.000000,0.123504 
4203.000000,0.149561 
2426.000000,0.133279 
2427.000000,0.129118 
5260.000000,0.089543 
2378.000000,0.121320 
5753.000000,0.085177 
8252.000000,0.144769 
8250.000000,0.150928 
7515.000000,0.211496 
7416.000000,0.145998 
8386.000000,0.180295 
4540.000000,0.246273 
2342.000000,0.206510 
8487.000000,0.149897 
8485.000000,0.152775 
5285.000000,0.210557 
2315.000000,0.133797 
4753.000000,0.086632 
8567.000000,0.091498 
9864.000000,0.106223 
8266.000000,0.154890 
5257.000000,0.215982 
2340.000000,0.075382 
2035.000000,0.117091 
8934.000000,0.090579 
8919.000000,0.180918 
2039.000000,0.129755 
6836.000000,0.147471 
6846.000000,0.171062 
7468.000000,0.159846 
9760.000000,0.131110 
2872.000000,0.270310 
2935.000000,0.131798 
5607.000000,0.051588 
2931.000000,0.180230 
2936.000000,0.114173 
2933.000000,0.080338 
2949.000000,0.072082 
2953.000000,0.183265 
5124.000000,0.054039 
2993.000000,0.116453 
6947.000000,0.178230 
7172.000000,0.215859 
7034.000000,0.162504 
7140.000000,0.091782 
5145.000000,0.159952 
2859.000000,0.330311 
7020.000000,0.176377 
5576.000000,0.126672 
5110.000000,0.228757 
3039.000000,0.195901 
3048.000000,0.042879 
5090.000000,0.083633 
7159.000000,0.191474 
6114.000000,0.182813 
6728.000000,0.183016 
6734.000000,0.205754 
5061.000000,0.122672 
3211.000000,0.124857 
3158.000000,0.092028 
6951.000000,0.169754 
7065.000000,0.187763 
6969.000000,0.180409 
6982.000000,0.165116 
6966.000000,0.131764 
5072.000000,0.164443 
6971.000000,0.184342 
6968.000000,0.143488 
6975.000000,0.148244 
3129.000000,0.289713 
7075.000000,0.197342 
7070.000000,0.210749 
6852.000000,0.226602 
6833.000000,0.149423 
6674.000000,0.211871 
6784.000000,0.168275 
2831.000000,0.028085 
2818.000000,0.107714 
2768.000000,0.145414 
5636.000000,0.152639 
2825.000000,0.196361 
2819.000000,0.065815 
2896.000000,0.051752 
2940.000000,0.076821 
2934.000000,0.212269 
2991.000000,0.087706 
7120.000000,0.175071 
4266.000000,0.130531 
4826.000000,0.194251 
5964.000000,0.186757 
5968.000000,0.193592 
6089.000000,0.194367 
6247.000000,0.147084 
5451.000000,0.286589 
6232.000000,0.177090 
5973.000000,0.165103 
5990.000000,0.225959 
1507.000000,0.076624 
5414.000000,0.273672 
9381.000000,0.150783 
9334.000000,0.207938 
9366.000000,0.140782 
8874.000000,0.089540 
8827.000000,0.169047 
8702.000000,0.174049 
8713.000000,0.177087 
8819.000000,0.140953 
8816.000000,0.223770 
8946.000000,0.156185 
8804.000000,0.165561 
8853.000000,0.151262 
9055.000000,0.161520 
9036.000000,0.195325 
8812.000000,0.127306 
9042.000000,0.206031 
1021.000000,0.315621 
8956.000000,0.171672 
4277.000000,0.156440 
8800.000000,0.178815 
8868.000000,0.144883 
8929.000000,0.144305 
9288.000000,0.156045 
9177.000000,0.192190 
9191.000000,0.170197 
7574.000000,0.156342 
3551.000000,0.159912 
3308.000000,0.138580 
6126.000000,0.155408 
3539.000000,0.135157 
3482.000000,0.058159 
6127.000000,0.150581 
3564.000000,0.096246 
3559.000000,0.112965 
6015.000000,0.175253 
4947.000000,0.148734 
6418.000000,0.192896 
6382.000000,0.149343 
5471.000000,0.158753 
6591.000000,0.158719 
2254.000000,0.153902 
8500.000000,0.207353 
2279.000000,0.144116 
8733.000000,0.198256 
8505.000000,0.169368 
8630.000000,0.101484 
8621.000000,0.158291 
2196.000000,0.122347 
8750.000000,0.180885 
8854.000000,0.147563 
8628.000000,0.111119 
8643.000000,0.182670 
8645.000000,0.207262 
8739.000000,0.201861 
8641.000000,0.209497 
8721.000000,0.149509 
8722.000000,0.199960 
7793.000000,0.150988 
4597.000000,0.143434 
5187.000000,0.165145 
2717.000000,0.079376 
2552.000000,0.218784 
7950.000000,0.171776 
7951.000000,0.159301 
2759.000000,0.071837 
2780.000000,0.185033 
5209.000000,0.226214 
5695.000000,0.193296 
5696.000000,0.202273 
5692.000000,0.209926 
5694.000000,0.208898 
5207.000000,0.140256 
5238.000000,0.157299 
9815.000000,0.214407 
7857.000000,0.156398 
7852.000000,0.112533 
2643.000000,0.255060 
2637.000000,0.267924 
2639.000000,0.254971 
2589.000000,0.250463 
2504.000000,0.078050 
5240.000000,0.123760 
2507.000000,0.084087 
5730.000000,0.154801 
2441.000000,0.104626 
2487.000000,0.048164 
7929.000000,0.173651 
5254.000000,0.243575 
5734.000000,0.244598 
5740.000000,0.215787 
5722.000000,0.170157 
2518.000000,0.257951 
2615.000000,0.092118 
2563.000000,0.284227 
3737.000000,0.217329 
2582.000000,0.250928 
7938.000000,0.222663 
9821.000000,0.178257 
9819.000000,0.104948 
8193.000000,0.108491 
8322.000000,0.111873 
8336.000000,0.149937 
2133.000000,0.256064 
2125.000000,0.254491 
8856.000000,0.187857 
8951.000000,0.220071 
9062.000000,0.193125 
5325.000000,0.126666 
8844.000000,0.167285 
8841.000000,0.240084 
7637.000000,0.159256 
5676.000000,0.142511 
5683.000000,0.231724 
2618.000000,0.178187 
5210.000000,0.098198 
4491.000000,0.202855 
5748.000000,0.174327 
7722.000000,0.150756 
2490.000000,0.108497 
5225.000000,0.030606 
333.000000,0.099439 
297.000000,0.344069 
5171.000000,0.217884 
7695.000000,0.123367 
2740.000000,0.292641 
2677.000000,0.241288 
7810.000000,0.151927 
2600.000000,0.092016 
8408.000000,0.181412 
9881.000000,0.128178 
9877.000000,0.120648 
9868.000000,0.115620 
9869.000000,0.163954 
8331.000000,0.213710 
2361.000000,0.318948 
2364.000000,0.268427 
5270.000000,0.196100 
2294.000000,0.231970 
2292.000000,0.219690 
2284.000000,0.227687 
2360.000000,0.260018 
2356.000000,0.248118 
2352.000000,0.247093 
5269.000000,0.195105 
5265.000000,0.192790 
8639.000000,0.191984 
7913.000000,0.149724 
2575.000000,0.222777 
5711.000000,0.218871 
5708.000000,0.117459 
5710.000000,0.214213 
4281.000000,0.183937 
5226.000000,0.225687 
2606.000000,0.153225 
3209.000000,0.131263 
4263.000000,0.182881 
2455.000000,0.081007 
2438.000000,0.180626 
2439.000000,0.073858 
2221.000000,0.084420 
4727.000000,0.107202 
5750.000000,0.218119 
8247.000000,0.147352 
8164.000000,0.157432 
8370.000000,0.191048 
6195.000000,0.224468 
6196.000000,0.155656 
5991.000000,0.203679 
5437.000000,0.042805 
3609.000000,0.121466 
9598.000000,0.164954 
3603.000000,0.138123 
5950.000000,0.206711 
3600.000000,0.042152 
9599.000000,0.196882 
4820.000000,0.133485 
3652.000000,0.033103 
6099.000000,0.136383 
6061.000000,0.196157 
6179.000000,0.173253 
6173.000000,0.172057 
5315.000000,0.055577 
8755.000000,0.191830 
4544.000000,0.171324 
4517.000000,0.170212 
8679.000000,0.212331 
4746.000000,0.212157 
8099.000000,0.179601 
8098.000000,0.252736 
5358.000000,0.068084 
5356.000000,0.163120 
5342.000000,0.118883 
2204.000000,0.144296 
5292.000000,0.175049 
1687.000000,0.249765 
3735.000000,0.163701 
8686.000000,0.209675 
8859.000000,0.147132 
2185.000000,0.280865 
5321.000000,0.178618 
5823.000000,0.181717 
4493.000000,0.147467 
8661.000000,0.201992 
8617.000000,0.217825 
5747.000000,0.222991 
6664.000000,0.224794 
5476.000000,0.096657 
3444.000000,0.051962 
3149.000000,0.158308 
5565.000000,0.244062 
3089.000000,0.153465 
5604.000000,0.107954 
5591.000000,0.072875 
6815.000000,0.207462 
6785.000000,0.144908 
6602.000000,0.166343 
6721.000000,0.178787 
6680.000000,0.192517 
6713.000000,0.184153 
4271.000000,0.156484 
4386.000000,0.124875 
4384.000000,0.080389 
6298.000000,0.186044 
6354.000000,0.183937 
4993.000000,0.250009 
4979.000000,0.279855 
6436.000000,0.207488 
6538.000000,0.143490 
6421.000000,0.196368 
6437.000000,0.206602 
6440.000000,0.156408 
6574.000000,0.140180 
536.000000,0.303699 
4923.000000,0.161268 
3606.000000,0.029406 
6342.000000,0.146342 
4478.000000,0.192204 
3770.000000,0.194524 
4381.000000,0.180150 
5855.000000,0.143390 
9567.000000,0.206935 
6102.000000,0.128611 
7458.000000,0.140711 
5639.000000,0.256253 
7501.000000,0.145489 
7678.000000,0.178042 
7313.000000,0.168891 
7322.000000,0.192152 
4083.000000,0.020249 
5106.000000,0.235252 
5575.000000,0.212519 
5126.000000,0.256459 
7211.000000,0.133560 
7127.000000,0.184768 
7213.000000,0.173402 
7112.000000,0.179130 
6834.000000,0.066660 
6562.000000,0.230251 
9665.000000,0.161028 
6415.000000,0.175363 
6477.000000,0.189096 
3753.000000,0.142441 
6312.000000,0.246756 
6289.000000,0.199148 
6166.000000,0.158920 
3462.000000,0.259180 
7362.000000,0.192616 
7254.000000,0.257117 
3031.000000,0.235843 
958.000000,0.288062 
7190.000000,0.153717 
7155.000000,0.181202 
5102.000000,0.129848 
3088.000000,0.288812 
7080.000000,0.189058 
9442.000000,0.207312 
9481.000000,0.188166 
9275.000000,0.231531 
2019.000000,0.305949 
2050.000000,0.090558 
5868.000000,0.190438 
1950.000000,0.233773 
1908.000000,0.257329 
1962.000000,0.265798 
6459.000000,0.198357 
6444.000000,0.192585 
3439.000000,0.109705 
9145.000000,0.195771 
5887.000000,0.231499 
9024.000000,0.196480 
7508.000000,0.148184 
9794.000000,0.142932 
7623.000000,0.176918 
7643.000000,0.159128 
7624.000000,0.183204 
7331.000000,0.164112 
7432.000000,0.225657 
7524.000000,0.166420 
5152.000000,0.239071 
7438.000000,0.209837 
2394.000000,0.081045 
5742.000000,0.168178 
8311.000000,0.112652 
5261.000000,0.130755 
8318.000000,0.128615 
8328.000000,0.166217 
8179.000000,0.122156 
9859.000000,0.123874 
2430.000000,0.131745 
2437.000000,0.044023 
5245.000000,0.213361 
8067.000000,0.188656 
8064.000000,0.224265 
8158.000000,0.154098 
8034.000000,0.169295 
8169.000000,0.088494 
4019.000000,0.083492 
5707.000000,0.203132 
7541.000000,0.155399 
7509.000000,0.164092 
5637.000000,0.103435 
8455.000000,0.173405 
8458.000000,0.180182 
5280.000000,0.147932 
8489.000000,0.127418 
2317.000000,0.089516 
9861.000000,0.208080 
8269.000000,0.208866 
2318.000000,0.152365 
2333.000000,0.133618 
2049.000000,0.179710 
6831.000000,0.132607 
5151.000000,0.188194 
5139.000000,0.156910 
5641.000000,0.182358 
2815.000000,0.243506 
2771.000000,0.066337 
7276.000000,0.157172 
7138.000000,0.142075 
2994.000000,0.157739 
7047.000000,0.172731 
7069.000000,0.190677 
7033.000000,0.217705 
7050.000000,0.205188 
6946.000000,0.151580 
7055.000000,0.211060 
3043.000000,0.137787 
5097.000000,0.156022 
6979.000000,0.163743 
5608.000000,0.224775 
7261.000000,0.160139 
7028.000000,0.146957 
6988.000000,0.149022 
7448.000000,0.195805 
5633.000000,0.171892 
5632.000000,0.131699 
2869.000000,0.254767 
1192.000000,0.127941 
7310.000000,0.173201 
3284.000000,0.256102 
5445.000000,0.267851 
5446.000000,0.211793 
3516.000000,0.256066 
5455.000000,0.208627 
3406.000000,0.241048 
5429.000000,0.279322 
3782.000000,0.138951 
4973.000000,0.219900 
4628.000000,0.192156 
5443.000000,0.128291 
3190.000000,0.244080 
5056.000000,0.174723 
6990.000000,0.203810 
7066.000000,0.152625 
7043.000000,0.197311 
3060.000000,0.079472 
5092.000000,0.059687 
5125.000000,0.073138 
3178.000000,0.236178 
5549.000000,0.277289 
5064.000000,0.154729 
3176.000000,0.257647 
5539.000000,0.184549 
3170.000000,0.222600 
6837.000000,0.123920 
2951.000000,0.094124 
4210.000000,0.172436 
4182.000000,0.225716 
6061.000000,0.167028 
8878.000000,0.143670 
8828.000000,0.141627 
8823.000000,0.148626 
8946.000000,0.091601 
9028.000000,0.223261 
8865.000000,0.142320 
4465.000000,0.168855 
9189.000000,0.155532 
6110.000000,0.133511 
6525.000000,0.194461 
9669.000000,0.233842 
5448.000000,0.164117 
3485.000000,0.125774 
3500.000000,0.223176 
5440.000000,0.250850 
6406.000000,0.143730 
6418.000000,0.155864 
5482.000000,0.193433 
8540.000000,0.185864 
5290.000000,0.123471 
2277.000000,0.145475 
2210.000000,0.179956 
5803.000000,0.246631 
5319.000000,0.245983 
8723.000000,0.184443 
8738.000000,0.177965 
7705.000000,0.154512 
5664.000000,0.172325 
5675.000000,0.198326 
5188.000000,0.214060 
5687.000000,0.087374 
4740.000000,0.178629 
2705.000000,0.174856 
5669.000000,0.160453 
2709.000000,0.153816 
2718.000000,0.170547 
5173.000000,0.086726 
2724.000000,0.136691 
7948.000000,0.110291 
2770.000000,0.115679 
2526.000000,0.294536 
8004.000000,0.135732 
7866.000000,0.145748 
5725.000000,0.164004 
2623.000000,0.274038 
2640.000000,0.286735 
7936.000000,0.203247 
7937.000000,0.183977 
2469.000000,0.287944 
2460.000000,0.285290 
5232.000000,0.169902 
2470.000000,0.293680 
2475.000000,0.250371 
5249.000000,0.205016 
5253.000000,0.188273 
7870.000000,0.202524 
8944.000000,0.139771 
5854.000000,0.143453 
9064.000000,0.157778 
2022.000000,0.246540 
5857.000000,0.173325 
5310.000000,0.172368 
2181.000000,0.250606 
8630.000000,0.161077 
2314.000000,0.263769 
5282.000000,0.151783 
8743.000000,0.176190 
832.000000,0.289203 
5807.000000,0.145348 
5682.000000,0.187872 
2617.000000,0.203591 
4425.000000,0.264759 
5208.000000,0.227166 
2409.000000,0.187563 
5266.000000,0.163934 
7888.000000,0.191873 
5668.000000,0.138571 
5169.000000,0.183539 
9811.000000,0.200534 
8424.000000,0.196584 
5277.000000,0.269072 
8305.000000,0.155988 
8303.000000,0.172629 
8508.000000,0.134374 
8517.000000,0.189479 
8402.000000,0.160581 
8531.000000,0.229146 
8419.000000,0.194987 
8429.000000,0.171279 
8304.000000,0.193359 
8502.000000,0.116031 
8493.000000,0.203443 
5288.000000,0.066654 
2261.000000,0.158119 
8437.000000,0.162832 
8401.000000,0.195288 
8512.000000,0.152946 
8445.000000,0.192844 
8390.000000,0.161984 
2313.000000,0.257806 
5283.000000,0.172431 
5769.000000,0.207040 
9835.000000,0.155793 
2584.000000,0.260913 
440.000000,0.293309 
5720.000000,0.220247 
4023.000000,0.142354 
5200.000000,0.219902 
2450.000000,0.130577 
8155.000000,0.171373 
2451.000000,0.036888 
2215.000000,0.181056 
2380.000000,0.228900 
2371.000000,0.009439 
2369.000000,0.129537 
4338.000000,0.205464 
8243.000000,0.157375 
3989.000000,0.198833 
8255.000000,0.115973 
8143.000000,0.226801 
4008.000000,0.181804 
8376.000000,0.174121 
6169.000000,0.162051 
6083.000000,0.146032 
5974.000000,0.205987 
3608.000000,0.205892 
3621.000000,0.060396 
3595.000000,0.182259 
4958.000000,0.141986 
5433.000000,0.205552 
3755.000000,0.195092 
5952.000000,0.140626 
5949.000000,0.170942 
3567.000000,0.225839 
4822.000000,0.099646 
6184.000000,0.167645 
8758.000000,0.192934 
8077.000000,0.164873 
8122.000000,0.146329 
8078.000000,0.164205 
500.000000,0.322904 
3812.000000,0.200570 
8858.000000,0.155397 
2137.000000,0.227917 
8764.000000,0.175739 
6670.000000,0.168496 
6658.000000,0.148543 
2948.000000,0.165236 
4350.000000,0.114652 
3772.000000,0.160003 
6590.000000,0.165983 
6693.000000,0.169092 
6679.000000,0.184342 
3466.000000,0.306522 
4986.000000,0.204929 
4984.000000,0.218582 
5466.000000,0.261308 
6536.000000,0.148211 
6426.000000,0.180145 
6421.000000,0.127026 
5035.000000,0.096353 
5491.000000,0.295883 
5026.000000,0.247642 
6571.000000,0.237878 
6432.000000,0.146092 
6353.000000,0.169094 
6372.000000,0.210472 
4416.000000,0.232445 
2045.000000,0.146984 
4426.000000,0.168083 
5865.000000,0.256418 
5865.000000,0.197539 
5204.000000,0.256726 
7477.000000,0.179370 
2814.000000,0.081214 
7558.000000,0.162412 
4098.000000,0.109792 
7132.000000,0.119900 
7116.000000,0.150605 
7091.000000,0.147530 
7097.000000,0.196785 
3217.000000,0.159385 
6748.000000,0.170979 
6748.000000,0.176244 
6726.000000,0.161193 
6740.000000,0.146618 
6883.000000,0.112977 
6380.000000,0.174728 
6275.000000,0.158460 
6300.000000,0.152125 
6272.000000,0.164889 
7160.000000,0.200845 
962.000000,0.303958 
3083.000000,0.238501 
5573.000000,0.203648 
5569.000000,0.222141 
3063.000000,0.316155 
5552.000000,0.204268 
7074.000000,0.168925 
3137.000000,0.236145 
3128.000000,0.272096 
3122.000000,0.231293 
3117.000000,0.236662 
5382.000000,0.199944 
1896.000000,0.248487 
9299.000000,0.136499 
5870.000000,0.225257 
6348.000000,0.182812 
6359.000000,0.180687 
6343.000000,0.222776 
4208.000000,0.165777 
3425.000000,0.063126 
44.000000,0.293666 
5391.000000,0.193778 
1911.000000,0.271192 
7523.000000,0.168963 
7619.000000,0.159320 
7528.000000,0.197771 
7516.000000,0.175409 
7443.000000,0.133452 
7221.000000,0.215082 
7210.000000,0.108157 
7126.000000,0.088482 
5153.000000,0.052752 
7435.000000,0.218315 
7525.000000,0.099740 
4255.000000,0.153812 
8308.000000,0.226443 
8323.000000,0.166086 
2495.000000,0.145041 
8027.000000,0.196156 
8054.000000,0.183791 
4253.000000,0.113304 
8131.000000,0.152985 
4728.000000,0.197657 
5223.000000,0.262768 
7520.000000,0.167773 
4258.000000,0.204009 
2425.000000,0.064804 
5744.000000,0.077211 
8482.000000,0.103616 
4577.000000,0.069205 
5291.000000,0.265709 
8409.000000,0.214360 
8515.000000,0.216262 
9880.000000,0.143511 
6835.000000,0.160619 
2873.000000,0.044532 
5124.000000,0.312710 
5594.000000,0.203654 
7266.000000,0.122875 
7076.000000,0.188643 
6967.000000,0.120861 
6984.000000,0.212533 
5585.000000,0.120663 
5121.000000,0.191539 
7279.000000,0.128245 
7282.000000,0.081537 
7025.000000,0.184310 
6987.000000,0.182572 
2798.000000,0.250671 
7449.000000,0.142982 
5157.000000,0.210610 
7302.000000,0.197882 
4967.000000,0.203870 
3198.000000,0.285406 
3196.000000,0.271531 
7048.000000,0.186230 
943.000000,0.292929 
5097.000000,0.280232 
3053.000000,0.168182 
7143.000000,0.166105 
3124.000000,0.223006 
3412.000000,0.264953 
466.000000,0.306673 
4485.000000,0.163512 
3750.000000,0.149951 
5590.000000,0.164702 
4302.000000,0.089711 
3107.000000,0.094753 
5617.000000,0.221893 
5614.000000,0.172531 
3781.000000,0.186378 
5615.000000,0.201986 
5144.000000,0.136794 
