point,dist
8531,0.47540329932756953
8525,0.1684000214901991
8507,0.5060705930165255
4705,0.1655082802813518
4637,0.20077628979324696
4635,0.21658249269384794
1189,0.0615338522344762
3484,0.20642808436323307
1813,0.3811176337652749
3258,0.19716329241542568
4708,0.16876563663957544
3454,0.17055410342389518
3242,0.27053697133549365
1181,0.18540137996414108
9758,0.6041466839089144
7159,0.20756530159757638
4486,0.21522629810925292
9767,0.13106218782912976
4639,0.18829611406614266
6767,0.07651275078212504
7109,0.22034336422874642
7731,0.17022880268668356
7790,0.14313130656961426
7689,0.1519914489272611
7684,0.13406908986422525
7744,0.4640156455075126
7474,0.53974234282369
5143,0.1471563112915202
5111,0.09152849458606187
4968,0.08960250581821515
4948,0.09502532466298691
5009,0.18565018791439852
4984,0.15817250974303007
7853,0.5150396496396645
7642,0.5423089168446329
7611,0.15420614727743845
7876,0.4605090767525049
4924,0.5254191071169347
778,0.10160395786672419
4766,0.5090881529241641
4763,0.5196476761319051
4767,0.0803059316181075
813,0.18030226507422675
4931,0.6109657848045845
4607,0.5658584046454113
4614,0.01975211013526007
875,0.13744190590448396
1768,0.2685095194922893
5064,0.547820976728625
3495,0.18119809650274432
3286,0.160736870175536
5383,0.5116101542548185
5361,0.22257017624880523
972,0.11115785323455105
5356,0.16484241303657798
5384,0.5267622078850893
9839,0.5391979450678814
2197,0.2123599731705418
1725,0.35066006609782346
3509,0.2623704629086075
3296,0.3558707916209456
3505,0.2716835472462413
3295,0.2457670221538232
2177,0.24754189161198525
1743,0.34803229668976154
1733,0.32613354627038177
3494,0.29881761768409704
6427,0.45791140651716156
6610,0.5604074499883439
6444,0.12314649244050742
6626,0.5605728579074857
7057,0.5988794057051822
7038,0.13337236820320178
7038,0.5650960080960806
6812,0.6715696831084224
3663,0.3443332811793903
3655,0.13827008506040037
3897,0.7977970031278782
6338,0.8344415614887836
6355,0.23066026670615816
6628,0.5979545934950854
6319,0.138278838328241
6631,0.21780424415351068
1954,0.2794218756524892
1949,0.2763767006720386
3438,0.2127400643679472
4397,0.13699879393870418
4341,0.1824725644788735
4487,0.19902266804696933
4342,0.18501154212896104
4382,0.1413630554267602
4400,0.6398454528353039
1175,0.12830500371492318
4525,0.5779713818480998
4330,0.10298507553283509
4187,0.15572929522546186
3210,0.2596618386483032
3679,0.18917610193810408
3697,0.142033666839346
3700,0.1588740448308546
3782,0.10544185492807291
4072,0.18241811837770008
6326,0.2117926771161433
6323,0.07208770582671913
4048,0.13762133429110673
4037,0.13138664136401004
4047,0.11102568001410612
6329,0.25378234538321187
4196,0.049741838382018816
4194,0.1934949963596093
9644,0.3286206427943172
6017,0.133844174418701
6209,0.11376320194301719
6301,0.24398600947797483
6311,0.2874201146829729
6297,0.41797394600459764
9633,0.1474296769836345
6305,0.09513098981085893
4465,0.5047639192108713
4472,0.4939660235740888
4472,0.09954652231031347
4440,0.21103802509032943
4458,0.22124827766716818
631,0.069037200642223
613,0.357350029141236
612,0.23863260922268148
9708,0.6113569245959036
9808,0.19733638277886895
4250,0.2999645628000556
4176,0.20424112625777027
4194,0.18787345009832662
6753,0.5966216317463742
150,0.09393992860118845
6520,0.5240989080018911
6762,0.570870536583854
3976,0.5873563409708379
4163,0.5076502362666901
4168,0.4995493195839559
3980,0.5829670557417258
4152,0.5052977909098093
4153,0.2725538505281782
4158,0.4808918219548436
4158,0.139185365238538
9687,0.1484360002829595
3736,0.5642479492808384
4170,0.5352147727405043
9688,0.1523647571286555
334,0.35414255187676663
335,0.28495002516773454
335,0.09434213869088834
334,0.2304796082984012
4130,0.5142027762255096
4148,0.5007263022858324
9709,0.11239052696635003
9709,0.6438496577706613
9969,0.5709885129679148
9972,0.2099075863943066
1242,0.407496639977958
9453,0.06292232227411215
9476,0.2173750724231933
415,0.22859742437592148
5988,0.12616174399069216
428,0.08273335128979636
3588,0.1800302248950446
9258,0.2074596029409322
9318,0.08100121376988265
9272,0.3429639446629952
9939,0.12481286764340672
9941,0.17329067839572937
5910,0.1379651381745284
5782,0.13214278147110303
5760,0.18075070389218165
5577,0.1085179188116046
5572,0.3183166449213192
5880,0.5497832843258598
5270,0.07531309346804907
5120,0.14684066932806747
5119,0.14892295699300603
7995,0.29148615168203457
1009,0.28417155260108523
3321,0.2554125416183215
3531,0.23333143173953852
7890,0.13624149085954562
7961,0.13532589934978956
7678,0.18900128337992278
5113,0.10418636937482613
9860,0.5975120876553764
5537,0.5063807294409347
47,0.2200105332318408
5535,0.09476414088081708
9883,0.17872572599523232
5376,0.5648643925583174
284,0.2751537718843036
8981,0.10395873433528435
8986,0.1808947776279352
8986,0.5165421470562295
9931,0.1693060782345231
8993,0.13270177639058384
8983,0.1447492358044302
8994,0.19920885786246828
8994,0.5109132760436332
12,0.2208365379159421
1036,0.15686036229171785
8775,0.5623932029305897
8775,0.14007333069752373
8769,0.5796195609366394
8748,0.15337332949138874
8748,0.5562654566269551
8750,0.08530368489882839
8730,0.23303932097468608
8718,0.07865170031779664
8754,0.25600492156303106
9934,0.18906884869362614
3333,0.23134201682714287
5559,0.19218657951051066
9897,0.13219148739540731
9875,0.11462571462088626
5710,0.16044230570292964
8786,0.2074148317566188
8784,0.09951298126272928
8560,0.09582728270029507
8667,0.1465936861564795
8563,0.2049101556742405
8559,0.15172779574384354
8891,0.15118438681032315
5733,0.14303549849720215
9315,0.3615568710813017
9132,0.5521233698734781
1203,0.0755203185583418
5314,0.19410593033562054
5317,0.29574839111964707
5247,0.1581820485912509
5772,0.2554407720927593
5618,0.13705786123714647
5453,0.22589795633788207
5410,0.09827696496436186
1117,0.11574156448956736
5561,0.17074859008377208
5574,0.5768167473875759
5471,0.5097511955907131
8634,0.5839644725943401
8347,0.06150551034459412
5689,0.576358970061841
5510,0.5131893359402616
5693,0.5555519200683663
5532,0.6068408626708265
9875,0.1394376858522084
3530,0.15998220551221906
3528,0.16056115812366642
1645,0.2651355508206105
1646,0.383949053137137
5248,0.18783834882315306
3304,0.2586813867446856
3318,0.2964738395665557
5696,0.20786402204355603
155,0.1237709656908984
5670,0.249007150867524
1211,0.08042058368661922
1153,0.2136138873129363
1139,0.3332618935638166
1552,0.27025602908315893
3010,0.29363215529874626
5557,0.1463603422882171
3559,0.16314863239476862
3562,0.1949810302019843
1555,0.28025116862461763
1550,0.3775951085064401
1364,0.16867095336055954
8398,0.05921023161046685
2169,0.24959087183190132
8261,0.12226893803659893
1354,0.09480723111519386
8171,0.16725943149078737
8203,0.2807596814585657
8215,0.5649214298146948
8216,0.12784714110748405
1410,0.256272191484233
3393,0.2111120139125211
949,0.07518935373477777
5216,0.45695765471881344
3300,0.2144929901854773
8307,0.6144480385867415
8099,0.0376826082528395
9974,0.5656765315395893
9432,0.507415157486971
9432,0.09255805693471024
6002,0.5421266073414076
5997,0.5614955445315337
9953,0.1555280411757548
9216,0.5467046378140719
8981,0.4948759180332729
9218,0.5503821519539566
9223,0.5587293977932575
2242,0.11467994931038178
2240,0.11548115031296881
1097,0.3992638780645983
3057,0.2773718356002456
3154,0.27216582479463614
1094,0.27176331357485667
2099,0.42546919441215514
2945,0.25660902387913964
7503,0.15826486972808385
7371,0.25514210921677805
7374,0.16576400291287996
7374,0.5975638435925823
1292,0.2040150655617001
7262,0.1559314009730299
9323,0.49554712261059497
9550,0.3842416593500331
9555,0.4240159687917724
2867,0.1606548285288684
451,0.18859279121600728
410,0.10691272727740063
9666,0.23907430519062126
9663,0.11001174080650482
6301,0.5685355883918229
6307,0.5254749374578673
574,0.2828639144034579
1372,0.4014950649653781
6295,0.3598750953637737
1054,0.06721567936806214
9549,0.32493923679248043
9549,0.32770047935661234
9551,0.4276526007322559
2868,0.2362513176146279
9557,0.3636098447043664
6227,0.11182017079231765
1081,0.2345073679910907
1045,0.22163106431446392
9550,0.06958061422652849
9553,0.44438535176557714
1100,0.09991150730234845
6211,0.600426639761056
6077,0.520474321917174
6021,0.18761007062205876
1113,0.11854860696598857
3717,0.47732428394243276
3974,0.1705184026444011
3759,0.5551185168531817
4169,0.5818159413031941
9348,0.46775392182848685
9246,0.6676236775594483
9569,0.22992739054977593
9269,0.22042254450327842
6078,0.17796010164714554
6394,0.3329008294158003
6815,0.2592885749685752
6812,0.21400465009767156
6671,0.08219920801722273
6663,0.5308213781519127
6584,0.17597061996462302
6324,0.12001800951048351
4842,0.13839908582092678
4809,0.289594056039876
4661,0.13455945866023633
4656,0.18422837700324116
7511,0.29062286587117925
4805,0.12180523755399707
4707,0.2552408177531944
4662,0.10963283216215779
3879,0.5639768584092356
3879,0.6382226235030767
6380,0.5023871245449232
6376,0.5157409029586849
3872,0.5166128835655128
6846,0.5236903578241087
6668,0.5642101785915343
4226,0.5740809738249534
6436,0.5454903639346386
6628,0.26373661079278216
6568,0.15809687945917497
6577,0.18055916048947396
3839,0.4326090751871063
2940,0.24476781709054954
2212,0.153777143286956
3178,0.3413598366671271
2079,0.44019528881429093
2079,0.46552511548771225
2075,0.34754430396122427
3400,0.39508280100116366
3187,0.24729778182296033
3398,0.2968557110876947
3126,0.3328401169761407
3191,0.18856400457745193
3188,0.26178503293616406
6977,0.49536591871029456
4307,0.1435407945156857
4244,0.579555565550893
6425,0.19242027337783021
1300,0.04899452554166713
3872,0.056440886127646465
3880,0.5465376377329977
1171,0.07356105001641568
1170,0.2588506957174684
3065,0.19419306885002635
3229,0.21644281982366695
3228,0.23193950669101598
1339,0.2721091184551068
2162,0.21939656831954632
1338,0.27665683808341796
1886,0.3978337933251917
1870,0.43819589322126934
1883,0.3557253411432557
6689,0.6166083496279028
1324,0.22972420858262677
6921,0.6123500902197183
3208,0.3080232690577647
2892,0.24852137310405084
3419,0.19344936638096114
3208,0.23301343323266804
369,0.27421515458233037
6971,0.5402393942673361
6961,0.1909557217836494
6970,0.1160959027225421
6977,0.11632438475094224
6971,0.2185242545245595
6978,0.18006056364982428
478,0.2732551232892188
459,0.22123716262409193
6984,0.07507866485363525
375,0.09478353418190842
372,0.20926748836079498
6983,0.493110818190099
6957,0.2614724056793639
7197,0.16831979188798263
381,0.13803442982433733
460,0.15435213785445495
7205,0.5420481750566782
6961,0.5137010613168458
2184,0.1699062010462568
1697,0.2610345867421875
3476,0.23465010777658288
3265,0.2267357284819895
3474,0.24178951676698124
2219,0.1994492570294681
2160,0.3827678185384589
2160,0.37923675969958676
1347,0.2978369767974696
1779,0.3112302806108666
3217,0.19578607155088223
7154,0.17094901611310173
7154,0.6524505452477409
7152,0.2531193032915724
7163,0.07706090014878116
7181,0.3036473859262516
6533,0.5249157207094467
3822,0.13785412653258153
3790,0.13634625504923253
3792,0.14569247335110636
6990,0.13551362156755126
6852,0.504360432210795
6797,0.22237773326372942
6775,0.16499233535793087
6845,0.5121379525601548
7553,0.24465762537287158
7242,0.13113776717038836
7460,0.13048077015453374
7466,0.19553065859448843
6852,0.1311532504436661
6846,0.20039171691203334
7464,0.1767682231841402
7520,0.06207782120471211
7474,0.14327553847624866
7515,0.13450458446577876
7256,0.1476090820367875
7295,0.20441381606201023
7240,0.13635406458938348
7298,0.5565080850328016
7566,0.17920065417687692
6994,0.16077885084621837
4499,0.10983061250104466
7555,0.08155825756040806
4851,0.18289707202320046
7575,0.057923121113973304
4851,0.5292931322419456
7074,0.14721585201684442
7344,0.5043820099850786
7475,0.5772384558089022
7299,0.05135736885851439
7299,0.4710909427176245
7254,0.16378671211119514
7340,0.5690078597136489
7255,0.19515981570212929
7726,0.17800829648598607
7727,0.3004133951549902
7543,0.13245060894108943
7567,0.5002563136548407
7741,0.46557900998509105
7567,0.05963159419023839
7742,0.45459850738297264
7741,0.11081075146332686
7735,0.21196975709521762
7972,0.535695203310773
7785,0.5080905198584998
7769,0.5725990399104061
7785,0.04308274464362995
7791,0.1455908755154056
7745,0.5786437906650422
6406,0.1474656229237652
9462,0.09429958074834716
9306,0.15443458615817823
9231,0.10150573534351758
6218,0.13348818605117468
6185,0.1440226334506989
6175,0.1414316952997268
9463,0.12049854089424163
9029,0.31627459192266366
8566,0.13612649219809544
8637,0.5741170364024335
8461,0.4786908424612764
7984,0.21419048431093998
5134,0.27845334991296405
7758,0.5235356940833467
7758,0.13337838773842128
7725,0.10543154666218482
7760,0.18476874474169358
7756,0.06395051520471165
7723,0.4605211127808382
7542,0.5581346588344369
7934,0.15802395324491636
8009,0.23814543758581005
7993,0.5274437290454361
8016,0.3232928666783496
7992,0.5794747322022331
7992,0.11419752174633889
8216,0.5361428035803105
8400,0.5318513078843793
7901,0.5547224388662159
7984,0.500362042354858
7767,0.12564278032598022
7999,0.19370994539932349
8111,0.11403534595812424
8178,0.4715464801227939
8000,0.4769187311346035
9826,0.15547833315606535
9851,0.2466344923726212
9851,0.22347600281628135
7885,0.06394728071725614
8406,0.17050734529623576
8459,0.14025816680589914
5906,0.5342604658534306
5863,0.1779908699498025
5930,0.14149175823462715
1092,0.17546863142992428
5784,0.23501964757948135
5903,0.10495260389014119
5876,0.10431505297596941
8411,0.16043781679809377
8445,0.1567557898597672
9325,0.5495591299683291
9325,0.23047570629362424
9515,0.5524646449534829
9239,0.6600917713161709
6196,0.6042833970656636
9517,0.5185814460965648
9514,0.5201797111068128
3550,0.19639882567457062
3338,0.2611800750934644
1521,0.3562176724730578
7735,0.49941570515911266
7456,0.3537025375814017
7712,0.55681702289567
7540,0.5077647041401409
7945,0.07381590844352519
7945,0.507385175753345
191,0.36819013863549294
3734,0.20137938547578071
3650,0.13452591056670565
2112,0.3580972688735366
3135,0.37616650338605884
2109,0.32368619718369945
3743,0.21295754167428763
3739,0.27818846910118183
4042,0.2671576201065186
484,0.07087678993237866
4308,0.5455259247559054
4286,0.5626009330626814
1180,0.1499855690342418
4491,0.1029886530119972
4656,0.17608068031958837
7218,0.10930927519081157
4679,0.5069951629434941
7221,0.08751672996260865
7224,0.12094985554673844
4653,0.10804322256690183
650,0.10264034487535399
4622,0.07639607760285767
4624,0.19127743157433194
4589,0.09367350556227547
3211,0.26863519522002166
615,0.3770541124375383
3212,0.2762209762216048
3215,0.20542080562814774
3422,0.24455394275773235
1963,0.2642035841859592
1947,0.2545025924699842
466,0.1722920687475366
565,0.08800086530323442
4471,0.4844271180510904
6511,0.4820225887401412
6515,0.14004827590008126
6524,0.08251356972469513
109,0.13914390118419812
6752,0.6671519996292766
6525,0.20465650756726939
73,0.1991055427669705
3083,0.23863106831138717
4031,0.12765045602972483
4090,0.49284208326403933
3170,0.19372969871639067
7833,0.17154474811562812
1763,0.2647936143348492
3274,0.207466547230161
1195,0.13942097824639238
1193,0.1095190396015676
5393,0.5269509906379298
5220,0.5263412154076237
5234,0.5119975151548842
5239,0.5166246823442002
1615,0.29479681579453754
810,0.08955260626385839
8080,0.08484181979387934
832,0.16021763879433654
8101,0.10220242673533297
832,0.3129950885831835
880,0.04144056838996705
8315,0.5583807236430924
841,0.07743420655724947
8089,0.46895294637745216
8326,0.49988857845885426
841,0.27980743090740495
8547,0.295320415767357
8531,0.08198478534745143
2886,0.2818314022942903
3310,0.2552486439096819
8764,0.07010541730857149
8750,0.5414662745378417
8993,0.49426780813629545
9882,0.5580314090002148
9780,0.5760606203695371
9780,0.11115303352199252
9780,0.5488407795909468
9778,0.5876283966747435
9778,0.564121556872904
9803,0.617316039249669
6968,0.5908509755290346
3533,0.2658050753374342
4646,0.11059052644903403
4647,0.1420010951917912
4642,0.1232723188492104
4645,0.6439871362969869
1133,0.22629337494493496
3260,0.1674074307753578
3472,0.21560774584199333
3467,0.22094618136125505
3020,0.24662768264478313
1857,0.2677018826011332
3244,0.22427007827253198
1796,0.2827998771025524
4690,0.21032994760516446
1865,0.3814718509311136
4794,0.11061510741426872
4796,0.18758937162504474
3450,0.17147262663200138
9767,0.21711158130405417
9765,0.08899744477329434
7700,0.12349235154822814
7915,0.1476580098982666
7786,0.15909590269376891
7788,0.52531632884903
7924,0.14881132920932458
7915,0.20561727814867373
7928,0.5009553298740098
7920,0.150860929053419
7966,0.5085304833366215
7744,0.09857616232297615
4960,0.17260370649453716
5110,0.2935104595825749
5013,0.11869180754394221
4774,0.0844463456672255
4744,0.5713539501815934
812,0.29876206973189007
4921,0.09797988174105109
4909,0.23174318188647355
4916,0.1931765779559972
4936,0.1173438836759231
4916,0.5329329410460706
4614,0.5450273622759635
4784,0.47768036707117656
4776,0.4771024699692743
3496,0.21487119357266216
3501,0.1937897715047076
5100,0.17199146453544378
1749,0.28236092414807884
9840,0.10740475734664084
5075,0.5181835760009849
8084,0.5700785179246124
9817,0.5782358256347084
9822,0.14540474484387825
9818,0.20756343343661396
8169,0.6080491464741095
8171,0.5178695950983035
7979,0.48617051360675007
8170,0.5832594648782757
1729,0.36393038705276926
1783,0.3481729711003957
3280,0.25634530763512026
6734,0.06060663604806058
6740,0.19436617731823627
6609,0.14367314169453924
3664,0.3117329348052901
3652,0.08706539009749444
4041,0.1408055558917922
3690,0.5408649215817342
4069,0.5522107911893228
4245,0.24503263093761274
4396,0.23270908375415147
4340,0.192185884942976
3631,0.19907303659812592
3668,0.27712591779948376
1095,0.10760971676470271
3643,0.16343338398405274
6437,0.2778596061044945
6557,0.2986749130722553
6429,0.1917592490270222
6286,0.17689824834529264
9659,0.24278683090162292
9666,0.5664450915820337
2877,0.1347919117539057
288,0.16794096748144202
288,0.3225239140226408
9394,0.11465222920850993
1111,0.3277937494236209
6024,0.13679589310124163
6142,0.5018385025941059
9656,0.11772755801447983
4465,0.14384985344218082
4440,0.5233806214556427
6395,0.2064668832032268
6344,0.1524210539261192
6349,0.20206642864511343
3813,0.1998123780279953
7671,0.13810181398633356
7685,0.12997770956764984
6659,0.12638881137078534
4313,0.5539992697313739
4313,0.08555808984416434
4312,0.10434587920825397
6516,0.5040144591878354
6516,0.20529574777721574
6753,0.2257487036835901
6762,0.14456142979114325
6739,0.16641007895457333
4163,0.09386469008964918
4169,0.29935042081466773
6520,0.2505900237824938
4156,0.17235838057349248
9691,0.5437705875144745
9686,0.5538334176682034
4318,0.5716237914338823
4152,0.19254129089436858
9686,0.5499948569726016
4012,0.6879730938353105
9688,0.5266893913614707
4160,0.12614203067260912
3181,0.25224954586491616
3734,0.6165844498298335
9736,0.5791884211919749
9736,0.6042499236841309
9736,0.1137862792833662
6973,0.5237669185142506
9713,0.6183809975215442
9715,0.17272581429548237
9686,0.17292993168441373
9690,0.21838277006447912
6752,0.16040502554378133
1412,0.331705420435924
547,0.1980584275254503
6151,0.468736942146309
9975,0.30396709408364064
9976,0.16359132805269594
1219,0.27817135266773946
3572,0.18839054354653373
3360,0.22168177400458644
3366,0.14526357107473029
5991,0.11927689460842228
3587,0.20265428720833734
5988,0.5618404229704076
492,0.16484650031577197
6130,0.6542022234172407
9075,0.18159045463974968
5909,0.10137888946996534
5882,0.158064266485654
5320,0.185318288506423
5268,0.17466490605992846
5274,0.5349311984191415
8109,0.08101014211056128
5261,0.1705694195243103
5298,0.175620670010587
3513,0.2655458717032197
3306,0.21549587905158832
7891,0.14492596256699683
5011,0.15001145087552778
1192,0.2029056382822679
5006,0.5164469753415022
3290,0.24832533911647817
5108,0.1458800718682208
7957,0.13626127213759728
5012,0.2177400354807108
5018,0.11070284124093126
4962,0.6089286029846862
5141,0.5452242028653873
5529,0.5070125261522861
5529,0.19435317743048094
5543,0.11911519216780919
9889,0.5972454496674633
9884,0.595668573241251
5847,0.1823099192175093
5849,0.15669662026147996
5816,0.21729834824194064
5849,0.5012431974371849
5984,0.14638842496859908
5995,0.19438778466310894
5994,0.13544178301870602
1021,0.19958524758653076
8983,0.5050209576197698
8989,0.11712187034746446
8525,0.4976412521963215
8769,0.17738762265045738
8777,0.1374212620996462
8995,0.04030117606143624
3330,0.1311539959526329
1564,0.29356100100173405
1559,0.31440843534365254
155,0.292580861521994
9905,0.1634166967329686
5720,0.10211086353773763
3349,0.17818246759964107
8782,0.1125199842427617
8579,0.12212022923600382
8580,0.19558856599710248
8676,0.0897288667278927
8627,0.20834765865779944
8822,0.17273948431714156
8806,0.13818124346002056
8804,0.13272445038288408
8892,0.10918895915955339
8899,0.16813940450377407
8867,0.15156581636943317
5732,0.16078430881691919
8441,0.13634901985795936
8453,0.08109250273613748
8418,0.20615674907217216
8230,0.11517246464839204
8190,0.5097512352258114
8118,0.06988867320213818
5318,0.5193429460194027
8461,0.6282866080982502
5418,0.15752334883180036
5446,0.4936082276346569
5423,0.18497108240039284
8337,0.20522332422630432
8345,0.14468819756606507
1205,0.21421428983791999
5423,0.18603951325941676
5466,0.1784221313915033
5407,0.5791115770642636
5904,0.5289876966100069
5563,0.14088315676366545
3560,0.24744408321160932
5630,0.12598842894988158
8671,0.15530414046364638
5629,0.16764410903257543
5403,0.18648750437279263
5271,0.18054744263360722
8227,0.15537636261714952
5251,0.13440475542329502
3547,0.2062715407296718
5607,0.33100979580969203
9157,0.6033246353686478
9286,0.5016673531909646
8439,0.5870960042005802
8380,0.26931015157203636
9108,0.199437300504778
9100,0.06414123965059876
9072,0.5453978747083512
8889,0.4981745482397537
9070,0.5880490622921407
5695,0.5518797351790584
110,0.12887864976873054
5689,0.18848056526398904
5695,0.10074085249320167
5663,0.1986089848662537
5682,0.05669399131772727
5686,0.11377292541470586
8339,0.05503075089302506
9873,0.18486835762715684
1650,0.3292867904086901
5098,0.2704376039760465
3510,0.19561983845659864
3319,0.19951446614946952
5696,0.5829851695426094
5693,0.1094139705152977
8622,0.648994496887047
8621,0.5537853837635438
8617,0.15189797343341266
8617,0.5654533578341248
8655,0.6223456613782322
8650,0.5413462443729329
8649,0.10631467623748793
8650,0.08453869296877972
2169,0.18535652721209436
8398,0.5001178563822546
8400,0.20339765727867562
8487,0.16939504103901842
8392,0.5317530558683768
8430,0.06513282026260032
3323,0.293407306235641
8173,0.06323450161038024
8173,0.5007000243890463
8201,0.577748940301089
1302,0.09445483311156962
8261,0.5549239759521405
8453,0.475253064546048
8215,0.19963120516277624
6054,0.5682299829370938
6057,0.16323594298407643
939,0.24380446013858903
5227,0.5478056541612011
5367,0.6188299519201356
3302,0.23361131964855156
8055,0.337643787499861
5388,0.5546892491847467
9976,0.533149478888778
8942,0.2861623248037623
6002,0.12407507153786375
414,0.050639495258771754
1461,0.2693035427729006
360,0.2671131916302769
5998,0.5420830628157592
5834,0.5684759467131054
5834,0.2984506863301483
5813,0.14195178649595003
5832,0.5141472997765824
295,0.12447585896091878
233,0.24405876339318072
254,0.12002113203207929
234,0.1216448691358107
9203,0.6556595402614794
9952,0.6114330740555818
8952,0.2100769495642771
3672,0.41361488735920676
3659,0.535970050597536
7279,0.5191120003441559
7096,0.6017645191312925
7279,0.25114962683990605
7085,0.5816049469544196
1333,0.19941298082685593
7090,0.5922863525170348
1187,0.13465605743325262
9323,0.031036578695587992
9328,0.5026090701173405
1258,0.14057428361799448
2146,0.13834131827507934
9650,0.47396083377959475
1055,0.2732535338385428
409,0.27166233266338996
6146,0.5079170925298584
3616,0.24666985280826528
6227,0.36651651742113794
9556,0.4379887632235397
1050,0.2386554754322304
1041,0.16754389785650137
9547,0.39668688909021455
9553,0.43087837488140035
3977,0.15318468473977315
3980,0.2759515120545178
6188,0.09043955191336142
6243,0.22013695529558888
6012,0.08506788136712522
6800,0.15529820743767286
6887,0.5054788036980142
6574,0.14072226626704923
6673,0.16550328316130258
6670,0.27350303268780995
6837,0.20006702311672858
6794,0.19453474253544548
6770,0.07476353692909123
6776,0.25160130838618755
9721,0.07115134857412339
9696,0.1453596951595399
6661,0.11084931845344499
6892,0.15255830390321953
7272,0.6946578352867436
4830,0.5380915156177379
4864,0.17767025850937426
4945,0.11816843688984233
6446,0.0847301223147921
6370,0.5564322858646008
6379,0.5095037288714884
6658,0.5328943516917706
6655,0.1367195345942368
6626,0.10337054809963787
4199,0.1525812822404542
6573,0.1302396334669301
2119,0.40028580596271424
2209,0.25003758911774804
109,0.30948995141788865
2916,0.31080941116339245
3127,0.3721647657006423
3880,0.18708539972414553
6759,0.5771656465307722
244,0.24539394365985193
4317,0.15617697337881215
4348,0.2841086037473988
4244,0.5504114007592784
6605,0.5814208283445105
6415,0.4775623884162334
6605,0.18182108994710536
6644,0.21899153974247362
6600,0.12295208827416448
6691,0.2092238585729012
1311,0.2393749604834332
6370,0.24641383620346013
6425,0.49890865292035075
6415,0.1272061259484654
6413,0.0642225091860831
1273,0.07699963988769104
1131,0.21717056183498662
3042,0.25866880490458416
1890,0.3986658482802479
2218,0.22056956693021723
7593,0.2401492789442699
7195,0.10115244368809319
9756,0.20413723475272
6914,0.0964032143175507
1279,0.16806280688621056
6913,0.5466388158035879
6813,0.1738672133436871
6861,0.12823349502481055
6830,0.14766902618569702
6813,0.5229261339959828
6832,0.24881738878597917
6832,0.5322541562988488
7195,0.559884497953635
7183,0.5805748191149781
7195,0.6466227967349517
1920,0.31099368782827647
6984,0.4866794337825233
6978,0.6170200412353184
6983,0.09522632820851241
6936,0.6290310530032655
6952,0.3792691906634578
7207,0.061510575317002714
7185,0.03589756009360261
7160,0.19977788192653653
372,0.29449040734619125
6964,0.6309579168530651
5004,0.15258697241444044
1712,0.3241392644556984
7864,0.5733405979996438
7864,0.2691103323493061
7853,0.09468890549790147
777,0.20529531242553994
7607,0.1695523182378412
9802,0.6462731245659893
1792,0.323909267481975
3267,0.24613476354450592
3222,0.3349563933168251
1978,0.3965948904733091
3434,0.2959279441027257
1177,0.1452932867500887
6533,0.1632095528084009
6531,0.5077109538291106
3977,0.5358815269094689
6990,0.11940249556927665
9764,0.14758721051620802
6799,0.1918696040879703
7017,0.12922227581005852
7665,0.1480824366033581
7683,0.2482288765589003
7736,0.47016442745471104
4958,0.3250686176409556
7661,0.154794414622302
7323,0.20747455961421607
7217,0.18729797209343146
7247,0.21822772492196194
7301,0.1460343227659696
6887,0.16975308607253511
6807,0.27839211911286293
7061,0.63710300793467
7070,0.5728201993699952
7478,0.16847283418534767
7525,0.12719444630290963
7525,0.5359875648447635
7521,0.10519204613845293
7007,0.10252502548356357
4557,0.24964198426634363
4503,0.2579382527967686
7563,0.09318517137004176
7475,0.1746143671529206
7517,0.11587913991206107
7505,0.2234303872335696
7071,0.15083965390220397
7070,0.20546060854848133
7120,0.07161486999781094
7074,0.5546002716068279
7098,0.5673662193785828
7335,0.5711917077714097
7298,0.3006862750075651
7298,0.19285881974882035
7298,0.506441268622324
7303,0.4716036553558594
7727,0.5380679922933204
7560,0.588820674953226
7970,0.5498923453797844
7769,0.267525442232939
7742,0.04663974653553452
7745,0.3610320180632146
6434,0.6881752732487895
4066,0.18834589429705578
4033,0.17550828646154248
4035,0.2213114800613978
4226,0.6804542559218467
4219,0.209803392209808
4092,0.27906811158438705
4023,0.14051609781153615
4220,0.19096019335070175
4180,0.17979818190000246
9479,0.2427705167335375
9253,0.22583087427951473
9340,0.2007777384206333
6216,0.14407743844998266
6239,0.23218627325012506
9013,0.26839992362478227
8420,0.0825530365706689
8625,0.19534006075732124
8583,0.12461717716364366
8032,0.11220296665659428
7978,0.47703633490759373
8169,0.6826565895632112
5158,0.1558176630529933
5134,0.5777854826375523
8045,0.1591064497333629
7944,0.5817538429582696
7980,0.3574368725723407
7941,0.5227892635980692
7755,0.5171632274209859
7723,0.08715181839076605
7759,0.24709357646987176
7819,0.24966305534419608
7531,0.1384541688796905
7540,0.10547325443877838
7976,0.5294179589787908
8176,0.5578698621045036
8016,0.5558803093453452
8016,0.4870276496637772
8192,0.5153179429601602
5291,0.2785628437969395
5295,0.5569334830152038
8405,0.48952631101997773
5164,0.19070791059165174
5106,0.11856066910089427
7971,0.5115674913331333
7971,0.07349508403260926
5161,0.4811468825829897
7889,0.17743498487103665
7960,0.1870859922116468
5905,0.12965657882637915
8227,0.22072886219883545
8220,0.15411397210266098
8136,0.1801685364415159
3344,0.2718876170439095
9126,0.09368885919326544
9292,0.17151043433137378
9387,0.21971302372794632
