point, dist
3637.000000,0.225822 
3624.000000,0.174767 
3567.000000,0.182615 
72.000000,0.269038 
4898.000000,0.165420 
5984.000000,0.220710 
5978.000000,0.208239 
141.000000,0.284478 
4717.000000,0.267762 
3625.000000,0.270339 
6269.000000,0.183099 
6268.000000,0.118164 
6263.000000,0.087416 
6497.000000,0.225482 
3182.000000,0.152106 
6501.000000,0.272392 
6510.000000,0.215226 
6542.000000,0.242030 
6483.000000,0.248726 
6502.000000,0.223981 
6505.000000,0.214404 
6560.000000,0.141795 
6561.000000,0.163030 
3391.000000,0.200879 
6080.000000,0.229535 
6121.000000,0.201434 
286.000000,0.284353 
6122.000000,0.207900 
193.000000,0.271331 
3757.000000,0.144472 
3585.000000,0.177510 
3354.000000,0.130557 
3358.000000,0.190479 
6158.000000,0.141115 
6165.000000,0.159793 
6053.000000,0.248376 
3392.000000,0.201023 
3387.000000,0.157564 
5881.000000,0.119612 
4269.000000,0.156255 
5416.000000,0.150513 
5417.000000,0.153700 
9489.000000,0.258999 
5879.000000,0.201710 
4655.000000,0.113286 
2518.000000,0.209926 
2513.000000,0.168332 
2530.000000,0.173419 
2521.000000,0.181842 
2545.000000,0.157804 
2546.000000,0.163759 
7768.000000,0.238681 
1143.000000,0.300679 
7920.000000,0.204310 
7939.000000,0.220709 
7931.000000,0.204774 
7164.000000,0.257522 
7157.000000,0.249215 
4457.000000,0.189524 
2855.000000,0.131647 
5082.000000,0.086338 
6469.000000,0.250234 
6440.000000,0.166860 
6442.000000,0.174799 
6463.000000,0.256700 
3366.000000,0.128170 
6153.000000,0.202561 
6181.000000,0.221336 
2723.000000,0.173216 
2732.000000,0.149885 
2726.000000,0.157989 
2733.000000,0.205067 
2775.000000,0.124081 
2784.000000,0.164464 
2484.000000,0.194690 
5603.000000,0.226310 
2680.000000,0.181985 
5623.000000,0.221404 
5154.000000,0.199909 
7433.000000,0.221254 
9713.000000,0.251219 
9710.000000,0.147543 
5608.000000,0.192066 
2818.000000,0.232154 
6697.000000,0.172337 
5921.000000,0.217776 
9528.000000,0.159245 
6113.000000,0.217659 
9525.000000,0.250667 
6114.000000,0.156456 
6059.000000,0.242561 
1501.000000,0.199770 
1480.000000,0.173884 
1493.000000,0.219570 
5401.000000,0.268185 
802.000000,0.257272 
1472.000000,0.212088 
9367.000000,0.177186 
6493.000000,0.252454 
3447.000000,0.127796 
3455.000000,0.201962 
6552.000000,0.162988 
7401.000000,0.134136 
987.000000,0.242880 
2608.000000,0.240505 
2614.000000,0.187231 
7639.000000,0.167176 
7622.000000,0.223089 
7624.000000,0.235338 
7463.000000,0.192007 
7492.000000,0.259874 
7491.000000,0.272815 
7450.000000,0.216616 
7504.000000,0.245834 
7514.000000,0.261510 
7453.000000,0.240451 
7502.000000,0.222091 
997.000000,0.292554 
7637.000000,0.158443 
7587.000000,0.275994 
7665.000000,0.141708 
7447.000000,0.210931 
7447.000000,0.218534 
9739.000000,0.253307 
9742.000000,0.185528 
2519.000000,0.125312 
7612.000000,0.251920 
893.000000,0.290359 
896.000000,0.282138 
7126.000000,0.145873 
876.000000,0.260385 
899.000000,0.240043 
5070.000000,0.190181 
5066.000000,0.091805 
5545.000000,0.170088 
5069.000000,0.224789 
2942.000000,0.165336 
5543.000000,0.142099 
5064.000000,0.121752 
6250.000000,0.193094 
5963.000000,0.284145 
6003.000000,0.140730 
6000.000000,0.216423 
6653.000000,0.311262 
6699.000000,0.257349 
9540.000000,0.189516 
6266.000000,0.191540 
5923.000000,0.275278 
6005.000000,0.176130 
2266.000000,0.221541 
2269.000000,0.233167 
699.000000,0.279885 
9138.000000,0.250717 
737.000000,0.270069 
1964.000000,0.177053 
1951.000000,0.210664 
1954.000000,0.259370 
4547.000000,0.225872 
8816.000000,0.271469 
1398.000000,0.296853 
1949.000000,0.224839 
5351.000000,0.152437 
4565.000000,0.151526 
5313.000000,0.109985 
5312.000000,0.205794 
4194.000000,0.124583 
4112.000000,0.069214 
1962.000000,0.181887 
1971.000000,0.209513 
8810.000000,0.269799 
2365.000000,0.192149 
5672.000000,0.128793 
5671.000000,0.254388 
9799.000000,0.238074 
7989.000000,0.241167 
2387.000000,0.159195 
7982.000000,0.262854 
5249.000000,0.111981 
5706.000000,0.197721 
5251.000000,0.097430 
5707.000000,0.134159 
4467.000000,0.130480 
8654.000000,0.142761 
8532.000000,0.072633 
8539.000000,0.234411 
8658.000000,0.216499 
8657.000000,0.136072 
8790.000000,0.118969 
5307.000000,0.110493 
5299.000000,0.105357 
2065.000000,0.154602 
8962.000000,0.084716 
8767.000000,0.179829 
8697.000000,0.173170 
8778.000000,0.169672 
8694.000000,0.115745 
2069.000000,0.196144 
9886.000000,0.158407 
5795.000000,0.177887 
2192.000000,0.114265 
5286.000000,0.117464 
2127.000000,0.208418 
1545.000000,0.193173 
9212.000000,0.124285 
3654.000000,0.177604 
1560.000000,0.141525 
1875.000000,0.217836 
9096.000000,0.259994 
9098.000000,0.182988 
9942.000000,0.213016 
9070.000000,0.187232 
9941.000000,0.208571 
9104.000000,0.169878 
1444.000000,0.318851 
3474.000000,0.189757 
5987.000000,0.196280 
6016.000000,0.212702 
166.000000,0.248421 
6003.000000,0.169128 
5991.000000,0.225508 
4806.000000,0.179678 
93.000000,0.258727 
4921.000000,0.217389 
4879.000000,0.181316 
8782.000000,0.125490 
7948.000000,0.176349 
7935.000000,0.237384 
2500.000000,0.164031 
7947.000000,0.212495 
8094.000000,0.209258 
8078.000000,0.213323 
8071.000000,0.169063 
8009.000000,0.261949 
8015.000000,0.278923 
2335.000000,0.153804 
2341.000000,0.271178 
2353.000000,0.128827 
8490.000000,0.099054 
8600.000000,0.241678 
5733.000000,0.123310 
5280.000000,0.073021 
2147.000000,0.170835 
8632.000000,0.151109 
8618.000000,0.202026 
290.000000,0.280542 
7173.000000,0.149879 
7261.000000,0.149354 
7255.000000,0.159276 
7251.000000,0.148219 
7179.000000,0.185047 
7193.000000,0.217383 
7264.000000,0.131620 
7246.000000,0.142620 
7202.000000,0.224941 
7222.000000,0.284825 
7190.000000,0.197708 
7243.000000,0.250738 
7189.000000,0.105181 
2949.000000,0.124089 
859.000000,0.314920 
6760.000000,0.177275 
9619.000000,0.196310 
6825.000000,0.109726 
6828.000000,0.249116 
6788.000000,0.295492 
6275.000000,0.119369 
6419.000000,0.137774 
6430.000000,0.112228 
6375.000000,0.297583 
9719.000000,0.127974 
9717.000000,0.248391 
7516.000000,0.203363 
7176.000000,0.170982 
9701.000000,0.187809 
7882.000000,0.183603 
2445.000000,0.139481 
7878.000000,0.223138 
7894.000000,0.222596 
5470.000000,0.131726 
3206.000000,0.134738 
3220.000000,0.138217 
5466.000000,0.121898 
3304.000000,0.172206 
2866.000000,0.165826 
5579.000000,0.132514 
2884.000000,0.189269 
2878.000000,0.173131 
2872.000000,0.161222 
2869.000000,0.146063 
2874.000000,0.160350 
5563.000000,0.142693 
2952.000000,0.124630 
2940.000000,0.216652 
5598.000000,0.304247 
9708.000000,0.182838 
9714.000000,0.110426 
2716.000000,0.154433 
7541.000000,0.174334 
9712.000000,0.183792 
5595.000000,0.122288 
2787.000000,0.115167 
9697.000000,0.126387 
7269.000000,0.119101 
7305.000000,0.231302 
8242.000000,0.113928 
3903.000000,0.170341 
4330.000000,0.141672 
3890.000000,0.131447 
3892.000000,0.151442 
5715.000000,0.179402 
2289.000000,0.123920 
2408.000000,0.119277 
5682.000000,0.079977 
2419.000000,0.145552 
5736.000000,0.119988 
8502.000000,0.130273 
8027.000000,0.242754 
8045.000000,0.229830 
7953.000000,0.180889 
8051.000000,0.152686 
7943.000000,0.178702 
7932.000000,0.212179 
7884.000000,0.249761 
1190.000000,0.276464 
2435.000000,0.115051 
2017.000000,0.162843 
2011.000000,0.186849 
5799.000000,0.257766 
8854.000000,0.264913 
8912.000000,0.164554 
1943.000000,0.122399 
8911.000000,0.169181 
8704.000000,0.228877 
9196.000000,0.198260 
2018.000000,0.133001 
2021.000000,0.214473 
2019.000000,0.196557 
2009.000000,0.156831 
2041.000000,0.249892 
1897.000000,0.113614 
1884.000000,0.202322 
5357.000000,0.170939 
1898.000000,0.165168 
5353.000000,0.131318 
4608.000000,0.171408 
1936.000000,0.205586 
5796.000000,0.146365 
5793.000000,0.236667 
5272.000000,0.122721 
9053.000000,0.235023 
9279.000000,0.220710 
9303.000000,0.219930 
1820.000000,0.156647 
1807.000000,0.213755 
9101.000000,0.156242 
9100.000000,0.160460 
9105.000000,0.131631 
9073.000000,0.209070 
4593.000000,0.125990 
5387.000000,0.194447 
1505.000000,0.146698 
1488.000000,0.229272 
9159.000000,0.234008 
622.000000,0.248555 
620.000000,0.277969 
650.000000,0.260903 
8999.000000,0.255784 
2081.000000,0.146942 
5305.000000,0.137935 
2080.000000,0.162878 
2051.000000,0.224423 
3860.000000,0.205954 
4629.000000,0.181612 
3870.000000,0.144276 
2212.000000,0.179743 
4432.000000,0.068038 
4200.000000,0.128732 
5273.000000,0.166351 
4614.000000,0.129320 
4196.000000,0.097593 
4124.000000,0.135728 
2111.000000,0.212324 
5758.000000,0.173197 
5741.000000,0.069155 
5740.000000,0.209923 
604.000000,0.250359 
5197.000000,0.218061 
1163.000000,0.242635 
5194.000000,0.199329 
7919.000000,0.209302 
7737.000000,0.213314 
7735.000000,0.194028 
7811.000000,0.209018 
9758.000000,0.186035 
9757.000000,0.178235 
9761.000000,0.154118 
8709.000000,0.152710 
332.000000,0.238295 
327.000000,0.264609 
5756.000000,0.022410 
296.000000,0.250225 
8644.000000,0.164794 
2121.000000,0.270425 
2132.000000,0.110170 
9752.000000,0.156054 
9751.000000,0.150711 
7683.000000,0.163707 
2479.000000,0.115814 
2474.000000,0.242163 
2478.000000,0.209106 
2498.000000,0.136736 
7550.000000,0.132197 
7547.000000,0.196926 
2627.000000,0.122145 
2640.000000,0.150011 
7716.000000,0.250049 
7715.000000,0.230818 
9748.000000,0.251998 
9745.000000,0.191104 
2535.000000,0.115747 
5172.000000,0.196011 
9568.000000,0.216200 
9573.000000,0.215838 
9575.000000,0.177261 
2971.000000,0.191144 
2983.000000,0.109680 
6770.000000,0.079027 
6772.000000,0.127286 
6752.000000,0.227169 
6614.000000,0.085444 
6784.000000,0.225748 
6824.000000,0.119625 
3037.000000,0.203647 
3031.000000,0.122779 
3046.000000,0.183187 
5076.000000,0.133692 
5549.000000,0.153104 
2977.000000,0.275917 
2984.000000,0.185012 
1393.000000,0.248739 
2969.000000,0.247993 
5548.000000,0.107204 
2824.000000,0.187473 
2827.000000,0.152803 
2823.000000,0.183944 
5570.000000,0.179859 
2909.000000,0.194472 
2896.000000,0.247262 
2899.000000,0.125789 
2900.000000,0.178604 
2886.000000,0.132781 
2892.000000,0.165986 
924.000000,0.272196 
911.000000,0.292349 
5572.000000,0.189966 
2902.000000,0.105839 
2894.000000,0.127542 
7407.000000,0.129954 
7421.000000,0.230414 
7442.000000,0.180466 
4392.000000,0.137033 
3990.000000,0.060425 
2182.000000,0.181001 
2174.000000,0.160849 
9210.000000,0.252862 
9967.000000,0.279807 
9361.000000,0.183892 
3788.000000,0.141766 
1830.000000,0.180279 
2429.000000,0.144903 
2572.000000,0.192163 
5625.000000,0.262505 
5628.000000,0.160643 
5203.000000,0.269091 
2475.000000,0.119192 
2476.000000,0.237103 
4402.000000,0.165256 
4401.000000,0.067702 
4312.000000,0.182053 
7281.000000,0.223049 
7136.000000,0.147821 
3662.000000,0.038405 
576.000000,0.308543 
6565.000000,0.214086 
3516.000000,0.105874 
5302.000000,0.108440 
2057.000000,0.194756 
9879.000000,0.244124 
1834.000000,0.206108 
1840.000000,0.207486 
1899.000000,0.144577 
1903.000000,0.234564 
1925.000000,0.174311 
1848.000000,0.163910 
5804.000000,0.159039 
3655.000000,0.138205 
1905.000000,0.192834 
8936.000000,0.227388 
8952.000000,0.249266 
3502.000000,0.177827 
3523.000000,0.198065 
6456.000000,0.145219 
3433.000000,0.200802 
6019.000000,0.240208 
3364.000000,0.237841 
5426.000000,0.256120 
3382.000000,0.190362 
6319.000000,0.258674 
3412.000000,0.160321 
9490.000000,0.144367 
4815.000000,0.255562 
5893.000000,0.215917 
5996.000000,0.147540 
6012.000000,0.172734 
5995.000000,0.247917 
4790.000000,0.188082 
5976.000000,0.200021 
6008.000000,0.210172 
3465.000000,0.193500 
3475.000000,0.137909 
3499.000000,0.181729 
3512.000000,0.132294 
4079.000000,0.145531 
321.000000,0.246798 
282.000000,0.273010 
307.000000,0.275207 
6281.000000,0.117682 
6265.000000,0.072752 
6298.000000,0.114212 
3294.000000,0.153911 
4971.000000,0.126891 
476.000000,0.289997 
485.000000,0.296244 
6270.000000,0.086093 
240.000000,0.326048 
3386.000000,0.126634 
265.000000,0.353322 
3389.000000,0.216514 
6116.000000,0.196997 
6112.000000,0.147992 
5491.000000,0.104346 
5499.000000,0.196532 
3184.000000,0.159840 
3175.000000,0.200452 
6450.000000,0.188412 
6450.000000,0.196593 
3329.000000,0.235301 
3333.000000,0.181696 
357.000000,0.315643 
4967.000000,0.243644 
3322.000000,0.223311 
5458.000000,0.209712 
3325.000000,0.117040 
383.000000,0.311074 
4985.000000,0.229887 
6384.000000,0.259006 
6260.000000,0.153263 
6272.000000,0.082179 
6294.000000,0.120119 
5000.000000,0.097108 
3194.000000,0.147498 
5006.000000,0.157358 
3172.000000,0.161560 
3178.000000,0.259343 
3174.000000,0.130656 
5009.000000,0.115435 
5480.000000,0.122036 
512.000000,0.246409 
6494.000000,0.288615 
3403.000000,0.126488 
6134.000000,0.116604 
6020.000000,0.191526 
4286.000000,0.239533 
4070.000000,0.197565 
5880.000000,0.184584 
4265.000000,0.136657 
5475.000000,0.168627 
4217.000000,0.074560 
4616.000000,0.164602 
4291.000000,0.184640 
5578.000000,0.251959 
3674.000000,0.141904 
2729.000000,0.156725 
2735.000000,0.207355 
2710.000000,0.235640 
2734.000000,0.219160 
2709.000000,0.109982 
2591.000000,0.169128 
5653.000000,0.274343 
2528.000000,0.200492 
2536.000000,0.200328 
2635.000000,0.155164 
5166.000000,0.215010 
1085.000000,0.241786 
5166.000000,0.255237 
2574.000000,0.178861 
2584.000000,0.176783 
7813.000000,0.123400 
7816.000000,0.189658 
7318.000000,0.190758 
2638.000000,0.189000 
2645.000000,0.115322 
2912.000000,0.137636 
2911.000000,0.221460 
7013.000000,0.265958 
7167.000000,0.245230 
4041.000000,0.211730 
4037.000000,0.092809 
3372.000000,0.182993 
3368.000000,0.166874 
3369.000000,0.253178 
3376.000000,0.224094 
2810.000000,0.168817 
7947.000000,0.172128 
2835.000000,0.216239 
2834.000000,0.159405 
2841.000000,0.136034 
5113.000000,0.166925 
2815.000000,0.138337 
2832.000000,0.169469 
4191.000000,0.257022 
2737.000000,0.119435 
2685.000000,0.193421 
2675.000000,0.140814 
5152.000000,0.181393 
4668.000000,0.134538 
4180.000000,0.138015 
4667.000000,0.040856 
2825.000000,0.180296 
6550.000000,0.228786 
1498.000000,0.155252 
6568.000000,0.181955 
5428.000000,0.258603 
5430.000000,0.100350 
5432.000000,0.141424 
5409.000000,0.232729 
6559.000000,0.229120 
6651.000000,0.274498 
6623.000000,0.301226 
6617.000000,0.105787 
6634.000000,0.222081 
6685.000000,0.254186 
7311.000000,0.204514 
7394.000000,0.194254 
7404.000000,0.172096 
7371.000000,0.250334 
7366.000000,0.253231 
7322.000000,0.239930 
7378.000000,0.238480 
7328.000000,0.256633 
7444.000000,0.268239 
7446.000000,0.172508 
1009.000000,0.288593 
7260.000000,0.126830 
7571.000000,0.226173 
4226.000000,0.114609 
7645.000000,0.156450 
7654.000000,0.184634 
7651.000000,0.180404 
1067.000000,0.303973 
7532.000000,0.126139 
7526.000000,0.152754 
7511.000000,0.252260 
1032.000000,0.266217 
7533.000000,0.184948 
1020.000000,0.264726 
7346.000000,0.242339 
7581.000000,0.235705 
7609.000000,0.268156 
7640.000000,0.209499 
7478.000000,0.277231 
7497.000000,0.234129 
7643.000000,0.147643 
7666.000000,0.119676 
7646.000000,0.158865 
7659.000000,0.119445 
7663.000000,0.185047 
7753.000000,0.243359 
7799.000000,0.230728 
7788.000000,0.268442 
7661.000000,0.151188 
2544.000000,0.218252 
2523.000000,0.150101 
7656.000000,0.157692 
7771.000000,0.151746 
7669.000000,0.220311 
7625.000000,0.242278 
2593.000000,0.163027 
5638.000000,0.224097 
2538.000000,0.169969 
7793.000000,0.227658 
7779.000000,0.239467 
5641.000000,0.206809 
1124.000000,0.301654 
6986.000000,0.150966 
771.000000,0.240420 
825.000000,0.250652 
3017.000000,0.146200 
769.000000,0.241697 
3020.000000,0.261029 
787.000000,0.267863 
864.000000,0.240590 
6940.000000,0.247631 
7266.000000,0.244029 
6225.000000,0.286937 
6240.000000,0.295135 
6252.000000,0.243116 
6073.000000,0.249749 
6109.000000,0.134334 
6097.000000,0.241177 
5429.000000,0.208658 
6975.000000,0.151149 
6928.000000,0.272065 
6093.000000,0.307761 
6107.000000,0.183660 
6064.000000,0.261499 
6258.000000,0.126684 
6062.000000,0.274303 
6150.000000,0.201943 
2258.000000,0.154484 
5390.000000,0.205282 
3806.000000,0.083902 
4595.000000,0.164754 
712.000000,0.316245 
1926.000000,0.253540 
4554.000000,0.172989 
1991.000000,0.159225 
5344.000000,0.193135 
514.000000,0.273889 
2262.000000,0.165349 
3838.000000,0.058911 
3836.000000,0.244367 
2030.000000,0.137020 
4573.000000,0.095957 
1378.000000,0.285009 
2437.000000,0.163727 
5690.000000,0.175004 
4174.000000,0.219206 
5227.000000,0.100230 
4104.000000,0.116341 
4623.000000,0.142601 
5235.000000,0.304747 
5686.000000,0.191564 
2368.000000,0.202541 
8.000000,0.244522 
2185.000000,0.208336 
4601.000000,0.195263 
2187.000000,0.157900 
8401.000000,0.244784 
2176.000000,0.255159 
4638.000000,0.088912 
4646.000000,0.079839 
5723.000000,0.160773 
2234.000000,0.158635 
2231.000000,0.175911 
2241.000000,0.241900 
2300.000000,0.145758 
2293.000000,0.176768 
2294.000000,0.180438 
2292.000000,0.218817 
2311.000000,0.212173 
2307.000000,0.167312 
2302.000000,0.160127 
5708.000000,0.203715 
2131.000000,0.152199 
8520.000000,0.250488 
8524.000000,0.151339 
8541.000000,0.229699 
8692.000000,0.154580 
2060.000000,0.123633 
8788.000000,0.157315 
3848.000000,0.074765 
1976.000000,0.107803 
4311.000000,0.142061 
4349.000000,0.115349 
2047.000000,0.181225 
2054.000000,0.184910 
1987.000000,0.200636 
5320.000000,0.149280 
1979.000000,0.116945 
2073.000000,0.163125 
2006.000000,0.125782 
2000.000000,0.185645 
460.000000,0.242534 
1978.000000,0.122217 
1927.000000,0.181001 
4140.000000,0.228428 
3894.000000,0.101033 
1550.000000,0.204520 
1891.000000,0.161640 
832.000000,0.268231 
796.000000,0.267833 
149.000000,0.256960 
188.000000,0.287199 
5983.000000,0.172813 
96.000000,0.275792 
3487.000000,0.140054 
3488.000000,0.169904 
3464.000000,0.192028 
4831.000000,0.238378 
8058.000000,0.211367 
8093.000000,0.162740 
8042.000000,0.293994 
8059.000000,0.145128 
8096.000000,0.233522 
8086.000000,0.230677 
8067.000000,0.188928 
2333.000000,0.187282 
5220.000000,0.182429 
8733.000000,0.256371 
8730.000000,0.234835 
8620.000000,0.114749 
8640.000000,0.148268 
8635.000000,0.134815 
289.000000,0.300976 
7077.000000,0.214735 
919.000000,0.359460 
943.000000,0.282369 
916.000000,0.254912 
7192.000000,0.145107 
2951.000000,0.108031 
2947.000000,0.175834 
7060.000000,0.247319 
7116.000000,0.114843 
7065.000000,0.236158 
7078.000000,0.278505 
7121.000000,0.128939 
7123.000000,0.134690 
6971.000000,0.124995 
3164.000000,0.169392 
3159.000000,0.174308 
5490.000000,0.085098 
3237.000000,0.146162 
3161.000000,0.240677 
3144.000000,0.143550 
3137.000000,0.246317 
5013.000000,0.196459 
5019.000000,0.167349 
3644.000000,0.075124 
5015.000000,0.123550 
3028.000000,0.117376 
3012.000000,0.174013 
5542.000000,0.101616 
6836.000000,0.130782 
6750.000000,0.129790 
5529.000000,0.193853 
761.000000,0.289052 
6689.000000,0.114923 
6757.000000,0.154331 
6822.000000,0.194729 
496.000000,0.266792 
5469.000000,0.074086 
4998.000000,0.095882 
2926.000000,0.117807 
2930.000000,0.179998 
5564.000000,0.239831 
2939.000000,0.229065 
5089.000000,0.158798 
2946.000000,0.175186 
2933.000000,0.157400 
9726.000000,0.164305 
7359.000000,0.280778 
7181.000000,0.165902 
7877.000000,0.190233 
7951.000000,0.167975 
4474.000000,0.145970 
3938.000000,0.167121 
3207.000000,0.129857 
3209.000000,0.132389 
5519.000000,0.243765 
5521.000000,0.182122 
5047.000000,0.175208 
3065.000000,0.246100 
3069.000000,0.136030 
5033.000000,0.131516 
3084.000000,0.180744 
3088.000000,0.133585 
686.000000,0.251296 
3094.000000,0.114151 
3285.000000,0.122827 
2859.000000,0.147038 
950.000000,0.275695 
2879.000000,0.208134 
4952.000000,0.143823 
906.000000,0.264971 
2995.000000,0.187337 
4460.000000,0.175275 
2788.000000,0.124060 
5120.000000,0.220522 
5114.000000,0.151080 
2759.000000,0.128563 
7296.000000,0.240993 
2690.000000,0.232632 
2701.000000,0.132438 
9715.000000,0.250937 
9689.000000,0.257998 
2285.000000,0.128575 
3926.000000,0.268193 
4440.000000,0.194792 
2403.000000,0.113603 
5678.000000,0.081230 
2423.000000,0.133730 
5684.000000,0.135056 
204.000000,0.295557 
2343.000000,0.116929 
8082.000000,0.181132 
8050.000000,0.194643 
1185.000000,0.310604 
8089.000000,0.208896 
1188.000000,0.272351 
3855.000000,0.222978 
8729.000000,0.230819 
8724.000000,0.247604 
8696.000000,0.192720 
8706.000000,0.182066 
9108.000000,0.147736 
4154.000000,0.162084 
1957.000000,0.145992 
1969.000000,0.198792 
1963.000000,0.124130 
1952.000000,0.157138 
1937.000000,0.217553 
5356.000000,0.225519 
8365.000000,0.160387 
9071.000000,0.188119 
4370.000000,0.149125 
9074.000000,0.160609 
4310.000000,0.122427 
3811.000000,0.120825 
4421.000000,0.072583 
3818.000000,0.078068 
9085.000000,0.214498 
9178.000000,0.223398 
619.000000,0.310187 
8996.000000,0.224598 
4177.000000,0.205082 
8554.000000,0.178665 
8526.000000,0.251535 
4345.000000,0.111221 
4413.000000,0.034228 
2123.000000,0.183004 
8523.000000,0.140999 
4317.000000,0.147666 
9826.000000,0.214811 
9828.000000,0.080360 
8390.000000,0.177602 
3690.000000,0.114422 
4362.000000,0.167327 
8388.000000,0.148449 
5739.000000,0.176276 
5294.000000,0.315465 
7832.000000,0.219664 
5658.000000,0.182661 
7904.000000,0.220428 
7760.000000,0.240998 
7770.000000,0.229037 
7785.000000,0.247142 
7738.000000,0.246025 
7799.000000,0.119463 
7793.000000,0.149970 
2209.000000,0.190972 
2205.000000,0.192833 
366.000000,0.296281 
5750.000000,0.161023 
2139.000000,0.174343 
9749.000000,0.177555 
2511.000000,0.220752 
5646.000000,0.190605 
2497.000000,0.178521 
2482.000000,0.269419 
7542.000000,0.171445 
7546.000000,0.158635 
2634.000000,0.162452 
4389.000000,0.125904 
4387.000000,0.097176 
5142.000000,0.228354 
3974.000000,0.155607 
3975.000000,0.182043 
7577.000000,0.287225 
7708.000000,0.224958 
7685.000000,0.145964 
7684.000000,0.146216 
4958.000000,0.195235 
3348.000000,0.195511 
3349.000000,0.251295 
5025.000000,0.068892 
3124.000000,0.189416 
5023.000000,0.175400 
3191.000000,0.205148 
4243.000000,0.116378 
5461.000000,0.246534 
6439.000000,0.122015 
2967.000000,0.215832 
2963.000000,0.134728 
846.000000,0.332458 
2962.000000,0.179203 
667.000000,0.333166 
670.000000,0.335677 
6806.000000,0.266717 
6753.000000,0.165921 
6756.000000,0.170581 
6833.000000,0.269677 
672.000000,0.259847 
3042.000000,0.159187 
3063.000000,0.193032 
2992.000000,0.238915 
6991.000000,0.186275 
5074.000000,0.118466 
2960.000000,0.106134 
2978.000000,0.178243 
6870.000000,0.280009 
5056.000000,0.176218 
5532.000000,0.105407 
5530.000000,0.235023 
3062.000000,0.148695 
5534.000000,0.111945 
3038.000000,0.268913 
2990.000000,0.181600 
4624.000000,0.177437 
4233.000000,0.112990 
5588.000000,0.239355 
984.000000,0.242520 
976.000000,0.276068 
7195.000000,0.223214 
7376.000000,0.245562 
936.000000,0.287797 
7216.000000,0.251837 
5094.000000,0.159624 
5078.000000,0.147042 
910.000000,0.293926 
2901.000000,0.154378 
7423.000000,0.248531 
4650.000000,0.221276 
5207.000000,0.170205 
7856.000000,0.197454 
9768.000000,0.105953 
9766.000000,0.184349 
7835.000000,0.210702 
7822.000000,0.220348 
7821.000000,0.160807 
2486.000000,0.222529 
2507.000000,0.202930 
2402.000000,0.227068 
7278.000000,0.236049 
7295.000000,0.225995 
7301.000000,0.223719 
6994.000000,0.127390 
9651.000000,0.262177 
9653.000000,0.246313 
7015.000000,0.243971 
592.000000,0.248045 
596.000000,0.084352 
600.000000,0.241774 
590.000000,0.299813 
597.000000,0.262039 
2137.000000,0.142773 
4376.000000,0.128389 
2042.000000,0.188706 
1694.000000,0.247661 
5822.000000,0.220312 
1841.000000,0.115265 
9945.000000,0.176556 
1934.000000,0.118552 
5807.000000,0.247620 
1859.000000,0.220497 
1858.000000,0.110623 
1839.000000,0.209054 
1831.000000,0.192402 
4367.000000,0.152205 
8953.000000,0.234361 
8956.000000,0.287951 
8969.000000,0.166663 
3678.000000,0.142164 
5447.000000,0.197372 
3728.000000,0.062656 
3671.000000,0.095540 
3296.000000,0.201186 
3360.000000,0.142731 
4974.000000,0.169151 
6049.000000,0.256401 
6166.000000,0.101290 
3426.000000,0.162701 
3424.000000,0.190100 
3371.000000,0.136425 
3438.000000,0.142289 
5427.000000,0.198093 
3765.000000,0.081365 
4321.000000,0.199895 
3493.000000,0.177524 
3496.000000,0.246291 
5911.000000,0.242690 
5997.000000,0.125567 
6004.000000,0.171350 
5971.000000,0.191199 
5977.000000,0.205827 
5974.000000,0.156239 
3477.000000,0.161359 
3486.000000,0.150425 
3494.000000,0.181029 
3519.000000,0.156901 
3534.000000,0.153144 
284.000000,0.276174 
4531.000000,0.112399 
6300.000000,0.157146 
6318.000000,0.274643 
373.000000,0.268606 
6434.000000,0.199880 
4972.000000,0.222209 
399.000000,0.281185 
389.000000,0.280252 
5448.000000,0.197045 
3397.000000,0.179497 
5494.000000,0.125695 
355.000000,0.265161 
361.000000,0.348973 
413.000000,0.275321 
6382.000000,0.240967 
3258.000000,0.147394 
3259.000000,0.121434 
3262.000000,0.219936 
6288.000000,0.134483 
6296.000000,0.127409 
3185.000000,0.226106 
5007.000000,0.180939 
6533.000000,0.163101 
6557.000000,0.164943 
6534.000000,0.168953 
6531.000000,0.113064 
3253.000000,0.114010 
3266.000000,0.165531 
3260.000000,0.233306 
6369.000000,0.259258 
580.000000,0.282460 
493.000000,0.275410 
3341.000000,0.174989 
3336.000000,0.146159 
6172.000000,0.099779 
6165.000000,0.250962 
4184.000000,0.055842 
4488.000000,0.132851 
3337.000000,0.169859 
1353.000000,0.258803 
4982.000000,0.189645 
4981.000000,0.130167 
3277.000000,0.191133 
4434.000000,0.046909 
7279.000000,0.241784 
3670.000000,0.151697 
2731.000000,0.132736 
7521.000000,0.119077 
4450.000000,0.227986 
4309.000000,0.123948 
2558.000000,0.170521 
5656.000000,0.262813 
1155.000000,0.271499 
7815.000000,0.220078 
7818.000000,0.247006 
1122.000000,0.268428 
2557.000000,0.188777 
2651.000000,0.217450 
2636.000000,0.154713 
7524.000000,0.156648 
2654.000000,0.148249 
4478.000000,0.156503 
4382.000000,0.111344 
3967.000000,0.162620 
2568.000000,0.136588 
2561.000000,0.245231 
2569.000000,0.164325 
2910.000000,0.114758 
7171.000000,0.196744 
6730.000000,0.221957 
3059.000000,0.215611 
