point, dist
4915.000000,0.307955 
4822.000000,0.296063 
2010.000000,0.273264 
3575.000000,0.207988 
3603.000000,0.279111 
3461.000000,0.324060 
461.000000,0.704811 
2640.000000,0.204176 
2607.000000,0.313483 
2671.000000,0.301725 
2590.000000,0.325343 
2597.000000,0.341074 
5764.000000,0.476729 
7346.000000,2.209084 
4992.000000,0.238196 
7249.000000,0.306557 
2455.000000,0.171851 
7326.000000,0.336671 
8975.000000,0.319870 
8961.000000,0.239169 
2480.000000,0.302746 
2448.000000,0.344514 
2453.000000,0.212372 
6877.000000,4.042319 
6877.000000,3.665406 
2616.000000,0.225483 
2545.000000,0.153871 
2553.000000,0.254795 
7787.000000,0.269541 
2525.000000,0.272329 
2500.000000,0.356467 
6782.000000,2.413646 
6877.000000,1.629183 
6877.000000,1.901679 
8953.000000,0.173764 
8952.000000,0.193928 
8953.000000,0.377416 
7148.000000,0.684678 
7377.000000,1.257507 
8952.000000,0.855047 
6782.000000,0.358800 
2412.000000,0.191123 
6826.000000,0.271498 
6782.000000,0.654824 
6782.000000,1.095647 
8973.000000,0.230323 
9838.000000,0.155584 
9854.000000,0.264339 
8925.000000,0.331717 
1961.000000,0.295280 
1923.000000,0.352888 
9385.000000,0.204658 
9395.000000,0.194100 
9395.000000,0.213733 
8739.000000,0.282982 
2208.000000,0.316494 
8866.000000,0.294310 
8920.000000,0.312222 
8951.000000,0.250099 
9224.000000,0.266108 
9226.000000,0.205351 
9226.000000,0.358079 
9203.000000,0.439927 
8688.000000,0.269621 
8713.000000,0.231501 
2340.000000,0.282420 
8753.000000,0.350713 
8905.000000,0.241540 
8937.000000,0.343985 
1948.000000,0.296821 
8694.000000,0.253301 
8847.000000,0.297932 
8836.000000,0.344413 
8730.000000,0.276599 
6782.000000,1.771300 
2415.000000,2.151168 
8668.000000,1.781410 
2540.000000,0.175182 
2415.000000,1.477274 
2415.000000,1.787715 
8708.000000,1.806539 
1720.000000,0.296197 
1649.000000,0.290595 
2651.000000,0.214947 
8708.000000,0.286090 
2644.000000,0.194068 
2645.000000,0.257860 
8774.000000,0.337822 
2644.000000,0.404406 
8708.000000,0.309993 
8708.000000,0.761147 
8723.000000,0.354663 
8759.000000,0.262976 
2648.000000,0.372691 
8717.000000,0.802911 
2648.000000,0.432309 
1763.000000,0.306930 
8746.000000,0.303129 
1698.000000,0.315884 
1669.000000,0.300837 
1690.000000,0.373340 
1806.000000,0.350995 
9107.000000,0.286440 
1768.000000,0.334662 
1699.000000,0.303039 
1728.000000,0.408173 
1819.000000,0.293238 
1644.000000,0.291324 
2495.000000,0.231151 
9174.000000,0.193104 
9156.000000,0.251996 
9146.000000,0.186601 
4838.000000,0.274093 
4708.000000,0.292019 
4838.000000,0.226479 
4882.000000,0.346646 
9158.000000,0.144655 
9160.000000,0.218113 
2535.000000,0.387881 
9164.000000,0.129047 
7921.000000,0.248212 
9171.000000,0.129742 
9165.000000,0.176349 
9153.000000,0.320977 
9154.000000,0.444382 
9154.000000,0.203808 
4892.000000,0.256503 
7936.000000,0.690514 
7936.000000,0.232907 
2637.000000,0.359927 
7919.000000,0.326061 
454.000000,0.245139 
2629.000000,0.230880 
374.000000,1.743481 
4909.000000,0.189057 
2658.000000,0.299598 
2537.000000,0.338170 
9883.000000,0.147125 
4747.000000,0.285847 
5170.000000,0.185231 
4728.000000,0.253010 
4938.000000,0.274311 
5012.000000,0.253831 
4785.000000,0.185031 
2045.000000,0.283982 
1770.000000,0.357103 
5019.000000,0.208159 
1375.000000,0.273667 
4747.000000,0.218821 
4979.000000,0.234379 
4897.000000,0.229370 
4839.000000,0.226789 
4979.000000,0.288026 
4726.000000,0.264630 
4994.000000,0.116286 
4719.000000,0.187995 
5343.000000,0.734060 
5343.000000,0.764896 
5158.000000,1.119762 
4776.000000,0.262977 
4863.000000,0.133329 
4749.000000,0.249761 
5124.000000,0.188838 
5031.000000,0.165085 
4873.000000,0.298202 
4788.000000,0.355605 
9978.000000,0.277563 
5475.000000,0.205680 
5510.000000,0.233981 
5353.000000,0.146594 
4850.000000,0.203442 
9897.000000,0.286762 
4866.000000,0.081296 
5079.000000,0.149322 
1444.000000,0.346012 
4637.000000,0.592078 
4572.000000,0.543743 
4680.000000,0.621544 
9945.000000,0.320486 
6640.000000,0.357981 
3220.000000,0.434384 
3407.000000,0.375286 
3220.000000,0.266222 
3113.000000,0.248268 
6572.000000,0.431043 
3061.000000,0.727365 
3129.000000,0.766393 
2702.000000,0.441561 
2985.000000,0.337385 
2774.000000,0.335321 
2726.000000,0.688751 
3049.000000,0.308931 
2772.000000,0.274214 
2781.000000,0.702214 
2998.000000,0.719320 
2909.000000,0.660063 
2926.000000,0.664998 
2831.000000,0.624488 
2957.000000,0.731895 
2990.000000,0.647747 
2852.000000,0.708191 
2746.000000,0.697110 
2687.000000,0.689432 
3069.000000,0.610418 
3388.000000,0.642086 
3440.000000,0.627595 
3106.000000,0.644867 
3342.000000,0.662705 
3234.000000,0.279382 
3278.000000,0.624712 
3150.000000,0.434448 
3236.000000,0.604765 
3282.000000,0.561944 
6455.000000,0.383288 
6607.000000,0.353889 
6720.000000,0.358888 
6222.000000,0.354044 
2853.000000,0.646040 
3214.000000,0.450752 
2753.000000,0.634821 
2962.000000,0.689246 
2947.000000,0.453528 
3050.000000,0.638925 
2969.000000,0.704757 
2819.000000,0.428678 
3012.000000,0.608818 
2948.000000,0.286031 
3327.000000,0.310105 
5337.000000,0.207689 
4690.000000,0.134660 
4500.000000,0.224592 
1434.000000,0.287341 
4580.000000,0.242841 
4692.000000,0.213747 
9095.000000,0.215393 
1336.000000,0.353050 
1337.000000,0.342273 
1417.000000,0.344268 
4504.000000,0.236865 
5126.000000,0.675746 
4684.000000,0.304269 
4673.000000,0.589549 
4693.000000,0.627120 
4672.000000,0.667832 
3222.000000,0.292918 
3222.000000,0.600551 
3428.000000,0.599986 
3167.000000,0.337440 
3332.000000,0.401799 
3068.000000,0.382353 
3393.000000,0.288484 
3368.000000,0.295319 
3150.000000,0.315682 
3086.000000,0.368523 
3350.000000,0.780992 
5438.000000,1.076266 
5504.000000,0.732717 
5109.000000,1.087035 
5132.000000,1.129694 
5306.000000,1.143771 
5175.000000,1.127060 
5334.000000,1.135391 
5226.000000,1.163924 
9891.000000,0.244044 
5065.000000,0.722662 
5065.000000,0.708479 
5421.000000,0.695883 
5146.000000,0.743012 
5138.000000,0.725233 
5176.000000,0.735481 
4890.000000,0.618741 
4955.000000,0.577077 
4762.000000,0.626897 
5749.000000,0.369172 
5916.000000,0.356474 
5916.000000,0.381259 
5802.000000,0.336381 
6053.000000,0.350517 
6137.000000,0.538650 
5929.000000,0.335906 
5570.000000,0.369309 
5481.000000,0.769523 
6061.000000,0.444221 
8136.000000,1.072900 
8162.000000,1.165144 
6088.000000,0.746070 
5683.000000,0.292527 
5869.000000,0.341400 
6088.000000,0.339126 
6096.000000,0.405876 
8245.000000,1.127220 
8240.000000,1.128183 
8092.000000,1.104324 
5365.000000,1.131386 
5309.000000,1.152968 
5425.000000,0.820543 
5425.000000,0.778698 
5411.000000,1.145330 
5296.000000,0.767539 
5363.000000,0.446162 
5363.000000,0.224189 
8292.000000,1.155026 
8173.000000,1.132276 
4553.000000,0.303937 
4553.000000,0.209596 
4695.000000,0.231895 
4538.000000,0.354796 
4538.000000,0.221602 
5067.000000,0.410660 
4697.000000,0.313766 
5271.000000,0.244833 
5172.000000,0.292854 
5070.000000,0.577701 
5280.000000,0.593166 
4505.000000,0.162542 
5212.000000,0.177981 
5346.000000,0.191290 
4697.000000,0.211340 
4567.000000,0.153500 
4629.000000,0.090869 
4663.000000,0.249525 
4539.000000,0.568115 
4539.000000,0.302936 
4515.000000,0.520943 
2143.000000,0.365766 
2171.000000,0.293993 
2144.000000,0.322491 
9133.000000,0.301111 
2207.000000,0.421576 
2185.000000,0.370622 
2181.000000,0.303265 
8873.000000,0.253589 
2215.000000,0.384946 
8855.000000,0.274714 
2185.000000,0.359454 
9043.000000,0.308684 
9039.000000,0.212135 
9032.000000,0.336055 
9056.000000,0.419650 
8993.000000,0.238542 
9111.000000,0.136228 
9118.000000,0.237254 
9108.000000,0.274049 
9104.000000,0.217059 
9119.000000,0.217739 
9134.000000,0.155368 
4868.000000,0.265223 
4731.000000,0.218094 
4851.000000,0.297170 
4888.000000,0.158559 
4986.000000,0.203793 
4815.000000,0.157031 
4974.000000,0.136812 
2228.000000,0.373196 
2155.000000,0.273195 
2228.000000,0.394486 
1443.000000,0.313760 
4518.000000,0.217530 
4529.000000,0.186621 
4660.000000,0.157648 
4521.000000,0.501924 
4653.000000,0.520353 
4653.000000,0.199455 
1260.000000,0.361192 
1271.000000,0.519315 
1401.000000,0.294604 
1405.000000,0.355606 
1433.000000,0.387617 
1433.000000,0.343583 
1447.000000,0.284001 
1419.000000,0.277959 
1404.000000,0.320244 
1315.000000,0.290164 
9026.000000,0.226623 
9027.000000,0.259004 
4642.000000,0.156197 
4694.000000,0.596148 
4551.000000,0.581201 
4552.000000,0.214072 
5446.000000,0.704894 
5050.000000,0.637445 
5061.000000,0.712960 
5382.000000,0.709267 
4674.000000,0.712516 
4633.000000,0.670232 
4677.000000,0.636650 
5288.000000,0.720889 
5384.000000,0.726904 
4516.000000,0.583007 
5187.000000,0.697423 
4862.000000,0.304636 
5015.000000,0.141271 
4903.000000,0.147782 
5167.000000,1.142638 
7931.000000,1.139982 
7776.000000,1.162547 
5246.000000,1.165488 
8093.000000,1.139963 
5219.000000,1.163592 
4877.000000,0.705967 
5341.000000,0.716958 
5286.000000,1.158232 
8041.000000,1.168428 
5093.000000,1.129221 
8042.000000,1.149970 
5307.000000,1.119513 
5480.000000,1.111260 
5092.000000,1.071908 
5259.000000,1.075972 
5038.000000,1.125440 
5423.000000,1.118041 
7739.000000,1.133883 
7838.000000,1.141715 
5219.000000,1.134129 
8094.000000,1.131363 
2886.000000,0.625228 
2929.000000,0.589921 
2795.000000,0.606372 
1592.000000,0.393756 
9404.000000,0.214048 
1592.000000,0.482173 
9407.000000,0.245499 
9405.000000,0.211331 
9399.000000,0.224405 
9407.000000,0.297853 
9457.000000,0.240049 
9463.000000,0.151242 
9465.000000,0.175503 
9473.000000,0.208404 
1490.000000,0.278344 
1504.000000,0.399725 
4556.000000,0.139572 
9474.000000,0.169294 
9474.000000,0.052820 
9472.000000,0.131649 
9472.000000,0.242010 
2983.000000,0.729108 
2936.000000,0.737319 
2934.000000,0.706694 
2806.000000,0.626303 
2864.000000,0.311982 
2928.000000,0.573283 
2755.000000,0.681957 
9398.000000,0.061621 
9866.000000,0.220137 
9864.000000,0.307198 
2680.000000,0.285259 
2827.000000,0.339478 
9427.000000,0.154365 
9453.000000,0.282398 
2963.000000,0.410673 
2767.000000,0.440437 
3170.000000,0.651101 
3200.000000,0.760058 
3212.000000,0.755494 
3212.000000,0.727641 
3319.000000,0.687923 
3157.000000,0.718559 
3134.000000,0.762643 
3279.000000,1.065995 
3190.000000,1.075142 
3275.000000,0.786818 
3263.000000,0.390513 
3850.000000,1.530189 
3049.000000,1.181025 
3780.000000,1.539657 
3855.000000,0.248455 
3880.000000,0.121011 
3915.000000,1.047124 
3935.000000,0.232075 
3799.000000,0.234242 
3825.000000,0.147466 
9829.000000,0.232923 
2880.000000,0.318697 
3885.000000,0.214439 
9827.000000,0.297662 
3823.000000,0.388284 
3885.000000,0.304535 
3861.000000,0.227330 
3893.000000,1.042838 
3849.000000,1.046399 
3881.000000,1.533705 
3849.000000,1.530130 
2760.000000,0.355445 
2765.000000,1.180899 
2873.000000,0.703756 
3035.000000,0.704525 
2779.000000,1.067739 
3368.000000,1.070709 
3389.000000,0.296556 
3284.000000,0.425099 
5592.000000,0.358248 
8678.000000,0.379291 
1965.000000,0.315056 
8764.000000,0.240586 
8738.000000,0.270629 
8741.000000,0.349912 
4942.000000,1.140546 
9047.000000,0.620917 
4947.000000,0.275517 
4794.000000,0.244295 
4787.000000,0.126398 
2390.000000,0.322838 
9055.000000,0.292856 
6211.000000,0.400882 
6504.000000,0.328065 
6556.000000,0.258453 
6565.000000,0.327585 
3201.000000,0.717336 
3059.000000,1.068557 
3235.000000,1.094124 
3426.000000,0.788702 
3404.000000,0.280010 
3206.000000,0.641532 
3232.000000,1.050647 
3357.000000,1.071514 
3130.000000,1.100021 
6692.000000,0.451006 
3120.000000,0.589226 
3349.000000,1.064449 
3120.000000,1.076430 
3349.000000,0.586402 
3217.000000,1.073132 
1017.000000,1.852124 
2858.000000,0.598964 
1291.000000,0.294853 
7876.000000,1.167576 
7911.000000,1.129716 
9007.000000,0.214738 
9012.000000,0.070153 
9011.000000,0.339923 
8736.000000,0.341778 
2372.000000,0.301983 
2371.000000,0.275813 
4469.000000,0.751091 
4019.000000,0.706820 
4481.000000,0.668185 
3790.000000,1.042838 
9818.000000,0.362216 
3790.000000,1.527697 
9825.000000,0.382827 
2361.000000,0.338310 
2342.000000,0.323503 
2348.000000,0.367645 
2221.000000,0.311394 
8999.000000,0.154039 
9074.000000,0.540049 
9145.000000,0.334768 
9126.000000,0.153165 
8991.000000,0.253587 
4157.000000,0.675674 
4454.000000,0.687000 
4250.000000,0.718317 
4157.000000,0.778065 
9362.000000,0.286260 
9349.000000,0.179718 
2081.000000,0.412510 
2032.000000,0.466495 
9345.000000,0.187269 
9283.000000,0.322632 
1557.000000,0.410813 
3771.000000,0.208916 
3838.000000,0.618759 
2460.000000,0.298374 
3543.000000,0.300256 
3694.000000,0.217824 
3694.000000,0.420821 
3513.000000,0.103938 
3636.000000,0.098229 
3682.000000,0.094402 
3615.000000,0.245483 
1305.000000,0.435169 
1541.000000,0.351650 
3731.000000,0.268691 
3731.000000,0.351874 
3751.000000,0.166339 
3494.000000,0.147331 
9837.000000,0.177084 
2408.000000,0.181687 
9786.000000,0.249021 
9787.000000,0.321649 
9782.000000,0.212806 
9779.000000,0.249928 
2461.000000,0.310419 
2492.000000,0.258972 
2464.000000,0.343468 
8972.000000,0.297272 
3662.000000,0.217699 
1581.000000,0.315264 
9374.000000,0.364916 
1587.000000,0.388548 
2251.000000,0.365879 
3865.000000,0.240901 
3897.000000,0.312038 
4226.000000,0.170590 
4124.000000,0.199865 
3789.000000,0.387761 
3864.000000,0.335080 
3920.000000,0.210435 
3923.000000,0.395497 
3785.000000,0.308430 
3882.000000,0.281332 
3815.000000,0.319857 
3837.000000,0.169682 
3895.000000,0.249480 
3813.000000,0.100745 
3873.000000,0.129887 
3944.000000,0.057880 
3821.000000,0.195512 
3902.000000,0.139285 
3927.000000,0.251816 
3881.000000,0.312507 
4361.000000,0.135066 
4324.000000,0.200995 
3602.000000,0.118698 
3539.000000,0.203659 
3536.000000,0.145259 
3911.000000,0.262453 
3740.000000,0.178092 
3671.000000,0.138020 
3589.000000,0.151321 
3464.000000,0.146375 
3477.000000,0.077622 
3547.000000,0.224524 
3592.000000,0.265881 
3639.000000,0.171211 
3608.000000,0.349915 
3604.000000,0.232812 
3633.000000,0.224838 
3567.000000,0.182325 
3560.000000,0.136250 
3560.000000,0.373730 
3596.000000,0.121944 
3613.000000,0.246840 
3678.000000,0.165196 
3760.000000,0.177791 
3579.000000,0.229056 
3551.000000,0.345271 
3744.000000,0.166586 
3724.000000,0.289260 
3599.000000,0.299689 
3678.000000,0.188393 
3724.000000,0.224701 
3621.000000,0.346490 
3621.000000,0.395863 
4388.000000,0.574228 
3766.000000,0.211990 
3766.000000,0.272656 
3748.000000,0.165010 
1183.000000,0.293534 
3640.000000,0.285468 
9754.000000,0.373055 
3756.000000,0.270047 
418.000000,0.268885 
2603.000000,0.277684 
9774.000000,0.274624 
9770.000000,0.312725 
2430.000000,0.326327 
2429.000000,0.308061 
2523.000000,0.399699 
2031.000000,0.356526 
1547.000000,0.378135 
2017.000000,0.300042 
1981.000000,0.301933 
1982.000000,0.280911 
3768.000000,0.233959 
2024.000000,0.341255 
9757.000000,0.443907 
3755.000000,0.259990 
3535.000000,0.185342 
3651.000000,0.315913 
3651.000000,0.190452 
3548.000000,0.152123 
3660.000000,0.165063 
3684.000000,0.164275 
3703.000000,0.223787 
1544.000000,0.380517 
1552.000000,0.344237 
3649.000000,0.730050 
3649.000000,0.775536 
3630.000000,0.711864 
3673.000000,0.639460 
8980.000000,0.278448 
1850.000000,0.279545 
8969.000000,0.254074 
7148.000000,0.214987 
2435.000000,0.362943 
9248.000000,0.432144 
8803.000000,0.344324 
6802.000000,0.320599 
1944.000000,0.449601 
2194.000000,0.351240 
2210.000000,0.348064 
9204.000000,0.279261 
9204.000000,0.384778 
9380.000000,0.238105 
9381.000000,0.250405 
9373.000000,0.240775 
9382.000000,0.154211 
9416.000000,0.333119 
8824.000000,0.373106 
1279.000000,0.364391 
8879.000000,0.227795 
1273.000000,0.355446 
1296.000000,0.305885 
1.000000,0.269922 
9209.000000,0.200000 
4249.000000,1.130905 
3959.000000,0.700684 
4040.000000,0.786254 
4381.000000,0.496021 
4010.000000,0.542374 
4023.000000,0.694209 
4278.000000,0.644590 
4203.000000,0.725468 
4180.000000,0.704373 
3896.000000,0.683342 
4090.000000,1.167716 
2472.000000,0.329934 
3479.000000,0.568718 
3516.000000,0.529207 
3638.000000,0.518465 
3570.000000,0.603643 
3697.000000,0.347178 
3468.000000,0.275197 
3964.000000,0.575229 
3669.000000,0.628810 
3677.000000,0.709874 
3739.000000,0.292501 
3672.000000,0.203277 
3624.000000,0.151324 
3486.000000,0.604037 
3664.000000,0.543227 
3527.000000,0.517635 
3489.000000,0.157689 
3501.000000,0.492029 
3508.000000,0.538584 
3555.000000,0.623941 
3447.000000,0.627589 
4100.000000,0.556967 
1842.000000,0.273538 
3685.000000,0.701097 
3652.000000,0.737498 
3670.000000,0.738726 
4339.000000,1.156863 
3965.000000,1.063785 
3670.000000,0.703257 
3617.000000,1.135583 
3593.000000,1.131519 
3719.000000,1.141469 
3542.000000,1.161402 
3723.000000,0.173432 
9755.000000,0.207619 
1554.000000,0.317270 
9753.000000,0.190797 
3600.000000,0.220147 
3497.000000,0.280351 
3707.000000,0.196889 
9259.000000,0.543599 
9258.000000,0.403352 
9224.000000,0.208826 
0.000000,0.112388 
1945.000000,0.313075 
6801.000000,0.286327 
8789.000000,0.366600 
8784.000000,0.273642 
8761.000000,0.295000 
9228.000000,0.171355 
9265.000000,0.260594 
9231.000000,0.245953 
3747.000000,1.054529 
3758.000000,1.225419 
3611.000000,1.219085 
3537.000000,1.225980 
7408.000000,1.106126 
7197.000000,1.158725 
7220.000000,1.109047 
4254.000000,0.721874 
3948.000000,1.131492 
7339.000000,1.128857 
7405.000000,1.156062 
4265.000000,0.767405 
4265.000000,0.719317 
4490.000000,0.646898 
4250.000000,0.730790 
4136.000000,1.054744 
4233.000000,1.087344 
4062.000000,0.764933 
4298.000000,1.094833 
7351.000000,1.150817 
7342.000000,1.140655 
4354.000000,1.103898 
7001.000000,1.166054 
1536.000000,0.285676 
1558.000000,0.296116 
4203.000000,0.756762 
4177.000000,0.713793 
4087.000000,0.636513 
6406.000000,0.426899 
6522.000000,0.289909 
6676.000000,0.333215 
6279.000000,0.355165 
9815.000000,0.485071 
6390.000000,0.409088 
3968.000000,0.708795 
4442.000000,0.638922 
4159.000000,0.673684 
4169.000000,0.714579 
4397.000000,0.702417 
354.000000,1.743202 
2439.000000,0.261251 
2437.000000,0.414299 
7373.000000,0.273013 
7200.000000,1.775497 
7159.000000,0.685291 
7346.000000,0.243464 
6826.000000,0.905023 
6877.000000,0.470465 
2414.000000,0.275964 
8979.000000,0.255953 
8952.000000,0.387113 
3045.000000,0.189436 
2796.000000,0.317286 
2987.000000,1.225144 
9818.000000,0.263326 
2793.000000,0.243091 
2676.000000,1.225097 
9830.000000,0.408738 
2835.000000,1.180463 
9830.000000,0.226719 
2785.000000,1.045364 
2711.000000,1.049146 
3887.000000,1.541733 
3918.000000,0.119315 
3802.000000,0.166304 
3882.000000,0.174163 
3840.000000,0.158916 
9346.000000,0.248312 
2890.000000,0.160120 
2034.000000,0.289243 
3827.000000,1.052090 
3797.000000,0.587384 
3876.000000,0.654305 
4477.000000,0.634410 
4478.000000,0.639291 
3863.000000,0.280846 
3811.000000,0.200504 
2124.000000,0.284773 
2133.000000,0.275172 
2128.000000,0.304977 
9198.000000,0.340806 
2094.000000,0.397739 
2076.000000,0.280900 
1984.000000,0.489813 
2923.000000,0.827530 
2747.000000,0.645643 
2797.000000,0.318815 
3085.000000,0.718164 
3208.000000,0.690736 
4486.000000,1.530969 
3868.000000,0.322099 
3828.000000,0.211941 
4352.000000,1.067370 
7578.000000,1.036574 
5714.000000,0.469339 
2491.000000,0.566445 
5867.000000,0.364829 
5855.000000,0.457655 
6656.000000,0.359223 
383.000000,4.235820 
383.000000,4.231067 
5814.000000,0.382060 
5814.000000,0.487348 
6006.000000,0.416320 
2498.000000,0.237176 
410.000000,0.266814 
5849.000000,0.401145 
5593.000000,0.409478 
6045.000000,0.360290 
5807.000000,0.467540 
5700.000000,0.304924 
5807.000000,0.361810 
5757.000000,0.418062 
9972.000000,0.535966 
5699.000000,0.356412 
6011.000000,0.324723 
6026.000000,0.281178 
5704.000000,0.396345 
5728.000000,0.348091 
5600.000000,0.310749 
5567.000000,0.385154 
5639.000000,0.322106 
7936.000000,1.239839 
6075.000000,0.359094 
6205.000000,0.364840 
6369.000000,0.329845 
6227.000000,0.335087 
6199.000000,0.207599 
6559.000000,0.309795 
6559.000000,0.331663 
6480.000000,0.291665 
6460.000000,0.244693 
3139.000000,0.389860 
3168.000000,0.671665 
3353.000000,0.697629 
3302.000000,0.584488 
6461.000000,0.387894 
3394.000000,0.752174 
6188.000000,0.523146 
4338.000000,0.414859 
4338.000000,0.163931 
6155.000000,0.294059 
6564.000000,0.287873 
6550.000000,0.240827 
6452.000000,0.276036 
6471.000000,0.221431 
6393.000000,0.220524 
6332.000000,0.303209 
5826.000000,0.327265 
5845.000000,0.349760 
5838.000000,0.329000 
5845.000000,0.299769 
5624.000000,0.346375 
6241.000000,0.394535 
5840.000000,0.358674 
5892.000000,0.247216 
5831.000000,0.354129 
6150.000000,0.322423 
5676.000000,0.215533 
5831.000000,0.295577 
5693.000000,0.311144 
6672.000000,0.310895 
6756.000000,0.302240 
6705.000000,0.275036 
6663.000000,0.280121 
6595.000000,0.271420 
3978.000000,1.547065 
4064.000000,1.547729 
155.000000,1.880282 
3792.000000,0.277763 
3917.000000,0.287853 
6299.000000,0.799963 
6299.000000,1.269425 
4053.000000,0.299516 
6737.000000,0.355873 
6640.000000,0.424091 
6702.000000,0.330424 
6490.000000,0.405570 
6288.000000,0.423072 
6614.000000,0.367560 
6505.000000,0.325406 
6232.000000,0.326580 
6517.000000,0.371504 
6242.000000,0.384297 
6551.000000,0.373408 
6682.000000,0.396522 
6242.000000,0.416895 
6330.000000,0.299871 
5795.000000,0.350760 
6157.000000,0.468231 
6407.000000,0.524080 
6308.000000,0.458298 
3286.000000,0.606685 
5405.000000,1.066371 
7794.000000,1.153103 
8192.000000,1.149078 
5251.000000,0.739902 
5499.000000,0.769631 
5043.000000,0.628164 
5361.000000,0.744996 
5499.000000,0.643478 
5291.000000,0.695022 
6510.000000,0.230105 
6062.000000,0.331081 
6062.000000,0.379786 
5647.000000,0.296688 
5576.000000,0.283812 
5671.000000,0.558454 
5671.000000,0.314956 
5689.000000,0.314958 
7873.000000,1.155453 
4712.000000,1.102867 
7905.000000,1.138510 
7927.000000,1.064261 
4957.000000,0.574658 
4935.000000,0.649091 
1761.000000,0.336735 
1855.000000,0.287130 
1846.000000,0.303292 
8760.000000,0.339819 
2007.000000,0.379793 
1988.000000,0.397546 
8930.000000,0.262719 
8622.000000,0.302075 
2182.000000,0.309096 
2159.000000,0.350685 
2141.000000,0.411264 
2156.000000,0.376443 
9113.000000,0.186054 
1345.000000,0.346964 
2008.000000,0.390342 
2008.000000,0.355343 
1992.000000,0.321759 
1372.000000,0.395235 
1364.000000,0.312308 
2009.000000,0.295706 
1995.000000,0.334766 
1989.000000,0.431847 
1634.000000,0.320423 
4769.000000,0.267827 
4763.000000,0.231391 
4702.000000,0.153981 
4744.000000,0.238842 
4980.000000,0.210869 
4973.000000,0.163946 
4917.000000,0.259334 
4759.000000,0.243879 
3586.000000,0.119610 
3701.000000,0.320598 
3591.000000,0.260748 
3641.000000,0.183275 
3526.000000,0.282070 
3754.000000,0.232157 
448.000000,0.272555 
461.000000,0.235086 
2628.000000,0.308769 
2653.000000,0.257867 
2554.000000,0.252990 
2548.000000,0.260206 
2544.000000,0.202796 
5598.000000,0.373929 
2604.000000,0.395215 
5648.000000,0.401160 
5668.000000,0.313081 
5830.000000,0.441922 
410.000000,0.279256 
2502.000000,0.187519 
7326.000000,2.210227 
7346.000000,1.241866 
4720.000000,0.328166 
4958.000000,0.204718 
448.000000,0.718178 
8668.000000,2.265098 
7128.000000,0.308566 
2443.000000,0.147047 
2485.000000,0.218258 
7159.000000,0.309982 
8975.000000,0.256580 
2441.000000,0.223542 
7140.000000,4.231193 
6877.000000,2.712568 
8019.000000,0.301391 
2635.000000,0.192239 
2611.000000,0.298415 
7724.000000,1.254024 
7724.000000,1.733694 
7724.000000,2.215942 
8019.000000,2.216217 
6772.000000,0.248393 
8968.000000,0.224425 
8971.000000,0.194076 
1749.000000,0.372615 
8735.000000,0.310006 
1749.000000,0.371748 
1671.000000,0.327468 
1653.000000,0.286143 
9844.000000,0.311707 
8752.000000,0.250529 
1879.000000,0.362052 
8743.000000,0.244905 
8982.000000,0.274595 
2209.000000,0.275780 
1926.000000,0.302341 
8755.000000,0.353134 
9391.000000,0.214572 
8885.000000,0.267344 
2368.000000,0.275385 
9201.000000,0.566146 
2326.000000,0.364856 
2336.000000,0.342856 
2313.000000,0.281687 
8745.000000,0.285749 
8679.000000,0.289307 
8672.000000,0.308631 
8789.000000,0.321202 
2187.000000,0.296366 
8796.000000,0.250551 
8808.000000,0.335790 
1914.000000,0.351125 
1841.000000,0.279540 
1903.000000,0.273443 
1822.000000,0.493710 
1711.000000,0.447629 
1721.000000,0.288873 
8635.000000,0.281816 
2651.000000,0.368783 
1807.000000,0.330370 
8668.000000,0.274507 
8668.000000,0.747397 
8767.000000,0.229637 
1723.000000,0.391121 
8790.000000,0.267164 
8763.000000,0.281760 
8785.000000,0.276719 
1762.000000,0.318933 
1801.000000,0.293070 
1664.000000,0.276865 
1759.000000,0.314625 
1677.000000,0.327256 
1660.000000,0.357749 
1666.000000,0.325680 
1702.000000,0.349106 
1814.000000,0.376893 
1725.000000,0.357346 
1786.000000,0.383270 
1820.000000,0.303375 
9156.000000,0.291536 
1998.000000,0.303403 
1640.000000,0.279069 
2004.000000,0.418068 
1783.000000,0.349682 
1626.000000,0.293994 
4802.000000,0.715160 
4701.000000,0.756089 
9151.000000,0.215835 
9172.000000,0.202152 
9177.000000,0.192941 
9159.000000,0.130761 
2659.000000,0.223831 
2630.000000,0.371854 
283.000000,3.779652 
444.000000,4.228359 
423.000000,4.230496 
283.000000,4.259609 
283.000000,3.232702 
444.000000,3.191408 
383.000000,2.711918 
461.000000,1.255229 
370.000000,1.304102 
370.000000,1.774031 
461.000000,1.738416 
370.000000,0.788566 
374.000000,1.301257 
374.000000,2.226033 
2663.000000,0.293522 
5300.000000,0.189298 
4765.000000,0.083439 
4852.000000,0.203622 
4896.000000,0.126091 
5008.000000,0.154014 
4758.000000,0.141824 
4990.000000,0.147280 
4869.000000,0.193837 
4716.000000,0.294537 
4809.000000,0.256421 
4845.000000,0.303500 
4836.000000,0.371870 
4939.000000,0.237756 
4865.000000,0.314130 
5313.000000,0.161670 
5313.000000,0.163338 
5353.000000,0.299082 
4752.000000,0.220681 
5314.000000,0.162117 
5094.000000,0.181488 
5007.000000,0.186738 
4711.000000,0.360271 
5268.000000,0.626138 
