point, dist
5300.000000,0.422098 
1797.000000,0.330770 
1804.000000,0.383434 
1804.000000,0.314312 
5376.000000,0.648534 
5285.000000,0.871420 
5301.000000,0.918724 
3659.000000,0.192851 
3437.000000,0.207701 
3657.000000,0.258231 
8241.000000,0.956431 
1330.000000,0.327848 
1330.000000,0.399284 
2270.000000,0.423043 
1329.000000,0.250240 
1324.000000,0.307333 
8000.000000,1.127543 
8000.000000,0.732129 
1432.000000,0.400058 
3651.000000,0.255424 
3664.000000,0.248793 
4913.000000,0.109195 
7823.000000,1.057315 
7931.000000,0.552242 
7907.000000,0.486308 
7907.000000,0.511347 
7926.000000,0.604839 
7926.000000,0.692176 
7926.000000,0.701987 
1229.000000,0.367600 
1228.000000,0.217586 
4017.000000,0.147941 
6284.000000,1.103333 
4029.000000,0.784854 
4002.000000,0.186496 
6284.000000,1.337457 
3794.000000,1.145970 
6312.000000,1.380846 
3999.000000,0.175372 
6291.000000,0.232806 
3881.000000,0.388987 
3889.000000,0.193591 
6209.000000,0.422855 
6193.000000,0.275487 
6196.000000,0.260827 
9518.000000,0.274405 
6209.000000,0.543365 
6204.000000,0.244266 
6209.000000,0.684052 
6105.000000,1.266230 
6209.000000,0.457722 
6200.000000,0.235370 
6210.000000,0.375147 
6213.000000,0.118632 
9265.000000,0.466832 
9272.000000,0.308703 
9296.000000,0.228421 
9312.000000,0.175172 
9317.000000,0.129975 
9317.000000,0.699988 
6404.000000,0.272885 
6404.000000,0.268913 
6421.000000,0.257777 
3862.000000,0.186524 
3863.000000,0.135972 
7185.000000,0.139741 
7482.000000,0.784829 
7481.000000,0.851071 
7451.000000,0.258206 
7461.000000,0.450148 
7452.000000,0.083703 
6983.000000,0.303041 
6983.000000,0.263442 
7086.000000,0.225160 
6979.000000,0.850162 
7624.000000,0.327223 
7586.000000,0.147417 
7586.000000,0.459680 
7587.000000,0.205687 
7356.000000,0.688201 
7452.000000,0.883035 
7365.000000,0.123306 
7365.000000,0.582509 
8359.000000,0.152808 
8362.000000,0.215617 
8357.000000,0.310867 
8355.000000,0.219369 
8358.000000,0.240762 
8213.000000,0.212194 
9848.000000,0.148043 
9849.000000,0.229144 
9848.000000,0.371500 
5320.000000,0.194903 
5322.000000,0.211295 
1768.000000,0.313133 
1767.000000,0.310691 
1765.000000,0.312799 
9837.000000,0.632546 
5307.000000,0.627026 
5290.000000,0.202423 
5305.000000,0.542177 
5286.000000,0.169764 
9807.000000,0.685514 
9808.000000,0.141765 
8362.000000,0.358080 
8124.000000,0.529161 
9397.000000,0.302805 
9415.000000,0.337876 
9187.000000,0.181060 
9135.000000,0.215002 
9421.000000,0.874521 
9416.000000,0.984622 
5924.000000,0.143149 
5948.000000,0.332128 
9952.000000,0.166254 
5948.000000,0.260130 
4995.000000,0.583774 
4978.000000,0.273036 
6805.000000,0.321309 
6854.000000,0.177372 
9692.000000,0.201406 
6695.000000,0.185320 
9680.000000,0.108320 
9678.000000,0.211521 
9679.000000,0.242140 
6676.000000,0.175520 
9992.000000,0.125808 
6192.000000,0.287213 
6197.000000,0.217687 
6186.000000,0.267862 
9383.000000,0.122143 
9382.000000,1.063995 
9382.000000,1.357009 
9417.000000,0.275403 
9549.000000,0.326093 
9426.000000,0.146512 
9426.000000,0.908196 
9316.000000,1.013348 
6203.000000,0.739139 
9511.000000,1.089302 
9387.000000,0.484989 
3794.000000,0.636396 
3260.000000,0.277731 
3239.000000,0.140193 
3264.000000,0.253217 
3241.000000,0.412027 
3606.000000,0.259704 
1929.000000,0.217452 
1926.000000,0.306980 
3371.000000,0.250118 
3607.000000,0.216556 
1926.000000,0.291650 
1925.000000,0.313129 
3616.000000,0.210068 
4706.000000,0.267582 
1277.000000,0.370492 
1277.000000,0.218720 
4705.000000,0.243570 
4703.000000,0.239303 
7338.000000,0.272363 
1896.000000,0.287107 
1898.000000,0.293916 
4936.000000,0.144000 
3378.000000,0.205203 
6335.000000,0.275162 
3535.000000,0.207231 
2202.000000,0.238239 
3300.000000,0.343177 
2207.000000,0.329301 
2198.000000,0.431695 
3534.000000,0.309441 
3531.000000,0.318343 
3293.000000,0.186169 
4085.000000,0.173231 
4087.000000,0.208776 
4099.000000,0.280909 
4083.000000,0.227127 
4109.000000,0.604827 
3542.000000,0.888319 
8725.000000,0.864199 
8722.000000,0.897659 
8232.000000,0.187698 
8230.000000,0.207852 
5500.000000,0.237227 
8343.000000,0.352235 
8347.000000,0.356679 
5440.000000,0.486820 
8216.000000,0.344846 
8513.000000,0.209854 
8510.000000,0.162742 
5389.000000,0.059306 
8467.000000,0.304407 
8428.000000,0.347931 
8486.000000,0.198068 
8485.000000,0.252111 
8514.000000,0.095487 
8535.000000,0.308967 
8537.000000,0.298519 
8517.000000,0.170300 
8474.000000,0.225062 
5416.000000,0.446583 
5429.000000,0.243936 
5411.000000,0.192287 
5413.000000,0.712919 
5430.000000,0.222279 
9987.000000,0.257087 
9397.000000,0.231788 
9575.000000,0.219373 
9521.000000,0.097272 
9573.000000,0.142597 
9560.000000,0.220556 
5406.000000,0.118459 
5264.000000,0.728601 
5237.000000,0.187094 
5237.000000,0.302229 
8268.000000,0.806589 
8251.000000,0.288196 
8222.000000,0.277620 
4941.000000,0.474799 
4856.000000,0.625048 
4941.000000,0.908387 
4954.000000,0.860487 
4856.000000,0.185013 
4844.000000,0.615902 
7556.000000,0.889143 
7524.000000,0.491271 
8079.000000,0.158683 
9827.000000,0.352636 
7547.000000,0.671356 
4930.000000,0.262147 
4949.000000,0.989610 
5039.000000,0.970017 
5041.000000,0.575472 
4950.000000,0.354096 
4950.000000,0.434758 
4955.000000,0.591540 
5546.000000,0.274420 
5546.000000,0.797411 
5548.000000,0.174365 
9868.000000,0.440205 
9868.000000,0.946962 
5459.000000,0.223128 
5489.000000,0.270960 
8471.000000,0.462140 
9871.000000,0.468350 
9871.000000,0.795490 
9871.000000,0.840374 
9884.000000,0.804801 
9884.000000,0.782333 
5556.000000,0.455087 
9899.000000,0.302326 
5734.000000,0.705232 
5826.000000,0.884187 
5629.000000,0.804044 
5651.000000,0.751799 
5742.000000,0.740032 
5723.000000,0.727394 
1647.000000,0.348737 
3470.000000,0.161695 
5639.000000,0.245130 
5639.000000,0.729274 
5654.000000,0.464624 
5649.000000,0.283395 
5649.000000,0.776598 
5652.000000,0.753577 
5549.000000,0.744752 
5746.000000,0.732508 
5650.000000,0.749208 
5750.000000,0.716450 
5646.000000,0.776113 
5641.000000,0.786284 
5746.000000,0.743011 
5741.000000,0.363170 
5743.000000,0.757660 
5743.000000,0.377987 
8846.000000,0.447709 
8822.000000,0.272581 
8866.000000,0.320023 
8769.000000,0.445791 
8738.000000,0.304088 
8741.000000,0.244268 
5824.000000,0.158280 
5822.000000,0.313407 
5822.000000,0.138875 
9923.000000,0.426223 
9918.000000,0.264991 
5786.000000,0.147826 
5756.000000,0.306924 
1622.000000,0.310666 
4497.000000,0.874649 
4514.000000,0.840388 
4514.000000,0.283291 
3598.000000,0.185056 
3363.000000,0.178864 
3599.000000,0.368361 
4640.000000,0.248391 
4439.000000,0.269689 
4472.000000,0.391413 
1265.000000,0.308047 
1265.000000,0.223861 
3346.000000,0.125739 
4564.000000,0.364055 
4541.000000,0.198143 
4529.000000,0.316665 
4529.000000,0.236489 
4348.000000,0.266117 
4348.000000,0.392736 
4348.000000,0.248757 
4381.000000,0.170451 
9683.000000,0.244422 
4268.000000,0.242318 
9681.000000,0.167310 
9681.000000,0.197849 
4264.000000,0.200090 
4317.000000,0.334542 
4380.000000,0.248984 
4308.000000,0.926578 
6667.000000,0.331973 
4280.000000,0.180218 
4284.000000,0.145525 
4423.000000,0.315938 
4423.000000,0.407656 
4425.000000,0.272703 
4401.000000,0.131197 
4911.000000,0.169241 
7439.000000,0.184074 
7446.000000,0.242104 
7431.000000,0.254899 
7359.000000,0.299727 
7307.000000,0.248879 
7336.000000,0.238841 
7237.000000,0.666721 
7181.000000,0.216706 
4741.000000,0.688290 
7361.000000,1.001183 
4739.000000,0.237988 
4739.000000,0.552961 
7465.000000,0.369815 
4797.000000,0.275941 
4796.000000,0.425908 
7428.000000,0.230154 
7723.000000,0.397372 
7699.000000,0.177677 
7452.000000,0.440195 
7472.000000,0.778043 
7472.000000,0.339166 
7174.000000,0.227321 
7172.000000,0.145839 
7176.000000,0.757149 
7226.000000,0.189398 
7193.000000,0.940964 
7193.000000,0.295459 
7223.000000,0.748832 
7193.000000,0.428247 
7194.000000,0.382448 
7460.000000,0.598199 
7584.000000,0.558824 
7584.000000,0.591351 
7584.000000,0.714316 
4532.000000,0.360201 
4600.000000,0.697366 
4615.000000,0.784186 
4686.000000,0.181143 
4686.000000,0.670326 
4679.000000,0.291498 
4691.000000,0.736937 
1986.000000,0.238833 
1992.000000,0.260101 
1021.000000,0.411921 
4690.000000,0.247427 
4690.000000,0.734760 
4764.000000,0.789255 
9755.000000,0.369477 
4782.000000,0.275580 
9744.000000,0.771535 
4687.000000,0.708994 
4682.000000,0.717332 
4671.000000,0.279653 
4677.000000,0.859679 
4677.000000,0.327640 
3355.000000,0.134880 
4504.000000,0.385718 
4504.000000,0.189905 
4518.000000,0.222737 
84.000000,0.200961 
3841.000000,0.450128 
2201.000000,0.344542 
6250.000000,0.511604 
1128.000000,0.375490 
1125.000000,0.266170 
579.000000,0.249914 
1151.000000,0.284846 
9564.000000,0.392572 
9564.000000,0.396908 
9559.000000,0.469262 
9519.000000,0.122303 
3235.000000,0.170472 
6237.000000,0.193791 
601.000000,0.354582 
1316.000000,0.225711 
1472.000000,0.217256 
1465.000000,0.223781 
1476.000000,0.332227 
9479.000000,0.973939 
6259.000000,0.289685 
9643.000000,0.604212 
9671.000000,0.692489 
9659.000000,0.915326 
6649.000000,0.903113 
6781.000000,0.514421 
6396.000000,0.959333 
6395.000000,0.133737 
3829.000000,0.609375 
3832.000000,0.616800 
3832.000000,0.312912 
6398.000000,0.229603 
6398.000000,0.526205 
6396.000000,0.544914 
3828.000000,0.579998 
4067.000000,0.487397 
4042.000000,0.966997 
6392.000000,0.933947 
6393.000000,0.537452 
9645.000000,0.222618 
9945.000000,0.635606 
9660.000000,0.562563 
9660.000000,0.184339 
9659.000000,0.068981 
9659.000000,0.470832 
9660.000000,0.999098 
9670.000000,0.889974 
4243.000000,0.847018 
9698.000000,0.365365 
9685.000000,0.980155 
9685.000000,0.473154 
4333.000000,0.526419 
4331.000000,0.884229 
4334.000000,0.953251 
4333.000000,0.968779 
4519.000000,0.802150 
4500.000000,0.761949 
9725.000000,0.843654 
9700.000000,0.900754 
6402.000000,0.565735 
3961.000000,0.592263 
152.000000,0.301404 
6652.000000,0.517512 
6652.000000,0.640364 
9675.000000,0.718237 
6382.000000,0.587134 
6384.000000,0.170030 
9661.000000,1.126856 
6390.000000,0.907368 
6524.000000,0.323337 
9661.000000,0.205474 
6749.000000,0.549032 
9500.000000,0.970683 
9500.000000,0.616096 
6251.000000,0.538767 
6251.000000,0.449250 
9482.000000,0.971617 
9478.000000,0.586536 
9478.000000,0.340448 
9984.000000,0.228283 
9482.000000,0.561701 
9491.000000,0.566352 
9481.000000,0.396795 
9627.000000,0.247033 
9627.000000,0.586139 
9492.000000,0.486165 
9496.000000,0.939068 
9496.000000,0.953137 
9496.000000,0.533932 
9497.000000,0.557014 
9634.000000,0.226672 
9614.000000,0.644655 
9745.000000,0.880716 
9701.000000,0.313432 
9675.000000,0.200414 
9674.000000,0.947369 
9674.000000,0.404504 
9674.000000,0.270750 
6880.000000,1.190298 
9688.000000,0.906831 
6781.000000,0.309027 
6774.000000,0.889675 
8946.000000,0.303195 
8952.000000,0.325276 
8946.000000,0.819098 
8837.000000,0.302462 
8843.000000,0.804982 
8715.000000,0.881865 
8847.000000,0.712686 
8714.000000,0.821981 
3510.000000,0.378582 
1485.000000,0.426453 
1479.000000,0.392060 
1482.000000,0.390330 
252.000000,0.339676 
252.000000,0.692812 
1490.000000,0.344048 
1477.000000,0.372027 
1456.000000,0.403974 
1405.000000,0.339480 
1489.000000,0.483110 
3743.000000,0.339791 
1491.000000,0.369415 
1404.000000,0.378923 
1410.000000,0.314465 
1154.000000,0.270981 
3744.000000,0.315916 
1477.000000,0.536996 
9466.000000,0.203993 
9477.000000,0.523431 
6260.000000,0.577431 
6162.000000,0.969010 
9487.000000,0.972374 
6252.000000,0.446060 
6252.000000,0.220740 
6240.000000,0.442457 
6236.000000,0.105409 
6263.000000,0.057294 
5738.000000,0.834745 
8583.000000,0.960846 
8946.000000,0.359933 
8714.000000,0.812464 
9897.000000,0.889441 
1592.000000,0.282600 
5807.000000,0.255928 
1597.000000,0.316489 
8963.000000,0.814511 
8839.000000,0.691227 
5800.000000,0.867320 
5832.000000,0.322229 
8825.000000,0.868346 
5797.000000,0.836789 
9912.000000,0.242066 
9897.000000,0.953367 
9927.000000,0.331101 
9927.000000,0.718726 
9946.000000,0.979008 
9113.000000,0.915010 
9944.000000,0.532385 
9946.000000,0.895084 
8972.000000,0.639562 
9921.000000,0.414961 
7652.000000,0.507074 
7651.000000,0.501318 
7678.000000,0.347035 
7812.000000,1.076155 
5013.000000,0.342568 
7928.000000,0.202271 
9754.000000,0.680175 
4859.000000,0.633533 
4859.000000,0.211915 
4961.000000,0.489191 
6592.000000,0.362772 
6587.000000,0.347675 
6559.000000,0.207548 
6592.000000,0.872166 
6593.000000,1.006624 
6586.000000,0.254621 
7481.000000,0.403882 
7460.000000,0.389194 
1224.000000,0.374558 
1239.000000,0.297384 
4101.000000,0.677116 
1239.000000,0.892738 
2171.000000,0.320697 
2170.000000,0.229929 
1240.000000,0.296812 
1240.000000,0.208446 
2173.000000,0.224060 
4324.000000,0.186335 
4308.000000,0.329039 
4345.000000,0.318458 
4336.000000,0.327139 
2109.000000,0.265288 
3558.000000,0.334935 
3778.000000,0.286934 
8622.000000,0.329903 
8651.000000,0.338550 
8651.000000,0.793136 
8755.000000,0.789421 
8938.000000,0.580618 
8942.000000,0.475276 
8942.000000,0.646728 
1340.000000,0.296951 
1340.000000,0.282244 
8805.000000,0.883812 
2271.000000,0.348279 
1609.000000,0.385224 
6895.000000,0.235712 
6915.000000,0.336929 
6915.000000,0.273234 
4390.000000,0.389498 
6895.000000,0.288429 
4417.000000,0.335215 
6759.000000,1.005055 
6915.000000,0.628442 
6920.000000,0.583799 
9363.000000,0.559552 
9363.000000,0.053363 
9985.000000,0.275870 
9499.000000,0.138454 
9501.000000,0.494990 
9986.000000,0.281462 
9507.000000,0.265527 
9501.000000,0.234302 
9986.000000,0.558568 
9239.000000,0.359690 
9956.000000,0.595055 
9956.000000,0.666832 
9351.000000,0.858456 
9938.000000,0.994870 
9103.000000,0.626448 
8842.000000,0.330763 
9911.000000,0.317554 
5713.000000,0.324984 
5714.000000,0.299613 
8964.000000,0.947994 
6634.000000,0.166788 
6641.000000,0.049690 
6641.000000,0.602185 
4146.000000,0.853413 
6516.000000,0.557722 
6500.000000,0.164589 
4146.000000,0.270122 
4141.000000,0.382730 
4141.000000,0.135713 
4142.000000,0.514106 
4142.000000,0.898412 
6510.000000,0.519681 
6508.000000,0.878581 
4250.000000,0.551939 
4250.000000,0.163490 
4145.000000,0.385802 
6517.000000,0.415037 
6517.000000,0.210215 
6654.000000,0.567708 
6386.000000,0.915142 
6525.000000,0.930710 
6525.000000,0.604397 
6502.000000,0.376385 
6498.000000,0.115637 
4148.000000,0.415126 
9656.000000,0.525878 
4426.000000,0.604978 
4423.000000,0.584094 
4423.000000,0.144507 
4425.000000,0.202316 
6759.000000,0.113209 
6783.000000,0.241629 
6783.000000,0.552028 
6778.000000,0.579470 
6765.000000,0.624606 
6650.000000,0.922086 
6631.000000,0.437682 
6651.000000,0.350367 
4236.000000,0.924803 
4236.000000,0.538346 
6510.000000,0.892946 
6517.000000,0.836382 
4254.000000,0.536154 
4254.000000,0.641013 
4244.000000,0.236535 
4244.000000,0.331794 
4235.000000,0.432028 
4229.000000,0.292124 
4150.000000,0.941048 
4151.000000,0.816197 
4128.000000,0.880947 
4128.000000,0.474302 
2146.000000,0.320847 
2147.000000,0.424197 
4279.000000,0.206418 
4291.000000,0.286173 
6541.000000,0.229319 
3274.000000,0.295839 
4950.000000,0.670934 
9782.000000,0.651688 
7659.000000,0.658467 
9768.000000,0.246230 
7146.000000,0.812333 
7011.000000,0.826673 
7030.000000,0.744344 
7011.000000,0.459826 
7030.000000,0.303175 
7294.000000,0.722603 
7149.000000,0.683928 
7298.000000,0.769167 
7154.000000,0.681809 
7134.000000,0.762501 
7134.000000,0.401109 
7154.000000,0.318993 
7134.000000,0.243576 
7134.000000,0.373611 
7136.000000,0.322416 
9871.000000,0.270145 
9243.000000,0.511424 
8975.000000,0.255495 
8951.000000,0.238394 
8945.000000,0.294534 
8945.000000,0.836729 
9113.000000,0.538471 
9944.000000,0.178051 
9080.000000,0.074213 
9078.000000,0.376426 
9079.000000,0.263938 
9107.000000,0.436662 
8952.000000,0.169007 
8951.000000,0.226676 
8951.000000,0.667196 
9965.000000,0.227741 
6010.000000,0.199098 
1473.000000,0.272310 
479.000000,0.318671 
6173.000000,0.248481 
6159.000000,0.189850 
6173.000000,0.501857 
968.000000,0.753926 
885.000000,0.796860 
885.000000,0.448163 
871.000000,0.398138 
871.000000,0.385193 
872.000000,0.313211 
872.000000,0.329002 
8686.000000,0.719804 
8686.000000,0.595128 
807.000000,0.336593 
8706.000000,0.755557 
8709.000000,0.946784 
8688.000000,0.964292 
3686.000000,0.165361 
885.000000,0.360898 
1665.000000,0.381211 
3688.000000,0.160640 
8827.000000,0.628078 
3449.000000,0.186425 
9576.000000,0.251069 
9555.000000,0.257540 
9555.000000,0.364894 
9574.000000,0.187123 
9544.000000,0.196502 
3919.000000,0.537108 
3919.000000,0.320572 
3871.000000,0.146061 
3871.000000,0.425504 
3922.000000,0.457791 
3876.000000,0.439843 
3247.000000,0.221940 
3875.000000,0.442131 
3922.000000,0.371492 
3895.000000,0.203088 
3914.000000,0.326331 
3251.000000,0.691359 
3871.000000,0.821491 
3850.000000,0.199159 
3852.000000,0.353328 
3878.000000,0.171181 
9544.000000,0.456231 
9543.000000,0.117042 
9405.000000,0.283346 
9544.000000,0.382352 
9435.000000,0.606411 
9560.000000,0.174511 
9565.000000,0.294942 
2648.000000,0.723878 
2648.000000,0.299315 
1142.000000,0.356156 
1124.000000,0.114403 
9503.000000,0.216980 
6266.000000,0.585875 
6266.000000,0.246416 
6269.000000,0.273493 
6269.000000,0.597772 
6167.000000,0.937346 
9620.000000,0.186791 
9637.000000,0.191973 
9620.000000,0.761482 
9621.000000,0.501386 
9621.000000,0.318036 
9627.000000,0.354812 
9608.000000,0.315981 
9606.000000,0.046198 
9613.000000,0.380983 
461.000000,0.311350 
840.000000,0.325296 
5462.000000,0.219050 
5464.000000,0.220271 
5472.000000,0.267837 
8425.000000,0.866376 
8423.000000,0.540667 
9202.000000,0.368858 
1174.000000,0.401456 
5929.000000,0.254169 
9951.000000,0.172029 
5929.000000,0.223569 
9257.000000,0.204730 
9291.000000,0.843618 
9291.000000,1.019595 
6033.000000,0.947779 
6019.000000,0.136300 
9382.000000,0.955123 
3756.000000,0.371172 
9332.000000,0.471152 
9332.000000,0.710362 
9014.000000,0.481184 
8806.000000,0.282706 
8776.000000,0.393801 
8806.000000,0.717901 
8774.000000,0.733216 
8885.000000,0.923000 
8882.000000,0.798519 
8884.000000,0.958983 
8942.000000,1.111037 
8775.000000,1.006399 
9066.000000,1.150038 
8936.000000,0.898416 
8934.000000,0.642251 
1308.000000,0.358919 
1297.000000,0.319054 
1297.000000,0.377689 
1297.000000,0.382851 
1303.000000,0.290445 
1302.000000,0.215543 
3525.000000,0.303948 
1313.000000,0.346088 
1310.000000,0.309425 
1468.000000,0.269816 
1466.000000,0.340717 
9890.000000,0.292333 
5580.000000,0.191786 
9891.000000,0.235426 
1620.000000,0.263156 
3472.000000,0.388827 
5668.000000,0.296414 
5668.000000,0.244530 
5697.000000,0.432980 
9015.000000,0.405414 
9015.000000,0.355978 
97.000000,0.306988 
1538.000000,0.349960 
148.000000,0.311033 
3517.000000,0.274791 
433.000000,0.300707 
433.000000,0.733083 
3707.000000,0.303179 
3707.000000,0.154369 
3483.000000,0.089040 
1079.000000,0.376163 
11.000000,0.349567 
3717.000000,0.328688 
22.000000,0.732518 
8982.000000,0.585437 
8947.000000,0.568154 
2140.000000,0.301377 
2142.000000,0.340975 
4172.000000,0.167437 
4231.000000,0.304602 
4248.000000,0.079048 
4253.000000,0.357062 
2144.000000,0.318770 
6748.000000,0.272834 
2099.000000,0.342984 
2099.000000,0.268315 
2112.000000,0.214270 
3324.000000,0.345925 
3324.000000,0.340377 
1219.000000,0.358866 
3562.000000,0.241673 
3328.000000,0.235071 
1222.000000,0.262104 
2069.000000,0.315851 
2070.000000,0.309440 
2078.000000,0.206235 
1256.000000,0.318941 
3571.000000,0.162328 
1368.000000,0.447241 
1693.000000,0.353335 
8554.000000,0.620578 
8631.000000,0.880436 
8682.000000,0.679078 
8683.000000,0.660618 
8519.000000,0.682430 
1425.000000,0.440666 
1372.000000,0.308339 
1372.000000,0.321854 
1425.000000,0.874194 
8680.000000,0.695949 
1663.000000,0.414951 
1668.000000,0.343135 
1667.000000,0.420466 
1368.000000,0.305402 
1699.000000,0.512614 
3456.000000,0.259986 
1671.000000,0.338895 
3678.000000,0.359291 
1662.000000,0.430395 
3455.000000,0.302073 
1575.000000,0.418997 
1580.000000,0.404886 
3709.000000,0.299235 
1546.000000,0.447391 
44.000000,0.305280 
3721.000000,0.373834 
1569.000000,0.378428 
1568.000000,0.340707 
1572.000000,0.336190 
6571.000000,0.534193 
6469.000000,0.823279 
6432.000000,0.826000 
6582.000000,0.535486 
3275.000000,0.293952 
79.000000,0.360552 
79.000000,0.374350 
2215.000000,0.377687 
2222.000000,0.383422 
3285.000000,0.410310 
3284.000000,0.275769 
7126.000000,0.131894 
7126.000000,0.440011 
7124.000000,0.577845 
7066.000000,0.146580 
7065.000000,0.472285 
7066.000000,0.399496 
7223.000000,0.656951 
7093.000000,0.828577 
7104.000000,0.399655 
7076.000000,0.582407 
7065.000000,0.335351 
4693.000000,0.301563 
4666.000000,0.807769 
9742.000000,0.806059 
4666.000000,0.262938 
7675.000000,0.327137 
7166.000000,0.888701 
7136.000000,0.506292 
7259.000000,0.215520 
7259.000000,0.309548 
6496.000000,1.076486 
6513.000000,0.818886 
6496.000000,0.764361 
6626.000000,0.218652 
6630.000000,0.865187 
6748.000000,0.227644 
6645.000000,0.878384 
6645.000000,0.870257 
2317.000000,0.318035 
1442.000000,0.308053 
1417.000000,0.506333 
1417.000000,0.352655 
6692.000000,0.265545 
6586.000000,0.864890 
1418.000000,0.334020 
1360.000000,0.405813 
1418.000000,0.321016 
7014.000000,0.917008 
7014.000000,0.624770 
7029.000000,0.727761 
7418.000000,1.020875 
6899.000000,0.621448 
6879.000000,0.484976 
6917.000000,0.364429 
1373.000000,0.297004 
3536.000000,0.205348 
3303.000000,0.347460 
3304.000000,0.281442 
2120.000000,0.415036 
447.000000,0.314038 
3312.000000,0.379020 
6628.000000,0.245798 
6645.000000,0.297243 
6627.000000,0.173337 
6657.000000,0.211157 
6657.000000,0.567886 
6625.000000,0.238043 
355.000000,0.337916 
6656.000000,0.728917 
547.000000,0.293965 
492.000000,0.403807 
3320.000000,0.164434 
445.000000,0.349598 
445.000000,0.334782 
2121.000000,0.358631 
2122.000000,0.395501 
6946.000000,0.487300 
6946.000000,0.364943 
6977.000000,0.401846 
6876.000000,0.655593 
6874.000000,0.734348 
1441.000000,0.874446 
6898.000000,0.414303 
6886.000000,0.882485 
6885.000000,0.450354 
7037.000000,0.748267 
7037.000000,0.407056 
7007.000000,0.314091 
7029.000000,0.307608 
7011.000000,0.378510 
6908.000000,0.852789 
6906.000000,0.405163 
6906.000000,0.808463 
4519.000000,0.303705 
7044.000000,0.285222 
7008.000000,0.201164 
7034.000000,0.319994 
4511.000000,0.415077 
7034.000000,0.282781 
7035.000000,0.333114 
4525.000000,0.285107 
4501.000000,0.457280 
4525.000000,0.582681 
7019.000000,0.356843 
7008.000000,0.313474 
7009.000000,0.553711 
7038.000000,0.426271 
4315.000000,0.121482 
4339.000000,0.051857 
4320.000000,0.657898 
4320.000000,0.229928 
4339.000000,0.503461 
4418.000000,0.832949 
4501.000000,0.669705 
4333.000000,0.918868 
4335.000000,0.871808 
4415.000000,0.817018 
4518.000000,0.666199 
4524.000000,0.689547 
7104.000000,0.689202 
7067.000000,0.537492 
7067.000000,0.273566 
7067.000000,0.712909 
7210.000000,0.817010 
1426.000000,0.371007 
744.000000,0.813075 
744.000000,0.452612 
3669.000000,0.214240 
8300.000000,0.969738 
8500.000000,0.967137 
8421.000000,0.607936 
8421.000000,0.959844 
6925.000000,0.126588 
6969.000000,0.723744 
6923.000000,0.214440 
6938.000000,0.236114 
6963.000000,0.838916 
6963.000000,0.712050 
6963.000000,0.493831 
7063.000000,0.302914 
7114.000000,0.717762 
7111.000000,0.278330 
7111.000000,0.184396 
7063.000000,0.345813 
4446.000000,0.184978 
9708.000000,0.243337 
9709.000000,0.301634 
6979.000000,1.233095 
4452.000000,0.943591 
4448.000000,0.272269 
4475.000000,0.741448 
4466.000000,0.747089 
4541.000000,0.310638 
4538.000000,0.323388 
4626.000000,0.259110 
4627.000000,0.088744 
4625.000000,0.335406 
1213.000000,0.369947 
1266.000000,0.291513 
2008.000000,0.308254 
1266.000000,0.189901 
4531.000000,0.213618 
4641.000000,0.778217 
4641.000000,0.387744 
4644.000000,0.291010 
1980.000000,0.342616 
4029.000000,1.109993 
7560.000000,0.389713 
7564.000000,0.357221 
7628.000000,0.120740 
4885.000000,0.328898 
7560.000000,0.262120 
7575.000000,0.260816 
4935.000000,0.228141 
4795.000000,0.304843 
7486.000000,0.288533 
7486.000000,0.165262 
4885.000000,0.248654 
9779.000000,0.187589 
9780.000000,0.299173 
7443.000000,0.249335 
9762.000000,0.253612 
9764.000000,0.132854 
4795.000000,0.261186 
1931.000000,0.308600 
3609.000000,0.266424 
1924.000000,0.349787 
9769.000000,0.133241 
4854.000000,0.215477 
4953.000000,0.950167 
1858.000000,0.319823 
1860.000000,0.283326 
4952.000000,0.614905 
4951.000000,0.602239 
4792.000000,0.449023 
1927.000000,0.294372 
3607.000000,0.357538 
4796.000000,0.145889 
4798.000000,0.240192 
9859.000000,0.157789 
8271.000000,0.176534 
5042.000000,0.962450 
5039.000000,0.453418 
5025.000000,0.507551 
5037.000000,0.634215 
5021.000000,0.313791 
5128.000000,0.406468 
5127.000000,0.920159 
5388.000000,0.361755 
5388.000000,0.443029 
5388.000000,0.828608 
5388.000000,0.324305 
5388.000000,0.788152 
5479.000000,0.600648 
5476.000000,0.618080 
5479.000000,0.191478 
8600.000000,0.295168 
8619.000000,0.242739 
8620.000000,0.126357 
8609.000000,0.224467 
8614.000000,0.219367 
8658.000000,0.195004 
8872.000000,0.340837 
8892.000000,0.118809 
8867.000000,0.160457 
8727.000000,0.298076 
9901.000000,0.235058 
8740.000000,0.368444 
8126.000000,0.274761 
8126.000000,0.302873 
8143.000000,0.228732 
8874.000000,0.327052 
8898.000000,0.250000 
8874.000000,0.188805 
8922.000000,0.179807 
9312.000000,0.742300 
9423.000000,0.456799 
8624.000000,0.260972 
8623.000000,0.190783 
8643.000000,0.641574 
8488.000000,0.782003 
8532.000000,0.792433 
8526.000000,0.732450 
8635.000000,0.635715 
8488.000000,0.243377 
8516.000000,0.753333 
8516.000000,0.680896 
8516.000000,0.217005 
8409.000000,0.704965 
8488.000000,0.257901 
8496.000000,0.132256 
8493.000000,0.397778 
8493.000000,0.276539 
8266.000000,0.213712 
8237.000000,0.236729 
8235.000000,0.229740 
8265.000000,0.344930 
8278.000000,0.249903 
8266.000000,0.369830 
