point, dist
5684.000000,0.308461 
5726.000000,0.327206 
5704.000000,0.288555 
7552.000000,0.259169 
7361.000000,0.279837 
7393.000000,0.266136 
7409.000000,0.228161 
7383.000000,0.235599 
8302.000000,0.167779 
8561.000000,0.167112 
8539.000000,0.118165 
7015.000000,0.301351 
6921.000000,0.297622 
848.000000,0.312090 
712.000000,0.276340 
221.000000,0.266707 
7000.000000,0.292104 
208.000000,0.278327 
6787.000000,0.323728 
7559.000000,0.264802 
5119.000000,0.258680 
5103.000000,0.283625 
5125.000000,0.219551 
4458.000000,0.114870 
8229.000000,0.103691 
8232.000000,0.128165 
4806.000000,0.544832 
4018.000000,0.152952 
4127.000000,0.071017 
4087.000000,0.107778 
4097.000000,0.076897 
353.000000,0.295524 
9693.000000,0.168339 
9701.000000,0.155952 
9688.000000,0.180048 
9546.000000,0.081784 
8902.000000,0.065512 
8864.000000,0.261667 
8912.000000,0.149287 
9876.000000,0.160463 
9882.000000,0.137418 
5357.000000,0.160783 
1363.000000,0.225213 
211.000000,0.283268 
3482.000000,0.105373 
5034.000000,0.258460 
3350.000000,0.038915 
3352.000000,0.099550 
3418.000000,0.098196 
9796.000000,0.121094 
4030.000000,0.035022 
9058.000000,0.248164 
5290.000000,0.820042 
5429.000000,0.324275 
1875.000000,0.213084 
5387.000000,0.607637 
5398.000000,0.111874 
1813.000000,0.271846 
2163.000000,0.212971 
2262.000000,0.221710 
2297.000000,0.219489 
4797.000000,0.146280 
4755.000000,0.119059 
2295.000000,0.297622 
2296.000000,0.246379 
1290.000000,0.211373 
3314.000000,0.225333 
3706.000000,0.171881 
1207.000000,0.298144 
3572.000000,0.117517 
3590.000000,0.198148 
7396.000000,0.221779 
3731.000000,0.175673 
1209.000000,0.233774 
1052.000000,0.203777 
5043.000000,0.173490 
5214.000000,0.172822 
8205.000000,0.032843 
1443.000000,0.266823 
1405.000000,0.241044 
8530.000000,1.065899 
8531.000000,0.605885 
8377.000000,0.196601 
8494.000000,0.207686 
3654.000000,0.187920 
8497.000000,0.223060 
3813.000000,0.186805 
7644.000000,0.233601 
8063.000000,0.238900 
7798.000000,0.243381 
8162.000000,0.255635 
8175.000000,0.221603 
8520.000000,0.135171 
8509.000000,0.060494 
9661.000000,0.187154 
9611.000000,0.419100 
9611.000000,0.119651 
9661.000000,0.372413 
5078.000000,0.197227 
5030.000000,0.148188 
5020.000000,0.217252 
3133.000000,0.105157 
3187.000000,0.118270 
2211.000000,0.231982 
3145.000000,0.086537 
2243.000000,0.250378 
3118.000000,0.024741 
9487.000000,0.736365 
2298.000000,0.204197 
1111.000000,0.257044 
1336.000000,0.289682 
1044.000000,0.244060 
2345.000000,0.235609 
8641.000000,0.212942 
2321.000000,0.232511 
1256.000000,0.222727 
5532.000000,0.843025 
5484.000000,0.241925 
2570.000000,0.170997 
2470.000000,0.185182 
2316.000000,0.244117 
5109.000000,0.128165 
4481.000000,0.043322 
120.000000,0.259988 
5120.000000,0.196445 
8805.000000,0.107465 
7008.000000,0.334097 
176.000000,0.291244 
4465.000000,0.071881 
6797.000000,0.285489 
6857.000000,0.316593 
4840.000000,0.106768 
4912.000000,0.144960 
4965.000000,0.193446 
4916.000000,0.138319 
4501.000000,0.106470 
1024.000000,0.275417 
1033.000000,0.269916 
1763.000000,0.231481 
1026.000000,0.247943 
5361.000000,0.246578 
5393.000000,0.648679 
5385.000000,0.169306 
4722.000000,0.419170 
4718.000000,0.217466 
9504.000000,0.231059 
9658.000000,0.247072 
9633.000000,0.221662 
9636.000000,0.215348 
9691.000000,0.176215 
9689.000000,0.176292 
9682.000000,0.199699 
9379.000000,0.137494 
9314.000000,0.139545 
2379.000000,0.209986 
3186.000000,0.134904 
9327.000000,0.066946 
9068.000000,0.128796 
9131.000000,0.488303 
9047.000000,0.253902 
9111.000000,0.258833 
4069.000000,0.111212 
6781.000000,0.329862 
652.000000,0.301334 
877.000000,0.268406 
724.000000,0.266513 
2582.000000,0.148364 
2539.000000,0.154088 
2935.000000,0.153122 
2528.000000,0.186060 
3925.000000,0.236661 
4684.000000,0.066000 
4737.000000,0.141351 
4715.000000,0.488913 
406.000000,0.285744 
3096.000000,0.021959 
3142.000000,0.085175 
233.000000,0.285183 
8907.000000,0.081205 
8912.000000,0.504524 
8904.000000,0.070183 
3986.000000,0.074897 
2635.000000,0.101860 
2590.000000,0.118491 
2619.000000,0.093340 
2552.000000,0.197771 
2717.000000,0.122285 
6208.000000,0.371464 
8396.000000,0.325392 
8140.000000,0.284526 
8127.000000,0.266062 
7815.000000,0.223027 
8502.000000,0.907959 
8505.000000,0.521311 
8492.000000,0.683579 
2718.000000,0.170237 
2741.000000,0.208655 
8141.000000,0.251029 
8421.000000,0.083892 
6317.000000,0.311520 
8416.000000,0.166118 
8449.000000,0.096802 
2765.000000,0.129347 
2688.000000,0.121493 
2727.000000,0.136695 
2975.000000,0.168386 
2651.000000,0.170817 
3663.000000,0.252322 
2749.000000,0.245177 
2732.000000,0.155224 
8435.000000,0.101562 
8435.000000,0.303919 
6540.000000,0.323067 
6611.000000,0.336626 
6690.000000,0.294364 
6733.000000,0.289614 
6695.000000,0.299849 
6643.000000,0.288171 
6597.000000,0.288042 
6464.000000,0.325882 
6625.000000,0.291901 
4063.000000,0.130371 
6084.000000,0.313657 
6236.000000,0.304707 
7659.000000,0.215537 
7922.000000,0.250668 
8539.000000,1.066066 
6925.000000,0.300320 
7040.000000,0.297265 
7281.000000,0.312185 
6882.000000,0.304306 
7280.000000,0.313990 
4342.000000,0.033626 
7228.000000,0.310447 
7278.000000,0.333819 
7191.000000,0.311116 
7132.000000,0.299634 
5775.000000,0.293474 
7460.000000,0.261735 
8270.000000,0.116590 
7536.000000,0.238374 
4096.000000,0.015948 
1096.000000,0.270892 
1309.000000,0.281759 
1234.000000,0.264725 
8126.000000,0.253316 
8105.000000,0.243679 
8045.000000,0.266831 
2698.000000,0.095270 
2553.000000,0.129233 
6537.000000,0.334615 
6633.000000,0.288066 
6723.000000,0.308664 
6439.000000,0.290633 
7050.000000,0.307586 
7141.000000,0.296819 
7042.000000,0.287772 
2617.000000,0.166467 
458.000000,0.336030 
945.000000,0.277354 
983.000000,0.309997 
306.000000,0.292032 
525.000000,0.262746 
265.000000,0.270590 
4235.000000,0.329978 
4272.000000,0.159866 
4229.000000,0.084620 
4271.000000,0.123931 
4356.000000,0.114124 
2968.000000,0.079684 
2852.000000,0.112119 
2851.000000,0.140980 
2917.000000,0.109014 
935.000000,0.278133 
7139.000000,0.285995 
7222.000000,0.309529 
361.000000,0.282079 
4138.000000,0.140266 
8839.000000,0.152415 
9578.000000,0.070936 
3212.000000,0.104063 
8822.000000,0.142855 
4201.000000,0.149638 
9387.000000,0.082409 
9390.000000,0.121898 
9510.000000,0.171246 
9668.000000,0.373904 
9613.000000,0.124131 
9603.000000,0.161956 
9666.000000,0.159427 
9421.000000,0.918498 
9666.000000,0.870454 
9563.000000,0.142253 
9007.000000,0.284622 
9674.000000,0.116218 
3188.000000,0.092271 
3208.000000,0.112079 
3129.000000,0.101500 
3206.000000,0.077946 
8815.000000,0.236205 
8958.000000,0.093560 
515.000000,0.262615 
474.000000,0.284900 
768.000000,0.265295 
324.000000,0.327557 
880.000000,0.272605 
799.000000,0.290065 
613.000000,0.296973 
4779.000000,0.100345 
9786.000000,0.198198 
9755.000000,0.186187 
815.000000,0.280946 
842.000000,0.266973 
608.000000,0.263240 
792.000000,0.302821 
615.000000,0.273723 
6734.000000,0.309420 
6682.000000,0.308714 
6548.000000,0.285492 
6624.000000,0.302628 
7134.000000,0.316590 
7177.000000,0.295321 
7223.000000,0.292068 
6636.000000,0.296160 
7079.000000,0.311122 
7204.000000,0.315618 
6696.000000,0.302654 
6639.000000,0.297008 
7024.000000,0.308579 
6178.000000,0.311513 
7591.000000,0.213309 
7508.000000,0.229788 
7643.000000,0.224464 
7777.000000,0.252325 
7617.000000,0.232993 
3387.000000,0.125197 
5859.000000,0.299925 
89.000000,0.101399 
3323.000000,0.138002 
3380.000000,0.133726 
3502.000000,0.161540 
7778.000000,0.230320 
8021.000000,0.252598 
7621.000000,0.213525 
8001.000000,0.225723 
8010.000000,0.218315 
7916.000000,0.245121 
5954.000000,0.288364 
7632.000000,0.236250 
7623.000000,0.230130 
7592.000000,0.247118 
3424.000000,0.156597 
37.000000,0.155772 
51.000000,0.163314 
5725.000000,0.316597 
36.000000,0.407006 
20.000000,0.158538 
5734.000000,0.287348 
5738.000000,0.315640 
5688.000000,0.293779 
7389.000000,0.245472 
29.000000,0.756291 
33.000000,0.613568 
28.000000,0.352599 
66.000000,1.611808 
77.000000,0.911184 
84.000000,0.692027 
5697.000000,0.343040 
7339.000000,0.233487 
5729.000000,0.313413 
5728.000000,0.311577 
5862.000000,0.292079 
5794.000000,0.313114 
5817.000000,0.325951 
5872.000000,0.319705 
635.000000,0.323543 
775.000000,0.291664 
4886.000000,0.152503 
4845.000000,0.173163 
5224.000000,0.139868 
5056.000000,0.103054 
4847.000000,0.120793 
4948.000000,0.153182 
6845.000000,0.291155 
6987.000000,0.314667 
3332.000000,0.141782 
3384.000000,0.090377 
5094.000000,0.117940 
7548.000000,0.221483 
7575.000000,0.256239 
8202.000000,0.105709 
8231.000000,0.149366 
9399.000000,0.150880 
9523.000000,0.165865 
9390.000000,0.297640 
9179.000000,0.064671 
4829.000000,0.245653 
3694.000000,0.198958 
3720.000000,0.113464 
3761.000000,0.109203 
3847.000000,0.194647 
3373.000000,0.144680 
7634.000000,0.228155 
3541.000000,0.102169 
3272.000000,0.177574 
3392.000000,0.153955 
7450.000000,0.244274 
3383.000000,0.162201 
3312.000000,0.178792 
3318.000000,0.209024 
4100.000000,0.105666 
9041.000000,0.254115 
4166.000000,0.056863 
3907.000000,0.258425 
5348.000000,0.544183 
5355.000000,0.105561 
5380.000000,0.589932 
5281.000000,0.816240 
5429.000000,0.213362 
5356.000000,0.106745 
2143.000000,0.243169 
5346.000000,0.155099 
2145.000000,0.292160 
3564.000000,0.218924 
3486.000000,0.232112 
1462.000000,0.226296 
1117.000000,0.223445 
1916.000000,0.253419 
3767.000000,0.191985 
1593.000000,0.259580 
1538.000000,0.259446 
5207.000000,0.238006 
1486.000000,0.227094 
3533.000000,0.210713 
72.000000,0.522898 
1324.000000,0.295172 
1310.000000,0.252592 
3705.000000,0.158882 
7731.000000,0.267885 
3618.000000,0.111588 
3357.000000,0.147878 
3551.000000,0.078674 
7812.000000,0.250952 
8107.000000,0.248333 
8057.000000,0.245626 
7810.000000,0.214096 
7807.000000,0.244728 
3687.000000,0.148742 
3740.000000,0.095766 
7856.000000,0.217317 
3723.000000,0.070971 
3274.000000,0.072278 
8114.000000,0.214305 
3645.000000,0.218066 
3762.000000,0.181978 
3199.000000,0.073197 
5027.000000,0.189725 
2155.000000,0.270758 
2193.000000,0.246031 
9235.000000,0.105641 
3099.000000,0.093714 
8902.000000,0.486364 
3161.000000,0.083062 
3193.000000,0.112717 
2199.000000,0.244226 
9114.000000,0.236239 
2600.000000,0.111137 
2594.000000,0.091767 
5565.000000,0.157949 
1136.000000,0.212545 
1060.000000,0.249986 
1110.000000,0.222068 
1428.000000,0.224689 
1488.000000,0.212461 
1993.000000,0.226753 
1146.000000,0.284268 
1350.000000,0.242728 
1377.000000,0.253988 
5553.000000,0.839910 
2434.000000,0.259750 
2399.000000,0.245480 
2115.000000,0.220737 
1249.000000,0.212829 
1188.000000,0.223523 
5584.000000,0.209717 
1992.000000,0.228893 
5582.000000,0.106023 
5572.000000,0.607512 
5481.000000,0.572677 
2725.000000,0.109149 
2672.000000,0.146644 
5134.000000,0.201743 
4455.000000,0.023284 
5046.000000,0.074257 
5080.000000,0.061297 
170.000000,0.333543 
4509.000000,0.049343 
4403.000000,0.145922 
6816.000000,0.285496 
4964.000000,0.212380 
1911.000000,0.259469 
1639.000000,0.265931 
1023.000000,0.266024 
2301.000000,0.256055 
2287.000000,0.237189 
5282.000000,0.438373 
8803.000000,0.473903 
4931.000000,0.190942 
2255.000000,0.221432 
4722.000000,0.121488 
2248.000000,0.264363 
2318.000000,0.241947 
2401.000000,0.227705 
2304.000000,0.280819 
9689.000000,0.115749 
9869.000000,0.700190 
9425.000000,0.561392 
3170.000000,0.055521 
3111.000000,0.088433 
3235.000000,0.155092 
3015.000000,0.252298 
3880.000000,0.147542 
9164.000000,0.065247 
3068.000000,0.056585 
9157.000000,0.072254 
3162.000000,0.107095 
9131.000000,0.111606 
6975.000000,0.316935 
681.000000,0.278641 
618.000000,0.276936 
6755.000000,0.301617 
770.000000,0.270359 
786.000000,0.300561 
2273.000000,0.237701 
2178.000000,0.230036 
2959.000000,0.215952 
2598.000000,0.118610 
2568.000000,0.153497 
2956.000000,0.106459 
2888.000000,0.109847 
3087.000000,0.144793 
4737.000000,0.492619 
2516.000000,0.185644 
519.000000,0.314936 
3971.000000,0.123389 
8821.000000,0.258601 
3952.000000,0.156407 
8613.000000,0.168367 
2630.000000,0.115301 
2583.000000,0.126672 
2596.000000,0.092651 
6395.000000,0.317088 
6406.000000,0.302640 
6401.000000,0.334048 
6367.000000,0.298652 
8469.000000,0.049870 
8049.000000,0.279176 
2714.000000,0.214197 
2835.000000,0.185998 
2661.000000,0.207319 
2790.000000,0.241425 
6336.000000,0.328331 
8080.000000,0.278887 
2762.000000,0.167892 
8417.000000,0.064468 
3612.000000,0.113150 
6684.000000,0.286057 
6707.000000,0.292839 
6086.000000,0.303301 
3494.000000,0.132941 
3399.000000,0.184181 
6923.000000,0.297939 
7262.000000,0.288797 
7044.000000,0.291170 
7062.000000,0.311430 
7208.000000,0.285388 
7295.000000,0.300981 
4343.000000,0.096811 
4350.000000,0.069257 
4337.000000,0.091707 
4333.000000,0.114745 
7217.000000,0.302963 
7273.000000,0.333278 
828.000000,0.293191 
7533.000000,0.232881 
7523.000000,0.215168 
7546.000000,0.225193 
8245.000000,0.139514 
7359.000000,0.265194 
7474.000000,0.256460 
3848.000000,0.180893 
3677.000000,0.202873 
3666.000000,0.206507 
3797.000000,0.195079 
3757.000000,0.073334 
3600.000000,0.086136 
2745.000000,0.190702 
3836.000000,0.032897 
6511.000000,0.291260 
6693.000000,0.291034 
7314.000000,0.292880 
237.000000,0.292591 
933.000000,0.284969 
2856.000000,0.146154 
2904.000000,0.111000 
2957.000000,0.102046 
4327.000000,0.117634 
2962.000000,0.169340 
2923.000000,0.115046 
2706.000000,0.137962 
978.000000,0.265154 
612.000000,0.262527 
2886.000000,0.317310 
8905.000000,0.132628 
4055.000000,0.114185 
4052.000000,0.077453 
9668.000000,0.874642 
9670.000000,0.297933 
9666.000000,0.376226 
9676.000000,0.371109 
8893.000000,0.245115 
9662.000000,0.202684 
2165.000000,0.247783 
3198.000000,0.123598 
5671.000000,0.282692 
5178.000000,0.152209 
5039.000000,0.085505 
616.000000,0.328290 
626.000000,0.312383 
292.000000,0.274449 
262.000000,0.271478 
7167.000000,0.302753 
7264.000000,0.289288 
7165.000000,0.293509 
6620.000000,0.295305 
6709.000000,0.311344 
3342.000000,0.058849 
7605.000000,0.216803 
7544.000000,0.219776 
7513.000000,0.247065 
8272.000000,0.319706 
5823.000000,0.310201 
5827.000000,0.296065 
5773.000000,0.317743 
3552.000000,0.068559 
3388.000000,0.138200 
3281.000000,0.095183 
3296.000000,0.090410 
87.000000,0.081178 
3476.000000,0.109376 
58.000000,0.228754 
5936.000000,0.293468 
77.000000,0.209604 
66.000000,0.133555 
7636.000000,0.220254 
3764.000000,0.214851 
3617.000000,0.186004 
3748.000000,0.197745 
3453.000000,0.126670 
3280.000000,0.090675 
3454.000000,0.162221 
3315.000000,0.096000 
5799.000000,0.314338 
5881.000000,0.333616 
5861.000000,0.301235 
5835.000000,0.326196 
5899.000000,0.300839 
7394.000000,0.247561 
6105.000000,0.297323 
5692.000000,0.306640 
37.000000,1.068486 
5754.000000,0.313338 
5763.000000,0.311639 
5891.000000,0.303092 
53.000000,0.153681 
53.000000,0.643273 
80.000000,0.514975 
66.000000,0.483645 
73.000000,0.199420 
5717.000000,0.334065 
5888.000000,0.330833 
5886.000000,0.309524 
5828.000000,0.303350 
5833.000000,0.302308 
4419.000000,0.327466 
4961.000000,0.154591 
9678.000000,0.152277 
3841.000000,0.156751 
7590.000000,0.230271 
3559.000000,0.140860 
3515.000000,0.139531 
3468.000000,0.171948 
3353.000000,0.193340 
1756.000000,0.244532 
1646.000000,0.222410 
1824.000000,0.220708 
3205.000000,0.143889 
3094.000000,0.102191 
2154.000000,0.219064 
5353.000000,0.163499 
5306.000000,0.254876 
3295.000000,0.212325 
1201.000000,0.216464 
1252.000000,0.238425 
1140.000000,0.216075 
1099.000000,0.224676 
1206.000000,0.239932 
1170.000000,0.248678 
1322.000000,0.251066 
1487.000000,0.260316 
2408.000000,0.219801 
1465.000000,0.273396 
3646.000000,0.146527 
3348.000000,0.163273 
7663.000000,0.239062 
7664.000000,0.246763 
7661.000000,0.242508 
7670.000000,0.242834 
8134.000000,0.257547 
3734.000000,0.086104 
3679.000000,0.149430 
7888.000000,0.218256 
8108.000000,0.223526 
3670.000000,0.169746 
3769.000000,0.143297 
4047.000000,0.143522 
9232.000000,0.181439 
2623.000000,0.148576 
1457.000000,0.217145 
1181.000000,0.328483 
1173.000000,0.220978 
1274.000000,0.239122 
1216.000000,0.249674 
2403.000000,0.272060 
2414.000000,0.215374 
2386.000000,0.222506 
2197.000000,0.226834 
2400.000000,0.247876 
1087.000000,0.244311 
1275.000000,0.211996 
1357.000000,0.180941 
5478.000000,0.159287 
5571.000000,0.215213 
5578.000000,0.317958 
2754.000000,0.179067 
4460.000000,0.175098 
5198.000000,0.084043 
4939.000000,0.117633 
4843.000000,0.172828 
4913.000000,0.160796 
4897.000000,0.131881 
5183.000000,0.151764 
5097.000000,0.184245 
4855.000000,0.189892 
5014.000000,0.195936 
1821.000000,0.227826 
1655.000000,0.246631 
1858.000000,0.247144 
1512.000000,0.273199 
1720.000000,0.232828 
4973.000000,0.179747 
2150.000000,0.238184 
2217.000000,0.267777 
5270.000000,0.124506 
2173.000000,0.230238 
2361.000000,0.245226 
2366.000000,0.230911 
2314.000000,0.298476 
9658.000000,0.171151 
9487.000000,0.850757 
3044.000000,0.128437 
3074.000000,0.197938 
9066.000000,0.302455 
3011.000000,0.136287 
3035.000000,0.117270 
3014.000000,0.118919 
7031.000000,0.325786 
686.000000,0.271243 
2536.000000,0.164406 
2861.000000,0.192319 
2902.000000,0.159858 
2849.000000,0.107405 
4006.000000,0.174715 
3998.000000,0.103848 
3234.000000,0.127239 
2998.000000,0.270698 
3071.000000,0.163354 
4013.000000,0.088399 
4036.000000,0.099336 
8448.000000,0.321949 
6356.000000,0.311936 
8146.000000,0.231222 
8083.000000,0.233146 
8135.000000,0.245113 
3790.000000,0.192313 
8132.000000,0.224438 
8436.000000,0.313094 
2890.000000,0.131364 
2648.000000,0.242302 
6448.000000,0.289740 
6426.000000,0.304176 
6437.000000,0.315862 
6431.000000,0.305070 
8518.000000,0.213007 
7853.000000,0.224420 
8012.000000,0.296338 
3509.000000,0.132490 
3537.000000,0.065605 
7305.000000,0.332385 
7116.000000,0.303564 
7292.000000,0.297944 
7068.000000,0.327151 
4309.000000,0.085922 
2864.000000,0.060133 
2913.000000,0.162800 
7830.000000,0.260198 
8040.000000,0.234000 
8038.000000,0.220270 
3589.000000,0.103864 
3663.000000,0.137085 
2715.000000,0.123710 
2728.000000,0.155110 
2798.000000,0.177367 
6526.000000,0.311279 
6496.000000,0.307356 
6535.000000,0.318408 
369.000000,0.274757 
2903.000000,0.127033 
4363.000000,0.104137 
2964.000000,0.107249 
6773.000000,0.302915 
4034.000000,0.123511 
4217.000000,0.266400 
9617.000000,0.075251 
9482.000000,0.364657 
2201.000000,0.231951 
2293.000000,0.211696 
3178.000000,0.138075 
5209.000000,0.088656 
589.000000,0.346704 
865.000000,0.301377 
679.000000,0.289825 
501.000000,0.288508 
870.000000,0.266450 
536.000000,0.261361 
6790.000000,0.293749 
7603.000000,0.245988 
7580.000000,0.219943 
5803.000000,0.316123 
5895.000000,0.305115 
3550.000000,0.186627 
5915.000000,0.301304 
7331.000000,0.257122 
6162.000000,0.316217 
5680.000000,0.321842 
7351.000000,0.222037 
37.000000,0.612638 
53.000000,1.148961 
5903.000000,0.313667 
5887.000000,0.298278 
7514.000000,0.241339 
5693.000000,0.296695 
5765.000000,0.298690 
3585.000000,0.126669 
3774.000000,0.134312 
1251.000000,0.205992 
1963.000000,0.257706 
2062.000000,0.222488 
1556.000000,0.230129 
3568.000000,0.126834 
1838.000000,0.220719 
3058.000000,0.129612 
4752.000000,0.112190 
1115.000000,0.209228 
1426.000000,0.210025 
1263.000000,0.249343 
1697.000000,0.199312 
1335.000000,0.236352 
1372.000000,0.221430 
1066.000000,0.237045 
2332.000000,0.218678 
2409.000000,0.269034 
2333.000000,0.225429 
2356.000000,0.237888 
1057.000000,0.217248 
1343.000000,0.219349 
1156.000000,0.226865 
1254.000000,0.222542 
1161.000000,0.180274 
8522.000000,0.161955 
8530.000000,0.118888 
7656.000000,0.259838 
6534.000000,0.287523 
6244.000000,0.325732 
6493.000000,0.299351 
3587.000000,0.130602 
3121.000000,0.146946 
110.000000,0.374855 
8904.000000,0.487014 
9247.000000,0.146294 
2549.000000,0.230954 
1359.000000,0.230127 
1467.000000,0.249274 
1313.000000,0.218081 
1471.000000,0.181139 
1504.000000,0.234552 
1446.000000,0.211140 
2208.000000,0.217543 
2327.000000,0.225389 
2320.000000,0.227806 
2252.000000,0.246992 
8637.000000,0.143173 
2838.000000,0.176971 
2667.000000,0.168342 
5133.000000,0.138053 
5222.000000,0.116692 
4447.000000,0.139543 
5041.000000,0.099997 
4426.000000,0.315995 
4991.000000,0.228722 
1544.000000,0.229753 
1913.000000,0.247689 
4917.000000,0.116668 
1516.000000,0.229526 
1645.000000,0.208464 
5006.000000,0.163023 
1771.000000,0.237247 
1788.000000,0.228908 
1531.000000,0.228047 
2212.000000,0.211271 
2086.000000,0.206621 
2352.000000,0.267653 
2095.000000,0.254421 
5378.000000,0.207219 
8653.000000,0.225077 
2023.000000,0.317799 
1623.000000,0.217076 
1802.000000,0.285413 
2057.000000,0.202079 
2423.000000,0.241125 
3016.000000,0.145899 
2328.000000,0.222722 
2031.000000,0.228335 
2084.000000,0.207763 
2897.000000,0.124295 
4008.000000,0.134064 
1965.000000,0.222232 
2104.000000,0.229354 
2022.000000,0.235424 
1945.000000,0.232859 
1615.000000,0.192226 
2128.000000,0.211617 
2378.000000,0.222655 
1845.000000,0.233176 
1701.000000,0.222066 
1700.000000,0.224784 
1705.000000,0.229914 
1694.000000,0.205340 
4060.000000,0.116618 
8461.000000,0.312862 
8467.000000,0.171504 
8113.000000,0.292932 
6213.000000,0.286324 
6281.000000,0.328355 
6403.000000,0.294848 
6392.000000,0.288337 
6382.000000,0.296089 
8187.000000,0.237400 
8130.000000,0.317710 
3803.000000,0.176859 
8059.000000,0.270989 
2826.000000,0.077753 
2673.000000,0.254882 
6477.000000,0.307784 
8500.000000,0.210122 
6505.000000,0.300174 
6436.000000,0.321169 
8516.000000,0.484240 
8514.000000,0.111731 
8513.000000,0.232152 
3343.000000,0.044604 
7328.000000,0.287897 
7233.000000,0.311816 
4306.000000,0.224155 
2984.000000,0.084032 
2971.000000,0.079676 
7829.000000,0.230251 
7866.000000,0.248056 
7901.000000,0.238032 
3593.000000,0.111962 
2779.000000,0.147334 
2830.000000,0.149036 
2842.000000,0.139806 
6512.000000,0.330641 
6427.000000,0.286478 
2878.000000,0.117333 
7231.000000,0.303626 
4042.000000,0.107710 
820.000000,0.321926 
614.000000,0.260542 
5810.000000,0.299053 
7457.000000,0.214998 
7494.000000,0.265951 
7428.000000,0.246085 
5781.000000,0.310794 
1380.000000,0.203911 
1466.000000,0.244700 
1306.000000,0.234020 
1630.000000,0.214726 
1981.000000,0.268697 
1320.000000,0.229763 
1077.000000,0.204024 
1420.000000,0.217350 
1134.000000,0.245961 
1439.000000,0.219281 
1387.000000,0.234919 
1626.000000,0.202789 
1100.000000,0.188980 
1291.000000,0.266042 
1282.000000,0.264087 
3793.000000,0.133294 
1135.000000,0.299375 
1438.000000,0.204312 
1437.000000,0.227292 
1787.000000,0.226461 
2042.000000,0.229773 
1515.000000,0.240058 
2051.000000,0.219993 
1358.000000,0.220692 
3839.000000,0.190833 
6453.000000,0.289574 
3070.000000,0.123779 
4184.000000,0.060594 
9248.000000,0.193591 
1330.000000,0.245874 
1164.000000,0.225886 
2323.000000,0.245854 
2390.000000,0.234650 
2090.000000,0.210928 
2239.000000,0.248213 
2098.000000,0.272614 
5536.000000,0.180269 
5532.000000,0.428423 
5172.000000,0.195653 
1905.000000,0.211025 
1706.000000,0.204040 
1523.000000,0.206709 
1648.000000,0.210399 
1692.000000,0.206072 
1917.000000,0.219569 
1570.000000,0.196038 
1804.000000,0.220220 
1864.000000,0.245021 
1812.000000,0.270086 
1748.000000,0.217450 
1638.000000,0.292180 
2125.000000,0.207202 
1975.000000,0.215868 
1909.000000,0.234160 
1704.000000,0.224265 
1960.000000,0.208939 
1559.000000,0.217282 
2109.000000,0.211207 
2394.000000,0.244416 
1517.000000,0.206369 
2113.000000,0.255388 
2114.000000,0.250068 
2060.000000,0.204124 
2043.000000,0.278214 
2097.000000,0.219077 
1820.000000,0.206473 
1865.000000,0.184904 
6341.000000,0.290507 
6344.000000,0.289345 
6300.000000,0.300257 
6351.000000,0.288030 
8528.000000,0.149330 
8106.000000,0.250742 
6305.000000,0.336389 
6364.000000,0.303106 
6297.000000,0.342363 
7893.000000,0.216085 
8117.000000,0.230222 
7899.000000,0.247292 
7878.000000,0.270632 
2986.000000,0.322783 
8493.000000,0.213068 
6518.000000,0.314771 
2977.000000,0.180800 
3609.000000,0.159395 
7935.000000,0.262490 
7851.000000,0.222114 
4338.000000,0.104121 
268.000000,0.279375 
2305.000000,0.254293 
2075.000000,0.287176 
1142.000000,0.215735 
1827.000000,0.237504 
1689.000000,0.247054 
1555.000000,0.228210 
1666.000000,0.214210 
1826.000000,0.218381 
1283.000000,0.179591 
1632.000000,0.242362 
1109.000000,0.213964 
1053.000000,0.236934 
3580.000000,0.121053 
1567.000000,0.155235 
1853.000000,0.250821 
6527.000000,0.291887 
6474.000000,0.298102 
2396.000000,0.224012 
2229.000000,0.252106 
2825.000000,0.193658 
5189.000000,0.130295 
1664.000000,0.242175 
1919.000000,0.205824 
1878.000000,0.241775 
1582.000000,0.207465 
2032.000000,0.246270 
4998.000000,0.149486 
2072.000000,0.207476 
3180.000000,0.116438 
2044.000000,0.225012 
1979.000000,0.232543 
2037.000000,0.243612 
1866.000000,0.229170 
1794.000000,0.249151 
1669.000000,0.206139 
1440.000000,0.217245 
2101.000000,0.237842 
2017.000000,0.254111 
1924.000000,0.179660 
1847.000000,0.255582 
1611.000000,0.210987 
1757.000000,0.209079 
2126.000000,0.204926 
1725.000000,0.170926 
1784.000000,0.160249 
1831.000000,0.167667 
6393.000000,0.320694 
8056.000000,0.213852 
8097.000000,0.218585 
6309.000000,0.296224 
6413.000000,0.297663 
6366.000000,0.307529 
6220.000000,0.307186 
6328.000000,0.297885 
6273.000000,0.299359 
8067.000000,0.242937 
8133.000000,0.238921 
7845.000000,0.252184 
861.000000,0.339220 
1163.000000,0.173997 
1341.000000,0.176868 
1089.000000,0.227733 
1583.000000,0.259939 
1908.000000,0.207810 
1401.000000,0.182477 
1371.000000,0.213832 
1506.000000,0.279194 
1783.000000,0.157384 
1612.000000,0.171046 
1822.000000,0.215419 
2958.000000,0.188210 
4876.000000,0.163914 
1733.000000,0.216824 
1679.000000,0.158210 
1657.000000,0.161481 
1968.000000,0.220883 
1973.000000,0.207062 
1834.000000,0.182787 
1514.000000,0.192473 
