point, dist
8995.000000,0.207031 
2367.000000,0.373781 
1825.000000,0.365469 
1819.000000,0.270212 
8742.000000,0.317713 
8705.000000,0.154680 
9651.000000,0.209369 
8741.000000,0.205234 
8731.000000,0.267734 
4236.000000,0.198975 
4230.000000,0.221602 
4230.000000,0.233400 
4156.000000,0.236550 
4822.000000,0.276143 
4825.000000,0.287069 
6618.000000,0.228122 
6669.000000,0.100352 
6670.000000,0.217971 
6669.000000,0.366658 
1709.000000,0.122916 
1708.000000,0.224887 
6526.000000,0.180864 
6525.000000,0.219185 
2844.000000,0.224169 
1744.000000,0.217987 
1745.000000,0.099744 
1745.000000,0.417551 
2180.000000,0.257791 
8932.000000,0.272510 
9545.000000,0.342276 
8905.000000,0.203298 
7920.000000,0.312767 
6451.000000,0.291827 
6453.000000,0.285993 
7794.000000,0.374197 
7804.000000,0.142872 
7809.000000,0.313517 
7207.000000,0.273849 
7160.000000,0.300237 
760.000000,0.345904 
9994.000000,0.275295 
9995.000000,0.338085 
9342.000000,0.173209 
9483.000000,0.419683 
8028.000000,0.257989 
8029.000000,0.223889 
9481.000000,0.224194 
1743.000000,0.081133 
6744.000000,0.283644 
760.000000,0.094177 
1861.000000,0.290476 
1863.000000,0.312559 
6410.000000,0.359434 
1918.000000,0.393199 
0.000000,0.349584 
7155.000000,0.364458 
741.000000,0.393042 
761.000000,0.209625 
4387.000000,0.184388 
2348.000000,0.099649 
6626.000000,0.235248 
6629.000000,0.206393 
6627.000000,0.195171 
6628.000000,0.208280 
1603.000000,0.188266 
6811.000000,0.303971 
1611.000000,0.155198 
1586.000000,0.209244 
6585.000000,0.186583 
4031.000000,0.191643 
4030.000000,0.162577 
8389.000000,0.169306 
8395.000000,0.294038 
8384.000000,0.391221 
8384.000000,0.226945 
745.000000,0.055942 
1449.000000,0.269609 
1451.000000,0.335309 
1449.000000,0.306990 
6886.000000,0.323641 
1024.000000,0.455026 
993.000000,0.265159 
1019.000000,0.371228 
955.000000,0.197962 
1175.000000,0.327808 
1141.000000,0.246368 
810.000000,0.227505 
8618.000000,0.282636 
8622.000000,0.237209 
8621.000000,0.117799 
3564.000000,0.298416 
1344.000000,0.385716 
4350.000000,0.227514 
4315.000000,0.239732 
4291.000000,0.174612 
8520.000000,0.269898 
9738.000000,0.387863 
7551.000000,0.256173 
4268.000000,0.273171 
2160.000000,0.315377 
2164.000000,0.128830 
4385.000000,0.262146 
2617.000000,0.203878 
2615.000000,0.248695 
2617.000000,0.281348 
640.000000,0.369464 
5462.000000,0.192678 
6657.000000,0.235418 
6655.000000,0.278264 
4321.000000,0.234274 
4288.000000,0.230888 
4321.000000,0.217740 
4338.000000,0.236773 
740.000000,0.282695 
7151.000000,0.318786 
883.000000,0.329150 
2315.000000,0.175698 
7150.000000,0.280024 
6282.000000,0.263153 
873.000000,0.120368 
870.000000,0.092226 
7152.000000,0.291308 
868.000000,0.231218 
6190.000000,0.175942 
6235.000000,0.230040 
6257.000000,0.200236 
6258.000000,0.288645 
2441.000000,0.263219 
9265.000000,0.291887 
8998.000000,0.339744 
8992.000000,0.124867 
8988.000000,0.049868 
5528.000000,0.306746 
1833.000000,0.101555 
1830.000000,0.015160 
9947.000000,0.211361 
7872.000000,0.294834 
9939.000000,0.243389 
9939.000000,0.310452 
2560.000000,0.308089 
2435.000000,0.336704 
2391.000000,0.355854 
2450.000000,0.338080 
1667.000000,0.361347 
1687.000000,0.290119 
1667.000000,0.142361 
6770.000000,0.298913 
780.000000,0.331374 
1609.000000,0.194807 
8762.000000,0.306760 
8761.000000,0.243983 
8760.000000,0.149702 
8761.000000,0.349090 
3323.000000,0.249104 
6551.000000,0.283507 
3307.000000,0.198871 
1607.000000,0.236316 
6799.000000,0.399660 
6765.000000,0.186864 
1682.000000,0.228789 
2275.000000,0.302971 
3442.000000,0.359760 
846.000000,0.252965 
2209.000000,0.234382 
3563.000000,0.354677 
1712.000000,0.127551 
1714.000000,0.116371 
776.000000,0.462820 
1724.000000,0.060671 
1726.000000,0.338639 
1716.000000,0.304805 
8310.000000,0.261129 
8309.000000,0.044895 
8316.000000,0.112356 
8304.000000,0.192794 
8315.000000,0.248111 
5093.000000,0.276206 
5093.000000,0.348805 
6635.000000,0.229665 
6628.000000,0.228660 
5099.000000,0.217228 
6633.000000,0.156416 
9638.000000,0.392099 
3675.000000,0.305676 
3664.000000,0.348540 
3676.000000,0.271486 
7106.000000,0.299625 
7114.000000,0.172536 
1749.000000,0.226989 
6727.000000,0.361521 
1772.000000,0.282603 
1772.000000,0.291639 
6719.000000,0.344112 
6729.000000,0.318655 
6718.000000,0.272813 
1796.000000,0.176234 
1808.000000,0.217499 
2600.000000,0.322645 
1809.000000,0.266960 
2460.000000,0.368231 
1843.000000,0.313600 
6709.000000,0.357918 
1843.000000,0.107521 
1839.000000,0.287155 
8975.000000,0.479559 
9519.000000,0.239076 
9519.000000,0.390603 
8980.000000,0.443728 
2486.000000,0.217455 
9010.000000,0.279025 
9235.000000,0.214303 
9235.000000,0.196408 
9008.000000,0.198809 
7251.000000,0.217422 
8997.000000,0.215475 
2358.000000,0.240082 
1832.000000,0.232493 
1828.000000,0.255751 
1795.000000,0.246284 
1792.000000,0.270497 
2371.000000,0.336579 
1838.000000,0.064388 
6703.000000,0.348511 
2179.000000,0.137833 
2079.000000,0.179360 
4931.000000,0.236548 
4877.000000,0.252091 
4884.000000,0.303001 
4931.000000,0.189406 
8411.000000,0.202475 
8422.000000,0.255140 
8419.000000,0.324267 
8423.000000,0.240936 
8249.000000,0.297534 
8219.000000,0.262921 
7973.000000,0.371768 
7972.000000,0.307450 
8024.000000,0.284741 
8021.000000,0.247990 
9988.000000,0.208822 
8029.000000,0.319925 
8022.000000,0.227301 
9989.000000,0.258992 
7194.000000,0.137358 
7204.000000,0.263538 
7204.000000,0.176530 
8933.000000,0.233968 
8965.000000,0.246862 
8969.000000,0.136803 
8963.000000,0.207092 
2465.000000,0.226427 
2484.000000,0.254272 
8970.000000,0.120814 
8963.000000,0.262692 
8966.000000,0.282497 
8964.000000,0.188122 
2456.000000,0.311661 
3336.000000,0.240194 
3336.000000,0.312737 
3409.000000,0.348314 
3378.000000,0.149203 
3640.000000,0.289561 
3617.000000,0.301586 
6564.000000,0.153550 
9694.000000,0.137286 
9695.000000,0.293422 
9689.000000,0.132454 
9688.000000,0.373274 
8736.000000,0.241950 
9789.000000,0.352682 
9788.000000,0.273032 
4821.000000,0.200589 
4821.000000,0.298063 
4393.000000,0.224398 
1746.000000,0.137524 
1748.000000,0.195388 
1723.000000,0.197825 
1720.000000,0.261836 
8906.000000,0.221673 
8904.000000,0.262418 
8906.000000,0.060566 
7922.000000,0.320259 
9001.000000,0.257686 
1850.000000,0.312937 
1849.000000,0.354898 
2355.000000,0.253103 
2357.000000,0.264740 
1855.000000,0.323141 
1849.000000,0.265304 
2629.000000,0.239024 
2703.000000,0.235962 
2693.000000,0.176668 
2678.000000,0.191971 
2627.000000,0.252373 
2588.000000,0.234683 
2562.000000,0.320280 
6473.000000,0.386400 
6461.000000,0.333900 
9990.000000,0.291902 
7802.000000,0.285818 
7790.000000,0.331893 
7807.000000,0.153477 
9981.000000,0.198741 
9985.000000,0.408621 
7208.000000,0.450324 
6459.000000,0.406660 
6499.000000,0.239283 
6445.000000,0.239754 
757.000000,0.448503 
6412.000000,0.355975 
6481.000000,0.287826 
9281.000000,0.222411 
7880.000000,0.312881 
8052.000000,0.291532 
8045.000000,0.251271 
8054.000000,0.199695 
9485.000000,0.211558 
2607.000000,0.199656 
2606.000000,0.289813 
1742.000000,0.225174 
6395.000000,0.280695 
6399.000000,0.329995 
6277.000000,0.348047 
6285.000000,0.292607 
6286.000000,0.347775 
6694.000000,0.287879 
6391.000000,0.266122 
6400.000000,0.231678 
6271.000000,0.302184 
1826.000000,0.199605 
1827.000000,0.246606 
1820.000000,0.200726 
723.000000,0.314977 
718.000000,0.394172 
1956.000000,0.125087 
744.000000,0.122836 
754.000000,0.129789 
6402.000000,0.185931 
6243.000000,0.243226 
6424.000000,0.329184 
7149.000000,0.230783 
597.000000,0.338361 
596.000000,0.307179 
6387.000000,0.322233 
6191.000000,0.227448 
6191.000000,0.455350 
922.000000,0.288518 
568.000000,0.314562 
756.000000,0.483230 
11.000000,0.299427 
6940.000000,0.277251 
4417.000000,0.262032 
4379.000000,0.332329 
4380.000000,0.257980 
3437.000000,0.221848 
3436.000000,0.220793 
6555.000000,0.225000 
3440.000000,0.287920 
6561.000000,0.236148 
3556.000000,0.363060 
3548.000000,0.315873 
3789.000000,0.368040 
3795.000000,0.362474 
3785.000000,0.335053 
4022.000000,0.246774 
6584.000000,0.236728 
746.000000,0.140523 
1425.000000,0.325704 
7144.000000,0.158362 
908.000000,0.409966 
879.000000,0.172602 
875.000000,0.361946 
5213.000000,0.353723 
5205.000000,0.221004 
5208.000000,0.243833 
5218.000000,0.252947 
5207.000000,0.227075 
5090.000000,0.210622 
752.000000,0.202577 
1860.000000,0.189958 
6155.000000,0.280199 
926.000000,0.230308 
916.000000,0.282199 
958.000000,0.198575 
828.000000,0.357993 
949.000000,0.121197 
948.000000,0.201086 
956.000000,0.301738 
7112.000000,0.221510 
8132.000000,0.334524 
9935.000000,0.363282 
9943.000000,0.163988 
4522.000000,0.358086 
4531.000000,0.338878 
4597.000000,0.268392 
1369.000000,0.289611 
1369.000000,0.325473 
1367.000000,0.229669 
617.000000,0.342710 
606.000000,0.426807 
6596.000000,0.160302 
6596.000000,0.292097 
4354.000000,0.221633 
4354.000000,0.229134 
3559.000000,0.340818 
3680.000000,0.377604 
6565.000000,0.232434 
6567.000000,0.281389 
3681.000000,0.290805 
713.000000,0.243424 
4273.000000,0.171284 
4263.000000,0.263560 
4266.000000,0.213148 
4258.000000,0.256044 
4270.000000,0.284107 
6856.000000,0.327756 
3674.000000,0.287138 
2115.000000,0.216694 
3560.000000,0.312088 
2314.000000,0.255354 
2308.000000,0.286229 
3323.000000,0.306295 
3316.000000,0.254008 
6763.000000,0.359551 
1791.000000,0.232723 
1789.000000,0.039625 
2862.000000,0.313660 
848.000000,0.265636 
1758.000000,0.279687 
6721.000000,0.277096 
6713.000000,0.331316 
70.000000,0.369367 
5590.000000,0.150678 
6660.000000,0.320204 
6661.000000,0.173924 
6625.000000,0.378572 
4874.000000,0.308271 
1651.000000,0.197775 
649.000000,0.343246 
1640.000000,0.078113 
1649.000000,0.177402 
6745.000000,0.259509 
1704.000000,0.091608 
1707.000000,0.298688 
1842.000000,0.204466 
2620.000000,0.226906 
1765.000000,0.259217 
2969.000000,0.337673 
6532.000000,0.273190 
6532.000000,0.347784 
6940.000000,0.341735 
4347.000000,0.248270 
4346.000000,0.249064 
4348.000000,0.377187 
9976.000000,0.416440 
8062.000000,0.197879 
8064.000000,0.208705 
6315.000000,0.388228 
874.000000,0.137000 
569.000000,0.356130 
6389.000000,0.271914 
6361.000000,0.345595 
6331.000000,0.302540 
828.000000,0.269283 
6032.000000,0.206239 
1886.000000,0.198106 
6035.000000,0.384391 
953.000000,0.296658 
7127.000000,0.245899 
2084.000000,0.116264 
1840.000000,0.454009 
2430.000000,0.212835 
9265.000000,0.092850 
7255.000000,0.411845 
8988.000000,0.398114 
8316.000000,0.222399 
8306.000000,0.253014 
8308.000000,0.083965 
8279.000000,0.223671 
6057.000000,0.287533 
6082.000000,0.318354 
6075.000000,0.250006 
6075.000000,0.250437 
6680.000000,0.221388 
5929.000000,0.155638 
6678.000000,0.236995 
2654.000000,0.282119 
2692.000000,0.254488 
6515.000000,0.158760 
6553.000000,0.273340 
3378.000000,0.249546 
1615.000000,0.247474 
1615.000000,0.396624 
1617.000000,0.298372 
1616.000000,0.263666 
5018.000000,0.241531 
4992.000000,0.268457 
6630.000000,0.289347 
6620.000000,0.241115 
9916.000000,0.228645 
9908.000000,0.308868 
8148.000000,0.118887 
5413.000000,0.239042 
5370.000000,0.285893 
5402.000000,0.259237 
5377.000000,0.206984 
1832.000000,0.267389 
9529.000000,0.288021 
8950.000000,0.209115 
9529.000000,0.324898 
9529.000000,0.390648 
8891.000000,0.193136 
8915.000000,0.283698 
8891.000000,0.289331 
5045.000000,0.238770 
5082.000000,0.292431 
5045.000000,0.238538 
2439.000000,0.363784 
2417.000000,0.192643 
8741.000000,0.222222 
8742.000000,0.329266 
8737.000000,0.167144 
3448.000000,0.253507 
1661.000000,0.132134 
1719.000000,0.269469 
1660.000000,0.235937 
6533.000000,0.232880 
6530.000000,0.170698 
2274.000000,0.172045 
3439.000000,0.200165 
2042.000000,0.114504 
2203.000000,0.295669 
1693.000000,0.281298 
1149.000000,0.302477 
1139.000000,0.123850 
7017.000000,0.091656 
1183.000000,0.328012 
6634.000000,0.219159 
4988.000000,0.324422 
4985.000000,0.248386 
1869.000000,0.270260 
1983.000000,0.075802 
5088.000000,0.354022 
5210.000000,0.273869 
8764.000000,0.255823 
8764.000000,0.168187 
8765.000000,0.188250 
9631.000000,0.200810 
9446.000000,0.182244 
3330.000000,0.234653 
8767.000000,0.282379 
3802.000000,0.224105 
7625.000000,0.113935 
3890.000000,0.156914 
3810.000000,0.191482 
3701.000000,0.259486 
3701.000000,0.371458 
3706.000000,0.305941 
3688.000000,0.304366 
3838.000000,0.330201 
3840.000000,0.249599 
3861.000000,0.291167 
3694.000000,0.259997 
2259.000000,0.322654 
3667.000000,0.239073 
2192.000000,0.259975 
3834.000000,0.339580 
3880.000000,0.312610 
3835.000000,0.258008 
3835.000000,0.282778 
826.000000,0.352236 
974.000000,0.220954 
978.000000,0.317334 
6037.000000,0.280986 
7092.000000,0.326915 
998.000000,0.067121 
999.000000,0.239400 
5911.000000,0.250990 
5924.000000,0.451468 
955.000000,0.272695 
6728.000000,0.301101 
1777.000000,0.268754 
6717.000000,0.298239 
1778.000000,0.066469 
1770.000000,0.280286 
1767.000000,0.338112 
1775.000000,0.269775 
1775.000000,0.296394 
2709.000000,0.208130 
2564.000000,0.327231 
2571.000000,0.322005 
1831.000000,0.348537 
8928.000000,0.285686 
9551.000000,0.206099 
8930.000000,0.222500 
8928.000000,0.312503 
8933.000000,0.122987 
9536.000000,0.288543 
9536.000000,0.220924 
8925.000000,0.214755 
2436.000000,0.320889 
8972.000000,0.388733 
2470.000000,0.264128 
9523.000000,0.263525 
2480.000000,0.272749 
8976.000000,0.454069 
2470.000000,0.296004 
2446.000000,0.312920 
9214.000000,0.096516 
9214.000000,0.353044 
2573.000000,0.342558 
9145.000000,0.229221 
2461.000000,0.228871 
862.000000,0.263534 
116.000000,0.338886 
9006.000000,0.349858 
2359.000000,0.175538 
1791.000000,0.239616 
1794.000000,0.135143 
6715.000000,0.320134 
2377.000000,0.317339 
2078.000000,0.243585 
1837.000000,0.079953 
2346.000000,0.316596 
2089.000000,0.320686 
4995.000000,0.273946 
9789.000000,0.419265 
7990.000000,0.349056 
5655.000000,0.179581 
5661.000000,0.324578 
8076.000000,0.335338 
9973.000000,0.394964 
8079.000000,0.314738 
4164.000000,0.218726 
4200.000000,0.205425 
4174.000000,0.157744 
4200.000000,0.323336 
8047.000000,0.253719 
8049.000000,0.182118 
9980.000000,0.223266 
7197.000000,0.334961 
7193.000000,0.171763 
9986.000000,0.189199 
2706.000000,0.244557 
8957.000000,0.026307 
8956.000000,0.308028 
8956.000000,0.118219 
9526.000000,0.148484 
2455.000000,0.244916 
2416.000000,0.367857 
6128.000000,0.207126 
6685.000000,0.206038 
6107.000000,0.300006 
8386.000000,0.203892 
8366.000000,0.356777 
9809.000000,0.297344 
9810.000000,0.227235 
820.000000,0.240842 
1059.000000,0.416145 
7065.000000,0.348766 
1034.000000,0.268169 
1063.000000,0.036232 
819.000000,0.322176 
1059.000000,0.242822 
9040.000000,0.295310 
9040.000000,0.359275 
9259.000000,0.263868 
3470.000000,0.304464 
9644.000000,0.177855 
9644.000000,0.121548 
3589.000000,0.195756 
9505.000000,0.130696 
8702.000000,0.357791 
8706.000000,0.215437 
8711.000000,0.186772 
8702.000000,0.064735 
8646.000000,0.184144 
8642.000000,0.325836 
8643.000000,0.168890 
8647.000000,0.158337 
8653.000000,0.217603 
8642.000000,0.287396 
8653.000000,0.213521 
1583.000000,0.130409 
1588.000000,0.269859 
1577.000000,0.184518 
6828.000000,0.054008 
6831.000000,0.095349 
1579.000000,0.296052 
1556.000000,0.346495 
4334.000000,0.268777 
9782.000000,0.150920 
8005.000000,0.297798 
5371.000000,0.189975 
6648.000000,0.290410 
6649.000000,0.225561 
2325.000000,0.136829 
2123.000000,0.389685 
5810.000000,0.286499 
997.000000,0.184287 
994.000000,0.321729 
7083.000000,0.286777 
996.000000,0.206449 
5798.000000,0.186917 
4029.000000,0.287537 
1426.000000,0.277288 
2339.000000,0.082188 
2130.000000,0.137051 
4421.000000,0.201324 
9416.000000,0.293146 
9114.000000,0.353167 
4400.000000,0.206816 
2548.000000,0.245216 
2688.000000,0.176198 
2695.000000,0.191544 
6742.000000,0.316752 
2625.000000,0.220445 
2685.000000,0.262238 
2826.000000,0.223649 
2825.000000,0.193996 
2748.000000,0.297144 
6539.000000,0.272352 
6540.000000,0.257418 
3143.000000,0.190759 
3095.000000,0.298132 
1848.000000,0.237597 
1853.000000,0.378539 
2674.000000,0.222779 
2652.000000,0.239740 
2650.000000,0.316676 
2651.000000,0.267261 
2668.000000,0.200931 
2687.000000,0.170647 
2720.000000,0.226738 
2702.000000,0.193444 
2715.000000,0.270375 
2715.000000,0.418183 
2552.000000,0.299918 
2579.000000,0.214070 
2719.000000,0.251513 
2656.000000,0.280281 
8968.000000,0.201869 
2572.000000,0.389924 
9073.000000,0.223474 
2676.000000,0.143267 
9127.000000,0.274948 
2681.000000,0.201247 
6485.000000,0.259967 
6441.000000,0.307312 
6483.000000,0.199546 
6428.000000,0.360738 
6444.000000,0.297941 
6491.000000,0.228292 
6434.000000,0.345912 
8040.000000,0.058652 
7236.000000,0.268041 
7811.000000,0.351975 
7811.000000,0.126997 
7198.000000,0.467632 
7242.000000,0.401262 
7809.000000,0.213503 
8020.000000,0.441563 
9990.000000,0.256530 
7812.000000,0.133460 
8033.000000,0.166189 
9983.000000,0.221725 
6448.000000,0.236713 
6482.000000,0.235106 
7808.000000,0.292254 
2338.000000,0.213750 
2338.000000,0.240128 
2847.000000,0.213280 
1913.000000,0.288641 
2846.000000,0.227527 
2285.000000,0.276326 
2744.000000,0.302457 
2863.000000,0.365340 
2842.000000,0.252468 
2846.000000,0.435209 
2842.000000,0.203181 
2854.000000,0.250800 
2853.000000,0.221250 
2960.000000,0.325770 
2962.000000,0.274781 
2959.000000,0.191158 
6533.000000,0.269264 
1740.000000,0.227468 
6514.000000,0.250229 
2731.000000,0.331676 
2249.000000,0.185177 
774.000000,0.301690 
2069.000000,0.258018 
2622.000000,0.242210 
2624.000000,0.366574 
2735.000000,0.181236 
2730.000000,0.286273 
2731.000000,0.263685 
1771.000000,0.081311 
2609.000000,0.220070 
6695.000000,0.318406 
6276.000000,0.410677 
6392.000000,0.305061 
1816.000000,0.150102 
1816.000000,0.272854 
22.000000,0.319037 
1823.000000,0.245856 
23.000000,0.312659 
1827.000000,0.178562 
2471.000000,0.240977 
6166.000000,0.228610 
6151.000000,0.335498 
6167.000000,0.201305 
6163.000000,0.259929 
6168.000000,0.178483 
947.000000,0.181263 
2229.000000,0.296658 
6163.000000,0.280946 
1939.000000,0.213367 
6164.000000,0.218636 
704.000000,0.332509 
1924.000000,0.320948 
6291.000000,0.321673 
1966.000000,0.201819 
7164.000000,0.350824 
6213.000000,0.262575 
6188.000000,0.243693 
6240.000000,0.220489 
6245.000000,0.247268 
6214.000000,0.247079 
6072.000000,0.337162 
6094.000000,0.288555 
6073.000000,0.264367 
6148.000000,0.246267 
7260.000000,0.333818 
9962.000000,0.178700 
6216.000000,0.275646 
590.000000,0.387437 
743.000000,0.204390 
613.000000,0.363409 
6443.000000,0.262497 
6487.000000,0.328651 
6384.000000,0.248200 
7258.000000,0.316422 
7262.000000,0.196678 
6174.000000,0.205476 
7273.000000,0.084991 
6238.000000,0.329210 
6237.000000,0.321740 
6340.000000,0.178137 
7234.000000,0.249104 
7236.000000,0.095389 
6325.000000,0.278923 
6258.000000,0.214043 
7133.000000,0.426875 
7133.000000,0.294745 
928.000000,0.263948 
563.000000,0.298502 
710.000000,0.406883 
1697.000000,0.220733 
6753.000000,0.344295 
8709.000000,0.144744 
8778.000000,0.219894 
8776.000000,0.214443 
7708.000000,0.232227 
7684.000000,0.311983 
7684.000000,0.297829 
3499.000000,0.313775 
7682.000000,0.200637 
6885.000000,0.385059 
6894.000000,0.304685 
6892.000000,0.230881 
489.000000,0.332658 
1363.000000,0.397928 
1347.000000,0.350047 
1396.000000,0.114625 
1398.000000,0.230929 
6921.000000,0.142699 
6913.000000,0.231436 
1393.000000,0.194242 
1401.000000,0.220923 
1400.000000,0.027583 
670.000000,0.277023 
1397.000000,0.300122 
1377.000000,0.294412 
1372.000000,0.063107 
6919.000000,0.376531 
4152.000000,0.155823 
4141.000000,0.321277 
4149.000000,0.206862 
668.000000,0.282974 
2018.000000,0.223944 
579.000000,0.409648 
582.000000,0.328443 
1371.000000,0.230478 
6922.000000,0.261448 
4167.000000,0.241482 
1377.000000,0.227891 
1374.000000,0.273336 
7637.000000,0.274212 
1360.000000,0.168580 
6930.000000,0.323803 
1350.000000,0.016127 
1359.000000,0.244809 
4274.000000,0.270952 
2260.000000,0.155835 
1312.000000,0.065137 
1313.000000,0.220991 
1311.000000,0.222860 
3548.000000,0.315350 
1558.000000,0.164780 
377.000000,0.319994 
787.000000,0.245117 
1519.000000,0.122959 
2027.000000,0.255090 
3913.000000,0.388814 
1998.000000,0.202626 
4853.000000,0.208799 
1999.000000,0.121580 
4747.000000,0.240949 
7158.000000,0.280748 
6614.000000,0.253530 
6615.000000,0.270322 
6616.000000,0.230271 
4856.000000,0.192397 
4862.000000,0.222291 
4855.000000,0.201894 
648.000000,0.254315 
6895.000000,0.229918 
1448.000000,0.150538 
878.000000,0.216246 
5917.000000,0.260276 
6677.000000,0.172902 
6677.000000,0.328505 
6044.000000,0.260736 
902.000000,0.259706 
942.000000,0.104237 
930.000000,0.098399 
939.000000,0.222002 
970.000000,0.218965 
963.000000,0.208626 
702.000000,0.274637 
4978.000000,0.164020 
695.000000,0.249831 
696.000000,0.272466 
1050.000000,0.299549 
1054.000000,0.260771 
5570.000000,0.191128 
5571.000000,0.311806 
5576.000000,0.076521 
5100.000000,0.308344 
5102.000000,0.334054 
5215.000000,0.225728 
709.000000,0.303278 
1995.000000,0.281010 
1136.000000,0.352295 
1136.000000,0.297030 
729.000000,0.260102 
1132.000000,0.430462 
5563.000000,0.350832 
5454.000000,0.311005 
5441.000000,0.229762 
5439.000000,0.304122 
7133.000000,0.342648 
895.000000,0.097768 
915.000000,0.324442 
894.000000,0.106442 
915.000000,0.372092 
7113.000000,0.194447 
951.000000,0.210323 
954.000000,0.183288 
951.000000,0.297094 
7103.000000,0.239733 
4824.000000,0.238888 
1181.000000,0.228656 
1177.000000,0.322827 
8362.000000,0.179945 
8359.000000,0.078182 
4515.000000,0.264949 
4504.000000,0.245875 
6604.000000,0.321067 
6603.000000,0.443144 
8572.000000,0.292167 
9715.000000,0.234732 
8588.000000,0.047314 
8565.000000,0.260926 
8619.000000,0.216861 
8617.000000,0.159505 
7626.000000,0.231742 
9693.000000,0.151131 
8624.000000,0.211410 
8625.000000,0.100827 
8623.000000,0.295725 
4348.000000,0.197982 
4319.000000,0.333414 
4427.000000,0.275524 
4449.000000,0.264225 
4399.000000,0.182889 
4449.000000,0.365413 
4449.000000,0.259799 
8449.000000,0.299948 
8441.000000,0.296863 
8442.000000,0.239682 
4478.000000,0.246984 
4431.000000,0.274506 
4455.000000,0.191116 
4431.000000,0.291968 
4285.000000,0.195603 
4307.000000,0.228918 
8731.000000,0.220293 
2117.000000,0.147896 
716.000000,0.231621 
6933.000000,0.379911 
1363.000000,0.102007 
4265.000000,0.334477 
4260.000000,0.206566 
2017.000000,0.236552 
1265.000000,0.029563 
1262.000000,0.190039 
6968.000000,0.241785 
1261.000000,0.193497 
