point, dist
7471.000000,0.098864 
7478.000000,0.139133 
7471.000000,0.186577 
1981.000000,0.391724 
1403.000000,0.267716 
5402.000000,0.523508 
5164.000000,0.185083 
9827.000000,0.258600 
9827.000000,0.108322 
7924.000000,0.160158 
7921.000000,0.189658 
5192.000000,0.153479 
7917.000000,0.193455 
5897.000000,0.467906 
645.000000,0.215624 
645.000000,0.259444 
664.000000,0.241718 
8373.000000,0.664884 
9879.000000,0.607417 
8373.000000,0.516863 
9926.000000,0.214841 
9922.000000,0.170544 
5847.000000,0.189345 
5777.000000,0.514546 
5880.000000,0.496067 
5764.000000,0.513238 
644.000000,0.260213 
3486.000000,0.243834 
613.000000,0.192583 
1621.000000,0.345922 
1629.000000,0.309480 
563.000000,0.171197 
5789.000000,0.566779 
539.000000,0.208426 
5786.000000,0.514366 
5656.000000,0.540326 
4805.000000,0.187323 
9770.000000,0.192457 
783.000000,0.305177 
7773.000000,0.164601 
5057.000000,0.109912 
7782.000000,0.174557 
7847.000000,0.062191 
7789.000000,0.108910 
9775.000000,0.245765 
4835.000000,0.234981 
5103.000000,0.168033 
9844.000000,0.184784 
9796.000000,0.226009 
4948.000000,0.207345 
5046.000000,0.171479 
7689.000000,0.150714 
3409.000000,0.187732 
3634.000000,0.223481 
9798.000000,0.195644 
5043.000000,0.654435 
5043.000000,0.209183 
9799.000000,0.247105 
9800.000000,0.331574 
9789.000000,0.586997 
9788.000000,0.580333 
7751.000000,0.706350 
9801.000000,0.695109 
9801.000000,0.245042 
4916.000000,0.144936 
4903.000000,0.101565 
4909.000000,0.236685 
4922.000000,0.100319 
4922.000000,0.524958 
8031.000000,0.251771 
7956.000000,0.605177 
8466.000000,0.560828 
8597.000000,0.510338 
8466.000000,0.517033 
1643.000000,0.345766 
8985.000000,0.743613 
8779.000000,0.582571 
8779.000000,0.343119 
8821.000000,0.604241 
8821.000000,0.321152 
1606.000000,0.350448 
1601.000000,0.391834 
581.000000,0.263270 
506.000000,0.696333 
54.000000,0.239351 
1794.000000,0.331525 
52.000000,0.160991 
3668.000000,0.327478 
1442.000000,0.254431 
8125.000000,0.474256 
3438.000000,0.219190 
2446.000000,0.273189 
8149.000000,0.115063 
8261.000000,0.253395 
8275.000000,0.540267 
8261.000000,0.574259 
8275.000000,0.172082 
8425.000000,0.167466 
8425.000000,0.619548 
8300.000000,0.205940 
8260.000000,0.642726 
8300.000000,0.549500 
8423.000000,0.585674 
8273.000000,0.123740 
8348.000000,0.209879 
8299.000000,0.053541 
8271.000000,0.560405 
8273.000000,0.514657 
7953.000000,0.136755 
7954.000000,0.159098 
8665.000000,0.295089 
8661.000000,0.315386 
1326.000000,0.268673 
8615.000000,0.330182 
8615.000000,0.566489 
1413.000000,0.310167 
1326.000000,0.368777 
8617.000000,0.441948 
7984.000000,0.548452 
7988.000000,0.132735 
8114.000000,0.146493 
8159.000000,0.035884 
8150.000000,0.543528 
8152.000000,0.560440 
2284.000000,0.298839 
8433.000000,0.386245 
3667.000000,0.220583 
8456.000000,0.431925 
8456.000000,0.650817 
8454.000000,0.649178 
9420.000000,0.490478 
8976.000000,0.633976 
8911.000000,0.339601 
9232.000000,0.605249 
9602.000000,0.308735 
9620.000000,0.591608 
6276.000000,0.225712 
6271.000000,0.110491 
6243.000000,0.223732 
6239.000000,0.194873 
9092.000000,0.059204 
8915.000000,0.223975 
8915.000000,0.511915 
9121.000000,0.552171 
9204.000000,0.101343 
9119.000000,0.176283 
9249.000000,0.514831 
8934.000000,0.272033 
8898.000000,0.250930 
9208.000000,0.171291 
9058.000000,0.212953 
9377.000000,0.108833 
9376.000000,0.149100 
9275.000000,0.160751 
9280.000000,0.123016 
9593.000000,0.216300 
9273.000000,0.598392 
9216.000000,0.241599 
9436.000000,0.201411 
9446.000000,0.185834 
9563.000000,0.035086 
9234.000000,0.528072 
9066.000000,0.604264 
9076.000000,0.237226 
9236.000000,0.551686 
9255.000000,0.120708 
9416.000000,0.460426 
9402.000000,0.546146 
9066.000000,0.163329 
9077.000000,0.503740 
9076.000000,0.541554 
8945.000000,0.603044 
8901.000000,0.529002 
8915.000000,0.469110 
8793.000000,0.618005 
8793.000000,0.542123 
9443.000000,0.175828 
9413.000000,0.147888 
9372.000000,0.516859 
9416.000000,0.108048 
9387.000000,0.125284 
9553.000000,0.205600 
9052.000000,0.283830 
9091.000000,0.136774 
9208.000000,0.204823 
9277.000000,0.121003 
9408.000000,0.205690 
6063.000000,0.160786 
1360.000000,0.240638 
2448.000000,0.166603 
1356.000000,0.292920 
3543.000000,0.215646 
3203.000000,0.145105 
947.000000,0.175959 
6096.000000,0.174537 
6086.000000,0.161410 
945.000000,0.205595 
6117.000000,0.583501 
906.000000,0.212348 
8895.000000,0.541891 
9542.000000,0.078677 
9550.000000,0.169394 
9550.000000,0.521765 
9543.000000,0.040035 
959.000000,0.261316 
923.000000,0.197890 
9644.000000,0.106919 
1140.000000,0.274916 
846.000000,0.297320 
891.000000,0.334675 
891.000000,0.255450 
923.000000,0.266316 
4924.000000,0.552858 
9784.000000,0.133761 
9787.000000,0.178781 
9790.000000,0.240672 
9789.000000,0.228211 
9799.000000,0.734625 
878.000000,0.158399 
4803.000000,0.597715 
4800.000000,0.569066 
1690.000000,0.317028 
1705.000000,0.314804 
3466.000000,0.269053 
3463.000000,0.226787 
3682.000000,0.216246 
1693.000000,0.327974 
1692.000000,0.314841 
3696.000000,0.232348 
3697.000000,0.266447 
1747.000000,0.293362 
1097.000000,0.320498 
9641.000000,0.101178 
9629.000000,0.165026 
3856.000000,0.568864 
3308.000000,0.252786 
2511.000000,0.271605 
9672.000000,0.562510 
6488.000000,0.500770 
4033.000000,0.547489 
4029.000000,0.507463 
2353.000000,0.093763 
3895.000000,0.040919 
3812.000000,0.353492 
3804.000000,0.722101 
3803.000000,0.152704 
3900.000000,0.882102 
3904.000000,0.075021 
6391.000000,0.190089 
3905.000000,0.204385 
6389.000000,0.143661 
3801.000000,0.179179 
3250.000000,0.282767 
3883.000000,0.445835 
3272.000000,0.254702 
2356.000000,0.129627 
3555.000000,0.197192 
3333.000000,0.224302 
4491.000000,0.481384 
4490.000000,0.486718 
4366.000000,0.561975 
4491.000000,0.053240 
9720.000000,0.557374 
4603.000000,0.523465 
4599.000000,0.516232 
9723.000000,0.603925 
9702.000000,0.605184 
4157.000000,0.194813 
6795.000000,0.521488 
6957.000000,0.561865 
9708.000000,0.172613 
9726.000000,0.242349 
9711.000000,0.212927 
3329.000000,0.234185 
2168.000000,0.306892 
354.000000,0.301193 
4156.000000,0.134742 
6357.000000,0.136963 
6753.000000,0.207666 
9682.000000,0.088947 
6580.000000,0.236288 
6812.000000,0.169975 
6742.000000,0.128389 
6817.000000,0.190358 
6657.000000,0.113984 
6745.000000,0.134154 
106.000000,0.306110 
3921.000000,0.117259 
6360.000000,0.137868 
6424.000000,0.163774 
6366.000000,0.156461 
6366.000000,0.552425 
4293.000000,0.137553 
393.000000,0.299904 
6772.000000,0.578733 
301.000000,0.329644 
3350.000000,0.207713 
3346.000000,0.274846 
6791.000000,0.593933 
6933.000000,0.315648 
6928.000000,0.368151 
6772.000000,0.304936 
7129.000000,0.336749 
7089.000000,0.610903 
7089.000000,0.315137 
7085.000000,0.342657 
7094.000000,0.679274 
4342.000000,0.174287 
2124.000000,0.372716 
3344.000000,0.259818 
3344.000000,0.225324 
2509.000000,0.300747 
6567.000000,0.566127 
6559.000000,0.528992 
6695.000000,0.563452 
6560.000000,0.542456 
6955.000000,0.485605 
6952.000000,0.565061 
245.000000,0.280132 
301.000000,0.251318 
6611.000000,0.304945 
9693.000000,0.647969 
6619.000000,0.543316 
6617.000000,0.614727 
6800.000000,0.539794 
7207.000000,0.613752 
7206.000000,0.483509 
7163.000000,0.265854 
7321.000000,0.602575 
7353.000000,0.530317 
3377.000000,0.250383 
3607.000000,0.259237 
2025.000000,0.324999 
7255.000000,0.304661 
7256.000000,0.315866 
7283.000000,0.359385 
2414.000000,0.236543 
1418.000000,0.179160 
1425.000000,0.336385 
7569.000000,0.256937 
7596.000000,0.134159 
7425.000000,0.333553 
7413.000000,0.565694 
3424.000000,0.220957 
1828.000000,0.331117 
8039.000000,0.195744 
8061.000000,0.511545 
5344.000000,0.513712 
987.000000,0.264856 
1928.000000,0.288674 
1217.000000,0.256268 
4825.000000,0.140533 
4830.000000,0.054840 
3633.000000,0.241162 
7433.000000,0.512810 
7097.000000,0.362008 
7250.000000,0.327231 
7251.000000,0.149419 
7281.000000,0.505493 
7283.000000,0.671259 
9708.000000,0.582527 
4667.000000,0.255072 
7135.000000,0.167208 
7134.000000,0.131239 
4622.000000,0.207600 
4615.000000,0.137433 
4659.000000,0.200788 
2555.000000,0.263454 
3611.000000,0.173970 
4616.000000,0.129752 
1216.000000,0.258862 
7157.000000,0.128032 
6968.000000,0.185442 
6995.000000,0.169878 
7056.000000,0.515401 
6969.000000,0.194180 
4538.000000,0.157026 
6817.000000,0.081465 
4535.000000,0.131391 
4625.000000,0.152672 
8059.000000,0.496615 
8059.000000,0.055520 
8058.000000,0.504481 
8060.000000,0.563497 
8231.000000,0.500844 
9892.000000,0.245753 
8697.000000,0.542324 
9894.000000,0.189081 
8863.000000,0.622548 
8863.000000,0.528541 
7907.000000,0.476822 
9835.000000,0.615224 
9818.000000,0.650947 
7907.000000,0.179333 
8213.000000,0.157399 
8217.000000,0.577795 
8211.000000,0.549312 
5340.000000,0.166276 
5349.000000,0.253971 
3357.000000,0.233475 
3366.000000,0.252834 
2024.000000,0.307733 
2015.000000,0.390009 
3375.000000,0.362790 
3376.000000,0.271259 
509.000000,0.314439 
894.000000,0.299125 
846.000000,0.311744 
8042.000000,0.568306 
8193.000000,0.176421 
8227.000000,0.518319 
8231.000000,0.162473 
8075.000000,0.611926 
8075.000000,0.564807 
8071.000000,0.538118 
8071.000000,0.096675 
9835.000000,0.155557 
8433.000000,0.577493 
8298.000000,0.516449 
8302.000000,0.546668 
8433.000000,0.575626 
8511.000000,0.407931 
484.000000,0.255440 
6002.000000,0.077434 
6003.000000,0.211406 
5996.000000,0.101068 
873.000000,0.317664 
1552.000000,0.323687 
874.000000,0.212999 
3521.000000,0.236893 
9259.000000,0.514575 
9399.000000,0.120371 
1427.000000,0.316298 
1426.000000,0.266860 
2293.000000,0.330325 
2441.000000,0.235472 
9145.000000,0.314383 
1422.000000,0.373156 
9027.000000,0.136234 
2409.000000,0.092453 
8183.000000,0.618727 
8149.000000,0.555028 
8269.000000,0.527079 
8272.000000,0.541055 
8116.000000,0.116020 
5186.000000,0.131788 
7918.000000,0.084723 
5171.000000,0.236901 
5189.000000,0.523090 
8142.000000,0.528593 
8241.000000,0.164157 
9853.000000,0.170627 
8082.000000,0.192450 
5276.000000,0.140342 
9882.000000,0.159834 
8237.000000,0.162107 
8444.000000,0.173811 
8242.000000,0.095251 
8395.000000,0.202361 
8254.000000,0.202182 
9895.000000,0.092277 
8805.000000,0.139250 
8732.000000,0.148356 
8250.000000,0.216976 
8317.000000,0.222157 
9995.000000,0.226499 
9651.000000,0.151226 
1304.000000,0.322834 
6314.000000,0.283676 
4495.000000,0.129185 
4476.000000,0.144343 
4489.000000,0.132271 
574.000000,0.259649 
4495.000000,0.495569 
4364.000000,0.508212 
6385.000000,0.510120 
6589.000000,0.529781 
6588.000000,0.550984 
6588.000000,0.195110 
6714.000000,0.558993 
6752.000000,0.085912 
6675.000000,0.184864 
6680.000000,0.193166 
6714.000000,0.179734 
6747.000000,0.179815 
6874.000000,0.485557 
6877.000000,0.490812 
6753.000000,0.549356 
6522.000000,0.114519 
7834.000000,0.051104 
7978.000000,0.167302 
7949.000000,0.156355 
7939.000000,0.583361 
7981.000000,0.546005 
7850.000000,0.454529 
7847.000000,0.450779 
7950.000000,0.122566 
8013.000000,0.157715 
9760.000000,0.142019 
9761.000000,0.120365 
7313.000000,0.076520 
7370.000000,0.123995 
7976.000000,0.206309 
7938.000000,0.208609 
8006.000000,0.144409 
4074.000000,0.121369 
8288.000000,0.511124 
8296.000000,0.513029 
7998.000000,0.190579 
5169.000000,0.177084 
9703.000000,0.174388 
4379.000000,0.250118 
9704.000000,0.232173 
4367.000000,0.163971 
9704.000000,0.654499 
9704.000000,0.088503 
2127.000000,0.283250 
9723.000000,0.115025 
9723.000000,0.220611 
9724.000000,0.621382 
9742.000000,0.625758 
4603.000000,0.125796 
4506.000000,0.172408 
6343.000000,0.210020 
6335.000000,0.166425 
3894.000000,0.198349 
3796.000000,0.266790 
4077.000000,0.214052 
4186.000000,0.174948 
4212.000000,0.153213 
2159.000000,0.320397 
2154.000000,0.353346 
4227.000000,0.642313 
4317.000000,0.585837 
4320.000000,0.183345 
2199.000000,0.357036 
3873.000000,0.509559 
3873.000000,0.135594 
3868.000000,0.262661 
4170.000000,0.530318 
3879.000000,0.120067 
3874.000000,0.122072 
6494.000000,0.127745 
4179.000000,0.155536 
4184.000000,0.151147 
4012.000000,0.203020 
4033.000000,0.237068 
4032.000000,0.553442 
4036.000000,0.246978 
6444.000000,0.164143 
6444.000000,0.491592 
6476.000000,0.198019 
6472.000000,0.152992 
6474.000000,0.168811 
9653.000000,0.513328 
9652.000000,0.522705 
9653.000000,0.614090 
8997.000000,0.302493 
1596.000000,0.314955 
8995.000000,0.119978 
9946.000000,0.127507 
9945.000000,0.289485 
9999.000000,0.611122 
8855.000000,0.185637 
8833.000000,0.377309 
8828.000000,0.449552 
6002.000000,0.492952 
6001.000000,0.506027 
6003.000000,0.530750 
5889.000000,0.515279 
804.000000,0.288932 
5992.000000,0.197461 
5998.000000,0.552203 
5992.000000,0.561398 
5991.000000,0.544228 
5998.000000,0.157344 
8851.000000,0.558381 
9019.000000,0.489476 
9030.000000,0.190841 
9980.000000,0.242926 
6217.000000,0.178974 
9975.000000,0.145531 
9974.000000,0.215215 
6217.000000,0.587764 
8383.000000,0.515079 
8383.000000,0.689861 
8215.000000,0.629530 
9864.000000,0.297485 
8383.000000,0.125486 
8223.000000,0.033514 
9848.000000,0.172791 
9847.000000,0.615087 
9891.000000,0.609028 
9875.000000,0.613741 
9877.000000,0.599468 
5779.000000,0.102328 
5776.000000,0.136094 
644.000000,0.227928 
5771.000000,0.084840 
8515.000000,0.156321 
8516.000000,0.130858 
8540.000000,0.044558 
8508.000000,0.321454 
9878.000000,0.202127 
9878.000000,0.616538 
8374.000000,0.525687 
8379.000000,0.561299 
8374.000000,0.104068 
8371.000000,0.551491 
8371.000000,0.196535 
5679.000000,0.105657 
9890.000000,0.576917 
9887.000000,0.127323 
5547.000000,0.098022 
5548.000000,0.160567 
5570.000000,0.248470 
3681.000000,0.227728 
5453.000000,0.151906 
5457.000000,0.525801 
5445.000000,0.186613 
303.000000,0.152286 
3676.000000,0.217687 
5468.000000,0.138454 
5468.000000,0.519656 
5567.000000,0.202701 
5560.000000,0.165988 
5466.000000,0.182946 
5459.000000,0.165211 
9842.000000,0.609356 
5474.000000,0.145352 
5262.000000,0.061866 
5398.000000,0.122328 
5271.000000,0.153950 
1769.000000,0.299809 
1774.000000,0.322398 
5424.000000,0.231665 
8236.000000,0.161123 
8284.000000,0.188362 
5380.000000,0.182365 
8088.000000,0.184996 
8086.000000,0.149707 
5269.000000,0.127391 
5370.000000,0.087709 
1167.000000,0.243625 
1167.000000,0.151895 
5399.000000,0.133236 
5371.000000,0.166100 
5400.000000,0.138113 
1171.000000,0.156077 
5373.000000,0.240510 
5310.000000,0.174062 
1730.000000,0.290349 
1731.000000,0.336255 
9874.000000,0.618996 
5571.000000,0.547374 
5569.000000,0.566586 
5570.000000,0.584727 
5574.000000,0.644684 
9873.000000,0.330309 
9875.000000,0.676555 
3474.000000,0.209922 
3473.000000,0.223079 
3694.000000,0.202526 
510.000000,0.267666 
9758.000000,0.209480 
9757.000000,0.574941 
7257.000000,0.093110 
9758.000000,0.619912 
7112.000000,0.854512 
7413.000000,0.091149 
7431.000000,0.155869 
4917.000000,0.191262 
907.000000,0.226395 
1929.000000,0.376940 
3396.000000,0.252819 
9830.000000,0.228686 
9830.000000,0.626929 
9835.000000,0.658157 
9817.000000,0.155703 
9829.000000,0.646809 
7910.000000,0.610362 
9802.000000,0.551904 
9817.000000,0.607616 
7905.000000,0.588990 
9815.000000,0.205344 
9818.000000,0.263635 
8074.000000,0.539223 
7885.000000,0.490290 
6419.000000,0.449926 
6422.000000,0.485648 
6412.000000,0.148134 
6410.000000,0.187925 
3549.000000,0.215806 
3547.000000,0.198028 
6538.000000,0.504424 
6559.000000,0.119658 
6560.000000,0.169537 
6565.000000,0.518176 
6602.000000,0.210953 
6530.000000,0.197014 
6572.000000,0.131627 
6697.000000,0.558564 
6697.000000,0.591204 
6695.000000,0.193151 
6719.000000,0.100048 
4399.000000,0.109451 
4397.000000,0.495509 
4432.000000,0.188603 
4340.000000,0.175057 
6740.000000,0.146358 
7056.000000,0.086269 
6558.000000,0.360902 
6583.000000,0.038274 
6554.000000,0.126434 
3297.000000,0.221604 
3965.000000,0.178375 
6380.000000,0.204121 
2217.000000,0.343868 
3938.000000,0.483804 
3927.000000,0.469110 
6762.000000,0.391400 
6766.000000,0.146225 
7080.000000,0.458188 
6917.000000,0.694267 
2313.000000,0.201029 
7008.000000,0.439471 
7008.000000,0.651063 
7084.000000,0.381071 
6919.000000,0.423716 
6525.000000,0.612049 
6525.000000,0.159225 
6575.000000,0.071301 
2210.000000,0.376214 
6381.000000,0.105616 
7075.000000,0.355207 
7084.000000,0.370472 
3579.000000,0.253327 
6857.000000,0.567180 
6859.000000,0.568418 
6924.000000,0.527398 
6857.000000,0.304630 
6683.000000,0.124403 
6724.000000,0.689207 
6722.000000,0.090357 
6949.000000,0.599729 
4546.000000,0.238275 
4647.000000,0.143761 
4517.000000,0.213504 
4629.000000,0.220624 
7048.000000,0.149791 
7466.000000,0.162490 
7530.000000,0.208316 
7506.000000,0.154705 
7473.000000,0.106450 
7380.000000,0.173606 
7526.000000,0.093799 
7657.000000,0.189405 
7485.000000,0.325218 
7521.000000,0.219752 
7521.000000,0.550241 
7653.000000,0.594280 
3390.000000,0.256875 
3618.000000,0.170339 
3390.000000,0.255933 
7398.000000,0.362967 
1375.000000,0.313127 
5384.000000,0.230062 
5486.000000,0.147684 
5280.000000,0.292758 
5309.000000,0.607759 
5397.000000,0.513173 
8005.000000,0.141766 
5173.000000,0.223773 
5172.000000,0.191582 
7921.000000,0.093708 
5297.000000,0.178180 
9840.000000,0.186518 
9824.000000,0.212711 
5158.000000,0.133303 
7996.000000,0.203606 
8000.000000,0.239658 
5167.000000,0.137889 
8081.000000,0.151894 
3660.000000,0.218718 
1807.000000,0.371584 
3664.000000,0.257520 
5154.000000,0.038641 
5162.000000,0.195723 
7771.000000,0.181962 
7780.000000,0.132569 
7772.000000,0.475296 
5690.000000,0.166777 
5688.000000,0.150308 
9903.000000,0.170210 
5794.000000,0.197577 
5844.000000,0.300247 
5795.000000,0.129007 
5825.000000,0.220568 
9904.000000,0.208629 
9205.000000,0.168383 
9888.000000,0.543666 
9891.000000,0.261546 
9877.000000,0.321427 
8516.000000,0.579659 
9884.000000,0.173167 
9976.000000,0.639908 
9941.000000,0.191543 
9974.000000,0.631172 
6200.000000,0.510571 
8887.000000,0.231509 
8892.000000,0.159149 
3708.000000,0.238168 
3709.000000,0.323213 
9885.000000,0.138772 
8768.000000,0.167169 
9768.000000,0.195238 
4702.000000,0.218036 
4688.000000,0.147006 
9769.000000,0.512024 
4813.000000,0.509423 
4688.000000,0.560645 
3614.000000,0.241369 
3612.000000,0.243341 
3384.000000,0.196338 
9749.000000,0.150830 
3609.000000,0.324156 
3387.000000,0.263547 
7775.000000,0.121435 
7468.000000,0.226964 
7307.000000,0.133813 
7500.000000,0.237494 
7363.000000,0.164463 
7366.000000,0.144663 
9803.000000,0.631376 
46.000000,0.275779 
1858.000000,0.312098 
10.000000,0.279145 
5059.000000,0.113504 
4990.000000,0.189385 
7763.000000,0.177742 
5050.000000,0.093425 
3634.000000,0.266886 
1895.000000,0.277166 
5030.000000,0.182994 
9800.000000,0.284633 
4903.000000,0.542368 
4919.000000,0.503321 
5076.000000,0.501841 
5080.000000,0.137505 
7769.000000,0.538892 
5094.000000,0.097204 
5097.000000,0.519687 
7962.000000,0.059732 
7962.000000,0.525747 
8593.000000,0.695055 
8454.000000,0.615973 
8593.000000,0.591651 
8466.000000,0.278433 
8583.000000,0.238287 
8597.000000,0.177626 
8583.000000,0.522227 
3707.000000,0.245272 
569.000000,0.282590 
1407.000000,0.274514 
8758.000000,0.370783 
1610.000000,0.322599 
3495.000000,0.247841 
1417.000000,0.330600 
1801.000000,0.313846 
8150.000000,0.024608 
8423.000000,0.126509 
8261.000000,0.523052 
8341.000000,0.574238 
8309.000000,0.510217 
8341.000000,0.143400 
7953.000000,0.541446 
7954.000000,0.630645 
8130.000000,0.479233 
8757.000000,0.531164 
8761.000000,0.540883 
8747.000000,0.540454 
8792.000000,0.553607 
8746.000000,0.322130 
8759.000000,0.538085 
8618.000000,0.474295 
8758.000000,0.629025 
1420.000000,0.242402 
8035.000000,0.170528 
8151.000000,0.590010 
8268.000000,0.611019 
8152.000000,0.138837 
8159.000000,0.538562 
3689.000000,0.320280 
3468.000000,0.248464 
3472.000000,0.337250 
3693.000000,0.291561 
1717.000000,0.374551 
1720.000000,0.315140 
8865.000000,0.637644 
8679.000000,0.574660 
8865.000000,0.606646 
8865.000000,0.362241 
8863.000000,0.145465 
8692.000000,0.695483 
8670.000000,0.350213 
1793.000000,0.313482 
3447.000000,0.208674 
1762.000000,0.349008 
3450.000000,0.273390 
8499.000000,0.368208 
9417.000000,0.492334 
9424.000000,0.149231 
1424.000000,0.290528 
9102.000000,0.014717 
8976.000000,0.322487 
8977.000000,0.363161 
1421.000000,0.322647 
2273.000000,0.286908 
2273.000000,0.289601 
2314.000000,0.164077 
1429.000000,0.253656 
9397.000000,0.553443 
1524.000000,0.341204 
9231.000000,0.525328 
9233.000000,0.531151 
9233.000000,0.128862 
1565.000000,0.328816 
1566.000000,0.345520 
3503.000000,0.226366 
3726.000000,0.261416 
6275.000000,0.196587 
1221.000000,0.250595 
6175.000000,0.166428 
6171.000000,0.161794 
6262.000000,0.168890 
6258.000000,0.132088 
6132.000000,0.213372 
8913.000000,0.492580 
8910.000000,0.447590 
8910.000000,0.136014 
9063.000000,0.582083 
9252.000000,0.524026 
9253.000000,0.518871 
9252.000000,0.095336 
9283.000000,0.265397 
9284.000000,0.168121 
9219.000000,0.253647 
8717.000000,0.191073 
8553.000000,0.196832 
8762.000000,0.567902 
8747.000000,0.151543 
8793.000000,0.188955 
9206.000000,0.148465 
9049.000000,0.182997 
3757.000000,0.245255 
3759.000000,0.263511 
3760.000000,0.232817 
6025.000000,0.212287 
9237.000000,0.223236 
9240.000000,0.188017 
9285.000000,0.109514 
9209.000000,0.197871 
9415.000000,0.196987 
9371.000000,0.159812 
9448.000000,0.137519 
9355.000000,0.180308 
9407.000000,0.152759 
9195.000000,0.160900 
9271.000000,0.559492 
9438.000000,0.127740 
9255.000000,0.529231 
9440.000000,0.252119 
9051.000000,0.138409 
6065.000000,0.129404 
6031.000000,0.164541 
9238.000000,0.185029 
2432.000000,0.201245 
3537.000000,0.337962 
9554.000000,0.940192 
6250.000000,0.650139 
6160.000000,0.230160 
6219.000000,0.604856 
6218.000000,0.137568 
6218.000000,0.560126 
1475.000000,0.334294 
1052.000000,0.280031 
3769.000000,0.219094 
3770.000000,0.247342 
1505.000000,0.328997 
1508.000000,0.374001 
3758.000000,0.184192 
3531.000000,0.227133 
9092.000000,0.490419 
5691.000000,0.183884 
9572.000000,0.070344 
3526.000000,0.259902 
3525.000000,0.240991 
3750.000000,0.238353 
9645.000000,0.127353 
9659.000000,0.127289 
9657.000000,0.171345 
9657.000000,0.522400 
1154.000000,0.273347 
3765.000000,0.240136 
3764.000000,0.259744 
4924.000000,0.200333 
9786.000000,0.638861 
9799.000000,0.687829 
9788.000000,0.220204 
4795.000000,0.156669 
248.000000,0.151660 
3452.000000,0.196903 
9647.000000,0.449801 
1139.000000,0.257274 
9659.000000,0.509654 
9494.000000,0.468769 
908.000000,0.246415 
9499.000000,0.518937 
6489.000000,0.222738 
9671.000000,0.162529 
9673.000000,0.243867 
9672.000000,0.110299 
4172.000000,0.277779 
4140.000000,0.186506 
3310.000000,0.250591 
3311.000000,0.302157 
42.000000,0.312839 
4061.000000,0.519764 
3806.000000,0.211895 
3262.000000,0.357457 
3811.000000,0.416241 
4490.000000,0.089421 
4379.000000,0.547323 
4366.000000,0.166483 
4488.000000,0.484182 
4493.000000,0.508296 
4380.000000,0.524023 
4157.000000,0.573730 
356.000000,0.297718 
9688.000000,0.214502 
9689.000000,0.216039 
4274.000000,0.133453 
6963.000000,0.200941 
6963.000000,0.507293 
6926.000000,0.505576 
4159.000000,0.195339 
262.000000,0.287580 
4277.000000,0.076128 
4280.000000,0.212816 
4374.000000,0.142026 
6556.000000,0.111512 
6496.000000,0.173040 
6334.000000,0.174459 
6493.000000,0.201473 
6349.000000,0.781768 
6424.000000,0.567132 
6753.000000,0.254532 
6709.000000,0.186298 
3965.000000,0.524747 
3938.000000,0.186362 
6640.000000,0.182873 
6474.000000,0.568606 
6393.000000,0.191210 
4095.000000,0.478386 
3930.000000,0.485704 
3964.000000,0.114932 
6344.000000,0.697089 
3807.000000,0.297336 
6546.000000,0.751615 
4119.000000,0.724149 
4292.000000,0.622935 
2172.000000,0.354132 
418.000000,0.336299 
3349.000000,0.290847 
6925.000000,0.606209 
6964.000000,0.507938 
6933.000000,0.639710 
6925.000000,0.294801 
6929.000000,0.313684 
366.000000,0.308658 
7094.000000,0.324535 
4290.000000,0.141565 
4293.000000,0.220415 
1194.000000,0.279890 
499.000000,0.346764 
444.000000,0.311681 
9725.000000,0.502413 
4387.000000,0.550393 
4386.000000,0.546693 
4386.000000,0.136755 
4387.000000,0.150874 
9672.000000,0.571439 
2146.000000,0.365609 
146.000000,0.299738 
9693.000000,0.276992 
6800.000000,0.123935 
6641.000000,0.549708 
4859.000000,0.619175 
4834.000000,0.166617 
1237.000000,0.248717 
7556.000000,0.193149 
7483.000000,0.191703 
7493.000000,0.582711 
7554.000000,0.553652 
7495.000000,0.590848 
7334.000000,0.539507 
2321.000000,0.219584 
2326.000000,0.247794 
7241.000000,0.703759 
3601.000000,0.275062 
7442.000000,0.685498 
7403.000000,0.389996 
7407.000000,0.652079 
7683.000000,0.523972 
7804.000000,0.602574 
7795.000000,0.111447 
3392.000000,0.188572 
7709.000000,0.071014 
7719.000000,0.187930 
7455.000000,0.524292 
600.000000,0.354104 
7256.000000,0.601336 
1956.000000,0.304925 
7761.000000,0.279290 
7751.000000,0.174785 
9803.000000,0.228311 
7748.000000,0.499058 
3631.000000,0.230178 
1914.000000,0.284560 
3404.000000,0.160280 
3403.000000,0.160154 
1955.000000,0.351612 
1919.000000,0.360699 
7406.000000,0.399403 
7588.000000,0.563533 
1843.000000,0.297039 
3653.000000,0.227267 
3434.000000,0.320877 
1434.000000,0.152107 
1435.000000,0.190612 
1865.000000,0.349140 
1864.000000,0.314033 
3428.000000,0.298202 
3423.000000,0.263056 
1827.000000,0.370596 
3426.000000,0.252751 
3650.000000,0.265469 
3647.000000,0.249878 
3623.000000,0.176871 
1219.000000,0.276408 
3383.000000,0.258118 
879.000000,0.296244 
4877.000000,0.267934 
4823.000000,0.090572 
4833.000000,0.140367 
4834.000000,0.098650 
4843.000000,0.198739 
7448.000000,0.093302 
7498.000000,0.589882 
7453.000000,0.166440 
4874.000000,0.569307 
3635.000000,0.251522 
4991.000000,0.076562 
4691.000000,0.135301 
7277.000000,0.161485 
7131.000000,0.262246 
7095.000000,0.200540 
3590.000000,0.236736 
7248.000000,0.298560 
7252.000000,0.325179 
