point, dist
3960.000000,1.020274 
2024.000000,0.604674 
2089.000000,0.596191 
2089.000000,1.064046 
2006.000000,1.131799 
2024.000000,1.054155 
1926.000000,0.328267 
6154.000000,0.567728 
3911.000000,0.569445 
1174.000000,0.570205 
1174.000000,1.078582 
3519.000000,1.063864 
3572.000000,0.189878 
5861.000000,0.569454 
5868.000000,0.603482 
3515.000000,0.269769 
3715.000000,0.571703 
6401.000000,0.699407 
5379.000000,0.540105 
5304.000000,0.562361 
5379.000000,1.054208 
5888.000000,0.542330 
5888.000000,0.621780 
3977.000000,0.742329 
2994.000000,0.280801 
6562.000000,0.689182 
2994.000000,0.225135 
4317.000000,0.296696 
2988.000000,0.294809 
2998.000000,0.394935 
3002.000000,0.171929 
3083.000000,0.185800 
3046.000000,0.088845 
1090.000000,0.743304 
4064.000000,0.400071 
4064.000000,0.357391 
4344.000000,0.560961 
4408.000000,0.550178 
4151.000000,0.669489 
4151.000000,0.558471 
2984.000000,0.284187 
2952.000000,0.317792 
4158.000000,0.585011 
4128.000000,0.575933 
4213.000000,0.624425 
4460.000000,0.724654 
4460.000000,0.676764 
4029.000000,0.182556 
4126.000000,0.691481 
4089.000000,0.673111 
4126.000000,0.675487 
4010.000000,0.733278 
4445.000000,0.741880 
4190.000000,1.068348 
2941.000000,0.353028 
7993.000000,0.500058 
8080.000000,0.510379 
7964.000000,0.536744 
8922.000000,0.262746 
9223.000000,0.229376 
5123.000000,0.728847 
5319.000000,0.727657 
5270.000000,0.695596 
7708.000000,0.984289 
7708.000000,1.983965 
7708.000000,1.523139 
3475.000000,0.358442 
3470.000000,0.175049 
3456.000000,0.301019 
4510.000000,0.209803 
3497.000000,0.180798 
3505.000000,0.217650 
3471.000000,0.269841 
3497.000000,0.294621 
3461.000000,0.234983 
4491.000000,0.198471 
3471.000000,0.326767 
3462.000000,0.244276 
8107.000000,0.216603 
217.000000,0.527735 
217.000000,0.213266 
217.000000,0.518158 
4504.000000,0.201752 
4482.000000,0.243821 
4513.000000,0.245649 
4506.000000,0.183602 
5218.000000,0.236226 
4514.000000,0.090430 
4503.000000,0.258689 
5392.000000,0.250635 
4969.000000,0.531437 
4646.000000,0.531785 
4508.000000,0.175802 
4466.000000,0.287187 
4496.000000,0.244384 
4515.000000,0.344712 
7709.000000,0.993785 
7709.000000,0.550300 
1431.000000,0.154093 
654.000000,0.273400 
611.000000,0.379065 
621.000000,0.305020 
626.000000,0.334629 
4577.000000,0.172587 
4730.000000,0.187398 
4908.000000,0.167100 
4544.000000,0.321693 
4619.000000,0.265367 
4738.000000,0.281778 
4870.000000,0.159501 
4738.000000,0.158596 
4937.000000,0.150402 
4909.000000,0.318677 
3307.000000,0.409205 
3322.000000,0.294634 
5217.000000,0.554223 
3324.000000,1.094632 
9239.000000,0.120397 
5399.000000,0.331576 
5419.000000,1.505714 
945.000000,1.931009 
945.000000,1.499733 
6774.000000,0.187034 
6695.000000,0.256995 
6723.000000,0.200307 
3042.000000,0.463397 
3067.000000,0.624186 
3048.000000,0.293777 
3010.000000,0.094261 
3026.000000,0.274058 
244.000000,0.238181 
3401.000000,0.348617 
3409.000000,0.556297 
5877.000000,1.999079 
5877.000000,2.529631 
5877.000000,3.033232 
3180.000000,0.273626 
3157.000000,0.393484 
964.000000,0.205317 
945.000000,0.200831 
3208.000000,0.333129 
3247.000000,0.290883 
5814.000000,0.644726 
9058.000000,0.196362 
8941.000000,0.186868 
9032.000000,0.223069 
8951.000000,0.249983 
3310.000000,0.180924 
9083.000000,0.240501 
3408.000000,0.233480 
3224.000000,0.237450 
3366.000000,0.254881 
3084.000000,0.262294 
3086.000000,0.322052 
3231.000000,0.333667 
3030.000000,0.283763 
3041.000000,0.278398 
6723.000000,0.338364 
3053.000000,0.185808 
4082.000000,0.524012 
3295.000000,0.277732 
3335.000000,1.551012 
9012.000000,0.177822 
5078.000000,1.072981 
4982.000000,1.072034 
5257.000000,1.075469 
5120.000000,2.053668 
5298.000000,1.083840 
3353.000000,1.548362 
9091.000000,1.736348 
5080.000000,2.055299 
5096.000000,0.549123 
5305.000000,0.547467 
5292.000000,0.548356 
5364.000000,0.595631 
5326.000000,0.652302 
5009.000000,0.579028 
5298.000000,0.561556 
5357.000000,0.276706 
5023.000000,0.582832 
5338.000000,0.545186 
5294.000000,0.583896 
3188.000000,1.136513 
3219.000000,1.137440 
3242.000000,1.133692 
5057.000000,0.586969 
3335.000000,0.285235 
3345.000000,0.280437 
3335.000000,0.637793 
3413.000000,0.175337 
3429.000000,0.344642 
3301.000000,0.277820 
8946.000000,0.387538 
3328.000000,0.310074 
219.000000,1.011932 
231.000000,1.007741 
231.000000,0.528440 
5534.000000,1.519506 
2463.000000,1.125737 
2288.000000,1.123158 
2205.000000,1.122610 
2396.000000,1.027275 
7862.000000,0.985433 
7836.000000,0.462292 
7782.000000,0.986018 
7782.000000,1.483509 
1803.000000,0.409337 
7849.000000,0.145806 
7890.000000,0.539186 
5323.000000,0.257785 
5011.000000,0.306707 
4994.000000,0.167339 
5323.000000,0.268655 
211.000000,1.927500 
230.000000,1.953183 
230.000000,1.528178 
5032.000000,0.540017 
5210.000000,0.533144 
5051.000000,0.536804 
5007.000000,0.607470 
5263.000000,0.670966 
4535.000000,0.683162 
4722.000000,0.757341 
4708.000000,0.678423 
1742.000000,0.273400 
1747.000000,0.360822 
8481.000000,0.290322 
8411.000000,0.233035 
1768.000000,0.230641 
1765.000000,0.224859 
1739.000000,0.317909 
1742.000000,0.347604 
1737.000000,0.247033 
2183.000000,1.030190 
2185.000000,0.374873 
2571.000000,0.383979 
2789.000000,0.718353 
2108.000000,0.747861 
2446.000000,0.757028 
2666.000000,0.612851 
2706.000000,0.301135 
2838.000000,0.765339 
2875.000000,0.278529 
2273.000000,1.129460 
2487.000000,1.023580 
2403.000000,1.130167 
2447.000000,1.091369 
2816.000000,0.181027 
2674.000000,0.474517 
2682.000000,0.634584 
2817.000000,0.591397 
2721.000000,0.621940 
2101.000000,0.686663 
2101.000000,0.739751 
2452.000000,1.091687 
2438.000000,1.131861 
2249.000000,1.111670 
2575.000000,1.104806 
2132.000000,1.056114 
2132.000000,1.038370 
2826.000000,0.742717 
2718.000000,0.764400 
8738.000000,0.084761 
628.000000,0.286685 
2259.000000,0.733510 
2714.000000,0.793065 
2732.000000,0.712211 
2806.000000,0.595536 
2663.000000,0.250617 
2663.000000,0.227644 
2661.000000,0.605834 
2781.000000,0.591783 
2667.000000,0.664154 
2843.000000,0.368272 
2792.000000,1.098057 
2679.000000,0.217893 
2403.000000,1.140353 
2247.000000,1.146155 
2519.000000,1.181307 
2350.000000,1.184540 
2453.000000,1.182868 
2472.000000,1.180253 
2475.000000,1.193305 
2157.000000,1.116443 
2330.000000,1.205260 
2791.000000,0.658605 
2704.000000,0.622178 
2511.000000,0.667074 
2281.000000,0.691164 
2374.000000,0.689174 
2809.000000,1.034024 
4867.000000,0.535464 
4937.000000,0.510017 
7923.000000,0.525183 
2740.000000,1.021692 
2803.000000,1.046940 
389.000000,1.381974 
4219.000000,0.771539 
2969.000000,0.337341 
4297.000000,0.729110 
4171.000000,0.183050 
4168.000000,0.803263 
4302.000000,0.778008 
4394.000000,1.037184 
4133.000000,0.750063 
4409.000000,0.775901 
4273.000000,1.027811 
4278.000000,1.044799 
4135.000000,1.048308 
4290.000000,0.654873 
3172.000000,0.191865 
3207.000000,0.345612 
3187.000000,0.263238 
3035.000000,0.347494 
9101.000000,0.375500 
9300.000000,0.302461 
9243.000000,0.230508 
625.000000,0.282685 
1390.000000,0.276574 
1415.000000,0.347527 
6769.000000,0.171145 
3070.000000,0.319952 
2567.000000,1.182737 
2324.000000,1.186047 
2441.000000,1.173726 
2207.000000,1.122048 
1936.000000,0.220038 
1901.000000,0.384695 
6453.000000,0.224850 
6990.000000,0.241890 
1339.000000,0.415375 
7021.000000,0.309689 
7010.000000,0.249376 
6954.000000,0.264740 
9261.000000,0.291695 
9291.000000,0.250840 
2342.000000,1.164490 
2335.000000,1.185329 
1889.000000,0.182343 
2093.000000,0.382124 
1927.000000,0.325746 
2093.000000,0.297631 
1957.000000,0.221826 
1909.000000,0.320638 
1909.000000,0.391575 
2051.000000,0.276892 
2021.000000,0.310533 
1897.000000,0.345143 
2008.000000,0.357558 
2048.000000,0.501025 
1911.000000,0.326806 
2091.000000,0.335115 
1977.000000,0.182794 
1921.000000,0.354058 
2003.000000,0.255383 
9116.000000,0.165053 
9102.000000,0.188684 
9045.000000,0.284012 
8938.000000,0.113405 
9049.000000,0.159928 
9258.000000,0.285930 
9258.000000,0.322244 
9282.000000,0.147049 
1196.000000,0.553645 
1183.000000,1.083063 
1196.000000,1.074914 
1195.000000,1.108235 
1992.000000,0.345245 
1989.000000,0.343472 
2240.000000,0.293826 
2337.000000,0.263719 
6405.000000,0.222364 
2895.000000,0.345169 
2926.000000,0.343899 
2623.000000,0.292671 
1975.000000,0.337967 
4880.000000,0.512305 
4682.000000,0.534151 
4533.000000,0.540931 
4007.000000,0.145421 
4449.000000,0.553877 
4200.000000,0.179690 
4348.000000,0.515381 
3712.000000,0.631980 
3860.000000,0.585063 
3549.000000,0.269367 
3549.000000,0.258093 
3786.000000,0.649740 
3962.000000,0.578548 
3852.000000,0.571503 
3986.000000,0.619354 
3845.000000,0.598772 
3623.000000,0.667529 
3753.000000,0.703225 
2032.000000,0.315969 
1916.000000,0.381157 
2032.000000,0.644219 
2032.000000,1.071996 
1894.000000,0.325144 
6000.000000,0.802834 
4225.000000,0.248826 
4123.000000,0.211248 
3540.000000,0.139350 
4455.000000,0.145523 
4259.000000,0.113348 
4371.000000,0.259955 
3535.000000,0.243399 
3104.000000,0.227382 
3099.000000,0.408925 
3103.000000,0.221980 
5868.000000,1.010711 
5877.000000,1.532893 
3109.000000,0.333061 
3112.000000,0.259839 
3561.000000,0.314677 
3098.000000,0.273946 
3559.000000,0.269640 
1428.000000,3.550613 
5877.000000,3.538342 
5428.000000,1.536670 
1428.000000,1.503775 
5417.000000,1.507246 
5430.000000,2.542507 
5417.000000,2.523484 
5432.000000,1.504960 
5652.000000,0.219310 
3281.000000,0.222007 
5652.000000,0.532525 
3275.000000,0.268701 
935.000000,0.551789 
5427.000000,0.060109 
3284.000000,0.462542 
4359.000000,0.557056 
4321.000000,0.659897 
4152.000000,0.582900 
4199.000000,0.602313 
3116.000000,0.213045 
3034.000000,1.018583 
4055.000000,0.585517 
4055.000000,0.323142 
4406.000000,0.269435 
4328.000000,0.670980 
4197.000000,0.734824 
4303.000000,0.629586 
4274.000000,0.524886 
669.000000,0.334035 
663.000000,0.557726 
5408.000000,0.733546 
5288.000000,0.745750 
5028.000000,1.112870 
5365.000000,0.646823 
650.000000,0.348365 
650.000000,0.453957 
682.000000,0.324727 
9152.000000,0.216448 
8608.000000,0.169915 
701.000000,0.402437 
678.000000,0.352675 
5133.000000,0.760299 
5309.000000,0.676849 
5184.000000,0.770878 
661.000000,0.416306 
675.000000,0.260345 
8608.000000,0.269258 
8591.000000,0.204708 
5128.000000,0.615889 
3822.000000,0.631548 
3811.000000,0.607911 
3658.000000,0.617869 
3627.000000,0.588024 
3607.000000,0.678690 
3604.000000,0.591105 
3858.000000,0.654677 
3648.000000,0.663486 
2931.000000,0.340838 
4404.000000,0.217414 
1413.000000,0.277750 
6325.000000,0.357958 
2970.000000,0.391711 
2971.000000,0.329268 
6675.000000,0.087529 
6834.000000,0.154279 
6665.000000,0.076911 
6313.000000,0.238256 
1421.000000,0.300679 
6324.000000,0.254925 
1395.000000,0.342914 
1336.000000,0.319404 
1340.000000,0.299230 
8829.000000,0.240237 
8793.000000,0.082814 
8966.000000,0.216127 
9314.000000,0.178925 
9264.000000,0.248316 
9260.000000,0.297160 
8904.000000,0.309367 
9112.000000,0.248376 
9087.000000,0.257504 
1387.000000,0.341363 
6328.000000,0.216765 
1384.000000,0.306013 
6304.000000,0.239683 
8647.000000,0.284169 
8695.000000,0.254332 
9113.000000,0.186634 
9023.000000,0.207641 
9021.000000,0.115894 
9036.000000,0.335912 
4557.000000,0.529969 
4826.000000,0.575231 
4700.000000,0.541757 
4811.000000,0.583169 
4771.000000,0.570532 
4703.000000,0.595784 
4741.000000,0.561448 
4548.000000,0.684346 
4760.000000,0.620512 
4679.000000,0.607896 
4835.000000,0.647648 
4531.000000,0.669104 
4919.000000,0.622905 
4874.000000,0.712821 
4661.000000,0.671858 
4699.000000,0.531609 
4687.000000,0.599679 
4701.000000,0.597965 
4923.000000,0.635426 
7923.000000,0.531547 
389.000000,1.148966 
605.000000,0.594701 
4741.000000,0.599322 
4886.000000,0.239195 
5274.000000,0.607957 
5053.000000,0.641619 
4859.000000,0.580135 
8491.000000,0.211124 
1729.000000,0.423495 
7709.000000,1.994959 
7720.000000,1.996124 
7709.000000,2.502686 
7942.000000,3.013031 
7721.000000,3.013712 
7709.000000,1.493648 
7708.000000,2.514837 
7708.000000,3.538125 
8157.000000,3.544620 
8162.000000,3.995268 
8157.000000,3.980175 
8162.000000,3.561558 
8157.000000,3.989920 
7714.000000,3.518101 
7708.000000,3.525862 
7731.000000,3.528331 
3271.000000,0.148542 
3268.000000,0.193678 
8154.000000,0.257127 
8173.000000,0.491696 
8157.000000,0.200732 
8157.000000,1.542101 
8153.000000,2.025143 
8151.000000,2.017771 
8151.000000,2.525556 
8153.000000,2.531449 
8153.000000,0.536116 
5417.000000,3.976580 
7708.000000,0.612192 
8155.000000,2.536284 
8155.000000,2.031182 
8573.000000,1.531177 
5415.000000,0.312183 
8032.000000,0.166283 
7835.000000,0.306870 
1776.000000,0.307342 
7900.000000,0.447662 
7874.000000,1.485965 
7746.000000,1.457741 
7746.000000,0.981970 
7790.000000,0.399866 
17.000000,2.847126 
7890.000000,2.499691 
17.000000,2.857094 
8574.000000,1.508489 
4396.000000,0.548400 
5943.000000,0.171275 
6059.000000,0.483630 
2693.000000,0.383024 
2777.000000,1.027307 
609.000000,1.087320 
4577.000000,0.250012 
8411.000000,0.354515 
434.000000,0.242681 
2466.000000,0.677806 
2466.000000,0.763476 
2469.000000,0.740578 
2434.000000,0.680173 
2328.000000,0.617106 
2231.000000,0.351937 
2563.000000,0.739390 
2413.000000,0.735026 
2220.000000,0.825203 
2138.000000,0.741709 
2312.000000,1.118623 
2207.000000,1.169528 
2473.000000,1.163802 
2618.000000,0.704597 
2313.000000,0.736356 
1909.000000,0.486179 
1441.000000,0.370282 
1459.000000,0.431086 
2333.000000,0.337625 
2290.000000,0.375702 
6301.000000,0.288357 
6200.000000,0.529869 
6301.000000,0.607585 
1493.000000,0.398351 
1532.000000,0.291846 
1639.000000,0.371112 
1552.000000,0.380786 
1639.000000,0.410588 
1460.000000,0.342065 
1868.000000,0.206043 
2520.000000,0.261568 
1592.000000,0.237989 
1436.000000,0.396582 
1455.000000,0.315488 
2470.000000,0.308629 
1459.000000,1.060348 
2470.000000,0.632763 
1193.000000,0.605683 
6220.000000,0.564531 
3988.000000,0.336501 
3988.000000,0.595271 
6120.000000,0.553251 
6211.000000,0.509689 
1128.000000,0.556203 
1128.000000,1.074132 
2319.000000,0.323977 
1154.000000,0.590322 
3700.000000,0.669032 
3807.000000,0.669764 
3865.000000,0.677523 
3824.000000,0.681110 
3607.000000,0.622310 
3723.000000,0.746558 
6225.000000,0.777347 
6187.000000,0.308254 
1529.000000,0.294539 
2910.000000,0.385463 
3578.000000,0.649140 
3803.000000,0.579963 
5992.000000,0.785866 
4142.000000,0.776540 
4005.000000,0.728869 
4323.000000,0.739050 
5920.000000,0.573882 
5949.000000,0.477486 
4233.000000,0.561727 
4108.000000,0.591315 
8230.000000,1.022716 
8230.000000,3.035192 
8198.000000,3.035997 
8230.000000,3.542780 
8166.000000,3.030211 
8155.000000,3.042641 
8155.000000,3.984714 
1725.000000,0.488926 
5569.000000,0.416974 
5760.000000,0.983870 
5417.000000,3.031980 
5423.000000,2.531548 
5423.000000,3.038695 
5760.000000,3.030878 
5826.000000,3.545077 
5534.000000,3.252642 
5760.000000,3.539637 
1537.000000,0.385285 
1544.000000,0.377885 
7942.000000,3.521039 
1832.000000,0.306330 
1820.000000,0.370526 
1844.000000,0.341390 
4652.000000,0.756055 
4652.000000,0.673592 
4597.000000,0.781793 
4876.000000,0.737839 
7810.000000,0.464784 
7868.000000,0.978273 
7922.000000,0.994452 
7922.000000,0.575835 
1756.000000,0.303149 
8480.000000,0.113227 
8455.000000,0.108163 
1740.000000,0.234488 
1755.000000,0.291379 
4558.000000,0.257778 
7843.000000,0.310830 
7922.000000,0.213486 
7843.000000,0.129488 
1817.000000,0.401265 
7732.000000,0.338472 
7732.000000,0.632909 
7843.000000,0.550253 
512.000000,1.007969 
7846.000000,0.472109 
571.000000,0.580984 
4653.000000,0.377427 
5145.000000,0.656402 
5145.000000,0.625196 
5290.000000,0.605029 
5058.000000,0.529694 
5407.000000,0.607321 
5307.000000,0.692941 
5068.000000,0.776107 
4964.000000,0.662625 
5352.000000,0.767957 
5376.000000,0.660417 
5317.000000,0.782595 
5175.000000,0.763257 
8017.000000,0.551930 
262.000000,0.526479 
7990.000000,0.490644 
8128.000000,0.488742 
4562.000000,0.568720 
5233.000000,1.049300 
2665.000000,1.537509 
646.000000,0.311680 
648.000000,0.310945 
9130.000000,0.103263 
9212.000000,0.260172 
9212.000000,0.289533 
8613.000000,0.301182 
4642.000000,0.305151 
4629.000000,0.285179 
8068.000000,0.578052 
8068.000000,0.499937 
274.000000,0.612830 
5284.000000,0.752727 
5380.000000,0.740387 
5380.000000,0.761673 
5072.000000,0.734288 
4590.000000,0.750023 
4669.000000,0.751438 
2077.000000,0.339818 
1991.000000,0.182544 
1950.000000,0.211882 
1893.000000,0.320067 
2091.000000,0.661069 
2091.000000,0.647243 
2091.000000,1.103197 
1102.000000,1.095786 
1102.000000,1.283057 
1197.000000,0.945773 
2045.000000,1.065189 
6726.000000,0.175670 
6687.000000,0.306417 
6705.000000,0.259781 
1102.000000,0.899698 
1502.000000,0.566997 
3724.000000,0.677971 
1473.000000,0.495655 
3864.000000,0.647889 
3878.000000,0.574179 
3582.000000,0.595253 
3763.000000,0.607091 
3014.000000,0.351859 
3146.000000,0.407649 
3202.000000,0.179909 
4085.000000,0.287970 
4129.000000,0.283349 
4129.000000,0.248211 
1932.000000,0.378313 
2030.000000,0.289990 
2078.000000,0.305387 
3834.000000,0.573121 
3519.000000,1.529309 
3519.000000,1.993316 
5877.000000,0.991378 
3552.000000,0.160957 
3561.000000,0.142391 
3536.000000,0.282152 
3140.000000,0.296351 
3130.000000,0.259416 
3519.000000,0.986590 
2989.000000,0.188390 
3010.000000,1.025890 
4312.000000,0.270105 
6713.000000,0.125406 
6761.000000,0.092933 
6697.000000,0.206908 
4020.000000,0.545635 
4052.000000,0.163124 
4387.000000,0.276404 
4362.000000,0.594079 
2974.000000,0.278070 
6417.000000,0.241469 
6397.000000,0.163265 
2962.000000,0.424436 
2943.000000,0.301720 
2955.000000,0.390531 
2982.000000,0.359901 
4388.000000,0.723749 
4153.000000,0.262278 
4456.000000,0.211023 
4354.000000,0.546041 
4440.000000,0.600756 
4012.000000,0.592593 
4419.000000,0.708059 
4366.000000,0.664997 
3742.000000,0.585628 
4300.000000,0.627771 
3814.000000,0.537409 
1514.000000,0.315033 
9226.000000,0.207162 
9198.000000,0.217310 
9244.000000,0.232261 
9313.000000,0.120239 
9308.000000,0.103872 
9287.000000,0.288269 
9288.000000,0.238662 
8708.000000,0.230016 
8708.000000,0.297269 
4957.000000,0.754236 
4957.000000,0.746965 
5313.000000,0.734301 
5383.000000,0.688540 
5047.000000,0.666439 
5119.000000,0.656158 
7714.000000,0.147427 
7714.000000,0.558311 
3473.000000,0.231010 
7728.000000,0.585453 
3459.000000,0.382406 
5141.000000,0.233725 
3372.000000,0.202316 
231.000000,0.600697 
231.000000,1.047438 
7718.000000,0.268867 
217.000000,0.235582 
8107.000000,0.577000 
3462.000000,1.080246 
3462.000000,0.658741 
218.000000,1.031173 
218.000000,1.520818 
3503.000000,0.255930 
4976.000000,0.345727 
4976.000000,0.243985 
5136.000000,0.311861 
5248.000000,0.243697 
5065.000000,0.197519 
5118.000000,0.613134 
3463.000000,0.274120 
3463.000000,0.199734 
7720.000000,0.561768 
4793.000000,0.207902 
4793.000000,0.224199 
4636.000000,0.215654 
7824.000000,0.481748 
4837.000000,0.572370 
3307.000000,0.271809 
694.000000,0.476715 
9064.000000,0.068521 
8930.000000,0.055931 
9088.000000,0.059255 
3324.000000,0.639457 
9091.000000,0.237960 
7081.000000,3.879145 
951.000000,3.455159 
949.000000,3.444777 
963.000000,3.443812 
5428.000000,3.553207 
5428.000000,3.046713 
949.000000,2.938897 
3269.000000,1.526024 
5429.000000,1.543775 
5429.000000,2.042643 
3183.000000,2.942917 
5875.000000,3.024491 
5427.000000,1.504571 
936.000000,1.510790 
6766.000000,0.185859 
6793.000000,0.129792 
3059.000000,0.242270 
3151.000000,0.207031 
3156.000000,0.163010 
963.000000,0.151994 
3169.000000,0.157468 
3288.000000,0.214814 
3348.000000,0.369081 
213.000000,1.025256 
228.000000,1.521395 
228.000000,1.032022 
3393.000000,1.034807 
5861.000000,2.505731 
5868.000000,3.019946 
5861.000000,3.013331 
5877.000000,2.028656 
5861.000000,1.998777 
3034.000000,0.205040 
3200.000000,0.189111 
3200.000000,0.519415 
945.000000,0.513164 
5429.000000,0.598836 
5814.000000,1.081224 
5423.000000,3.546332 
5423.000000,3.981700 
949.000000,0.172495 
951.000000,0.569548 
949.000000,0.502751 
951.000000,1.029890 
949.000000,0.994509 
8670.000000,0.205551 
8700.000000,0.261936 
3383.000000,0.248072 
3409.000000,0.268672 
3032.000000,0.260561 
6706.000000,0.278330 
6376.000000,0.216161 
2997.000000,0.303066 
2999.000000,0.225000 
3050.000000,0.645779 
3024.000000,0.219238 
2957.000000,0.437643 
3323.000000,0.255526 
3244.000000,0.355287 
3244.000000,0.359602 
3374.000000,0.729130 
3333.000000,0.214625 
3377.000000,1.066260 
3386.000000,1.051975 
3438.000000,0.727634 
3229.000000,1.063601 
3418.000000,1.037215 
3223.000000,1.093079 
3232.000000,0.673444 
3222.000000,0.293723 
3336.000000,0.642603 
3290.000000,0.599809 
3329.000000,0.591344 
5363.000000,0.534509 
3294.000000,1.530390 
5249.000000,1.086347 
9005.000000,0.286281 
9035.000000,0.248858 
8972.000000,0.263160 
8973.000000,0.144613 
5224.000000,0.624500 
4982.000000,0.586223 
5298.000000,0.551737 
5007.000000,0.584134 
3245.000000,1.099320 
3381.000000,1.057346 
3286.000000,0.174824 
3359.000000,0.202370 
3429.000000,0.254340 
3353.000000,0.259098 
3360.000000,0.263624 
3292.000000,0.261726 
5760.000000,2.013521 
5534.000000,1.968166 
2420.000000,1.030065 
7770.000000,1.006446 
1770.000000,0.603141 
7808.000000,0.202242 
7772.000000,0.495767 
7808.000000,0.504328 
7858.000000,2.001758 
31.000000,2.913798 
11.000000,2.879518 
47.000000,2.941004 
30.000000,2.907198 
47.000000,2.893689 
31.000000,2.923791 
7792.000000,0.578433 
7890.000000,1.486611 
7907.000000,1.002688 
7836.000000,1.006790 
5327.000000,0.686830 
4993.000000,0.732213 
8040.000000,0.773080 
5332.000000,0.685677 
5182.000000,0.728904 
5048.000000,0.764100 
8198.000000,3.544020 
211.000000,1.511981 
216.000000,1.049003 
216.000000,1.532963 
216.000000,1.956931 
211.000000,1.940538 
211.000000,2.432707 
5411.000000,0.679621 
5255.000000,0.723287 
5213.000000,0.639961 
5258.000000,0.589095 
5143.000000,0.597088 
5070.000000,0.746243 
5113.000000,0.674588 
4745.000000,0.774997 
4781.000000,0.618412 
4711.000000,0.726487 
1654.000000,0.414276 
1654.000000,0.301904 
1609.000000,0.279647 
7746.000000,1.981449 
7858.000000,2.501879 
8411.000000,0.588444 
8411.000000,1.014034 
521.000000,0.965402 
8454.000000,0.122214 
5526.000000,0.180120 
569.000000,0.623664 
2183.000000,0.274973 
1671.000000,0.348845 
2100.000000,0.300453 
2202.000000,0.343107 
1676.000000,0.617391 
597.000000,1.081151 
599.000000,0.630844 
2705.000000,0.653696 
2346.000000,0.709537 
2523.000000,0.812179 
2656.000000,0.730746 
2713.000000,0.743172 
2649.000000,0.790828 
8632.000000,0.899387 
5049.000000,0.276703 
5049.000000,0.308300 
2386.000000,0.781852 
2146.000000,0.739968 
2431.000000,1.164057 
9275.000000,0.308864 
9292.000000,0.192306 
2371.000000,1.051712 
2714.000000,0.766194 
2727.000000,0.335633 
2707.000000,0.348568 
8752.000000,0.340896 
2843.000000,0.290695 
2751.000000,0.315237 
2825.000000,0.212067 
2724.000000,0.285226 
8732.000000,0.674922 
2836.000000,0.219778 
2724.000000,0.278947 
8723.000000,0.214973 
8733.000000,0.279092 
2304.000000,1.057590 
2453.000000,1.191867 
2392.000000,1.125191 
2366.000000,1.102860 
2238.000000,1.167885 
2593.000000,1.176687 
2497.000000,1.136332 
2307.000000,1.124297 
2230.000000,1.109190 
2188.000000,1.191880 
2509.000000,0.623253 
2742.000000,0.624726 
2660.000000,1.029295 
2690.000000,0.614502 
2676.000000,1.018910 
2821.000000,1.048257 
2669.000000,2.057122 
2676.000000,2.038099 
4942.000000,0.555526 
4219.000000,0.728264 
2981.000000,0.384928 
4137.000000,0.756234 
2945.000000,0.388435 
4033.000000,0.783301 
4309.000000,0.742148 
6386.000000,0.984610 
4349.000000,1.069539 
4154.000000,1.110215 
4220.000000,1.059668 
4183.000000,1.111537 
5962.000000,0.515454 
4205.000000,1.063380 
4276.000000,1.066695 
4419.000000,0.766337 
4454.000000,0.777031 
4320.000000,0.729791 
6708.000000,0.188353 
6708.000000,0.258660 
622.000000,0.341862 
8902.000000,0.230125 
667.000000,0.408737 
629.000000,0.354682 
8635.000000,0.405388 
629.000000,0.455910 
8635.000000,0.337963 
1393.000000,0.418202 
1382.000000,0.365839 
6325.000000,0.190613 
6306.000000,0.364336 
2375.000000,1.193441 
2127.000000,1.101409 
2153.000000,1.189635 
6339.000000,0.313340 
6437.000000,0.172831 
7020.000000,0.391450 
6990.000000,0.246146 
6971.000000,0.281703 
6963.000000,0.288611 
7016.000000,0.336337 
7006.000000,0.318747 
6981.000000,0.276769 
7014.000000,0.155600 
1357.000000,0.347063 
9266.000000,0.225481 
1346.000000,0.349680 
8680.000000,0.250550 
1364.000000,0.291555 
6473.000000,0.234474 
1997.000000,0.279066 
6484.000000,0.167244 
2910.000000,0.440382 
2041.000000,0.336855 
1967.000000,0.355498 
1967.000000,0.432278 
6470.000000,0.323821 
6433.000000,0.220482 
6518.000000,0.149219 
6574.000000,0.115988 
2013.000000,0.286972 
2053.000000,0.671702 
2053.000000,0.663298 
2085.000000,0.352728 
2071.000000,0.658413 
1972.000000,0.679588 
1976.000000,0.670115 
2045.000000,0.299114 
1937.000000,0.346364 
1983.000000,0.351207 
1965.000000,0.359059 
2046.000000,0.317828 
2622.000000,0.597078 
2614.000000,0.647418 
2630.000000,0.735218 
2719.000000,0.692105 
2378.000000,0.732375 
9304.000000,0.234026 
9309.000000,0.201598 
9261.000000,0.267380 
9195.000000,0.233616 
3596.000000,0.616905 
6250.000000,0.499533 
1184.000000,1.108829 
1188.000000,1.076529 
2024.000000,1.531312 
6416.000000,0.203988 
2935.000000,0.417326 
4094.000000,0.580232 
1906.000000,0.300142 
2011.000000,0.217001 
4105.000000,0.589485 
3612.000000,0.545130 
4938.000000,0.601576 
4453.000000,0.631875 
3893.000000,0.664262 
4338.000000,0.619181 
3556.000000,0.197809 
3567.000000,0.111669 
3914.000000,0.616069 
3656.000000,0.601936 
3837.000000,0.668479 
3965.000000,0.647765 
3906.000000,0.531106 
3899.000000,0.626221 
3608.000000,0.672245 
3640.000000,0.560456 
3577.000000,0.562598 
5868.000000,0.255442 
5861.000000,0.211522 
