point, dist
4504.000000,0.206723 
5014.000000,0.204834 
5267.000000,0.239917 
4636.000000,0.255363 
5069.000000,0.257129 
5276.000000,0.200065 
4464.000000,0.196934 
7388.000000,0.101594 
7183.000000,0.153956 
996.000000,0.315738 
774.000000,0.292765 
814.000000,0.313926 
5195.000000,0.200663 
820.000000,0.286116 
4698.000000,0.173583 
9945.000000,0.247297 
106.000000,0.190376 
114.000000,0.200134 
9407.000000,0.192625 
947.000000,0.243819 
772.000000,0.256017 
5574.000000,0.243866 
6530.000000,0.267621 
6382.000000,0.248291 
5465.000000,0.258852 
6978.000000,0.289762 
6504.000000,0.235873 
5389.000000,0.269047 
6499.000000,0.257202 
6312.000000,0.274736 
6936.000000,0.292089 
388.000000,0.215520 
403.000000,0.155381 
301.000000,0.331786 
6282.000000,0.318670 
7119.000000,0.291225 
2457.000000,0.328231 
6602.000000,0.283629 
6356.000000,0.274929 
6354.000000,0.278437 
6603.000000,0.240403 
6292.000000,0.258390 
6296.000000,0.258773 
6467.000000,0.309430 
6847.000000,0.262758 
6420.000000,0.258682 
6848.000000,0.233247 
7090.000000,0.271745 
6898.000000,0.256720 
7047.000000,0.234292 
6431.000000,0.324794 
2178.000000,0.040270 
2826.000000,0.613041 
255.000000,0.448051 
5388.000000,0.273221 
5694.000000,0.275900 
5914.000000,0.234680 
6231.000000,0.301028 
6074.000000,0.324623 
5382.000000,0.302218 
5455.000000,0.242861 
5789.000000,0.262353 
6618.000000,0.282722 
5420.000000,0.264558 
5973.000000,0.269835 
5644.000000,0.255046 
5620.000000,0.342899 
5504.000000,0.232702 
5547.000000,0.289497 
959.000000,0.237762 
915.000000,0.286431 
981.000000,0.243595 
5537.000000,0.316794 
6126.000000,0.236913 
1100.000000,0.254047 
890.000000,0.257550 
991.000000,0.297916 
888.000000,0.284262 
934.000000,0.261425 
887.000000,0.240084 
1096.000000,0.262732 
9216.000000,0.182106 
9232.000000,0.404083 
9232.000000,0.143134 
9193.000000,0.440236 
1680.000000,0.407033 
1662.000000,0.393636 
5061.000000,0.209863 
4940.000000,0.234530 
4998.000000,0.187200 
7755.000000,0.180384 
9752.000000,0.139689 
7554.000000,0.125984 
9751.000000,0.151205 
7511.000000,0.156532 
7728.000000,0.092191 
7260.000000,0.059722 
530.000000,0.236891 
813.000000,0.251924 
4440.000000,0.199564 
4807.000000,0.248635 
4714.000000,0.212595 
5027.000000,0.232588 
4513.000000,0.200915 
5179.000000,0.257841 
4754.000000,0.197421 
4638.000000,0.254408 
7326.000000,0.113742 
7195.000000,0.059505 
942.000000,0.259915 
74.000000,0.186775 
732.000000,0.246774 
723.000000,0.278660 
694.000000,0.247421 
83.000000,0.190563 
1000.000000,0.238020 
897.000000,0.246141 
9409.000000,0.200946 
9340.000000,0.167199 
660.000000,0.246787 
653.000000,0.248932 
672.000000,0.265710 
7333.000000,0.125021 
7533.000000,0.086950 
8024.000000,0.097050 
7977.000000,0.038175 
7650.000000,0.119363 
7831.000000,0.056877 
7903.000000,0.134783 
7717.000000,0.125744 
8047.000000,0.098101 
7234.000000,0.190980 
7483.000000,0.032158 
7364.000000,0.152736 
7300.000000,0.037594 
8916.000000,0.136963 
8094.000000,0.075324 
7812.000000,0.169987 
7791.000000,0.050269 
7902.000000,0.076884 
7877.000000,0.167048 
7325.000000,0.151496 
7819.000000,0.136215 
7547.000000,0.136852 
7918.000000,0.090011 
4767.000000,0.232456 
4680.000000,0.206081 
4601.000000,0.197772 
4838.000000,0.199649 
3882.000000,0.207751 
3567.000000,0.240938 
4215.000000,0.236712 
4159.000000,0.189554 
4277.000000,0.217689 
3570.000000,0.208681 
4027.000000,0.258317 
4997.000000,0.252201 
4557.000000,0.197670 
4617.000000,0.210503 
5084.000000,0.191978 
4869.000000,0.237908 
5218.000000,0.185875 
4516.000000,0.209626 
5063.000000,0.234584 
8989.000000,0.285064 
1530.000000,0.376355 
1445.000000,0.424027 
1377.000000,0.393658 
3898.000000,0.200787 
3674.000000,0.223447 
3846.000000,0.222932 
4003.000000,0.229084 
5002.000000,0.194096 
4275.000000,0.216867 
3642.000000,0.229446 
4760.000000,0.195568 
1027.000000,0.251592 
2112.000000,0.285644 
9496.000000,0.171611 
9489.000000,0.150150 
682.000000,0.261589 
637.000000,0.280030 
570.000000,0.251113 
581.000000,0.258472 
849.000000,0.260910 
599.000000,0.243339 
593.000000,0.269053 
625.000000,0.248384 
7684.000000,0.086443 
7194.000000,0.081466 
7701.000000,0.101401 
2006.000000,0.564924 
1784.000000,0.559233 
1792.000000,0.612263 
1961.000000,0.635344 
1772.000000,0.613116 
2278.000000,0.583090 
2126.000000,0.617378 
4483.000000,0.257581 
4551.000000,0.244514 
5158.000000,0.230568 
7497.000000,0.089761 
7666.000000,0.077471 
5314.000000,0.234894 
5310.000000,0.243872 
5020.000000,0.227134 
7302.000000,0.095936 
8416.000000,0.123967 
3138.000000,0.071005 
2732.000000,0.115345 
3079.000000,0.161841 
8211.000000,0.149525 
2377.000000,0.605484 
2076.000000,0.621328 
8557.000000,0.171327 
7231.000000,0.075189 
7190.000000,0.060154 
7179.000000,0.066713 
8646.000000,0.161805 
1796.000000,0.613095 
7449.000000,0.124686 
7261.000000,0.197284 
7452.000000,0.048041 
7847.000000,0.098979 
7175.000000,0.146072 
380.000000,0.186700 
420.000000,0.136820 
319.000000,0.406532 
2128.000000,0.605117 
2021.000000,0.616371 
2330.000000,0.617072 
328.000000,0.431569 
2335.000000,0.563595 
349.000000,0.114284 
415.000000,0.117046 
9224.000000,0.133916 
374.000000,0.409281 
368.000000,0.146281 
2224.000000,0.620453 
368.000000,0.415428 
2990.000000,0.102273 
8295.000000,0.131274 
2975.000000,0.192912 
3018.000000,0.113564 
3212.000000,0.166182 
3488.000000,0.570027 
2882.000000,0.190369 
3056.000000,0.117880 
3190.000000,0.114753 
3451.000000,0.095058 
8861.000000,0.138540 
8255.000000,0.120232 
8140.000000,0.079753 
8579.000000,0.122685 
8797.000000,0.129479 
8221.000000,0.044155 
8112.000000,0.140133 
8731.000000,0.051862 
8576.000000,0.215413 
8384.000000,0.127418 
8331.000000,0.148938 
8960.000000,0.128454 
2680.000000,0.171931 
7494.000000,0.189948 
8927.000000,0.106868 
8948.000000,0.041779 
2070.000000,0.214088 
1808.000000,0.555240 
7136.000000,0.080753 
8157.000000,0.035192 
8083.000000,0.224987 
2979.000000,0.568484 
3059.000000,0.147233 
2595.000000,0.587583 
2001.000000,0.642410 
3003.000000,0.119574 
2932.000000,0.248576 
5780.000000,0.267491 
6107.000000,0.254441 
3638.000000,0.284454 
6409.000000,0.257375 
7038.000000,0.302121 
5856.000000,0.276222 
6193.000000,0.320133 
6147.000000,0.265468 
6039.000000,0.273940 
5952.000000,0.256274 
6877.000000,0.275095 
6748.000000,0.300980 
7046.000000,0.285481 
7071.000000,0.250010 
6394.000000,0.317444 
6661.000000,0.265847 
5663.000000,0.276411 
6812.000000,0.293317 
5936.000000,0.258249 
5940.000000,0.275180 
6198.000000,0.235780 
5380.000000,0.235954 
5725.000000,0.278519 
5511.000000,0.294547 
5640.000000,0.291341 
5554.000000,0.295172 
5416.000000,0.257950 
3677.000000,0.204932 
6642.000000,0.244374 
6982.000000,0.238120 
5753.000000,0.257209 
6170.000000,0.234637 
9931.000000,0.309431 
5767.000000,0.251369 
3883.000000,0.272772 
3722.000000,0.257540 
6024.000000,0.274707 
3719.000000,0.275415 
3660.000000,0.201562 
3765.000000,0.191466 
7000.000000,0.390187 
6899.000000,0.294905 
4269.000000,0.252813 
4285.000000,0.279308 
3594.000000,0.220509 
4387.000000,0.259098 
4408.000000,0.250741 
3645.000000,0.245313 
9928.000000,0.315232 
1891.000000,0.144696 
1762.000000,0.227586 
2796.000000,0.581882 
2307.000000,0.262055 
3089.000000,0.087891 
9165.000000,0.407755 
3392.000000,0.584715 
2991.000000,0.562538 
9160.000000,0.132107 
9218.000000,0.175254 
302.000000,0.390129 
373.000000,0.422169 
2484.000000,0.622123 
3492.000000,0.620905 
3448.000000,0.581100 
3221.000000,0.595096 
3105.000000,0.658288 
2316.000000,0.608787 
2214.000000,0.598531 
2103.000000,0.558954 
296.000000,0.402615 
2281.000000,0.594408 
9199.000000,0.384624 
396.000000,0.164832 
400.000000,0.139622 
9126.000000,0.089636 
386.000000,0.123354 
3359.000000,0.576385 
2771.000000,0.204904 
3505.000000,0.166749 
2507.000000,0.119670 
1801.000000,0.136521 
1985.000000,0.595567 
1872.000000,0.613282 
3397.000000,0.648504 
2410.000000,0.231339 
2113.000000,0.106710 
1873.000000,0.165830 
2047.000000,0.116581 
2194.000000,0.206673 
2293.000000,0.146128 
7036.000000,0.277823 
6621.000000,0.243727 
6341.000000,0.276302 
2039.000000,0.148842 
2411.000000,0.168173 
2557.000000,0.153961 
1275.000000,0.384489 
485.000000,0.301709 
485.000000,0.337220 
9026.000000,0.330299 
8816.000000,0.059082 
8599.000000,0.119709 
8858.000000,0.122257 
3349.000000,0.196299 
3277.000000,0.163458 
2668.000000,0.063265 
3157.000000,0.120203 
6026.000000,0.288922 
6470.000000,0.246760 
6717.000000,0.239143 
6650.000000,0.245527 
1743.000000,0.367158 
1634.000000,0.321820 
6945.000000,0.261918 
6738.000000,0.232380 
3633.000000,0.264757 
6243.000000,0.235890 
6295.000000,0.269554 
2977.000000,0.174024 
8323.000000,0.053107 
3497.000000,0.137196 
2830.000000,0.076481 
3010.000000,0.102686 
8791.000000,0.359926 
8822.000000,0.401668 
8289.000000,0.058776 
3094.000000,0.591370 
7603.000000,0.139588 
8686.000000,0.127251 
8671.000000,0.089957 
8596.000000,0.144348 
8062.000000,0.061797 
8476.000000,0.007872 
8737.000000,0.214830 
8805.000000,0.113562 
8371.000000,0.161540 
8470.000000,0.039586 
8780.000000,0.140989 
7184.000000,0.179879 
8136.000000,0.161435 
8926.000000,0.079204 
8053.000000,0.143153 
8714.000000,0.150552 
7988.000000,0.054828 
8624.000000,0.129370 
7935.000000,0.020501 
7577.000000,0.072956 
8943.000000,0.125865 
7583.000000,0.147888 
8367.000000,0.097824 
7412.000000,0.122686 
7999.000000,0.173403 
7776.000000,0.147573 
7659.000000,0.028103 
7187.000000,0.061985 
7790.000000,0.077120 
3509.000000,0.245633 
3446.000000,0.599830 
2863.000000,0.559327 
8299.000000,0.130931 
8796.000000,0.168611 
8368.000000,0.148097 
3241.000000,0.156169 
3304.000000,0.096345 
1768.000000,0.560496 
2328.000000,0.161911 
2968.000000,0.126739 
2082.000000,0.580079 
2260.000000,0.580005 
2608.000000,0.611868 
2559.000000,0.627889 
7273.000000,0.081836 
8290.000000,0.339060 
8386.000000,0.335152 
1312.000000,0.396701 
8530.000000,0.145444 
7398.000000,0.119851 
7398.000000,0.324666 
583.000000,0.272747 
7785.000000,0.178755 
7433.000000,0.015448 
565.000000,0.328223 
576.000000,0.255867 
1318.000000,0.391527 
1339.000000,0.378707 
1385.000000,0.366848 
1327.000000,0.398387 
8151.000000,0.143651 
8205.000000,0.105969 
8397.000000,0.149395 
8880.000000,0.146922 
8224.000000,0.216273 
8186.000000,0.085889 
8814.000000,0.137417 
1406.000000,0.384951 
8719.000000,0.317350 
7137.000000,0.137559 
7964.000000,0.113197 
7800.000000,0.084730 
7638.000000,0.077515 
7191.000000,0.135826 
8876.000000,0.106002 
8712.000000,0.150178 
8563.000000,0.153595 
5157.000000,0.227579 
8190.000000,0.068582 
8607.000000,0.109467 
4859.000000,0.201773 
4679.000000,0.231052 
4523.000000,0.230939 
5193.000000,0.204661 
4380.000000,0.205383 
3810.000000,0.238436 
3563.000000,0.198754 
4247.000000,0.229265 
3873.000000,0.220372 
4274.000000,0.226170 
3673.000000,0.196675 
3700.000000,0.236379 
4056.000000,0.209952 
7215.000000,0.067745 
8955.000000,0.094803 
3086.000000,0.151061 
3378.000000,0.210370 
8952.000000,0.091842 
8625.000000,0.049901 
8584.000000,0.081040 
8597.000000,0.121262 
3137.000000,0.163728 
3100.000000,0.207082 
3276.000000,0.127321 
2985.000000,0.602852 
6405.000000,0.336553 
6297.000000,0.300254 
2577.000000,0.125297 
2246.000000,0.236346 
2031.000000,0.574211 
2232.000000,0.185522 
1840.000000,0.234623 
1067.000000,0.276416 
9794.000000,0.259583 
423.000000,0.258200 
2404.000000,0.218179 
2289.000000,0.159745 
5379.000000,0.329457 
4470.000000,0.269345 
4730.000000,0.281572 
5266.000000,0.184252 
4492.000000,0.192885 
4717.000000,0.267171 
4764.000000,0.180603 
5233.000000,0.266199 
4376.000000,0.253210 
4085.000000,0.237308 
4049.000000,0.271547 
4069.000000,0.256879 
3834.000000,0.265446 
3746.000000,0.177970 
4007.000000,0.280001 
4157.000000,0.196577 
3607.000000,0.229595 
4371.000000,0.195357 
3579.000000,0.229232 
3666.000000,0.204936 
3549.000000,0.223297 
4401.000000,0.264797 
3802.000000,0.232310 
4355.000000,0.234327 
4298.000000,0.217436 
1564.000000,0.435665 
3545.000000,0.263997 
3582.000000,0.272658 
1533.000000,0.371800 
3679.000000,0.243866 
1626.000000,0.388919 
1749.000000,0.375643 
1495.000000,0.305626 
1503.000000,0.309209 
1483.000000,0.309376 
1521.000000,0.423381 
1599.000000,0.387923 
1574.000000,0.368288 
1613.000000,0.377320 
1615.000000,0.397219 
6001.000000,0.250889 
5579.000000,0.257643 
6091.000000,0.280075 
5438.000000,0.295600 
5573.000000,0.237660 
5604.000000,0.252581 
6084.000000,0.287947 
6922.000000,0.235661 
6791.000000,0.289812 
6146.000000,0.264815 
6513.000000,0.241922 
6980.000000,0.302461 
1880.000000,0.193255 
2341.000000,0.166431 
2428.000000,0.108675 
6194.000000,0.250186 
5887.000000,0.254460 
5727.000000,0.238176 
5407.000000,0.289919 
6010.000000,0.289340 
2528.000000,0.622476 
2358.000000,0.627725 
1928.000000,0.614588 
361.000000,0.412548 
361.000000,0.145220 
430.000000,0.161554 
1021.000000,0.295261 
6049.000000,0.271650 
5929.000000,0.270454 
5641.000000,0.297732 
5666.000000,0.246878 
6195.000000,0.258914 
5333.000000,0.274190 
5372.000000,0.240749 
4736.000000,0.195274 
4670.000000,0.209701 
4015.000000,0.194044 
3702.000000,0.194542 
3515.000000,0.194793 
5074.000000,0.212992 
5213.000000,0.189731 
4809.000000,0.208010 
4827.000000,0.219283 
4518.000000,0.190964 
5091.000000,0.234237 
5168.000000,0.260492 
7139.000000,0.121896 
7706.000000,0.120692 
5136.000000,0.197949 
4908.000000,0.224351 
8057.000000,0.099250 
4741.000000,0.228459 
9721.000000,0.267985 
4429.000000,0.224534 
4962.000000,0.181898 
4481.000000,0.265574 
7345.000000,0.118311 
7250.000000,0.060477 
98.000000,0.182144 
825.000000,0.267482 
699.000000,0.314610 
696.000000,0.293146 
700.000000,0.279216 
711.000000,0.259151 
9305.000000,0.239676 
763.000000,0.255317 
9450.000000,0.192766 
7037.000000,0.272758 
6576.000000,0.237885 
6462.000000,0.325927 
6879.000000,0.257845 
6868.000000,0.270262 
6992.000000,0.244449 
7116.000000,0.248849 
6587.000000,0.277413 
6689.000000,0.289366 
6657.000000,0.265146 
6894.000000,0.291733 
6800.000000,0.310408 
1870.000000,0.164747 
6718.000000,0.240173 
6622.000000,0.248973 
6864.000000,0.314863 
6303.000000,0.258104 
6548.000000,0.281393 
6638.000000,0.255130 
6976.000000,0.243005 
6695.000000,0.256305 
6342.000000,0.236588 
6270.000000,0.331413 
2619.000000,0.172462 
1826.000000,0.177909 
336.000000,0.393607 
332.000000,0.403130 
2874.000000,0.612294 
3218.000000,0.612096 
952.000000,0.292465 
6097.000000,0.257240 
5439.000000,0.258231 
6400.000000,0.274702 
6071.000000,0.280800 
6145.000000,0.241029 
5804.000000,0.269015 
902.000000,0.247630 
68.000000,0.233039 
901.000000,0.300918 
5982.000000,0.241541 
5699.000000,0.264949 
384.000000,0.172313 
9216.000000,0.392868 
9169.000000,0.416839 
3002.000000,0.612341 
9100.000000,0.141792 
9111.000000,0.123423 
9159.000000,0.183153 
1474.000000,0.351673 
1627.000000,0.390047 
7709.000000,0.122347 
7367.000000,0.115902 
7591.000000,0.158377 
7904.000000,0.190090 
8037.000000,0.117536 
5184.000000,0.276237 
5120.000000,0.178933 
4677.000000,0.286147 
7182.000000,0.160953 
7365.000000,0.217838 
9752.000000,0.318319 
7589.000000,0.119136 
7699.000000,0.045186 
7838.000000,0.019777 
7299.000000,0.171186 
7660.000000,0.127512 
7389.000000,0.163894 
9744.000000,0.119035 
7563.000000,0.155824 
7197.000000,0.199639 
7216.000000,0.124876 
609.000000,0.311414 
4583.000000,0.223803 
4517.000000,0.201952 
4832.000000,0.209777 
4947.000000,0.220887 
4482.000000,0.210014 
8058.000000,0.136777 
828.000000,0.253421 
748.000000,0.243400 
692.000000,0.259229 
744.000000,0.265763 
807.000000,0.238926 
730.000000,0.245495 
708.000000,0.258956 
1053.000000,0.300078 
601.000000,0.256797 
628.000000,0.256131 
677.000000,0.238654 
611.000000,0.246535 
590.000000,0.247737 
529.000000,0.302700 
7643.000000,0.112952 
7155.000000,0.112222 
7504.000000,0.166087 
7687.000000,0.070199 
8643.000000,0.147049 
7548.000000,0.110778 
7417.000000,0.190640 
7859.000000,0.110612 
7352.000000,0.152049 
7950.000000,0.060900 
7506.000000,0.150780 
7711.000000,0.078047 
7985.000000,0.152513 
602.000000,0.260937 
5072.000000,0.235285 
4989.000000,0.235848 
4558.000000,0.278412 
7321.000000,0.177139 
7313.000000,0.147506 
7459.000000,0.030587 
8887.000000,0.101739 
7571.000000,0.025865 
7521.000000,0.150172 
7560.000000,0.096988 
7667.000000,0.104548 
7359.000000,0.179928 
7383.000000,0.182259 
8043.000000,0.124403 
809.000000,0.279741 
806.000000,0.263850 
810.000000,0.271706 
7585.000000,0.148024 
7645.000000,0.161548 
4550.000000,0.214693 
4657.000000,0.192823 
5189.000000,0.195802 
3932.000000,0.187992 
4221.000000,0.266249 
3759.000000,0.261600 
4136.000000,0.255708 
4358.000000,0.240110 
5152.000000,0.180811 
4416.000000,0.227824 
4971.000000,0.269458 
4553.000000,0.193575 
4738.000000,0.185474 
4568.000000,0.216887 
5255.000000,0.261391 
4243.000000,0.253886 
3853.000000,0.188887 
1352.000000,0.314911 
1430.000000,0.329848 
20.000000,0.232420 
58.000000,0.230044 
1448.000000,0.393567 
1578.000000,0.407976 
1524.000000,0.393329 
4608.000000,0.249021 
3641.000000,0.174587 
4303.000000,0.176039 
4138.000000,0.231413 
4166.000000,0.174331 
4305.000000,0.207319 
4287.000000,0.277118 
4400.000000,0.228327 
4082.000000,0.212526 
4030.000000,0.208396 
4554.000000,0.203307 
5166.000000,0.232100 
5132.000000,0.227129 
5188.000000,0.209503 
4596.000000,0.206947 
4449.000000,0.196621 
5172.000000,0.261704 
467.000000,0.263734 
2089.000000,0.600497 
2355.000000,0.606657 
9500.000000,0.174482 
854.000000,0.284423 
841.000000,0.250574 
1115.000000,0.264708 
8077.000000,0.064303 
2575.000000,0.595302 
9270.000000,0.417796 
2192.000000,0.588485 
1127.000000,0.266343 
1057.000000,0.245397 
679.000000,0.237072 
5319.000000,0.249943 
4924.000000,0.209830 
5064.000000,0.223552 
4732.000000,0.252163 
4884.000000,0.258609 
4651.000000,0.209892 
5060.000000,0.249048 
4900.000000,0.186423 
5110.000000,0.286821 
5149.000000,0.236346 
7284.000000,0.158212 
4468.000000,0.225676 
7612.000000,0.150968 
7895.000000,0.138984 
8330.000000,0.132039 
2221.000000,0.131924 
308.000000,0.395175 
9145.000000,0.146601 
326.000000,0.392663 
8717.000000,0.120504 
2491.000000,0.620447 
2361.000000,0.638615 
8016.000000,0.112530 
7149.000000,0.211835 
9110.000000,0.135554 
9227.000000,0.160016 
9113.000000,0.204464 
314.000000,0.404275 
309.000000,0.388930 
417.000000,0.159110 
2117.000000,0.628250 
335.000000,0.410666 
337.000000,0.377254 
371.000000,0.429405 
2023.000000,0.565559 
331.000000,0.397454 
2142.000000,0.625744 
1860.000000,0.622024 
3401.000000,0.167754 
8445.000000,0.062892 
8396.000000,0.109718 
8326.000000,0.100189 
2703.000000,0.092497 
3107.000000,0.021391 
2857.000000,0.148535 
8775.000000,0.212863 
8063.000000,0.205152 
8775.000000,0.162354 
8166.000000,0.166989 
8469.000000,0.099114 
8840.000000,0.080074 
8568.000000,0.181283 
8104.000000,0.073679 
8917.000000,0.091534 
8446.000000,0.157211 
8834.000000,0.166402 
8867.000000,0.104085 
8913.000000,0.079843 
8535.000000,0.104897 
8548.000000,0.159812 
8951.000000,0.047725 
8466.000000,0.139581 
8291.000000,0.104555 
8472.000000,0.178554 
8309.000000,0.164192 
8603.000000,0.059827 
8869.000000,0.162843 
3230.000000,0.595701 
3042.000000,0.127676 
8257.000000,0.128155 
8920.000000,0.205000 
2183.000000,0.160587 
2915.000000,0.070994 
8818.000000,0.127693 
8183.000000,0.221537 
8461.000000,0.117726 
8553.000000,0.147729 
2472.000000,0.593351 
5729.000000,0.232998 
6157.000000,0.263164 
5524.000000,0.245418 
6790.000000,0.249850 
6411.000000,0.271216 
6752.000000,0.278464 
5411.000000,0.271796 
6191.000000,0.285466 
6669.000000,0.314107 
5967.000000,0.256477 
5730.000000,0.304000 
5385.000000,0.237656 
6118.000000,0.256629 
5414.000000,0.236023 
5732.000000,0.269324 
6143.000000,0.241474 
5675.000000,0.266494 
5981.000000,0.312347 
5738.000000,0.275651 
6938.000000,0.325890 
5472.000000,0.267598 
5377.000000,0.271527 
6159.000000,0.254239 
5662.000000,0.232824 
5985.000000,0.289184 
5350.000000,0.236426 
5378.000000,0.258670 
5901.000000,0.244627 
6497.000000,0.253866 
5703.000000,0.245593 
7127.000000,0.259257 
6268.000000,0.237635 
3801.000000,0.264309 
4061.000000,0.231424 
6514.000000,0.304208 
3869.000000,0.265427 
3565.000000,0.245104 
4072.000000,0.284955 
3609.000000,0.285174 
3274.000000,0.595830 
2247.000000,0.209150 
9176.000000,0.416963 
3082.000000,0.565987 
3463.000000,0.133421 
2700.000000,0.576450 
9198.000000,0.397211 
9206.000000,0.444131 
2910.000000,0.142990 
9127.000000,0.097638 
297.000000,0.143960 
357.000000,0.153387 
9221.000000,0.106961 
9192.000000,0.430206 
9206.000000,0.106148 
378.000000,0.143004 
2017.000000,0.179251 
307.000000,0.420311 
3416.000000,0.591906 
2704.000000,0.588548 
3038.000000,0.596887 
3247.000000,0.158050 
353.000000,0.179472 
2423.000000,0.230889 
2417.000000,0.241651 
2520.000000,0.200859 
2003.000000,0.143763 
2477.000000,0.606950 
2455.000000,0.619119 
2121.000000,0.616789 
2551.000000,0.591809 
2208.000000,0.630845 
2056.000000,0.618308 
2286.000000,0.571461 
1983.000000,0.249350 
2125.000000,0.229334 
486.000000,0.277924 
1177.000000,0.311470 
1434.000000,0.322999 
485.000000,0.219054 
1299.000000,0.444966 
1172.000000,0.313917 
9030.000000,0.331546 
9019.000000,0.344806 
1146.000000,0.308160 
1193.000000,0.444798 
1252.000000,0.405648 
1227.000000,0.397193 
8363.000000,0.377872 
1270.000000,0.417114 
2789.000000,0.368328 
1228.000000,0.426633 
8447.000000,0.103457 
2766.000000,0.142222 
2655.000000,0.165004 
3352.000000,0.131398 
3009.000000,0.189827 
3153.000000,0.187251 
3427.000000,0.085841 
2639.000000,0.187980 
6346.000000,0.234871 
6550.000000,0.259128 
6891.000000,0.245834 
5977.000000,0.256096 
6739.000000,0.266336 
6619.000000,0.257502 
6959.000000,0.274624 
6451.000000,0.283942 
3813.000000,0.231926 
4012.000000,0.277804 
4091.000000,0.238492 
3076.000000,0.136765 
8859.000000,0.136607 
8662.000000,0.097533 
8244.000000,0.138081 
8311.000000,0.117751 
8809.000000,0.138971 
8645.000000,0.126031 
8655.000000,0.137861 
8590.000000,0.083510 
8656.000000,0.204895 
8261.000000,0.190259 
8893.000000,0.115818 
2880.000000,0.115145 
8527.000000,0.148152 
3465.000000,0.065161 
3284.000000,0.054604 
8318.000000,0.078921 
8633.000000,0.171233 
3062.000000,0.071153 
8627.000000,0.117242 
8804.000000,0.089307 
2943.000000,0.143158 
3424.000000,0.139952 
3360.000000,0.128813 
3413.000000,0.124645 
7572.000000,0.139857 
7648.000000,0.150270 
8018.000000,0.144915 
8443.000000,0.128882 
8382.000000,0.094177 
8081.000000,0.068165 
8894.000000,0.167940 
7169.000000,0.144061 
8641.000000,0.090314 
7431.000000,0.148639 
8922.000000,0.144713 
7955.000000,0.144099 
7368.000000,0.194234 
8747.000000,0.031552 
8560.000000,0.184475 
7653.000000,0.153795 
7310.000000,0.152517 
7513.000000,0.085955 
8163.000000,0.161850 
7737.000000,0.112527 
8011.000000,0.057052 
7770.000000,0.096535 
265.000000,0.236963 
9106.000000,0.187899 
9074.000000,0.162749 
404.000000,0.161001 
3102.000000,0.561797 
3699.000000,0.214711 
8312.000000,0.055336 
7349.000000,0.139128 
8629.000000,0.041338 
8266.000000,0.047356 
8198.000000,0.164235 
8770.000000,0.365011 
1349.000000,0.422421 
1280.000000,0.378538 
1330.000000,0.385938 
8574.000000,0.315339 
8509.000000,0.109093 
8438.000000,0.341951 
8721.000000,0.153179 
8701.000000,0.147200 
8402.000000,0.067339 
8895.000000,0.060829 
8626.000000,0.080219 
8933.000000,0.055521 
8966.000000,0.013383 
8408.000000,0.091000 
8616.000000,0.086875 
8857.000000,0.129925 
8251.000000,0.054092 
1170.000000,0.372754 
9030.000000,0.187076 
1329.000000,0.404608 
1143.000000,0.364208 
1359.000000,0.371218 
1338.000000,0.377805 
7463.000000,0.030552 
7957.000000,0.104243 
7723.000000,0.112278 
8002.000000,0.096228 
8044.000000,0.144309 
8264.000000,0.061827 
8412.000000,0.039800 
8520.000000,0.126311 
8851.000000,0.138227 
8284.000000,0.121585 
8886.000000,0.162922 
5121.000000,0.210687 
4664.000000,0.180753 
4642.000000,0.201964 
4552.000000,0.192933 
4051.000000,0.203358 
4283.000000,0.207537 
4109.000000,0.190274 
3616.000000,0.194165 
8915.000000,0.236471 
8234.000000,0.156849 
8654.000000,0.172165 
2958.000000,0.115926 
3252.000000,0.025477 
2736.000000,0.115400 
3224.000000,0.111120 
3055.000000,0.114020 
8915.000000,0.102769 
3437.000000,0.188553 
397.000000,0.116800 
369.000000,0.126353 
401.000000,0.173004 
2877.000000,0.606338 
2676.000000,0.599494 
3475.000000,0.601393 
9815.000000,0.338887 
1974.000000,0.591961 
2230.000000,0.165556 
9231.000000,0.101007 
1109.000000,0.292318 
1134.000000,0.240887 
9289.000000,0.194799 
363.000000,0.265977 
2252.000000,0.234143 
5083.000000,0.306679 
5153.000000,0.244103 
5202.000000,0.185373 
5048.000000,0.174714 
5224.000000,0.235989 
4770.000000,0.179575 
4046.000000,0.185880 
3650.000000,0.202228 
3669.000000,0.235305 
4228.000000,0.249692 
3868.000000,0.284623 
4934.000000,0.241516 
5066.000000,0.282536 
4409.000000,0.250611 
4314.000000,0.213843 
3805.000000,0.227752 
4823.000000,0.263907 
4282.000000,0.186849 
5196.000000,0.233790 
3779.000000,0.298377 
3537.000000,0.292804 
4302.000000,0.253825 
4362.000000,0.176963 
3887.000000,0.188242 
3751.000000,0.246468 
3880.000000,0.304818 
3627.000000,0.196423 
4117.000000,0.359482 
1565.000000,0.439388 
1502.000000,0.356237 
8980.000000,0.230696 
1525.000000,0.311008 
1543.000000,0.336001 
1592.000000,0.394453 
1512.000000,0.350863 
1490.000000,0.368540 
1628.000000,0.351645 
1588.000000,0.385532 
1468.000000,0.314159 
56.000000,0.253531 
1498.000000,0.322224 
1657.000000,0.275674 
1491.000000,0.271426 
1728.000000,0.382141 
1734.000000,0.322843 
1740.000000,0.307717 
23.000000,0.232650 
1718.000000,0.387452 
1484.000000,0.333465 
1641.000000,0.339499 
1506.000000,0.388417 
3928.000000,0.272770 
4335.000000,0.282960 
6186.000000,0.253771 
