point, dist
4414.000000,0.237712 
4421.000000,0.302288 
4383.000000,0.340930 
4358.000000,0.235820 
4393.000000,0.235109 
4439.000000,0.227559 
4437.000000,0.275132 
4364.000000,0.219609 
4380.000000,0.231782 
4410.000000,0.270661 
4969.000000,0.431437 
4562.000000,0.348418 
4613.000000,0.200764 
4562.000000,0.259572 
6086.000000,0.174043 
9952.000000,0.310375 
4330.000000,0.218074 
4333.000000,0.313418 
6168.000000,0.398345 
4619.000000,0.387862 
4459.000000,0.278136 
4317.000000,0.427856 
4574.000000,0.243554 
4668.000000,0.269475 
4692.000000,0.369002 
4580.000000,0.340855 
4321.000000,0.243734 
8458.000000,0.071353 
8738.000000,0.433038 
3881.000000,0.301690 
4076.000000,0.318384 
4096.000000,0.300157 
3967.000000,0.377711 
3936.000000,0.405214 
3925.000000,0.323753 
3901.000000,0.261922 
9787.000000,0.096876 
9787.000000,0.375567 
9787.000000,0.825096 
8557.000000,0.110251 
8710.000000,0.145931 
8965.000000,0.353330 
4196.000000,0.302894 
9624.000000,0.195043 
9761.000000,0.179128 
9677.000000,0.177702 
9781.000000,0.270805 
9689.000000,0.157222 
9781.000000,0.213076 
9517.000000,0.184787 
961.000000,0.801785 
961.000000,0.624086 
9638.000000,0.165330 
9673.000000,0.133673 
9590.000000,0.321327 
9708.000000,0.301717 
9517.000000,0.277933 
9504.000000,0.139391 
9604.000000,0.304831 
9759.000000,0.333750 
9744.000000,0.278980 
9744.000000,0.426653 
9780.000000,0.115047 
9764.000000,0.175847 
9509.000000,0.236670 
9522.000000,0.108606 
9743.000000,0.200078 
9699.000000,0.185252 
9596.000000,0.147345 
9505.000000,0.164526 
9793.000000,0.174776 
9759.000000,0.266866 
9588.000000,0.154191 
9447.000000,0.248432 
7895.000000,0.257977 
7891.000000,0.183723 
7889.000000,0.188216 
2498.000000,0.504398 
3769.000000,0.388629 
3693.000000,0.435412 
3761.000000,0.447727 
3754.000000,0.268528 
3764.000000,0.242537 
3815.000000,0.384678 
3740.000000,0.391183 
9136.000000,0.032978 
9040.000000,0.277713 
9153.000000,0.378575 
9155.000000,0.085041 
9056.000000,0.227304 
9072.000000,0.203362 
9163.000000,0.115748 
9565.000000,0.171277 
9515.000000,0.245898 
9048.000000,0.210014 
9151.000000,0.233419 
9734.000000,0.033808 
9512.000000,0.061994 
9726.000000,0.068397 
9810.000000,0.208932 
9752.000000,0.138365 
9559.000000,0.194159 
9493.000000,0.075900 
9502.000000,0.819233 
9761.000000,0.273547 
4226.000000,0.322081 
4088.000000,0.365510 
4128.000000,0.228814 
4132.000000,0.251856 
4147.000000,0.272488 
4082.000000,0.266088 
4143.000000,0.363210 
4084.000000,0.225971 
4161.000000,0.417731 
4216.000000,0.397638 
4132.000000,0.361745 
4048.000000,0.287314 
4136.000000,0.347500 
9152.000000,0.154709 
9156.000000,0.358079 
9170.000000,0.354507 
9164.000000,0.210643 
9164.000000,0.258005 
9055.000000,0.248125 
8946.000000,0.220926 
9648.000000,0.070633 
9783.000000,0.112188 
9791.000000,0.239832 
9149.000000,0.351201 
9552.000000,0.259692 
9533.000000,0.258444 
9135.000000,0.103919 
8015.000000,0.156060 
8023.000000,0.309029 
7870.000000,0.202148 
7856.000000,0.171452 
7843.000000,0.132710 
8178.000000,0.213427 
8746.000000,0.122823 
9529.000000,0.152976 
9653.000000,0.090561 
9511.000000,0.128049 
9763.000000,0.333042 
9485.000000,0.191309 
9592.000000,0.141620 
9737.000000,0.147310 
9630.000000,0.297201 
9768.000000,0.272066 
9602.000000,0.231743 
9505.000000,0.364374 
9717.000000,0.148267 
9731.000000,0.097352 
9562.000000,0.277548 
9714.000000,0.075146 
8972.000000,0.395620 
9685.000000,0.291601 
9685.000000,0.178816 
9630.000000,0.238317 
9747.000000,0.093550 
8954.000000,0.157506 
9045.000000,0.209957 
8966.000000,0.325251 
9140.000000,0.111674 
9148.000000,0.272892 
9891.000000,0.113246 
8597.000000,0.201126 
8264.000000,0.220496 
8492.000000,0.408055 
8624.000000,0.092163 
8805.000000,0.118389 
8338.000000,0.251030 
8620.000000,0.319493 
8554.000000,0.257393 
8720.000000,0.159599 
9727.000000,0.226977 
2288.000000,0.371433 
9472.000000,0.160923 
9452.000000,0.111762 
9454.000000,0.254000 
9437.000000,0.114835 
9468.000000,0.254716 
9463.000000,0.219025 
7361.000000,0.115850 
7339.000000,0.265876 
9441.000000,0.427364 
8039.000000,0.091105 
8028.000000,0.341129 
7892.000000,0.221220 
7960.000000,0.307125 
8029.000000,0.077432 
8038.000000,0.237772 
6537.000000,0.250675 
6537.000000,0.210078 
6462.000000,0.092599 
6530.000000,0.143873 
7093.000000,0.336931 
7235.000000,0.292232 
5364.000000,0.182967 
5209.000000,0.171977 
5342.000000,0.145304 
8993.000000,0.203839 
8996.000000,0.103398 
9003.000000,0.193240 
8890.000000,0.226667 
9185.000000,0.040966 
9186.000000,0.143157 
8988.000000,0.180862 
9111.000000,0.207409 
1065.000000,0.591325 
8091.000000,0.398156 
7454.000000,0.396076 
7413.000000,0.208718 
7430.000000,0.207603 
7931.000000,0.328378 
7926.000000,0.254335 
7925.000000,0.399647 
8049.000000,0.260264 
8045.000000,0.217340 
8045.000000,0.240337 
884.000000,0.363086 
886.000000,0.398495 
946.000000,0.421384 
8034.000000,0.185065 
8057.000000,0.159439 
1051.000000,0.733715 
1088.000000,0.569196 
1057.000000,0.567636 
1032.000000,0.511348 
913.000000,0.427196 
906.000000,0.453604 
964.000000,0.446305 
965.000000,0.364218 
1015.000000,0.183197 
1030.000000,0.438134 
965.000000,0.279742 
8096.000000,0.226840 
8066.000000,0.169080 
7983.000000,0.227954 
9867.000000,0.431146 
7976.000000,0.419342 
7788.000000,0.381188 
7376.000000,0.210655 
7397.000000,0.309219 
7397.000000,0.260328 
7368.000000,0.275434 
7800.000000,0.048624 
7822.000000,0.178554 
7402.000000,0.294798 
7824.000000,0.067410 
8087.000000,0.148829 
7963.000000,0.359604 
7821.000000,0.324754 
7816.000000,0.165693 
8026.000000,0.203095 
8117.000000,0.233798 
7038.000000,0.128686 
6407.000000,0.180344 
6371.000000,0.364989 
6404.000000,0.203822 
5129.000000,0.151885 
5140.000000,0.235716 
6424.000000,0.313652 
5654.000000,0.354135 
6428.000000,0.246215 
6426.000000,0.219378 
6421.000000,0.339412 
6439.000000,0.041628 
6521.000000,0.163733 
6525.000000,0.253215 
6618.000000,0.277338 
6420.000000,0.144223 
6379.000000,0.251362 
6398.000000,0.203797 
5154.000000,0.258518 
5090.000000,0.186007 
5090.000000,0.269560 
1986.000000,0.470383 
1931.000000,0.380562 
2004.000000,0.419082 
2054.000000,0.407880 
2030.000000,0.542634 
2064.000000,0.496203 
1998.000000,0.274172 
2101.000000,0.260764 
515.000000,0.452058 
338.000000,0.471848 
338.000000,0.452123 
482.000000,0.494874 
446.000000,0.583029 
453.000000,0.490147 
447.000000,0.602076 
584.000000,0.472096 
584.000000,0.411592 
360.000000,0.174776 
502.000000,0.398079 
415.000000,0.409173 
643.000000,0.384206 
523.000000,0.374893 
370.000000,0.515506 
443.000000,0.582694 
408.000000,0.439037 
5261.000000,0.861444 
632.000000,0.183930 
476.000000,0.250574 
5047.000000,0.367832 
314.000000,0.371655 
79.000000,0.391173 
9.000000,0.373882 
252.000000,0.369317 
146.000000,0.373793 
5020.000000,0.228344 
5036.000000,0.331585 
5268.000000,0.241563 
5130.000000,0.172436 
5100.000000,0.310108 
4998.000000,0.178232 
5091.000000,0.349437 
5108.000000,0.286564 
5089.000000,0.068022 
4999.000000,0.280912 
4999.000000,0.183005 
5109.000000,0.210779 
5078.000000,0.257836 
5078.000000,0.196089 
5238.000000,0.177180 
5045.000000,0.835001 
5066.000000,0.160597 
4963.000000,0.099970 
5213.000000,0.177956 
5052.000000,0.087108 
5207.000000,0.176332 
5140.000000,0.315855 
4985.000000,0.362674 
5028.000000,0.267805 
5661.000000,0.368645 
5653.000000,0.163716 
6438.000000,0.102406 
5654.000000,0.285956 
5439.000000,0.273256 
4989.000000,0.176030 
5651.000000,0.335540 
4968.000000,0.111612 
5056.000000,0.186002 
4982.000000,0.247371 
5128.000000,0.195496 
5173.000000,0.297955 
4971.000000,0.306292 
5132.000000,0.268994 
83.000000,0.238858 
95.000000,0.249509 
302.000000,0.306207 
188.000000,0.137911 
286.000000,0.114880 
189.000000,0.263307 
189.000000,0.258041 
2106.000000,0.130591 
2158.000000,0.372553 
2163.000000,0.283551 
2173.000000,0.332624 
2081.000000,0.352051 
2080.000000,0.293448 
6494.000000,0.306984 
45.000000,0.402470 
10.000000,0.586329 
89.000000,0.500721 
2059.000000,0.413973 
2029.000000,0.315118 
540.000000,0.557104 
122.000000,0.573655 
8021.000000,0.190308 
19.000000,0.197358 
313.000000,0.290539 
191.000000,0.288812 
85.000000,0.378989 
7779.000000,0.188053 
7690.000000,0.170939 
7546.000000,0.414289 
7650.000000,0.068496 
7567.000000,0.128307 
7546.000000,0.446917 
7696.000000,0.162255 
7581.000000,0.118854 
7513.000000,0.149828 
7660.000000,0.246601 
7723.000000,0.291348 
7647.000000,0.102094 
7470.000000,0.146864 
7628.000000,0.146705 
7511.000000,0.194464 
7697.000000,0.337392 
7497.000000,0.059800 
7684.000000,0.282786 
7749.000000,0.148887 
7752.000000,0.130315 
7500.000000,0.290806 
7554.000000,0.363471 
7688.000000,0.118016 
7750.000000,0.285628 
7764.000000,0.246314 
7563.000000,0.251691 
7877.000000,0.234482 
7997.000000,0.230044 
8003.000000,0.302648 
8485.000000,0.053844 
1991.000000,0.440668 
1959.000000,0.603452 
6606.000000,0.121554 
1934.000000,0.223335 
1962.000000,0.225387 
1863.000000,0.338106 
1862.000000,0.349819 
1739.000000,0.791365 
1768.000000,0.803327 
1612.000000,0.815269 
1757.000000,0.823614 
1757.000000,0.956244 
6570.000000,0.339645 
6673.000000,0.277745 
6580.000000,0.382177 
6477.000000,0.213551 
6499.000000,0.097287 
6510.000000,0.251867 
6501.000000,0.220471 
6489.000000,0.198038 
6869.000000,0.014710 
6896.000000,0.107149 
6726.000000,0.232482 
6791.000000,0.147438 
6723.000000,0.184041 
6753.000000,0.041943 
6613.000000,0.271612 
3210.000000,0.125141 
6420.000000,0.268436 
3214.000000,0.205948 
3223.000000,0.242267 
5643.000000,0.189872 
3280.000000,0.141480 
6915.000000,0.216693 
6909.000000,0.118841 
4911.000000,0.312326 
5409.000000,0.198951 
4910.000000,0.232326 
4910.000000,0.363036 
707.000000,0.252132 
2481.000000,0.146313 
680.000000,0.183132 
2293.000000,0.194629 
2363.000000,0.289558 
2601.000000,0.228802 
2428.000000,0.137800 
2479.000000,0.439934 
2496.000000,0.402728 
2479.000000,0.492063 
2274.000000,0.364080 
2472.000000,0.423037 
2195.000000,0.157832 
2219.000000,0.474465 
2237.000000,0.511196 
2357.000000,0.511800 
2205.000000,0.498782 
2368.000000,0.530247 
7097.000000,0.138521 
4863.000000,0.424318 
7097.000000,0.480540 
2619.000000,0.457220 
2540.000000,0.603437 
2513.000000,0.506898 
2486.000000,0.570649 
2231.000000,0.505495 
2422.000000,0.527895 
2198.000000,0.541503 
2206.000000,0.518457 
2206.000000,0.519334 
2273.000000,0.493866 
2265.000000,0.570299 
2220.000000,0.363627 
2343.000000,0.371944 
2419.000000,0.616011 
2326.000000,0.545497 
2462.000000,0.486136 
2438.000000,0.404245 
2226.000000,0.528499 
2415.000000,0.530270 
2327.000000,0.615147 
2254.000000,0.483396 
2309.000000,0.457446 
9659.000000,0.852299 
2692.000000,0.070574 
2757.000000,0.380326 
2757.000000,0.212920 
6945.000000,0.199248 
4937.000000,0.299231 
4860.000000,0.147545 
4831.000000,0.439388 
4923.000000,0.206652 
702.000000,0.387968 
4859.000000,0.202505 
7237.000000,0.351766 
7020.000000,0.080973 
7057.000000,0.449535 
6990.000000,0.604342 
7249.000000,0.459860 
7266.000000,0.226305 
7266.000000,0.262936 
7162.000000,0.342109 
7031.000000,0.012630 
7167.000000,0.163210 
7091.000000,0.305488 
7162.000000,0.116693 
7009.000000,0.172245 
2425.000000,0.386801 
2537.000000,0.201827 
2698.000000,0.435135 
2774.000000,0.267480 
2398.000000,0.486721 
2328.000000,0.517521 
2434.000000,0.523539 
2328.000000,0.517583 
2463.000000,0.485242 
2485.000000,0.475231 
2333.000000,0.548219 
2289.000000,0.452788 
2264.000000,0.452844 
2406.000000,0.508437 
2434.000000,0.525492 
2269.000000,0.492726 
2311.000000,0.472092 
2330.000000,0.499116 
9633.000000,0.851218 
2398.000000,0.537338 
9775.000000,0.832204 
2465.000000,0.447820 
6983.000000,0.204845 
448.000000,0.087584 
364.000000,0.428725 
618.000000,0.282321 
412.000000,0.314799 
618.000000,0.470733 
5163.000000,0.838534 
5033.000000,0.836320 
5217.000000,0.835731 
522.000000,0.304084 
500.000000,0.439037 
500.000000,0.066712 
4155.000000,0.369942 
4175.000000,0.213718 
4291.000000,0.300253 
8461.000000,0.189052 
8284.000000,0.167355 
8826.000000,0.194054 
8309.000000,0.049637 
8737.000000,0.121358 
4130.000000,0.329792 
9942.000000,0.352073 
9950.000000,0.210314 
9978.000000,0.227818 
4256.000000,0.355003 
4256.000000,0.271025 
4137.000000,0.244176 
4159.000000,0.217344 
4264.000000,0.321797 
4063.000000,0.302143 
4057.000000,0.377376 
4157.000000,0.312087 
4149.000000,0.270741 
4081.000000,0.380475 
4135.000000,0.377767 
4116.000000,0.289428 
4077.000000,0.279404 
4053.000000,0.330169 
4299.000000,0.323182 
4272.000000,0.235702 
9993.000000,0.394688 
9994.000000,0.395071 
4275.000000,0.328348 
4262.000000,0.320412 
4074.000000,0.213573 
4454.000000,0.325249 
4522.000000,0.328157 
4705.000000,0.291095 
4612.000000,0.262950 
4556.000000,0.325869 
4687.000000,0.313626 
4032.000000,0.303356 
4033.000000,0.260983 
4037.000000,0.332911 
9979.000000,0.235945 
9992.000000,0.381336 
5013.000000,0.187863 
5142.000000,0.063454 
5126.000000,0.250618 
6011.000000,0.190059 
5984.000000,0.223215 
5876.000000,0.370873 
6140.000000,0.185096 
5671.000000,0.301401 
6039.000000,0.213959 
5803.000000,0.306050 
5668.000000,0.344515 
5749.000000,0.219767 
6225.000000,0.228652 
5801.000000,0.244140 
6305.000000,0.165494 
5024.000000,0.164232 
5050.000000,0.299821 
5186.000000,0.169593 
5043.000000,0.271936 
5674.000000,0.220201 
6328.000000,0.182286 
5683.000000,0.170514 
6114.000000,0.213403 
6034.000000,0.170822 
4687.000000,0.293503 
4535.000000,0.280815 
5831.000000,0.335764 
5831.000000,0.314995 
4618.000000,0.355959 
4510.000000,0.328653 
6062.000000,0.083091 
4651.000000,0.318734 
4595.000000,0.306656 
4524.000000,0.242705 
4595.000000,0.370460 
6102.000000,0.085540 
6092.000000,0.240694 
6222.000000,0.121559 
6100.000000,0.114875 
5782.000000,0.349956 
5063.000000,0.314109 
5256.000000,0.157477 
5239.000000,0.261441 
5239.000000,0.299867 
5031.000000,0.248442 
5236.000000,0.356838 
5236.000000,0.259611 
5048.000000,0.240639 
5159.000000,0.099667 
5171.000000,0.323925 
5016.000000,0.034570 
5024.000000,0.394556 
5070.000000,0.418662 
5206.000000,0.229807 
4973.000000,0.135421 
5057.000000,0.176939 
748.000000,0.110938 
739.000000,0.220257 
830.000000,0.222267 
738.000000,0.302755 
5420.000000,0.213343 
739.000000,0.354939 
740.000000,0.153081 
5411.000000,0.206644 
5416.000000,0.243309 
5652.000000,0.266848 
5660.000000,0.302717 
6632.000000,0.256831 
6631.000000,0.199610 
6534.000000,0.333809 
7104.000000,0.222187 
7083.000000,0.268050 
7193.000000,0.213194 
6989.000000,0.134346 
7232.000000,0.167287 
7083.000000,0.286256 
7195.000000,0.135101 
7074.000000,0.156705 
7196.000000,0.208290 
6981.000000,0.168054 
4840.000000,0.342459 
5382.000000,0.264379 
5374.000000,0.264594 
5528.000000,0.296920 
5399.000000,0.183934 
5617.000000,0.296657 
1220.000000,0.878485 
1264.000000,0.869764 
1312.000000,0.966141 
1293.000000,0.953018 
1089.000000,0.665113 
1089.000000,0.583050 
1071.000000,0.850591 
1109.000000,0.787210 
1100.000000,0.841272 
1042.000000,0.508688 
993.000000,0.473669 
1002.000000,0.442850 
1116.000000,0.863500 
1116.000000,0.645609 
1116.000000,0.779386 
5634.000000,0.436062 
5613.000000,0.331795 
5609.000000,0.334067 
5579.000000,0.101739 
5624.000000,0.347666 
6867.000000,0.360498 
6866.000000,0.161163 
7320.000000,0.394512 
1589.000000,0.874812 
1454.000000,0.984099 
1571.000000,0.746171 
1498.000000,1.059050 
1560.000000,0.750737 
1554.000000,0.787733 
1382.000000,0.731582 
5622.000000,0.296951 
5624.000000,0.251543 
5464.000000,0.039195 
5449.000000,0.146188 
5448.000000,0.169368 
5553.000000,0.319645 
5619.000000,0.067857 
5569.000000,0.162051 
5562.000000,0.213110 
4883.000000,0.036258 
5303.000000,0.145480 
5307.000000,0.109469 
5318.000000,0.083846 
5312.000000,0.145964 
5323.000000,0.083967 
5442.000000,0.153518 
3278.000000,0.225217 
3278.000000,0.357131 
3266.000000,0.114171 
6385.000000,0.261599 
6411.000000,0.205898 
6596.000000,0.240279 
6615.000000,0.278065 
6621.000000,0.269722 
6610.000000,0.320738 
6604.000000,0.151687 
6612.000000,0.354182 
6490.000000,0.165016 
2910.000000,0.137170 
7045.000000,0.314341 
7081.000000,0.285569 
7008.000000,0.222554 
7257.000000,0.148370 
7215.000000,0.228435 
6971.000000,0.164758 
5941.000000,0.179281 
2815.000000,0.323446 
2650.000000,0.197346 
2522.000000,0.293595 
2754.000000,0.097948 
2666.000000,0.323545 
2204.000000,0.467883 
9661.000000,0.104363 
9144.000000,0.262589 
2361.000000,0.531502 
9534.000000,0.426071 
2259.000000,0.454667 
2469.000000,0.594875 
2275.000000,0.517858 
2215.000000,0.499891 
2217.000000,0.509222 
2432.000000,0.622133 
7197.000000,0.246519 
7033.000000,0.088862 
7153.000000,0.226400 
7227.000000,0.321741 
7028.000000,0.044607 
6968.000000,0.110962 
6980.000000,0.181931 
2643.000000,0.258613 
2555.000000,0.446796 
6978.000000,0.307728 
7258.000000,0.318187 
7095.000000,0.469996 
7124.000000,0.109044 
1365.000000,0.977059 
1353.000000,0.954470 
1558.000000,0.907460 
1454.000000,1.010402 
1507.000000,0.961683 
1462.000000,0.977048 
1163.000000,0.791999 
1183.000000,0.603709 
1162.000000,0.769220 
1177.000000,0.893406 
1185.000000,0.749513 
232.000000,0.189833 
267.000000,0.175675 
232.000000,0.227607 
239.000000,0.207774 
30.000000,0.365327 
241.000000,0.402609 
572.000000,0.479396 
508.000000,0.539352 
528.000000,0.454353 
478.000000,0.393040 
388.000000,0.489033 
575.000000,0.395597 
377.000000,0.544150 
555.000000,0.617560 
444.000000,0.509180 
444.000000,0.435303 
5068.000000,0.857097 
5040.000000,0.839234 
5068.000000,0.272938 
427.000000,0.507436 
371.000000,0.130039 
337.000000,0.548869 
4382.000000,0.262097 
342.000000,0.481359 
380.000000,0.507999 
336.000000,0.502014 
405.000000,0.523009 
4365.000000,0.308351 
4400.000000,0.302543 
4440.000000,0.277368 
397.000000,0.532458 
4034.000000,0.206993 
4255.000000,0.218383 
4031.000000,0.264839 
4036.000000,0.265213 
3068.000000,0.308179 
6719.000000,0.294842 
6737.000000,0.218242 
6805.000000,0.270933 
7283.000000,0.182307 
7298.000000,0.407215 
7077.000000,0.139942 
7060.000000,0.269094 
6993.000000,0.086164 
7121.000000,0.427155 
6639.000000,0.244741 
6636.000000,0.302061 
7023.000000,0.092098 
5693.000000,0.185833 
5677.000000,0.103467 
5688.000000,0.189604 
3374.000000,0.425920 
5177.000000,0.090866 
5662.000000,0.050521 
6101.000000,0.115431 
2985.000000,0.329190 
2982.000000,0.254838 
2934.000000,0.324510 
2970.000000,0.165436 
4861.000000,0.109989 
5419.000000,0.013470 
5398.000000,0.173051 
8887.000000,0.148218 
3050.000000,0.208761 
3255.000000,0.246553 
3255.000000,0.309053 
3159.000000,0.336737 
3717.000000,0.260742 
3661.000000,0.252723 
3664.000000,0.468962 
3671.000000,0.288358 
3721.000000,0.276696 
3717.000000,0.259749 
3680.000000,0.326063 
3646.000000,0.438717 
3622.000000,0.374522 
3609.000000,0.406662 
3651.000000,0.372928 
3632.000000,0.356631 
3571.000000,0.248545 
3581.000000,0.329112 
3604.000000,0.254672 
3572.000000,0.398812 
3605.000000,0.225468 
3700.000000,0.077075 
3567.000000,0.295991 
3556.000000,0.433527 
2924.000000,0.252847 
2919.000000,0.191715 
2924.000000,0.276030 
2972.000000,0.339150 
2988.000000,0.322376 
2991.000000,0.266256 
2897.000000,0.292504 
2994.000000,0.360921 
3150.000000,0.274857 
3084.000000,0.260373 
3081.000000,0.309423 
3067.000000,0.242310 
3194.000000,0.318994 
2929.000000,0.138555 
2933.000000,0.230927 
3024.000000,0.229239 
3058.000000,0.388444 
3132.000000,0.325246 
3085.000000,0.193874 
2827.000000,0.365369 
2835.000000,0.177129 
2856.000000,0.131674 
2993.000000,0.170636 
2888.000000,0.380593 
3551.000000,0.334881 
3551.000000,0.263652 
3564.000000,0.107774 
3579.000000,0.212820 
3575.000000,0.310303 
3550.000000,0.198650 
3421.000000,0.213630 
3453.000000,0.337393 
3458.000000,0.144295 
315.000000,0.158386 
21.000000,0.265016 
245.000000,0.125732 
103.000000,0.052909 
7607.000000,0.314431 
7732.000000,0.312291 
8816.000000,0.216644 
7734.000000,0.398485 
7863.000000,0.360887 
4441.000000,0.240457 
4425.000000,0.317790 
4329.000000,0.444611 
4346.000000,0.293077 
2035.000000,0.324709 
2044.000000,0.185963 
8901.000000,0.319816 
2052.000000,0.330696 
2040.000000,0.429513 
9000.000000,0.386019 
248.000000,0.044977 
7.000000,0.115793 
142.000000,0.315661 
274.000000,0.142623 
7710.000000,0.187580 
7529.000000,0.257259 
7517.000000,0.247204 
7627.000000,0.387966 
7580.000000,0.211620 
7679.000000,0.196271 
4260.000000,0.403406 
4207.000000,0.259340 
4285.000000,0.297945 
8296.000000,0.119364 
8365.000000,0.209564 
8705.000000,0.152905 
8582.000000,0.162201 
7997.000000,0.338340 
8202.000000,0.352066 
7737.000000,0.183354 
7864.000000,0.304145 
121.000000,0.492534 
565.000000,0.541736 
38.000000,0.544830 
475.000000,0.377181 
434.000000,0.518007 
7566.000000,0.254619 
3350.000000,0.420487 
3306.000000,0.214467 
3268.000000,0.271111 
8170.000000,0.311360 
7938.000000,0.110300 
8937.000000,0.249559 
8932.000000,0.143865 
7598.000000,0.163503 
7742.000000,0.089519 
7578.000000,0.243940 
8862.000000,0.234113 
8881.000000,0.228475 
8893.000000,0.146373 
8941.000000,0.235941 
8925.000000,0.297956 
8927.000000,0.166484 
8942.000000,0.250928 
8900.000000,0.148624 
8157.000000,0.285218 
9227.000000,0.226833 
9318.000000,0.178008 
9291.000000,0.075816 
9282.000000,0.190665 
9273.000000,0.287307 
3248.000000,0.274677 
3198.000000,0.270773 
9121.000000,0.272802 
3110.000000,0.324667 
7417.000000,0.114407 
7407.000000,0.089786 
7896.000000,0.111638 
9125.000000,0.093364 
9039.000000,0.370565 
9313.000000,0.342794 
9845.000000,0.218197 
9850.000000,0.133978 
9853.000000,0.206951 
9262.000000,0.170846 
9303.000000,0.183545 
9300.000000,0.372472 
9094.000000,0.301798 
7724.000000,0.216927 
7706.000000,0.089657 
8173.000000,0.371389 
7717.000000,0.411044 
7619.000000,0.281409 
7488.000000,0.234579 
7876.000000,0.175327 
3399.000000,0.213430 
4142.000000,0.285605 
8361.000000,0.277248 
8833.000000,0.305930 
4104.000000,0.238437 
7496.000000,0.316126 
105.000000,0.182878 
7672.000000,0.401088 
3603.000000,0.230837 
3607.000000,0.317295 
3594.000000,0.339888 
8619.000000,0.148904 
8766.000000,0.156143 
4045.000000,0.271159 
8677.000000,0.217668 
8610.000000,0.132460 
8478.000000,0.173002 
8405.000000,0.206836 
8256.000000,0.199103 
8415.000000,0.146715 
8640.000000,0.219481 
4225.000000,0.386747 
4079.000000,0.229523 
4199.000000,0.381333 
4181.000000,0.240756 
8505.000000,0.079546 
8757.000000,0.171517 
8410.000000,0.155351 
8673.000000,0.247781 
8733.000000,0.061106 
8642.000000,0.240051 
8673.000000,0.299887 
8704.000000,0.277713 
4080.000000,0.254874 
8330.000000,0.202180 
8670.000000,0.300314 
8569.000000,0.275598 
8743.000000,0.097457 
8786.000000,0.091034 
8374.000000,0.230567 
8374.000000,0.317367 
9552.000000,0.335271 
9671.000000,0.274818 
9531.000000,0.306065 
9611.000000,0.209891 
9536.000000,0.199229 
8274.000000,0.171919 
8366.000000,0.306454 
8366.000000,0.237551 
8286.000000,0.160773 
7595.000000,0.150203 
7620.000000,0.098021 
7665.000000,0.334565 
8897.000000,0.312431 
3696.000000,0.189865 
3675.000000,0.293009 
6936.000000,0.144636 
3658.000000,0.412892 
3666.000000,0.383658 
3658.000000,0.177489 
3657.000000,0.285478 
3669.000000,0.241747 
3682.000000,0.166118 
3630.000000,0.147342 
3631.000000,0.322466 
3651.000000,0.372219 
3666.000000,0.308150 
3631.000000,0.531930 
3618.000000,0.289768 
3625.000000,0.287737 
3615.000000,0.322412 
3678.000000,0.236384 
3692.000000,0.240227 
3374.000000,0.339015 
3468.000000,0.261808 
3419.000000,0.142907 
3413.000000,0.279980 
3472.000000,0.307536 
3313.000000,0.316537 
3309.000000,0.192924 
3275.000000,0.398300 
3375.000000,0.179288 
3379.000000,0.300247 
3333.000000,0.265909 
3291.000000,0.145182 
8656.000000,0.307485 
8354.000000,0.188052 
8802.000000,0.163403 
8143.000000,0.049332 
8152.000000,0.303204 
8152.000000,0.165461 
8144.000000,0.191729 
8036.000000,0.300423 
8035.000000,0.120696 
8063.000000,0.400652 
8139.000000,0.178527 
8147.000000,0.079283 
7926.000000,0.287121 
7447.000000,0.195565 
3293.000000,0.153759 
3288.000000,0.108665 
3212.000000,0.345220 
3229.000000,0.315428 
3175.000000,0.134629 
3748.000000,0.273200 
3851.000000,0.269025 
2865.000000,0.224715 
3821.000000,0.199347 
2944.000000,0.116733 
2966.000000,0.245653 
2998.000000,0.359919 
2976.000000,0.253542 
3000.000000,0.275089 
3789.000000,0.090130 
3111.000000,0.139290 
3109.000000,0.156109 
3017.000000,0.288524 
3051.000000,0.359308 
3106.000000,0.410799 
3051.000000,0.482922 
2912.000000,0.204880 
6763.000000,0.193700 
6770.000000,0.157981 
6812.000000,0.200877 
6811.000000,0.067983 
6829.000000,0.121203 
6773.000000,0.100714 
6891.000000,0.213138 
868.000000,0.453170 
857.000000,0.222243 
856.000000,0.352687 
879.000000,0.323532 
749.000000,0.228720 
744.000000,0.368420 
794.000000,0.298421 
755.000000,0.408373 
760.000000,0.358159 
799.000000,0.185526 
820.000000,0.518065 
878.000000,0.567542 
881.000000,0.586125 
5517.000000,0.040816 
5520.000000,0.016952 
5538.000000,0.183689 
1034.000000,0.524088 
9478.000000,0.048902 
1341.000000,0.985342 
1330.000000,0.937307 
1351.000000,0.943026 
1205.000000,0.848046 
1246.000000,0.913768 
1266.000000,0.868582 
1244.000000,0.933166 
7366.000000,0.084318 
7782.000000,0.161011 
7390.000000,0.323404 
7792.000000,0.250896 
7796.000000,0.359935 
7971.000000,0.855555 
7786.000000,0.869915 
1161.000000,1.065944 
1161.000000,1.018862 
7372.000000,0.248027 
7379.000000,0.214674 
7364.000000,0.272692 
7952.000000,0.123097 
7825.000000,0.185373 
7969.000000,0.033107 
1178.000000,0.788694 
1190.000000,0.932637 
1245.000000,0.791731 
1199.000000,0.922859 
1060.000000,0.661229 
1085.000000,0.617109 
968.000000,0.470020 
986.000000,0.482879 
1025.000000,0.347484 
991.000000,0.354551 
1349.000000,0.909345 
1223.000000,0.807418 
2857.000000,0.273541 
3860.000000,0.092668 
