point, dist
1820.000000,0.196964 
1593.000000,0.278346 
1296.000000,0.263766 
1562.000000,0.625336 
1663.000000,0.621004 
3269.000000,0.947003 
1862.000000,0.418952 
1542.000000,0.445908 
223.000000,0.457057 
104.000000,0.448737 
111.000000,0.944635 
9456.000000,0.268310 
223.000000,0.197178 
9471.000000,0.438241 
3793.000000,0.324449 
3793.000000,0.230750 
3481.000000,0.433965 
4041.000000,0.297558 
3672.000000,0.249170 
4271.000000,0.285768 
4180.000000,0.106345 
3872.000000,0.293499 
4841.000000,0.217554 
4704.000000,0.231249 
5219.000000,0.310616 
5140.000000,0.277631 
4720.000000,0.309379 
4720.000000,0.424646 
4115.000000,0.292623 
3837.000000,0.358903 
4142.000000,0.400604 
4155.000000,0.150337 
4215.000000,0.390108 
4733.000000,0.275661 
4824.000000,0.247853 
5279.000000,0.206671 
4741.000000,0.256780 
4749.000000,0.286392 
7537.000000,0.209456 
7399.000000,0.151957 
8024.000000,0.189785 
4422.000000,0.265325 
380.000000,0.422278 
3616.000000,0.209253 
4013.000000,0.363945 
3531.000000,0.258152 
5129.000000,0.106465 
4484.000000,0.649030 
4965.000000,0.138709 
4439.000000,0.287871 
3528.000000,0.219452 
3815.000000,0.128870 
3930.000000,0.398435 
3640.000000,0.268323 
3640.000000,0.312631 
4273.000000,0.238592 
3349.000000,0.157695 
3675.000000,0.312829 
4018.000000,0.200708 
3821.000000,0.372510 
4507.000000,0.305058 
5125.000000,0.197880 
4554.000000,0.219066 
7897.000000,0.147392 
8356.000000,0.126828 
9182.000000,0.322186 
4500.000000,0.247861 
4500.000000,0.140715 
4854.000000,0.263850 
4602.000000,0.152560 
7371.000000,0.155523 
5164.000000,0.276696 
5009.000000,0.220527 
4854.000000,0.316088 
5255.000000,0.615475 
8011.000000,0.262201 
7389.000000,0.109116 
9308.000000,0.211204 
5304.000000,0.167135 
4833.000000,0.126644 
4622.000000,0.253477 
4047.000000,0.282306 
3677.000000,0.253398 
3721.000000,0.293023 
3914.000000,0.360427 
3965.000000,0.271663 
3989.000000,0.161294 
3989.000000,0.362019 
3623.000000,0.337061 
1074.000000,0.537971 
3718.000000,0.687053 
4218.000000,0.113684 
3645.000000,0.191554 
3682.000000,0.286501 
3562.000000,0.207757 
3411.000000,0.243589 
3838.000000,0.191922 
4337.000000,0.638281 
3345.000000,0.688984 
3450.000000,0.307999 
1116.000000,0.495925 
3797.000000,0.712091 
3824.000000,0.430151 
995.000000,0.498293 
1031.000000,0.771057 
8507.000000,0.293530 
8564.000000,0.195987 
9129.000000,0.247197 
8587.000000,0.595930 
9086.000000,0.277506 
9109.000000,0.258667 
8619.000000,0.347713 
9304.000000,0.381044 
8539.000000,0.222794 
8539.000000,0.519701 
8619.000000,0.559756 
1124.000000,0.776352 
1231.000000,0.448242 
7322.000000,0.322910 
1185.000000,0.436282 
1205.000000,0.772021 
6831.000000,0.606990 
3632.000000,0.368253 
4162.000000,0.163364 
3903.000000,0.316164 
3893.000000,0.262140 
3762.000000,0.198516 
3816.000000,0.242316 
3946.000000,0.149881 
3455.000000,0.127529 
3975.000000,0.242560 
3396.000000,0.189575 
3994.000000,0.294161 
3994.000000,0.315114 
3359.000000,0.287631 
8543.000000,0.190621 
9115.000000,0.221076 
4929.000000,0.241187 
8884.000000,0.529574 
9146.000000,0.541621 
8846.000000,0.289565 
9218.000000,0.251378 
8933.000000,0.215396 
8720.000000,0.339539 
8842.000000,0.333497 
8634.000000,0.548249 
1157.000000,0.476374 
1076.000000,0.795039 
1302.000000,0.244177 
3231.000000,0.226350 
2415.000000,0.426170 
9168.000000,0.580588 
265.000000,0.544292 
2993.000000,0.460444 
907.000000,0.775549 
874.000000,0.436137 
2627.000000,0.497699 
859.000000,0.781019 
3311.000000,0.515609 
2719.000000,0.379496 
803.000000,0.785402 
264.000000,0.523140 
829.000000,0.269187 
826.000000,0.410706 
823.000000,0.549587 
4073.000000,0.215748 
1090.000000,0.462343 
1167.000000,0.461021 
1083.000000,0.495843 
1176.000000,0.523863 
1118.000000,0.369794 
1085.000000,0.262959 
1142.000000,0.410546 
1059.000000,0.403867 
1163.000000,0.396650 
1070.000000,0.343772 
1265.000000,0.239811 
1068.000000,0.259558 
1062.000000,0.274229 
1069.000000,0.354344 
1064.000000,0.256031 
1066.000000,0.400284 
930.000000,0.470793 
975.000000,0.782770 
1051.000000,0.750734 
812.000000,0.245186 
1040.000000,0.333692 
262.000000,0.645394 
1272.000000,0.468687 
1212.000000,0.384553 
9418.000000,0.160540 
1024.000000,0.401485 
960.000000,0.476293 
1003.000000,0.450693 
1115.000000,0.438460 
1146.000000,0.441081 
4731.000000,0.611359 
4427.000000,0.709160 
4683.000000,0.261936 
5116.000000,0.207087 
4342.000000,0.215444 
5275.000000,0.204483 
5206.000000,0.163696 
4864.000000,0.212292 
9982.000000,0.284666 
465.000000,0.386073 
530.000000,0.357078 
4982.000000,0.213157 
5283.000000,0.259195 
516.000000,0.365433 
9978.000000,0.254652 
4937.000000,0.118325 
519.000000,0.350042 
488.000000,0.332652 
411.000000,0.399951 
7704.000000,0.198273 
416.000000,0.485843 
386.000000,0.286528 
4456.000000,0.626147 
5241.000000,0.206526 
4926.000000,0.261690 
4967.000000,0.185665 
5291.000000,0.225564 
5037.000000,0.184710 
7607.000000,0.583277 
7976.000000,0.276693 
4735.000000,0.613432 
7831.000000,0.362007 
7869.000000,0.369596 
4625.000000,0.225910 
4735.000000,0.167173 
5148.000000,0.614869 
4579.000000,0.360650 
4783.000000,0.293361 
5093.000000,0.173321 
4478.000000,0.173662 
407.000000,0.381775 
403.000000,0.348431 
368.000000,0.339116 
8632.000000,0.229297 
9746.000000,0.404679 
9741.000000,0.208661 
8340.000000,0.251339 
301.000000,0.432749 
288.000000,0.320319 
285.000000,0.430825 
4353.000000,0.680067 
4380.000000,0.193916 
4353.000000,0.648305 
5202.000000,0.654570 
4978.000000,0.372610 
4863.000000,0.376206 
4912.000000,0.360568 
5322.000000,0.272390 
504.000000,0.411646 
461.000000,0.365036 
461.000000,0.406994 
477.000000,0.350789 
531.000000,0.396712 
436.000000,0.393569 
36.000000,0.184241 
5199.000000,0.139031 
4805.000000,0.136710 
5312.000000,0.275225 
3581.000000,0.445434 
3835.000000,0.477088 
465.000000,0.375220 
507.000000,0.377356 
2007.000000,0.965794 
2100.000000,0.955416 
2129.000000,0.590929 
2164.000000,0.433956 
1358.000000,0.389912 
1358.000000,0.447650 
1358.000000,0.401658 
4350.000000,0.324745 
4691.000000,0.621802 
5246.000000,0.295005 
4852.000000,0.093884 
3847.000000,0.225381 
5167.000000,0.353425 
5302.000000,0.383101 
4778.000000,0.261172 
4359.000000,0.345021 
4442.000000,0.385730 
4923.000000,0.230811 
4415.000000,0.274611 
4807.000000,0.359197 
5132.000000,0.277980 
4413.000000,0.251457 
4926.000000,0.289695 
4400.000000,0.235967 
2746.000000,0.513618 
2705.000000,0.485384 
2717.000000,0.424923 
6098.000000,0.170382 
6098.000000,0.388448 
5613.000000,0.274555 
5568.000000,0.374677 
5568.000000,0.211323 
6300.000000,0.114201 
5370.000000,0.150652 
7150.000000,0.296983 
5387.000000,0.261965 
6792.000000,0.271746 
7159.000000,0.338835 
7208.000000,0.233353 
6414.000000,0.207751 
6718.000000,0.320287 
7298.000000,0.340577 
7252.000000,0.232950 
6633.000000,0.115498 
6517.000000,0.217116 
5189.000000,0.253095 
4744.000000,0.233598 
4829.000000,0.202247 
5216.000000,0.245005 
4947.000000,0.317211 
5160.000000,0.324846 
4545.000000,0.728753 
4727.000000,0.383340 
4585.000000,0.310885 
4545.000000,0.675356 
5087.000000,0.403108 
4916.000000,0.282710 
4352.000000,0.175778 
5253.000000,0.189309 
4943.000000,0.267923 
5234.000000,0.259754 
4667.000000,0.318595 
4877.000000,1.232003 
4848.000000,0.698355 
4667.000000,0.447382 
4820.000000,0.253790 
4951.000000,0.341312 
4930.000000,0.225865 
5270.000000,0.404089 
7848.000000,0.237749 
1376.000000,0.974204 
4844.000000,0.378367 
4590.000000,0.171959 
4844.000000,0.205154 
3635.000000,0.465916 
4344.000000,0.397349 
493.000000,0.281267 
4770.000000,0.280403 
4921.000000,0.295922 
4983.000000,0.161858 
4552.000000,0.397379 
4934.000000,0.330782 
672.000000,0.287057 
591.000000,0.315010 
303.000000,0.355982 
674.000000,0.323558 
594.000000,0.356040 
646.000000,0.473496 
415.000000,0.315846 
7643.000000,0.318741 
9848.000000,0.471856 
7580.000000,0.275774 
322.000000,0.319724 
338.000000,0.385742 
312.000000,0.296170 
350.000000,0.325069 
376.000000,0.477544 
353.000000,0.302430 
602.000000,0.341699 
320.000000,0.326591 
7864.000000,0.294019 
375.000000,0.349700 
306.000000,0.410552 
666.000000,0.286233 
668.000000,0.394389 
590.000000,0.337350 
620.000000,0.395014 
625.000000,0.295118 
9857.000000,0.363539 
600.000000,0.289779 
1447.000000,0.258880 
626.000000,0.306846 
9865.000000,0.230132 
9550.000000,0.389312 
9528.000000,0.951696 
1887.000000,0.406974 
647.000000,0.340711 
608.000000,0.309884 
582.000000,0.376513 
578.000000,0.305293 
665.000000,0.319955 
1657.000000,0.052494 
594.000000,0.403172 
1657.000000,0.470977 
1804.000000,0.085630 
184.000000,0.306989 
92.000000,0.284622 
184.000000,0.407348 
9868.000000,0.516156 
2023.000000,0.420635 
245.000000,0.238623 
221.000000,0.274540 
2038.000000,0.401988 
564.000000,0.278155 
24.000000,0.349511 
488.000000,0.418480 
520.000000,0.338470 
633.000000,0.335344 
555.000000,0.353348 
747.000000,0.376184 
710.000000,0.335536 
778.000000,0.295442 
753.000000,0.377823 
2061.000000,0.439878 
1962.000000,0.489737 
1878.000000,0.514654 
1625.000000,0.557066 
2586.000000,0.480097 
3179.000000,0.622941 
2965.000000,0.450621 
3115.000000,0.454843 
2744.000000,0.563583 
9462.000000,0.195295 
9476.000000,0.118428 
2961.000000,0.966049 
9473.000000,0.935109 
2520.000000,0.590123 
2532.000000,0.586455 
3113.000000,1.012322 
1762.000000,0.948882 
189.000000,0.928204 
1768.000000,0.960070 
9515.000000,0.268109 
9458.000000,0.200561 
9544.000000,0.253060 
9516.000000,0.192890 
9516.000000,0.315590 
1797.000000,0.948570 
9516.000000,0.889635 
2209.000000,0.951449 
2270.000000,0.987161 
9511.000000,0.875969 
9552.000000,0.933015 
9552.000000,0.522278 
145.000000,0.436876 
175.000000,0.926539 
220.000000,0.521177 
2947.000000,0.983627 
2637.000000,0.516497 
2843.000000,0.459339 
2639.000000,0.989694 
9532.000000,0.950486 
2363.000000,1.051834 
3134.000000,0.977043 
2950.000000,0.422839 
2893.000000,0.497520 
2372.000000,0.471776 
2795.000000,0.502797 
3102.000000,0.972560 
2580.000000,1.023567 
9532.000000,0.386872 
9455.000000,0.221799 
9504.000000,0.912023 
175.000000,0.443186 
177.000000,0.908251 
3144.000000,0.965419 
173.000000,0.909460 
2080.000000,0.504323 
1531.000000,0.488108 
1531.000000,0.467058 
1571.000000,0.456297 
2839.000000,0.955863 
2256.000000,0.283386 
2166.000000,0.101187 
9891.000000,0.212508 
1348.000000,0.355440 
9882.000000,0.160396 
1992.000000,0.387788 
2346.000000,0.962756 
2537.000000,0.968184 
1806.000000,0.499272 
2275.000000,0.441533 
2230.000000,0.546123 
9496.000000,0.873758 
2436.000000,0.955879 
9500.000000,0.359315 
9500.000000,0.451212 
9500.000000,0.302143 
9540.000000,0.887849 
9501.000000,0.387253 
214.000000,0.180701 
3149.000000,0.450563 
2856.000000,0.482074 
2988.000000,0.447297 
2558.000000,0.475475 
2495.000000,0.473050 
2942.000000,0.348870 
2942.000000,0.472403 
171.000000,0.898899 
3307.000000,1.021839 
2514.000000,0.513397 
2733.000000,0.499971 
2596.000000,0.493912 
3053.000000,0.458474 
2429.000000,0.565274 
9461.000000,0.221226 
9499.000000,0.212011 
140.000000,0.388114 
215.000000,0.436117 
1497.000000,0.568287 
1391.000000,0.507897 
1380.000000,0.555714 
2125.000000,0.572768 
2046.000000,0.490328 
9920.000000,0.206863 
2157.000000,0.382871 
6365.000000,0.191513 
6929.000000,0.329693 
7197.000000,0.287117 
1386.000000,0.051156 
1835.000000,0.393008 
2220.000000,0.106038 
197.000000,0.880455 
1814.000000,0.573223 
1672.000000,0.556398 
1409.000000,0.589444 
2142.000000,0.543500 
2992.000000,0.396781 
3104.000000,0.102069 
7523.000000,0.154830 
8345.000000,0.324440 
7571.000000,0.283828 
7732.000000,0.202169 
3052.000000,0.267507 
2890.000000,0.282379 
9551.000000,0.851651 
9866.000000,0.507481 
9865.000000,1.007832 
1867.000000,0.471466 
1626.000000,0.483875 
245.000000,0.239005 
9571.000000,0.546728 
1351.000000,0.976572 
9527.000000,0.244744 
9551.000000,0.357166 
9551.000000,0.233932 
1385.000000,0.991906 
9517.000000,0.864946 
9434.000000,0.266362 
9581.000000,0.923845 
9512.000000,0.878883 
186.000000,0.383714 
1312.000000,0.971592 
135.000000,0.462546 
1310.000000,0.525349 
210.000000,0.159632 
9484.000000,0.249717 
1449.000000,0.440566 
2224.000000,0.436182 
230.000000,0.293832 
754.000000,0.466425 
478.000000,0.401505 
429.000000,0.424880 
4473.000000,0.208910 
4620.000000,0.261775 
5651.000000,0.245774 
6674.000000,0.216477 
6403.000000,0.140526 
7341.000000,0.169392 
1293.000000,0.396889 
1929.000000,0.450533 
1555.000000,0.401532 
439.000000,0.382247 
443.000000,0.402914 
472.000000,0.447335 
522.000000,0.347523 
690.000000,0.316066 
709.000000,0.387127 
757.000000,0.395426 
528.000000,0.481651 
4848.000000,0.352878 
4979.000000,0.221490 
5005.000000,0.362603 
4583.000000,0.119670 
4925.000000,0.329137 
5214.000000,0.123404 
5139.000000,0.112791 
4908.000000,0.142508 
5235.000000,0.383902 
5161.000000,0.166992 
4981.000000,0.195592 
5085.000000,0.299506 
3681.000000,0.215639 
3954.000000,0.259993 
4700.000000,0.272285 
5215.000000,0.245216 
4707.000000,0.233979 
4560.000000,0.667623 
4665.000000,0.662577 
4714.000000,0.185829 
5190.000000,0.292484 
5319.000000,0.144911 
4397.000000,0.105677 
5224.000000,0.273190 
4579.000000,0.235856 
4713.000000,0.292193 
3789.000000,0.200022 
4849.000000,0.301370 
4676.000000,0.263963 
4521.000000,0.160503 
4413.000000,0.324995 
4081.000000,0.271018 
4096.000000,0.653147 
4058.000000,0.650985 
3646.000000,0.690966 
3414.000000,0.307722 
3892.000000,0.644342 
5639.000000,0.134351 
5881.000000,0.406252 
5722.000000,0.212065 
5384.000000,0.210239 
6148.000000,0.376185 
5749.000000,0.265418 
5992.000000,0.186341 
6273.000000,0.263721 
5828.000000,0.172269 
6080.000000,0.237568 
5785.000000,0.221055 
5955.000000,0.253443 
6258.000000,0.349619 
5864.000000,0.117037 
5387.000000,0.339934 
6048.000000,0.208029 
5999.000000,0.345581 
6009.000000,0.110088 
5658.000000,0.216398 
6851.000000,0.176639 
7150.000000,0.252329 
5609.000000,0.363851 
5526.000000,0.303653 
6258.000000,0.224511 
7323.000000,0.239982 
6459.000000,0.164089 
7280.000000,0.356590 
7145.000000,0.264473 
7284.000000,0.243299 
5403.000000,0.287987 
5969.000000,0.296236 
5863.000000,0.264969 
6466.000000,0.236172 
5782.000000,0.130088 
6654.000000,0.381275 
5870.000000,0.232772 
4052.000000,0.308706 
6122.000000,0.274488 
3432.000000,0.348337 
4253.000000,0.512142 
3791.000000,0.409760 
3891.000000,0.424383 
6356.000000,0.178159 
5613.000000,0.288434 
4102.000000,0.184492 
3633.000000,0.274283 
5615.000000,0.131698 
3991.000000,0.257294 
4243.000000,0.193867 
3339.000000,0.516926 
4339.000000,0.422971 
4139.000000,0.231884 
4139.000000,0.358043 
6127.000000,0.262032 
5722.000000,0.239719 
5669.000000,0.226143 
3650.000000,0.506465 
3800.000000,0.448631 
3692.000000,0.309919 
3692.000000,0.290730 
1232.000000,0.482304 
1274.000000,0.577303 
6993.000000,0.226467 
6678.000000,0.281170 
6332.000000,0.205036 
6158.000000,0.207205 
771.000000,0.359255 
771.000000,0.384891 
5747.000000,0.241361 
6165.000000,0.234337 
5497.000000,0.307750 
747.000000,0.388011 
731.000000,0.408527 
1271.000000,0.747350 
6380.000000,0.313099 
889.000000,0.749495 
845.000000,0.785693 
6620.000000,0.308655 
1520.000000,0.550579 
9868.000000,0.189067 
777.000000,0.411630 
586.000000,0.355781 
1569.000000,0.418671 
2263.000000,0.351995 
1995.000000,0.221896 
1519.000000,0.961838 
2082.000000,0.370967 
9889.000000,0.259903 
1717.000000,0.335763 
3218.000000,0.363225 
2979.000000,0.409639 
9909.000000,0.290151 
9905.000000,0.155378 
1309.000000,0.224027 
9488.000000,0.333958 
9488.000000,0.288276 
644.000000,0.437259 
739.000000,0.459364 
1903.000000,0.437104 
1737.000000,0.441025 
1578.000000,0.411645 
1977.000000,0.406102 
1340.000000,0.515624 
1878.000000,0.616174 
6646.000000,0.205883 
1196.000000,0.500089 
2200.000000,0.134194 
2200.000000,0.221771 
6412.000000,0.270744 
6551.000000,0.204358 
6420.000000,0.222904 
6745.000000,0.198763 
7246.000000,0.215209 
4291.000000,0.245071 
3644.000000,0.136425 
6051.000000,0.163434 
5776.000000,0.283006 
5402.000000,0.266213 
6190.000000,0.215255 
6027.000000,0.283209 
5526.000000,0.309573 
6106.000000,0.399285 
6063.000000,0.219249 
5808.000000,0.383806 
5892.000000,0.251234 
6108.000000,0.274939 
6029.000000,0.520363 
5778.000000,0.107120 
6023.000000,0.146399 
5292.000000,0.207841 
4865.000000,0.160321 
5221.000000,0.124828 
5029.000000,0.220561 
3378.000000,0.106920 
4127.000000,0.697740 
4063.000000,0.140341 
3380.000000,0.646219 
4750.000000,0.435378 
4920.000000,0.153400 
4956.000000,0.118576 
4586.000000,0.214312 
4642.000000,0.356502 
3555.000000,0.671335 
4798.000000,0.696071 
4761.000000,0.669307 
3408.000000,0.234862 
3867.000000,0.230007 
4549.000000,0.110766 
5156.000000,0.267672 
5265.000000,0.261062 
5111.000000,0.283143 
3506.000000,0.255344 
4061.000000,0.249001 
4061.000000,0.304717 
4881.000000,0.194357 
5055.000000,0.186295 
5264.000000,0.298977 
4571.000000,0.235077 
3871.000000,0.133503 
4104.000000,0.340109 
4991.000000,0.288278 
4387.000000,0.390150 
4752.000000,0.233250 
5087.000000,0.294710 
4619.000000,0.158116 
3591.000000,0.209815 
4316.000000,0.111976 
4968.000000,0.225502 
4757.000000,0.187170 
4421.000000,0.287013 
5040.000000,0.237250 
4385.000000,0.267226 
5155.000000,0.251385 
4431.000000,0.218173 
5070.000000,0.230627 
4370.000000,0.653263 
4126.000000,0.637840 
4160.000000,0.662385 
4230.000000,0.663283 
5457.000000,0.518420 
5498.000000,0.250455 
5481.000000,0.233869 
4119.000000,0.298730 
4221.000000,0.093250 
3425.000000,0.629581 
3935.000000,0.615809 
3765.000000,0.132136 
3707.000000,0.271201 
3344.000000,0.451206 
4216.000000,0.456058 
5023.000000,0.238762 
4489.000000,0.281577 
3475.000000,0.199932 
3798.000000,0.452333 
3566.000000,0.212947 
4109.000000,0.273650 
4074.000000,0.243512 
3674.000000,0.197611 
4220.000000,0.277613 
3627.000000,0.238891 
4245.000000,0.220305 
3412.000000,0.074728 
4001.000000,0.228498 
3412.000000,0.367620 
4224.000000,0.232437 
3472.000000,0.213428 
3620.000000,0.231618 
3491.000000,0.218967 
3711.000000,0.300495 
3703.000000,0.315016 
4298.000000,0.291995 
4712.000000,0.219142 
3801.000000,0.637384 
4244.000000,0.314817 
4244.000000,0.226386 
6900.000000,0.247220 
7320.000000,0.217453 
6483.000000,0.233625 
6429.000000,0.375723 
7038.000000,0.285084 
2687.000000,0.964764 
2760.000000,0.979907 
1414.000000,0.346959 
1389.000000,0.397220 
1792.000000,0.421674 
6648.000000,0.362423 
7066.000000,0.214339 
7196.000000,0.192229 
7175.000000,0.236930 
5391.000000,0.349975 
7041.000000,0.289400 
6415.000000,0.213872 
6556.000000,0.226732 
1477.000000,0.205606 
6812.000000,0.315405 
6598.000000,0.236121 
6842.000000,0.275238 
6598.000000,0.213439 
6464.000000,0.243027 
5942.000000,0.196437 
5354.000000,0.261217 
5427.000000,0.225828 
5433.000000,0.268089 
5915.000000,0.244054 
5519.000000,0.202320 
5900.000000,0.284199 
5670.000000,0.175257 
6327.000000,0.243635 
5537.000000,0.204349 
7248.000000,0.155066 
9902.000000,0.143174 
9902.000000,0.355263 
6571.000000,0.155033 
6776.000000,0.175779 
7262.000000,0.230659 
1787.000000,0.175937 
6502.000000,0.245899 
7067.000000,0.211788 
6491.000000,0.401709 
9897.000000,0.217496 
2101.000000,0.120345 
6929.000000,0.329903 
1774.000000,0.127695 
9910.000000,0.151916 
1664.000000,0.426949 
1831.000000,0.192771 
1659.000000,0.204323 
1819.000000,0.291330 
1500.000000,0.495954 
1870.000000,0.402806 
2148.000000,0.516652 
2117.000000,0.421162 
2253.000000,0.495963 
1606.000000,0.585197 
1665.000000,0.603656 
6701.000000,0.418086 
3859.000000,0.220111 
4252.000000,0.327435 
3449.000000,0.263589 
9926.000000,0.360258 
5612.000000,0.231618 
3729.000000,0.232809 
3955.000000,0.233215 
3740.000000,0.297758 
5408.000000,0.331102 
5237.000000,0.281208 
5237.000000,0.270236 
4696.000000,0.112469 
5015.000000,0.237643 
4901.000000,0.153140 
3324.000000,0.238392 
4175.000000,0.220195 
3694.000000,0.197553 
4301.000000,0.253398 
3524.000000,0.143959 
4264.000000,0.174719 
4325.000000,0.441212 
5907.000000,0.212723 
5643.000000,0.322049 
3585.000000,0.436201 
4068.000000,0.128960 
4023.000000,0.681480 
4226.000000,0.638940 
3666.000000,0.665907 
3788.000000,0.303344 
3373.000000,0.241510 
4290.000000,0.713061 
3822.000000,0.197782 
3522.000000,0.265246 
3320.000000,0.314616 
3431.000000,0.199408 
4036.000000,0.245855 
3770.000000,0.181478 
4206.000000,0.627623 
4090.000000,0.616119 
4028.000000,0.101457 
3519.000000,0.462772 
3932.000000,0.420910 
3936.000000,0.231829 
3864.000000,0.312993 
4305.000000,0.652257 
4959.000000,0.156930 
6200.000000,0.248871 
5624.000000,0.205983 
5650.000000,0.218199 
9918.000000,0.107608 
2048.000000,0.962627 
163.000000,0.885798 
140.000000,0.865076 
2610.000000,1.009586 
3285.000000,0.557889 
2337.000000,0.619822 
162.000000,0.892431 
141.000000,0.395948 
1477.000000,0.149664 
1893.000000,0.155839 
2408.000000,0.412517 
1695.000000,0.262860 
1695.000000,0.264754 
2665.000000,0.233719 
3045.000000,0.502344 
3047.000000,0.599900 
3098.000000,0.391417 
2045.000000,0.494453 
1589.000000,0.525213 
1907.000000,0.452707 
9489.000000,0.129710 
207.000000,0.151202 
9445.000000,0.331870 
9493.000000,0.156742 
1837.000000,0.541178 
2159.000000,0.589477 
2153.000000,0.548941 
1999.000000,0.547199 
2945.000000,0.423716 
3075.000000,0.348350 
2000.000000,0.981931 
894.000000,0.436455 
899.000000,0.419597 
1216.000000,0.359990 
1208.000000,0.308078 
7321.000000,0.294939 
6899.000000,0.274712 
6460.000000,0.216440 
6560.000000,0.333316 
6722.000000,0.106407 
6995.000000,0.268894 
6610.000000,0.316962 
6822.000000,0.237262 
6565.000000,0.286248 
6948.000000,0.319501 
3249.000000,0.387693 
3249.000000,0.354659 
1525.000000,0.476210 
9874.000000,0.248638 
3117.000000,0.484759 
1486.000000,0.338402 
1997.000000,0.109388 
2829.000000,0.421253 
1595.000000,0.389257 
2481.000000,0.440826 
1765.000000,0.386029 
1958.000000,0.349071 
2522.000000,0.563855 
174.000000,0.372519 
174.000000,0.881115 
2371.000000,0.991555 
2654.000000,0.580685 
2912.000000,0.509941 
9473.000000,0.430361 
139.000000,0.864247 
866.000000,0.474382 
836.000000,0.483625 
3280.000000,0.153003 
3018.000000,0.522432 
1039.000000,0.461973 
1250.000000,0.787639 
913.000000,0.754491 
2765.000000,0.416517 
8579.000000,0.231659 
8095.000000,0.592533 
8073.000000,0.162936 
7597.000000,0.124979 
7443.000000,0.182916 
8238.000000,0.216269 
8107.000000,0.214259 
8309.000000,0.169614 
7407.000000,0.586046 
5324.000000,0.112032 
4429.000000,0.626037 
7877.000000,0.300054 
8087.000000,0.356649 
4768.000000,0.651264 
4989.000000,0.640172 
9195.000000,0.575959 
8682.000000,0.242581 
8750.000000,0.538734 
7744.000000,0.162148 
8181.000000,0.311126 
8315.000000,0.334161 
7865.000000,0.342862 
7867.000000,0.286191 
5274.000000,0.141431 
5112.000000,0.358377 
5236.000000,0.262532 
4900.000000,0.210980 
5326.000000,0.267761 
4593.000000,0.218946 
7688.000000,0.593947 
5344.000000,1.248177 
7568.000000,1.234478 
7755.000000,0.267099 
4980.000000,0.342232 
4980.000000,0.290195 
5096.000000,0.129194 
8131.000000,0.305379 
8346.000000,0.236132 
8103.000000,0.307110 
8226.000000,0.264071 
7989.000000,0.228094 
8313.000000,0.168515 
8191.000000,0.173813 
8034.000000,0.226238 
9347.000000,0.320185 
9028.000000,0.358330 
2356.000000,0.552486 
3295.000000,0.499003 
2696.000000,0.354131 
3049.000000,0.472875 
3284.000000,0.223037 
2356.000000,0.426009 
3116.000000,0.144941 
2443.000000,0.362598 
2356.000000,0.448512 
2380.000000,0.359308 
2361.000000,0.413302 
3062.000000,0.250432 
3273.000000,0.335534 
2806.000000,0.468506 
2727.000000,0.196567 
2327.000000,0.989304 
2616.000000,0.960426 
2438.000000,0.348485 
2774.000000,0.456945 
2715.000000,0.208573 
3271.000000,0.355400 
2985.000000,0.396655 
9731.000000,0.193502 
2715.000000,0.202912 
2479.000000,0.253731 
3050.000000,0.149106 
2653.000000,0.228676 
2328.000000,0.484237 
2902.000000,0.274647 
2908.000000,0.382425 
8916.000000,0.272382 
8600.000000,0.365647 
8919.000000,0.381682 
8600.000000,0.338444 
8396.000000,0.218533 
9718.000000,0.353990 
2699.000000,0.225718 
2905.000000,0.424211 
2674.000000,0.388952 
2833.000000,0.223407 
9381.000000,0.366454 
8699.000000,0.257644 
8945.000000,0.240644 
9705.000000,0.212712 
3131.000000,0.341868 
9728.000000,0.113690 
8484.000000,0.210568 
9223.000000,0.185611 
8604.000000,0.267756 
8844.000000,0.213966 
2908.000000,0.253318 
9717.000000,0.195714 
8958.000000,0.435661 
2459.000000,0.164257 
3116.000000,0.222749 
8348.000000,0.438287 
8085.000000,0.340759 
7582.000000,0.248867 
7633.000000,0.300407 
7683.000000,0.280305 
7362.000000,0.240816 
7384.000000,0.355908 
8058.000000,0.637983 
8058.000000,0.596789 
9316.000000,0.291326 
8407.000000,0.387099 
7757.000000,0.388274 
9104.000000,0.180014 
8490.000000,0.275950 
9124.000000,0.230745 
8993.000000,0.156949 
9031.000000,0.280845 
7852.000000,0.587220 
7629.000000,0.562267 
8161.000000,0.276098 
5102.000000,0.339137 
4352.000000,0.711877 
9103.000000,0.285579 
8899.000000,0.303997 
8992.000000,0.305296 
8476.000000,0.391090 
8488.000000,0.222050 
8746.000000,0.155056 
8912.000000,0.338116 
8840.000000,0.322354 
8803.000000,0.300134 
9143.000000,0.557810 
7661.000000,0.213874 
7406.000000,0.239546 
8845.000000,0.229580 
8773.000000,0.267984 
9162.000000,0.240767 
8710.000000,0.270617 
9111.000000,0.348106 
8777.000000,0.311106 
8640.000000,0.512935 
8382.000000,0.390738 
8362.000000,0.300689 
9289.000000,0.223702 
7498.000000,0.262875 
8559.000000,0.427473 
8503.000000,0.384616 
9106.000000,0.213096 
8964.000000,0.164037 
9015.000000,0.206504 
8586.000000,0.401023 
8474.000000,0.354846 
8586.000000,0.311812 
7627.000000,0.265167 
2649.000000,0.485744 
2996.000000,0.375383 
9361.000000,0.320777 
7604.000000,0.221081 
7510.000000,0.283609 
7886.000000,0.257659 
8295.000000,0.220993 
7690.000000,0.160448 
