point, dist
2027.000000,0.329762 
1950.000000,0.324381 
2335.000000,0.363084 
7725.000000,0.243625 
8238.000000,0.199857 
8377.000000,0.209796 
9093.000000,0.235874 
8808.000000,0.268452 
8757.000000,0.223883 
8948.000000,0.224415 
9112.000000,0.247164 
8662.000000,0.231297 
8716.000000,0.207320 
7990.000000,0.215226 
7544.000000,0.226056 
7655.000000,0.227362 
8155.000000,0.250389 
7624.000000,0.223279 
8204.000000,0.220781 
7781.000000,0.212653 
8306.000000,0.200161 
5635.000000,0.123604 
5103.000000,0.110550 
4659.000000,0.100695 
5448.000000,0.083196 
1041.000000,0.269974 
1256.000000,0.240275 
4765.000000,0.082028 
8611.000000,0.228446 
8677.000000,0.212897 
8863.000000,0.206256 
7440.000000,0.219269 
5201.000000,0.171027 
1400.000000,0.261001 
4775.000000,0.079479 
9885.000000,0.154145 
4704.000000,0.133994 
9803.000000,0.155813 
9850.000000,0.162017 
9873.000000,0.200543 
5532.000000,0.051028 
5483.000000,0.082636 
5497.000000,0.108519 
5515.000000,0.136224 
9824.000000,0.170725 
9835.000000,0.174213 
9820.000000,0.122936 
4789.000000,0.157596 
5511.000000,0.116182 
8516.000000,0.199234 
8576.000000,0.205825 
4888.000000,0.153741 
8941.000000,0.232030 
9000.000000,0.226419 
5452.000000,0.098374 
5454.000000,0.111455 
8691.000000,0.207042 
5223.000000,0.093056 
8825.000000,0.238847 
9801.000000,0.148850 
4855.000000,0.097437 
5553.000000,0.111475 
5536.000000,0.093710 
5482.000000,0.067745 
9916.000000,0.183719 
8999.000000,0.222540 
9072.000000,0.208350 
8108.000000,0.242276 
8707.000000,0.220869 
8989.000000,0.217786 
7872.000000,0.230829 
8785.000000,0.209117 
7928.000000,0.207693 
7795.000000,0.223223 
8946.000000,0.213692 
8969.000000,0.226962 
9173.000000,0.256230 
9139.000000,0.199848 
4558.000000,0.294317 
9140.000000,0.262511 
4266.000000,0.213916 
9132.000000,0.243827 
9198.000000,0.216369 
8128.000000,0.255727 
4127.000000,0.209912 
4622.000000,0.217357 
4544.000000,0.199136 
4534.000000,0.210467 
4225.000000,0.205267 
3838.000000,0.256081 
3858.000000,0.210713 
4452.000000,0.229478 
2937.000000,0.227627 
4041.000000,0.220041 
4467.000000,0.221506 
4188.000000,0.225248 
4270.000000,0.203421 
4605.000000,0.229420 
3268.000000,0.230205 
3070.000000,0.239304 
3037.000000,0.211605 
4013.000000,0.225384 
3085.000000,0.237946 
3571.000000,0.227325 
3151.000000,0.223380 
4496.000000,0.227065 
3286.000000,0.209009 
3669.000000,0.231831 
5550.000000,0.050460 
5214.000000,0.114440 
7613.000000,0.213637 
7931.000000,0.213967 
8386.000000,0.229601 
8920.000000,0.223887 
8904.000000,0.240448 
8669.000000,0.206076 
8761.000000,0.223273 
7772.000000,0.225013 
4088.000000,0.242904 
3978.000000,0.267503 
2714.000000,0.361126 
2659.000000,0.382626 
2805.000000,0.365367 
4520.000000,0.237537 
4461.000000,0.216268 
9087.000000,0.225322 
8924.000000,0.208114 
3923.000000,0.221351 
4487.000000,0.204221 
4059.000000,0.208356 
3921.000000,0.207994 
4611.000000,0.217456 
4210.000000,0.261443 
4865.000000,0.061531 
4794.000000,0.061817 
5558.000000,0.141240 
5476.000000,0.064837 
3102.000000,0.228308 
7235.000000,0.247165 
6922.000000,0.230154 
6972.000000,0.210055 
5065.000000,0.122095 
4783.000000,0.082283 
4906.000000,0.129170 
3006.000000,0.209762 
3312.000000,0.222207 
268.000000,0.252314 
2368.000000,0.336577 
2326.000000,0.383020 
7823.000000,0.253542 
7547.000000,0.230087 
823.000000,0.268206 
191.000000,0.251266 
803.000000,0.263433 
6019.000000,0.236462 
6145.000000,0.210072 
5861.000000,0.215194 
6029.000000,0.207464 
6195.000000,0.217336 
6362.000000,0.239316 
5863.000000,0.202168 
5903.000000,0.202651 
5794.000000,0.226161 
5839.000000,0.219827 
5989.000000,0.216732 
2863.000000,0.378196 
6588.000000,0.287496 
6054.000000,0.221429 
6265.000000,0.209140 
5889.000000,0.212009 
6397.000000,0.235399 
6158.000000,0.200886 
5941.000000,0.208980 
6524.000000,0.225456 
6653.000000,0.251770 
7909.000000,0.218333 
1788.000000,0.248669 
1484.000000,0.240909 
6715.000000,0.223408 
6831.000000,0.249394 
6503.000000,0.260677 
5897.000000,0.206950 
5970.000000,0.225813 
6871.000000,0.201756 
6912.000000,0.218741 
5942.000000,0.220756 
3428.000000,0.216349 
3129.000000,0.219697 
4556.000000,0.214585 
3698.000000,0.226809 
3450.000000,0.209843 
4627.000000,0.257528 
4636.000000,0.210480 
4473.000000,0.225675 
4087.000000,0.252696 
3996.000000,0.234717 
4067.000000,0.211796 
3993.000000,0.204926 
4431.000000,0.245856 
4272.000000,0.212123 
6730.000000,0.201350 
6735.000000,0.230896 
6152.000000,0.208744 
5714.000000,0.265940 
6532.000000,0.222752 
1591.000000,0.275310 
7028.000000,0.199165 
6915.000000,0.212958 
7016.000000,0.210758 
5876.000000,0.231218 
2073.000000,0.367235 
846.000000,0.257097 
983.000000,0.230976 
1627.000000,0.250010 
445.000000,0.283885 
305.000000,0.249004 
927.000000,0.228690 
984.000000,0.244314 
518.000000,0.254053 
1203.000000,0.272593 
1216.000000,0.260994 
1632.000000,0.251488 
1221.000000,0.240737 
1268.000000,0.259412 
605.000000,0.266215 
507.000000,0.229673 
728.000000,0.241687 
535.000000,0.246424 
695.000000,0.281677 
1324.000000,0.238994 
809.000000,0.273538 
533.000000,0.276219 
161.000000,0.256261 
599.000000,0.243703 
870.000000,0.268325 
693.000000,0.206967 
855.000000,0.250700 
969.000000,0.246390 
1278.000000,0.240398 
454.000000,0.219647 
1755.000000,0.242344 
1008.000000,0.245424 
607.000000,0.250210 
7496.000000,0.266324 
856.000000,0.243549 
8479.000000,0.217204 
8243.000000,0.245363 
8119.000000,0.222302 
7933.000000,0.224155 
8485.000000,0.218083 
8501.000000,0.206061 
8477.000000,0.199499 
8522.000000,0.231954 
8287.000000,0.218992 
8246.000000,0.218228 
8107.000000,0.212153 
8241.000000,0.204269 
8565.000000,0.222336 
8494.000000,0.214510 
587.000000,0.258154 
1645.000000,0.249803 
280.000000,0.247175 
292.000000,0.249232 
2251.000000,0.368668 
2372.000000,0.382640 
2015.000000,0.379237 
2226.000000,0.356805 
2369.000000,0.382631 
1862.000000,0.361502 
1973.000000,0.336028 
2879.000000,0.321494 
2319.000000,0.287603 
2519.000000,0.341740 
2709.000000,0.310216 
2818.000000,0.324005 
2403.000000,0.317293 
2849.000000,0.330789 
1882.000000,0.342102 
2276.000000,0.316919 
2316.000000,0.360862 
2186.000000,0.342845 
2396.000000,0.363283 
2333.000000,0.360093 
9174.000000,0.282954 
4284.000000,0.207048 
3816.000000,0.243628 
3940.000000,0.244213 
5075.000000,0.110143 
5758.000000,0.218099 
5967.000000,0.228607 
6286.000000,0.230603 
5817.000000,0.227344 
5933.000000,0.231661 
6063.000000,0.243454 
2592.000000,0.367512 
2750.000000,0.367888 
2794.000000,0.333387 
6961.000000,0.281165 
3146.000000,0.264758 
3149.000000,0.249100 
7212.000000,0.293799 
3709.000000,0.261880 
6365.000000,0.234900 
5835.000000,0.206622 
6549.000000,0.220294 
6256.000000,0.235243 
2608.000000,0.363078 
6520.000000,0.243302 
5873.000000,0.240141 
2651.000000,0.363391 
2139.000000,0.372597 
3844.000000,0.235649 
2643.000000,0.375860 
2915.000000,0.370349 
2411.000000,0.361868 
2585.000000,0.344639 
2502.000000,0.342915 
2900.000000,0.330220 
2517.000000,0.361187 
2634.000000,0.322938 
2842.000000,0.371215 
2777.000000,0.321530 
2476.000000,0.345849 
2568.000000,0.318099 
3856.000000,0.216443 
4592.000000,0.223475 
2113.000000,0.292470 
1925.000000,0.288832 
2676.000000,0.288552 
2169.000000,0.316499 
2656.000000,0.317758 
2885.000000,0.319493 
2045.000000,0.332253 
1970.000000,0.347069 
2465.000000,0.373757 
2689.000000,0.382950 
2596.000000,0.363890 
2642.000000,0.328308 
2527.000000,0.354761 
2658.000000,0.326988 
1927.000000,0.332045 
2143.000000,0.321076 
2360.000000,0.314533 
2379.000000,0.342537 
7910.000000,0.204571 
8083.000000,0.235628 
8292.000000,0.212198 
4044.000000,0.220736 
2376.000000,0.357651 
1891.000000,0.374731 
2797.000000,0.323498 
1995.000000,0.365435 
2245.000000,0.363994 
8701.000000,0.207765 
8830.000000,0.209789 
8899.000000,0.239520 
7650.000000,0.222994 
7697.000000,0.206130 
1987.000000,0.345977 
2116.000000,0.325594 
2303.000000,0.326854 
2038.000000,0.331234 
1930.000000,0.342959 
1875.000000,0.319409 
2284.000000,0.320187 
2041.000000,0.364067 
7734.000000,0.220518 
8376.000000,0.221531 
8218.000000,0.237103 
7649.000000,0.224304 
7564.000000,0.199252 
8168.000000,0.221570 
7565.000000,0.200879 
9875.000000,0.133896 
5464.000000,0.163371 
5606.000000,0.112039 
4728.000000,0.048499 
7436.000000,0.264392 
4756.000000,0.111082 
9847.000000,0.161127 
9866.000000,0.162871 
9811.000000,0.129380 
5565.000000,0.128877 
5215.000000,0.068689 
8383.000000,0.204215 
8185.000000,0.207407 
8674.000000,0.216736 
5205.000000,0.131319 
8681.000000,0.226820 
8789.000000,0.220361 
4963.000000,0.068812 
5518.000000,0.055383 
8702.000000,0.202377 
7789.000000,0.207716 
7775.000000,0.253764 
8938.000000,0.245685 
8832.000000,0.206115 
4103.000000,0.225501 
9165.000000,0.285679 
4718.000000,0.103042 
5230.000000,0.133272 
4138.000000,0.204826 
4027.000000,0.202771 
4010.000000,0.209910 
4457.000000,0.222900 
3791.000000,0.218126 
4001.000000,0.230114 
4545.000000,0.210979 
4304.000000,0.221229 
3909.000000,0.228581 
3338.000000,0.213890 
3942.000000,0.227229 
3869.000000,0.211065 
3692.000000,0.228705 
2951.000000,0.223026 
3219.000000,0.216517 
3171.000000,0.200720 
3387.000000,0.219973 
3059.000000,0.214155 
7541.000000,0.222537 
8382.000000,0.227035 
7972.000000,0.231902 
8782.000000,0.235317 
1993.000000,0.396025 
4307.000000,0.217316 
8813.000000,0.203287 
3828.000000,0.209160 
3065.000000,0.214575 
3084.000000,0.235455 
3946.000000,0.215080 
4903.000000,0.049835 
5570.000000,0.078847 
3375.000000,0.217606 
6927.000000,0.212692 
7118.000000,0.211213 
4885.000000,0.118979 
903.000000,0.243994 
782.000000,0.252605 
2353.000000,0.348235 
1900.000000,0.376877 
8307.000000,0.250384 
2111.000000,0.366672 
1902.000000,0.365106 
2083.000000,0.362904 
2058.000000,0.364073 
743.000000,0.256947 
1956.000000,0.385297 
6117.000000,0.242013 
6410.000000,0.215836 
6404.000000,0.200942 
5865.000000,0.241717 
5915.000000,0.250641 
5993.000000,0.241885 
5853.000000,0.219775 
6292.000000,0.235266 
6193.000000,0.222391 
2549.000000,0.317601 
2616.000000,0.339711 
2604.000000,0.361104 
2550.000000,0.359338 
5188.000000,0.069365 
5988.000000,0.227469 
5777.000000,0.218357 
6221.000000,0.199481 
2991.000000,0.222707 
6467.000000,0.207368 
6896.000000,0.265601 
7076.000000,0.207098 
6429.000000,0.220280 
6052.000000,0.204440 
6389.000000,0.239862 
6493.000000,0.223633 
2945.000000,0.205626 
3273.000000,0.215982 
3152.000000,0.208053 
4039.000000,0.230266 
3678.000000,0.248780 
3831.000000,0.215120 
4422.000000,0.225605 
3965.000000,0.210517 
4540.000000,0.206260 
4470.000000,0.222794 
6704.000000,0.210613 
6167.000000,0.214210 
5979.000000,0.213109 
5935.000000,0.199084 
1292.000000,0.252390 
296.000000,0.271700 
1248.000000,0.256739 
8462.000000,0.213727 
581.000000,0.263038 
1777.000000,0.255900 
365.000000,0.243067 
1252.000000,0.263161 
1336.000000,0.253872 
1455.000000,0.265518 
1837.000000,0.262629 
1784.000000,0.239941 
9571.000000,0.240756 
1384.000000,0.238805 
1488.000000,0.241513 
915.000000,0.216782 
976.000000,0.244188 
300.000000,0.280749 
830.000000,0.237345 
547.000000,0.240931 
987.000000,0.253642 
681.000000,0.239144 
363.000000,0.256731 
134.000000,0.252009 
337.000000,0.254938 
1461.000000,0.258009 
304.000000,0.272163 
710.000000,0.253030 
1687.000000,0.244435 
144.000000,0.269960 
8531.000000,0.242490 
8418.000000,0.215885 
7696.000000,0.225324 
8557.000000,0.204067 
7839.000000,0.212964 
397.000000,0.251823 
1994.000000,0.371858 
2473.000000,0.339239 
2756.000000,0.319910 
2383.000000,0.340068 
4261.000000,0.225465 
4589.000000,0.210735 
4162.000000,0.220609 
4575.000000,0.242933 
4597.000000,0.243285 
5847.000000,0.255011 
2736.000000,0.372743 
6585.000000,0.231263 
6578.000000,0.223141 
2507.000000,0.363046 
2413.000000,0.367564 
2625.000000,0.364291 
2628.000000,0.377425 
2896.000000,0.322935 
2844.000000,0.332646 
2832.000000,0.345173 
2722.000000,0.330210 
2324.000000,0.332567 
2233.000000,0.321829 
2351.000000,0.372156 
2420.000000,0.317702 
2739.000000,0.325161 
2086.000000,0.335047 
7570.000000,0.210946 
5969.000000,0.221296 
7569.000000,0.206204 
8157.000000,0.232049 
7769.000000,0.226750 
7714.000000,0.223145 
8023.000000,0.211691 
8109.000000,0.203187 
7641.000000,0.241914 
7695.000000,0.208679 
8179.000000,0.206311 
7534.000000,0.229424 
7834.000000,0.200424 
2128.000000,0.337440 
1871.000000,0.349747 
8010.000000,0.254240 
7529.000000,0.244638 
7693.000000,0.200139 
9796.000000,0.180645 
9814.000000,0.152202 
9849.000000,0.151807 
5418.000000,0.044923 
7832.000000,0.260148 
9825.000000,0.154400 
9845.000000,0.153011 
4972.000000,0.117023 
5534.000000,0.084745 
8067.000000,0.203161 
4301.000000,0.202687 
9050.000000,0.203584 
9017.000000,0.207568 
9057.000000,0.226604 
9051.000000,0.213465 
8733.000000,0.214056 
8897.000000,0.254875 
9042.000000,0.208074 
8693.000000,0.219602 
4339.000000,0.291910 
65.000000,0.139833 
3222.000000,0.238182 
4537.000000,0.222083 
4405.000000,0.248988 
4649.000000,0.222517 
4292.000000,0.226600 
4094.000000,0.207036 
3524.000000,0.202397 
3954.000000,0.201113 
3620.000000,0.243491 
3349.000000,0.221679 
7904.000000,0.234185 
7607.000000,0.227676 
7981.000000,0.221074 
7969.000000,0.206896 
8705.000000,0.217431 
2745.000000,0.368215 
1894.000000,0.364622 
8650.000000,0.226503 
3994.000000,0.200127 
5556.000000,0.158288 
2938.000000,0.261752 
2343.000000,0.367081 
2312.000000,0.368245 
665.000000,0.245961 
6360.000000,0.219802 
6261.000000,0.222667 
5907.000000,0.257298 
5851.000000,0.219997 
5833.000000,0.225940 
5070.000000,0.067962 
1120.000000,0.245757 
6988.000000,0.261014 
5752.000000,0.217031 
6858.000000,0.201012 
6984.000000,0.212485 
6394.000000,0.219633 
3106.000000,0.214970 
3487.000000,0.214992 
4495.000000,0.221907 
4019.000000,0.209780 
3127.000000,0.221515 
4334.000000,0.273261 
3802.000000,0.199135 
4525.000000,0.212780 
1793.000000,0.290693 
1714.000000,0.250328 
869.000000,0.244197 
8431.000000,0.203758 
7432.000000,0.267198 
1323.000000,0.250359 
1472.000000,0.243227 
1836.000000,0.251406 
1075.000000,0.255561 
404.000000,0.252012 
979.000000,0.309838 
785.000000,0.239522 
1321.000000,0.254741 
923.000000,0.294008 
794.000000,0.244980 
1560.000000,0.240801 
275.000000,0.272766 
1613.000000,0.252949 
8526.000000,0.201468 
8513.000000,0.210860 
8454.000000,0.232797 
7792.000000,0.215512 
7845.000000,0.216086 
7961.000000,0.213654 
8066.000000,0.239163 
2774.000000,0.334924 
2384.000000,0.330720 
9150.000000,0.260733 
3903.000000,0.269975 
5792.000000,0.238537 
2921.000000,0.364168 
2690.000000,0.380487 
2903.000000,0.365914 
4629.000000,0.241439 
2545.000000,0.296115 
2826.000000,0.313217 
2673.000000,0.328914 
2466.000000,0.324999 
2724.000000,0.347540 
2478.000000,0.322496 
2620.000000,0.335006 
2431.000000,0.331349 
2907.000000,0.330461 
8268.000000,0.199817 
7630.000000,0.208639 
7870.000000,0.246611 
7726.000000,0.263794 
7731.000000,0.227556 
7997.000000,0.219114 
7664.000000,0.223332 
7807.000000,0.221241 
7877.000000,0.269633 
7666.000000,0.201444 
8352.000000,0.213810 
8191.000000,0.226830 
8333.000000,0.214759 
1907.000000,0.331671 
1895.000000,0.327937 
2361.000000,0.344378 
8070.000000,0.228481 
8719.000000,0.211559 
7461.000000,0.210261 
8551.000000,0.205376 
8427.000000,0.225126 
1475.000000,0.263410 
8397.000000,0.205773 
8451.000000,0.205825 
8428.000000,0.212642 
8570.000000,0.220950 
9829.000000,0.145974 
8323.000000,0.209528 
7520.000000,0.201195 
8624.000000,0.218927 
5516.000000,0.097575 
4872.000000,0.100318 
7591.000000,0.205068 
8717.000000,0.221970 
7924.000000,0.244824 
7748.000000,0.220032 
3944.000000,0.250895 
3758.000000,0.230268 
7888.000000,0.204750 
7732.000000,0.221570 
2227.000000,0.362895 
6061.000000,0.236552 
6592.000000,0.199166 
3396.000000,0.229789 
3010.000000,0.207082 
3379.000000,0.211325 
3714.000000,0.222060 
2828.000000,0.362035 
2890.000000,0.376122 
2748.000000,0.360604 
3797.000000,0.201579 
457.000000,0.268545 
8459.000000,0.213461 
1760.000000,0.282970 
1034.000000,0.244630 
1377.000000,0.254776 
1664.000000,0.262417 
176.000000,0.250655 
1847.000000,0.275121 
1167.000000,0.259114 
8499.000000,0.206264 
7702.000000,0.233828 
7680.000000,0.209004 
2163.000000,0.349836 
2165.000000,0.332677 
1933.000000,0.362583 
7984.000000,0.230745 
8088.000000,0.217320 
1940.000000,0.317900 
1961.000000,0.322839 
7665.000000,0.228223 
8500.000000,0.216949 
8502.000000,0.222120 
8573.000000,0.204470 
8589.000000,0.217013 
9806.000000,0.145217 
9828.000000,0.136872 
8696.000000,0.244869 
7859.000000,0.237033 
3389.000000,0.243516 
6485.000000,0.230650 
4387.000000,0.230852 
2765.000000,0.359565 
883.000000,0.267505 
200.000000,0.248717 
1108.000000,0.248398 
7970.000000,0.230713 
8381.000000,0.207024 
2099.000000,0.329999 
2286.000000,0.335883 
1892.000000,0.325990 
7803.000000,0.237687 
8247.000000,0.212845 
8156.000000,0.216115 
8085.000000,0.219415 
7422.000000,0.209000 
791.000000,0.258515 
8146.000000,0.226495 
3204.000000,0.228626 
2425.000000,0.320491 
7757.000000,0.222477 
7896.000000,0.202084 
2257.000000,0.321558 
2675.000000,0.370319 
7516.000000,0.210935 
8575.000000,0.212012 
8100.000000,0.227642 
2691.000000,0.333950 
8169.000000,0.216476 
8125.000000,0.234500 
2784.000000,0.355976 
0.229485 
0.227642 
