point, dist
4002.000000,0.069043 
4109.000000,0.113146 
3972.000000,0.108324 
84.000000,0.252299 
4974.000000,0.044317 
4071.000000,0.075201 
4306.000000,0.065542 
4070.000000,0.034546 
4239.000000,0.104504 
4289.000000,0.037889 
4118.000000,0.100920 
5702.000000,0.220126 
6002.000000,0.200318 
3504.000000,0.094421 
4570.000000,0.047548 
1858.000000,0.142098 
1601.000000,0.201802 
1617.000000,0.173988 
1642.000000,0.142069 
8776.000000,0.112322 
1527.000000,0.138700 
3497.000000,0.126921 
3487.000000,0.110326 
130.000000,0.021837 
210.000000,0.072646 
224.000000,0.125593 
3820.000000,0.120575 
4812.000000,0.137381 
4503.000000,0.114340 
726.000000,0.136462 
7693.000000,0.107121 
819.000000,0.108447 
2402.000000,0.092285 
2327.000000,0.134440 
2114.000000,0.110204 
3404.000000,0.098774 
3262.000000,0.107420 
2757.000000,0.124728 
2985.000000,0.099378 
2677.000000,0.143315 
2724.000000,0.160474 
2857.000000,0.142005 
3122.000000,0.107204 
2547.000000,0.061232 
9.000000,0.262488 
35.000000,0.074156 
7681.000000,0.128110 
5014.000000,0.058505 
898.000000,0.254025 
5620.000000,0.200872 
2875.000000,0.098974 
2756.000000,0.019744 
2528.000000,0.047891 
3174.000000,0.102894 
2026.000000,0.154109 
3111.000000,0.086388 
5537.000000,0.180802 
4884.000000,0.096572 
3713.000000,0.035319 
4304.000000,0.078040 
4757.000000,0.086526 
4222.000000,0.139620 
207.000000,0.208909 
8402.000000,0.122238 
179.000000,0.248120 
8080.000000,0.140920 
196.000000,0.238699 
9781.000000,0.100520 
45.000000,0.263394 
148.000000,0.059607 
9842.000000,0.101029 
201.000000,0.107201 
5910.000000,0.181253 
328.000000,0.274174 
4420.000000,0.019445 
4870.000000,0.061335 
5110.000000,0.100815 
4602.000000,0.156988 
9618.000000,0.126464 
9627.000000,0.140323 
3538.000000,0.091968 
4641.000000,0.097697 
4559.000000,0.024716 
4546.000000,0.058877 
4635.000000,0.019595 
3932.000000,0.146353 
2347.000000,0.041572 
1964.000000,0.063420 
1880.000000,0.110440 
3028.000000,0.070376 
2132.000000,0.087850 
2253.000000,0.090866 
2094.000000,0.093526 
1784.000000,0.133723 
2445.000000,0.066986 
2164.000000,0.031519 
2319.000000,0.102407 
2117.000000,0.127133 
2220.000000,0.053398 
1978.000000,0.078867 
2329.000000,0.031461 
5893.000000,0.192284 
1426.000000,0.184681 
1278.000000,0.170466 
9312.000000,0.193839 
1000.000000,0.217199 
1017.000000,0.213019 
1080.000000,0.178118 
3755.000000,0.116875 
4652.000000,0.115850 
6484.000000,0.084379 
1283.000000,0.181201 
5228.000000,0.198750 
3635.000000,0.065533 
1198.000000,0.179663 
3092.000000,0.131050 
3117.000000,0.107740 
1890.000000,0.189625 
6222.000000,0.201172 
374.000000,0.159924 
3383.000000,0.098438 
2027.000000,0.039365 
2352.000000,0.095899 
2438.000000,0.076181 
2291.000000,0.053839 
240.000000,0.121057 
1014.000000,0.191040 
2360.000000,0.120432 
9300.000000,0.035293 
5239.000000,0.188210 
5689.000000,0.232708 
5400.000000,0.215424 
2673.000000,0.096296 
2935.000000,0.065483 
2646.000000,0.071773 
2224.000000,0.082674 
1835.000000,0.073834 
2231.000000,0.102914 
1976.000000,0.061022 
2288.000000,0.085114 
2482.000000,0.120116 
1693.000000,0.166909 
3235.000000,0.061505 
3150.000000,0.060009 
1657.000000,0.145583 
7615.000000,0.192101 
7611.000000,0.067332 
7625.000000,0.235915 
1619.000000,0.188022 
1709.000000,0.184157 
1625.000000,0.157126 
1723.000000,0.168777 
1717.000000,0.140066 
7629.000000,0.105258 
1669.000000,0.147170 
1710.000000,0.183742 
8767.000000,0.102069 
8764.000000,0.060150 
1368.000000,0.200299 
3700.000000,0.092681 
1658.000000,0.171366 
7249.000000,0.239563 
7248.000000,0.215345 
6114.000000,0.191928 
5946.000000,0.182282 
1349.000000,0.245682 
3156.000000,0.143757 
3042.000000,0.120504 
5287.000000,0.216238 
5313.000000,0.198395 
4346.000000,0.082600 
8359.000000,0.113280 
1061.000000,0.177529 
984.000000,0.174907 
4322.000000,0.072685 
4026.000000,0.175852 
4169.000000,0.103105 
4036.000000,0.089101 
4215.000000,0.097704 
4087.000000,0.115755 
71.000000,0.093301 
4137.000000,0.108689 
5700.000000,0.229262 
4398.000000,0.129153 
1529.000000,0.180451 
8082.000000,0.089750 
254.000000,0.101529 
4998.000000,0.091097 
9631.000000,0.152414 
2294.000000,0.098873 
2022.000000,0.106679 
1783.000000,0.068112 
3411.000000,0.125277 
2944.000000,0.074791 
2960.000000,0.050535 
3048.000000,0.123465 
3077.000000,0.057313 
2907.000000,0.061788 
3165.000000,0.120074 
3231.000000,0.102404 
3226.000000,0.109659 
2563.000000,0.027686 
4518.000000,0.106263 
1836.000000,0.079139 
5657.000000,0.193077 
2585.000000,0.054747 
3069.000000,0.086017 
2669.000000,0.106062 
2739.000000,0.108119 
5610.000000,0.220494 
4468.000000,0.141168 
3703.000000,0.028214 
8448.000000,0.103178 
581.000000,0.219763 
9800.000000,0.097640 
6146.000000,0.208506 
262.000000,0.090933 
4599.000000,0.029492 
4553.000000,0.076458 
4522.000000,0.094711 
5058.000000,0.067791 
2174.000000,0.101683 
2144.000000,0.155492 
2257.000000,0.117884 
2047.000000,0.130908 
2020.000000,0.166264 
14.000000,0.102245 
3357.000000,0.121304 
5997.000000,0.257828 
9043.000000,0.187334 
4723.000000,0.111559 
4784.000000,0.079596 
1643.000000,0.206645 
6490.000000,0.258748 
5162.000000,0.183252 
376.000000,0.141198 
231.000000,0.253262 
2163.000000,0.073654 
2156.000000,0.105107 
2368.000000,0.035984 
1973.000000,0.192649 
2417.000000,0.143972 
2520.000000,0.118267 
228.000000,0.124830 
1414.000000,0.231488 
9295.000000,0.067082 
5285.000000,0.197988 
2737.000000,0.124295 
2668.000000,0.094026 
2699.000000,0.139861 
3154.000000,0.138255 
3190.000000,0.183398 
3164.000000,0.184427 
2886.000000,0.096859 
3057.000000,0.108146 
1686.000000,0.163429 
1747.000000,0.202634 
1736.000000,0.142972 
2543.000000,0.151933 
1340.000000,0.177930 
1753.000000,0.164376 
7620.000000,0.161566 
4308.000000,0.136602 
1333.000000,0.197778 
1130.000000,0.185833 
8003.000000,0.134555 
8002.000000,0.149508 
3212.000000,0.121873 
2617.000000,0.049743 
5398.000000,0.209966 
5381.000000,0.216124 
3642.000000,0.096596 
1064.000000,0.195869 
4337.000000,0.040206 
3817.000000,0.108536 
3730.000000,0.052234 
7985.000000,0.060593 
1116.000000,0.173954 
4354.000000,0.108452 
56.000000,0.058890 
1983.000000,0.102244 
2455.000000,0.161630 
8785.000000,0.226913 
263.000000,0.082283 
4729.000000,0.035010 
785.000000,0.052417 
2213.000000,0.042250 
3435.000000,0.088744 
2183.000000,0.182587 
2603.000000,0.136521 
2540.000000,0.027359 
5331.000000,0.209338 
20.000000,0.041943 
5109.000000,0.093084 
2842.000000,0.116304 
5404.000000,0.244043 
2252.000000,0.115658 
5597.000000,0.204106 
4721.000000,0.061101 
191.000000,0.102929 
5908.000000,0.203745 
4563.000000,0.093617 
4528.000000,0.135192 
2103.000000,0.106519 
2474.000000,0.118775 
1854.000000,0.054011 
4795.000000,0.156986 
6505.000000,0.126605 
241.000000,0.255878 
2123.000000,0.138483 
2448.000000,0.126486 
5269.000000,0.223420 
5211.000000,0.197891 
2552.000000,0.172602 
1743.000000,0.175540 
1703.000000,0.214646 
8005.000000,0.207529 
2783.000000,0.033292 
3047.000000,0.190320 
4353.000000,0.108602 
4056.000000,0.016950 
4038.000000,0.140660 
7988.000000,0.074501 
1678.000000,0.171871 
1539.000000,0.142236 
150.000000,0.055179 
5692.000000,0.228429 
5696.000000,0.266886 
3091.000000,0.105669 
5569.000000,0.198560 
5105.000000,0.138318 
3200.000000,0.167273 
4700.000000,0.146571 
6506.000000,0.103876 
5378.000000,0.201057 
1732.000000,0.170326 
7633.000000,0.110967 
2606.000000,0.029369 
3832.000000,0.103025 
3778.000000,0.137757 
7998.000000,0.206539 
53.000000,0.136528 
3032.000000,0.065713 
2645.000000,0.141757 
3230.000000,0.080669 
3044.000000,0.038748 
4224.000000,0.074639 
3138.000000,0.054770 
4155.000000,0.117013 
0.132012 
0.123354 
