point, dist
1009.000000,0.654394 
1110.000000,0.684383 
1014.000000,0.669956 
1007.000000,0.476920 
3320.000000,0.424187 
905.000000,0.820157 
905.000000,0.537064 
909.000000,0.427319 
687.000000,0.333501 
9138.000000,0.451084 
9251.000000,0.494212 
9252.000000,0.348153 
9252.000000,0.150212 
9357.000000,0.410405 
9357.000000,0.392700 
9357.000000,0.687203 
9251.000000,0.657667 
684.000000,0.653977 
780.000000,0.622924 
684.000000,0.433977 
467.000000,0.514278 
464.000000,0.527571 
2499.000000,0.583301 
7493.000000,0.512029 
7493.000000,0.576907 
7493.000000,0.552382 
356.000000,0.646237 
2499.000000,0.572016 
2498.000000,0.603600 
3298.000000,0.636443 
673.000000,0.606209 
676.000000,0.363922 
5436.000000,0.578564 
678.000000,0.463569 
674.000000,0.532032 
565.000000,0.554474 
149.000000,0.468280 
142.000000,0.548459 
49.000000,0.302925 
39.000000,0.588653 
49.000000,0.486318 
55.000000,0.682303 
240.000000,0.462170 
39.000000,0.160949 
4697.000000,0.515107 
4697.000000,0.467079 
4736.000000,0.422972 
3795.000000,0.610894 
3939.000000,0.890065 
3792.000000,1.028032 
3795.000000,1.030551 
3939.000000,0.697676 
3938.000000,0.696805 
3939.000000,0.648771 
3792.000000,1.044700 
9684.000000,0.540036 
9689.000000,0.543610 
9799.000000,0.471421 
9684.000000,0.496528 
3905.000000,1.067018 
3917.000000,0.684350 
9803.000000,0.296418 
9803.000000,0.499737 
9805.000000,0.315238 
9923.000000,0.500998 
9923.000000,0.272131 
3821.000000,0.509941 
9931.000000,0.607499 
9923.000000,0.361742 
3835.000000,1.027015 
5155.000000,0.440050 
5149.000000,0.666384 
5152.000000,0.992321 
5152.000000,0.902337 
5296.000000,0.446467 
3901.000000,0.964892 
5150.000000,0.374834 
5155.000000,0.702321 
5296.000000,0.738712 
5299.000000,0.363766 
7529.000000,0.602914 
5303.000000,0.419938 
3907.000000,0.963544 
7523.000000,0.632349 
7523.000000,0.745577 
7493.000000,0.306581 
7504.000000,0.545838 
7527.000000,0.634992 
5298.000000,0.556197 
5149.000000,0.579311 
4867.000000,1.088310 
4867.000000,0.805091 
4868.000000,1.050829 
1516.000000,0.460054 
1740.000000,0.245200 
1205.000000,0.515998 
1525.000000,0.480258 
7607.000000,0.572502 
1311.000000,0.392104 
1309.000000,0.573413 
1309.000000,0.644023 
1527.000000,0.653917 
1642.000000,0.410671 
2844.000000,0.616757 
1522.000000,0.542435 
1524.000000,0.395780 
2836.000000,0.650929 
2851.000000,0.759692 
2832.000000,0.547717 
3259.000000,0.559416 
1204.000000,0.665386 
1423.000000,0.408950 
1534.000000,0.517579 
1423.000000,0.360033 
3098.000000,0.625150 
3105.000000,0.722219 
3098.000000,0.584068 
7604.000000,0.766065 
3105.000000,0.985448 
3107.000000,0.950870 
1774.000000,0.249115 
1774.000000,0.371682 
3030.000000,0.673671 
2695.000000,0.846185 
3119.000000,0.709980 
1878.000000,0.405670 
7938.000000,0.473622 
7938.000000,0.314686 
1878.000000,0.501915 
1769.000000,0.232473 
1209.000000,0.495344 
991.000000,0.488248 
994.000000,0.350699 
995.000000,0.301081 
1101.000000,0.639734 
892.000000,0.661421 
886.000000,0.666619 
770.000000,0.479549 
1667.000000,0.427691 
1544.000000,0.323111 
1550.000000,0.586500 
1434.000000,0.494319 
1443.000000,0.366120 
1325.000000,0.467588 
1429.000000,0.610528 
1435.000000,0.620203 
3274.000000,0.494499 
3281.000000,0.412063 
3272.000000,0.582997 
3272.000000,0.481987 
1870.000000,0.213365 
1874.000000,0.474588 
1872.000000,0.436877 
2140.000000,0.421530 
2068.000000,0.187931 
2140.000000,0.747573 
1984.000000,0.476140 
1436.000000,0.361559 
1767.000000,0.565937 
1648.000000,0.625264 
1645.000000,0.529076 
1640.000000,0.624157 
1641.000000,0.322617 
1648.000000,0.404829 
1758.000000,0.672450 
1650.000000,0.428077 
1759.000000,0.616334 
1647.000000,0.553593 
1532.000000,0.377628 
1646.000000,0.613174 
1650.000000,0.586879 
1760.000000,0.625891 
1760.000000,0.424329 
1760.000000,0.570794 
1654.000000,0.814230 
1867.000000,0.673234 
1649.000000,0.576454 
1763.000000,0.428135 
1761.000000,0.526077 
1532.000000,0.725324 
1876.000000,0.868342 
1881.000000,0.862414 
1987.000000,0.574044 
2722.000000,0.179950 
2725.000000,0.645957 
1986.000000,0.527763 
1986.000000,0.911445 
1666.000000,0.666100 
1663.000000,0.696399 
1219.000000,0.771795 
1215.000000,0.448919 
6276.000000,0.300091 
5833.000000,0.644226 
6704.000000,0.238665 
6734.000000,0.568550 
6720.000000,0.383095 
9377.000000,0.449643 
9377.000000,0.541344 
9368.000000,0.513264 
4867.000000,0.567192 
8819.000000,0.700296 
8812.000000,0.447278 
8812.000000,0.373011 
8703.000000,0.631035 
8708.000000,0.727217 
8819.000000,0.378369 
8924.000000,0.367863 
8924.000000,0.463963 
3528.000000,0.333052 
6441.000000,0.443491 
8602.000000,0.358213 
8601.000000,0.425089 
8602.000000,0.336650 
3317.000000,0.804596 
678.000000,0.673252 
678.000000,0.211179 
679.000000,0.253527 
468.000000,0.420921 
469.000000,0.321998 
469.000000,0.540112 
459.000000,0.443287 
459.000000,0.158919 
360.000000,0.665096 
357.000000,0.616492 
360.000000,0.411767 
251.000000,0.499393 
251.000000,0.445524 
361.000000,0.555433 
351.000000,0.698676 
9577.000000,0.655323 
9691.000000,0.557901 
9577.000000,0.367084 
9694.000000,0.227535 
9804.000000,0.365591 
9140.000000,0.479656 
9254.000000,0.665559 
9254.000000,0.581865 
9254.000000,0.771527 
9364.000000,0.408508 
9364.000000,0.289997 
9369.000000,0.681365 
3522.000000,0.588274 
3522.000000,0.571744 
3532.000000,0.322889 
3532.000000,0.649965 
2974.000000,0.677931 
3545.000000,0.581831 
3543.000000,0.731237 
6467.000000,0.292032 
3543.000000,0.516879 
3555.000000,0.613279 
3553.000000,0.328440 
3555.000000,0.380560 
9693.000000,0.668448 
9693.000000,0.502846 
3927.000000,0.775718 
3927.000000,0.888213 
4730.000000,0.649926 
3918.000000,0.749822 
3930.000000,0.365284 
4697.000000,0.357689 
4697.000000,0.262955 
4738.000000,0.640661 
4726.000000,0.492404 
4726.000000,0.504454 
4730.000000,0.529022 
3937.000000,0.913669 
4692.000000,0.695235 
3937.000000,0.826290 
3928.000000,0.631236 
3928.000000,0.604073 
3927.000000,0.692074 
3928.000000,0.679884 
3950.000000,0.730570 
2991.000000,0.772449 
2989.000000,0.442857 
2991.000000,0.603647 
2993.000000,0.210604 
3524.000000,0.550120 
3524.000000,0.513242 
3525.000000,0.826971 
3537.000000,0.556027 
3537.000000,0.507402 
3533.000000,0.646931 
3533.000000,0.603423 
3543.000000,0.485796 
3533.000000,0.625474 
6448.000000,0.343298 
6448.000000,0.365693 
3535.000000,0.436616 
8278.000000,0.311556 
1552.000000,0.659565 
71.000000,0.321231 
2541.000000,0.998714 
2541.000000,0.823159 
3283.000000,0.839919 
218.000000,0.257234 
217.000000,0.425199 
114.000000,0.377443 
218.000000,0.574074 
66.000000,0.146521 
66.000000,0.628098 
219.000000,0.287536 
115.000000,0.497977 
115.000000,0.406317 
3444.000000,0.908745 
3452.000000,0.872503 
3444.000000,1.170077 
7440.000000,0.213138 
5426.000000,0.469525 
7440.000000,0.413737 
3309.000000,0.541137 
3306.000000,1.071725 
3329.000000,1.471755 
3306.000000,1.551922 
2544.000000,0.690680 
260.000000,0.449360 
154.000000,0.504499 
2546.000000,1.038319 
2489.000000,1.493432 
22.000000,0.773419 
63.000000,0.931840 
155.000000,0.462549 
5425.000000,0.420060 
7414.000000,0.318945 
7414.000000,0.484271 
4959.000000,0.388355 
3347.000000,0.436174 
3352.000000,0.620478 
3352.000000,0.856929 
3341.000000,0.411381 
7761.000000,0.912864 
3349.000000,0.707016 
172.000000,0.441288 
172.000000,0.575679 
177.000000,0.434137 
91.000000,0.584298 
712.000000,0.354466 
607.000000,0.610819 
3334.000000,0.742511 
927.000000,0.203499 
806.000000,0.434434 
803.000000,0.457186 
805.000000,0.509379 
930.000000,0.545855 
932.000000,0.481387 
932.000000,0.727487 
710.000000,0.403584 
598.000000,0.638783 
707.000000,0.553931 
810.000000,0.421539 
810.000000,0.643938 
811.000000,0.468551 
805.000000,0.525144 
923.000000,0.408625 
810.000000,0.592461 
811.000000,0.471808 
706.000000,0.415140 
704.000000,0.509265 
706.000000,0.930332 
804.000000,0.362132 
796.000000,0.448461 
800.000000,0.292677 
5267.000000,0.637346 
5217.000000,0.520045 
3332.000000,0.542359 
3330.000000,0.471379 
4106.000000,0.688695 
2573.000000,0.542171 
92.000000,0.520009 
92.000000,0.260039 
2611.000000,0.909249 
2607.000000,1.010315 
3339.000000,0.608975 
5200.000000,0.579552 
5210.000000,0.363495 
5210.000000,0.486371 
5200.000000,0.552811 
5196.000000,0.575798 
5196.000000,0.256449 
5181.000000,0.506969 
5263.000000,0.630513 
5260.000000,0.460162 
5259.000000,0.141113 
4110.000000,1.007034 
4112.000000,0.551584 
4112.000000,0.421920 
4112.000000,0.520550 
7543.000000,0.598738 
3057.000000,0.752906 
3491.000000,0.772926 
3768.000000,0.659756 
3884.000000,0.738804 
3882.000000,0.638922 
3882.000000,0.641047 
4061.000000,0.846283 
4070.000000,0.511810 
4071.000000,0.693963 
4061.000000,1.133183 
5093.000000,0.570990 
5095.000000,0.773321 
5104.000000,0.457721 
4982.000000,0.612102 
4068.000000,0.692794 
4983.000000,0.467447 
3881.000000,0.687571 
3748.000000,0.991559 
3748.000000,0.986544 
8579.000000,0.436222 
8802.000000,0.534821 
8697.000000,0.638119 
8919.000000,0.633181 
3112.000000,0.342015 
3112.000000,0.622750 
3101.000000,0.668902 
3100.000000,0.177964 
7628.000000,0.723150 
2715.000000,0.785322 
2714.000000,0.642199 
7627.000000,0.746435 
2719.000000,0.350052 
2719.000000,0.282394 
3139.000000,0.434034 
2004.000000,0.650515 
2008.000000,0.442866 
2004.000000,0.603751 
2008.000000,0.530042 
2720.000000,0.713833 
2004.000000,0.466168 
1891.000000,0.506004 
1890.000000,0.367383 
2002.000000,0.425580 
1890.000000,0.506056 
1787.000000,0.359151 
1891.000000,0.591147 
1892.000000,0.463559 
2004.000000,0.398368 
2109.000000,0.141139 
1895.000000,0.537739 
1793.000000,0.363815 
3125.000000,0.853527 
1789.000000,0.464646 
2710.000000,0.070512 
2710.000000,0.694302 
7024.000000,0.343961 
7024.000000,0.276007 
2711.000000,0.712054 
2712.000000,0.214678 
2712.000000,0.647958 
2712.000000,0.339987 
2717.000000,0.649859 
7629.000000,0.929565 
3113.000000,0.515507 
3113.000000,0.222935 
3101.000000,0.377538 
3101.000000,0.678446 
7346.000000,0.506639 
8805.000000,0.459103 
8580.000000,0.714465 
8580.000000,0.372638 
8370.000000,0.712651 
1554.000000,0.180715 
1669.000000,0.168983 
1776.000000,0.521056 
3100.000000,0.607049 
3099.000000,0.481918 
2182.000000,0.474715 
2182.000000,0.504049 
3099.000000,0.339663 
2182.000000,0.664269 
2182.000000,0.522506 
3513.000000,0.359651 
3517.000000,0.561039 
3513.000000,0.198577 
3513.000000,0.525824 
3517.000000,0.224851 
3517.000000,0.593728 
3531.000000,0.597542 
7590.000000,0.420682 
7590.000000,0.614685 
3531.000000,0.228050 
7590.000000,0.142918 
3516.000000,0.557473 
3531.000000,0.409929 
2183.000000,0.472364 
3497.000000,0.499927 
3501.000000,0.383230 
3501.000000,0.508150 
6778.000000,0.737506 
6778.000000,0.531521 
6778.000000,0.223851 
6605.000000,0.707840 
6777.000000,0.271387 
6777.000000,0.667311 
6607.000000,0.475911 
6778.000000,0.626682 
7590.000000,0.484068 
6604.000000,0.282568 
6604.000000,0.748050 
6604.000000,0.698364 
6607.000000,0.447881 
3521.000000,0.587442 
6605.000000,0.760412 
6610.000000,0.722870 
6777.000000,0.527577 
6610.000000,0.330817 
6776.000000,0.685408 
7388.000000,0.490653 
6777.000000,0.381188 
6776.000000,0.743182 
6774.000000,0.487396 
6776.000000,0.278720 
6774.000000,0.371906 
6603.000000,0.489876 
6775.000000,0.524920 
6602.000000,0.375779 
6775.000000,0.607247 
6773.000000,0.615306 
6773.000000,0.517836 
7787.000000,0.302274 
7391.000000,0.493771 
7390.000000,0.729122 
7390.000000,0.602795 
6890.000000,0.721238 
6863.000000,0.772016 
6894.000000,0.467966 
6863.000000,0.508566 
3114.000000,0.347237 
4746.000000,0.202764 
4752.000000,0.518477 
4752.000000,0.458119 
4568.000000,0.302021 
4568.000000,0.389246 
4554.000000,0.476849 
4560.000000,0.772520 
4739.000000,0.801122 
4753.000000,0.640051 
4743.000000,0.180545 
4560.000000,0.483937 
4565.000000,0.503996 
4751.000000,0.311986 
4789.000000,0.531569 
4790.000000,0.815874 
4787.000000,0.546032 
4572.000000,0.384741 
4567.000000,0.607414 
4722.000000,0.084177 
4722.000000,0.608975 
4526.000000,0.429483 
4526.000000,0.590972 
4532.000000,0.640242 
4526.000000,0.403458 
4529.000000,0.754627 
4526.000000,0.572287 
4529.000000,0.695643 
4529.000000,0.366698 
4552.000000,0.423373 
4779.000000,0.927152 
4791.000000,0.576986 
4791.000000,0.679486 
4001.000000,0.553877 
4001.000000,0.739951 
4001.000000,0.878067 
4000.000000,0.689004 
4891.000000,0.734341 
4011.000000,0.771399 
4013.000000,0.668409 
4792.000000,0.727300 
4918.000000,0.723496 
4903.000000,0.587300 
4875.000000,0.608581 
4891.000000,0.834173 
4885.000000,0.820684 
4894.000000,0.456767 
4874.000000,0.579393 
3998.000000,0.656307 
3995.000000,0.694303 
4917.000000,0.298867 
4949.000000,0.451163 
4930.000000,0.624875 
5036.000000,0.445980 
5028.000000,0.641093 
9846.000000,0.404137 
9958.000000,0.444772 
9845.000000,0.470687 
9517.000000,0.486700 
9634.000000,0.587233 
9634.000000,0.666354 
9519.000000,0.618179 
8977.000000,0.472700 
8977.000000,0.433953 
8978.000000,0.562116 
3613.000000,0.708768 
4000.000000,1.310470 
3842.000000,1.662170 
3998.000000,0.973142 
3867.000000,1.113055 
4903.000000,0.938792 
4915.000000,0.534793 
4923.000000,0.529150 
4923.000000,0.359267 
4947.000000,0.390288 
4930.000000,0.450170 
4930.000000,0.462306 
4923.000000,0.742287 
4240.000000,0.663609 
4257.000000,0.619161 
4276.000000,0.370228 
4263.000000,0.484791 
4250.000000,0.560522 
4229.000000,0.231137 
4229.000000,0.398502 
4305.000000,0.439113 
5569.000000,0.604735 
7783.000000,0.368344 
55.000000,0.355348 
52.000000,0.563747 
2497.000000,0.541083 
9798.000000,0.521258 
9798.000000,0.176878 
9798.000000,0.594869 
147.000000,0.510228 
9797.000000,0.257496 
3858.000000,0.640395 
4205.000000,0.084979 
4205.000000,0.613153 
4205.000000,0.402739 
231.000000,0.597646 
136.000000,0.759123 
72.000000,0.438459 
2528.000000,0.803354 
15.000000,0.319615 
349.000000,0.726670 
3626.000000,0.574715 
3628.000000,0.787258 
3627.000000,0.704992 
3623.000000,0.569697 
3623.000000,0.756593 
3624.000000,0.747508 
8224.000000,0.664178 
8112.000000,0.622351 
8224.000000,0.581898 
8224.000000,0.136277 
8223.000000,0.501400 
8111.000000,0.614323 
3035.000000,0.366788 
3026.000000,0.244249 
3028.000000,0.658018 
3028.000000,0.630027 
3626.000000,0.817411 
3621.000000,0.605648 
3046.000000,0.367991 
3047.000000,0.602866 
3052.000000,0.271571 
8754.000000,0.349095 
8754.000000,0.364041 
8870.000000,0.532441 
8753.000000,0.678802 
8869.000000,0.570462 
8646.000000,0.390237 
8751.000000,0.466308 
8644.000000,0.520759 
8648.000000,0.611103 
8983.000000,0.624885 
9088.000000,0.607141 
9086.000000,0.544745 
9088.000000,0.370673 
3625.000000,0.761665 
3626.000000,0.630664 
3625.000000,0.954558 
8992.000000,0.567498 
8992.000000,0.362972 
9096.000000,0.390668 
8992.000000,0.498869 
9094.000000,0.582997 
8876.000000,0.720230 
9086.000000,0.669122 
3638.000000,0.742231 
3636.000000,0.692738 
3639.000000,0.738984 
2994.000000,0.637558 
3642.000000,0.661595 
2997.000000,0.729852 
2997.000000,0.605061 
3640.000000,0.547385 
6534.000000,0.484145 
6515.000000,0.388184 
6411.000000,0.380737 
6426.000000,0.511964 
6513.000000,0.615852 
6513.000000,0.514809 
6513.000000,0.287183 
6419.000000,0.466419 
6513.000000,0.723166 
6517.000000,0.275527 
3010.000000,0.348060 
3018.000000,0.338518 
3018.000000,0.389765 
3010.000000,0.115460 
3010.000000,0.412310 
7923.000000,0.432661 
7897.000000,0.516557 
7896.000000,0.246232 
7859.000000,0.529517 
3670.000000,0.813023 
3670.000000,0.754345 
3671.000000,0.720201 
3671.000000,0.786169 
8152.000000,0.402299 
2748.000000,0.862675 
2745.000000,0.938379 
2125.000000,0.634246 
2125.000000,0.613640 
2738.000000,0.226024 
2737.000000,0.408613 
2125.000000,0.581995 
2746.000000,0.165705 
2080.000000,0.153787 
3143.000000,0.730013 
7623.000000,0.356346 
3149.000000,0.674640 
1474.000000,0.683810 
1908.000000,0.571066 
1800.000000,0.563761 
1804.000000,0.403273 
3159.000000,0.657525 
2773.000000,0.429982 
2770.000000,0.618123 
2773.000000,0.356412 
2772.000000,0.673604 
1046.000000,0.554598 
1804.000000,0.546143 
1906.000000,0.562654 
1804.000000,0.435154 
1804.000000,0.231690 
7624.000000,0.786521 
2764.000000,0.877803 
1475.000000,0.413876 
1474.000000,0.568356 
1693.000000,0.368957 
1579.000000,0.525653 
1586.000000,0.343132 
1580.000000,0.530547 
928.000000,0.913690 
938.000000,0.557458 
6931.000000,0.598580 
6836.000000,0.721094 
6848.000000,0.603066 
6849.000000,0.374677 
6821.000000,0.498900 
6883.000000,0.327416 
6883.000000,0.809912 
6928.000000,0.575403 
6883.000000,0.875688 
6883.000000,0.466884 
6946.000000,0.515413 
6920.000000,0.705532 
6933.000000,0.485645 
6920.000000,0.564323 
6999.000000,0.703544 
6999.000000,0.386485 
6921.000000,0.408006 
6865.000000,0.393695 
6865.000000,0.513715 
6865.000000,0.371644 
6877.000000,0.372618 
6877.000000,0.323297 
6932.000000,0.504117 
6932.000000,0.584653 
6932.000000,0.428631 
6871.000000,0.513854 
6932.000000,0.774217 
7000.000000,0.432395 
7013.000000,0.494149 
6996.000000,0.583689 
6996.000000,0.320860 
6996.000000,0.375954 
7013.000000,0.321995 
7006.000000,0.518243 
6921.000000,0.331130 
6921.000000,0.624944 
6941.000000,0.582435 
6930.000000,0.381300 
6928.000000,0.556729 
6930.000000,0.534833 
6930.000000,0.520073 
7047.000000,0.345565 
7001.000000,0.746550 
7017.000000,0.295334 
7017.000000,0.601839 
7017.000000,0.502474 
7011.000000,0.358753 
7011.000000,0.503998 
7059.000000,0.330602 
7041.000000,0.578449 
7041.000000,0.219366 
7059.000000,0.364122 
7002.000000,0.575538 
7002.000000,0.281325 
7002.000000,0.487142 
7643.000000,0.343298 
7005.000000,0.429107 
7005.000000,0.645993 
7005.000000,0.739241 
3193.000000,0.778180 
3190.000000,0.624804 
3195.000000,0.802902 
7042.000000,0.291073 
7042.000000,0.512483 
7061.000000,0.281787 
7055.000000,0.437556 
7048.000000,0.621416 
7055.000000,0.422956 
7055.000000,0.435800 
7055.000000,0.450047 
7009.000000,0.354205 
7009.000000,0.339010 
3188.000000,0.771387 
3188.000000,0.641557 
7059.000000,0.680947 
7041.000000,0.545106 
7044.000000,0.678394 
7053.000000,0.670506 
7044.000000,0.596738 
6831.000000,0.522552 
6867.000000,0.308315 
6869.000000,0.896223 
6933.000000,0.507649 
6933.000000,0.591130 
6881.000000,0.528394 
6817.000000,0.625179 
6866.000000,0.728876 
6939.000000,0.487226 
6939.000000,0.404851 
6939.000000,0.365298 
5614.000000,0.397241 
5614.000000,0.377156 
5624.000000,0.409642 
6317.000000,0.628069 
6237.000000,0.480604 
6321.000000,0.565439 
5730.000000,0.428518 
5785.000000,0.560939 
5785.000000,0.821577 
5785.000000,0.344716 
7137.000000,0.725735 
7137.000000,0.303445 
5610.000000,0.393293 
6926.000000,0.680601 
7137.000000,0.408934 
5607.000000,0.431194 
5637.000000,0.595526 
5607.000000,0.607384 
5611.000000,0.416889 
5611.000000,0.887093 
5637.000000,0.429894 
5692.000000,0.665560 
5692.000000,0.794847 
5703.000000,0.539987 
6936.000000,0.412097 
6936.000000,0.547496 
6876.000000,0.312123 
6947.000000,0.548788 
6948.000000,0.475326 
6935.000000,0.447580 
6935.000000,0.526560 
6947.000000,0.299060 
6923.000000,0.759180 
7004.000000,0.313039 
7011.000000,0.456226 
7004.000000,0.473746 
6931.000000,0.982189 
5619.000000,0.497033 
5632.000000,0.422463 
5619.000000,0.236914 
5632.000000,0.536377 
5632.000000,0.632343 
5635.000000,0.633704 
5626.000000,0.251840 
5788.000000,0.600889 
5788.000000,0.417889 
5788.000000,0.536083 
5788.000000,0.608163 
5626.000000,0.596099 
3175.000000,0.603389 
3176.000000,0.886455 
3176.000000,0.673503 
7040.000000,0.559545 
7040.000000,0.589429 
7040.000000,0.335844 
5631.000000,0.456530 
5612.000000,0.255214 
5633.000000,0.549778 
5612.000000,0.487655 
5631.000000,0.465364 
5618.000000,0.336795 
5623.000000,0.289197 
5623.000000,0.429883 
5623.000000,0.748243 
5794.000000,0.411369 
5794.000000,0.383705 
7051.000000,0.392787 
7051.000000,0.584810 
2187.000000,0.728342 
2465.000000,0.935511 
2184.000000,1.834575 
7204.000000,2.349903 
7538.000000,2.291791 
5865.000000,0.525623 
6237.000000,0.228411 
6178.000000,0.662799 
6879.000000,0.448936 
6830.000000,0.335694 
6875.000000,0.498581 
6873.000000,0.463674 
6832.000000,0.376163 
6832.000000,0.514527 
6875.000000,0.846735 
6877.000000,0.614689 
6880.000000,0.436711 
6820.000000,0.368447 
6847.000000,0.547661 
2041.000000,0.373532 
2040.000000,0.414121 
1940.000000,0.461509 
2040.000000,0.628729 
2040.000000,0.415287 
7006.000000,0.569185 
6921.000000,0.731826 
6941.000000,0.578507 
7001.000000,0.403097 
3141.000000,0.904367 
7652.000000,0.701492 
7020.000000,0.368443 
7020.000000,0.446982 
7023.000000,0.289456 
7023.000000,0.554400 
7023.000000,0.669217 
7023.000000,0.473592 
7023.000000,0.605796 
5580.000000,0.365900 
5672.000000,0.762679 
5580.000000,0.683147 
2772.000000,0.364063 
5771.000000,0.551065 
5771.000000,0.353530 
5771.000000,0.350882 
2773.000000,0.227037 
2155.000000,0.263512 
6839.000000,0.572981 
2787.000000,0.041882 
2787.000000,0.327844 
2787.000000,0.610192 
2787.000000,0.516329 
3163.000000,0.527769 
2779.000000,0.610541 
2787.000000,0.856498 
2779.000000,0.674241 
2779.000000,0.197782 
5741.000000,0.287657 
5741.000000,0.552464 
5750.000000,0.376764 
5741.000000,0.421398 
5680.000000,0.426342 
5680.000000,0.340038 
5677.000000,0.322412 
5677.000000,0.464757 
5682.000000,0.487265 
5781.000000,0.412886 
5789.000000,0.489094 
5689.000000,0.786580 
5797.000000,0.351969 
5689.000000,0.489844 
5669.000000,0.422295 
5797.000000,0.590279 
5797.000000,0.587223 
5689.000000,0.516901 
5689.000000,0.244156 
5789.000000,0.578368 
5790.000000,0.522488 
5790.000000,0.466299 
5630.000000,0.528396 
7638.000000,0.556595 
5630.000000,0.624980 
7638.000000,0.642254 
2010.000000,0.559584 
2009.000000,0.576473 
2011.000000,0.604076 
1902.000000,0.508555 
1256.000000,0.304626 
1253.000000,0.437999 
1252.000000,0.476583 
1354.000000,0.734002 
1463.000000,0.291608 
1347.000000,0.355728 
1246.000000,0.683965 
1571.000000,0.633655 
1245.000000,0.614348 
1245.000000,0.407897 
1242.000000,0.494399 
1345.000000,0.563150 
1351.000000,0.751053 
1246.000000,0.746675 
1244.000000,0.502516 
1133.000000,0.574497 
1130.000000,0.518216 
1025.000000,0.317072 
1128.000000,0.699434 
1021.000000,0.489445 
797.000000,0.503796 
795.000000,0.445802 
701.000000,0.614480 
798.000000,0.606495 
795.000000,0.511843 
1125.000000,0.648653 
1240.000000,0.434477 
1128.000000,0.321139 
924.000000,0.596566 
925.000000,0.563205 
926.000000,0.596518 
1030.000000,0.674341 
1030.000000,0.539804 
1034.000000,0.596891 
1140.000000,0.317056 
1134.000000,0.496838 
1138.000000,0.537444 
1036.000000,0.431200 
1255.000000,0.462957 
1136.000000,0.448018 
1249.000000,0.288712 
1136.000000,0.341813 
1135.000000,0.465900 
1347.000000,0.574428 
1244.000000,0.684846 
1127.000000,0.538962 
1242.000000,0.722104 
3136.000000,0.755864 
3142.000000,0.585587 
3141.000000,0.711159 
1569.000000,0.447563 
1572.000000,0.615039 
1466.000000,0.432745 
1352.000000,0.431352 
1567.000000,0.558448 
1568.000000,0.450002 
1464.000000,0.466903 
1463.000000,0.521624 
1355.000000,0.480796 
1465.000000,0.682694 
3145.000000,0.458118 
2787.000000,0.702325 
2780.000000,0.651881 
2780.000000,0.600262 
2141.000000,0.576480 
1800.000000,0.585916 
1576.000000,0.614168 
1689.000000,0.519848 
1576.000000,0.185563 
1576.000000,0.183431 
1690.000000,0.575940 
1690.000000,0.467884 
1791.000000,0.413734 
693.000000,0.416045 
913.000000,0.653498 
911.000000,0.231928 
916.000000,0.502199 
916.000000,0.759370 
2023.000000,0.610274 
1158.000000,0.519521 
1379.000000,0.705244 
1377.000000,0.334844 
1719.000000,0.723347 
1712.000000,0.600449 
2048.000000,0.521708 
2048.000000,0.498810 
2048.000000,0.475054 
1943.000000,0.607897 
1943.000000,0.640098 
1943.000000,0.252367 
1172.000000,0.547084 
1609.000000,0.644811 
1291.000000,0.480157 
1288.000000,0.602402 
1289.000000,0.384843 
1392.000000,0.407571 
1613.000000,0.501312 
1392.000000,0.204861 
1939.000000,0.332385 
1722.000000,0.293886 
1392.000000,0.267005 
1069.000000,0.489976 
1290.000000,0.474362 
1290.000000,0.259927 
2040.000000,0.705939 
1936.000000,0.627428 
1936.000000,0.545959 
1825.000000,0.888796 
1718.000000,0.369665 
1277.000000,0.285988 
1169.000000,0.468419 
4967.000000,0.674784 
4960.000000,0.637362 
3915.000000,0.662653 
3915.000000,0.527901 
3915.000000,0.808748 
3914.000000,0.778246 
3915.000000,0.711281 
3896.000000,0.627249 
3879.000000,0.394398 
3325.000000,0.800151 
4334.000000,0.366035 
4334.000000,0.574675 
4333.000000,0.456719 
5266.000000,0.529661 
5214.000000,0.213664 
4333.000000,0.735494 
5240.000000,0.839047 
4330.000000,0.613713 
4102.000000,0.477289 
5252.000000,0.458063 
5258.000000,0.719947 
5560.000000,0.494842 
3324.000000,1.046012 
4112.000000,0.812499 
4972.000000,0.607204 
4959.000000,0.549238 
4959.000000,0.740417 
4956.000000,0.642033 
63.000000,0.484154 
261.000000,0.526149 
157.000000,0.592330 
21.000000,0.387806 
21.000000,0.329366 
9785.000000,0.519904 
9875.000000,0.567362 
263.000000,0.581010 
1122.000000,0.391758 
1018.000000,0.597080 
8925.000000,0.332729 
8925.000000,0.743334 
8925.000000,0.611016 
8798.000000,0.135873 
912.000000,0.619706 
912.000000,0.285195 
150.000000,0.463190 
154.000000,0.674554 
267.000000,0.502900 
5422.000000,0.917129 
5421.000000,0.503510 
5424.000000,0.697169 
5415.000000,0.653838 
5421.000000,0.510966 
271.000000,0.434252 
271.000000,0.301368 
370.000000,0.374007 
705.000000,0.547978 
590.000000,0.706625 
702.000000,0.542763 
700.000000,0.451514 
696.000000,0.221025 
696.000000,0.650697 
697.000000,0.445802 
697.000000,0.494826 
696.000000,0.503892 
372.000000,0.646882 
373.000000,0.455064 
373.000000,0.543243 
375.000000,0.592291 
80.000000,0.408043 
2658.000000,0.425110 
2659.000000,1.091954 
173.000000,0.362732 
169.000000,0.275961 
273.000000,0.604087 
276.000000,0.630558 
165.000000,0.583654 
30.000000,0.478618 
32.000000,0.432439 
