point,dist
2148,0.19008181171234123
2338,0.18267935594975507
8024,0.26960218403034464
8021,0.2527431701101253
6748,0.21587556578519188
6750,0.1891137615066108
1987,0.30524564181298897
9943,0.8031183878068817
2490,0.20044903656909938
2465,0.18843989873120617
2511,0.27812490293287667
2281,0.2696270372302851
2319,0.19775034285791945
1984,0.28101663538037275
1872,0.2530380098626999
2497,0.2624307464145441
2047,0.3591713789594444
1952,0.2158445814500336
4880,0.2220057607019847
4850,0.25152786006972955
4902,0.5574206166771521
3465,0.19248892683106575
3449,0.22552162582915083
3467,0.21162143480309772
7440,0.5685101786083382
4405,0.2942009389918263
7322,0.20998402858404208
8128,0.3290882793797238
7342,0.2681929777849561
7373,0.23945474473866354
8142,0.16738181785180764
4294,0.3305376439274915
8130,0.14866788230455688
7530,0.1563844861142714
7540,0.6449922116057215
8850,0.2221831737907517
4167,0.27176155033736343
8797,0.267238532485508
7540,0.198922291319238
7567,0.21139958088053257
4182,0.28460015853513615
7418,0.5862316092943152
7430,0.5867481326433528
7476,0.15812950459520606
7492,0.1632296223646867
7486,0.28389634692886084
1138,0.30124660247613666
7536,0.2108798028471058
3794,0.19823711292148055
3765,0.22476036173130456
864,0.28713621195895683
783,0.24348408548300698
3651,0.22142850205525275
3862,0.2532783821531665
3819,0.1895025104087761
3887,0.2659351152126777
8136,0.1171154156631506
5084,0.08943189867362597
8171,0.1306502419923026
5075,0.1854300846418609
8095,0.13125949540433823
4878,0.24986624118334488
3233,0.23700077111093187
8002,0.28238785153110235
7238,0.23834107786305941
7287,0.15533611885386722
7193,0.09594962715453206
3625,0.2704980490931748
3997,0.27071584485608047
7941,0.5494450040470403
3193,0.19381515638293617
7982,0.11958943718432723
7100,0.172077823369473
3210,0.18789481472245673
3281,0.2008996317864962
9626,0.18088051920373982
389,0.22118654292495404
3695,0.2216028416045709
696,0.20474105512379853
9003,0.7256512195067467
733,0.1709624156449687
766,0.18411048444353703
904,0.25972104162481446
809,0.16308479365534012
9003,0.2998396548683719
688,0.21872911044730978
877,0.24416001254923103
3877,0.25046357177335654
3721,0.21658203455909547
3696,0.30476865339394965
1905,0.40322747915768076
2377,0.23120645972415793
2360,0.23749160278063822
1695,0.3151025163223348
1704,0.243437427301874
1553,0.2933822490904931
2137,0.22266502116800005
9494,0.32589252960797793
6314,0.181124061807436
9938,0.17542807604316796
8990,0.2778450304595533
8987,0.24892489054208577
9935,0.21438838242638208
6266,0.13328970841922053
2168,0.24749121262848575
7295,0.200360518635993
7263,0.1709538119563563
7928,0.17357773805669627
341,0.2004618212066107
829,0.24619386273707825
326,0.23903021502625463
9863,0.2026515829072178
406,0.224628135805808
7067,0.22726525661716837
7854,0.3011975548088694
3603,0.23104534081753592
3624,0.28769282786982947
3375,0.1960487186661302
4803,0.07172013685354144
78,0.32637205595265795
3473,0.19782625429579725
4614,0.049969658246869865
4796,0.18074141643530423
4690,0.05641461002544733
5359,0.1700866661287133
5306,0.22400140960359885
5180,0.11952616613852868
84,0.2861464249100471
67,0.21425043023259002
61,0.26219205409669827
5500,0.20602043410924034
5273,0.1214797981998842
5180,0.2852354745620139
5185,0.247412495775762
2142,0.2178003312711217
6685,0.21476782651576914
770,0.2454739276371951
678,0.20152672622252796
8268,0.14521771212288417
8254,0.23090678770627981
9892,0.28550003273232605
8314,0.7586216266696466
8687,0.7403370418005578
6978,0.17911498820993754
3023,0.2631488589643899
3032,0.2389240583533265
3134,0.3877300211568434
3689,0.20108280017495375
753,0.26888222964471253
875,0.21143187346192777
1722,0.22612697639125012
1721,0.2366246573991603
1445,0.3099784506808344
2208,0.19251467338359957
1950,0.20137093777021522
2518,0.2747540188299548
9972,0.2451753759729503
6343,0.25443495199607524
6211,0.37910918887795214
6901,0.15597020074239354
6752,0.1771140535156928
6751,0.15060959360987056
9823,0.14671524091048543
9813,0.16115044558728853
6751,0.18826117926862657
9695,0.3047975039034555
9698,0.3036949272523381
3472,0.2550525044664809
3808,0.18276348457022507
9765,0.24926502442556278
5935,0.16745594861942914
9864,0.23527145735326546
6141,0.2817783458995806
1933,0.21189324958384362
9348,0.7788133991347361
1780,0.24090829432348274
2099,0.20183242756641587
1770,0.3125799272127548
1439,0.24717921889599187
1496,0.2469043456663842
1464,0.2800098022344791
2653,0.32537990307252385
7015,0.20775478470339062
6986,0.20655439118693722
2710,0.20170026035696575
2673,0.1838404598676569
2665,0.2450423222354768
3061,0.31682234595445646
3056,0.23952801636998677
6970,0.23750436268405842
3012,0.2490871908438931
2704,0.23270003208756604
0,0.23024734080817136
9452,0.958995910464221
1931,0.23328310637940913
2507,0.20215874532402225
2543,0.34313958404138756
2097,0.3217372082201407
1985,0.19609262068778968
2083,0.28921497505025956
2180,0.18834491254782396
2508,0.19191022331654037
2390,0.2085246951472115
2054,0.28375030896148584
9418,0.5272874032087543
9416,0.560423459530248
9410,0.10004719483018408
9407,0.5553326625854805
9401,0.9259382945239832
9390,0.5435762974746958
9394,0.14899169471846957
3627,0.27012075814949077
7075,0.15649261057778524
1547,0.2286207465569294
1643,0.3352205239077667
1497,0.20350945991349573
1597,0.3271501690657492
1680,0.19291650232928625
6881,0.14810749205105092
6877,0.17262480210539732
419,0.2626495861342758
427,0.23617517772709345
2570,0.2022892112942901
2301,0.2144496003593473
2891,0.1876142055992318
3002,0.22750139630943142
9350,0.7946816127195373
9003,0.7145237599934406
9078,0.7516128812976891
9001,0.2463187747394648
9003,0.2723822316006526
7900,0.2889706863497142
7908,0.3254840452352732
8886,0.15078323194061086
8500,0.30423192061666704
7701,0.6506009685759239
7664,0.13196495979167625
1801,0.18458203869316697
8521,0.2907070098984427
4412,0.28613472886805585
2227,0.20951199607222948
1886,0.23440620161548611
2584,0.196029274268025
2896,0.2915143054717347
2185,0.20842282388602082
1873,0.26675349035110163
2913,0.1832287949188755
2510,0.18506104557343867
1871,0.20822106088526862
3478,0.2639930321014573
3809,0.281516853329903
3692,0.208746011510995
7390,0.1025094997162375
7419,0.2748788106732212
4273,0.32810525284870473
2893,0.26824364204974144
2191,0.2287915028587398
1262,0.3162017761404561
2734,0.20940322681917548
2859,0.1865572876443494
2714,0.21346376447589027
3040,0.18374184618072173
3059,0.2465281279176215
4909,0.11738372364056952
2552,0.22197220412394397
2866,0.24080007447403176
2196,0.24260476598304428
7430,0.16572076396399393
4321,0.3122607950705166
4317,0.2978999848138754
7434,0.14375317315471922
7434,0.5809251680903953
7310,0.23757629433477082
4388,0.2986698263502351
4282,0.26945272327612363
8072,0.2014420565960942
4376,0.26240363317585347
4266,0.2914011285048379
2740,0.20767063782980166
4220,0.3430381416444694
8789,0.08232215804752696
7404,0.19567858361384186
7404,0.595899239291473
4292,0.28652566348218694
7557,0.6699082137347373
8503,0.2747264525395846
7471,0.15598527450558267
3676,0.20319806489460124
850,0.25177681335231533
9078,0.40385134199853573
9084,0.2946491928467006
9008,0.07490671863255574
4380,0.3256833684778439
2780,0.27928140117853956
7292,0.15466146046379234
7309,0.18488387874441006
7187,0.07295525911094745
394,0.3414012464646005
3518,0.25681532340265906
9697,0.13965886005830458
3205,0.1865832927453523
999,0.27052564817580116
9632,0.04674982813771077
3671,0.26639690645281844
8341,0.6776204378274863
8341,0.39155162836293006
8345,0.2989300430700745
1579,0.2595135160957924
1529,0.2303425990820983
1507,0.22391799974793394
9416,0.24963799552944346
2040,0.21213892314517313
9938,0.10879994445219976
6285,0.18122788659274008
2573,0.2842322307198402
3554,0.24377035268131408
7990,0.2362552628275322
7941,0.06467033935351381
3725,0.2922817753585355
411,0.2019258819560235
3960,0.3548081393725151
3615,0.22432222681079764
3530,0.3178072892220965
1046,0.26966452227474247
856,0.2501565162651897
3861,0.1840170903484081
3713,0.3186512720952841
130,0.2517859951679775
204,0.19775976552955474
5187,0.25424030968429245
123,0.1581265541719674
137,0.18945759252942757
148,0.29402493375972827
5187,0.1027752199301114
135,0.31723501222340755
93,0.31199377415914914
108,0.2999459737768879
924,0.2339003732448468
3837,0.2340085268260171
675,0.32935280373994535
8354,0.3660313127735001
8288,0.39390707078139164
8354,0.8028469323121935
8288,0.17070687355866396
729,0.2761901439743989
5253,0.6320217512599119
8295,0.10281788554337068
8297,0.19705198492403575
8412,0.23933898897577258
8418,0.16143688467336811
8251,0.17753891069878863
8280,0.27014515645102327
8280,0.7741917292012049
8352,0.33647630710476806
8267,0.15445775578768497
8277,0.120404209281551
8363,0.3264677821692915
5247,0.15520099528601078
5232,0.16067379739846296
8267,0.2154424897024157
9918,0.7366663673427823
8739,0.18562912567198364
9918,0.22787776889195374
9918,0.7451704000397236
740,0.2485523237149336
3005,0.25072463513642324
3752,0.20406640358070566
815,0.17475725155342076
1505,0.30915562547534403
1687,0.2280857915770785
1835,0.29858159390345435
1569,0.2844573389268043
2170,0.18225256252723412
2247,0.23066168892606106
1474,0.20287693404621646
1660,0.24738650180241162
1848,0.20453536194041932
2364,0.18945141890495729
2091,0.28621476731355994
6753,0.1181945096465434
6752,0.20084021320630227
9857,0.27951615431932075
9447,0.1469831997398
1815,0.1870663126651194
1557,0.2394562425769344
1659,0.21479993865518032
1463,0.25527471754717945
1564,0.2544728051431953
1673,0.21777089758604676
2679,0.20760507506973702
3072,0.2078011494553093
2946,0.24639197870347582
2945,0.24652527701422625
2938,0.2638870509564672
2924,0.2431848539709928
2970,0.21667915311278402
2692,0.294055479344681
2268,0.28481206606879983
2042,0.372976120089383
1615,0.2600415442829047
1946,0.20475427538449062
9857,0.17773938945530737
9409,0.22918573925502939
1670,0.24276829490754445
9694,0.09942538565071485
369,0.2575759075162624
3687,0.2292212776218806
3648,0.24940830840588424
2213,0.34042370800746574
1961,0.25820206790356115
2056,0.2237179771821366
2135,0.3312905470054064
2318,0.20519617374184512
1923,0.3376611018926984
9485,0.7666717909501918
1957,0.18832099632299093
8724,0.23367380697132537
8724,0.6947017323927316
8714,0.2947470909592559
833,0.16486207365684352
8548,0.22097337843504655
4154,0.2699793368939052
1642,0.18797808394414017
1440,0.2198785604286325
7694,0.29918265329681804
7701,0.16157497151501168
2771,0.19133655358724772
2772,0.30354988836369456
2955,0.24404328299207212
2006,0.18795631500161802
2079,0.20236423178826946
218,0.22383569343880033
185,0.1961722668112897
975,0.2682002179139581
982,0.2923775593999089
8279,0.20344858152244044
217,0.18785513273027002
953,0.23428680275319083
3863,0.23149615334146884
3855,0.18627925240031687
3840,0.24591425567028077
1804,0.2045709398470636
2749,0.19384615167671354
4902,0.0928385205005299
2548,0.21925033344558714
1941,0.20424203471223656
2843,0.2049740759061259
2853,0.18204859072742566
7418,0.16388843895330268
4387,0.27936341291633326
4297,0.2728216613417538
4334,0.3590900944897318
4249,0.30433770885157324
7495,0.21833426065419875
4248,0.28145185779673554
4269,0.28832452191835867
7531,0.16457582323714734
8507,0.2696655629358224
7569,0.1786944596981034
4303,0.2711677892963748
4287,0.2596691604808265
7492,0.6465253962860685
3800,0.25395806144464844
9084,0.6743555178184463
3263,0.2847657195442755
7218,0.2218104748301547
7228,0.13869174629630288
9753,0.10877293412490345
9633,0.07707791014079858
9010,0.15094432689889895
9133,0.32023447449257725
9009,0.3041159701733019
8638,0.10846511632566447
8666,0.2856658387467343
8643,0.26737468503571266
8994,0.2529322088255746
8984,0.31117499250211694
9095,0.7972767553862176
9128,0.7057398485217138
1535,0.19446421821948745
2331,0.3310970138335096
9359,0.2158717760212499
2088,0.27980621594426536
2413,0.22819039253509868
8993,0.16215917306760397
9934,0.22719393322793366
362,0.3111948337238264
3541,0.18789313209541345
3572,0.23766299445809866
9863,0.27258763534152014
446,0.24738989860312544
3881,0.1828034587693011
3582,0.22459010850740957
8338,0.2741245139487497
8348,0.8335047355666043
118,0.21510414006602102
8407,0.5215585438161339
207,0.19946796292244892
5186,0.09767516164577289
751,0.25945173677252964
138,0.29251053252169607
5284,0.1719465544992055
8286,0.137737943817398
5193,0.2092313822105012
3826,0.20602018467176827
8341,0.27059781003065797
8345,0.7596057799783353
8767,0.6941831258097474
2158,0.19930362992209016
8284,0.09501772052148177
8255,0.21209470077452408
8371,0.52451152504464
5213,0.14366307012260585
9882,0.7742129914371817
8744,0.7189729824615843
9918,0.2934438653351749
8661,0.10424932411828298
3003,0.2663751047137067
920,0.20743713435679445
721,0.22343144511407734
881,0.25192560268145503
1484,0.21115813057097324
1760,0.2147078879393461
1602,0.3237334108569031
1978,0.37983622966441843
6209,0.17561252094411484
6928,0.1737334305565845
1999,0.2076985976759953
2312,0.30425856148521097
1975,0.2162727952121256
2613,0.18651466992548332
1920,0.20064296849721905
1528,0.2644357996473267
1444,0.1912439637609732
1491,0.2005586558648875
1726,0.3160149623530732
1715,0.2398551444494494
6957,0.18259128614413292
3111,0.24067696806353536
2661,0.23749138483542273
2655,0.3573263730913767
1452,0.2344898825683636
1500,0.21412715361494747
2427,0.2635294795803268
2461,0.3475350154140091
2586,0.2693396832621145
8640,0.21831816059312967
2333,0.21450527063643546
2162,0.2210959183333471
1954,0.18312778863668977
8494,0.29868750390754517
1830,0.22113149504748134
1774,0.1827120383370732
1745,0.2405683452773163
1826,0.18482488285484214
1751,0.24564884662859565
1764,0.20527411134718312
2988,0.21701137789996516
8275,0.13949235417549077
1814,0.25380959457515034
2324,0.28942083123178847
4905,0.25882584744056747
4245,0.299099963354916
2184,0.2603699947811277
2361,0.26080875794038977
2011,0.278280083508139
2500,0.228402394207912
2060,0.18896439437574244
2404,0.21490519807350955
2840,0.2349997181071269
7323,0.26507789717881725
4339,0.3292662269115277
7508,0.3332449852385111
8439,0.2559034419712342
4274,0.2977449007838663
3251,0.23023812973347435
1458,0.22646720006165186
9759,0.16230437494839411
9598,0.3283741185799279
9133,0.7170019844366006
808,0.16733121324049374
2262,0.24239483717412202
9015,0.23345445430749964
8767,0.2622816654523701
8759,0.20809089527163208
8744,0.3222162778935045
8619,0.1666734536238421
8352,0.7669121390672993
8659,0.24397197660383987
9134,0.7061399749263331
8723,0.7069855595516155
8674,0.7806484367277231
2018,0.2886950899812999
8666,0.790851556814661
1462,0.21562659315189786
1748,0.18627430813352325
1466,0.1980630147668844
1787,0.21536105849580336
1853,0.22289319850538172
1817,0.23974356844716768
1586,0.24021782625748697
1819,0.19200316178898066
2536,0.23323410547422546
8987,0.7151299434960311
9934,0.29124618788945955
2172,0.25335034888325697
1927,0.28128860603704986
2329,0.18653831181916009
3564,0.21750034658142753
3820,0.22000678624862077
201,0.2409471162245384
117,0.3067617093468312
57,0.32486390406070964
8376,0.5192850386281834
755,0.21935670398523524
8408,0.4977928333267969
8366,0.5169116688502428
8423,0.1424870648823699
940,0.24183142336990338
5252,0.16924579675988932
1947,0.2021070320220385
1945,0.2478730290854374
2273,0.2278780415570916
2370,0.213960288759967
2506,0.3855698600065349
2576,0.27756688950656405
8295,0.19051154219326666
8403,0.4862333362388281
8383,0.5191762093840301
8759,0.7021093454211559
8635,0.7100700980794726
872,0.23230849121489627
3828,0.2633663526893483
891,0.22935773390631947
8757,0.7521916363524722
805,0.15955877668592178
1489,0.1871787991084564
1720,0.28037938621953873
6939,0.18914238933175379
9348,0.31400965769443606
2577,0.22762061611588652
2287,0.1847755690728157
1953,0.22638849552726287
1625,0.2747726364517724
1476,0.22972512005405946
3049,0.36059702402458554
2199,0.22853840076715992
8623,0.2637462602418617
8757,0.3907604351416444
2470,0.19374793311709151
2202,0.5360803261378626
2195,0.23123367853863286
1749,0.2421602347914644
1182,0.2675561757270586
1182,0.2633034264335171
1834,0.1884495205178241
1793,0.21174868569748184
1727,0.18760528104210292
752,0.1803493632238714
191,0.18623177185193945
152,0.32292688013742316
153,0.19623891930467696
4333,0.27113189481210787
4349,0.2621198806845887
2289,0.23289349059531855
1874,0.18786669454022556
2203,0.25845167203167085
2363,0.2007357986199836
2971,0.24344980331255778
2159,0.21747147667156788
2468,0.22113328457796164
1891,0.27021698980283076
7432,0.08853714095004615
8148,0.15046366177697865
7569,0.6390426326291979
1591,0.1882280233533906
2782,0.2151515579234535
854,0.21233980046812767
9005,0.321461149934734
8991,0.12674237933714572
8758,0.2800065988240512
8769,0.6773411447266731
8719,0.35403858580248215
8719,0.7438752102294869
8714,0.7105550058073549
9143,0.6864957228701543
8643,0.4136152543148581
8994,0.7353031935456683
2153,0.18543104657550455
2527,0.20875674835481303
9127,0.7554075397665398
1638,0.3061219131037078
1701,0.18776431098372615
1468,0.1860078965907894
1857,0.20865233515748682
1805,0.19104292953255678
1863,0.2769821623782808
1939,0.25889469113285024
2065,0.19669354540121975
7228,0.3705600538742871
3554,0.3156047853990909
950,0.29057254096928997
8338,0.7501904582437011
801,0.23272318117536384
5193,0.13819187667119243
5186,0.17046126737105075
206,0.29714789326200314
8382,0.5863408746177667
1906,0.25658092887686496
2063,0.23605347259760567
8419,0.1776951064786688
8399,0.5743037252718715
8341,0.748909170140149
668,0.26323248957111006
916,0.1861710201804091
9143,0.2409379337604442
6949,0.14750674835262925
2412,0.20260965188455649
1488,0.19431301701776427
2572,0.22145701730790043
2467,0.18142147207539658
2045,0.2105524072678367
8760,0.7328244698633647
976,0.11337250234960164
2202,0.1863305210692701
2846,0.21976364343066698
2251,0.2371281132110576
2515,0.28471631865476915
826,0.18567377738955199
2546,0.195376542838132
2260,0.21003550873088328
2123,0.22998096876927018
2240,0.23518215362171546
2279,0.18545063403718137
2878,0.2686932506720769
8972,0.13508616516286975
9007,0.13325812494051495
8971,0.14827665955449632
8769,0.21375811896665745
8758,0.7181883865544783
8363,0.7708585226222695
8723,0.2679950843601264
8610,0.08723967437991594
2229,0.38886317209504406
9137,0.5746913774497319
1811,0.2046531533682647
1852,0.20215570847842756
1611,0.18968707599055568
1513,0.25715840860838535
1883,0.2276322206017349
1824,0.21751909351674603
846,0.22409770578524982
8273,0.13692487912283263
8370,0.10693258191375246
8639,0.1468359489895631
1650,0.18273619784020695
2585,0.38615408353100494
183,0.27936311390157864
1879,0.18280393872236167
2194,0.18711363322819877
2167,0.19612598436177917
2454,0.18153586015974083
2609,0.19414144908547085
1996,0.20514593385850236
2860,0.2682656348188781
2914,0.18539426278640658
2252,0.28137485889113106
2394,0.2937350234949298
2048,0.2234212778128011
2405,0.23074023787574147
2403,0.18405225698934943
4276,0.3358497581355242
9127,0.3448834423154447
2525,0.1925618735069272
2294,0.1972583109062741
1912,0.24582547656264772
2520,0.259124742308837
9128,0.296261735724501
1559,0.2370203563514272
2041,0.22363597706363916
2020,0.3401278240050303
2448,0.1987818735096433
2020,0.2786279119535495
8635,0.26008045543164815
1568,0.3270444989549269
2601,0.18162300934861958
2092,0.21848536204311567
2463,0.28004347515187294
1942,0.19792367526002655
9137,0.26035394584718646
