point, dist
6671.000000,0.130164 
6544.000000,0.171475 
7291.000000,0.163114 
7296.000000,0.280506 
7269.000000,0.116310 
5754.000000,0.235862 
9425.000000,0.163200 
9516.000000,0.242642 
1443.000000,0.185464 
557.000000,0.317501 
5309.000000,0.142011 
1457.000000,0.304466 
9519.000000,0.168779 
9356.000000,0.213081 
9423.000000,0.286815 
3460.000000,0.209088 
4843.000000,0.153172 
3384.000000,0.157833 
4652.000000,0.242831 
63.000000,0.365695 
4847.000000,0.209724 
3383.000000,0.128327 
5889.000000,0.189450 
3379.000000,0.203086 
3461.000000,0.196612 
3480.000000,0.181527 
3398.000000,0.204497 
3449.000000,0.230275 
4845.000000,0.214650 
4650.000000,0.174457 
4842.000000,0.190663 
3397.000000,0.199560 
3483.000000,0.170800 
3405.000000,0.116435 
3380.000000,0.132671 
3404.000000,0.214488 
1251.000000,0.252619 
4864.000000,0.249665 
5329.000000,0.236900 
1252.000000,0.248746 
3080.000000,0.125438 
4934.000000,0.113178 
3100.000000,0.119090 
4936.000000,0.165546 
3163.000000,0.186977 
3014.000000,0.226747 
6405.000000,0.221113 
6368.000000,0.234028 
6227.000000,0.150800 
6220.000000,0.191631 
6193.000000,0.191028 
9637.000000,0.164054 
6245.000000,0.189962 
6401.000000,0.170995 
5920.000000,0.186375 
9602.000000,0.236328 
6171.000000,0.216233 
6196.000000,0.156388 
6191.000000,0.226351 
6253.000000,0.173795 
6723.000000,0.153229 
2776.000000,0.188729 
7158.000000,0.257939 
2782.000000,0.171383 
7118.000000,0.126774 
7118.000000,0.116061 
4799.000000,0.219974 
3437.000000,0.144232 
3434.000000,0.157411 
3438.000000,0.097738 
2948.000000,0.203988 
6585.000000,0.312833 
2229.000000,0.175699 
2241.000000,0.199137 
2234.000000,0.172548 
2235.000000,0.165455 
8653.000000,0.162780 
8650.000000,0.178423 
8699.000000,0.216197 
8648.000000,0.171871 
8651.000000,0.185230 
8657.000000,0.198781 
8681.000000,0.244481 
8680.000000,0.213028 
9871.000000,0.218211 
8360.000000,0.171235 
9869.000000,0.182360 
8359.000000,0.167657 
5651.000000,0.133907 
2172.000000,0.113003 
8505.000000,0.166948 
8504.000000,0.053998 
8491.000000,0.142018 
5181.000000,0.159619 
2131.000000,0.198136 
4908.000000,0.183366 
3183.000000,0.107760 
3181.000000,0.117661 
3187.000000,0.157854 
6192.000000,0.162935 
6201.000000,0.208508 
6207.000000,0.171101 
6204.000000,0.210145 
5368.000000,0.112713 
3244.000000,0.202593 
327.000000,0.425006 
6516.000000,0.164379 
6388.000000,0.142634 
368.000000,0.318483 
384.000000,0.360264 
2969.000000,0.272226 
4963.000000,0.170368 
4334.000000,0.083819 
5444.000000,0.080451 
5440.000000,0.159018 
7045.000000,0.274151 
5461.000000,0.157920 
722.000000,0.289427 
5483.000000,0.163160 
2751.000000,0.115672 
7432.000000,0.146920 
7521.000000,0.169922 
7511.000000,0.145501 
7425.000000,0.145292 
7446.000000,0.197900 
2698.000000,0.214672 
2700.000000,0.221425 
2693.000000,0.236023 
9752.000000,0.183673 
7120.000000,0.129123 
7139.000000,0.132796 
7142.000000,0.175048 
7119.000000,0.196460 
7353.000000,0.225533 
7286.000000,0.205157 
2836.000000,0.190255 
2837.000000,0.233670 
2503.000000,0.161416 
5569.000000,0.230431 
2504.000000,0.141044 
7879.000000,0.140673 
5077.000000,0.211013 
2499.000000,0.213326 
1014.000000,0.310268 
2394.000000,0.098211 
2402.000000,0.255731 
5453.000000,0.224872 
4988.000000,0.091180 
2864.000000,0.177566 
2856.000000,0.198574 
5471.000000,0.193741 
5013.000000,0.214398 
6984.000000,0.246098 
7138.000000,0.155607 
7196.000000,0.161412 
798.000000,0.393735 
7153.000000,0.179536 
2477.000000,0.129632 
2472.000000,0.171971 
2463.000000,0.172666 
1013.000000,0.270111 
1247.000000,0.236453 
7874.000000,0.149110 
2488.000000,0.158281 
7556.000000,0.126776 
7523.000000,0.177099 
7560.000000,0.166179 
7543.000000,0.174678 
2556.000000,0.213544 
7705.000000,0.155230 
5556.000000,0.178757 
2487.000000,0.181914 
2492.000000,0.203648 
2494.000000,0.105530 
8358.000000,0.275046 
8326.000000,0.174738 
8352.000000,0.200689 
5152.000000,0.103901 
5610.000000,0.120713 
5611.000000,0.164062 
5609.000000,0.205241 
2259.000000,0.195062 
2326.000000,0.196516 
2340.000000,0.114610 
2316.000000,0.208693 
2309.000000,0.174274 
2328.000000,0.249186 
2331.000000,0.251177 
2348.000000,0.121362 
2335.000000,0.163673 
2341.000000,0.210354 
2325.000000,0.132858 
7685.000000,0.209867 
5098.000000,0.218628 
2495.000000,0.140120 
5562.000000,0.213983 
5102.000000,0.143103 
5103.000000,0.177618 
2454.000000,0.135614 
8022.000000,0.172053 
851.000000,0.374141 
5028.000000,0.275754 
9041.000000,0.221584 
9045.000000,0.172388 
9022.000000,0.180152 
9043.000000,0.223133 
8945.000000,0.189394 
8900.000000,0.214025 
8877.000000,0.224964 
9263.000000,0.199137 
9267.000000,0.218310 
9209.000000,0.214294 
9086.000000,0.223158 
9095.000000,0.161470 
9029.000000,0.208849 
8895.000000,0.189925 
1920.000000,0.220162 
8854.000000,0.176507 
8943.000000,0.273709 
8853.000000,0.195040 
8116.000000,0.149207 
8315.000000,0.204193 
8110.000000,0.205786 
8157.000000,0.188404 
2428.000000,0.253272 
5589.000000,0.138702 
2425.000000,0.158243 
5584.000000,0.162336 
2349.000000,0.237835 
2376.000000,0.216433 
2366.000000,0.199104 
8712.000000,0.132778 
8404.000000,0.242930 
8410.000000,0.181235 
8738.000000,0.172757 
1990.000000,0.155637 
5216.000000,0.267520 
154.000000,0.282156 
1943.000000,0.219932 
7658.000000,0.183380 
7649.000000,0.177527 
2520.000000,0.173046 
7498.000000,0.166238 
7509.000000,0.138370 
7457.000000,0.180583 
7427.000000,0.151004 
7424.000000,0.162353 
7938.000000,0.174567 
8115.000000,0.268958 
2404.000000,0.132474 
8578.000000,0.211974 
8640.000000,0.195981 
8618.000000,0.240911 
5209.000000,0.155694 
2081.000000,0.154812 
2075.000000,0.239885 
5669.000000,0.229239 
2074.000000,0.157779 
5666.000000,0.148172 
5672.000000,0.122703 
5218.000000,0.184888 
5213.000000,0.205233 
5192.000000,0.099046 
5193.000000,0.120729 
8456.000000,0.184189 
5650.000000,0.149428 
8888.000000,0.145096 
8892.000000,0.173521 
8706.000000,0.188822 
2142.000000,0.202292 
5657.000000,0.289430 
2137.000000,0.148558 
2116.000000,0.169820 
2048.000000,0.149053 
2121.000000,0.182444 
5659.000000,0.148733 
2045.000000,0.214167 
9900.000000,0.266609 
8688.000000,0.159895 
8581.000000,0.102570 
104.000000,0.303964 
43.000000,0.292385 
2006.000000,0.192624 
8715.000000,0.217324 
8797.000000,0.163472 
8711.000000,0.149720 
8708.000000,0.117695 
8777.000000,0.168653 
8933.000000,0.217597 
2669.000000,0.127757 
4256.000000,0.153076 
7465.000000,0.171795 
2627.000000,0.165697 
7439.000000,0.182437 
7434.000000,0.108937 
7449.000000,0.212091 
7499.000000,0.174565 
7445.000000,0.147225 
7356.000000,0.143003 
5044.000000,0.253978 
5502.000000,0.169845 
899.000000,0.321291 
2665.000000,0.202558 
2685.000000,0.121907 
2683.000000,0.210645 
948.000000,0.264097 
2659.000000,0.109870 
7439.000000,0.205601 
969.000000,0.300791 
986.000000,0.321282 
972.000000,0.285514 
980.000000,0.264191 
2563.000000,0.153135 
2568.000000,0.247636 
3653.000000,0.166007 
4945.000000,0.125012 
3060.000000,0.139437 
5397.000000,0.175890 
3039.000000,0.162427 
3048.000000,0.146527 
1636.000000,0.241202 
3046.000000,0.151420 
3038.000000,0.159693 
4435.000000,0.129362 
4433.000000,0.181675 
6433.000000,0.190966 
1626.000000,0.244538 
6503.000000,0.133824 
3188.000000,0.119279 
3184.000000,0.102069 
6299.000000,0.152678 
4560.000000,0.182326 
4292.000000,0.175950 
6300.000000,0.230409 
5382.000000,0.239344 
47.000000,0.364014 
9047.000000,0.142691 
9018.000000,0.211868 
9015.000000,0.204379 
9009.000000,0.177109 
9063.000000,0.213861 
9028.000000,0.168900 
4711.000000,0.186227 
6343.000000,0.162076 
3371.000000,0.222650 
3370.000000,0.140982 
3347.000000,0.149889 
3218.000000,0.173116 
3189.000000,0.128256 
3201.000000,0.158319 
3190.000000,0.221997 
4904.000000,0.126593 
5380.000000,0.155102 
3436.000000,0.134566 
5937.000000,0.242897 
5885.000000,0.219847 
5855.000000,0.205916 
5874.000000,0.175340 
3410.000000,0.106231 
3356.000000,0.224234 
3340.000000,0.196782 
3339.000000,0.168053 
5344.000000,0.191108 
5334.000000,0.186399 
6073.000000,0.192265 
6010.000000,0.217257 
6083.000000,0.156932 
6103.000000,0.216131 
3289.000000,0.121401 
3293.000000,0.226578 
3300.000000,0.129622 
3295.000000,0.134298 
6345.000000,0.178326 
3267.000000,0.197485 
3277.000000,0.099956 
5358.000000,0.088846 
4376.000000,0.165635 
3634.000000,0.107979 
3199.000000,0.241934 
3192.000000,0.145640 
6279.000000,0.140122 
3117.000000,0.215752 
5372.000000,0.200532 
3661.000000,0.140058 
3113.000000,0.226616 
3139.000000,0.183520 
5434.000000,0.121232 
6791.000000,0.104798 
3577.000000,0.136699 
4978.000000,0.168402 
6749.000000,0.224959 
6784.000000,0.199125 
2996.000000,0.136124 
5415.000000,0.166316 
5412.000000,0.151891 
5420.000000,0.055951 
4658.000000,0.228842 
7526.000000,0.180192 
2582.000000,0.103049 
2573.000000,0.179135 
2667.000000,0.125378 
3033.000000,0.197462 
6624.000000,0.159396 
1811.000000,0.163663 
1815.000000,0.199641 
1814.000000,0.174548 
9259.000000,0.222881 
9170.000000,0.189194 
95.000000,0.425605 
1973.000000,0.218973 
1983.000000,0.193568 
1969.000000,0.113200 
5695.000000,0.106208 
5677.000000,0.283990 
2039.000000,0.104079 
5226.000000,0.126899 
5223.000000,0.164975 
1978.000000,0.137192 
1970.000000,0.163573 
1825.000000,0.141707 
1823.000000,0.230213 
5751.000000,0.162705 
1529.000000,0.107537 
5302.000000,0.172594 
1820.000000,0.142006 
5260.000000,0.138742 
1525.000000,0.192106 
1508.000000,0.177882 
1528.000000,0.182349 
5240.000000,0.179630 
5239.000000,0.091601 
1537.000000,0.269972 
1520.000000,0.239778 
2140.000000,0.147199 
71.000000,0.379028 
2194.000000,0.123806 
2163.000000,0.117918 
2156.000000,0.187314 
8417.000000,0.157764 
5176.000000,0.095410 
1137.000000,0.289949 
2222.000000,0.264188 
2227.000000,0.109986 
2226.000000,0.174198 
5167.000000,0.120538 
2203.000000,0.129429 
581.000000,0.373387 
9525.000000,0.184203 
9524.000000,0.191209 
623.000000,0.392310 
9344.000000,0.191925 
598.000000,0.327319 
6542.000000,0.167717 
3017.000000,0.201386 
4068.000000,0.207631 
6303.000000,0.256498 
6567.000000,0.268927 
6526.000000,0.204922 
9469.000000,0.175578 
9324.000000,0.211080 
9275.000000,0.164380 
9278.000000,0.245997 
1430.000000,0.205237 
5312.000000,0.252585 
3727.000000,0.237733 
9279.000000,0.172808 
4248.000000,0.135853 
9118.000000,0.180840 
9116.000000,0.175886 
9112.000000,0.173628 
9429.000000,0.137611 
9337.000000,0.190258 
9370.000000,0.191828 
9378.000000,0.154403 
9366.000000,0.218287 
9547.000000,0.189361 
9421.000000,0.196767 
9194.000000,0.181696 
9264.000000,0.212424 
9412.000000,0.172887 
9428.000000,0.142639 
9184.000000,0.203759 
9166.000000,0.229134 
9691.000000,0.231066 
9696.000000,0.157504 
6899.000000,0.145949 
6898.000000,0.251066 
6933.000000,0.199506 
6937.000000,0.129288 
2896.000000,0.104871 
3951.000000,0.135484 
7121.000000,0.112939 
7210.000000,0.134683 
7344.000000,0.267268 
6869.000000,0.232266 
4986.000000,0.235984 
6896.000000,0.215298 
4983.000000,0.167656 
2912.000000,0.146697 
3059.000000,0.181697 
4946.000000,0.036127 
6375.000000,0.144760 
6060.000000,0.206687 
6095.000000,0.264863 
6667.000000,0.192994 
7123.000000,0.188964 
1449.000000,0.145997 
1448.000000,0.202072 
9377.000000,0.210663 
5318.000000,0.233850 
9549.000000,0.242231 
3460.000000,0.229502 
5903.000000,0.226440 
4866.000000,0.227307 
6054.000000,0.134311 
4866.000000,0.232407 
6062.000000,0.177596 
6087.000000,0.227655 
6089.000000,0.175726 
6022.000000,0.263491 
5333.000000,0.179298 
4861.000000,0.160223 
3304.000000,0.199122 
3317.000000,0.194150 
3330.000000,0.126243 
4871.000000,0.149061 
3413.000000,0.200026 
5326.000000,0.190386 
3360.000000,0.144219 
3479.000000,0.186156 
3381.000000,0.109350 
3391.000000,0.267148 
5331.000000,0.164540 
3382.000000,0.155210 
3395.000000,0.246126 
3336.000000,0.099535 
3326.000000,0.157164 
3321.000000,0.240637 
4539.000000,0.238713 
3322.000000,0.195559 
3385.000000,0.115827 
3399.000000,0.114223 
5353.000000,0.141014 
5355.000000,0.140040 
3312.000000,0.107293 
3320.000000,0.146481 
3308.000000,0.147753 
3358.000000,0.106546 
5820.000000,0.199703 
4704.000000,0.181439 
5387.000000,0.190585 
3166.000000,0.218362 
3168.000000,0.163506 
3281.000000,0.245970 
6418.000000,0.255796 
6249.000000,0.201735 
6189.000000,0.160629 
6390.000000,0.157729 
5003.000000,0.218611 
5006.000000,0.221729 
2832.000000,0.164154 
2884.000000,0.212398 
7187.000000,0.215011 
1433.000000,0.135498 
1435.000000,0.205874 
4640.000000,0.204645 
3497.000000,0.129131 
3498.000000,0.122210 
128.000000,0.395092 
2941.000000,0.107758 
2371.000000,0.106193 
2381.000000,0.152346 
8141.000000,0.234869 
8134.000000,0.174986 
8136.000000,0.076169 
2360.000000,0.137638 
5604.000000,0.095271 
5602.000000,0.117392 
2356.000000,0.152496 
2357.000000,0.147978 
2351.000000,0.148884 
5140.000000,0.258586 
1106.000000,0.336301 
5616.000000,0.249261 
1072.000000,0.369886 
8133.000000,0.131638 
2347.000000,0.195310 
8121.000000,0.084397 
8114.000000,0.167059 
1120.000000,0.406955 
1151.000000,0.363935 
1150.000000,0.353600 
1122.000000,0.372698 
2242.000000,0.119132 
5633.000000,0.054200 
2245.000000,0.105891 
2262.000000,0.205760 
2258.000000,0.126987 
239.000000,0.277272 
4335.000000,0.157334 
3601.000000,0.182178 
9378.000000,0.235557 
2185.000000,0.126645 
5171.000000,0.156467 
8347.000000,0.203218 
8324.000000,0.132706 
8342.000000,0.121186 
2210.000000,0.153160 
4280.000000,0.148004 
370.000000,0.337110 
4905.000000,0.129089 
5363.000000,0.200081 
5364.000000,0.194051 
4911.000000,0.276495 
379.000000,0.411808 
4911.000000,0.334110 
3231.000000,0.137451 
3232.000000,0.122575 
6198.000000,0.176908 
6210.000000,0.151474 
3239.000000,0.116519 
3245.000000,0.146551 
3258.000000,0.218934 
3230.000000,0.205585 
4885.000000,0.140373 
5347.000000,0.177566 
3251.000000,0.103947 
3260.000000,0.145330 
3235.000000,0.177457 
3237.000000,0.133240 
5369.000000,0.162246 
4907.000000,0.054044 
6512.000000,0.148636 
4901.000000,0.298535 
6403.000000,0.154080 
6383.000000,0.126940 
4231.000000,0.208084 
4325.000000,0.154089 
3960.000000,0.082758 
5441.000000,0.160892 
730.000000,0.340612 
733.000000,0.271157 
7199.000000,0.252850 
7207.000000,0.197062 
5456.000000,0.258957 
7205.000000,0.191004 
2759.000000,0.138201 
2749.000000,0.246505 
2757.000000,0.146404 
2739.000000,0.114671 
2735.000000,0.150389 
5503.000000,0.183098 
2745.000000,0.133934 
2730.000000,0.217220 
5500.000000,0.254751 
5040.000000,0.170166 
2682.000000,0.176903 
2729.000000,0.219464 
5005.000000,0.072593 
7435.000000,0.168598 
7437.000000,0.107482 
7274.000000,0.118119 
7272.000000,0.134102 
7273.000000,0.131712 
7350.000000,0.201008 
7494.000000,0.129312 
7430.000000,0.163144 
7352.000000,0.145715 
7279.000000,0.139710 
7360.000000,0.176584 
7276.000000,0.156066 
2761.000000,0.138791 
9756.000000,0.287626 
7711.000000,0.235492 
2506.000000,0.174583 
3896.000000,0.298913 
7848.000000,0.128959 
2315.000000,0.204168 
2252.000000,0.217269 
2560.000000,0.239490 
5074.000000,0.173744 
8033.000000,0.148328 
8201.000000,0.126772 
8167.000000,0.232018 
8199.000000,0.158362 
5578.000000,0.220589 
2405.000000,0.126636 
2413.000000,0.205257 
7130.000000,0.081688 
2779.000000,0.145194 
2933.000000,0.209344 
5446.000000,0.129008 
2467.000000,0.136067 
1022.000000,0.354182 
2415.000000,0.199416 
7860.000000,0.154162 
7546.000000,0.243147 
5544.000000,0.181368 
5086.000000,0.228125 
2716.000000,0.181355 
2718.000000,0.120267 
2697.000000,0.154127 
2719.000000,0.141728 
2783.000000,0.187135 
9873.000000,0.263763 
8165.000000,0.131136 
8203.000000,0.151881 
4491.000000,0.240969 
4097.000000,0.173503 
5585.000000,0.237645 
4291.000000,0.215285 
8027.000000,0.154362 
5608.000000,0.062772 
8100.000000,0.168776 
2343.000000,0.191160 
2338.000000,0.159673 
5591.000000,0.148708 
2445.000000,0.114363 
5097.000000,0.229238 
4275.000000,0.146602 
7864.000000,0.153819 
8023.000000,0.126703 
8020.000000,0.246433 
8006.000000,0.136057 
1021.000000,0.334731 
1062.000000,0.298819 
1024.000000,0.361310 
3698.000000,0.137369 
3619.000000,0.072918 
7364.000000,0.189845 
7357.000000,0.159752 
9102.000000,0.184826 
9099.000000,0.238229 
8866.000000,0.156729 
8942.000000,0.238950 
8893.000000,0.180269 
8863.000000,0.159876 
303.000000,0.306995 
312.000000,0.279821 
9076.000000,0.249265 
9073.000000,0.234833 
9054.000000,0.172509 
8897.000000,0.178864 
256.000000,0.343895 
212.000000,0.276467 
8718.000000,0.140228 
8946.000000,0.259325 
8953.000000,0.200217 
8889.000000,0.141456 
2421.000000,0.240051 
2273.000000,0.170107 
2306.000000,0.152039 
2292.000000,0.143285 
5625.000000,0.238566 
5620.000000,0.125360 
2286.000000,0.273597 
2282.000000,0.161254 
2278.000000,0.197368 
2274.000000,0.131516 
5630.000000,0.148389 
2446.000000,0.171950 
2444.000000,0.133081 
5588.000000,0.094192 
5121.000000,0.182639 
2368.000000,0.107554 
1094.000000,0.400786 
5116.000000,0.323270 
1065.000000,0.366943 
8249.000000,0.177819 
9031.000000,0.165034 
9090.000000,0.228344 
1948.000000,0.167125 
2517.000000,0.198688 
7453.000000,0.127495 
8086.000000,0.135229 
5530.000000,0.218989 
2615.000000,0.241595 
5529.000000,0.177728 
2618.000000,0.228907 
2083.000000,0.206125 
2101.000000,0.132325 
2009.000000,0.269707 
4542.000000,0.133460 
8569.000000,0.150476 
8299.000000,0.125617 
2160.000000,0.152947 
5629.000000,0.117269 
5172.000000,0.118315 
8721.000000,0.170512 
8709.000000,0.137885 
4552.000000,0.198040 
3804.000000,0.084327 
8674.000000,0.216015 
4362.000000,0.187346 
2120.000000,0.103680 
9972.000000,0.209362 
9129.000000,0.256162 
3589.000000,0.099801 
5201.000000,0.125371 
5665.000000,0.127358 
5200.000000,0.170580 
5202.000000,0.163218 
8648.000000,0.235271 
8685.000000,0.175451 
57.000000,0.286837 
8469.000000,0.192509 
8468.000000,0.218349 
5619.000000,0.379951 
9730.000000,0.211346 
7100.000000,0.192131 
7063.000000,0.217287 
9725.000000,0.144323 
7091.000000,0.163951 
9733.000000,0.171304 
7094.000000,0.126900 
7060.000000,0.204199 
7087.000000,0.173280 
2792.000000,0.170537 
2791.000000,0.215938 
2799.000000,0.131145 
7108.000000,0.214168 
7106.000000,0.121456 
2672.000000,0.158439 
2656.000000,0.149988 
6904.000000,0.167852 
7619.000000,0.134335 
7631.000000,0.172203 
7612.000000,0.131450 
7820.000000,0.166139 
2558.000000,0.165305 
2555.000000,0.231129 
2534.000000,0.201857 
5053.000000,0.205704 
5517.000000,0.243749 
868.000000,0.264788 
5513.000000,0.177675 
7468.000000,0.191205 
7474.000000,0.288712 
7505.000000,0.127506 
3043.000000,0.104379 
4944.000000,0.154520 
3073.000000,0.166912 
3036.000000,0.262582 
3980.000000,0.153822 
3979.000000,0.132102 
3623.000000,0.134563 
6586.000000,0.245443 
518.000000,0.341458 
3076.000000,0.180647 
3086.000000,0.118134 
3109.000000,0.197124 
3089.000000,0.164300 
3564.000000,0.156310 
9107.000000,0.203910 
9100.000000,0.147804 
9006.000000,0.203926 
9087.000000,0.229186 
9092.000000,0.209901 
6240.000000,0.218757 
6402.000000,0.201859 
6404.000000,0.147761 
6404.000000,0.258764 
3177.000000,0.185656 
3161.000000,0.195157 
6344.000000,0.187030 
9593.000000,0.156404 
9598.000000,0.163211 
9592.000000,0.172151 
9596.000000,0.263122 
5821.000000,0.202369 
4893.000000,0.145984 
3204.000000,0.117760 
5376.000000,0.158196 
3431.000000,0.231256 
5876.000000,0.223802 
3412.000000,0.141259 
6108.000000,0.188743 
6078.000000,0.148671 
6081.000000,0.144198 
3372.000000,0.111756 
4858.000000,0.296547 
6028.000000,0.205912 
5343.000000,0.229719 
3286.000000,0.198058 
6263.000000,0.200679 
6254.000000,0.132388 
6239.000000,0.200462 
6041.000000,0.200761 
6225.000000,0.179291 
6370.000000,0.223472 
284.000000,0.339531 
6265.000000,0.156478 
6282.000000,0.143762 
6281.000000,0.156395 
5393.000000,0.121744 
3150.000000,0.156424 
4918.000000,0.293704 
4311.000000,0.143858 
6792.000000,0.057911 
9714.000000,0.160313 
2271.000000,0.129116 
2277.000000,0.106168 
7375.000000,0.128432 
9766.000000,0.043548 
7371.000000,0.174440 
1789.000000,0.184827 
5731.000000,0.226932 
1804.000000,0.160356 
1809.000000,0.132329 
1808.000000,0.111839 
9164.000000,0.113919 
9761.000000,0.041540 
7541.000000,0.128571 
2654.000000,0.185165 
6584.000000,0.229772 
9256.000000,0.173332 
9017.000000,0.141970 
9207.000000,0.157999 
9181.000000,0.159012 
9262.000000,0.161577 
9192.000000,0.174304 
8809.000000,0.130830 
8811.000000,0.147472 
5678.000000,0.081999 
5735.000000,0.129521 
5283.000000,0.188263 
5280.000000,0.158705 
5285.000000,0.226642 
1791.000000,0.182020 
1819.000000,0.167064 
5299.000000,0.188950 
5242.000000,0.165671 
1954.000000,0.125738 
1521.000000,0.116906 
653.000000,0.387558 
1904.000000,0.135573 
4293.000000,0.167125 
5645.000000,0.154170 
5186.000000,0.303997 
8270.000000,0.145828 
2255.000000,0.124024 
2166.000000,0.180690 
2186.000000,0.176414 
2178.000000,0.143571 
2169.000000,0.181396 
2168.000000,0.120464 
1173.000000,0.361304 
5625.000000,0.275586 
1193.000000,0.365653 
2225.000000,0.163317 
2215.000000,0.255070 
648.000000,0.385547 
599.000000,0.398526 
9374.000000,0.213214 
9374.000000,0.221898 
6506.000000,0.144431 
3021.000000,0.106816 
6436.000000,0.193641 
3812.000000,0.094540 
9274.000000,0.206536 
1476.000000,0.149130 
1466.000000,0.195135 
1473.000000,0.221671 
5757.000000,0.175689 
5760.000000,0.239529 
3636.000000,0.116820 
4262.000000,0.139966 
3599.000000,0.123076 
9281.000000,0.218965 
9306.000000,0.148260 
3633.000000,0.192400 
513.000000,0.365063 
9372.000000,0.154908 
1908.000000,0.159006 
9389.000000,0.211364 
9190.000000,0.161402 
9243.000000,0.244237 
9196.000000,0.234015 
9707.000000,0.134248 
7059.000000,0.221559 
7360.000000,0.244027 
7268.000000,0.109241 
7355.000000,0.165663 
7292.000000,0.216226 
7365.000000,0.186663 
7351.000000,0.180957 
7346.000000,0.163256 
7361.000000,0.130693 
2982.000000,0.202755 
4984.000000,0.065751 
773.000000,0.277704 
9622.000000,0.235022 
7287.000000,0.191471 
7113.000000,0.142217 
9569.000000,0.227764 
9572.000000,0.164192 
1440.000000,0.135203 
1474.000000,0.127168 
5315.000000,0.191568 
9577.000000,0.265143 
4654.000000,0.229284 
5888.000000,0.176758 
181.000000,0.394373 
177.000000,0.360519 
92.000000,0.389248 
6035.000000,0.166163 
6055.000000,0.200988 
169.000000,0.385684 
4181.000000,0.219932 
4574.000000,0.035327 
3390.000000,0.182448 
3408.000000,0.191193 
3327.000000,0.142053 
6456.000000,0.178908 
4931.000000,0.178175 
1296.000000,0.251832 
4930.000000,0.038813 
3307.000000,0.196582 
3310.000000,0.165186 
6235.000000,0.147833 
6234.000000,0.221531 
6061.000000,0.191046 
6043.000000,0.171539 
6043.000000,0.264843 
6057.000000,0.207555 
6215.000000,0.189060 
5821.000000,0.220089 
5817.000000,0.218441 
5833.000000,0.220982 
4697.000000,0.179461 
4657.000000,0.194037 
5387.000000,0.206793 
5389.000000,0.188623 
5406.000000,0.239326 
5403.000000,0.070456 
4949.000000,0.130668 
3087.000000,0.124331 
3157.000000,0.159412 
5384.000000,0.098456 
6137.000000,0.145680 
6151.000000,0.127724 
3263.000000,0.126294 
6140.000000,0.180573 
4161.000000,0.164934 
4188.000000,0.185907 
6246.000000,0.170502 
6373.000000,0.178655 
2835.000000,0.151312 
5463.000000,0.169319 
2914.000000,0.114291 
7188.000000,0.166910 
7183.000000,0.190319 
3429.000000,0.202313 
3508.000000,0.120230 
3509.000000,0.259093 
3510.000000,0.256749 
3512.000000,0.130854 
4643.000000,0.207218 
3504.000000,0.139716 
5826.000000,0.289903 
2940.000000,0.213426 
2301.000000,0.101121 
2294.000000,0.156822 
2358.000000,0.191468 
2350.000000,0.129342 
1103.000000,0.295072 
8131.000000,0.129358 
8113.000000,0.160461 
8108.000000,0.204011 
2311.000000,0.194566 
2266.000000,0.292139 
4520.000000,0.080664 
8835.000000,0.261349 
8799.000000,0.167987 
5230.000000,0.146814 
8838.000000,0.236209 
4142.000000,0.117898 
9144.000000,0.216099 
3877.000000,0.158010 
5267.000000,0.209096 
4045.000000,0.105355 
2183.000000,0.150801 
2184.000000,0.149994 
5168.000000,0.122002 
2174.000000,0.170768 
2187.000000,0.127395 
4096.000000,0.134249 
8332.000000,0.195888 
6185.000000,0.223555 
3256.000000,0.166520 
278.000000,0.383490 
3254.000000,0.183536 
3264.000000,0.271565 
4130.000000,0.095290 
3984.000000,0.069262 
4053.000000,0.119371 
3986.000000,0.188224 
6145.000000,0.195522 
6134.000000,0.153897 
5367.000000,0.125125 
3233.000000,0.105831 
6536.000000,0.173425 
6538.000000,0.149598 
5361.000000,0.283857 
6391.000000,0.180362 
6255.000000,0.208199 
6381.000000,0.179595 
7132.000000,0.151612 
2753.000000,0.190692 
5021.000000,0.119373 
5018.000000,0.143053 
2731.000000,0.242741 
5041.000000,0.194117 
2687.000000,0.131240 
961.000000,0.291307 
5064.000000,0.267474 
924.000000,0.279146 
7508.000000,0.225116 
7312.000000,0.178239 
7280.000000,0.113401 
2746.000000,0.123322 
7281.000000,0.145806 
7345.000000,0.242539 
834.000000,0.385292 
7128.000000,0.085284 
7524.000000,0.209106 
2531.000000,0.185639 
7551.000000,0.141545 
4544.000000,0.095346 
8034.000000,0.181188 
8037.000000,0.167951 
7881.000000,0.171725 
3890.000000,0.171415 
2411.000000,0.214411 
5016.000000,0.120191 
1034.000000,0.346145 
1026.000000,0.344121 
5069.000000,0.191699 
3579.000000,0.123749 
5084.000000,0.192498 
2533.000000,0.139217 
5087.000000,0.239288 
2547.000000,0.135591 
2714.000000,0.165591 
2692.000000,0.112516 
4990.000000,0.044810 
5469.000000,0.226876 
2849.000000,0.131475 
5009.000000,0.186850 
2715.000000,0.100728 
2709.000000,0.215336 
5029.000000,0.161069 
5011.000000,0.109863 
2857.000000,0.246719 
2772.000000,0.157941 
5489.000000,0.143166 
2771.000000,0.182953 
2777.000000,0.106251 
2784.000000,0.261814 
5035.000000,0.205917 
5037.000000,0.265334 
4076.000000,0.110592 
9854.000000,0.138617 
9849.000000,0.198585 
2431.000000,0.176567 
5126.000000,0.184103 
2317.000000,0.169009 
5128.000000,0.166864 
5134.000000,0.137293 
2434.000000,0.150957 
