point, dist
5173.000000,0.220569 
467.000000,0.316807 
7363.000000,0.172643 
5232.000000,0.185763 
514.000000,0.276046 
7452.000000,0.212256 
3015.000000,0.195004 
2999.000000,0.177010 
6625.000000,0.137983 
203.000000,0.286247 
6974.000000,0.205247 
6972.000000,0.236681 
6821.000000,0.159689 
6842.000000,0.192577 
2975.000000,0.196507 
2968.000000,0.161242 
2986.000000,0.191749 
2947.000000,0.166428 
5113.000000,0.188078 
5535.000000,0.123725 
5104.000000,0.079529 
5108.000000,0.140324 
3061.000000,0.161139 
3065.000000,0.183992 
1952.000000,0.160712 
1934.000000,0.146677 
3060.000000,0.179366 
3098.000000,0.204648 
5539.000000,0.126993 
123.000000,0.313948 
5014.000000,0.134738 
6181.000000,0.191603 
6157.000000,0.110437 
6182.000000,0.168298 
6144.000000,0.117374 
6174.000000,0.162658 
6139.000000,0.097627 
6134.000000,0.117143 
6175.000000,0.168479 
6099.000000,0.155576 
6180.000000,0.190485 
6173.000000,0.138891 
3323.000000,0.165560 
5076.000000,0.119746 
5070.000000,0.061871 
3114.000000,0.246699 
5077.000000,0.080727 
395.000000,0.279995 
350.000000,0.304542 
431.000000,0.283772 
2720.000000,0.137534 
7220.000000,0.153739 
5151.000000,0.112530 
2684.000000,0.172775 
9737.000000,0.176700 
6955.000000,0.151759 
7116.000000,0.195153 
5173.000000,0.186976 
517.000000,0.322454 
7499.000000,0.156748 
6879.000000,0.172873 
2745.000000,0.217168 
5166.000000,0.185562 
437.000000,0.299460 
7109.000000,0.147652 
5150.000000,0.140012 
5119.000000,0.155925 
2951.000000,0.164102 
7080.000000,0.142352 
9409.000000,0.136556 
9422.000000,0.149503 
9398.000000,0.162087 
4519.000000,0.077957 
9425.000000,0.174493 
9354.000000,0.240332 
5932.000000,0.210130 
1097.000000,0.319700 
5894.000000,0.166490 
5443.000000,0.116111 
5889.000000,0.161267 
9100.000000,0.189219 
3820.000000,0.061029 
1611.000000,0.163030 
4223.000000,0.133238 
5892.000000,0.147054 
9250.000000,0.178620 
9010.000000,0.108845 
1905.000000,0.155582 
3983.000000,0.085710 
7554.000000,0.175842 
3904.000000,0.039948 
4385.000000,0.132013 
2637.000000,0.170161 
7057.000000,0.121373 
2756.000000,0.206718 
5204.000000,0.210460 
4536.000000,0.084396 
2662.000000,0.201197 
5582.000000,0.143459 
2869.000000,0.188953 
2785.000000,0.197696 
2791.000000,0.134550 
4549.000000,0.111160 
2627.000000,0.172892 
2537.000000,0.149947 
2519.000000,0.144738 
5482.000000,0.111760 
4326.000000,0.092590 
6206.000000,0.194033 
6214.000000,0.132459 
3206.000000,0.188829 
6269.000000,0.176678 
6209.000000,0.134144 
6253.000000,0.161070 
3177.000000,0.161193 
3172.000000,0.211904 
4486.000000,0.186482 
5058.000000,0.138093 
3152.000000,0.161418 
6289.000000,0.145773 
4463.000000,0.158545 
5998.000000,0.197492 
5997.000000,0.174406 
4059.000000,0.131710 
3049.000000,0.190928 
3260.000000,0.168667 
3255.000000,0.172646 
3257.000000,0.187372 
3301.000000,0.197172 
3244.000000,0.199168 
45.000000,0.333779 
5492.000000,0.095458 
5055.000000,0.099166 
4534.000000,0.097806 
5127.000000,0.096513 
2915.000000,0.152654 
4531.000000,0.134223 
3997.000000,0.062181 
6737.000000,0.217450 
6793.000000,0.207464 
6341.000000,0.198183 
4563.000000,0.068891 
2104.000000,0.240738 
5801.000000,0.063731 
1089.000000,0.344761 
4692.000000,0.079412 
2582.000000,0.158633 
2600.000000,0.160504 
2595.000000,0.167384 
5673.000000,0.211853 
5242.000000,0.164478 
2596.000000,0.165022 
5644.000000,0.211454 
592.000000,0.276644 
7507.000000,0.171187 
5260.000000,0.213440 
7761.000000,0.175107 
532.000000,0.266033 
8298.000000,0.145701 
2289.000000,0.209665 
2313.000000,0.141108 
4261.000000,0.069132 
8846.000000,0.103792 
8618.000000,0.172736 
8565.000000,0.137221 
9900.000000,0.180586 
8616.000000,0.136954 
9899.000000,0.139641 
9888.000000,0.162155 
8579.000000,0.128381 
8593.000000,0.156532 
1915.000000,0.140936 
3852.000000,0.062319 
2207.000000,0.209524 
2216.000000,0.140744 
2194.000000,0.188325 
830.000000,0.294999 
8541.000000,0.184017 
2063.000000,0.158256 
5791.000000,0.100772 
8240.000000,0.148021 
8548.000000,0.126030 
2083.000000,0.135419 
9012.000000,0.165965 
8729.000000,0.170364 
8547.000000,0.167562 
881.000000,0.268654 
2184.000000,0.143516 
2219.000000,0.230359 
9038.000000,0.189185 
1557.000000,0.197673 
2444.000000,0.173531 
2339.000000,0.148592 
2333.000000,0.135446 
2460.000000,0.135256 
8003.000000,0.142492 
7951.000000,0.197369 
7519.000000,0.188595 
7614.000000,0.153144 
7605.000000,0.159442 
8292.000000,0.191710 
8320.000000,0.187234 
8311.000000,0.155999 
3189.000000,0.156986 
4149.000000,0.072371 
5966.000000,0.046413 
4141.000000,0.130881 
4143.000000,0.111300 
3629.000000,0.094851 
120.000000,0.278165 
6132.000000,0.069984 
4802.000000,0.238273 
6134.000000,0.059133 
4813.000000,0.098487 
6540.000000,0.154445 
6525.000000,0.124814 
6551.000000,0.123332 
6521.000000,0.154806 
6793.000000,0.186705 
6789.000000,0.163744 
6728.000000,0.164888 
3941.000000,0.121740 
3985.000000,0.082267 
6792.000000,0.194773 
3981.000000,0.125309 
3761.000000,0.047436 
3733.000000,0.151400 
3759.000000,0.181140 
4210.000000,0.064719 
3099.000000,0.175350 
6488.000000,0.152144 
4182.000000,0.076807 
2884.000000,0.145165 
2908.000000,0.193828 
2912.000000,0.133776 
4822.000000,0.095053 
6155.000000,0.150804 
4801.000000,0.062852 
6118.000000,0.197771 
6123.000000,0.166915 
6128.000000,0.061956 
4718.000000,0.204699 
6707.000000,0.141950 
3013.000000,0.184958 
6599.000000,0.120300 
6642.000000,0.144670 
6861.000000,0.165275 
6867.000000,0.159603 
5563.000000,0.251560 
2926.000000,0.209654 
2931.000000,0.148334 
2973.000000,0.168559 
2932.000000,0.261444 
2542.000000,0.215576 
2489.000000,0.176760 
2494.000000,0.143450 
2093.000000,0.141787 
2157.000000,0.186907 
2019.000000,0.218618 
1966.000000,0.150688 
8701.000000,0.132378 
8708.000000,0.153070 
8724.000000,0.170766 
8754.000000,0.182005 
7916.000000,0.169168 
8002.000000,0.182279 
7915.000000,0.149161 
7661.000000,0.185881 
7642.000000,0.189683 
8251.000000,0.151563 
2144.000000,0.137157 
2137.000000,0.147237 
1977.000000,0.216044 
2007.000000,0.179448 
1969.000000,0.169823 
8498.000000,0.175446 
747.000000,0.285888 
8241.000000,0.135936 
751.000000,0.275138 
1987.000000,0.169496 
1469.000000,0.175914 
991.000000,0.330042 
4524.000000,0.114387 
1836.000000,0.138896 
5374.000000,0.135403 
8686.000000,0.149295 
8776.000000,0.160876 
8519.000000,0.214684 
8446.000000,0.137726 
8546.000000,0.166272 
8689.000000,0.122636 
8765.000000,0.109524 
8804.000000,0.132479 
8733.000000,0.161766 
8745.000000,0.168506 
8777.000000,0.136279 
3921.000000,0.112770 
5376.000000,0.279198 
9573.000000,0.201528 
9563.000000,0.199103 
9561.000000,0.200917 
9014.000000,0.182993 
964.000000,0.325748 
997.000000,0.324601 
1010.000000,0.276254 
1605.000000,0.187104 
5762.000000,0.150478 
8086.000000,0.124315 
2346.000000,0.154530 
8041.000000,0.150434 
2418.000000,0.163286 
2424.000000,0.200869 
4255.000000,0.116667 
3931.000000,0.064138 
4550.000000,0.072968 
2237.000000,0.148952 
684.000000,0.297076 
2366.000000,0.246817 
2380.000000,0.176753 
7927.000000,0.175660 
2404.000000,0.175203 
2350.000000,0.172545 
6856.000000,0.158581 
2838.000000,0.213506 
367.000000,0.312493 
462.000000,0.305329 
5663.000000,0.211161 
545.000000,0.299923 
500.000000,0.296018 
5550.000000,0.130848 
6975.000000,0.163784 
6964.000000,0.202954 
7139.000000,0.185083 
2965.000000,0.174797 
1942.000000,0.173389 
6142.000000,0.024574 
3314.000000,0.177286 
3216.000000,0.159315 
5051.000000,0.082728 
6433.000000,0.165242 
6445.000000,0.142264 
6358.000000,0.144913 
6365.000000,0.138068 
567.000000,0.332756 
2988.000000,0.154303 
6952.000000,0.152893 
7077.000000,0.167582 
7340.000000,0.137867 
6980.000000,0.179005 
2927.000000,0.172559 
7237.000000,0.216688 
1535.000000,0.217053 
3699.000000,0.033906 
9410.000000,0.177944 
9362.000000,0.213269 
5442.000000,0.070269 
9325.000000,0.198450 
1630.000000,0.176423 
8829.000000,0.195277 
3813.000000,0.078410 
3810.000000,0.132259 
9023.000000,0.103440 
1902.000000,0.216670 
1933.000000,0.173137 
1919.000000,0.174695 
7565.000000,0.167549 
3939.000000,0.100819 
3984.000000,0.154519 
7043.000000,0.194449 
7047.000000,0.135521 
2781.000000,0.175610 
2747.000000,0.185703 
6987.000000,0.131650 
5587.000000,0.137029 
5160.000000,0.133093 
5665.000000,0.195390 
5660.000000,0.149830 
3267.000000,0.208651 
6266.000000,0.182839 
3888.000000,0.116637 
6009.000000,0.155186 
3038.000000,0.160841 
3307.000000,0.169794 
6164.000000,0.123930 
6150.000000,0.156028 
4824.000000,0.045524 
3035.000000,0.155133 
5085.000000,0.041694 
5094.000000,0.047746 
5093.000000,0.126587 
5517.000000,0.037023 
3118.000000,0.248299 
3176.000000,0.177881 
5057.000000,0.059868 
3153.000000,0.153417 
3141.000000,0.175162 
3150.000000,0.152490 
3135.000000,0.191608 
3144.000000,0.147677 
3148.000000,0.158678 
3840.000000,0.190560 
2914.000000,0.190569 
5128.000000,0.153105 
6742.000000,0.176930 
3961.000000,0.095780 
6526.000000,0.217519 
6279.000000,0.124500 
6533.000000,0.149447 
7062.000000,0.137344 
6990.000000,0.148093 
137.000000,0.281264 
154.000000,0.278153 
157.000000,0.270356 
138.000000,0.318905 
193.000000,0.275125 
171.000000,0.270634 
6089.000000,0.149062 
6177.000000,0.216235 
6138.000000,0.135928 
6090.000000,0.171645 
5350.000000,0.115418 
5018.000000,0.150558 
5635.000000,0.229225 
2688.000000,0.149520 
2593.000000,0.167608 
2569.000000,0.175138 
5216.000000,0.191791 
2553.000000,0.193448 
2574.000000,0.161259 
2449.000000,0.199080 
525.000000,0.303452 
7739.000000,0.140640 
7475.000000,0.197969 
7684.000000,0.162603 
612.000000,0.270108 
2546.000000,0.167208 
625.000000,0.287275 
5247.000000,0.138260 
9868.000000,0.158527 
9867.000000,0.116857 
9859.000000,0.215473 
8349.000000,0.174179 
8090.000000,0.128815 
8076.000000,0.171674 
8330.000000,0.137192 
2330.000000,0.227663 
5707.000000,0.164584 
2342.000000,0.146876 
2340.000000,0.158215 
778.000000,0.279939 
5740.000000,0.235150 
8507.000000,0.179740 
5743.000000,0.114965 
2168.000000,0.140996 
2188.000000,0.152220 
5783.000000,0.057845 
2066.000000,0.151223 
2057.000000,0.165286 
5341.000000,0.133221 
8203.000000,0.135993 
8233.000000,0.180085 
8760.000000,0.215931 
853.000000,0.291033 
864.000000,0.276795 
5792.000000,0.103713 
9065.000000,0.171730 
3565.000000,0.143271 
2464.000000,0.183131 
8020.000000,0.144963 
712.000000,0.276095 
2467.000000,0.141566 
6453.000000,0.184568 
6465.000000,0.146653 
5505.000000,0.073445 
3226.000000,0.143560 
3630.000000,0.136136 
4209.000000,0.172261 
6133.000000,0.064975 
6187.000000,0.148424 
4815.000000,0.123527 
4809.000000,0.031506 
6774.000000,0.207789 
6539.000000,0.123739 
6731.000000,0.171786 
6744.000000,0.180142 
3719.000000,0.113554 
4353.000000,0.105599 
6804.000000,0.180584 
3898.000000,0.081678 
6799.000000,0.183987 
2880.000000,0.137557 
4799.000000,0.186480 
6348.000000,0.142694 
6303.000000,0.083495 
5541.000000,0.099026 
6594.000000,0.168989 
272.000000,0.277000 
287.000000,0.314079 
286.000000,0.309067 
380.000000,0.278262 
2958.000000,0.181186 
2956.000000,0.167698 
4154.000000,0.057413 
2496.000000,0.154051 
2486.000000,0.138429 
2112.000000,0.166363 
2099.000000,0.173395 
2095.000000,0.161108 
5839.000000,0.086526 
2029.000000,0.171751 
7981.000000,0.179614 
2156.000000,0.174653 
5831.000000,0.072253 
1964.000000,0.213566 
2012.000000,0.195055 
758.000000,0.314518 
2090.000000,0.165489 
5821.000000,0.096652 
8696.000000,0.176492 
8744.000000,0.119219 
8740.000000,0.116968 
4232.000000,0.121455 
4024.000000,0.112546 
4565.000000,0.188977 
957.000000,0.285409 
1060.000000,0.265331 
9064.000000,0.196556 
1023.000000,0.296305 
5403.000000,0.082189 
8069.000000,0.139114 
3582.000000,0.154600 
3572.000000,0.135881 
8051.000000,0.172830 
7810.000000,0.142704 
7827.000000,0.159951 
2442.000000,0.184905 
2419.000000,0.149211 
7782.000000,0.153612 
7846.000000,0.227664 
7776.000000,0.144179 
5730.000000,0.180877 
2376.000000,0.144046 
2363.000000,0.195721 
2389.000000,0.146531 
2413.000000,0.145687 
7489.000000,0.188186 
6714.000000,0.170460 
274.000000,0.271559 
5118.000000,0.146422 
5473.000000,0.149832 
3208.000000,0.150892 
5043.000000,0.134215 
3229.000000,0.180616 
5073.000000,0.086062 
6611.000000,0.179202 
6569.000000,0.134173 
6584.000000,0.115528 
3241.000000,0.189188 
6318.000000,0.103461 
6446.000000,0.152529 
6444.000000,0.133580 
7367.000000,0.173950 
6946.000000,0.200977 
2977.000000,0.152380 
353.000000,0.306398 
7243.000000,0.141363 
7100.000000,0.168108 
3680.000000,0.119869 
4629.000000,0.134322 
1537.000000,0.157707 
9424.000000,0.140143 
9409.000000,0.134206 
9366.000000,0.102404 
9296.000000,0.208403 
1606.000000,0.179021 
1949.000000,0.188067 
9726.000000,0.195225 
6989.000000,0.174080 
7053.000000,0.122553 
5624.000000,0.183754 
7048.000000,0.207049 
6988.000000,0.149873 
2658.000000,0.147219 
5158.000000,0.151731 
2622.000000,0.173620 
5661.000000,0.203853 
5669.000000,0.138010 
3270.000000,0.174209 
3122.000000,0.212615 
5063.000000,0.110943 
3781.000000,0.073183 
4249.000000,0.075687 
6275.000000,0.177866 
5957.000000,0.173859 
3835.000000,0.116878 
3300.000000,0.134746 
6122.000000,0.151458 
6145.000000,0.129988 
4824.000000,0.160846 
5512.000000,0.122514 
3182.000000,0.175966 
3264.000000,0.169176 
5059.000000,0.108476 
3179.000000,0.163324 
4081.000000,0.154543 
3832.000000,0.082562 
3609.000000,0.130480 
7005.000000,0.201557 
6481.000000,0.165596 
6362.000000,0.157877 
6436.000000,0.181121 
6430.000000,0.189517 
4552.000000,0.094056 
5352.000000,0.150362 
1579.000000,0.133976 
2583.000000,0.191934 
5636.000000,0.170674 
2547.000000,0.135907 
7800.000000,0.234770 
7349.000000,0.148603 
5675.000000,0.214782 
5683.000000,0.196176 
2561.000000,0.144517 
4573.000000,0.071202 
5709.000000,0.149737 
3627.000000,0.090920 
4318.000000,0.052188 
777.000000,0.290435 
788.000000,0.267378 
2162.000000,0.143588 
8308.000000,0.189968 
8316.000000,0.175601 
2034.000000,0.151307 
3594.000000,0.077285 
5739.000000,0.100575 
4247.000000,0.102610 
2186.000000,0.207797 
2195.000000,0.174238 
2201.000000,0.147483 
2166.000000,0.195642 
2042.000000,0.177554 
5368.000000,0.048681 
2053.000000,0.186888 
5823.000000,0.182225 
949.000000,0.263661 
9018.000000,0.055049 
9021.000000,0.090843 
9053.000000,0.136078 
8021.000000,0.187027 
7978.000000,0.164140 
676.000000,0.278564 
8328.000000,0.158555 
3211.000000,0.181530 
3200.000000,0.150461 
241.000000,0.269197 
6375.000000,0.181655 
124.000000,0.275848 
5066.000000,0.265009 
6146.000000,0.114938 
6124.000000,0.136476 
4817.000000,0.094930 
6734.000000,0.194759 
6786.000000,0.176509 
4362.000000,0.101023 
6152.000000,0.155727 
6869.000000,0.171333 
299.000000,0.366053 
303.000000,0.341202 
2962.000000,0.193303 
2491.000000,0.151261 
2101.000000,0.198018 
2119.000000,0.187563 
1989.000000,0.155986 
906.000000,0.309369 
5838.000000,0.092171 
828.000000,0.262857 
765.000000,0.295789 
8805.000000,0.153990 
4041.000000,0.129336 
4106.000000,0.066211 
8082.000000,0.142780 
1035.000000,0.263928 
5822.000000,0.177340 
5853.000000,0.104589 
982.000000,0.272166 
8053.000000,0.132698 
8060.000000,0.133164 
4160.000000,0.038408 
7831.000000,0.150780 
9810.000000,0.231939 
689.000000,0.266980 
691.000000,0.268726 
695.000000,0.303925 
5737.000000,0.250493 
670.000000,0.276869 
5298.000000,0.201793 
5259.000000,0.202473 
323.000000,0.270546 
6567.000000,0.152739 
6718.000000,0.160429 
5103.000000,0.261405 
1923.000000,0.183317 
4284.000000,0.185537 
3237.000000,0.176812 
3223.000000,0.222396 
5510.000000,0.164987 
5509.000000,0.128692 
5068.000000,0.148256 
6708.000000,0.122789 
6706.000000,0.164125 
6694.000000,0.126186 
6709.000000,0.194259 
6570.000000,0.118975 
6704.000000,0.178628 
3812.000000,0.155394 
1612.000000,0.189369 
1911.000000,0.178089 
4258.000000,0.094736 
1003.000000,0.276319 
5373.000000,0.108613 
6796.000000,0.185669 
6803.000000,0.164718 
7006.000000,0.166496 
2795.000000,0.144084 
2531.000000,0.231361 
3202.000000,0.177439 
3591.000000,0.107918 
6121.000000,0.184995 
6151.000000,0.140176 
6193.000000,0.177517 
5516.000000,0.087162 
3133.000000,0.148443 
5480.000000,0.105548 
74.000000,0.327905 
3998.000000,0.114411 
6473.000000,0.124987 
102.000000,0.306342 
213.000000,0.301582 
5220.000000,0.192806 
2549.000000,0.175729 
7791.000000,0.162039 
5248.000000,0.145645 
8314.000000,0.153944 
5333.000000,0.117463 
2198.000000,0.190596 
5780.000000,0.111510 
5810.000000,0.127096 
2055.000000,0.150820 
8963.000000,0.202869 
9010.000000,0.145437 
220.000000,0.277545 
6163.000000,0.138370 
6590.000000,0.108096 
6899.000000,0.175068 
5130.000000,0.069990 
5132.000000,0.139171 
5130.000000,0.329330 
2516.000000,0.190363 
2102.000000,0.168891 
5772.000000,0.239736 
3976.000000,0.120028 
8085.000000,0.156804 
2379.000000,0.172587 
6588.000000,0.170540 
6713.000000,0.185315 
3225.000000,0.227442 
5502.000000,0.122077 
6564.000000,0.155663 
6582.000000,0.162999 
230.000000,0.304849 
6620.000000,0.220785 
6605.000000,0.161006 
6637.000000,0.187816 
5369.000000,0.091296 
6202.000000,0.169844 
6103.000000,0.157714 
6380.000000,0.152709 
114.000000,0.281856 
158.000000,0.274244 
2556.000000,0.158836 
4163.000000,0.034867 
3585.000000,0.109781 
4128.000000,0.196117 
4152.000000,0.057222 
4123.000000,0.114279 
2192.000000,0.168885 
2171.000000,0.177807 
9009.000000,0.074549 
4814.000000,0.058787 
6603.000000,0.196475 
3088.000000,0.176421 
279.000000,0.337049 
8183.000000,0.133565 
4342.000000,0.129144 
7881.000000,0.223577 
2355.000000,0.228596 
6583.000000,0.185827 
6705.000000,0.163457 
6641.000000,0.203565 
6719.000000,0.220834 
205.000000,0.285431 
225.000000,0.292809 
247.000000,0.271469 
2183.000000,0.173028 
3113.000000,0.227169 
2374.000000,0.201938 
6726.000000,0.165866 
6578.000000,0.134414 
6325.000000,0.134333 
0.164962 
0.162582 
